x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30258_39447,ASCUS,0.278202,ASCUS,0.9990386,217.125946,157.687241,367.131683,285.527710
22962_27895,ASCUS,0.971764,ASCUS,0.9998393,415.505676,449.247711,600.878479,599.273926
22962_27895,ASCUS,0.054705,ASCUS,0.99939287,117.044739,410.776886,245.039581,608.000000
22962_27895,ASCUS,0.995360,ASCUS,0.9997881,162.428650,262.160828,281.868134,336.955505
22962_27895,ASCUS,0.702379,ASCUS,0.9188526,125.425995,192.883667,188.889862,280.820404
22962_27895,ASCUS,0.389699,ASCUS,0.90573215,171.850662,215.474442,225.117355,289.836914
19922_13911,ASCUS,0.021340,ASCUS,0.9991374,270.431183,207.958221,331.495514,281.999207
19922_13911,ASCUS,0.332327,ASCUS,0.99522996,524.270935,532.099426,607.381897,608.000000
33298_36407,ASCUS,0.949380,ASCUS,0.99830425,415.901917,458.792114,506.975891,592.956421
24786_38839,ASCUS,0.245981,ASCUS,0.999481,312.977386,327.024139,398.562225,420.007782
35122_32151,ASCUS,0.896518,ASCUS,0.99987006,298.028748,1.139023,396.810730,154.004501
39378_42487,ASCUS,0.941544,ASCUS,0.99998033,16.852997,337.426025,186.690750,411.605286
39378_42487,ASCUS,0.711639,ASCUS,0.9999635,165.720703,365.866974,339.980713,430.389130
39378_42487,ASCUS,0.410084,ASCUS,0.99981755,28.918514,215.413574,120.817429,311.434631
35730_35191,ASCUS,0.582047,ASCUS,0.99991167,3.470802,198.105835,86.619926,311.198792
46066_30935,ASCUS,0.239408,ASCUS,0.99972993,40.137341,108.824173,125.955994,207.697952
32690_14519,ASCUS,0.386345,ASCUS,0.5786837,295.649872,9.820515,434.416779,129.419022
14450_27287,ASCUS,0.827406,ASCUS,0.9998909,45.634857,120.414612,187.849594,448.800720
14450_27287,ASCUS,0.520977,ASCUS,0.9981634,375.676239,214.890747,559.911438,373.503174
46674_16343,ASCUS,0.311325,ASCUS,0.97081,1.569519,406.107758,42.002426,481.563019
19314_44919,ASCUS,0.928518,ASCUS,0.99995863,436.198486,174.069336,532.632568,269.156311
18706_18167,ASCUS,0.171024,ASCUS,0.99996305,136.971405,490.067352,212.772888,548.206848
18706_18167,ASCUS,0.080212,ASCUS,0.9995671,188.691132,270.790741,236.360321,395.649689
36946_45527,ASCUS,0.998159,ASCUS,0.9870489,329.335327,513.348145,436.832153,602.022339
47890_17559,ASCUS,0.101301,ASCUS,0.9999076,41.724907,394.465546,144.306488,558.547363
41810_20599,ASCUS,0.493782,ASCUS,0.9360665,279.796326,122.021332,372.895264,225.971710
13842_27895,ASCUS,0.264103,ASCUS,0.9473546,244.855896,110.612076,375.409790,237.052261
13842_27895,ASCUS,0.173763,ASCUS,0.9999627,261.302032,359.838196,374.641449,453.765808
13842_27895,ASCUS,0.119963,ASCUS,0.99998593,206.478607,502.600067,301.989716,608.000000
16882_21815,ASCUS,0.608705,ASCUS,0.99995184,96.411201,15.658447,185.433624,155.327667
35730_37015,ASCUS,0.952794,ASCUS,0.9514844,337.126526,126.649261,487.974854,252.848297
22962_23031,ASCUS,0.976911,ASCUS,0.9995807,263.171448,418.322144,417.399597,608.000000
23570_33367,ASCUS,0.134003,ASCUS,0.99920565,255.601318,182.718948,344.420349,274.775848
47282_18167,ASCUS,0.028118,ASCUS,0.999328,37.633682,360.737915,240.493332,587.057922
47282_18167,ASCUS,0.577729,ASCUS,0.99999833,83.813393,259.487671,166.924561,361.381958
35730_19991,ASCUS,0.845738,ASCUS,0.8831322,243.323425,115.155708,357.376709,211.215454
35730_19991,ASCUS,0.338453,ASCUS,0.9999906,252.475235,450.838257,414.923584,567.964661
25394_17559,ASCUS,0.992578,ASCUS,0.99986076,233.656738,142.362381,321.059753,237.101486
50322_30935,ASCUS,0.057976,ASCUS,0.99984074,520.234497,259.831726,608.000000,371.113464
31474_52215,ASCUS,0.507427,ASCUS,0.9453081,25.444832,510.471283,144.279114,605.767090
36338_10871,ASCUS,0.995480,ASCUS,0.9999902,58.637398,125.643402,192.585175,251.128510
36338_10871,ASCUS,0.944070,ASCUS,0.9993037,435.652435,218.480103,581.052063,335.860657
36338_10871,ASCUS,0.057202,ASCUS,0.9850455,536.020447,450.713989,607.036804,599.569946
24786_29719,ASCUS,0.196542,ASCUS,0.9960037,192.081299,478.545898,393.907166,602.395752
26610_20599,ASCUS,0.700226,ASCUS,0.9973882,450.163879,12.402145,600.212341,109.075058
32690_23639,ASCUS,0.243271,ASCUS,0.9997224,57.962753,140.876251,221.527664,287.084167
22962_40663,ASCUS,0.270299,ASCUS,0.99815565,218.038879,33.063198,351.378723,154.208542
22962_40663,ASCUS,0.083052,ASCUS,0.9862113,332.808655,84.047417,462.267883,278.644714
47282_16951,ASCUS,0.998455,ASCUS,0.9994542,378.960541,112.717148,482.699432,214.891342
39378_18775,ASCUS,0.996599,ASCUS,0.99883956,25.773182,368.526642,147.953629,502.712128
39378_18775,ASCUS,0.833012,ASCUS,0.9582347,430.720734,493.844238,540.762390,605.223022
5330_31543,ASCUS,0.997003,ASCUS,0.99715173,322.949646,128.430664,458.889282,249.500183
5330_31543,ASCUS,0.218419,ASCUS,0.6477508,320.343719,409.857300,424.636688,574.314697
38770_28503,ASCUS,0.903141,ASCUS,0.97490114,439.882111,131.700470,532.463867,227.217560
36946_25463,ASCUS,0.075714,ASCUS,0.99999785,7.470322,239.996048,127.816620,327.469482
16882_26679,ASCUS,0.969971,ASCUS,0.99993074,234.168320,75.259216,331.600555,209.775330
13234_8439,ASCUS,0.534471,ASCUS,0.9526466,30.927277,213.363281,111.204514,289.783600
35122_23031,ASCUS,0.067061,ASCUS,0.98655474,2.526825,207.370209,99.069870,331.138702
39986_15735,ASCUS,0.012641,LSIL,0.8489762,363.652832,1.906296,510.659180,70.417381
20530_15127,ASCUS,0.820127,ASCUS,0.99979883,312.609131,75.597076,513.875610,221.762939
30258_29719,ASCUS,0.086221,ASCUS,0.99991274,208.738388,475.387695,267.018219,555.804321
30258_29719,ASCUS,0.431543,ASCUS,0.99977154,146.156311,216.536621,298.036621,323.139404
30258_29719,ASCUS,0.105852,ASCUS,0.9979253,307.188629,201.269989,371.265778,274.290558
36946_43703,ASCUS,0.072858,ASCUS,0.95012057,113.114853,489.451721,229.823227,581.693176
15058_40663,ASCUS,0.107383,ASCUS,0.9989396,388.983612,60.250378,469.895294,157.618454
12626_27287,ASCUS,0.832364,ASCUS,0.999982,256.334442,6.112495,378.239349,115.980774
12626_27287,ASCUS,0.159506,ASCUS,0.9862179,481.136139,233.569000,585.309631,368.040375
12626_27287,ASCUS,0.013542,ASCUS,0.9926575,412.597504,222.558655,574.556030,395.472717
44850_40055,ASCUS,0.995343,ASCUS,0.966171,398.817871,100.968246,556.381104,230.903122
39378_44311,ASCUS,0.058377,ASCUS,0.8579532,272.163757,239.625961,392.450012,347.468323
39378_44311,ASCUS,0.055049,ASCUS,0.9285334,189.967316,359.835846,287.261719,436.631500
49714_32759,ASCUS,0.984333,ASCUS,0.9996903,259.261200,71.921555,371.852875,179.663528
38162_29719,ASCUS,0.891911,ASCUS,0.99956006,379.062317,228.078888,482.459900,309.505219
21138_24247,ASCUS,0.996846,ASCUS,0.9854226,207.941544,103.663940,346.664673,196.701935
41810_40055,ASCUS,0.999457,ASCUS,0.99856937,31.629807,67.683464,156.268280,214.031677
50930_30327,ASCUS,0.957892,ASCUS,0.9578361,361.588257,347.901123,519.627014,568.231506
18098_32151,ASCUS,0.395084,ASCUS,0.73616207,437.213196,80.070892,529.356628,250.927490
18098_32151,ASCUS,0.054864,ASCUS,0.9898017,273.133179,197.630737,424.272705,292.364105
26610_37015,ASCUS,0.192689,ASCUS,0.99753726,128.727615,416.002563,281.712219,522.920898
26610_37015,ASCUS,0.891128,ASCUS,0.9999373,314.357513,435.892029,403.211823,534.693237
26610_37015,ASCUS,0.061143,ASCUS,0.98197067,365.904236,262.033234,429.768738,452.592499
13842_32151,ASCUS,0.898445,ASCUS,0.9963703,374.613647,243.736038,487.668396,354.823090
31474_12695,ASCUS,0.986058,ASCUS,0.9915699,279.406067,218.340607,430.994751,303.718109
19922_30327,ASCUS,0.254903,ASCUS,0.8031241,373.268799,185.224854,451.383057,273.749146
19922_30327,ASCUS,0.062881,ASCUS,0.678127,102.280403,11.901573,261.107635,156.866394
4722_19383,ASCUS,0.367123,ASCUS,0.851276,129.926926,348.227386,246.179825,444.504913
4722_19383,ASCUS,0.997197,ASCUS,0.5151015,367.815033,23.008041,473.116180,129.042191
4722_19383,LSIL,0.467167,HSIL,0.95200735,129.926926,348.227386,246.179825,444.504913
32690_16343,ASCUS,0.224755,ASCUS,0.9964819,48.361210,379.608917,153.084778,510.704437
32690_16343,ASCUS,0.095024,ASCUS,0.9952755,453.664520,163.793442,545.025391,276.249359
21138_51607,ASCUS,0.729841,ASCUS,0.9876875,430.742004,25.068863,536.992126,175.293732
21138_51607,ASCUS,0.780244,ASCUS,0.99903214,402.797791,359.272980,552.166687,485.620148
50322_33367,ASCUS,0.152174,ASCUS,0.6567662,248.626892,8.435928,449.593445,146.044189
38770_30935,ASCUS,0.789838,ASCUS,0.9444998,133.993469,150.210999,248.010712,242.339203
8370_31543,ASCUS,0.961263,ASCUS,0.550663,178.876022,283.817322,340.827515,433.627014
51538_31543,ASCUS,0.064920,ASCUS,0.7528221,111.775284,30.020489,234.614487,144.110641
21746_19991,ASCUS,0.311981,ASCUS,0.99978596,148.880676,242.631943,257.527222,339.246246
23570_32151,ASCUS,0.546382,ASCUS,0.9462455,186.517426,420.515625,319.287903,597.825378
41810_37015,ASCUS,0.998038,ASCUS,0.99998975,394.236053,44.818176,561.297729,203.127380
9586_28503,ASCUS,0.918758,ASCUS,0.9999745,422.159332,97.103561,516.945068,187.056473
5330_19991,ASCUS,0.998466,ASCUS,0.5809955,290.661621,303.236816,422.979614,408.074890
42418_16343,ASCUS,0.064184,ASCUS,0.9942378,471.976013,348.607330,558.116760,414.150848
12626_38839,ASCUS,0.995683,ASCUS,0.99991965,168.407257,103.695587,321.906128,243.472290
7154_40663,ASCUS,0.850802,ASCUS,0.9575021,250.630310,375.728577,347.807373,495.987122
51538_30327,ASCUS,0.124141,ASCUS,0.89400464,57.548615,451.172211,112.914764,505.019440
51538_30327,ASCUS,0.645702,ASCUS,0.57592875,307.684357,190.903564,453.343048,303.450165
4114_26071,ASCUS,0.777436,ASCUS,0.9780927,365.627960,103.231873,481.486786,224.343292
4114_26071,ASCUS,0.917748,ASCUS,0.94899637,438.962708,398.452087,576.302612,527.194946
21138_29719,ASCUS,0.253711,ASCUS,0.9912805,204.184845,116.817383,289.936249,241.697174
21138_21207,ASCUS,0.981168,ASCUS,0.9999957,290.931152,48.943192,485.577209,216.728195
28434_32151,ASCUS,0.894112,ASCUS,0.9379117,33.749187,348.490997,155.374527,495.792572
28434_32151,ASCUS,0.106567,ASCUS,0.9983543,482.940857,498.225739,601.032776,608.000000
29650_13911,ASCUS,0.984169,ASCUS,0.96088207,283.587402,304.262146,462.136963,457.464539
29650_13911,ASCUS,0.881573,ASCUS,0.9925808,427.045563,268.180054,557.892212,446.365234
29650_13911,ASCUS,0.066925,ASCUS,0.9999676,256.637909,189.090454,360.102203,298.639221
5330_37623,ASCUS,0.211645,ASCUS,0.65375954,178.537292,182.508911,278.255035,307.202332
16882_12695,ASCUS,0.309324,ASCUS,0.98454213,328.931305,414.264038,464.905304,523.461304
33906_24247,ASCUS,0.734642,ASCUS,0.94428545,289.788025,304.575287,424.627197,473.511383
30258_26071,ASCUS,0.998548,ASCUS,0.99802846,25.881729,126.712349,183.766861,373.548584
19922_45527,ASCUS,0.923324,ASCUS,0.97024846,350.858154,116.004463,504.795410,277.580109
19922_45527,ASCUS,0.733500,ASCUS,0.98575586,1.000000,113.534386,175.716171,265.342926
35122_36407,ASCUS,0.533121,ASCUS,0.9995433,499.885162,297.709961,595.584229,405.141724
35122_36407,ASCUS,0.301289,ASCUS,0.99978787,525.973877,489.741516,607.323120,588.936584
35122_36407,ASCUS,0.188667,ASCUS,0.92870593,234.556610,160.601898,381.528290,315.139221
29042_7831,ASCUS,0.006786,ASCUS,0.99948585,103.432007,230.801880,608.000000,608.000000
29042_7831,ASCUS,0.868088,ASCUS,0.66687894,439.326416,11.626091,528.650452,175.372498
32690_19991,ASCUS,0.071922,ASCUS,0.9776204,484.239441,8.551407,584.844055,114.969437
32690_19991,ASCUS,0.051161,ASCUS,0.99797183,499.130157,500.508240,597.303101,608.000000
9586_18167,ASCUS,0.792564,ASCUS,0.9999914,4.154675,10.158356,115.621811,147.824890
9586_18167,ASCUS,0.561157,ASCUS,0.9956714,290.154114,1.224735,363.574707,123.467316
44242_10871,ASCUS,0.995866,ASCUS,0.98913,338.881714,413.102844,466.816101,558.008484
8370_40663,ASCUS,0.012587,ASCUS,0.99315614,536.848145,254.229477,608.000000,396.738770
46674_27895,ASCUS,0.513405,ASCUS,0.9998814,77.208961,325.382233,251.874420,468.376923
31474_3575,ASCUS,0.050343,ASCUS,0.9109061,200.538422,311.006165,277.567047,387.161072
43026_21207,ASCUS,0.985895,ASCUS,0.98832417,340.472595,88.422287,531.191895,346.116699
12018_19383,ASCUS,0.282030,ASCUS,0.9926732,468.354401,38.644623,567.633728,301.984985
15666_19991,ASCUS,0.176528,ASCUS,0.99336207,119.543907,122.778946,307.158264,239.487991
46066_40055,ASCUS,0.099280,ASCUS,0.999629,420.439636,426.699280,596.138916,544.199097
46066_40055,ASCUS,0.764420,ASCUS,0.99957985,275.096863,1.915943,359.677795,105.713562
32690_6615,ASCUS,0.873806,ASCUS,0.98287624,346.432953,219.231506,445.475006,317.483398
16274_30327,ASCUS,0.928026,ASCUS,0.9998945,46.747498,288.510834,220.565430,428.245941
16274_30327,ASCUS,0.855664,ASCUS,0.99726236,507.161713,388.789215,587.597900,472.405182
18098_15127,ASCUS,0.779538,ASCUS,0.9997882,543.136292,129.174530,606.376770,217.891174
29650_15127,ASCUS,0.977999,ASCUS,0.999959,417.673920,501.667480,536.301880,608.000000
10802_32759,ASCUS,0.216933,ASCUS,0.97170854,543.957092,30.051228,601.245300,124.755219
18706_50999,ASCUS,0.999172,ASCUS,0.99911386,265.229248,74.260040,373.579590,177.893906
16882_45527,ASCUS,0.196629,ASCUS,0.98654515,74.427338,5.142181,193.315308,85.655228
16882_45527,ASCUS,0.315647,ASCUS,0.7764291,391.525269,256.189697,479.467346,343.682434
16882_33367,ASCUS,0.083311,ASCUS,0.9830353,33.042252,139.753418,236.534317,356.105530
16882_33367,ASCUS,0.239614,ASCUS,0.9828029,411.830750,31.559990,590.703552,170.409882
16882_33367,ASCUS,0.067590,ASCUS,0.99979013,147.587891,187.976562,311.164581,351.117493
35730_42487,ASCUS,0.269251,ASCUS,0.98150074,552.090271,289.377502,594.582336,505.547791
35730_42487,ASCUS,0.224198,ASCUS,0.9934709,2.524868,318.169922,68.876022,412.698547
35730_14519,ASCUS,0.961175,ASCUS,0.60763544,309.396423,175.849823,390.884033,249.650940
19922_18167,ASCUS,0.331564,ASCUS,0.9921698,510.081421,503.374847,601.140869,608.000000
23570_10871,ASCUS,0.714417,ASCUS,0.99979204,158.389236,473.546600,268.061279,556.197937
23570_10871,ASCUS,0.214584,ASCUS,0.9890168,420.560883,90.863831,519.916992,155.224594
21138_46135,ASCUS,0.474412,ASCUS,0.98153436,413.085236,284.280029,523.963867,380.473450
21138_46135,ASCUS,0.099846,ASCUS,0.9935504,362.806854,386.879913,461.610077,502.547394
21138_46135,ASCUS,0.038168,LSIL,0.9991559,448.307678,119.769897,539.312683,274.573486
28434_44919,ASCUS,0.935970,ASCUS,0.99986804,47.375710,94.297447,203.927856,188.027069
28434_28503,ASCUS,0.246818,ASCUS,0.9710959,514.338501,22.767700,596.113525,132.501038
51538_23031,ASCUS,0.808228,ASCUS,0.9993662,131.648621,7.711079,226.489655,97.989014
51538_23031,ASCUS,0.193465,ASCUS,0.9937216,460.323730,507.397614,591.329712,608.000000
51538_23031,ASCUS,0.067425,ASCUS,0.92597026,459.805084,206.426086,559.063843,295.200165
27218_52215,ASCUS,0.333778,ASCUS,0.99996066,518.047485,337.086914,608.000000,440.543823
32082_13303,ASCUS,0.606882,ASCUS,0.99936503,454.330261,83.071922,548.676819,181.159180
11410_29111,ASCUS,0.964267,ASCUS,0.9954542,194.129211,180.059692,313.720276,325.706024
43634_16343,ASCUS,0.263213,ASCUS,0.98740476,142.020538,170.048447,250.750244,333.584656
38770_36407,ASCUS,0.815649,ASCUS,0.99825543,18.242298,520.493896,105.016144,608.000000
38770_36407,ASCUS,0.103741,ASCUS,0.9976162,427.060272,171.634262,526.839844,272.807617
50930_33975,ASCUS,0.750190,ASCUS,0.9177394,135.265594,210.784164,257.628021,329.687347
50930_33975,ASCUS,0.141035,ASCUS,0.9865177,212.147491,186.303406,343.662079,304.362823
44850_27895,ASCUS,0.068485,ASCUS,0.69312084,272.398376,110.185692,361.841309,268.013916
21138_42487,ASCUS,0.102367,ASCUS,0.9969029,284.875214,5.330315,381.987457,116.025871
35730_41879,ASCUS,0.672281,ASCUS,0.9242425,286.982483,387.319519,398.976685,549.461853
35730_41879,ASCUS,0.411443,ASCUS,0.981159,57.185654,54.679642,192.960709,226.945969
26610_26679,ASCUS,0.462586,ASCUS,0.999833,127.191872,347.439972,233.137970,466.063263
26610_26679,ASCUS,0.181294,ASCUS,0.99953115,413.341827,36.337460,524.034485,134.151093
19314_27287,ASCUS,0.077457,ASCUS,0.98979783,34.733616,28.990383,122.763870,121.394012
31474_37623,ASCUS,0.225325,ASCUS,0.91310966,143.736038,217.161316,351.833435,412.431152
31474_37623,ASCUS,0.056776,ASCUS,0.98783875,409.687439,198.329453,525.575867,322.560394
20530_30327,ASCUS,0.319232,ASCUS,0.9971253,151.880630,134.116333,321.099182,260.174011
26002_26071,ASCUS,0.932512,ASCUS,0.9998442,18.402863,4.711441,169.200256,82.592682
26002_26071,ASCUS,0.425946,ASCUS,0.59184706,51.532269,144.691620,162.113678,313.857605
13234_24247,ASCUS,0.999662,ASCUS,0.999191,128.922211,310.707458,263.885193,401.321228
13234_24247,ASCUS,0.129049,ASCUS,0.9999231,468.097260,2.029705,532.035889,57.618511
9586_24247,ASCUS,0.872068,ASCUS,0.9894694,39.053848,160.229431,326.725403,367.963867
9586_24247,ASCUS,0.502591,ASCUS,0.92552125,168.936356,450.770477,274.540558,568.116150
9586_24247,ASCUS,0.205458,ASCUS,0.9983365,170.008087,237.100952,320.334015,382.546082
9586_24247,ASCUS,0.176808,ASCUS,0.9997942,78.726013,168.623260,203.729950,256.744720
9586_24247,ASCUS,0.100454,ASCUS,0.828414,17.255856,155.128006,105.389374,209.108719
16882_44919,ASCUS,0.297524,ASCUS,0.8996029,239.626022,124.777542,309.787018,207.877090
16882_44919,ASCUS,0.129927,ASCUS,0.9994816,384.274750,404.849152,505.886261,517.041077
18706_19383,ASCUS,0.830548,ASCUS,0.9986206,245.294327,451.282928,342.573181,569.611694
18706_19383,ASCUS,0.653969,ASCUS,0.81245655,312.506927,416.100769,433.948517,554.097656
32082_50999,ASCUS,0.772404,ASCUS,0.999166,279.054260,220.960602,370.931519,331.101105
32082_50999,ASCUS,0.360437,ASCUS,0.99253696,177.037460,187.540924,298.961884,382.186249
44850_31543,ASCUS,0.834990,ASCUS,0.9974764,149.649414,455.058533,279.892029,608.000000
10802_19383,ASCUS,0.970480,ASCUS,0.9589398,265.934021,393.588196,364.744873,531.137207
10802_19383,ASCUS,0.899921,ASCUS,0.9978389,47.731689,495.236267,118.542297,575.313538
29042_21815,ASCUS,0.906276,ASCUS,0.9999856,473.518799,347.316986,608.000000,464.883759
41810_48567,ASCUS,0.998904,ASCUS,0.99080676,301.399445,166.198715,474.761017,322.648315
35122_13303,ASCUS,0.125102,ASCUS,0.976397,465.912781,235.645355,570.661804,399.454742
17490_27287,ASCUS,0.926446,ASCUS,0.99893755,74.732216,236.250488,177.187347,333.918030
17490_27287,ASCUS,0.432186,ASCUS,0.99990773,133.192505,205.502884,340.523438,316.869568
24786_11479,ASCUS,0.856769,ASCUS,0.97285235,269.907715,69.560623,422.709656,367.235229
46674_38839,ASCUS,0.991933,ASCUS,0.999995,140.282288,61.190651,317.220459,236.335663
43634_19383,ASCUS,0.900975,ASCUS,0.9994498,108.363197,252.414795,224.387482,367.038025
16274_12087,ASCUS,0.342317,ASCUS,0.99797875,233.191666,178.702896,399.762939,329.225830
6546_28503,ASCUS,0.696021,ASCUS,0.97906345,66.277931,383.592194,202.361877,489.674713
19314_24855,ASCUS,0.610937,ASCUS,0.99509674,461.001770,81.985153,606.514221,230.970230
45458_25463,ASCUS,0.867927,ASCUS,0.9303457,467.542358,193.749603,567.851807,316.810059
45458_25463,ASCUS,0.918848,ASCUS,0.9935364,120.554466,90.026787,273.981018,223.829926
45458_25463,ASCUS,0.825349,ASCUS,0.99962735,370.458557,449.941162,520.656555,585.819336
25394_3575,ASCUS,0.099079,ASCUS,0.9310238,205.713318,449.932892,295.834961,548.268799
20530_48567,ASCUS,0.729925,ASCUS,0.9580036,349.657837,61.587151,475.767090,190.798096
20530_48567,ASCUS,0.170778,ASCUS,0.99891114,322.890808,164.408722,391.023865,263.349243
20530_48567,ASCUS,0.152942,ASCUS,0.99903935,495.404236,378.786194,605.547668,461.867249
34514_9655,ASCUS,0.999889,ASCUS,0.99713045,414.891510,151.993240,541.421692,303.222839
35122_10871,ASCUS,0.016734,ASCUS,0.9990859,272.061951,162.579086,361.339355,293.424988
19922_18775,ASCUS,0.818830,ASCUS,0.99547946,197.035187,187.249863,292.385559,285.658264
19922_18775,ASCUS,0.322230,ASCUS,0.99715024,157.447052,247.049927,283.618011,340.167358
19922_18775,ASCUS,0.233918,ASCUS,0.9979043,515.036438,234.717285,599.835388,397.853577
49714_38231,ASCUS,0.855594,ASCUS,0.99915314,154.314819,500.139435,258.577271,600.078613
17490_31543,ASCUS,0.926480,ASCUS,0.9930084,310.196838,124.408096,451.304993,301.338013
23570_25463,ASCUS,0.034060,ASCUS,0.94951165,1.000000,119.766495,408.033478,608.000000
6546_31543,ASCUS,0.672602,ASCUS,0.99984884,445.199463,270.345947,571.285156,379.006470
6546_31543,ASCUS,0.216255,ASCUS,0.99729365,105.929199,419.475281,188.394043,498.587280
6546_31543,ASCUS,0.108005,ASCUS,0.96796227,506.610596,298.098663,607.888306,447.802094
47282_13303,ASCUS,0.722084,ASCUS,0.98187214,191.195160,473.292816,285.374207,564.592896
16274_9047,ASCUS,0.961223,ASCUS,0.99720424,53.336159,431.334106,227.682495,588.099304
16274_9047,ASCUS,0.146731,ASCUS,0.99998,242.632629,7.490021,391.078735,81.909729
37554_33367,ASCUS,0.413247,ASCUS,0.94777054,107.560165,104.055122,172.287460,176.494049
37554_33367,ASCUS,0.194896,ASCUS,0.7576533,61.431057,165.687256,138.806000,230.868744
37554_33367,ASCUS,0.414708,ASCUS,0.99865663,537.200745,316.403992,606.004211,413.964172
31474_21815,ASCUS,0.097601,ASCUS,0.5397453,522.073486,245.558456,574.464600,307.361084
38770_26679,ASCUS,0.038262,ASCUS,0.8644964,114.814018,29.746960,153.640579,110.320267
30258_22423,ASCUS,0.217091,ASCUS,0.8505896,246.355408,1.000000,373.067810,57.831562
30258_22423,ASCUS,0.216590,ASCUS,0.9478906,166.411423,375.069824,291.804596,496.155273
30258_22423,ASCUS,0.152131,ASCUS,0.94585955,522.286987,210.180603,608.000000,375.713379
17490_41271,ASCUS,0.972615,ASCUS,0.98512495,470.718872,386.408936,566.923706,487.270447
52146_24855,ASCUS,0.092761,ASCUS,0.99999356,261.400726,363.756531,341.669220,464.340942
19922_44311,ASCUS,0.903168,ASCUS,0.98508215,247.346664,144.605728,386.186523,314.610474
15666_15735,ASCUS,0.983137,ASCUS,0.9110152,348.633026,170.688232,481.134125,291.287811
29042_14519,ASCUS,0.775546,ASCUS,0.9993143,275.430206,259.946075,388.947296,361.715668
29042_14519,ASCUS,0.100542,ASCUS,0.9836373,3.838081,5.845486,101.442604,116.082184
38162_27287,ASCUS,0.972103,ASCUS,0.97807133,35.251770,361.444733,181.208252,512.505859
38162_27287,ASCUS,0.201510,ASCUS,0.9994894,121.889938,1.353630,209.499619,91.676964
21138_41879,ASCUS,0.844715,ASCUS,0.9960735,19.470390,479.193634,147.980225,584.307800
21138_41879,ASCUS,0.150639,ASCUS,0.93000937,480.426697,176.463715,573.721375,332.351410
41202_23031,ASCUS,0.476015,ASCUS,0.9928276,539.065369,1.000000,608.000000,172.713257
41202_23031,ASCUS,0.082836,ASCUS,0.99578506,497.025635,351.380005,605.708252,474.831848
37554_12695,ASCUS,0.986896,ASCUS,0.9942965,386.776855,512.801880,489.147766,598.339966
37554_12695,ASCUS,0.915996,ASCUS,0.985835,229.202057,400.085175,309.701569,520.162170
37554_12695,ASCUS,0.402450,ASCUS,0.9998858,438.581482,431.247223,548.369507,558.246704
19314_47959,ASCUS,0.027647,ASCUS,0.9998092,237.265244,237.889404,282.066956,333.256042
19314_47959,ASCUS,0.045279,ASCUS,0.9988116,189.514679,352.251312,332.018158,457.028595
8370_32759,ASCUS,0.546550,ASCUS,0.97578526,126.272202,37.650436,278.997070,396.916321
26610_47959,ASCUS,0.850315,ASCUS,0.99985194,374.555725,343.211945,497.619080,437.794708
49714_28503,ASCUS,0.989986,ASCUS,0.9997625,309.543518,239.385574,435.976685,350.517883
49714_28503,ASCUS,0.218384,ASCUS,0.9878033,376.113831,8.661152,464.397705,76.624420
49714_28503,ASCUS,0.128381,ASCUS,0.8834197,458.488312,2.077389,590.750366,69.382339
49714_28503,ASCUS,0.057507,ASCUS,0.9393606,422.005981,200.983429,581.508362,336.988617
18706_37015,ASCUS,0.968226,ASCUS,0.9997961,486.603455,81.848434,565.750427,155.616180
18706_37015,ASCUS,0.220312,ASCUS,0.95283026,238.298080,454.175476,362.623627,599.162781
18706_9047,ASCUS,0.869034,ASCUS,0.8006816,420.913940,111.863159,550.015381,547.218384
18706_9047,ASCUS,0.197914,ASCUS,0.9999883,171.389969,272.626831,273.752991,362.597107
21746_40663,ASCUS,0.178304,ASCUS,0.9984664,221.575897,390.926239,332.829987,531.928101
10194_39447,ASCUS,0.194953,ASCUS,0.9971296,504.898743,539.067200,591.178650,608.000000
44850_23031,ASCUS,0.628463,ASCUS,0.99205947,128.337296,426.478149,252.142075,556.977600
44850_23031,ASCUS,0.230698,ASCUS,0.79816014,229.259308,122.954102,341.332123,270.771332
13234_46135,ASCUS,0.595377,ASCUS,0.9986975,358.395691,504.316040,454.596924,607.501587
13234_46135,ASCUS,0.076248,ASCUS,0.99238306,543.494934,282.527710,604.142151,370.230652
17490_23639,ASCUS,0.936956,ASCUS,0.9980539,160.328278,1.000000,253.396912,158.277313
43634_44919,ASCUS,0.958230,ASCUS,0.9891683,95.988235,18.325569,214.318008,133.947174
43634_44919,ASCUS,0.209860,ASCUS,0.98801696,171.828369,360.783295,285.927765,527.943848
4114_29111,ASCUS,0.055464,ASCUS,0.8920228,317.952362,356.647125,493.051239,487.154633
13234_9655,ASCUS,0.930431,ASCUS,0.99833006,204.245880,214.458679,337.147736,340.449768
13234_9655,ASCUS,0.538412,ASCUS,0.67135304,18.183601,58.951065,216.264099,286.078430
38770_17559,ASCUS,0.079251,ASCUS,0.9954861,55.774879,49.818726,133.447632,151.968063
39986_15127,ASCUS,0.923130,ASCUS,0.9367236,2.071430,74.903145,108.228790,326.446259
37554_47959,ASCUS,0.975143,ASCUS,0.9997509,361.571594,230.913910,499.506104,341.259979
37554_47959,ASCUS,0.191322,ASCUS,0.99904186,262.534821,285.295197,371.384247,426.306122
48498_41879,ASCUS,0.828920,ASCUS,0.8808603,239.624496,91.144188,374.858032,208.909668
