x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25296_48363,ASCUS,0.993873,ASCUS,0.94180596,396.735107,214.874603,604.681946,355.841644
51440_22219,ASCUS,0.884688,ASCUS,0.6133968,42.999283,387.008209,143.975998,550.917358
25296_36203,ASCUS,0.988233,ASCUS,0.99929726,158.734222,300.260956,315.855194,416.698944
43536_48363,ASCUS,0.007213,SCC,0.99999607,94.614227,274.184937,371.176727,421.082458
50224_27083,ASCUS,0.979381,ASCUS,0.99440455,29.456665,247.832230,179.355682,532.819275
36240_23435,HSIL,0.214839,HSIL,0.96173626,2.847000,148.844818,23.757490,196.830505
14352_10667,ASCUS,0.714749,ASCUS,0.8986518,261.031586,270.435059,457.783173,484.305420
21648_12491,ASCUS,0.850704,ASCUS,0.9946932,277.797546,125.913788,536.813171,342.449738
21040_7627,ASCUS,0.118686,ASCUS,0.999967,290.829803,149.549103,406.382294,276.424042
8272_25867,ASCUS,0.871916,ASCUS,0.9981744,101.574173,221.803192,211.043930,379.246552
29552_16747,ASCUS,0.432306,ASCUS,0.56757545,101.219070,231.605865,277.008118,388.973236
45360_44715,ASCUS,0.007182,LSIL,0.98741513,91.255623,29.508812,285.822205,219.439117
10096_31339,ASCUS,0.020879,ASCUS,0.9945918,217.519806,172.902832,417.603485,347.899841
10096_31339,ASCUS,0.993544,LSIL,0.97991246,92.788033,84.409325,267.464417,213.083405
47792_33163,ASCUS,0.835409,ASCUS,0.99858785,366.960480,101.836502,474.301666,243.123825
41104_20395,ASCUS,0.866996,ASCUS,0.9998129,157.564667,56.957779,269.208801,240.213730
20432_11883,ASCUS,0.127516,ASCUS,0.99886227,8.933578,113.804459,191.889465,279.039246
18608_8235,ASCUS,0.140948,ASCUS,0.8619435,340.556854,320.837219,486.677887,488.619568
41104_42891,ASCUS,0.670486,ASCUS,0.9943944,308.812225,492.893555,436.504181,606.870361
41104_42891,ASCUS,0.990053,ASCUS,0.99802715,363.271851,9.722519,494.498413,162.110855
35632_4587,ASCUS,0.949354,ASCUS,0.8704776,118.583168,62.152328,323.289154,220.605576
13744_47755,ASCUS,0.861710,ASCUS,0.994241,276.186646,82.723839,437.271362,248.147003
16176_23435,ASCUS,0.597630,ASCUS,0.9983286,509.956329,350.860657,605.619446,492.945251
41712_36203,ASCUS,0.050396,ASCUS,0.9954074,4.301674,324.213135,165.669037,436.684387
24080_16139,ASCUS,0.039844,HSIL,0.99871194,29.960800,305.505768,305.233398,548.692749
14352_31947,LSIL,0.766262,LSIL,0.81774473,364.100464,315.493591,525.130127,492.195435
44752_36203,ASCUS,0.063131,ASCUS,0.8655936,17.466156,355.515106,88.746941,422.683624
44752_36203,LSIL,0.007278,HSIL,0.5458728,76.818115,305.818542,273.442902,582.563171
35632_21003,ASCUS,0.307179,ASCUS,0.99919146,316.319580,176.699387,499.507874,383.755066
35632_21003,ASCUS,0.128008,ASCUS,0.9961563,405.330292,204.639893,515.786255,350.267578
31376_30123,ASCUS,0.615786,ASCUS,0.9947232,258.413605,29.418499,327.392426,124.065536
4016_33771,ASCUS,0.057142,ASCUS,0.93752396,329.717407,206.016174,495.221497,362.922363
36240_48363,ASCUS,0.905108,ASCUS,0.89739656,325.900269,408.776306,531.105225,606.117065
32592_36811,ASCUS,0.316655,ASCUS,0.9927966,479.280182,78.882202,601.338684,190.597015
31376_4587,ASCUS,0.447562,ASCUS,0.99960536,159.967468,18.388004,267.208435,120.006668
43536_41067,ASCUS,0.228697,ASCUS,0.963883,451.764374,24.122406,568.689453,175.797775
25296_25259,ASCUS,0.020204,ASCUS,0.9563437,38.476173,112.877144,195.510773,308.395203
25296_25259,ASCUS,0.067360,LSIL,0.9999994,95.659668,355.537598,234.613556,458.290161
35632_16139,ASCUS,0.060427,ASCUS,0.76621264,1.000000,399.513672,59.049042,506.977112
47792_24043,ASCUS,0.056452,ASCUS,0.999129,143.003418,307.015869,346.644073,423.455566
23472_15531,ASCUS,0.775630,ASCUS,0.9378081,440.727753,99.235939,497.982452,198.351044
39280_25259,ASCUS,0.021597,LSIL,0.8591168,18.892807,22.880676,290.590637,186.109558
40496_22219,ASCUS,0.034465,ASCUS,0.59656674,295.938568,28.172256,450.122040,205.134384
30160_25867,ASCUS,0.949182,ASCUS,0.97926086,340.597015,453.403137,469.167328,596.780334
36240_47755,ASCUS,0.071157,ASCUS,0.93849635,450.594574,203.218719,584.067017,302.745148
10704_38027,ASCUS,0.990546,ASCUS,0.9993333,234.572510,153.947754,380.735229,302.548096
24080_15531,ASCUS,0.005908,LSIL,0.9999963,480.156952,1.000000,602.223083,105.276283
44144_40459,ASCUS,0.959164,ASCUS,0.94990194,352.904266,135.611038,499.702301,405.325256
44144_40459,ASCUS,0.134722,ASCUS,0.999401,156.957458,281.569611,365.606750,415.072601
19216_27083,ASCUS,0.998052,ASCUS,0.9951833,404.295868,317.313904,565.953857,410.671814
38064_40459,ASCUS,0.115711,ASCUS,0.99531543,185.183502,483.827148,384.765350,608.000000
7056_41675,ASCUS,0.007190,LSIL,0.520205,168.970367,3.746727,241.627991,214.706268
30160_28907,ASCUS,0.593096,ASCUS,0.92977566,72.094002,81.997864,241.641815,246.878204
5840_27083,ASCUS,0.990631,ASCUS,0.9990571,422.000549,273.452393,546.525818,410.254028
49008_23435,ASCUS,0.156121,ASCUS,0.9062684,114.956161,479.794769,294.399719,600.890991
44144_37419,HSIL,0.185563,HSIL,0.88514674,13.299118,295.436340,63.628983,351.965515
33808_40459,ASCUS,0.762885,ASCUS,0.69486827,206.544479,11.681236,382.227661,222.518677
14352_11883,ASCUS,0.306716,ASCUS,0.9957761,436.561707,324.842712,572.295715,525.839050
28336_38635,ASCUS,0.987841,ASCUS,0.94076145,154.188873,323.288513,366.376068,499.442993
4016_21003,ASCUS,0.993026,ASCUS,0.9904636,105.400444,164.465897,290.226562,275.346893
4016_21003,ASCUS,0.061180,ASCUS,0.91723615,85.077461,10.401215,260.598511,158.824142
41712_40459,ASCUS,0.324564,ASCUS,0.999814,155.479492,98.181953,301.275787,246.921509
36848_25259,ASCUS,0.127178,ASCUS,0.9883273,59.585068,249.509857,139.722427,369.807831
21040_33163,ASCUS,0.971278,ASCUS,0.883386,93.825829,35.358368,267.978729,213.208496
21040_33163,LSIL,0.052949,LSIL,0.5237374,53.753059,16.774704,257.341492,227.662170
14960_36203,LSIL,0.944093,LSIL,0.9990916,8.996849,401.674957,128.081146,522.893616
14352_32555,HSIL,0.119553,HSIL,0.60387576,135.460480,330.515778,181.928802,380.759064
18608_32555,ASCUS,0.982950,ASCUS,0.9829229,336.553741,46.039398,457.293304,234.416473
18608_32555,ASCUS,0.978496,ASCUS,0.99830973,319.058594,422.748657,439.614563,608.000000
30768_9451,ASCUS,0.867989,ASCUS,0.98525536,63.028534,33.701347,340.686798,170.274750
9488_38027,ASCUS,0.349641,ASCUS,0.63046443,108.424988,19.770844,236.890137,214.731735
42928_10667,ASCUS,0.883675,ASCUS,0.8740346,229.751617,73.686020,418.916107,190.497604
6448_18571,ASCUS,0.452098,ASCUS,0.9997515,417.217438,259.762573,602.977478,374.417786
18608_35595,ASCUS,0.999455,ASCUS,0.9726433,403.436523,337.411346,568.873413,585.610962
23472_4587,ASCUS,0.985518,ASCUS,0.9569419,365.010468,207.726044,492.277374,344.806244
23472_4587,LSIL,0.011279,HSIL,0.9999943,349.386414,195.408844,496.790833,356.191315
32592_5803,LSIL,0.068763,LSIL,0.7594528,173.067123,151.093750,379.003906,309.225769
13744_8235,ASCUS,0.256838,ASCUS,0.97504175,102.158745,284.004395,290.941345,428.786621
31376_41067,ASCUS,0.981233,ASCUS,0.7441204,60.318390,196.759949,211.033478,435.637390
31376_41067,ASCUS,0.215646,ASCUS,0.99964356,197.786102,237.740723,289.504669,428.693970
36848_48971,ASCUS,0.891008,ASCUS,0.99863654,512.609497,422.744720,603.451660,595.821045
36848_48971,ASCUS,0.055250,ASCUS,0.98814666,56.327896,175.087952,131.430466,250.049561
40496_19179,ASCUS,0.051124,ASCUS,0.7673576,328.053284,30.103516,526.028687,244.660187
36848_31947,ASCUS,0.451442,ASCUS,0.9660596,109.093338,396.261749,355.248657,582.573792
36848_31947,ASCUS,0.396252,ASCUS,0.791708,414.883057,189.756439,587.824524,365.697418
20432_35595,ASCUS,0.112973,ASCUS,0.9929022,266.218109,62.712540,481.169708,204.521744
20432_35595,ASCUS,0.684351,ASCUS,0.99753165,431.225250,361.604370,603.510010,497.488464
29552_17963,ASCUS,0.965721,ASCUS,0.9998266,468.737183,268.828094,595.273926,381.253815
7664_15531,ASCUS,0.177801,ASCUS,0.6402473,165.992599,428.432098,337.422729,541.351318
7664_34987,ASCUS,0.144352,ASCUS,0.9046903,355.477539,398.359558,517.704041,570.887939
37456_41067,ASCUS,0.007177,LSIL,0.92745674,158.915161,14.370102,376.218201,254.399704
29552_34987,ASCUS,0.122338,ASCUS,0.9992525,361.490753,276.924164,466.092194,405.169647
12528_22827,ASCUS,0.801366,ASCUS,0.99971277,204.018082,208.041992,285.118896,412.123047
45360_33163,ASCUS,0.953805,ASCUS,0.9563899,295.708679,46.581696,430.659058,236.714111
4016_34987,ASCUS,0.367829,ASCUS,0.9546457,521.357605,321.263855,608.000000,456.888062
45968_13707,ASCUS,0.156715,ASCUS,0.9889843,37.590385,463.487701,163.040405,602.101807
20432_10667,ASCUS,0.065132,ASCUS,0.9989894,283.494446,414.068848,366.338745,539.250977
20432_10667,ASCUS,0.260036,ASCUS,0.87794644,145.873505,470.020386,264.193970,597.560791
20432_10667,ASCUS,0.189087,ASCUS,0.98699296,195.236435,423.900238,310.790405,545.679443
20432_10667,ASCUS,0.115732,ASCUS,0.99886096,152.482025,362.688171,372.396088,581.666687
20432_10667,ASCUS,0.102891,ASCUS,0.9999193,205.753296,351.027802,303.202332,445.589203
22256_32555,ASCUS,0.691855,ASCUS,0.6709823,62.428398,18.248886,274.585022,226.336426
44144_9451,ASCUS,0.092061,ASCUS,0.96374446,306.780518,395.123718,470.894043,526.853210
22256_20395,ASCUS,0.074494,ASCUS,0.99999094,399.505798,283.697845,476.634216,464.812775
40496_46539,ASCUS,0.194660,ASCUS,0.9966344,284.178833,287.956268,477.631836,425.696808
20432_21003,ASCUS,0.957757,ASCUS,0.91493,197.046936,214.134750,389.728394,403.610107
9488_41675,ASCUS,0.036306,HSIL,0.8269602,496.964172,472.681610,602.464417,558.085327
39888_36203,ASCUS,0.156924,ASCUS,0.9992168,100.477898,1.000000,261.766937,242.139862
38672_25259,ASCUS,0.998312,ASCUS,0.9925298,288.481384,252.456802,423.695007,380.233185
38672_25259,ASCUS,0.602704,ASCUS,0.99606305,240.953140,51.327393,341.888763,214.065918
16176_11883,ASCUS,0.147766,ASCUS,0.9543295,295.041199,519.356079,419.401855,608.000000
16176_11883,ASCUS,0.806519,ASCUS,0.7679098,11.095512,77.558777,224.895264,284.496704
39888_20395,ASCUS,0.066981,ASCUS,0.9952943,108.641220,499.706116,332.950684,608.000000
25904_3979,ASCUS,0.633350,ASCUS,0.9867671,180.223785,44.634285,308.577179,171.970856
26512_11275,ASCUS,0.176428,ASCUS,0.9742309,517.439392,222.945343,608.000000,393.683075
27120_25867,ASCUS,0.035101,ASCUS,0.99666566,1.000000,227.799377,89.402359,496.331360
31984_50795,ASCUS,0.147940,ASCUS,0.892993,461.844391,61.243187,570.704163,204.164093
21040_28907,ASCUS,0.752493,ASCUS,0.99029225,33.090187,97.368027,182.703461,279.113586
36848_46539,ASCUS,0.070096,ASCUS,0.7237698,380.360596,284.695923,531.852112,526.815796
32592_50187,ASCUS,0.084785,ASCUS,0.997993,132.008087,1.000000,262.081848,79.422287
31984_27691,ASCUS,0.888089,ASCUS,0.9995815,8.967712,41.756481,207.896362,158.988632
31984_27691,ASCUS,0.974888,ASCUS,0.94476885,432.833710,150.283157,608.000000,373.883850
31984_27691,ASCUS,0.007165,LSIL,0.528016,177.011337,287.289917,352.908630,531.473755
30160_44715,ASCUS,0.261629,ASCUS,0.94425684,9.361721,27.398460,131.108536,278.835663
43536_33163,ASCUS,0.687775,ASCUS,0.9995171,438.503967,4.797390,580.159241,99.269104
44752_13707,ASCUS,0.759758,ASCUS,0.9632116,354.355194,126.166634,501.266815,282.200806
26512_38635,ASCUS,0.522397,ASCUS,0.9891266,159.822540,107.012428,345.719360,332.877014
31984_42891,ASCUS,0.158936,ASCUS,0.99955374,15.186752,407.037079,153.740387,483.698517
10096_11275,ASCUS,0.303145,ASCUS,0.99736553,3.150658,485.338928,197.585144,597.958191
44752_33771,ASCUS,0.838847,ASCUS,0.95497453,286.699707,89.895042,474.994507,307.726501
31984_36811,ASCUS,0.980207,ASCUS,0.9997646,99.195938,310.615387,293.972107,483.618988
14352_34987,ASCUS,0.083910,ASCUS,0.82368416,447.371948,149.091568,608.000000,306.270020
21040_21611,ASCUS,0.035446,LSIL,1.0,103.787361,1.000000,286.961151,186.390900
39280_11883,ASCUS,0.709811,ASCUS,0.8129134,111.868187,413.534393,282.945129,571.985840
36240_36811,ASCUS,0.007475,LSIL,0.6157911,358.042725,367.253418,592.991028,549.655518
36240_36811,LSIL,0.402686,LSIL,0.9297468,312.856628,165.504395,539.813293,367.333374
13744_24043,ASCUS,0.991350,ASCUS,0.9996443,403.584290,177.725327,520.243530,328.550293
40496_21611,ASCUS,0.967902,ASCUS,0.9887339,213.345551,20.443520,357.173187,195.654846
11920_36811,ASCUS,0.195766,ASCUS,0.57486564,267.976746,164.800858,461.337280,309.074097
10704_27691,ASCUS,0.687890,ASCUS,0.9992186,303.697388,106.127365,426.581726,223.423294
29552_17355,ASCUS,0.976542,ASCUS,0.99744993,31.448677,275.547729,173.174927,439.634460
19216_39851,LSIL,0.824326,LSIL,0.96966434,339.592834,98.007561,459.283203,311.980316
48400_35595,ASCUS,0.099603,ASCUS,0.9606706,23.672913,155.520859,210.080292,286.409485
49008_22827,LSIL,0.187468,LSIL,0.89059126,255.611069,198.002487,435.629395,464.804382
9488_40459,ASCUS,0.439701,ASCUS,0.99964833,277.420410,225.352859,402.961914,328.511108
38064_30731,ASCUS,0.220009,ASCUS,0.6957392,185.314117,350.844025,384.592804,476.291046
18000_31339,ASCUS,0.996670,ASCUS,0.9959985,352.235168,339.982941,598.316162,547.074219
43536_19787,ASCUS,0.706030,ASCUS,0.9983053,84.307487,271.454071,180.093628,409.818878
49008_36811,ASCUS,0.988483,ASCUS,0.98614293,247.118561,269.073181,452.046051,459.723877
31376_19179,ASCUS,0.112603,ASCUS,0.9520495,10.021553,419.787750,190.804871,567.673950
15568_27083,ASCUS,0.049023,ASCUS,0.999933,229.938263,447.976044,290.274323,487.545563
15568_27083,ASCUS,0.975692,ASCUS,0.8693991,322.426056,441.023773,442.080536,514.324097
15568_36811,ASCUS,0.795242,ASCUS,0.99969876,92.643303,12.222427,203.442230,170.848557
15568_7627,HSIL,0.076394,HSIL,0.9987619,376.386780,413.055450,419.031799,458.787567
10704_21003,ASCUS,0.918558,ASCUS,0.99964774,147.349548,146.568893,276.383667,328.592896
27728_16139,ASCUS,0.820539,ASCUS,0.9406707,19.077209,66.902122,223.149719,305.178436
11312_34987,ASCUS,0.010310,HSIL,0.9998528,248.675308,472.744690,433.251343,608.000000
35024_19179,ASCUS,0.113274,ASCUS,0.746867,353.288452,61.708649,553.205688,204.973511
20432_4587,ASCUS,0.145037,ASCUS,0.99478525,273.309021,441.881927,391.399475,593.706299
50224_24651,ASCUS,0.665169,ASCUS,0.9992384,135.709946,429.600220,292.947266,523.989258
35632_26475,ASCUS,0.998536,ASCUS,0.99222785,105.245155,301.129547,272.312622,462.701935
7056_39243,ASCUS,0.936285,ASCUS,0.9994535,460.713531,90.487000,608.000000,344.793488
8272_39851,ASCUS,0.989975,ASCUS,0.911284,185.311432,47.606606,309.515289,259.259155
27728_39851,ASCUS,0.570891,ASCUS,0.99858946,248.163513,514.673767,481.126526,608.000000
13744_36811,HSIL,0.132939,HSIL,0.99905187,248.703857,268.878601,290.444946,319.963440
28944_13707,ASCUS,0.041797,ASCUS,0.9986198,103.123093,211.502792,174.908310,275.886292
32592_28907,ASCUS,0.008670,HSIL,0.8247147,379.078918,9.188068,434.350952,80.320923
11920_45323,ASCUS,0.070664,ASCUS,0.5497859,153.550934,224.535400,370.345673,430.710938
5840_17963,ASCUS,0.700818,ASCUS,0.6639273,310.345734,101.370529,571.563477,556.989136
27728_43499,ASCUS,0.379074,ASCUS,0.99803287,237.109100,296.205322,412.100677,432.212158
27728_43499,ASCUS,0.087352,ASCUS,0.9905957,300.884644,400.279419,551.093994,585.933228
38064_4587,ASCUS,0.082897,ASCUS,0.60361075,289.948761,449.967957,424.704926,569.681213
12528_11275,ASCUS,0.137857,ASCUS,0.79022175,1.339813,49.141464,74.565346,249.529922
45360_38027,ASCUS,0.118179,ASCUS,0.6653311,386.847961,263.319000,598.715759,402.385712
31376_30731,ASCUS,0.073985,ASCUS,0.9618441,98.497398,529.475037,147.687302,599.487244
31376_30731,ASCUS,0.067854,ASCUS,0.98714906,59.691349,463.602692,112.213776,570.849670
16784_41675,ASCUS,0.859338,ASCUS,0.9973187,365.245422,259.904968,557.462830,471.133789
27120_7627,ASCUS,0.016192,ASCUS,0.970425,489.342010,160.463608,608.000000,499.329529
27120_7627,ASCUS,0.569102,LSIL,1.0,155.908768,334.506195,317.799377,490.320648
25296_13707,ASCUS,0.024825,LSIL,0.9921083,1.000000,107.231651,74.918884,256.142914
42928_42283,ASCUS,0.077848,ASCUS,0.8617772,94.401260,260.564972,299.328186,420.384430
14960_19179,ASCUS,0.969899,ASCUS,0.8466642,1.000000,29.195068,326.176575,209.770264
16176_13099,ASCUS,0.105256,ASCUS,0.96463835,9.244820,371.669403,160.924896,535.548950
16176_13099,ASCUS,0.079276,ASCUS,0.81699204,394.134247,34.586029,584.683594,301.429840
25296_50795,ASCUS,0.996811,ASCUS,0.9959792,183.162537,171.733582,355.623474,333.094604
38064_42283,ASCUS,0.943267,ASCUS,0.9779559,327.587524,498.414886,432.842651,608.000000
50832_21003,ASCUS,0.021855,LSIL,1.0,364.634552,510.403961,410.806854,570.997437
38672_14315,ASCUS,0.180424,ASCUS,0.9786113,6.646217,177.325439,109.163681,480.161011
31376_21003,ASCUS,0.349999,ASCUS,0.99422234,86.559464,165.776413,273.881165,324.624939
27120_14315,ASCUS,0.991820,ASCUS,0.98855907,433.706451,301.237885,567.725586,413.942902
19824_44715,ASCUS,0.455019,ASCUS,0.9995497,390.160400,457.205475,562.609741,608.000000
19824_44715,ASCUS,0.021832,HSIL,0.93515337,210.807007,316.188202,374.036560,446.295624
34416_40459,ASCUS,0.983962,ASCUS,0.8989899,106.499138,70.438988,323.687256,297.799652
39280_40459,HSIL,0.118675,HSIL,0.8756196,231.356339,6.957918,276.661072,49.801689
28336_47755,ASCUS,0.696073,ASCUS,0.7616699,83.333817,97.574287,253.956161,305.017822
17392_5195,ASCUS,0.058854,ASCUS,0.85782146,311.829712,298.364655,482.744324,464.719513
9488_37419,ASCUS,0.944770,ASCUS,0.99831414,142.859741,35.867584,324.941040,271.650604
36848_19787,ASCUS,0.135418,ASCUS,0.99906987,169.981598,23.711132,286.966888,130.343430
36848_19787,ASCUS,0.091376,ASCUS,0.9955581,252.817993,41.456161,380.234802,225.469589
18000_48971,ASCUS,0.915639,ASCUS,0.99786586,175.397064,223.512634,314.164490,396.069702
20432_25867,ASCUS,0.056007,ASCUS,0.93814474,480.662140,263.220215,600.336487,371.599854
20432_25867,ASCUS,0.271769,ASCUS,0.77851284,392.304993,164.850174,577.105591,292.808197
19216_10667,ASCUS,0.792350,ASCUS,0.99983895,394.158966,82.282715,512.735107,280.585419
48400_16747,ASCUS,0.985864,ASCUS,0.6452949,142.744614,139.126282,314.049194,285.666748
38064_13707,ASCUS,0.921548,ASCUS,0.9673962,498.244690,289.857178,608.000000,561.486877
30160_25259,ASCUS,0.816011,ASCUS,0.88915324,459.602661,14.334457,608.000000,222.118546
30160_25259,ASCUS,0.995362,ASCUS,0.9999093,1.000000,171.857224,207.030334,382.776184
16176_21003,ASCUS,0.993140,ASCUS,0.9953371,3.143707,319.824982,101.139771,460.644196
14352_42283,ASCUS,0.204458,ASCUS,0.99467283,121.029602,236.991409,238.423309,379.665588
35024_44107,ASCUS,0.822991,ASCUS,0.8958609,1.000000,150.149811,201.996582,321.807495
15568_19179,ASCUS,0.887721,ASCUS,0.86352533,168.244324,101.291885,338.907898,245.389969
15568_19179,ASCUS,0.160583,ASCUS,0.7756028,69.361130,74.898239,227.563583,207.705704
40496_38027,ASCUS,0.018114,ASCUS,0.9971265,258.153442,200.387634,608.000000,586.127686
44752_23435,ASCUS,0.926039,ASCUS,0.9533714,169.812576,140.397888,304.031250,355.598785
28336_23435,ASCUS,0.970409,ASCUS,0.9998785,231.130707,97.623047,495.699310,514.070496
28336_23435,ASCUS,0.277126,ASCUS,0.9989594,67.794312,1.000000,608.000000,608.000000
5840_14315,LSIL,0.260470,LSIL,0.7199486,405.660004,353.512268,547.646973,521.307556
8272_17963,ASCUS,0.921081,ASCUS,0.9992499,127.843689,455.811249,235.010834,594.456665
8272_17963,ASCUS,0.315789,ASCUS,0.9999323,194.730469,379.535217,308.894379,494.551392
41712_7019,ASCUS,0.466237,ASCUS,0.99865735,410.910400,368.928558,508.505493,502.442474
49616_22827,ASCUS,0.014792,LSIL,0.999969,138.175430,135.450348,276.452454,350.802521
34416_49579,ASCUS,0.849862,ASCUS,0.99981207,358.218262,101.807449,470.386902,293.599609
34416_49579,ASCUS,0.675751,ASCUS,0.99996686,45.726074,245.408081,170.457581,354.287476
27728_38635,ASCUS,0.028130,ASCUS,0.99622995,169.324310,106.042343,368.507660,271.006226
27728_38635,LSIL,0.108560,HSIL,0.6473711,169.324310,106.042343,368.507660,271.006226
9488_16139,ASCUS,0.193201,ASCUS,0.6196829,79.616196,352.376587,259.357483,555.807129
14960_28299,ASCUS,0.932239,ASCUS,0.9970843,240.810440,200.619370,361.060455,289.731628
14960_28299,ASCUS,0.993714,ASCUS,0.9998142,355.206177,239.129852,486.568054,347.873077
39888_14923,ASCUS,0.963930,ASCUS,0.9989009,67.275665,167.577332,270.077423,386.096558
11920_14315,ASCUS,0.993524,ASCUS,0.9997297,72.150528,410.812836,177.177750,510.904510
39888_46539,ASCUS,0.997498,ASCUS,0.99731064,332.882141,289.785645,494.069153,469.549927
31376_31947,ASCUS,0.991552,ASCUS,0.9999573,463.580597,130.360260,608.000000,293.956268
18608_17355,ASCUS,0.996809,ASCUS,0.99898773,44.141098,122.926262,361.287842,280.942383
19824_25259,ASCUS,0.985609,ASCUS,0.99404424,188.426086,352.321808,299.999023,504.997223
19824_25259,ASCUS,0.948808,ASCUS,0.9997893,109.664124,358.040985,218.670624,499.396759
10704_36203,ASCH,0.079181,HSIL,0.96736187,113.137100,104.104095,290.842896,361.669769
28336_29515,ASCUS,0.942910,ASCUS,0.99690837,1.545311,183.599030,104.636986,338.175446
13744_11275,ASCUS,0.071420,ASCUS,0.7175222,297.939209,91.849670,338.337036,159.832077
13744_11275,ASCUS,0.054975,ASCUS,0.899988,256.076294,355.006195,495.650452,559.114868
13744_11275,ASCUS,0.783056,ASCUS,0.99999976,308.103790,152.914459,370.379120,223.300018
37456_13099,ASCUS,0.844107,ASCUS,0.99721247,510.866699,387.233734,605.081909,534.937988
7056_20395,ASCUS,0.792932,ASCUS,0.9999999,482.385040,492.961548,570.835754,589.367310
40496_28299,ASCUS,0.988267,ASCUS,0.9997501,7.969315,142.479340,105.934883,388.301300
19824_24651,ASCUS,0.418338,ASCUS,0.989144,1.000000,147.499924,257.327637,384.816162
30160_10667,ASCUS,0.919115,ASCUS,0.9494237,265.776825,265.440399,480.218964,397.324799
10704_40459,ASCUS,0.244599,ASCUS,0.7026119,135.028610,149.434448,260.708679,240.526642
30768_3371,ASCUS,0.956307,ASCUS,0.9993672,183.713562,296.151733,305.153503,433.904785
30768_3371,ASCUS,0.112633,ASCUS,0.97818464,215.511276,15.168144,374.152954,226.080872
8880_16139,ASCUS,0.951174,ASCUS,0.93893474,268.187683,32.716103,461.250427,197.425659
31376_7627,ASCUS,0.384857,ASCUS,0.9999114,343.955414,61.783852,497.559601,237.749725
14960_47755,ASCUS,0.758823,ASCUS,0.4008869,399.951050,256.823730,470.245850,311.093750
30768_16139,ASCUS,0.516829,ASCUS,0.92818683,456.072662,48.107819,583.692932,546.428711
30768_16139,ASCUS,0.062323,ASCUS,0.9493592,483.002502,116.670944,583.209534,229.539078
22864_5803,ASCUS,0.999538,ASCUS,0.9841335,124.879364,87.560738,319.413239,273.703217
26512_27083,ASCUS,0.052858,ASCUS,0.6976641,346.244812,149.868439,527.927612,307.406525
37456_17355,ASCUS,0.376995,ASCUS,0.9502652,169.887909,9.194824,320.029572,162.120636
37456_17355,ASCUS,0.072007,ASCUS,0.99988663,423.163910,470.198914,562.235474,562.219421
10704_17963,ASCUS,0.880863,ASCUS,0.8979294,48.037933,143.815155,324.349182,287.359619
23472_38027,ASCUS,0.997429,ASCUS,0.95014167,39.576767,92.929420,180.075104,237.226013
28336_8843,ASCUS,0.030122,ASCUS,0.95882374,28.192825,458.115753,206.607071,590.397888
22864_8235,ASCUS,0.907119,ASCUS,0.97568524,384.428619,171.204926,590.969543,393.025543
29552_25259,ASCUS,0.052482,ASCUS,0.87595695,418.385162,338.174194,584.942200,504.231018
11312_16747,ASCUS,0.731811,ASCUS,0.9999311,154.219757,298.619232,287.679443,417.408051
35632_50795,ASCUS,0.134687,ASCUS,0.8062879,455.992615,298.158142,608.000000,448.833679
30160_27083,ASCUS,0.420141,ASCUS,0.9985683,271.695953,213.684357,410.144867,445.255951
38672_41067,ASCUS,0.405285,ASCUS,0.9957765,508.733398,143.519791,603.765869,312.573792
25296_20395,ASCUS,0.978048,ASCUS,0.99997425,98.862228,337.596649,216.724991,473.119537
31376_48971,ASCUS,0.055294,ASCUS,0.8334276,185.461395,80.386337,319.918915,266.601624
24688_44107,ASCUS,0.986990,ASCUS,0.99542,409.451355,277.037537,505.612000,539.126526
44144_38027,ASCUS,0.241173,ASCUS,0.662127,360.504517,389.619690,544.234802,533.919373
47184_35595,ASCUS,0.791824,ASCUS,0.9649757,359.610657,192.590973,562.291077,342.779205
28336_24651,ASCUS,0.245744,ASCUS,0.88530505,540.869446,92.418312,605.936951,253.396240
42320_37419,ASCUS,0.046032,LSIL,1.0,237.622009,47.109482,456.094727,203.352020
7056_21003,ASCUS,0.681854,ASCUS,0.7313335,82.979088,357.633240,296.311218,500.729065
7056_21003,ASCUS,0.720080,ASCUS,0.9997347,347.513763,251.829712,429.056732,462.262573
33200_37419,ASCUS,0.998667,ASCUS,0.9988863,77.090317,216.566650,219.266312,369.892639
33200_6411,ASCUS,0.609129,ASCUS,0.9782882,253.212418,415.604553,428.538269,536.908020
35024_7627,ASCUS,0.985186,ASCUS,0.98980206,301.003662,377.153503,444.857788,527.281189
24080_25259,ASCUS,0.779010,ASCUS,0.99905676,209.312210,293.795898,478.836426,528.306885
16176_47147,ASCUS,0.140661,ASCUS,0.9882969,406.800293,22.461067,563.667053,196.677399
22256_52011,ASCUS,0.125677,ASCUS,0.80117476,106.174286,32.981339,389.332001,207.039993
10096_17355,ASCUS,0.078155,ASCUS,0.8643386,249.494446,16.472343,405.948547,221.429352
49616_25867,ASCUS,0.716042,ASCUS,0.9685892,166.355194,359.828247,324.830109,496.572693
24080_45323,ASCUS,0.989332,ASCUS,0.54692185,45.348633,211.818893,200.588974,504.775024
48400_36203,ASCUS,0.505581,ASCUS,0.9495966,363.571289,455.283020,558.520874,578.654968
41712_11883,ASCUS,0.229657,ASCUS,0.8037909,221.368195,229.657104,428.918427,370.488281
