x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9281_13911,ASCUS,0.011612,LSIL,0.9987476,202.579803,170.252472,351.646698,335.228058
19617_52215,ASCUS,0.006183,LSIL,0.9998983,52.837708,442.544800,311.746948,597.066528
14145_40663,ASCUS,0.020668,LSIL,0.8713998,139.859344,34.557739,287.203156,216.250946
6849_52215,ASCUS,0.030212,LSIL,0.99919254,261.370148,79.689651,390.032990,203.683548
14753_38839,ASCUS,0.521715,ASCUS,0.72582805,190.610016,31.966911,380.434174,168.736053
6849_7831,ASCUS,0.010186,LSIL,0.99369156,124.488251,117.354736,252.809906,260.098145
23265_49175,LSIL,0.058946,LSIL,0.90694165,251.504303,162.612000,368.421295,278.948486
14145_23031,LSIL,0.127713,LSIL,0.7059387,175.328751,80.718918,346.483948,217.621323
19617_6007,ASCUS,0.012637,LSIL,0.69027317,93.790863,448.116394,254.036041,601.914490
26305_33975,ASCUS,0.005049,ASCUS,0.86704504,391.151703,1.367733,499.057770,41.230618
3809_23031,ASCUS,0.036261,LSIL,0.6789071,444.277954,248.417145,595.362793,504.592865
10497_40055,LSIL,0.591749,LSIL,0.9851391,487.246124,135.165161,608.000000,226.116974
6849_37015,ASCUS,0.035870,LSIL,0.9646757,148.255814,324.800568,293.872375,422.560638
58529_43703,ASCUS,0.006890,LSIL,1.0,205.114792,69.103043,581.747864,520.321167
13537_36407,LSIL,0.542682,LSIL,0.87990475,159.658295,99.916672,314.740021,280.146729
