x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42009_21715,ASCUS,0.971021,ASCUS,0.9834546,176.718185,162.430405,263.498596,344.047180
45049_38131,ASCUS,0.855561,ASCUS,0.9909548,249.108185,170.444916,416.346710,350.509186
45657_32051,ASCUS,0.980108,ASCUS,0.98341274,285.499908,148.585602,446.663727,293.825684
23161_13203,ASCUS,0.675875,ASCUS,0.8660737,290.676727,254.421417,472.403290,410.507416
38969_14419,ASCUS,0.993686,ASCUS,0.9898351,337.337891,243.309753,443.284485,309.275757
20121_35091,ASCUS,0.005674,ASCUS,0.9881749,391.412201,476.168915,469.968964,569.787292
20121_35091,ASCUS,0.390081,ASCH,0.99471855,18.058163,396.404846,92.251892,463.835388
31673_7123,ASCUS,0.055250,ASCUS,0.99998534,279.558289,1.215919,358.445007,102.349106
42617_22931,ASCH,0.142351,HSIL,0.60818106,230.817154,475.443695,309.868988,527.771790
38361_22323,ASCUS,0.127820,ASCUS,0.9975654,387.438232,2.504246,486.671082,57.781891
13433_34483,ASCUS,0.549327,ASCUS,0.9999794,251.486511,272.023132,434.740906,547.175903
4921_53331,ASCUS,0.291691,ASCUS,0.999985,18.442047,1.000000,583.509399,608.000000
28633_25363,ASCUS,0.030556,ASCUS,0.9961588,7.285999,74.523178,54.690792,128.402481
50521_22323,ASCUS,0.229470,ASCUS,0.9744266,133.869583,148.787994,226.746262,261.166443
14649_47859,ASCUS,0.286488,ASCUS,0.99795604,252.039291,421.261963,461.758850,547.827026
11001_8339,ASCUS,0.104618,ASCUS,0.9946883,25.374817,1.000000,584.963745,608.000000
49305_26579,ASCUS,0.954944,ASCUS,0.7942859,412.253632,321.958527,558.453979,470.202179
22553_19891,ASCUS,0.774777,ASCUS,0.9991109,11.378502,334.843170,167.369141,539.559692
31065_36915,ASCUS,0.937515,ASCUS,0.9999887,253.013397,143.510345,332.257050,381.306610
33497_50899,ASCUS,0.256306,ASCUS,0.9998312,208.199081,265.333740,278.810944,448.997314
46265_13203,ASCUS,0.247804,ASCUS,0.97986114,382.231873,428.128052,489.617554,510.025208
19513_40563,ASCUS,0.475021,ASCUS,0.9977539,92.127945,65.309311,285.697876,200.256851
39577_41779,ASCUS,0.816759,ASCUS,0.9939116,86.719635,213.633942,306.232483,355.293243
39577_41779,ASCUS,0.990656,ASCUS,0.9999999,320.413177,404.605652,489.811310,548.059387
26809_7731,ASCUS,0.450601,ASCUS,0.9996126,437.026031,62.355675,516.613647,123.994270
54169_33267,ASCUS,0.054909,ASCUS,0.5425452,1.000000,1.000000,608.000000,608.000000
14649_28403,ASCUS,0.040197,ASCH,0.384784,25.903557,356.351013,224.663086,486.043274
20121_26579,ASCUS,0.025134,LSIL,0.98774,291.931702,60.841904,564.254639,541.225403
35321_5907,ASCUS,0.126872,ASCUS,0.9991916,512.083008,258.446472,588.094116,326.556458
19513_25363,ASCUS,0.100068,ASCUS,0.9451606,161.958557,16.572769,360.197327,152.944778
12217_11379,ASCUS,0.781312,ASCUS,0.9934894,166.505478,66.645798,274.015686,182.843231
14649_46035,ASCUS,0.697402,ASCUS,0.7042549,3.901268,412.288483,230.657166,556.087769
23161_49075,ASCUS,0.178880,ASCUS,0.9992693,337.377075,300.700623,584.531616,397.763550
58425_25363,ASCUS,0.389441,ASCUS,0.9863316,458.045227,350.081879,510.207825,584.987427
22553_47859,ASCUS,0.521885,ASCUS,0.9497234,225.713989,138.895477,344.864136,288.019470
13433_46035,ASCUS,0.839637,ASCUS,0.9981166,296.663757,282.655396,512.270447,415.409851
29849_39347,ASCUS,0.172459,ASCUS,0.99708706,399.376526,136.164276,473.904541,210.519318
46265_41171,ASCUS,0.930782,ASCUS,0.99999976,183.565491,492.623810,323.602966,607.006348
3097_49683,ASCUS,0.169035,ASCUS,0.99994755,1.000000,1.000000,608.000000,608.000000
33497_52723,ASCUS,0.065197,ASCUS,0.37026757,584.171509,210.514496,608.000000,343.621307
31673_29619,ASCUS,0.230254,ASCUS,0.9998274,179.806366,173.621399,259.225250,363.005432
22553_43603,ASCUS,0.548241,ASCUS,0.9814493,404.458557,2.343853,489.384399,74.409653
38969_31443,ASCUS,0.176835,ASCUS,0.99998844,197.686035,449.539856,373.676147,568.127258
34713_21715,ASCUS,0.763618,ASCUS,0.9999205,493.520996,232.591003,567.831909,306.370911
17689_44819,ASCUS,0.291040,ASCUS,0.999997,130.542206,284.789490,216.371918,412.444885
26201_36307,ASCUS,0.496162,ASCUS,0.99795806,330.201660,311.224426,395.532776,403.282898
17689_21715,ASCUS,0.663088,ASCUS,0.7789547,271.052490,344.471771,451.824951,603.676880
39577_46035,ASCUS,0.096327,ASCUS,0.7306864,287.645020,288.467682,442.573914,458.681244
15865_46643,ASCUS,0.341436,ASCUS,0.99836737,253.261902,447.347595,330.192078,601.531311
23769_24755,ASCUS,0.074616,ASCUS,0.9954691,380.195557,3.205338,589.487427,133.805191
15257_24755,ASCUS,0.061756,ASCUS,0.99687105,159.023773,260.122498,363.761932,389.640564
27417_4691,ASCUS,0.873104,ASCUS,0.99459004,256.452454,470.469604,374.183777,608.000000
43833_42995,ASCUS,0.284875,ASCUS,0.9872061,120.050308,348.416809,272.247742,541.486816
31065_11379,ASCUS,0.177085,ASCUS,0.95165527,28.560226,44.720459,142.736526,140.318893
15257_7123,ASCUS,0.208480,ASCUS,0.991642,269.088867,86.762405,443.865784,209.557327
38969_13203,ASCUS,0.516899,ASCUS,0.99951446,136.504791,84.452927,221.474304,167.924530
43833_18067,ASCUS,0.796427,ASCUS,0.99705887,208.203232,345.115448,317.087372,450.980804
51129_19283,LSIL,0.351239,LSIL,0.8668301,228.635742,44.189980,486.504395,226.052429
38361_15027,ASCUS,0.368965,ASCUS,0.8669119,283.624023,80.090431,446.000977,234.425232
51129_49683,ASCUS,0.245640,ASCUS,0.99999845,7.679443,1.000000,600.377686,608.000000
18297_25363,ASCUS,0.724157,ASCUS,0.999979,423.555298,310.473358,608.000000,435.272125
37145_40563,ASCUS,0.626653,ASCUS,0.988489,435.838379,536.818787,519.731995,604.653870
9785_38739,ASCUS,0.988702,ASCUS,0.9469701,388.429260,240.150024,555.920959,477.453247
13433_28403,ASCUS,0.614348,ASCUS,0.99998605,157.216217,457.745728,268.029388,606.502441
29241_32051,ASCUS,0.011663,ASCUS,0.9999651,290.532593,433.444031,587.713928,606.448669
40793_32051,ASCUS,0.992797,ASCUS,0.9953744,115.036995,145.636688,312.402222,327.639282
49913_2867,ASCUS,0.076218,ASCUS,0.99999404,40.425385,1.000000,572.021118,608.000000
35929_29619,ASCH,0.030533,HSIL,0.8768115,87.470268,521.044312,145.572769,572.639038
24377_37523,ASCUS,0.498250,ASCUS,0.9836016,28.358383,17.664070,237.724960,169.868530
24377_40563,ASCUS,0.524078,ASCUS,0.9880184,48.759369,69.312088,104.799957,131.525803
24377_40563,ASCH,0.220091,ASCH,0.65660745,107.535881,109.611275,158.988678,159.093658
43225_8947,ASCUS,0.147181,ASCUS,0.99992216,26.793400,149.390091,80.881088,244.934799
43225_8947,ASCUS,0.070358,ASCUS,0.9167037,258.043488,62.404594,424.505829,204.343414
3097_48467,ASCUS,0.144462,ASCUS,0.99978834,1.000000,1.000000,608.000000,608.000000
47481_42995,ASCUS,0.399863,ASCUS,0.9981534,254.153305,285.103638,347.441650,399.775879
31673_16243,ASCUS,0.883122,ASCUS,0.9999559,153.115509,2.836945,306.278778,68.510063
31673_16243,ASCUS,0.097857,ASCUS,0.9974214,368.852417,392.158447,488.580933,530.652466
28025_36307,ASCUS,0.802936,ASCUS,0.9451234,163.963806,342.428802,277.373779,502.237701
42009_25363,ASCUS,0.322728,ASCUS,0.9729855,54.071404,49.112076,260.039825,169.206665
42009_25363,ASCUS,0.947076,ASCUS,0.99481046,57.948471,153.038544,272.023743,321.644104
25593_15635,ASCUS,0.435676,ASCUS,0.7261264,327.158844,471.888550,401.484039,542.141968
37145_27795,ASCUS,0.892418,ASCUS,0.9984609,354.125061,107.461884,492.722900,388.645844
37145_27795,ASCUS,0.066300,ASCUS,0.99997544,364.764771,184.503326,462.585693,350.200958
35321_37523,ASCUS,0.810818,ASCUS,0.9999634,277.886749,141.050690,508.637299,348.640350
35929_21715,LSIL,0.116660,LSIL,0.96200424,107.698486,3.688629,302.163849,167.150940
14041_32659,ASCUS,0.796403,ASCUS,0.99118316,293.104980,161.024170,391.470886,435.278076
42617_20499,ASCUS,0.171814,ASCUS,0.9979657,395.434082,230.573364,574.076294,387.280701
23769_11379,ASCUS,0.554217,ASCUS,0.9997042,406.834595,94.596352,594.001709,250.520020
4921_42387,ASCUS,0.735589,ASCUS,0.99999845,1.000000,1.000000,608.000000,608.000000
18297_46643,ASCUS,0.675590,ASCUS,0.98401976,207.100769,39.170715,395.217712,177.557312
26201_21715,ASCUS,0.095519,ASCUS,0.72826594,135.264755,106.535500,260.034424,323.546692
21945_11379,ASCUS,0.084173,ASCUS,0.8365456,170.500122,438.433624,273.250305,519.852905
9785_31443,ASCUS,0.127818,ASCUS,0.9999635,438.161072,15.110367,534.052734,259.390686
57209_35091,ASCUS,0.062190,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
39577_21715,ASCUS,0.874148,ASCUS,0.99854636,272.991943,39.801636,426.187988,195.512955
38969_15027,ASCUS,0.114684,ASCUS,0.9999747,178.683411,233.795517,359.106873,367.092163
12217_16243,ASCUS,0.178956,ASCUS,0.99990153,298.240601,17.617805,447.395874,186.256927
12217_16243,ASCUS,0.059982,ASCUS,0.99996305,43.045219,411.631958,174.983582,526.763672
33497_33267,ASCUS,0.028878,ASCUS,0.99456376,39.139751,280.404053,97.239334,336.513489
16473_27187,ASCUS,0.172074,ASCUS,0.99996746,67.336014,22.932453,168.073090,98.430634
22553_27795,ASCUS,0.130455,ASCUS,0.9835226,233.656525,338.459259,319.219391,388.069611
29849_14419,ASCUS,0.145766,ASCUS,0.9997496,1.000000,468.409454,89.309227,546.721741
42617_43603,ASCUS,0.053898,ASCUS,0.7836678,281.363403,105.600204,351.549805,190.525833
40793_19283,ASCUS,0.144930,ASCUS,0.9998679,417.689545,164.620972,535.832153,293.801453
48697_41779,ASCUS,0.757216,ASCUS,0.75202924,452.218658,305.482849,548.225586,423.965759
8569_32051,ASCUS,0.056559,ASCUS,0.9999981,165.288849,240.249084,359.655670,448.286560
19513_43603,ASCUS,0.858939,ASCUS,0.79772377,205.805161,1.000000,333.639557,181.366547
5529_3475,ASCUS,0.116366,ASCUS,0.6333394,67.255646,1.000000,605.977905,608.000000
37753_36307,ASCUS,0.211124,ASCUS,0.3883384,448.273315,70.125137,502.125122,149.597198
43833_6515,ASCUS,0.060819,ASCUS,0.99999964,1.000000,27.346741,608.000000,581.752197
29849_25363,ASCUS,0.879021,ASCUS,0.7026688,348.802490,379.419739,539.327698,597.298340
4921_7123,ASCUS,0.100590,ASCUS,0.9999932,1.000000,1.000000,608.000000,608.000000
25593_15027,ASCUS,0.680697,ASCUS,0.99898344,477.880615,414.906433,553.667236,491.728760
24377_14419,ASCUS,0.079411,ASCUS,0.9244238,276.051086,1.000000,329.683228,62.240250
17689_16851,ASCUS,0.090084,ASCUS,0.99999964,176.138184,37.415451,387.321411,269.736450
5529_10163,ASCUS,0.247692,ASCUS,0.9637757,27.664398,1.000000,582.869019,608.000000
6745_5907,ASCUS,0.055752,ASCUS,0.99999905,34.156586,1.000000,608.000000,608.000000
46873_23539,ASCUS,0.421218,ASCUS,0.78038293,262.829559,323.070160,466.985321,470.058502
35929_39955,ASCH,0.237841,HSIL,0.9977379,40.995712,324.926300,97.836609,385.493744
3705_18675,ASCUS,0.059594,ASCUS,0.999972,40.688782,79.885635,567.268799,525.205505
46265_16243,ASCUS,0.184817,ASCUS,0.5910515,22.155510,188.993973,228.236969,316.032288
26201_27187,ASCUS,0.405309,ASCUS,0.6030238,352.875977,430.523926,520.516785,605.103638
26201_27187,ASCUS,0.993382,ASCUS,0.99942833,113.570297,269.116058,295.945129,445.093658
37145_45427,ASCUS,0.032262,ASCUS,0.9811678,104.191772,47.381302,437.934570,425.774231
52345_39955,ASCUS,0.202662,ASCUS,0.99999034,9.838257,1.000000,599.479614,608.000000
36537_21715,ASCUS,0.639292,ASCUS,0.9908709,355.659119,438.081421,437.655762,516.211548
36537_21715,ASCUS,0.401680,ASCUS,0.9837684,388.845062,410.906158,499.763702,476.961273
36537_21715,ASCUS,0.073508,ASCUS,0.99887305,369.412079,417.961914,486.326630,518.952332
40793_38131,ASCUS,0.026729,ASCUS,0.99989915,1.000000,136.577209,573.399048,344.578705
6745_20499,ASCUS,0.965762,ASCUS,0.9914129,371.239929,272.359253,565.290344,425.241455
30457_24147,ASCUS,0.125456,ASCUS,0.7244586,82.855438,347.825623,351.653168,597.320496
15865_8339,ASCUS,0.217161,ASCUS,0.7462503,131.378860,4.420753,245.766464,241.056305
24985_39955,ASCUS,0.665889,ASCUS,0.99995244,541.517944,279.305542,606.268921,356.128967
49913_25971,ASCUS,0.094475,ASCUS,0.99971896,93.731964,24.948845,235.480377,193.119720
21337_30835,ASCUS,0.486410,ASCUS,0.92167,311.193909,139.544495,514.553284,287.504547
21337_30835,ASCUS,0.056456,ASCUS,0.99077797,427.360901,184.674469,542.414246,337.783112
32889_8947,ASCUS,0.112581,ASCUS,0.99361897,321.126892,304.763947,388.610596,408.453949
32889_8947,HSIL,0.069620,HSIL,0.999918,364.008270,218.424942,476.097748,303.286987
50521_27795,ASCUS,0.339009,ASCUS,0.7413,55.584213,118.659126,257.286499,259.454681
9785_42995,LSIL,0.645085,LSIL,0.9999987,5.476646,41.996391,180.888611,223.337219
21337_7123,ASCUS,0.248105,ASCUS,0.9991047,130.892120,13.877693,234.066864,107.353218
54777_36915,ASCUS,0.494090,ASCUS,0.9999999,1.000000,1.000000,608.000000,608.000000
49913_53939,ASCUS,0.189367,ASCUS,0.9999999,1.000000,1.000000,608.000000,608.000000
3705_24755,ASCUS,0.399530,ASCUS,0.93208796,327.857178,148.668610,498.556213,308.806793
22553_17459,ASCUS,0.050975,ASCUS,0.9611429,436.797485,339.359100,608.000000,453.762177
22553_17459,LSIL,0.142989,LSIL,0.92606264,33.142632,82.219543,198.657959,377.661133
26809_34483,ASCUS,0.149928,ASCUS,0.99547523,23.481472,350.385529,96.958588,424.441010
7353_47251,ASCUS,0.087964,ASCUS,0.6711507,1.000000,52.594391,608.000000,555.746582
9177_30227,ASCUS,0.212788,ASCUS,0.99938965,1.000000,152.076294,187.305847,439.001953
35929_12595,ASCUS,0.075066,ASCUS,0.9999906,296.526581,223.513519,399.152802,314.321075
42009_5299,ASCUS,0.086747,ASCUS,0.9998653,22.473602,1.000000,608.000000,608.000000
44441_34483,ASCUS,0.057932,ASCUS,1.0,8.001095,225.407013,98.055328,328.898651
32281_15635,ASCUS,0.211586,ASCUS,0.99925417,274.960022,182.732178,422.980530,339.694458
48089_53939,ASCUS,0.139868,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
12825_30835,ASCUS,0.768025,ASCUS,0.7574612,341.996368,35.468803,435.812164,149.667236
49913_39347,ASCUS,0.405707,ASCUS,0.99984896,1.000000,263.397705,267.709595,325.182800
26201_46035,ASCUS,0.085771,ASCUS,0.9999256,103.849258,248.971863,274.571594,401.195862
38361_12595,ASCUS,0.175172,ASCUS,0.99978894,233.133240,2.001289,400.049377,136.010956
24985_15635,ASCUS,0.153544,ASCUS,0.9999989,163.600723,303.997314,276.423401,440.334839
10393_11987,ASCUS,0.227692,ASCUS,0.99983084,425.857971,138.803360,526.688965,209.351212
30457_9555,ASCUS,0.015628,HSIL,0.52366054,2.209757,386.612427,36.449142,440.080566
14649_31443,ASCUS,0.925856,ASCUS,0.9827272,303.747864,337.618744,473.519836,487.283905
33497_44211,ASCUS,0.989951,ASCUS,0.85890937,95.462410,363.493103,216.669067,509.377197
46265_22931,ASCUS,0.990864,ASCUS,0.99981254,140.836090,110.619858,239.745758,221.694870
46265_22931,ASCUS,0.404461,ASCUS,0.9980356,187.400909,534.720215,269.524139,608.000000
42009_43603,ASCUS,0.090604,ASCUS,0.9152298,158.283234,333.299713,317.307648,476.235992
49305_30835,ASCUS,0.108834,ASCUS,0.9933542,365.951782,215.644684,487.420776,476.781525
50521_29011,ASCUS,0.182844,ASCUS,0.9970181,254.210052,485.734100,380.061066,597.372681
31065_9555,ASCUS,0.893731,ASCUS,0.83581984,149.003357,232.244675,441.077393,608.000000
55385_44211,ASCUS,0.244147,ASCUS,0.9999913,15.639923,1.000000,608.000000,608.000000
57209_47859,ASCUS,0.499587,ASCUS,1.0,1.000000,1.000000,608.000000,515.100952
57209_47859,ASCUS,0.054674,ASCUS,0.99999917,49.388550,1.000000,608.000000,608.000000
16473_39347,ASCUS,0.899777,ASCUS,0.99987674,311.340088,6.572174,464.902344,134.702652
23769_18067,ASCUS,0.899509,ASCUS,0.98910356,320.749023,125.807503,502.842773,343.168457
23769_18067,LSIL,0.016492,HSIL,0.99999964,313.989960,117.013252,527.101746,352.672089
26201_7731,ASCUS,0.122117,ASCUS,0.8897143,173.819748,210.050049,292.207428,480.443909
56601_38739,ASCUS,0.138481,ASCUS,0.990409,10.630585,1.000000,600.200684,608.000000
20729_10163,ASCUS,0.520748,ASCUS,0.9979303,250.565399,143.371002,383.074188,251.170410
29241_8947,ASCUS,0.906728,ASCUS,0.9999685,365.815826,530.753296,446.439056,597.290161
42617_27795,ASCUS,0.178281,ASCUS,0.5278245,231.715912,230.847961,324.086884,403.383545
26201_31443,ASCUS,0.082832,ASCUS,0.5062967,299.865662,172.923035,368.244080,220.556396
28025_47859,ASCUS,0.021049,ASCUS,0.91207707,220.711487,418.256470,270.318573,504.112122
28025_47859,ASCUS,0.087146,ASCUS,0.9993542,160.993103,469.656036,213.858185,563.688049
21337_22931,LSIL,0.088257,LSIL,0.9942557,7.579224,46.369202,553.108643,258.094910
11609_44211,ASCUS,0.979280,ASCUS,0.9939078,340.303894,153.329575,502.772522,290.034790
44441_15027,ASCUS,0.826154,ASCUS,0.5488986,285.997955,285.505798,491.111298,443.257812
44441_15027,ASCUS,0.071821,ASCUS,0.9886126,121.351357,62.090439,306.854340,273.513367
51129_27187,LSIL,0.068459,LSIL,0.9112123,373.748566,63.885601,452.992767,140.638031
41401_44819,ASCUS,0.446562,ASCUS,0.9718593,62.500687,39.609097,203.578232,147.212692
52345_38739,ASCUS,0.552751,ASCUS,0.9670358,30.775848,1.000000,608.000000,608.000000
42009_38131,ASCUS,0.146709,ASCUS,0.99937135,389.604095,138.036530,580.427856,272.219727
30457_46035,ASCUS,0.792911,ASCUS,0.9984586,91.282661,35.795872,175.784241,147.926102
45049_34483,ASCUS,0.735219,ASCUS,0.93791443,77.509735,101.957283,204.517548,230.443359
18297_13203,ASCUS,0.889738,ASCUS,0.9997919,158.318512,69.445831,232.463715,165.881287
14041_13203,ASCUS,0.297526,ASCUS,0.9622443,258.099365,446.876526,454.391357,601.220398
29241_17459,ASCUS,0.237458,ASCUS,0.9999939,508.766968,169.208344,604.743164,269.112244
29241_33267,ASCUS,0.993287,ASCUS,0.99969065,31.303589,306.378601,171.514801,539.203186
37145_25971,ASCUS,0.656070,ASCUS,0.99160624,190.553131,8.852089,363.357025,144.607666
27417_5907,ASCUS,0.147297,ASCUS,0.9996768,178.633759,521.243286,243.254639,608.000000
23769_40563,ASCUS,0.217718,ASCUS,0.9996388,3.559418,481.793976,166.356247,569.052063
51129_29619,LSIL,0.082272,LSIL,0.41931936,268.836426,141.274948,396.769592,451.304993
35929_2867,ASCUS,0.146873,ASCUS,0.9999999,1.000000,1.000000,608.000000,608.000000
43225_39955,ASCUS,0.062589,ASCUS,0.6684215,392.533691,275.362427,561.308350,438.035461
5529_13811,ASCUS,0.299933,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
12217_22323,ASCUS,0.414325,ASCUS,0.9770596,104.007713,25.216881,260.076416,277.127563
12217_22323,ASCUS,0.107556,ASCUS,0.7823849,108.139526,118.188347,239.275940,244.399414
6745_36307,ASCUS,0.106600,ASCUS,0.9911767,363.383759,396.469116,559.692261,525.956665
45049_41779,LSIL,0.277667,LSIL,0.9998859,129.116180,1.531532,296.870605,170.221588
11609_16243,ASCUS,0.834736,ASCUS,0.99998343,187.211487,510.738464,305.314392,584.601868
11609_16243,ASCUS,0.126826,ASCUS,0.999956,63.914299,25.660671,152.189575,98.813812
11609_16243,ASCUS,0.094615,ASCUS,0.81760806,340.717834,566.786194,469.428772,608.000000
43833_43603,ASCUS,0.116598,ASCUS,0.99993455,45.236176,228.970612,197.354050,461.136078
28633_22931,ASCUS,0.438060,ASCUS,0.529981,184.202515,210.660004,373.150024,482.190521
28633_22931,LSIL,0.517514,LSIL,0.5647166,188.069290,257.279358,402.654846,524.823853
20729_38131,ASCUS,0.616948,ASCUS,0.99871707,451.988159,234.105179,522.801514,301.214813
35321_4083,ASCUS,0.058378,ASCUS,1.0,1.000000,29.092468,608.000000,579.607666
43225_36915,ASCUS,0.247158,ASCUS,0.79102707,23.266731,410.735413,195.380280,498.536621
43225_36915,LSIL,0.820037,LSIL,0.59283876,14.286385,414.109009,217.745087,505.605835
32281_16851,ASCUS,0.508311,ASCUS,0.8511858,153.602921,280.940186,303.810120,448.496460
51129_34483,ASCUS,0.656460,ASCUS,0.9997186,468.653931,134.835800,598.316772,259.298157
51129_34483,ASCUS,0.050966,ASCUS,0.9999572,437.830048,155.157288,608.000000,317.147339
29849_3475,ASCUS,0.123793,ASCUS,0.8865233,1.000000,9.566467,608.000000,593.905090
42009_39955,ASCUS,0.996123,ASCUS,0.99995613,142.551270,241.524231,313.663940,391.736816
23769_48467,ASCUS,0.057300,ASCUS,0.9850358,274.261047,355.980316,439.379395,488.029388
48089_13811,ASCUS,0.080553,ASCUS,0.91909295,477.479034,232.563004,604.012207,402.882935
17689_10163,ASCUS,0.065533,ASCUS,0.9993345,507.208862,215.439774,572.677246,288.719238
18297_19283,ASCUS,0.996741,ASCUS,0.8711178,31.641457,273.795166,219.692719,405.754333
10393_6515,ASCUS,0.055496,ASCUS,1.0,33.854919,1.000000,608.000000,608.000000
27417_47859,ASCUS,0.091810,ASCUS,1.0,434.462860,343.586029,536.829163,435.288788
15257_26579,ASCUS,0.243154,ASCUS,0.9985183,4.773399,261.182343,213.881165,387.296906
7961_26579,ASCUS,0.856727,ASCUS,0.77130765,344.687256,146.668396,450.124390,246.950775
18297_19891,ASCUS,0.013964,ASCUS,0.9996741,187.183777,112.805664,603.417053,370.642456
26201_5907,ASCUS,0.996682,ASCUS,0.9820864,426.063141,47.880020,558.395569,183.308060
45049_24755,ASCUS,0.969868,ASCUS,0.99999094,286.085266,320.984955,378.994629,442.222504
21337_46643,ASCUS,0.064166,ASCUS,0.8515432,90.187141,84.963287,311.195312,311.822937
27417_10771,ASCUS,0.273004,ASCUS,0.88059217,193.470734,94.977867,434.920380,340.221375
27417_10771,ASCUS,0.199384,ASCUS,0.9983102,40.712631,460.812561,97.386230,528.635193
24377_26579,ASCUS,0.803580,ASCUS,0.883575,126.133743,420.245789,282.764282,599.136169
51737_28403,ASCUS,0.900368,ASCUS,0.9987495,30.518463,9.771526,110.042419,83.112274
45657_41779,ASCUS,0.008540,SCC,0.5598943,207.082428,8.375153,479.713348,521.740356
9177_19283,ASCUS,0.982304,ASCUS,0.95818335,527.459839,192.899384,602.324585,250.470551
37145_29011,ASCUS,0.276874,ASCUS,0.83060855,286.817871,237.237091,523.506958,362.575775
16473_32051,ASCUS,0.041205,ASCUS,0.9818133,41.607426,147.435608,108.886383,217.588440
16473_32051,ASCUS,0.713378,ASCUS,0.99908483,360.539093,433.230988,530.594727,600.432617
16473_32051,ASCUS,0.910037,ASCUS,0.99988174,92.231049,175.413269,159.215424,265.271881
57817_29619,ASCUS,0.078341,ASCUS,0.9999988,67.367157,1.000000,608.000000,608.000000
49913_15027,ASCUS,0.142136,ASCUS,0.99961394,21.584961,1.000000,608.000000,533.346130
24985_42387,ASCUS,0.100090,ASCUS,0.99945587,146.577530,63.767426,261.000824,110.185211
37753_4691,ASCUS,0.076251,ASCUS,0.9081232,1.000000,130.121307,608.000000,608.000000
13433_37523,ASCUS,0.325293,ASCUS,1.0,55.326729,216.930649,196.255035,318.230957
42617_39955,ASCUS,0.099817,ASCUS,0.9537246,75.929070,247.420715,162.476685,306.842102
29241_43603,ASCUS,0.996872,ASCUS,0.99999964,480.526581,42.139252,602.319824,223.087738
23769_17459,ASCUS,0.245602,ASCUS,0.99981314,282.722504,375.110779,366.014435,433.884644
12217_41171,ASCUS,0.993954,ASCUS,0.9999809,24.124222,392.597839,159.201447,560.717712
21945_5299,ASCUS,0.123986,ASCUS,0.9999999,411.565277,254.388275,525.026489,346.574921
38361_35091,ASCUS,0.553753,ASCUS,0.88019556,403.383423,5.089169,484.514038,82.368469
34713_30227,ASCUS,0.709525,ASCUS,0.99972624,173.941803,172.642883,285.072449,300.464966
34713_30227,ASCUS,0.050746,ASCUS,0.9899949,251.996475,81.101578,349.214630,279.488831
24985_49683,ASCUS,0.742502,ASCUS,0.9996973,331.493286,420.095642,541.450256,566.988708
24985_49683,ASCUS,0.405781,ASCUS,0.9999448,22.646034,254.558105,161.650909,380.017883
16473_25363,ASCUS,0.157066,ASCUS,0.9967355,174.374512,259.110626,270.808075,306.511444
16473_25363,ASCUS,0.155569,ASCUS,0.60956854,492.850891,152.269135,575.520325,228.761169
18905_42387,ASCUS,0.298021,ASCUS,0.990842,17.938828,298.224335,199.261429,447.451508
18905_28403,ASCUS,0.058613,ASCUS,0.8483724,1.000000,33.703690,185.843979,182.510696
21945_39347,ASCUS,0.173978,ASCUS,0.9958632,239.148041,469.943695,296.969940,545.428955
12825_47251,ASCUS,0.076874,ASCUS,0.9998135,328.155701,329.356781,432.634644,480.551056
27417_27795,ASCUS,0.994409,ASCUS,0.9730574,378.297180,300.614136,452.397949,382.192078
27417_27795,ASCUS,0.493561,ASCUS,0.9731737,215.196732,52.709595,385.761169,197.258560
27417_27795,ASCUS,0.065568,ASCUS,0.99966025,367.307892,124.444389,553.781677,252.488098
28633_14419,ASCUS,0.892354,ASCUS,0.9843091,172.771393,229.863220,318.457214,455.497070
4921_41171,ASCUS,0.061387,ASCUS,0.8742493,1.000000,1.000000,608.000000,467.934631
21337_20499,ASCUS,0.007827,HSIL,0.9999876,410.893158,48.678398,571.404053,287.589630
3097_15635,ASCUS,0.108620,ASCUS,0.9999949,1.405670,1.000000,608.000000,605.729248
19513_11379,ASCUS,0.815419,ASCUS,0.5177211,159.089798,66.273956,346.665649,232.077606
5529_46643,ASCUS,0.082315,ASCUS,0.84580714,65.301514,79.832977,540.721191,608.000000
43225_20499,ASCUS,0.011721,ASCH,0.84599876,166.104568,548.746460,246.204666,598.281006
35321_50291,ASCUS,0.920747,ASCUS,0.9999999,295.350403,105.363632,434.323303,225.591263
17081_18067,ASCUS,0.850220,ASCUS,0.9240794,104.860535,86.086182,193.059082,151.826492
41401_34483,ASCUS,0.592960,ASCUS,0.99999464,71.311081,135.795685,242.591599,290.953766
9785_16243,ASCUS,0.064258,ASCUS,0.90079087,334.913544,175.804245,539.311157,328.736816
23161_46035,ASCUS,0.929162,ASCUS,0.61470336,378.994873,230.575027,494.329102,353.985413
41401_7731,ASCUS,0.602110,ASCUS,0.9967265,152.843292,289.598999,340.251617,555.241394
18297_10771,ASCUS,0.006288,ASCUS,0.96334314,353.041687,291.687805,393.649231,359.601074
18297_10771,ASCUS,0.934814,ASCUS,0.9175036,373.604218,191.318359,477.350494,568.574951
22553_19283,ASCUS,0.316035,ASCUS,0.5165492,43.871639,429.640564,129.177933,507.155579
22553_19283,ASCUS,0.930238,ASCUS,0.9335059,426.103058,205.108368,575.958618,365.726105
