x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9180_24753,ASCUS,0.952883,ASCUS,0.9998622,164.030609,204.466187,278.841644,271.349823
9180_24753,ASCUS,0.236254,ASCUS,0.95599353,256.342010,131.946381,376.246246,276.319397
9180_24753,ASCUS,0.091276,ASCUS,0.9998964,494.830231,485.162537,603.286377,608.000000
14652_35089,ASCUS,0.999024,ASCUS,0.99763656,247.619751,229.577423,496.801270,308.092438
10396_19281,ASCUS,0.014985,ASCUS,0.9999685,369.828796,162.892349,409.204834,228.879379
10396_19281,ASCUS,0.053368,ASCUS,0.57526827,495.061066,258.372559,570.103394,324.569641
10396_19281,ASCUS,0.087643,ASCUS,0.3600436,472.975006,226.435364,530.429565,276.071899
10396_19281,ASCUS,0.192192,ASCUS,0.6342476,419.588928,186.046814,505.926697,237.439667
46268_38129,ASCUS,0.898851,ASCUS,0.99458575,324.069397,185.597122,393.062927,270.928101
20732_39345,ASCUS,0.073571,ASCUS,0.9951944,16.093964,17.791985,217.721024,154.328735
51740_20497,ASCUS,0.932093,ASCUS,0.99835485,108.499535,155.777985,174.799103,251.896606
33500_19889,ASCUS,0.963899,ASCUS,0.9509251,170.741104,382.145569,270.574554,572.362854
33500_19889,ASCUS,0.922460,ASCUS,0.9037854,203.932663,506.616089,304.860474,608.000000
21340_29009,ASCUS,0.987037,ASCUS,0.91146994,252.764053,116.458344,462.665771,291.930145
41404_46641,ASCUS,0.300155,ASCUS,0.98161674,92.786713,303.057068,188.943604,411.444092
50524_38129,ASCUS,0.867836,ASCUS,0.99849045,272.211823,480.215546,396.357941,604.545105
35932_29617,ASCUS,0.396289,ASCUS,0.999997,365.789490,80.246536,525.743042,136.908478
35932_29617,ASCUS,0.056086,ASCUS,0.8746177,6.696831,175.126495,97.579735,265.001007
15868_19281,ASCUS,0.369849,ASCUS,0.9246807,440.599670,403.432404,517.046387,484.453766
16476_27793,ASCUS,0.212021,ASCUS,0.99993074,1.000000,127.648102,76.299820,250.500977
38364_50897,ASCUS,0.007640,ASCUS,0.998468,30.779806,254.834000,73.185822,299.107910
11004_45425,ASCUS,0.570473,ASCUS,0.9864957,323.560242,1.020046,453.160339,75.585388
35932_29009,ASCUS,0.765003,ASCUS,0.99900407,463.041626,223.515594,602.558350,377.916595
38364_17457,ASCUS,0.652621,ASCUS,0.99849606,217.542542,271.179535,385.817810,459.945831
38364_17457,ASCUS,0.103788,ASCUS,0.9517637,258.593719,4.423347,329.035736,165.718964
30460_37521,ASCUS,0.846941,ASCUS,0.5011223,272.054108,392.307465,475.827667,562.102661
34108_25969,ASCUS,0.999858,ASCUS,0.9978255,318.664398,229.748535,472.179108,406.332703
11612_18065,ASCUS,0.009236,ASCUS,0.8156965,228.835358,442.721252,280.579285,493.581238
39580_10769,ASCUS,0.998378,ASCUS,0.9985868,169.541412,129.100388,321.378204,264.558472
43836_15633,ASCUS,0.997658,ASCUS,0.99961025,250.496078,81.278687,339.579529,183.373901
7964_18065,ASCUS,0.097600,ASCUS,0.85420704,322.467346,181.955078,455.884644,324.375275
7964_18065,ASCUS,0.994112,ASCUS,0.99997187,210.354630,223.059769,299.441711,349.231537
37148_32049,ASCUS,0.953196,ASCUS,0.9996141,466.926117,381.052429,599.916687,540.947021
9788_32049,ASCUS,0.732901,ASCUS,0.76072615,127.358902,436.418701,219.838150,490.758179
24380_11377,ASCUS,0.597273,ASCUS,0.67120206,323.114441,171.666672,404.994385,285.528381
40796_37521,ASCUS,0.427853,ASCUS,0.9997482,15.528980,55.839729,120.478271,147.384705
40796_37521,ASCH,0.005608,HSIL,0.9379153,247.379822,269.355194,434.512878,397.555756
35324_42385,ASCUS,0.981563,ASCUS,0.9997228,369.923981,135.108597,568.181641,227.379074
23772_42385,ASCUS,0.995706,ASCUS,0.99668545,356.422852,341.503632,456.379639,482.415436
17692_44817,ASCUS,0.718683,ASCUS,0.9999913,207.403473,482.283691,327.264496,608.000000
16476_17457,ASCUS,0.934259,ASCUS,0.98933333,151.807098,1.000000,320.552673,140.284546
27420_34481,ASCUS,0.905411,ASCUS,0.9998479,85.711082,104.376572,200.010010,221.957291
53564_22321,ASCUS,0.927267,ASCUS,0.9999776,445.012939,416.085815,541.534607,522.740967
38364_26577,ASCUS,0.127069,ASCUS,0.98896116,504.511597,442.810059,592.829590,541.550171
7964_36913,ASCUS,0.323904,ASCUS,0.99590886,62.323395,395.602478,157.708084,588.067261
42620_50897,ASCUS,0.993262,ASCUS,0.9884791,234.724670,119.909821,397.139465,256.110809
30460_27185,ASCUS,0.268294,ASCUS,0.99987626,486.397705,229.212219,562.205322,303.495789
40188_40561,ASCUS,0.356446,ASCUS,0.9849954,314.045868,308.950378,445.622589,502.223816
40188_40561,ASCUS,0.252456,ASCUS,0.97570723,110.912842,7.151451,283.014160,145.358429
51132_36913,ASCUS,0.285746,ASCUS,0.96572614,456.644226,354.473022,543.078186,410.084167
51132_36913,ASCUS,0.833122,ASCUS,0.9997155,1.000000,58.076225,137.521851,142.815948
15868_43601,ASCUS,0.211047,ASCUS,0.9756014,207.199295,427.973328,346.940735,607.918030
15868_43601,ASCUS,0.853449,ASCUS,0.9999974,304.603912,102.026596,393.089020,175.287521
14044_46033,ASCUS,0.986515,ASCUS,0.9998105,465.136292,145.175980,550.635498,294.447327
14044_46033,ASCUS,0.057522,ASCUS,0.99797386,511.151672,10.205437,602.618347,159.988617
17692_25969,ASCUS,0.087823,ASCUS,0.83018947,202.476349,2.180790,352.347931,57.786404
33500_27793,ASCUS,0.989290,ASCUS,0.9999118,350.557953,271.347076,473.980865,395.859955
33500_27793,ASCUS,0.112134,ASCUS,0.9700375,223.726776,533.300842,285.756561,608.000000
24988_40561,ASCUS,0.734746,ASCUS,0.9999099,317.360291,212.652527,427.143860,373.038574
24380_53329,ASCUS,0.980224,ASCUS,0.8942766,364.609558,152.968567,509.505310,254.996857
45052_44817,ASCUS,0.988148,ASCUS,0.87506104,320.908447,411.927429,487.144165,586.389954
31068_49681,ASCUS,0.981108,ASCUS,0.99685174,199.801361,349.696777,293.714752,521.147095
31068_49681,ASCUS,0.550177,ASCUS,0.9999927,232.887924,199.506592,335.105347,339.864868
16476_16849,ASCUS,0.405251,ASCUS,0.9577751,453.465454,484.337555,608.000000,608.000000
30460_28401,ASCUS,0.163884,ASCUS,0.5244322,277.224701,9.607868,358.498322,78.430405
15260_47249,ASCUS,0.932551,ASCUS,0.86553407,297.368286,75.743103,431.932068,239.415588
11612_13201,ASCUS,0.083792,ASCUS,0.99774903,247.611176,1.000000,370.262360,105.800949
31068_11985,ASCUS,0.023066,ASCUS,0.99840003,8.366730,25.455109,83.409286,77.712242
31068_11985,ASCUS,0.987040,ASCUS,0.9880166,342.200287,3.344223,483.384369,182.163177
31068_11985,ASCUS,0.813579,ASCUS,0.98470473,30.514732,489.129822,172.550385,607.253235
36540_38737,ASCUS,0.998970,ASCUS,0.9996177,462.800079,199.475891,582.741272,305.078979
28028_52721,ASCUS,0.807079,ASCUS,0.97166777,4.336781,49.971931,118.407623,181.466583
38364_11985,ASCUS,0.735784,ASCUS,0.9954053,228.959625,70.994469,366.410065,302.569977
15260_31441,ASCUS,0.630288,ASCUS,0.7425582,507.914612,219.237152,606.631165,382.691132
15260_31441,ASCUS,0.183792,ASCUS,0.9997669,367.027496,85.345718,462.860870,198.185349
26812_26577,ASCUS,0.046921,ASCUS,0.976314,345.126312,496.771454,399.278839,570.606689
26812_26577,ASCUS,0.998327,ASCUS,0.99875,341.372742,93.124420,470.255981,251.849121
12828_18065,ASCUS,0.997714,ASCUS,0.9997396,301.621460,441.622040,478.374878,515.272400
47484_44209,ASCUS,0.130561,ASCUS,0.932955,161.710602,102.282845,264.254944,226.248169
47484_44209,ASCUS,0.105191,ASCUS,0.9980659,372.172424,62.458431,483.460876,123.192108
47484_44209,ASCUS,0.069220,ASCUS,0.94828546,5.799753,462.307251,54.766617,541.987549
29244_43601,ASCUS,0.984262,ASCUS,0.99895847,223.888794,374.866943,349.617188,518.638184
29244_43601,ASCUS,0.112957,ASCUS,0.99997246,520.851685,363.065948,597.616943,433.320282
12220_24145,ASCUS,0.121699,ASCUS,0.99974924,331.279358,441.294678,427.874207,545.582336
48700_42993,ASCUS,0.174045,ASCUS,0.9803315,57.409981,310.915405,209.573792,467.582031
48700_42993,ASCUS,0.047709,ASCUS,0.9951363,77.827255,307.213074,205.035324,394.443604
45052_35697,ASCUS,0.376927,ASCUS,0.9997726,1.000000,49.310860,78.912064,183.464355
39580_14417,ASCUS,0.853094,ASCUS,0.99986935,256.087158,272.746094,364.165344,376.377319
39580_14417,ASCUS,0.169285,ASCUS,0.99583215,381.863373,292.188965,471.320465,471.069336
43228_18673,ASCUS,0.803636,ASCUS,0.9433812,146.051178,207.549286,230.907959,297.251587
43228_18673,ASCUS,0.208890,ASCUS,0.99977344,296.754822,522.541077,404.272400,606.201721
49308_36305,ASCUS,0.120448,ASCUS,0.9998871,181.825226,422.131409,341.025482,533.977722
10396_44209,ASCUS,0.153992,ASCUS,0.9973907,365.941559,153.309647,480.890717,273.255829
10396_44209,ASCUS,0.053717,ASCUS,0.8768946,164.007584,119.392258,280.427185,227.054672
33500_17457,ASCUS,0.969859,ASCUS,0.9708874,368.550598,104.646294,492.544250,258.422638
32892_39345,ASCUS,0.337897,ASCUS,0.5379984,223.720825,448.483521,328.504089,551.347778
32892_39345,ASCUS,0.994529,ASCUS,0.9994646,370.407806,221.039841,489.903412,379.529358
11612_29617,ASCUS,0.999016,ASCUS,0.99060786,223.297791,280.631958,427.089172,448.027832
23164_22321,ASCUS,0.488185,ASCUS,0.99140596,154.415741,324.386353,321.344910,469.864014
32892_25361,ASCUS,0.914210,ASCUS,0.9998491,136.536011,23.318535,252.990997,163.192627
32892_25361,ASCUS,0.216958,ASCUS,0.9998313,89.304352,450.989105,193.055634,567.181580
46268_16241,ASCUS,0.869355,ASCUS,0.9867937,48.046616,9.477623,200.359573,144.590027
16476_18065,ASCUS,0.902176,ASCUS,0.99998987,430.153961,292.236542,541.847778,406.826202
18908_28401,ASCUS,0.870005,ASCUS,0.9997911,172.857086,74.354279,274.048523,187.850983
18908_28401,ASCUS,0.309988,ASCUS,0.9998056,293.927979,201.705719,465.555847,333.919769
12220_44209,ASCUS,0.962946,ASCUS,0.9998518,267.578979,178.859009,350.266724,359.681091
12220_44209,ASCUS,0.345731,ASCUS,0.9960943,389.458313,9.778221,546.529785,158.762177
48700_19889,ASCUS,0.999789,ASCUS,0.9959037,421.900909,299.016479,529.744873,432.934814
37756_15633,ASCUS,0.334923,ASCUS,0.854096,255.740723,428.757202,564.951477,608.000000
20124_25969,ASCUS,0.994235,ASCUS,0.99447304,64.965019,270.953278,218.268707,460.249420
20124_25969,ASCUS,0.380903,ASCUS,0.9983858,504.110413,467.342773,608.000000,608.000000
28636_4689,ASCUS,0.668520,ASCUS,0.99974996,234.645279,203.436035,314.429749,286.092438
10396_41169,ASCUS,0.994369,ASCUS,0.99283797,34.058998,184.378174,140.236176,353.900330
46876_36305,ASCUS,0.990260,ASCUS,0.994934,73.262589,291.728516,199.682632,558.482422
46876_36305,ASCUS,0.146134,ASCUS,0.55459166,319.947144,147.018158,489.092407,311.206299
44444_19281,ASCUS,0.389149,ASCUS,0.9997751,374.584229,63.005318,464.882019,268.637146
44444_19281,ASCUS,0.032004,ASCH,0.89198,401.879883,496.375763,485.268860,572.395996
14044_13809,ASCUS,0.149767,ASCUS,0.9989177,150.573975,3.941330,230.962921,71.621323
10396_36913,ASCUS,0.138006,ASCUS,0.99774337,60.546570,76.359520,222.959198,223.538940
10396_36913,ASCUS,0.103911,ASCUS,0.99806756,27.526604,515.138123,123.187523,600.947571
26812_42385,ASCUS,0.792876,ASCUS,0.9942514,133.781891,323.815552,248.870850,438.533997
30460_7729,ASCUS,0.145461,ASCUS,0.9814139,316.156921,464.397278,509.323303,602.479187
32892_30833,ASCUS,0.129800,ASCUS,0.77482283,98.930748,317.584656,295.611176,474.779358
46268_22321,ASCUS,0.969359,ASCUS,0.9998203,477.528839,382.505096,591.169373,520.163086
21948_15025,ASCUS,0.414470,ASCUS,0.99633396,23.975632,30.366501,162.933167,203.432678
23164_29009,ASCUS,0.187982,ASCUS,0.9875422,130.647034,112.238083,304.894897,322.096008
29244_47857,ASCUS,0.973436,ASCUS,0.7992913,334.424622,47.202915,523.179810,172.589981
26204_53937,HSIL,0.130615,HSIL,0.5956023,107.468414,6.902693,158.379700,47.434570
25596_40561,ASCUS,0.987424,ASCUS,0.99997556,477.987427,445.101440,574.325684,591.995972
27420_49073,ASCUS,0.997862,ASCUS,0.9999634,26.839973,140.768951,157.998413,225.355133
27420_49073,ASCUS,0.080036,ASCUS,0.9994754,94.076187,150.372711,156.584518,211.296326
48700_36305,ASCUS,0.994622,ASCUS,0.99699605,1.000000,245.565308,143.250946,402.227356
28028_27185,ASCUS,0.998747,ASCUS,0.9804895,252.685181,137.391266,428.738281,239.954041
27420_21713,ASCUS,0.487100,ASCUS,0.9944208,342.945770,72.738686,421.979523,146.173431
27420_21713,ASCUS,0.789504,ASCUS,0.86583376,323.997711,203.604431,419.073456,303.189453
14044_47857,ASCUS,0.694943,ASCUS,0.9981482,207.616180,98.118721,361.717682,201.769348
14044_47857,ASCUS,0.055869,ASCUS,0.56882405,422.750946,220.798584,561.927856,412.415283
18300_13809,ASCUS,0.856764,ASCUS,0.99884975,384.390228,319.573761,555.525146,470.861786
21948_37521,ASCUS,0.051677,ASCUS,0.9937291,32.332005,59.089966,122.139832,128.365845
54780_32049,ASCUS,0.518160,ASCUS,0.99823475,530.730591,355.157776,597.191528,453.088501
54780_32049,ASCUS,0.999636,ASCUS,0.9969914,101.778511,194.269531,258.622711,374.626953
46268_17457,ASCUS,0.059099,ASCUS,0.98391724,521.580261,23.527420,606.568787,67.202400
21340_10769,ASCUS,0.256047,ASCUS,0.9961802,5.765163,359.561157,117.300232,483.373352
49916_35089,ASCUS,0.627708,ASCUS,0.9999913,424.185913,7.040031,576.303650,97.654953
49916_35089,ASCUS,0.073722,ASCUS,0.999752,1.000000,249.692352,106.647415,399.236969
23164_52113,ASCUS,0.996237,ASCUS,0.72655475,199.472900,129.817078,291.294800,278.831696
28028_42993,ASCUS,0.006901,ASCUS,0.9767288,6.276447,241.101227,68.264771,311.498932
40796_34481,ASCUS,0.998656,ASCUS,0.99899286,26.214989,405.652496,239.015900,531.090088
53564_18673,HSIL,0.073326,HSIL,0.99997187,429.949005,64.138420,510.335358,135.787262
19516_15025,ASCUS,0.985521,ASCUS,0.99692875,4.029404,194.466888,134.346100,390.473480
7964_28401,ASCUS,0.999007,ASCUS,0.9903594,359.775055,60.496101,544.132446,220.251465
23772_42993,ASCUS,0.372783,ASCUS,0.99012554,81.328964,4.871498,263.825623,180.782471
23164_49681,ASCUS,0.992901,ASCUS,0.9992206,109.420456,350.788452,234.938400,524.022522
23164_49681,ASCUS,0.470491,ASCUS,0.9999994,430.419373,57.614700,585.979004,163.222366
48092_18673,ASCUS,0.017320,ASCUS,0.99999654,9.552160,211.907440,51.993355,294.921417
48092_18673,ASCUS,0.998228,ASCUS,0.9910649,357.492859,139.982239,466.311890,272.995911
32892_4689,ASCH,0.010176,HSIL,0.9970541,157.330109,511.888000,208.218048,569.811218
30460_12593,ASCUS,0.975859,ASCUS,0.9995466,169.594086,467.785797,284.555115,584.648560
30460_12593,ASCUS,0.289720,ASCUS,0.9931686,406.174011,1.000000,516.432983,148.775238
28636_21105,ASCUS,0.951223,ASCUS,0.9995554,177.192932,74.437675,308.129028,188.648651
28636_21105,ASCUS,0.121358,ASCUS,0.9995516,104.901184,437.662964,227.788452,568.624634
43228_40561,ASCUS,0.113040,ASCUS,0.81751513,129.748444,510.808746,230.834076,567.862122
21948_7729,ASCUS,0.005835,ASCUS,0.99988234,3.746414,373.162262,37.950611,436.330048
35932_36913,ASCUS,0.975960,ASCUS,0.9997248,349.628662,421.383789,475.268738,533.485168
35932_36913,ASCUS,0.835947,ASCUS,0.6768775,306.717072,11.713860,455.972260,172.082062
30460_38737,ASCUS,0.929515,ASCUS,0.9419071,381.771362,303.791016,555.667542,473.488403
43228_30833,ASCUS,0.981299,ASCUS,0.9948767,294.817719,325.884277,449.397675,454.765747
29852_29009,ASCUS,0.997490,ASCUS,0.9998715,361.586853,200.081360,493.046814,385.968201
13436_41777,ASCUS,0.490833,ASCUS,0.9955461,263.868500,442.123749,336.662506,576.030457
13436_41777,ASCUS,0.396410,ASCUS,0.99990714,163.435181,509.856689,227.181030,604.987305
13436_41777,ASCUS,0.132393,ASCUS,0.9991528,213.167007,427.393433,292.284302,543.300720
13436_41777,ASCUS,0.111963,ASCUS,0.9984322,299.626617,455.587799,383.210297,594.412598
13436_41777,ASCUS,0.057195,ASCUS,0.9940691,238.878357,551.510864,296.991150,608.000000
37756_22929,ASCUS,0.996337,ASCUS,0.99971586,330.782471,385.110229,481.448669,537.255127
45052_20497,ASCUS,0.996934,ASCUS,0.9999995,187.235153,413.620361,320.385437,511.307495
45052_20497,ASCUS,0.213285,ASCUS,0.9818746,275.505188,351.161346,376.094055,442.480438
9180_41777,ASCUS,0.997570,ASCUS,0.83033687,13.099121,88.812042,142.018799,212.119720
9180_41777,ASCUS,0.930340,ASCUS,0.98334473,333.591217,234.551804,459.562592,386.277771
11612_39345,ASCUS,0.953979,ASCUS,0.99997103,167.989761,508.096863,286.894836,608.000000
41404_32049,ASCUS,0.992415,ASCUS,0.93333584,58.017174,70.145386,205.552063,257.532745
41404_32049,ASCUS,0.955008,ASCUS,0.99790907,351.160889,271.160278,462.424927,395.274536
30460_15025,ASCUS,0.071909,ASCUS,0.7090168,8.812164,520.148315,145.313141,608.000000
39580_8945,ASCUS,0.763770,ASCUS,0.9988379,338.064789,407.072571,456.569427,563.928101
39580_8945,ASCUS,0.728615,ASCUS,0.99999785,85.206192,261.327057,195.420547,383.930267
23772_35089,ASCUS,0.815880,ASCUS,0.93402517,225.498932,316.309235,437.910248,493.677887
35324_22929,ASCUS,0.170010,ASCUS,0.9940999,370.714783,333.153595,533.259216,479.251373
45052_21713,ASCUS,0.146794,ASCUS,0.9984969,42.911797,366.413208,110.461678,491.900757
45052_21713,ASCUS,0.963429,ASCUS,0.99696237,252.206955,127.229904,444.146790,252.465195
26204_52113,ASCUS,0.242992,ASCUS,0.9997571,137.266129,316.103699,269.749756,385.240112
26204_52113,ASCUS,0.011436,HSIL,0.9999254,169.317947,79.595375,273.787689,139.670090
32892_36305,ASCUS,0.289088,ASCUS,0.99915683,515.281921,303.269745,608.000000,445.177216
32892_38129,ASCUS,0.549105,ASCUS,0.998708,368.167480,16.775566,427.098145,85.504768
38364_29617,ASCUS,0.999008,ASCUS,0.9984493,271.485291,388.423798,409.937744,608.000000
22556_32657,ASCUS,0.998613,ASCUS,0.9825661,99.701469,155.574615,230.097809,318.984863
22556_32657,ASCUS,0.994266,ASCUS,0.9998424,128.686234,51.362305,264.908569,170.775620
22556_32657,ASCUS,0.983650,ASCUS,0.9982577,378.960419,375.557434,541.703796,500.914185
22556_42385,ASCUS,0.999820,ASCUS,0.99997663,467.480469,244.991318,548.603394,438.268799
32892_50289,ASCUS,0.941680,ASCUS,0.99768436,269.679932,231.430725,410.159058,333.919189
32892_50289,ASCUS,0.056004,ASCUS,0.9997218,556.789856,511.995544,608.000000,602.488464
46876_23537,ASCUS,0.164840,ASCUS,0.9983917,457.111755,322.170685,574.744934,457.610748
32284_38129,ASCUS,0.885941,ASCUS,0.9667554,330.445862,27.889168,414.990112,221.525513
48092_16241,ASCUS,0.386584,ASCUS,0.9899755,297.440674,301.650513,464.662781,476.583130
46876_16849,ASCUS,0.827573,ASCUS,0.9999995,530.039001,20.021461,595.968079,136.086029
29852_14417,ASCUS,0.860537,ASCUS,0.9972365,298.105408,186.145432,445.527161,321.132935
38972_45425,ASCUS,0.999063,ASCUS,0.86224186,89.268646,152.690521,188.666870,354.728516
38972_45425,ASCUS,0.206450,ASCUS,0.99985576,20.635281,505.868835,97.368576,604.083923
38972_45425,ASCUS,0.078809,ASCUS,0.99417686,474.281799,128.243195,557.275940,248.957916
28028_45425,ASCUS,0.089654,ASCUS,0.99837035,194.637192,109.444153,313.427002,189.361877
45660_22929,ASCUS,0.990559,ASCUS,0.9999999,126.194931,431.320679,300.752991,526.257385
26812_13201,ASCUS,0.951705,ASCUS,0.9983094,14.499008,240.013199,186.996918,380.648682
26812_13201,ASCUS,0.222267,ASCUS,0.99982315,267.733521,305.901123,367.383484,422.780212
32284_47249,ASCUS,0.982286,ASCUS,0.9998815,82.266930,327.584656,217.952759,430.028748
31068_14417,ASCUS,0.106238,ASCUS,0.9617494,410.692017,361.491882,591.740906,513.081970
31068_14417,ASCUS,0.992800,ASCUS,0.9999889,144.781479,206.831055,248.073959,299.875153
31068_14417,ASCUS,0.683080,ASCUS,0.99947995,108.165802,177.217957,219.738464,266.461182
12220_17457,ASCUS,0.132482,ASCUS,0.9994998,334.767212,317.428833,492.988525,461.991211
7964_35089,ASCUS,0.939265,ASCUS,0.9988985,49.183365,78.635147,290.185364,287.634399
27420_29009,ASCUS,0.392068,ASCUS,0.9955721,6.237915,271.065277,79.511070,490.236237
14652_21105,ASCUS,0.007605,ASCUS,0.9997019,412.714539,487.835510,445.452209,544.778625
14652_21105,ASCUS,0.959074,ASCUS,0.9999521,104.647629,250.163849,222.578720,400.176239
31068_53937,ASCUS,0.630108,ASCUS,0.8905885,215.143814,98.417274,376.504700,338.217987
36540_51505,ASCUS,0.938138,ASCUS,0.7854256,324.798218,298.835999,392.853149,370.265076
36540_51505,ASCUS,0.018060,HSIL,0.84631926,452.252625,397.099579,531.460876,495.288239
35324_49681,ASCUS,0.949134,ASCUS,0.6471404,353.054047,114.094482,458.294708,200.106171
21948_36305,ASCUS,0.955078,ASCUS,0.9972658,80.195221,172.604767,264.050507,334.098022
24988_25969,ASCUS,0.731599,ASCUS,0.9971649,421.601257,455.599854,530.599304,608.000000
30460_22929,ASCUS,0.242419,ASCUS,0.8695437,494.631561,328.301575,586.164246,434.515625
34108_16849,ASCUS,0.307190,ASCUS,0.9529161,191.655426,1.258560,361.888763,135.954758
11612_36913,ASCUS,0.571079,ASCUS,0.9999975,333.514343,533.287231,476.596680,608.000000
11612_36913,ASCUS,0.302823,ASCUS,0.9699066,397.182526,38.941132,526.535522,227.979828
29852_36305,ASCUS,0.655659,ASCUS,0.6764143,302.025574,186.972672,452.302856,440.487000
29852_36305,ASCUS,0.321071,ASCUS,0.99878615,319.991943,194.228928,425.736694,345.668762
49308_38737,ASCUS,0.996334,ASCUS,0.9979996,431.140350,143.169800,551.700500,298.122406
23772_38129,ASCUS,0.943707,ASCUS,0.8615752,147.590729,40.822495,250.401398,190.705719
23772_38129,ASCUS,0.097449,ASCUS,0.9985946,492.052460,247.911011,606.166504,402.924438
26812_29009,ASCUS,0.062745,ASCUS,0.95744824,6.547668,1.000000,131.022873,91.621353
16476_43601,ASCUS,0.439880,ASCUS,0.99419254,474.539124,535.426514,591.554993,608.000000
38972_28401,ASCUS,0.988368,ASCUS,0.999752,248.466522,358.399506,398.436676,455.194244
23772_31441,ASCUS,0.997539,ASCUS,0.97873926,388.502686,33.712738,502.070312,218.056610
33500_7121,ASCUS,0.946779,ASCUS,0.99752945,116.286537,129.495819,196.647583,198.263611
37148_16849,ASCUS,0.988868,ASCUS,0.9902524,103.581047,262.856140,224.486816,433.053223
37148_16849,LSIL,0.014916,HSIL,0.53167754,94.710770,267.615845,234.466476,441.510864
14652_30833,ASCUS,0.230028,ASCUS,0.6366799,188.688629,331.209900,349.472748,546.204102
17692_7729,ASCUS,0.168351,ASCUS,0.83064187,522.413452,441.844330,607.602173,562.874878
16476_40561,ASCUS,0.948990,ASCUS,0.9995235,186.863342,134.628632,317.307129,262.379425
49308_22321,ASCUS,0.079423,ASCUS,0.842531,161.726349,476.085754,328.969330,573.386780
49308_22321,ASCUS,0.123943,ASCUS,0.9994936,167.664246,479.201233,240.641632,571.213928
37148_44209,ASCUS,0.507430,ASCUS,0.99983346,8.039459,271.342896,112.793381,362.541016
44444_38737,ASCUS,0.978126,ASCUS,0.98736143,1.000000,103.688416,141.233398,207.768951
44444_38737,ASCUS,0.160058,ASCUS,0.9045952,175.336823,532.386841,297.379303,608.000000
19516_22321,ASCUS,0.655604,ASCUS,0.9998653,284.500732,297.768524,394.244141,368.534271
38972_43601,ASCUS,0.918958,ASCUS,0.99994934,290.591248,426.606110,565.850037,528.717957
24380_52113,ASCUS,0.726990,ASCUS,0.9999999,299.300079,172.225601,414.909637,256.129181
37756_22321,ASCUS,0.069176,ASCUS,0.9985026,508.524536,225.124252,607.622437,424.040161
45660_43601,ASCUS,0.934820,ASCUS,0.9995364,312.557831,118.946487,418.099335,183.040298
32892_41777,ASCUS,0.253411,ASCUS,0.99998415,511.258759,346.301453,600.422058,411.458008
32892_41777,ASCUS,0.123085,ASCUS,0.9999589,280.329773,190.096512,386.737061,266.493042
32892_41777,ASCUS,0.073723,ASCUS,0.7107974,366.439087,549.715393,446.869019,595.960510
21948_13809,ASCUS,0.989573,ASCUS,0.9896994,380.424744,1.000000,589.367493,125.423744
21948_13809,ASCUS,0.051431,ASCUS,0.66303706,370.214386,400.966064,568.158142,567.041870
54172_21105,ASCUS,0.411124,ASCUS,0.9936925,455.491638,192.137054,597.326599,344.443207
37148_39953,ASCUS,0.102639,ASCUS,0.7356347,1.000000,142.483307,93.154419,267.504303
37148_13201,ASCUS,0.997915,ASCUS,0.653517,225.440781,521.608093,376.380310,608.000000
37148_13201,ASCUS,0.410680,ASCUS,0.9729627,85.834869,120.395615,177.756042,305.699219
20732_43601,ASCUS,0.056492,ASCUS,0.94399005,564.882080,324.969788,608.000000,438.988770
18908_35089,ASCUS,0.509863,ASCUS,0.99999917,89.728447,15.441822,195.396606,138.290482
18908_35089,ASCUS,0.071148,ASCUS,0.9991228,543.601868,1.000000,603.226990,145.639038
18908_35089,ASCUS,0.055535,ASCUS,0.9959351,508.006622,192.080002,608.000000,364.319641
18908_35089,ASCH,0.125056,ASCH,0.86417204,9.509899,349.833679,128.481628,477.110291
37756_16849,ASCUS,0.264616,ASCUS,0.9999975,227.759247,455.571686,295.823029,547.948425
37148_42385,ASCUS,0.989619,ASCUS,0.99969673,250.362671,35.349632,349.471375,185.729614
37148_42385,ASCUS,0.006556,ASCH,0.3637979,268.892914,527.916138,351.321869,601.727539
45660_22321,ASCUS,0.904200,ASCUS,0.91784567,157.211349,336.037659,297.584473,508.040955
47484_25361,ASCUS,0.191726,ASCUS,0.9966899,233.234009,168.090652,339.717957,309.711243
40796_31441,ASCUS,0.992427,ASCUS,0.9999448,500.949432,250.597107,595.236877,433.631531
40796_31441,ASCUS,0.432830,ASCUS,0.9855122,377.070709,377.652832,452.607819,512.409241
17084_35697,ASCUS,0.971625,ASCUS,0.99943537,31.443924,315.624268,139.170700,511.526917
36540_13809,ASCUS,0.514654,ASCUS,0.9931717,308.402374,519.158813,517.184448,608.000000
36540_13809,ASCUS,0.021746,HSIL,0.8914946,418.118286,213.982513,570.298096,306.665009
23164_38737,ASCUS,0.180699,ASCUS,0.9968451,1.000000,404.441956,104.767471,551.451111
35932_13201,ASCUS,0.999604,ASCUS,0.9981523,213.539948,124.115379,344.689056,272.452820
18908_7729,ASCUS,0.838014,ASCUS,0.9992337,9.179527,311.062561,127.218742,373.818726
35324_30833,ASCUS,0.786058,ASCUS,0.5654718,505.435486,488.065033,590.232605,545.838745
51132_41169,ASCUS,0.534276,ASCUS,0.99986756,168.909729,123.195381,337.300171,302.649170
51132_41169,ASCUS,0.119818,ASCUS,0.9961856,74.585556,232.413574,224.482803,401.821655
