x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27828_5854,ASCUS,0.636922,ASCUS,0.999982,250.809952,361.284912,431.158569,530.518127
24788_17406,ASCUS,0.782899,ASCUS,0.9914888,320.005707,349.499268,473.554352,507.471191
43636_39294,ASCUS,0.535789,ASCUS,0.99842596,76.040970,387.584808,157.599747,470.060333
43636_39294,ASCUS,0.145946,ASCUS,0.95860875,80.483543,372.899933,171.426392,438.356110
43636_39294,ASCUS,0.008903,LSIL,0.9984779,287.357788,104.129852,528.767883,292.123322
41812_49630,HSIL,0.207440,HSIL,1.0,472.376984,93.183548,499.242767,126.458145
34516_47198,ASCUS,0.089086,ASCUS,0.99728525,486.634216,375.602966,580.890930,512.632812
27220_50238,LSIL,0.213917,LSIL,0.7486897,366.419861,136.571716,604.730957,558.172607
36948_48414,ASCUS,0.728763,ASCUS,0.99275124,144.183838,372.007874,388.514709,570.627380
36948_48414,ASCUS,0.124184,ASCUS,0.99238104,124.420204,2.873375,253.805634,101.874901
26612_34430,LSIL,0.054655,LSIL,0.8891482,353.120911,22.301010,538.172180,164.604630
24788_13150,ASCUS,0.978707,ASCUS,0.82317907,271.185760,222.152222,412.506989,381.720154
30868_25918,ASCUS,0.081725,ASCUS,0.9630044,108.278442,26.248253,608.000000,207.937225
23572_18622,ASCUS,0.033525,ASCUS,0.8712676,113.909241,42.721725,560.799622,442.948669
38164_31998,ASCUS,0.120058,ASCUS,0.9989191,12.870720,332.083313,194.690063,520.837280
28436_13758,ASCUS,0.169242,ASCUS,0.92699516,252.701569,223.823288,438.278900,462.959473
19316_11934,ASCUS,0.672412,ASCUS,0.8310587,1.000000,1.000000,608.000000,572.884644
37556_10110,ASCUS,0.029995,ASCUS,0.9986683,1.000000,29.612885,608.000000,585.131714
37556_10110,ASCUS,0.810320,ASCUS,0.9702166,412.103821,11.851929,558.624329,111.541351
17492_18014,LSIL,0.061025,LSIL,0.58148444,240.080139,370.568420,358.466675,561.431946
28436_47806,ASCUS,0.431625,ASCUS,0.99999535,412.725647,142.858475,511.657166,328.742249
19316_14366,ASCUS,0.866845,ASCUS,0.9986518,416.334778,151.277313,518.496887,306.922943
15668_11934,ASCUS,0.948602,ASCUS,0.9866318,346.833923,60.453720,464.178284,377.839600
30868_39294,ASCUS,0.314838,ASCUS,0.9995353,315.481201,146.117996,493.799072,297.005737
39988_42942,ASCUS,0.102461,ASCUS,0.98304075,1.000000,1.000000,608.000000,535.882568
41812_42334,ASCUS,0.066183,ASCUS,0.79315615,281.416901,338.014252,400.613068,487.903229
41812_39902,ASCUS,0.053947,ASCUS,0.9987123,253.936798,87.744888,506.944611,318.998230
29044_18014,ASCUS,0.937574,ASCUS,0.9898964,191.178711,162.139618,345.333313,433.139191
20532_14366,ASCUS,0.277406,ASCUS,0.67975605,390.895416,384.202667,497.070953,523.429199
33300_43550,ASCUS,0.626929,ASCUS,0.99955994,209.256332,436.675446,343.849182,608.000000
8372_28958,LSIL,0.357096,LSIL,0.999218,277.748810,29.799751,435.693634,188.985992
30260_33822,ASCUS,0.167437,ASCUS,0.9630297,372.984680,108.385513,531.763245,286.789795
24180_11326,ASCUS,0.160095,ASCUS,0.9965333,264.133850,372.253357,386.365662,485.699951
8980_22270,ASCUS,0.055230,ASCUS,0.5270752,1.000000,380.636139,90.941872,527.345215
16884_15582,ASCUS,0.060380,ASCUS,1.0,82.698799,281.771973,313.315826,504.842834
15668_21662,ASCUS,0.934891,ASCUS,0.95507663,106.203728,1.000000,240.553650,93.433815
15668_21662,ASCUS,0.070013,ASCUS,0.93051565,504.449341,142.298767,562.598389,222.046295
24788_13758,ASCUS,0.056770,ASCUS,0.99751365,1.000000,10.553318,106.705597,124.933975
40596_43550,ASCUS,0.613958,ASCUS,0.9986187,19.639458,343.019318,247.889771,540.572021
40596_43550,ASCUS,0.420854,ASCUS,0.9990055,315.342651,208.776123,413.045044,375.855469
41812_11326,ASCUS,0.272231,ASCUS,0.5706313,264.141846,96.391075,433.260498,250.515381
37556_41118,ASCUS,0.110187,ASCUS,0.99991894,478.711517,76.484535,587.462341,172.871704
38772_29566,ASCUS,0.808232,ASCUS,0.9608903,205.205963,301.029297,366.044647,479.910400
11412_11326,ASCUS,0.984570,ASCUS,0.9958509,93.565887,223.672852,374.048615,467.129883
33908_36254,LSIL,0.758900,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
2900_23486,ASCUS,0.156135,ASCUS,0.6525427,302.615784,240.776642,492.356140,376.099762
29044_28958,ASCUS,0.325679,ASCUS,0.81264997,127.375290,196.960754,315.487183,325.274231
32084_7070,ASCUS,0.554747,ASCUS,0.9999671,129.597107,273.902283,233.289673,409.062012
43636_13150,ASCUS,0.959171,ASCUS,0.5659302,57.981689,41.868591,596.740051,557.090393
43636_13150,ASCUS,0.025368,LSIL,0.5117547,50.346008,1.000000,383.326141,442.693573
43636_13150,LSIL,0.015490,LSIL,0.49355885,159.337494,146.319778,500.048065,579.399292
26612_11934,ASCUS,0.779916,ASCUS,0.96491855,79.327599,112.857971,261.772369,352.849792
43636_36862,ASCUS,0.930486,ASCUS,0.9992913,259.873169,330.302185,389.000000,527.562622
21748_7070,ASCUS,0.055994,ASCUS,0.9999826,3.322273,498.182373,118.916496,608.000000
34516_18622,ASCUS,0.425148,ASCUS,0.82886577,441.614349,255.197495,608.000000,379.287628
47284_35646,LSIL,0.142790,LSIL,0.98006,5.718819,464.996979,245.755219,582.939575
19316_21662,ASCUS,0.094309,ASCUS,0.9813989,114.955772,263.804321,316.863739,462.090210
35732_46590,ASCUS,0.006605,LSIL,0.9979906,79.760193,1.000000,603.381775,608.000000
16276_19838,LSIL,0.286513,LSIL,1.0,413.433075,55.317612,593.837280,335.559875
29044_10110,ASCUS,0.218669,ASCUS,0.99910563,6.709602,18.181770,205.141693,260.052063
40596_14366,ASCUS,0.394973,ASCUS,0.74621147,2.684345,357.445007,78.980179,608.000000
7156_18622,ASCUS,0.061545,ASCUS,0.8455646,344.306274,224.822861,530.028076,361.774902
7156_18622,ASCUS,0.030494,LSIL,0.72302586,356.534760,259.192871,469.901031,358.336304
36948_32606,LSIL,0.906819,LSIL,0.84271574,1.000000,7.687164,605.369507,605.905396
17492_28958,ASCUS,0.812673,ASCUS,0.8446692,120.289337,425.708313,271.976562,576.496643
22964_28958,ASCUS,0.011820,LSIL,0.9995022,14.664520,344.347351,122.684891,450.078918
36948_41726,ASCUS,0.031432,LSIL,1.0,9.676605,1.000000,600.805664,595.230591
30260_45374,ASCUS,0.069367,ASCUS,0.65323466,161.660187,378.273621,328.344208,527.122742
12628_25310,ASCUS,0.562056,ASCUS,0.9989874,234.752960,59.624634,391.180573,275.527924
12628_25310,ASCUS,0.059027,ASCUS,0.97768265,193.797546,84.437080,530.209534,250.352112
41204_7070,ASCUS,0.989039,ASCUS,0.9996997,446.424988,277.067505,595.875427,542.382202
22356_10718,ASCUS,0.994750,ASCUS,0.9976381,300.680115,175.984070,396.564636,296.195801
24788_11934,ASCUS,0.997459,ASCUS,0.6242682,27.294281,470.714508,175.439972,543.707031
16884_17406,ASCUS,0.374719,ASCUS,0.6295352,364.361023,190.225250,486.361572,468.506378
21748_16798,ASCUS,0.913106,ASCUS,0.99907744,325.492462,349.889709,418.911407,476.956848
30260_51454,ASCUS,0.100195,ASCUS,0.8225875,336.714203,326.120819,538.565674,555.283752
47284_33822,ASCUS,0.140249,ASCUS,0.99959284,128.593994,21.510403,267.130157,117.703812
29652_9502,ASCUS,0.082519,ASCUS,0.8278347,159.370483,85.409882,277.525818,406.005829
43636_18622,ASCUS,0.872015,ASCUS,0.999833,149.409790,129.789215,261.880981,217.300751
49716_20446,ASCUS,0.015354,ASCUS,1.0,275.067383,228.721085,577.979553,593.522156
49716_20446,ASCUS,0.769837,ASCUS,0.9942713,420.220551,1.177383,533.264648,152.551956
38164_42942,ASCUS,0.060721,ASCUS,0.9999436,127.240295,264.971436,315.639191,432.824707
31476_50238,ASCUS,0.982009,ASCUS,0.9861946,155.166504,516.030090,255.368652,571.238708
31476_50238,ASCUS,0.341587,ASCUS,0.9675469,180.836884,568.102966,246.314331,607.908386
31476_50238,ASCUS,0.031129,LSIL,0.99999666,65.485680,587.763611,151.758087,607.708679
23572_11326,ASCUS,0.066344,ASCUS,0.998095,1.000000,1.000000,459.951782,608.000000
23572_11326,ASCUS,0.012981,ASCUS,0.9605474,172.699997,410.788879,269.136353,560.068359
23572_11326,ASCUS,0.747053,LSIL,0.9049508,62.176331,1.000000,431.834045,492.004700
12020_20446,HSIL,0.158719,HSIL,0.99996793,261.264587,563.790833,305.054016,600.855896
13236_14366,ASCUS,0.080145,ASCUS,0.7245906,517.436584,156.228622,608.000000,301.866638
38772_10718,ASCUS,0.132491,ASCUS,0.9148329,195.853943,107.681313,405.338501,325.910034
33300_34430,ASCUS,0.028405,LSIL,1.0,84.635223,1.000000,588.208008,608.000000
22356_25310,ASCUS,0.978951,ASCUS,0.7869123,286.044373,187.316513,352.984558,286.434662
43636_26526,ASCUS,0.161872,ASCUS,0.6683393,21.102364,215.434921,130.239441,336.179199
17492_7070,ASCUS,0.069590,ASCUS,0.63089275,1.000000,1.000000,608.000000,608.000000
17492_7070,ASCUS,0.109037,ASCUS,0.9976254,19.836365,192.102844,197.607742,329.479004
35732_49630,LSIL,0.646892,LSIL,0.9867502,43.497360,299.909698,358.238220,550.202637
44852_25918,ASCUS,0.127139,ASCUS,0.9617795,148.683594,113.353600,293.887451,281.288391
36340_44158,ASCUS,0.948976,ASCUS,0.9964922,12.257179,108.263947,208.170227,256.231720
33300_38078,ASCUS,0.999886,ASCUS,0.9997749,273.528198,374.144714,395.397888,494.836060
23572_10718,ASCH,0.010668,HSIL,1.0,86.651291,238.173599,584.722839,570.238708
29652_50846,ASCUS,0.007372,ASCUS,0.9996644,1.000000,178.571396,561.869446,369.922241
34516_22878,ASCUS,0.362635,ASCUS,0.9991804,82.161720,2.641937,289.980804,271.750275
30260_36254,ASCUS,0.053598,ASCUS,0.90519696,340.208038,154.110260,501.215912,304.094971
38772_28958,ASCUS,0.200181,ASCUS,0.9899596,32.817760,198.774719,153.570831,323.413818
29652_5246,ASCUS,0.996493,ASCUS,0.92486876,273.554932,420.732269,425.266785,598.877197
19316_17406,ASCUS,0.850279,ASCUS,0.9798124,149.046753,166.872345,341.011688,323.630188
44852_42942,ASCUS,0.704877,ASCUS,0.7656568,78.243904,4.176208,266.691498,166.388336
45460_29566,ASCUS,0.005761,LSIL,1.0,480.345856,511.863770,601.165710,602.931519
43028_38078,ASCUS,0.930293,ASCUS,0.99991405,367.677948,530.554626,454.884857,608.000000
39380_40510,ASCUS,0.114019,ASCUS,0.9990778,12.956844,485.060181,59.938457,548.700684
21748_19230,ASCUS,0.958553,ASCUS,0.97200316,153.799896,37.348907,340.664398,396.361694
18708_14974,ASCUS,0.270266,ASCUS,0.96101975,434.787018,417.832886,501.350739,568.695984
18708_14974,ASCUS,0.994040,ASCUS,0.9999075,351.486206,352.487701,472.273926,473.154938
9588_19838,ASCUS,0.119371,ASCUS,0.9965049,454.391968,269.926666,583.529785,513.926514
9588_19838,ASCUS,0.189657,ASCUS,0.9787659,263.528015,232.280518,434.464233,403.391968
29044_42334,ASCUS,0.692705,ASCUS,0.52565885,174.258652,422.551849,331.629700,581.175781
22356_48414,ASCUS,0.068904,ASCUS,0.9939068,512.918152,36.387680,598.575378,213.689240
15060_30782,ASCUS,0.073211,ASCUS,0.87375957,81.927994,130.729370,231.924484,295.520935
44852_27742,ASCUS,0.999744,ASCUS,0.9998604,203.859634,207.590027,300.420593,395.263000
13844_23486,ASCUS,0.164042,ASCUS,0.9999287,282.843384,234.207596,466.999084,550.381836
34516_49630,ASCUS,0.186073,LSIL,0.999912,70.724976,353.406128,225.626251,520.648621
37556_44766,ASCUS,0.891692,ASCUS,0.7332853,287.135040,48.348541,473.676727,186.298477
4724_22270,ASCUS,0.993392,ASCUS,0.99822325,454.319214,247.745972,591.533447,515.581360
27828_19230,ASCUS,0.453484,ASCUS,0.7288997,33.172127,292.009949,219.462616,420.706848
27828_19230,HSIL,0.054649,HSIL,0.99999845,548.930969,402.124359,608.000000,457.291351
38164_16190,ASCUS,0.122064,ASCUS,0.9826398,107.066696,9.832428,502.474243,602.157227
48500_31390,LSIL,0.670784,LSIL,0.9995316,374.496887,232.909271,549.286987,370.329010
48500_31390,LSIL,0.089010,LSIL,0.99911076,397.382599,370.149933,574.427002,522.237305
19924_10110,ASCUS,0.044273,LSIL,0.864513,463.415833,115.341354,605.583801,355.068970
5332_21054,ASCUS,0.222930,ASCUS,0.497262,328.833374,205.239410,524.813965,450.256073
14452_13150,ASCUS,0.119788,ASCUS,0.8673044,282.408264,184.550522,536.791077,601.906067
22964_5854,ASCUS,0.007975,LSIL,0.5465625,360.103210,58.810497,420.303894,124.840530
22964_18014,ASCUS,0.933442,ASCUS,0.77974343,340.243103,13.040146,549.515076,190.044388
12628_22878,ASCUS,0.906560,ASCUS,0.8353716,52.229385,49.789757,276.342224,183.992157
9588_34430,ASCUS,0.730050,ASCUS,0.93535084,233.258102,514.402527,351.204071,608.000000
5332_22270,ASCUS,0.005183,LSIL,0.9999548,45.898407,263.994995,289.860260,451.810547
40596_15582,ASCUS,0.148300,ASCUS,0.99987483,274.246277,47.724617,439.915466,187.221771
27220_8286,ASCUS,0.242511,ASCUS,0.94774336,1.000000,1.000000,608.000000,499.822510
27220_8286,ASCUS,0.879902,ASCUS,0.8857085,103.066368,427.620483,338.989532,540.305725
30868_49630,ASCUS,0.095310,ASCUS,0.93867403,135.953094,105.139008,288.883514,258.234436
35124_37470,LSIL,0.400312,LSIL,1.0,1.000000,17.932800,608.000000,591.237061
36340_28958,ASCUS,0.073629,ASCUS,0.9072019,106.434898,398.247620,254.573120,540.031311
22356_17406,ASCUS,0.194593,ASCUS,0.8668568,388.378143,228.872238,598.520996,373.576782
