x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9588_25362,ASCUS,0.105330,ASCUS,0.9945386,238.047211,517.577148,350.302643,599.701416
33908_24146,ASCUS,0.162237,ASCUS,0.9992842,297.531677,413.699738,384.180359,603.936523
48500_39346,ASCUS,0.120739,ASCUS,0.9815578,14.160072,4.339615,203.235657,102.298065
13236_16850,ASCUS,0.055354,ASCUS,0.86054814,1.000000,344.381927,154.686203,531.052124
21140_43602,ASCUS,0.999589,ASCUS,0.8539486,92.463806,104.083389,249.609528,367.225891
8980_37522,ASCUS,0.298078,ASCUS,0.7626674,263.764954,247.471573,556.569763,407.375000
15668_49074,ASCUS,0.118798,ASCUS,0.9863732,494.503418,297.016052,606.714478,449.255737
15668_49074,LSIL,0.209579,LSIL,0.99993384,7.725918,347.439087,129.387939,463.369690
38772_6514,ASCUS,0.106966,ASCUS,0.8799266,132.605011,229.613525,308.390778,355.982422
34516_28402,ASCUS,0.134574,ASCUS,0.99032915,115.452728,333.782227,233.798767,461.466675
37556_32050,ASCUS,0.021860,ASCUS,0.9849769,61.764572,36.143097,550.247681,459.700958
37556_32050,ASCUS,0.334166,HSIL,0.668799,127.758530,254.916763,433.601257,596.505493
39988_40562,ASCUS,0.970093,ASCUS,0.98082286,243.669998,135.517700,571.152527,299.883057
39988_40562,ASCUS,0.997979,ASCUS,0.9996475,91.192101,398.020111,335.449646,537.382080
45460_40562,ASCUS,0.998105,ASCUS,0.7389116,287.510284,3.444038,441.820831,215.913849
44852_36306,ASCUS,0.325389,ASCUS,0.9251091,316.808472,1.000000,498.330750,221.446762
35124_32050,ASCUS,0.985748,ASCUS,0.5482411,339.855957,323.599030,608.000000,557.320068
35124_32050,ASCUS,0.076016,ASCUS,0.9997341,1.876282,62.862492,104.253334,170.910263
31476_36306,ASCUS,0.899813,ASCUS,0.98978615,236.209152,7.463482,478.088135,110.867584
24180_26578,ASCUS,0.153810,ASCUS,0.99912685,18.700012,390.584229,152.415100,516.116211
13844_42994,ASCUS,0.332398,ASCUS,0.9863257,215.768524,399.289124,370.178314,552.882751
15668_28402,ASCUS,0.121468,ASCUS,0.99915946,252.879150,202.611053,333.263794,288.566284
46676_19282,ASCUS,0.752227,ASCUS,0.9996966,463.391266,34.692719,603.642456,151.938828
46068_29618,ASCUS,0.995456,ASCUS,0.99971694,195.715134,49.049294,396.274109,254.204346
46068_41778,ASCUS,0.916219,ASCUS,0.9999728,183.292221,1.000000,571.323853,89.195587
19924_10162,ASCUS,0.227507,ASCUS,0.7133088,202.424896,12.280838,364.014618,229.841934
47284_27794,ASCUS,0.778167,ASCUS,0.9998578,521.357971,395.085754,608.000000,494.514709
37556_44210,ASCH,0.854653,ASCH,0.9890132,1.000000,39.882156,507.580231,511.230896
37556_44210,ASCH,0.612936,ASCH,0.90383875,25.436615,190.482819,608.000000,608.000000
30868_46034,ASCUS,0.999932,ASCUS,0.9999223,282.523376,14.484875,381.515747,137.824753
30868_46034,ASCUS,0.195518,ASCUS,0.90427613,319.467224,462.069702,427.168030,603.821655
34516_5298,ASCUS,0.997380,ASCUS,0.9888102,264.948883,213.578674,544.841919,385.500610
24180_51506,ASCUS,0.996255,ASCUS,0.94405806,321.814972,24.804863,565.410156,251.786102
21140_51506,ASCUS,0.998970,ASCUS,0.9460214,174.451843,447.911926,328.781250,586.215881
32084_47250,ASCUS,0.564568,ASCUS,0.85157686,471.038422,75.584244,606.494995,300.201782
46676_34482,ASCUS,0.453805,ASCUS,0.94701153,538.347229,248.838287,608.000000,433.812592
22356_18674,ASCUS,0.186364,ASCUS,0.9946215,161.409454,499.766632,248.923096,598.586975
39988_39954,ASCUS,0.996892,ASCUS,0.9974813,77.236427,163.738907,269.325897,391.517883
13844_10770,ASCUS,0.695787,ASCUS,0.9997584,141.396225,406.956970,313.533264,547.574036
29044_5906,ASCUS,0.650106,ASCUS,0.9907862,434.476837,436.990723,533.896240,608.000000
16276_39346,ASCUS,0.923245,ASCUS,0.9954829,11.887947,487.278748,252.931396,608.000000
27828_44210,ASCUS,0.999642,ASCUS,0.98444515,371.779053,329.043304,512.514526,546.831421
39380_21106,ASCH,0.009023,ASCH,0.8711421,157.047974,26.600315,284.960571,126.536942
50324_22322,ASCUS,0.238318,ASCUS,0.8292966,22.231262,125.026695,213.237045,299.916504
27828_50290,ASCUS,0.312867,ASCUS,0.96074945,413.069855,204.337677,589.700500,364.617340
24788_43602,ASCUS,0.266413,ASCUS,0.9999993,3.578716,131.013611,116.040527,277.332428
24788_43602,ASCH,0.377943,ASCH,0.75264966,206.588562,184.260864,394.214233,320.765350
29652_4690,ASCUS,0.310786,ASCUS,0.999966,398.088257,148.003876,608.000000,260.823029
32692_7730,ASCUS,0.778149,ASCUS,0.99887615,14.100353,117.304756,121.173401,292.237518
24788_38130,ASCUS,0.326345,ASCUS,0.9872764,57.760284,328.210144,242.142365,557.078308
32084_19282,ASCUS,0.128222,ASCUS,0.99046916,12.253922,199.432678,125.149155,320.849426
39380_48466,ASCUS,0.054732,ASCUS,0.8905381,172.093597,76.390755,253.179749,143.612183
30260_22930,ASCUS,0.898514,ASCUS,0.9999919,46.532738,410.982117,236.306519,558.892090
30260_22930,ASCUS,0.789524,ASCUS,0.9998456,451.865814,82.166740,608.000000,232.447845
49716_16850,ASCUS,0.019580,ASCUS,0.99301815,15.648933,171.183563,92.232201,289.755157
49716_16850,LSIL,0.018960,HSIL,0.8556827,313.809814,91.129486,412.093750,271.279327
15668_35698,ASCUS,0.989074,ASCUS,0.9798304,389.195068,2.857368,481.011963,201.440186
40596_32050,ASCUS,0.961621,ASCUS,0.99958616,233.475937,494.793823,335.258148,606.272705
43636_18066,ASCUS,0.998577,ASCUS,0.9999119,403.972168,52.493431,536.032349,179.212891
18708_31442,ASCUS,0.898671,ASCUS,0.9696186,252.403275,107.322342,410.743408,254.116623
18100_39346,ASCUS,0.494742,ASCUS,0.98090506,2.685528,369.853668,68.109985,553.614319
15060_17458,ASCUS,0.106453,ASCUS,0.9741591,3.332783,415.161346,40.800243,524.061218
30260_47250,ASCUS,0.990467,ASCUS,0.95205134,131.482300,346.652771,330.036285,569.699768
43636_42994,ASCUS,0.995834,ASCUS,0.99981254,96.076248,162.339752,312.737122,372.738922
27220_29010,ASCUS,0.997472,ASCUS,0.99997044,22.030807,275.669373,178.084030,393.293396
24180_50290,ASCUS,0.973459,ASCUS,0.9999639,451.610229,7.561508,608.000000,131.434448
48500_25970,ASCUS,0.721640,ASCUS,0.9999267,133.449890,133.645935,258.925293,243.667236
45460_13810,ASCUS,0.101376,ASCUS,0.6357215,401.825958,1.000000,489.981476,235.818237
44244_17458,ASCUS,0.048600,LSIL,0.6518675,54.110977,93.406433,385.192932,583.557190
19316_34482,ASCUS,0.998635,ASCUS,0.9931405,314.073486,349.603363,529.600098,488.637726
48500_25362,ASCUS,0.124818,ASCUS,0.8424476,478.518219,374.963318,604.806396,549.378540
27220_50290,ASCUS,0.999712,ASCUS,0.96456295,237.480270,436.270142,445.427429,562.769897
9588_35090,ASCUS,0.999603,ASCUS,0.9998292,420.709320,327.550690,515.687317,466.127167
9588_35090,ASCUS,0.999333,ASCUS,0.999995,483.843689,321.801422,585.864929,441.834869
38164_37522,ASCUS,0.998422,ASCUS,0.9999906,36.110924,455.703979,213.615112,579.400146
33908_36914,ASCUS,0.305526,ASCUS,0.9999964,329.676453,526.252869,446.857178,585.611755
19316_50898,ASCUS,0.989124,ASCUS,0.49397534,20.694305,160.905991,219.697189,459.054016
30260_26578,ASCUS,0.125277,ASCUS,0.7968895,84.264664,125.500931,183.399673,219.992661
32692_46642,ASCUS,0.660218,ASCUS,0.85176843,417.217773,13.936676,563.389038,289.546722
51540_30226,ASCUS,0.069738,ASCUS,0.9968946,1.000000,225.960846,132.101532,465.655060
45460_41170,ASCUS,0.990137,ASCUS,0.9999982,304.197693,367.655334,412.581299,608.000000
45460_41170,ASCUS,0.443009,ASCUS,0.9999498,181.731552,369.674744,337.985718,569.436829
45460_41170,ASCUS,0.060074,ASCUS,0.99195474,372.387268,250.876221,517.675476,333.089600
30868_52722,ASCUS,0.179682,ASCUS,0.9465146,40.310646,235.401337,207.999298,579.289062
32084_43602,ASCUS,0.107919,ASCUS,0.99049884,56.747948,219.392639,177.713440,335.226562
12020_32050,ASCUS,0.582076,ASCUS,0.8178437,522.075439,282.192200,605.706787,431.391602
33300_52114,ASCUS,0.051549,ASCUS,0.9997111,17.780987,145.326767,139.370575,282.261230
13844_39954,ASCUS,0.621990,ASCUS,0.9383005,172.458496,356.156799,271.638702,422.249939
35732_35698,ASCUS,0.991592,ASCUS,0.8273481,438.124725,201.581207,559.656372,349.121796
35732_35698,ASCUS,0.554901,ASCUS,0.99318004,180.065109,343.308533,357.189941,594.670166
34516_35090,ASCUS,0.831615,ASCUS,0.9940999,213.700790,415.444000,572.979126,566.005432
47284_25970,ASCUS,0.485034,ASCUS,0.9991393,322.897034,103.172928,439.893738,192.591873
33300_7730,ASCUS,0.998762,ASCUS,0.9999362,260.092407,461.729828,372.223816,573.913269
35732_45426,ASCUS,0.997847,ASCUS,0.6699533,264.708374,91.745811,432.710938,283.535645
51540_32050,ASCUS,0.325369,ASCUS,0.9999509,415.257721,3.738899,603.753174,134.450348
15060_28402,ASCUS,0.172149,ASCUS,0.999653,473.781891,25.373226,528.121704,112.854218
43636_36914,ASCUS,0.999869,ASCUS,0.80860543,72.856628,360.758423,275.599609,541.359192
43636_36914,ASCUS,0.103144,ASCUS,0.8996121,106.386627,299.730774,237.625610,605.068176
41812_31442,ASCUS,0.824356,ASCUS,0.9549314,96.634285,204.611053,329.151672,347.555450
48500_15026,ASCUS,0.208779,ASCUS,0.9983032,183.591980,6.293369,272.004639,100.854218
4116_22322,ASCUS,0.091185,ASCUS,0.93278277,234.011658,224.292786,335.824219,377.511719
50932_25970,ASCUS,0.999766,ASCUS,0.9997346,445.541595,175.788910,570.073364,330.782379
50932_26578,ASCUS,0.069972,ASCUS,0.954289,95.512527,308.474182,372.524719,445.531677
41812_35698,ASCUS,0.987482,ASCUS,0.9820613,241.886063,41.492622,440.124207,223.701721
46068_31442,ASCUS,0.428016,ASCUS,0.88837934,72.919571,74.482941,258.281189,360.220642
36340_31442,ASCUS,0.055240,ASCUS,0.96492517,132.898010,48.314899,247.299286,102.971664
23572_47250,ASCUS,0.992995,ASCUS,0.99998796,401.479980,399.237122,534.123230,473.655212
39380_29010,ASCUS,0.990139,ASCUS,0.99848914,401.301636,273.065125,502.062683,424.096191
41204_43602,ASCUS,0.951976,ASCUS,0.85594827,17.658318,10.952873,167.350067,173.517944
26004_48466,ASCUS,0.410850,ASCUS,0.5066861,191.828842,415.893188,361.850952,570.283936
26004_48466,ASCUS,0.369604,ASCUS,0.99018097,169.276947,404.997101,256.210236,565.328125
43028_8946,ASCUS,0.943915,ASCUS,0.9753425,181.651474,145.454102,322.980347,261.841980
43028_25970,ASCUS,0.073419,ASCUS,0.68201554,48.471638,293.928101,123.731888,370.283813
14452_12594,ASCUS,0.995026,ASCUS,0.9979259,285.416077,207.672180,430.867249,426.685120
33300_45426,ASCUS,0.999816,ASCUS,0.83938885,183.763504,128.677429,307.424866,283.292633
30868_46642,ASCUS,0.071687,ASCUS,0.88542324,306.341492,9.753990,455.206177,160.545868
50324_22930,ASCUS,0.273367,ASCUS,0.9996705,414.791077,522.832947,525.286499,604.964905
21140_42994,ASCUS,0.158120,ASCUS,0.69424176,470.098694,173.592194,608.000000,284.251373
28436_41778,ASCUS,0.998014,ASCUS,0.9357376,324.523438,238.210541,465.571899,364.161407
22356_7730,ASCUS,0.069652,ASCUS,0.94947386,259.465088,19.565834,405.694946,183.540253
36340_10162,LSIL,0.128087,LSIL,0.9989203,120.249359,30.952057,608.000000,608.000000
35732_13810,ASCUS,0.941649,ASCUS,0.9897133,332.457214,128.778427,492.025940,430.827332
24788_9554,SCC,0.160878,SCC,0.99427867,257.762360,62.525604,364.066742,307.644318
45460_41778,ASCUS,0.322978,ASCUS,0.99918145,11.864357,1.000000,173.661652,65.535423
45460_41778,ASCUS,0.085982,ASCUS,0.96490234,41.886978,319.063660,91.425186,430.314636
26004_47250,ASCUS,0.100102,ASCUS,0.9998149,279.744598,422.318573,387.388092,561.574036
46068_23538,ASCUS,0.972964,ASCUS,0.98928994,307.496521,307.959534,470.864807,548.020203
36948_22930,ASCUS,0.365525,ASCUS,0.9987269,329.311127,89.044098,418.026459,271.056335
48500_23538,ASCUS,0.050428,ASCUS,0.855469,514.863953,3.399548,584.852112,84.877029
26004_33874,ASCUS,0.342641,ASCUS,0.97945833,310.412506,1.000000,434.177399,108.007515
15060_35698,ASCUS,0.338402,ASCUS,0.9452678,150.255035,301.862488,307.223846,460.614380
15060_35698,ASCUS,0.076827,ASCUS,0.9789346,248.092651,316.854370,325.106384,396.125549
42420_36914,ASCUS,0.962451,ASCUS,0.5688469,115.083672,146.202011,326.486969,281.597534
25396_47250,ASCUS,0.583015,ASCUS,0.7110233,15.461475,381.499390,133.929718,608.000000
8372_42386,ASCUS,0.052671,ASCUS,0.9972253,287.050720,300.182861,393.415833,585.226074
21748_7730,ASCUS,0.203155,ASCUS,0.9973078,196.706085,181.619843,257.775513,273.216370
38164_20498,ASCUS,0.962065,ASCUS,0.9999306,337.003784,10.686806,456.605652,227.468872
21140_52722,LSIL,0.272545,LSIL,0.9678746,34.524727,212.572952,208.443695,506.396851
13236_13202,ASCUS,0.057820,ASCUS,0.98787105,145.712540,116.600510,296.406372,182.427231
25396_8338,ASCUS,0.318152,ASCUS,0.9995703,314.937469,327.935333,399.833649,404.610199
12628_19282,ASCUS,0.203119,ASCUS,0.9987771,143.148209,294.612305,345.984558,401.503113
21140_37522,ASCUS,0.159603,ASCUS,0.67505664,418.418488,244.521301,599.176147,374.339233
31476_4690,ASCUS,0.005007,HSIL,0.9892356,238.710815,12.587509,388.182556,293.565430
44244_44818,ASCUS,0.988279,ASCUS,0.9923848,160.038818,175.271591,398.819092,381.918518
33908_46034,ASCUS,0.908373,ASCUS,0.9999968,472.779541,501.038940,606.844116,598.462280
15060_18066,LSIL,0.822832,LSIL,1.0,10.729179,77.653282,197.483459,291.341736
29652_27794,ASCUS,0.013631,ASCH,0.9860951,1.000000,61.577621,608.000000,319.146606
48500_36914,ASCUS,0.595073,ASCUS,0.9607082,170.670731,375.521057,556.567017,534.355652
35732_46034,ASCH,0.563424,ASCH,0.9320045,342.364319,27.309097,452.293335,206.101395
30868_15634,ASCUS,0.195074,ASCUS,0.9296347,262.861389,118.501755,373.707520,242.284653
37556_39954,ASCUS,0.890817,ASCUS,0.9994118,37.057404,270.475800,178.045853,377.176910
50324_20498,ASCUS,0.898187,ASCUS,0.99850804,103.132614,465.916382,208.951004,597.428467
25396_11378,ASCUS,0.082340,ASCUS,0.9999082,485.605438,110.571030,598.252136,266.167908
29044_7122,ASCUS,0.874582,ASCUS,0.79341525,101.722168,367.343781,323.493225,584.491821
29044_7122,ASCUS,0.306631,ASCUS,0.8746167,551.616760,9.868698,607.460510,160.827454
46676_42994,ASCUS,0.087732,ASCUS,0.6790981,118.457527,261.198212,178.116165,469.531647
29044_49074,ASCUS,0.993544,ASCUS,0.62381756,121.574600,423.953003,349.383118,562.184937
28436_45426,ASCUS,0.283702,ASCUS,0.99946696,544.335999,38.216686,603.172791,113.430115
46676_37522,ASCUS,0.942517,ASCUS,0.51955914,171.348358,231.434387,463.340363,456.814331
13236_31442,ASCUS,0.992656,ASCUS,0.9891698,8.611954,331.984741,208.603882,462.705811
36340_41170,ASCUS,0.112005,ASCUS,0.75020427,1.000000,122.125717,75.911407,241.395187
25396_27794,ASCUS,0.084716,ASCUS,0.3891774,380.817902,224.597031,429.094513,295.489258
49716_39954,ASCUS,0.064724,ASCUS,0.97821015,34.052383,1.000000,247.483475,96.148163
17492_39346,ASCUS,0.203233,ASCUS,0.9730801,543.938904,337.874329,608.000000,584.101074
17492_39346,ASCUS,0.072068,ASCUS,0.99739873,234.308105,250.658005,399.212891,415.024536
37556_41170,LSIL,0.008494,LSIL,0.8868791,1.000000,1.000000,608.000000,608.000000
35124_44210,ASCUS,0.997564,ASCUS,0.9952859,124.399467,346.602203,279.969299,605.914551
15060_27794,ASCUS,0.163339,ASCUS,0.89469886,2.035744,172.670197,70.497421,302.643494
50324_37522,ASCUS,0.175469,ASCUS,0.96992344,6.609142,371.681519,114.522293,439.436462
50324_37522,ASCUS,0.257208,ASCUS,0.9938438,556.728394,114.275772,605.978638,280.350464
15060_43602,ASCUS,0.182633,ASCUS,0.71902406,281.634430,365.639648,384.337677,457.364258
12020_39954,ASCUS,0.120995,ASCUS,0.91676813,42.779121,88.708435,197.723724,409.929688
10804_30226,ASCUS,0.948439,ASCUS,0.9953779,226.277802,218.419312,432.077789,471.966980
10804_30226,ASCUS,0.066673,ASCUS,0.9984983,245.917816,313.143616,419.708466,446.788940
44244_23538,ASCUS,0.623995,ASCUS,0.84075993,82.504425,139.179581,279.727356,257.427795
27828_28402,ASCUS,0.006456,ASCUS,0.9050637,327.146393,336.571503,416.604034,423.472198
44244_19890,ASCUS,0.065670,ASCUS,0.9429993,546.613159,336.756927,601.200439,440.322113
29652_44210,ASCUS,0.999262,ASCUS,0.9945221,10.161705,176.474579,210.970734,344.775848
24180_49074,ASCUS,0.983086,ASCUS,0.9999633,461.266663,410.046051,604.825989,497.210419
38164_40562,ASCUS,0.401611,ASCUS,0.9456782,361.768707,100.618134,465.944794,183.654327
50324_33874,ASCUS,0.832857,ASCUS,0.9989202,491.359100,196.448868,607.578735,343.604126
13844_30226,ASCUS,0.561871,ASCUS,0.678685,526.271790,296.326508,606.327698,418.300201
26004_50898,ASCUS,0.128566,ASCUS,0.9891083,278.056641,111.853767,335.956665,187.421997
26004_50898,ASCUS,0.984018,ASCUS,0.94446534,500.936340,436.940735,600.956604,560.792419
41204_42386,ASCUS,0.666287,ASCUS,0.9999517,221.654114,269.555054,302.075562,345.307068
41204_42386,ASCUS,0.112406,ASCUS,0.9471647,31.148178,204.948883,202.340836,333.268707
23572_4690,LSIL,0.093691,LSIL,0.6902318,150.428650,438.616211,372.688477,578.136902
39988_47250,ASCUS,0.831003,ASCUS,0.8831205,417.491791,106.328362,583.003296,192.746735
50324_38738,ASCUS,0.277583,ASCUS,0.99618524,77.628044,349.695374,171.586334,444.013855
36948_42994,ASCUS,0.512868,ASCUS,0.99733526,48.014786,303.353821,233.527756,425.415894
36948_42994,ASCUS,0.130552,ASCUS,0.524525,57.715805,284.326172,280.364746,504.620483
36948_42994,ASCUS,0.530162,ASCUS,0.971473,207.335205,228.192947,297.705811,390.322876
33300_35090,ASCUS,0.840101,ASCUS,0.71670926,333.129608,401.448578,541.598633,568.229309
51540_23538,ASCUS,0.973024,ASCUS,0.9971656,189.811371,392.735901,315.680908,511.912109
50324_36306,ASCUS,0.945050,ASCUS,0.96003,142.516754,387.791962,284.962128,581.178528
50324_36306,ASCUS,0.181016,ASCUS,0.9983119,426.093719,1.000000,592.258667,186.376526
38164_39954,ASCUS,0.360017,ASCUS,0.9710053,539.114868,393.863922,591.473999,478.268524
40596_30226,ASCUS,0.057493,ASCUS,0.9995363,217.058456,1.000000,370.868103,90.263763
35124_33874,ASCUS,0.066083,ASCUS,0.9855033,319.808472,168.756119,442.740601,272.992493
35732_41170,ASCUS,0.433606,ASCUS,0.9999428,503.941010,123.575478,608.000000,252.740021
43636_46642,ASCUS,0.990031,ASCUS,0.98796767,397.493439,241.917847,608.000000,446.801453
43636_46642,ASCUS,0.285802,ASCUS,0.97586685,450.863831,214.916077,586.833923,599.699951
14452_27794,ASCUS,0.799095,ASCUS,0.98693246,371.508881,317.259186,550.069336,462.512665
24788_39346,ASCUS,0.969628,ASCUS,0.99973935,258.396515,306.724518,341.241058,440.022430
38772_38130,ASCUS,0.369381,ASCUS,0.8696278,37.973915,1.799229,182.476868,117.266602
19924_52114,ASCUS,0.145827,ASCUS,0.650104,37.353561,185.013763,229.738632,353.947479
8980_44210,ASCUS,0.427053,ASCUS,0.8538184,395.958740,457.532837,540.611023,608.000000
8980_44210,ASCUS,0.382006,ASCUS,0.99748766,115.883095,26.453033,310.003326,143.952621
39988_44210,ASCUS,0.999585,ASCUS,0.996366,269.271606,260.119202,397.734314,337.606506
48500_41170,ASCUS,0.969234,ASCUS,0.99760616,31.071892,282.165375,153.794159,362.298737
42420_25970,ASCUS,0.971973,ASCUS,0.9999343,194.632858,408.063416,345.656006,515.748779
32084_16242,ASCH,0.050548,ASCH,0.53299874,59.095314,299.883026,174.628693,429.239349
44244_22322,ASCUS,0.233618,ASCUS,0.8929679,1.000000,178.130722,82.231873,414.653198
50324_35698,ASCUS,0.996365,ASCUS,0.9996828,50.196114,164.790833,279.194916,280.155884
35732_50290,ASCUS,0.071609,ASCUS,0.999569,257.753906,480.905945,439.507263,601.134827
36340_35090,ASCUS,0.998045,ASCUS,0.9646377,258.669708,415.011810,392.615387,600.381348
2900_3474,LSIL,0.015825,SCC,0.9924225,1.000000,19.401611,608.000000,593.382996
19316_26578,ASCUS,0.285837,ASCUS,0.91247123,375.756836,426.237732,578.415955,573.803955
50932_22930,ASCUS,0.552362,ASCUS,0.9971595,254.710663,438.673309,427.728546,608.000000
49108_25362,ASCUS,0.994515,ASCUS,0.9756275,222.675262,264.472839,410.160126,495.881714
24180_33266,ASCUS,0.990921,ASCUS,0.55625826,315.220093,216.648178,459.125366,573.422119
47284_37522,ASCUS,0.999236,ASCUS,0.99654394,311.911926,41.855560,530.530884,208.741364
47284_37522,ASCUS,0.677968,ASCUS,0.99972874,222.212830,409.628021,330.498840,531.035278
38772_39346,ASCUS,0.059829,ASCUS,0.99795914,451.566162,259.730469,608.000000,406.568848
39988_38738,ASCUS,0.885130,ASCUS,0.9669831,114.985596,19.060772,378.388062,93.439590
39988_38738,ASCUS,0.365664,ASCUS,0.99979097,166.412460,213.978302,256.907623,308.183563
34516_39954,ASCUS,0.289775,ASCUS,0.98656046,17.789597,498.311798,88.552574,546.946533
32084_42386,ASCUS,0.982072,ASCUS,0.85042745,238.942474,450.021637,408.208527,608.000000
24180_36306,ASCUS,0.026248,LSIL,0.9998698,91.362213,99.084335,512.760132,579.081177
24180_36306,ASCUS,0.007682,LSIL,0.99961215,1.000000,1.000000,608.000000,608.000000
15060_45426,ASCUS,0.893383,ASCUS,0.9999887,288.001129,316.504791,412.048309,446.767365
32084_50898,ASCUS,0.646837,ASCUS,0.9999341,402.109253,365.902069,598.622559,478.889069
22356_42386,ASCUS,0.842655,ASCUS,0.89278024,373.007690,170.363617,543.835205,357.543121
13844_33874,ASCUS,0.984346,ASCUS,0.9999691,416.674103,5.965378,602.813599,162.553589
18708_45426,ASCH,0.015783,ASCH,0.85768765,1.000000,1.000000,521.402222,608.000000
29652_22930,ASCUS,0.338459,ASCUS,0.9995764,430.866089,203.141190,509.039246,317.503845
15668_30834,LSIL,0.307045,LSIL,0.96577346,147.173553,141.587341,357.205597,270.682434
42420_44818,ASCUS,0.306358,ASCUS,0.9500461,556.752014,417.367828,606.335632,507.487274
45460_19890,ASCUS,0.236518,ASCUS,0.9999927,491.936523,394.011810,605.883423,480.389801
45460_33874,ASCUS,0.578874,ASCUS,0.9734634,218.916031,82.104477,287.110138,184.676926
45460_33874,ASCUS,0.393141,ASCUS,0.99997866,149.600937,12.466660,243.498276,90.825760
48500_33874,ASCUS,0.353514,ASCUS,0.54828924,217.190308,373.087402,417.764954,534.083862
33908_37522,ASCUS,0.834464,ASCUS,0.94811773,382.361572,403.454803,507.913635,601.047607
46068_29010,ASCUS,0.994077,ASCUS,0.99967027,402.280426,39.600235,540.320923,268.335754
36340_32658,ASCUS,0.198347,ASCUS,0.51758397,69.321701,85.176445,179.515335,181.246460
28436_42994,ASCUS,0.064860,ASCUS,0.63731855,350.568237,355.311920,539.900146,518.929199
29652_7730,ASCUS,0.057511,ASCUS,0.9990096,452.435272,295.777832,608.000000,466.569580
14452_29010,ASCUS,0.545931,ASCUS,0.9999993,274.753998,365.348328,374.635956,523.811340
22356_47858,ASCUS,0.955764,ASCUS,0.9997234,415.156647,60.819481,521.517761,172.690552
44852_46034,ASCUS,0.182284,ASCUS,0.9732049,51.232780,1.000000,262.157532,87.825989
32084_24754,ASCUS,0.858641,ASCUS,0.9866084,252.397003,161.181335,593.984131,276.587860
19924_29010,ASCUS,0.061052,ASCUS,0.9962547,325.862396,203.421875,426.193085,490.021301
12628_36914,ASCUS,0.382019,ASCUS,0.9707116,52.908188,189.022385,195.618149,267.022949
52148_25362,LSIL,0.807531,LSIL,0.996799,234.836884,43.000244,400.587311,263.654816
47284_29010,ASCUS,0.998571,ASCUS,0.9999994,107.996857,73.662743,235.630859,223.762146
19316_50290,ASCUS,0.435229,ASCUS,0.71455264,397.417358,28.005547,558.315979,220.799622
43028_39954,ASCUS,0.984653,ASCUS,0.9046271,315.398346,93.195984,495.295746,283.844940
12020_27794,ASCUS,0.998927,ASCUS,0.7325084,251.531525,231.989182,409.425690,496.147827
13236_11378,ASCUS,0.106589,ASCUS,0.99971646,231.441315,1.115032,387.817596,75.528473
26004_8338,LSIL,0.361272,LSIL,0.83628774,305.384094,1.000000,576.483765,247.112610
12628_42994,ASCUS,0.691140,ASCUS,0.99999154,174.244324,1.000000,282.328583,121.494583
12628_42994,ASCUS,0.070182,ASCUS,0.70337516,1.000000,1.000000,174.626587,222.953598
37556_27186,ASCUS,0.128211,ASCUS,0.9700837,478.306122,407.257202,569.571533,529.856873
37556_27186,ASCUS,0.085050,ASCUS,0.98876137,422.823669,538.415833,512.788147,608.000000
47892_25970,ASCUS,0.648357,ASCUS,0.9994288,361.820129,197.160355,461.959167,292.336365
18100_45426,ASCUS,0.813599,ASCUS,0.9849497,360.112793,5.944290,577.798401,145.946487
18100_45426,HSIL,0.055967,HSIL,0.7893798,114.972939,438.154846,294.270599,563.602600
12020_42994,ASCUS,0.808780,ASCUS,0.9967656,512.542664,1.000000,596.724060,260.326691
44244_22930,ASCUS,0.666765,ASCUS,0.9825832,392.495575,190.885406,547.207397,364.943085
50932_32050,ASCUS,0.923687,ASCUS,0.90494084,1.000000,384.777802,236.498032,519.910583
43636_41778,LSIL,0.833512,LSIL,0.96398544,143.759979,185.866608,353.612366,437.458466
49108_39954,ASCUS,0.999728,ASCUS,0.99998915,365.032654,80.470100,506.399841,216.277679
39988_46642,ASCUS,0.164351,ASCUS,0.9999057,460.734344,391.186432,554.365112,465.541962
29652_11378,ASCUS,0.992176,ASCUS,0.95638525,456.953247,390.969818,595.872192,532.657959
44244_24754,ASCUS,0.219343,ASCUS,0.9389633,403.951355,217.023773,488.908813,322.660797
44244_25362,ASCUS,0.055324,ASCUS,0.74871176,417.840332,232.758606,487.480042,300.980164
34516_15634,ASCUS,0.942096,ASCUS,0.999977,17.554108,76.869209,137.879211,205.364380
38164_14418,ASCUS,0.089666,ASCUS,0.99386966,10.258755,125.407166,137.272888,403.374084
28436_32050,ASCUS,0.555047,ASCUS,0.6136868,126.603813,281.701569,310.547699,505.748932
21140_40562,ASCUS,0.501484,ASCUS,0.9261747,273.430725,214.587906,455.809265,387.828186
52148_27794,ASCUS,0.998916,ASCUS,0.99999535,200.074280,131.286987,276.755402,356.895538
30868_25362,ASCUS,0.997083,ASCUS,0.88839465,22.287827,225.082672,243.866562,359.172333
41204_9554,ASCUS,0.996886,ASCUS,0.9984652,120.229301,150.997421,321.390015,321.130066
47284_19282,ASCUS,0.998854,ASCUS,0.9996668,200.899872,174.865982,370.377838,333.622620
27220_44210,ASCUS,0.994560,ASCUS,0.9616831,276.163757,49.263496,468.262146,257.973907
22356_38738,ASCUS,0.998946,ASCUS,0.9999652,325.216797,351.498413,424.913757,455.628418
