x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21748_38027,ASCUS,0.945669,ASCUS,0.9773146,487.745911,30.156281,592.632874,187.852722
21748_38027,ASCUS,0.146478,ASCUS,0.99932694,555.455933,94.683189,608.000000,250.909668
38772_40459,ASCUS,0.819712,ASCUS,0.9849881,257.823669,419.324127,314.950073,491.885956
38772_42891,SCC,0.729094,SCC,0.45826933,270.417236,491.787842,492.832397,559.020020
27828_19787,ASCUS,0.205066,ASCUS,0.9998474,496.448914,310.091827,604.798889,418.837128
44244_15531,ASCUS,0.381378,ASCUS,0.42364126,7.196396,12.949577,209.887650,155.983276
18708_31339,ASCUS,0.793873,ASCUS,0.9833816,282.604065,423.127930,464.248596,545.115906
33908_39851,ASCUS,0.972300,ASCUS,0.82057905,112.951500,65.285431,312.672485,185.941360
12628_10059,ASCUS,0.311667,ASCUS,0.9720686,142.347168,336.590942,316.547241,472.540588
27828_7019,ASCUS,0.757486,ASCUS,0.99791557,336.986786,17.103096,457.335907,138.184814
27828_7019,ASCUS,0.096526,ASCUS,0.8924354,246.490677,16.883202,353.861206,137.098511
11412_24043,ASCUS,0.142855,ASCUS,0.9962368,70.698967,22.055122,178.865570,115.981956
17492_41067,ASCUS,0.521483,ASCUS,0.9999237,38.037975,433.419403,130.022629,507.669159
37556_19179,ASCUS,0.519499,ASCUS,0.92755204,522.705505,403.511383,607.282410,471.775787
43636_36811,ASCUS,0.831637,ASCUS,0.99913305,506.961212,336.159607,602.769104,608.000000
51540_34987,ASCUS,0.903489,ASCUS,0.8396253,59.095734,320.282837,221.008209,455.665894
12628_38635,ASCUS,0.658863,ASCUS,0.97389495,391.957672,54.000832,495.145477,196.254059
12628_38635,ASCUS,0.203391,ASCUS,0.9995233,278.764771,16.724743,420.533813,121.856461
35732_5195,ASCUS,0.294155,ASCUS,0.7095041,196.777466,197.402283,405.905823,294.281860
35732_5195,ASCUS,0.059590,ASCUS,0.95681524,125.339592,460.215973,237.423706,570.378845
41204_40459,ASCUS,0.097239,ASCUS,0.9993629,487.831696,204.411774,608.000000,283.880951
12628_43499,ASCUS,0.020746,LSIL,0.9748069,155.411530,431.782135,287.640747,521.180603
18708_8235,ASCUS,0.995885,ASCUS,0.82379335,98.813530,298.677460,264.196564,461.425568
29652_21611,ASCUS,0.078436,ASCUS,0.9187565,436.444641,52.518524,499.719421,132.330505
9588_37419,ASCUS,0.082078,ASCUS,0.99998033,5.276806,414.719360,130.911514,525.141846
5940_30731,ASCUS,0.052062,ASCUS,0.8869339,119.910751,65.850906,258.887573,264.012024
4724_24043,ASCUS,0.848931,ASCUS,0.9994267,402.920868,430.302673,516.804932,521.158752
26004_14315,ASCUS,0.426593,ASCUS,0.999864,285.427185,4.812325,398.745239,164.238922
26612_24651,ASCUS,0.063365,ASCUS,0.76368093,381.169037,101.922661,540.255920,228.576294
13236_36811,ASCUS,0.536757,ASCUS,0.8023607,369.756653,372.981323,519.642395,532.357483
27828_22827,ASCUS,0.828734,ASCUS,0.62229764,292.341370,169.717926,453.106934,335.794128
48500_30731,ASCUS,0.858341,ASCUS,0.95857733,354.442810,280.697784,502.144226,449.363068
29044_19179,ASCUS,0.448581,ASCUS,0.991975,54.258293,195.983582,162.632843,326.526001
43636_13707,ASCUS,0.943271,ASCUS,0.7391421,59.921432,167.129288,221.699600,293.376770
10804_26475,ASCUS,0.118897,ASCUS,0.8170608,196.439148,276.742554,358.227661,453.053711
31476_50187,ASCUS,0.143663,ASCUS,0.95012444,239.593536,69.747368,330.954315,133.220413
24788_16747,ASCUS,0.083828,ASCUS,0.973488,458.116180,210.000427,605.972229,359.438843
22356_16747,ASCUS,0.989865,ASCUS,0.9999827,388.514771,381.490234,456.919861,472.526184
25396_43499,ASCUS,0.868890,ASCUS,0.9940812,390.718170,238.559601,577.752014,380.531708
21748_48971,ASCUS,0.962890,ASCUS,0.99005497,3.690216,289.976685,133.702347,472.945984
5332_26475,ASCUS,0.327128,ASCUS,0.7851942,149.065399,89.847488,287.362762,409.350281
31476_27083,ASCUS,0.898379,ASCUS,0.8709659,443.916595,346.593597,608.000000,510.474518
7156_28299,ASCUS,0.722988,ASCUS,0.9886718,395.375824,421.015869,559.078064,596.983765
50932_32555,ASCUS,0.156327,ASCUS,0.9699791,285.498505,225.162262,429.737091,407.836334
41812_13707,ASCUS,0.070413,ASCUS,0.80801696,191.154266,139.428131,362.373810,303.736572
19316_46539,ASCUS,0.065488,ASCUS,0.99965835,494.018860,1.000000,574.939758,109.092888
15060_45323,ASCUS,0.190835,ASCUS,0.99162066,219.378540,382.343048,413.268372,509.465118
42420_7627,ASCUS,0.077504,ASCUS,0.7148246,1.000000,299.802948,155.206146,461.617340
16884_10059,ASCUS,0.103072,ASCUS,0.99861467,487.510529,437.825531,577.325317,501.763763
16884_10059,ASCUS,0.070847,ASCUS,0.73529476,141.457642,111.215904,253.767090,249.923126
46068_26475,ASCUS,0.080618,ASCUS,0.9351692,190.783508,88.036530,347.340393,243.136749
19924_28299,ASCUS,0.148451,ASCUS,0.5889744,32.504143,248.655884,201.109406,399.915527
12020_7627,ASCUS,0.879362,ASCUS,0.99999666,452.704712,85.132156,580.915161,378.148254
40596_44715,ASCUS,0.100666,ASCUS,0.9995437,127.056168,523.626465,232.688492,608.000000
6548_39243,ASCUS,0.998331,ASCUS,0.999949,423.402222,261.398041,564.915344,467.792389
24180_38027,ASCUS,0.072265,ASCUS,0.9566264,16.324211,454.087830,154.000275,533.316528
27828_39243,ASCUS,0.987829,ASCUS,0.532643,107.173851,259.378540,252.121063,438.116882
25396_39851,ASCUS,0.082734,ASCUS,0.9473635,224.026108,416.041626,376.203613,553.736816
42420_22827,ASCUS,0.218714,ASCUS,0.97881716,60.628197,345.689606,204.897034,527.497681
43636_12491,ASCUS,0.737839,ASCUS,0.99991715,101.564522,87.776810,339.654724,180.192520
35732_15531,ASCUS,0.053840,ASCUS,0.9997404,160.021881,150.072296,329.005768,306.067780
21140_11275,ASCUS,0.941889,ASCUS,0.55695707,144.795441,206.022079,329.721405,378.626038
40596_44107,ASCUS,0.985874,ASCUS,0.91075104,365.795349,2.101227,571.027161,152.504929
8372_34379,ASCUS,0.051631,ASCUS,0.9697917,367.874451,263.077209,555.258850,401.390686
26612_29515,ASCUS,0.907237,ASCUS,0.9990108,101.674210,28.751617,244.271286,175.553696
24180_31947,ASCUS,0.090455,ASCUS,0.9735469,488.708618,542.917358,579.822998,603.480957
24180_31947,ASCUS,0.369873,ASCUS,0.8191331,423.405090,253.750671,564.786438,412.587646
34516_14923,ASCUS,0.236726,ASCUS,0.8515492,384.906586,58.718285,593.027588,314.281372
34516_14923,ASCUS,0.861082,ASCUS,0.9876801,84.661598,419.338043,164.046722,567.424561
21140_27083,ASCUS,0.949207,ASCUS,0.9994785,5.924179,426.152374,165.426575,526.198486
17492_14315,ASCUS,0.694123,ASCUS,0.9462308,383.064514,246.412781,521.715820,405.425293
44852_28299,ASCUS,0.758289,ASCUS,0.99804664,143.915222,285.667175,246.411316,458.620667
44852_28299,ASCUS,0.070214,ASCUS,0.91871053,400.113342,101.587708,608.000000,211.941101
21748_21003,ASCUS,0.168829,ASCUS,0.97460085,411.939850,30.294357,604.893127,139.453613
16884_32555,ASCUS,0.391255,ASCUS,0.9968274,277.808105,6.625946,354.162231,210.559204
14452_6411,ASCUS,0.985273,ASCUS,0.9994444,134.116547,444.410645,244.758087,587.862183
31476_24651,ASCUS,0.106234,ASCUS,0.5833121,407.514771,15.573387,608.000000,136.635162
33908_20395,ASCUS,0.077992,ASCUS,0.9896315,116.221230,503.360474,245.494507,608.000000
46068_21003,ASCUS,0.920540,ASCUS,0.99939895,235.203369,77.794159,306.325684,169.978058
33908_26475,ASCUS,0.132118,ASCUS,0.999255,404.014465,208.535934,534.699768,395.311157
20532_25259,ASCUS,0.383868,ASCUS,0.71060044,217.265289,195.170776,400.690887,359.220398
19316_33163,ASCUS,0.447792,ASCUS,0.94994694,384.619446,220.558044,477.275513,363.560913
4724_29515,ASCUS,0.967341,ASCUS,0.63875496,194.045517,298.559570,376.206360,450.896667
26612_4587,ASCUS,0.349263,ASCUS,0.99656576,46.758743,149.470215,447.556458,281.478363
19316_41675,ASCUS,0.122129,ASCUS,0.9931151,549.384521,279.527771,600.576050,369.883789
49716_30731,ASCUS,0.057815,ASCUS,0.514362,268.426086,291.791260,350.596375,374.376892
48500_34987,ASCUS,0.501773,ASCUS,0.9984957,207.428009,474.589569,330.814667,593.828796
26612_20395,ASCUS,0.083502,ASCUS,0.99978846,417.839081,143.883499,519.203003,315.247742
42420_8235,ASCUS,0.866140,ASCUS,0.99985623,372.453522,170.054535,516.156250,274.651794
17492_19787,ASCUS,0.274654,ASCUS,0.8597271,134.415054,190.943726,305.936340,363.112671
39380_36811,ASCUS,0.379382,ASCUS,0.84033,3.121197,221.569916,98.747955,380.774139
41812_33163,ASCUS,0.064987,ASCUS,0.9236073,230.578308,317.798035,388.035706,444.091492
18100_36811,LSIL,0.468958,LSIL,0.8802676,228.009674,196.025146,338.281830,327.976257
5940_29515,ASCUS,0.992193,ASCUS,0.9916488,324.059875,67.820267,434.614502,227.488663
17492_13099,ASCUS,0.968827,ASCUS,0.96550095,67.011292,403.199677,230.682404,548.778809
11412_16747,ASCUS,0.967914,ASCUS,0.98781896,332.928589,51.232414,475.550049,146.566193
5940_27691,ASCUS,0.345036,ASCUS,0.8954707,177.365219,338.428223,361.388977,470.223389
19316_42283,ASCUS,0.559966,ASCUS,0.89277685,206.029907,229.624695,358.379639,459.780334
34516_44107,ASCUS,0.122166,ASCUS,0.974918,69.566620,370.646912,227.975159,503.128540
24180_25259,ASCUS,0.965210,ASCUS,0.73678505,377.413239,194.819031,592.336121,358.172852
24180_25259,ASCUS,0.219211,ASCUS,0.9927827,40.254463,391.899170,224.400879,512.370972
18708_12491,ASCUS,0.588005,ASCUS,0.7635936,219.659363,393.195984,380.951416,544.189392
34516_12491,ASCUS,0.986470,ASCUS,0.9902417,356.222290,385.664062,519.655701,519.924622
12628_25867,ASCUS,0.083887,ASCUS,0.6931138,340.007019,346.935944,503.717407,496.857697
44244_10667,ASCUS,0.301787,ASCUS,0.9460918,439.276886,400.817841,534.137878,504.929291
8980_13707,ASCUS,0.900245,ASCUS,0.99999285,82.534058,118.946259,216.303284,307.824005
19924_27083,ASCUS,0.630720,ASCUS,0.9999504,224.995544,21.568508,332.267578,134.621552
27220_24043,ASCUS,0.843555,ASCUS,0.9740582,367.418579,201.563904,457.826111,320.996704
8372_22219,ASCUS,0.105463,ASCUS,0.98285955,2.845360,94.370285,68.841087,235.341110
28436_10667,ASCUS,0.621602,ASCUS,0.66437167,143.302673,261.696106,282.131592,436.020569
44244_22827,ASCUS,0.255783,ASCUS,0.9913429,535.467102,21.111145,608.000000,150.225143
39988_11275,ASCUS,0.408182,ASCUS,0.99861014,383.125732,365.872314,491.600342,507.594604
19924_26475,ASCUS,0.933893,ASCUS,0.9892782,330.036743,428.774109,387.655518,511.369202
25396_47755,ASCUS,0.923103,ASCUS,0.98071563,514.805298,294.318176,599.355713,467.923950
25396_47755,ASCUS,0.400921,ASCUS,0.7156044,501.114929,191.584091,597.016418,345.385193
33300_22219,ASCUS,0.060076,ASCUS,0.9778476,404.163788,356.175079,608.000000,502.194427
19316_31339,ASCUS,0.180811,ASCUS,0.9954665,274.646576,114.446289,378.236237,346.589478
26004_45323,ASCUS,0.280369,ASCUS,0.9920021,296.026276,300.210907,480.784637,445.196136
45460_30731,ASCUS,0.693972,ASCUS,0.9999919,502.844360,423.248596,577.632812,495.672180
12628_21003,ASCUS,0.944052,ASCUS,0.9680856,136.197983,362.229248,221.807205,434.262207
42420_37419,ASCUS,0.248096,ASCUS,0.9060276,141.643768,400.123505,238.333313,587.645020
42420_37419,SCC,0.063531,SCC,0.99996257,512.912109,467.105286,608.000000,582.782776
32084_50795,ASCUS,0.129656,ASCUS,0.73210233,409.177521,138.601425,561.479309,287.276123
48500_25867,ASCUS,0.774019,ASCUS,0.5775353,19.314461,335.422638,184.630920,489.266937
35732_12491,ASCUS,0.955717,ASCUS,0.73249215,180.744751,4.213257,321.792053,199.948608
17492_32555,ASCUS,0.634532,ASCUS,0.99997747,447.535950,2.517250,608.000000,136.067169
12020_28299,ASCUS,0.299718,ASCUS,0.9988538,37.322868,447.241943,212.232574,601.715576
33908_14315,ASCUS,0.649964,ASCUS,0.9997999,394.415161,295.332184,495.412109,418.495697
18708_33771,ASCUS,0.301264,ASCUS,0.9997073,393.993317,174.878082,608.000000,252.315704
27828_13707,ASCUS,0.118458,ASCUS,0.9999486,335.716522,117.324829,426.586395,245.389923
9588_25259,ASCUS,0.134330,ASCUS,0.9084951,1.000000,186.566711,190.130493,335.446289
44852_11275,ASCUS,0.163187,ASCUS,0.98204917,214.637741,16.465893,353.425842,109.254807
18100_35595,ASCUS,0.217433,ASCUS,0.99169815,256.838226,224.662811,392.802155,362.793732
18100_42891,ASCUS,0.946921,ASCUS,0.6343874,34.800308,22.576645,262.850342,132.381180
13844_39851,ASCUS,0.744326,ASCUS,0.99850804,287.006012,399.471802,473.282562,537.274841
10196_24043,ASCUS,0.209316,ASCUS,0.9984016,252.420227,429.600311,351.459290,589.626465
41204_30123,ASCUS,0.763715,ASCUS,0.9283789,165.624664,66.686913,308.034668,183.180573
41204_30123,ASCUS,0.400269,ASCUS,0.9984219,238.019623,1.151306,349.700592,88.438049
18708_15531,ASCUS,0.995649,ASCUS,0.9998323,394.463348,322.703552,495.975372,455.939270
47892_39851,ASCUS,0.590685,ASCUS,0.99717015,397.678680,144.008713,523.703979,280.286133
46068_35595,ASCUS,0.062285,ASCUS,0.9993393,85.386108,334.997253,178.495392,474.296326
29652_13099,ASCUS,0.098024,ASCUS,0.86863637,316.321106,24.623299,500.627808,216.705261
32084_31339,ASCUS,0.635252,ASCUS,0.980249,315.590759,410.300049,368.349731,465.341980
32084_31339,ASCUS,0.596328,ASCUS,0.6610103,330.587646,377.960297,402.342957,430.766205
22356_17963,ASCUS,0.079752,ASCUS,0.6556319,228.278412,98.626343,407.435699,215.908691
32084_42283,ASCUS,0.985292,ASCUS,0.5455731,318.250610,414.732971,475.739075,572.703552
49108_18571,ASCUS,0.344101,ASCUS,0.98141474,472.359741,334.379700,575.270752,442.251953
15668_29515,ASCUS,0.255963,ASCUS,0.9951349,240.550797,388.073456,329.081299,503.189423
36948_49579,ASCUS,0.284803,ASCUS,0.91385317,70.169899,462.257477,226.542938,602.755981
15060_41067,ASCUS,0.986221,ASCUS,0.98261327,302.851624,435.598206,474.035828,599.122375
30260_29515,ASCUS,0.976484,ASCUS,0.9848778,108.574417,508.467804,192.896286,584.484741
12628_13099,ASCUS,0.904945,ASCUS,0.76051193,228.977707,73.708702,372.342407,189.648315
22356_36811,ASCUS,0.841469,ASCUS,0.6890879,322.482239,101.104126,379.719360,177.287537
22356_36811,ASCUS,0.748111,ASCUS,0.9976682,16.710983,178.645157,89.371681,259.470032
45460_11275,ASCUS,0.052728,ASCUS,0.9937034,268.312256,312.484161,353.401428,384.186432
25396_3371,ASCUS,0.011119,LSIL,0.7752105,218.913849,150.955109,415.276215,309.525116
41204_25259,ASCUS,0.583947,ASCUS,0.99750096,139.782227,228.286682,333.977600,358.333252
15060_14923,ASCUS,0.015998,ASCUS,0.9949663,39.872826,254.140457,193.773590,412.074951
15060_14923,ASCUS,0.110054,ASCUS,0.9565,169.780167,333.889771,272.025757,444.720032
8980_34987,ASCUS,0.364128,ASCUS,0.99991953,115.423988,91.571220,232.144653,237.667999
21748_38635,ASCUS,0.504135,ASCUS,0.9982754,439.179688,326.602264,511.651672,421.295319
22356_21611,ASCUS,0.709703,ASCUS,0.9116223,222.456467,398.494690,348.198792,600.944214
4724_28907,ASCUS,0.815456,ASCUS,0.92563784,143.584610,11.542999,263.706055,228.974640
15668_38027,ASCUS,0.274850,ASCUS,0.9986077,344.002563,97.442459,421.457886,168.078598
18708_6411,ASCUS,0.288957,ASCUS,0.97359306,6.277790,449.684601,99.800369,600.224487
52148_30123,ASCUS,0.230653,ASCUS,0.99999714,14.523123,362.728302,76.251648,446.787323
41812_44107,ASCUS,0.915175,ASCUS,0.6886748,1.000000,212.753448,188.565186,342.969757
10804_36811,ASCUS,0.228053,ASCUS,0.9882808,64.337692,105.741837,171.142868,254.167801
27828_31947,ASCUS,0.986414,ASCUS,0.997285,475.668945,167.626160,525.792114,244.381287
43636_45323,ASCUS,0.057276,ASCUS,0.9999372,255.657288,205.322693,360.567810,348.789612
13844_21611,ASCUS,0.087627,ASCUS,0.999856,65.333336,325.022125,199.586945,435.483124
32692_12491,ASCUS,0.949250,ASCUS,0.98304635,494.951538,84.777840,603.380981,259.342560
39988_44715,ASCUS,0.091269,ASCUS,0.9977089,200.877121,373.948730,306.472137,515.744873
33908_39243,ASCUS,0.400142,ASCUS,0.74082434,40.249458,237.155792,294.957611,424.513763
36948_34987,ASCUS,0.997945,ASCUS,0.9695078,406.812195,443.776581,503.348389,577.207458
7156_21611,ASCUS,0.602297,ASCUS,0.5631968,111.593033,10.443527,250.231705,192.930328
29044_27691,ASCUS,0.978302,ASCUS,0.74427116,121.952187,116.532135,286.444489,294.305450
29044_36203,ASCUS,0.327868,ASCUS,0.9012056,265.775360,198.906265,371.148224,339.802429
50932_30731,ASCUS,0.992822,ASCUS,0.96888083,166.090775,30.027695,247.840317,169.896439
12628_8235,ASCUS,0.124630,ASCUS,0.84267366,48.121300,438.618317,217.249420,579.418518
47892_41067,ASCUS,0.078726,ASCUS,0.99690455,57.500618,151.658112,255.307617,273.887024
17492_34379,ASCUS,0.125301,ASCUS,0.5005449,257.735291,203.722198,457.349976,367.592133
21748_41067,ASCUS,0.892096,ASCUS,0.827698,314.418610,452.011902,397.570282,513.613831
32084_16139,ASCUS,0.067599,ASCUS,0.72975755,383.068054,335.579132,566.599060,547.724487
19316_50187,ASCUS,0.236107,ASCUS,0.9920989,300.238647,53.856743,445.796753,214.650330
44244_24043,ASCUS,0.252902,ASCUS,0.9957172,401.523773,192.634949,505.072052,312.679382
24788_47755,ASCUS,0.071906,ASCUS,0.97492456,426.301575,264.942413,591.739807,400.008209
49716_33163,ASCUS,0.007228,ASCH,0.59903944,206.990997,298.076202,312.837677,445.488251
27220_5803,ASCUS,0.264245,ASCUS,0.9614153,387.110840,218.791824,534.603210,366.607178
