x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18100_8593,ASCUS,0.225071,ASCUS,0.99794847,323.539032,114.081207,454.342926,215.505219
37556_18321,ASCUS,0.026333,LSIL,0.7945784,402.283752,343.961243,536.068054,435.434937
44244_14673,LSIL,0.344201,LSIL,0.7130044,480.280090,143.864471,600.420593,345.101410
49716_25009,LSIL,0.103499,LSIL,0.861124,36.515358,87.987000,213.368378,162.537003
19924_25617,ASCUS,0.015695,LSIL,0.99999225,341.819824,39.460907,515.380493,163.338013
50932_36561,LSIL,0.174910,LSIL,1.0,33.721329,307.067932,135.605072,471.422791
41812_52977,ASCUS,0.312725,ASCUS,0.9403189,127.018402,199.500610,219.778259,371.513306
5332_48721,ASCUS,0.797850,ASCUS,0.9361785,70.868965,151.561325,209.643066,477.332581
46068_25009,ASCUS,0.018031,LSIL,0.94598603,473.274323,205.918869,607.453613,331.081757
37556_34737,SCC,0.189453,SCC,0.96782494,63.602604,385.640625,169.707550,551.686523
12020_12241,LSIL,0.179738,LSIL,0.896493,279.069885,117.050819,436.225403,277.090515
29044_17713,ASCUS,0.044066,LSIL,0.99501795,11.336761,337.185638,189.203506,473.119293
33908_24401,ASCUS,0.280396,ASCUS,0.6129973,83.483795,480.028870,214.641937,586.532166
19924_29265,LSIL,0.006581,HSIL,0.8494716,439.490570,357.276642,531.037048,516.658203
9588_37169,ASCUS,0.014838,LSIL,0.99998736,240.764587,75.795868,424.705811,222.004211
2900_30481,ASCUS,0.022228,LSIL,0.7472901,215.930801,107.775513,370.213318,271.572510
25396_18929,ASCUS,0.005736,LSIL,1.0,329.111572,153.908279,513.322266,304.127563
25396_10417,ASCUS,0.009831,LSIL,0.9997874,190.606415,431.848022,283.247559,553.427979
10196_40209,ASCUS,0.452194,ASCUS,0.98923934,256.932617,320.351074,374.905029,455.951782
10196_40209,LSIL,0.640130,LSIL,0.5440378,236.286957,312.358551,381.726105,465.970184
29044_22577,LSIL,0.692984,LSIL,0.964993,177.908508,315.158173,346.681152,461.572784
38164_23185,ASCUS,0.012714,LSIL,0.997118,404.714417,33.970917,540.760559,280.244293
48500_29265,ASCUS,0.162085,LSIL,0.9994229,240.851196,171.994949,314.586304,333.355042
48500_29265,LSIL,0.058026,LSIL,0.99993753,234.887054,132.501862,357.247101,368.229889
29652_48721,ASCUS,0.767542,ASCUS,0.9780905,240.181213,296.343781,343.800781,432.044281
29652_48721,ASCUS,0.536359,ASCUS,0.5036546,261.430389,395.685638,373.468048,496.050446
29652_48721,LSIL,0.169512,LSIL,0.81017774,241.248032,294.641632,343.131134,422.298248
33908_26833,ASCUS,0.010530,LSIL,0.9999937,260.578857,200.448822,358.232727,337.894867
31476_17713,ASCUS,0.309317,ASCUS,0.99966395,270.061951,51.551880,477.720276,180.503220
15668_51153,ASCUS,0.216787,ASCUS,0.9971917,77.155418,17.803215,267.285400,168.131897
33908_37777,ASCUS,0.044547,LSIL,0.8738535,422.788269,155.167755,530.884583,273.007843
38164_30481,LSIL,0.055509,LSIL,0.95066565,267.719788,455.861084,398.192749,578.142578
21140_28049,LSIL,0.136859,LSIL,0.94702476,115.357292,235.621429,246.012634,349.952667
21140_28049,LSIL,0.067366,LSIL,0.998931,234.173553,247.578506,335.570099,353.357697
47284_45073,LSIL,0.501438,LSIL,0.98613507,218.116486,472.920380,596.949951,600.385620
22356_15281,SCC,0.103989,SCC,0.7369605,23.793308,237.991302,128.583527,380.369415
30260_50545,LSIL,0.099656,LSIL,0.9999566,223.868210,4.412674,329.792236,101.734383
38164_45073,ASCUS,0.886209,ASCUS,0.7972084,273.310760,258.468018,393.137115,378.306824
38164_45073,LSIL,0.113779,LSIL,0.9264449,279.141357,252.808365,398.046875,383.384583
10804_46289,ASCUS,0.291059,ASCUS,0.68456507,187.532745,191.367722,334.623322,298.057800
34516_9201,LSIL,0.181460,LSIL,0.990708,12.274681,73.868042,260.370636,426.683105
52756_29873,LSIL,0.759464,LSIL,0.895271,5.602856,318.815399,107.498581,536.354980
50932_23793,ASCUS,0.312869,ASCUS,0.5190279,168.433075,360.303955,289.700287,498.010803
43028_39601,LSIL,0.945935,LSIL,1.0,54.586792,117.426491,314.283020,285.934601
6548_49937,ASCUS,0.314763,ASCUS,0.97091305,25.449257,101.119438,209.311737,228.950012
41812_11633,ASCUS,0.091475,ASCUS,0.6644528,470.807526,88.274803,608.000000,257.846436
39988_26225,LSIL,0.014837,SCC,0.9999995,456.148102,252.209839,608.000000,429.600037
24788_25009,ASCUS,0.016535,LSIL,0.98423404,9.866585,26.701599,175.967468,175.349472
16884_21969,ASCUS,0.017146,LSIL,0.97378707,185.086273,188.308411,323.912659,269.946411
8980_38385,ASCUS,0.043255,LSIL,0.90018266,6.006454,260.664001,181.399246,437.947937
9588_53585,LSIL,0.059250,LSIL,0.99926907,93.663910,334.604431,202.635529,508.730103
13236_29265,ASCUS,0.045732,LSIL,0.99693286,345.519043,461.669647,462.592285,588.555786
44852_46289,ASCUS,0.049140,LSIL,0.9762654,335.694275,91.572609,553.767578,223.759705
23572_48721,LSIL,0.834879,LSIL,0.8739834,70.876358,95.705467,397.345581,248.073883
29652_14065,LSIL,0.539375,LSIL,1.0,34.359932,365.530396,238.782990,608.000000
41812_31089,SCC,0.070233,SCC,0.6765389,2.416765,210.397873,56.416077,327.954651
49716_45681,ASCUS,0.011883,LSIL,0.9985537,236.140961,3.942688,387.772369,301.745209
49716_45681,ASCUS,0.007511,LSIL,0.9132401,281.123383,154.993896,384.044952,303.149261
37556_44465,LSIL,0.122333,LSIL,0.91099614,175.720963,239.457855,345.100708,380.177155
20532_34129,ASCUS,0.264235,ASCUS,0.9998604,103.486076,374.025391,179.464966,451.947144
25396_14065,ASCUS,0.033514,LSIL,0.866327,331.024902,306.310791,493.136536,504.495361
33300_14673,ASCUS,0.065821,ASCUS,0.9593791,313.789032,186.221756,447.981781,287.642822
14452_46897,LSIL,0.568985,LSIL,0.9608909,29.337173,90.770241,214.103073,346.539429
28436_29265,LSIL,0.991464,LSIL,0.6566827,296.663513,206.157471,418.640442,316.735657
28436_29265,LSIL,0.159631,LSIL,0.99886274,402.730988,184.954285,501.213837,238.630463
28436_29265,LSIL,0.060559,LSIL,0.73078775,255.108124,216.873169,330.437469,368.099487
29044_53585,LSIL,0.990275,LSIL,1.0,82.785248,137.646759,166.590256,270.657135
29044_53585,LSIL,0.078659,LSIL,0.71052253,10.176140,57.384239,95.338921,192.386993
35124_56017,ASCUS,0.008186,LSIL,0.99598974,228.023941,241.649567,327.667358,359.659332
19924_49329,LSIL,0.013228,SCC,0.98726857,379.224548,90.552902,470.414124,470.925964
30260_6769,SCC,0.151330,SCC,0.91277516,296.669037,152.302902,402.306793,258.072266
41204_33521,ASCUS,0.064899,ASCUS,0.99999976,199.532471,22.126003,324.854431,134.500137
26612_28049,HSIL,0.083771,HSIL,0.964398,392.458588,184.192749,466.731354,242.781189
42420_34737,LSIL,0.428631,LSIL,1.0,93.467529,272.260376,267.999573,441.755127
9588_18321,ASCUS,0.098454,ASCUS,0.9931051,297.868042,63.519600,479.367920,137.051849
18708_53585,LSIL,0.955992,LSIL,0.5146288,152.428772,373.079285,255.925598,517.700989
18708_53585,LSIL,0.619269,LSIL,0.9862629,160.762177,278.104370,266.654938,388.162415
18708_53585,LSIL,0.087467,LSIL,0.99605834,160.914780,504.219757,249.383621,608.000000
52148_40209,ASCUS,0.012250,SCC,0.6796336,376.590515,369.015259,570.605469,576.217834
48500_20753,ASCUS,0.016797,LSIL,0.54835755,117.900116,86.383156,292.465942,212.764587
41812_44465,ASCUS,0.006322,LSIL,0.95713,1.000000,372.014221,372.622650,608.000000
24180_12849,LSIL,0.532624,LSIL,1.0,14.555565,355.684113,159.648193,589.059021
4724_34129,ASCUS,0.038533,LSIL,0.99949646,386.155884,432.727997,469.191650,553.859680
52148_8593,ASCUS,0.005532,LSIL,0.9994173,128.388397,341.435547,313.989471,483.007080
19316_28657,LSIL,0.160262,LSIL,0.60246325,5.265236,259.517700,167.671631,491.598267
44852_15889,ASCUS,0.039991,LSIL,0.9984458,247.018463,27.661919,443.559174,244.039429
17492_26833,LSIL,0.194488,LSIL,0.96262556,301.320404,272.396729,513.799683,480.015076
35732_15281,LSIL,0.479395,LSIL,0.9999976,117.653725,29.606705,275.189880,188.557327
41812_37777,ASCUS,0.006156,LSIL,0.9959144,146.581543,321.684326,294.829193,407.441406
41812_37777,ASCUS,0.009723,LSIL,0.9733551,159.787399,285.303772,361.481628,412.942566
13844_15281,LSIL,0.091609,LSIL,0.99997115,206.097656,346.205597,316.524048,447.787018
13844_15281,LSIL,0.059139,LSIL,1.0,143.332245,412.019043,235.232513,478.724487
43028_11025,LSIL,0.147248,LSIL,1.0,114.129898,16.450600,383.480774,225.428741
15060_11633,ASCUS,0.199401,ASCUS,0.63518804,132.747375,468.032227,260.750671,579.411987
15060_11633,LSIL,0.250180,LSIL,0.48666197,132.518829,462.594543,261.751099,573.952698
24788_19537,LSIL,0.739693,LSIL,0.9999949,370.856903,187.659073,473.204926,350.466309
24788_19537,LSIL,0.308759,LSIL,0.6047029,281.474030,214.400604,398.237335,387.609283
7156_29873,ASCUS,0.005815,ASCUS,0.59860045,395.844666,294.085388,494.948364,451.624207
7156_29873,ASCUS,0.089224,LSIL,0.99986494,164.951324,316.774658,308.473450,413.985901
7156_29873,ASCUS,0.005937,LSIL,0.9999982,350.080475,180.687592,443.670135,341.995331
24788_11633,LSIL,0.990822,LSIL,0.99851125,212.707153,271.035828,404.412170,426.067200
45460_50545,SCC,0.282609,SCC,0.9999728,481.631653,110.550964,593.988586,450.489258
4724_43857,LSIL,0.090882,LSIL,0.99670887,18.068039,356.911285,286.768555,561.404175
35124_23185,LSIL,0.071404,LSIL,0.9755821,148.596573,98.759064,316.465393,430.615265
30260_25617,ASCUS,0.100353,ASCUS,0.7412427,221.611511,16.589809,318.304749,106.543808
22964_51761,LSIL,0.236671,LSIL,0.9826072,1.000000,60.329254,595.564941,280.683655
26004_15281,ASCUS,0.023044,LSIL,0.91825604,7.850403,186.550079,210.762695,351.171173
10804_42641,SCC,0.099024,SCC,0.99980325,75.030861,498.647186,207.742981,597.653809
22356_48721,LSIL,0.223982,LSIL,0.99989545,271.849152,148.396820,473.961273,325.553284
49108_38385,LSIL,0.094250,LSIL,0.9999856,425.681610,3.038723,545.756958,117.553268
52148_29265,LSIL,0.214000,LSIL,0.9604713,230.762695,455.058228,387.798218,608.000000
18100_48721,ASCUS,0.006403,SCC,0.85805786,120.086090,91.766899,540.561890,256.897522
44244_48721,LSIL,0.164065,LSIL,0.5772064,263.160370,237.388168,418.591644,396.011230
44852_47505,ASCUS,0.006260,LSIL,0.9999943,280.104248,407.631622,417.742676,608.000000
44852_47505,ASCUS,0.013951,LSIL,0.9992336,344.471924,339.630096,513.113281,502.340302
52756_21969,LSIL,0.137280,LSIL,0.99985445,100.914352,110.563828,211.961166,225.044113
15060_18321,ASCUS,0.087815,ASCUS,0.53890073,327.562256,263.759033,453.170654,521.488037
21140_51153,LSIL,0.016565,LSIL,1.0,135.319412,1.000000,603.553101,608.000000
30260_19537,LSIL,0.120339,LSIL,0.5968108,186.706650,149.127838,312.375000,382.322845
26004_46289,ASCUS,0.056819,ASCUS,0.9020956,507.828766,368.545135,604.041870,475.765350
22964_7377,LSIL,0.257564,LSIL,0.6854833,233.585983,44.201004,367.412292,141.647949
46068_20145,ASCUS,0.037236,LSIL,0.58013284,326.085754,172.659088,519.988342,389.331451
46068_20145,LSIL,0.682694,LSIL,0.99944323,324.781219,216.025391,501.985992,386.107361
26612_17713,LSIL,0.052082,LSIL,0.9999354,477.612152,185.391083,602.360291,442.232758
7764_28049,ASCUS,0.005531,LSIL,0.99987984,443.539795,173.509689,599.330811,453.902283
5332_43249,LSIL,0.057294,LSIL,0.99952555,1.000000,54.289917,212.964859,411.222351
38772_40209,LSIL,0.054197,LSIL,0.80797976,293.798706,230.677994,525.741577,608.000000
35124_45073,LSIL,0.240438,LSIL,0.99743336,1.000000,1.000000,351.997528,608.000000
14452_31697,LSIL,0.189733,LSIL,0.6515661,75.832802,154.794373,239.610229,302.493896
33300_21361,LSIL,0.572815,LSIL,0.9797733,140.592346,127.080078,286.186951,234.251709
7156_35953,ASCUS,0.019981,LSIL,0.9999453,1.000000,246.780762,372.821503,441.524597
7156_46289,ASCUS,0.026609,LSIL,0.99994695,245.152039,151.902466,357.224121,256.474640
39988_16497,SCC,0.214134,SCC,0.8219388,172.612122,459.719238,301.263123,574.979126
26612_43249,ASCUS,0.056596,ASCUS,0.9974801,89.876602,30.267319,159.503098,187.454773
18100_43249,ASCUS,0.019295,LSIL,0.99453306,258.170441,274.433228,438.949921,439.064392
19316_33521,LSIL,0.071939,LSIL,1.0,225.481171,36.857246,343.235504,164.899841
21748_32913,ASCUS,0.331581,ASCUS,0.6432843,205.102814,210.368286,317.767426,392.669250
21748_32913,LSIL,0.710715,LSIL,0.98801094,199.431091,174.603760,326.997375,415.619080
46068_54193,ASCUS,0.015049,LSIL,0.9999999,25.101856,1.091965,127.671219,118.556175
11412_55409,LSIL,0.075314,LSIL,0.9700731,437.166992,45.971039,604.261475,322.064423
53972_26225,ASCUS,0.038336,LSIL,0.9980666,63.277908,246.043533,250.915176,387.335693
10804_38993,ASCUS,0.006967,LSIL,0.97996956,71.324310,507.725647,227.015106,606.638123
26004_47505,ASCUS,0.049839,LSIL,0.99978906,99.802185,347.493195,277.060883,491.511810
18708_6161,ASCUS,0.021718,LSIL,0.99360645,75.756020,14.721100,262.353088,290.987457
31476_37169,ASCUS,0.006409,LSIL,0.769563,141.848663,371.525146,417.331207,538.672424
18100_13457,ASCUS,0.013854,LSIL,0.9989845,290.640442,206.234070,391.472961,333.144714
39988_14065,LSIL,0.091802,LSIL,0.94519496,271.568726,130.373901,427.220032,294.528717
29652_22577,LSIL,0.205985,LSIL,0.8571583,243.942261,207.358337,470.118469,330.849060
9588_19537,LSIL,0.549772,LSIL,0.98473036,204.511322,55.268295,355.914581,276.918945
20532_26833,ASCUS,0.008826,SCC,0.99999905,181.180405,239.602539,608.000000,326.242310
38164_9201,ASCUS,0.010714,LSIL,0.98440015,4.467880,48.902985,178.248505,320.723999
38164_9201,LSIL,0.093584,LSIL,1.0,159.829681,80.567703,310.721283,322.544800
49716_31697,ASCUS,0.531545,ASCUS,0.97393143,176.718719,495.204651,295.225647,599.663147
16276_25009,LSIL,0.108160,LSIL,0.99999297,265.326477,278.050537,400.643494,452.351196
47892_28049,ASCUS,0.677213,ASCUS,0.99441296,178.636108,170.106842,309.417816,271.275665
8372_11633,ASCUS,0.009541,LSIL,0.989897,268.205200,15.652374,518.572510,257.759003
53972_26833,LSIL,0.100220,LSIL,0.84936625,184.653381,68.641815,351.816895,199.114349
49108_18929,LSIL,0.070460,LSIL,0.99835867,39.382751,119.372307,331.059692,282.195465
14452_20753,ASCUS,0.925920,ASCUS,0.95792294,36.319702,6.614227,248.600830,132.992920
53972_31697,ASCUS,0.019089,LSIL,1.0,1.000000,125.460136,259.651459,341.647583
5940_34129,ASCUS,0.008306,LSIL,0.81913304,213.448959,38.348900,379.872375,267.839661
5332_31089,LSIL,0.208318,LSIL,0.99527127,311.652130,211.937653,416.580658,310.045624
10196_12241,ASCUS,0.010288,LSIL,0.9996069,310.780212,193.906906,509.121216,463.801208
28436_27441,LSIL,0.990098,LSIL,0.99999833,250.960739,47.590820,382.479736,235.158020
32084_55409,ASCUS,0.027778,HSIL,0.82674795,445.908691,475.462830,586.611938,608.000000
11412_17105,ASCUS,0.010381,LSIL,0.86488307,197.440247,121.942505,307.842194,225.647247
11412_17105,ASCUS,0.009536,LSIL,0.99988544,107.492119,198.667084,253.698212,308.071320
11412_17105,ASCUS,0.009980,LSIL,0.99864894,312.802856,317.901917,399.901855,427.614319
11412_17105,ASCUS,0.012197,SCC,0.9994405,235.582901,503.626495,462.210999,608.000000
24180_59057,ASCUS,0.006582,LSIL,0.8235383,413.165466,276.044769,595.333618,543.509155
8980_15281,LSIL,0.061930,LSIL,0.8947974,122.620041,201.266769,351.449768,303.847595
19316_27441,LSIL,0.006850,SCC,0.6314193,279.539368,21.131714,446.015076,280.991638
24180_25617,ASCUS,0.013301,LSIL,0.93516535,523.598267,379.566071,608.000000,511.406769
21748_38385,LSIL,0.072665,LSIL,0.9999999,290.026031,393.868042,504.762909,495.334045
5940_42641,ASCUS,0.188939,ASCUS,0.9946636,225.040161,224.064331,408.298462,361.759033
32692_27441,LSIL,0.084194,LSIL,0.88491386,432.599152,243.647598,522.119690,373.261658
30260_17105,ASCUS,0.158600,ASCUS,0.73855793,318.540009,205.450012,502.033112,378.281616
6548_42033,SCC,0.253967,SCC,0.74569535,257.157745,131.232544,326.173615,343.314056
50932_18929,ASCUS,0.018785,LSIL,1.0,189.479279,448.135925,300.766754,586.820740
6548_29265,LSIL,0.082522,LSIL,0.8541723,476.507904,80.531685,605.265625,200.619751
8980_33521,ASCUS,0.009829,LSIL,0.9935081,177.911194,34.619354,264.995422,199.703110
31476_10417,ASCUS,0.009229,LSIL,0.9999981,289.448486,353.313385,458.915222,503.999481
31476_10417,LSIL,0.957713,LSIL,0.9439756,307.597168,355.186066,470.001831,501.135468
29044_48721,ASCUS,0.009781,LSIL,0.99949753,5.896885,107.634346,82.289398,160.129333
15668_27441,ASCUS,0.026145,LSIL,0.9832212,12.124100,38.484024,400.488281,501.218567
21140_20145,ASCUS,0.014597,LSIL,0.9761114,28.562059,198.735931,62.876251,339.347626
21748_15281,ASCUS,0.008041,LSIL,0.9787781,181.624969,243.703430,389.175201,391.850403
50324_29873,ASCUS,0.011404,LSIL,0.7938755,117.870209,491.612030,229.669739,589.751953
32084_17105,ASCUS,0.018449,LSIL,0.99670744,28.628342,480.430450,237.943314,586.915344
16276_12849,ASCUS,0.056696,ASCUS,0.8187091,228.476212,271.651855,324.161255,380.711304
16276_12849,ASCUS,0.065080,ASCUS,0.9986719,66.850693,292.471375,152.830505,468.431335
12628_26833,SCC,0.068459,SCC,0.9099526,162.835403,244.030151,293.754089,388.802795
42420_12241,LSIL,0.310720,LSIL,0.99955004,94.790329,248.122375,282.726562,402.583069
29652_26833,LSIL,0.068953,LSIL,0.99997365,189.450882,230.174393,437.177551,465.037292
8372_25617,ASCUS,0.021725,LSIL,0.5331034,350.629059,348.094727,429.053925,526.529480
10196_48721,LSIL,0.050415,HSIL,0.9612461,395.051453,81.652107,578.702515,319.915771
34516_53585,ASCH,0.006700,HSIL,0.98539865,1.000000,178.716446,477.207214,497.562195
38772_29265,LSIL,0.628959,LSIL,0.99997866,516.658936,180.776138,608.000000,447.359680
52148_20145,ASCUS,0.007508,LSIL,0.6484725,90.017365,78.425278,587.442505,454.203308
21748_26225,ASCUS,0.031631,LSIL,0.9155873,96.495865,83.620377,368.445679,448.145447
6548_43857,ASCUS,0.007751,LSIL,1.0,227.503082,209.190918,455.684296,414.578857
6548_43857,LSIL,0.774287,LSIL,0.99697673,214.162552,206.029053,443.190735,416.363159
38164_56017,ASCUS,0.027917,HSIL,0.9895772,214.105301,205.320374,325.281250,364.854675
5332_42033,ASCUS,0.005631,LSIL,0.9999552,338.188446,80.091782,579.250366,481.413757
50932_40817,LSIL,0.486861,LSIL,0.93049544,17.393745,90.567566,128.757751,371.613953
7156_43857,ASCUS,0.015705,LSIL,0.9992449,1.704292,218.917816,184.009460,366.588959
31476_35953,LSIL,0.052347,LSIL,0.99853957,470.484680,69.591026,608.000000,260.865997
37556_29873,ASCUS,0.006080,ASCUS,0.90380836,345.464355,396.367432,560.439758,508.322388
8372_14065,LSIL,0.005934,HSIL,1.0,191.924500,117.770828,363.836975,381.749268
5940_15889,LSIL,0.329514,LSIL,0.99935323,114.373886,228.643631,259.846985,460.858276
52756_9809,ASCUS,0.007703,LSIL,0.8221431,32.951538,5.831619,608.000000,419.916382
23572_32305,LSIL,0.127541,LSIL,0.99990904,197.735413,60.414635,372.493286,237.275085
36948_21969,LSIL,0.107067,LSIL,1.0,167.472092,197.977203,274.989410,325.505157
33300_57233,LSIL,0.057036,LSIL,1.0,261.516693,177.961700,452.704620,328.167755
24180_58449,ASCUS,0.036083,LSIL,0.90580505,23.289631,325.732666,114.349609,401.608093
16276_26225,ASCUS,0.005040,SCC,0.38180736,309.034851,362.979462,468.805298,448.216888
9588_15889,ASCUS,0.011327,LSIL,0.97725224,148.152939,517.617432,246.666641,582.134033
10196_17105,LSIL,0.006966,SCC,0.84321976,194.104691,525.974487,374.558472,587.511353
16884_23185,ASCUS,0.019277,LSIL,0.99999964,312.188904,212.403564,400.491821,341.580872
24788_32305,ASCUS,0.117459,ASCUS,0.94565016,399.256989,58.536980,507.730194,161.904419
11412_21361,LSIL,0.205731,LSIL,0.89224017,240.955200,95.830055,455.751770,201.724091
8372_18321,HSIL,0.102832,HSIL,0.99936205,89.680344,347.837677,158.708344,417.931671
50932_41425,LSIL,0.908746,LSIL,0.99851984,225.391357,52.377121,392.623413,230.302505
3508_44465,ASCUS,0.036497,LSIL,0.77469045,430.858795,406.747650,535.637390,579.046265
20532_52977,ASCUS,0.007486,LSIL,0.9994553,354.977722,418.510590,485.808289,505.914703
30260_6161,LSIL,0.155642,LSIL,0.96445566,273.460388,454.614532,473.493835,608.000000
11412_23185,ASCUS,0.026121,LSIL,0.75581986,354.119293,6.820786,425.848541,80.564217
18100_50545,ASCUS,0.006447,LSIL,0.99740905,187.831573,294.518005,270.647430,436.542786
42420_27441,LSIL,0.057170,LSIL,0.9992454,1.727337,336.438293,116.707504,578.214172
13236_48113,ASCUS,0.068526,ASCUS,0.5499002,307.048737,390.701813,389.177460,464.046722
50932_25617,ASCUS,0.022266,LSIL,0.9476002,454.080688,167.494690,564.090210,322.389221
49108_38993,ASCUS,0.009464,LSIL,0.9999616,523.128052,155.875687,608.000000,403.258911
21748_25617,LSIL,0.363365,LSIL,1.0,400.251312,77.182251,606.010437,323.441956
44244_43857,LSIL,0.066297,LSIL,0.94941723,65.646194,17.526871,423.896973,412.985229
6548_35345,ASCUS,0.065971,ASCUS,0.8764415,39.814240,402.073822,163.060120,472.975006
11412_34737,ASCUS,0.005904,LSIL,0.9999883,150.323608,236.401337,284.817200,487.455719
7764_48113,LSIL,0.069236,LSIL,0.90842855,317.413940,182.609344,431.639954,306.156219
29652_36561,ASCUS,0.032430,LSIL,0.9684229,220.866745,276.074219,398.565125,438.016113
29652_36561,LSIL,0.511378,LSIL,0.9693479,224.415588,277.241943,408.557129,436.483093
29044_20753,ASCUS,0.026453,LSIL,1.0,187.763229,42.011108,334.564575,208.487183
29044_20753,LSIL,0.313723,LSIL,0.64276713,355.968140,268.561798,560.921692,548.367920
6548_34737,ASCUS,0.017611,LSIL,0.999889,154.790710,375.679169,255.722748,469.568329
17492_28657,ASCUS,0.023761,HSIL,0.99979,411.610870,48.996235,465.637848,137.227112
18100_58449,LSIL,0.075674,LSIL,0.8561887,268.975189,134.667206,443.974762,258.976318
19316_31697,ASCUS,0.005892,LSIL,0.5491477,348.566528,407.147827,525.719421,562.691101
37556_14065,LSIL,0.159776,LSIL,0.99963784,536.450317,62.434586,608.000000,218.986191
13844_29265,HSIL,0.056619,HSIL,0.56221473,75.399765,2.201446,127.150620,25.563206
30260_37777,ASCUS,0.006555,LSIL,0.90682083,37.638359,218.389374,238.252563,474.330353
45460_49329,LSIL,0.122728,LSIL,0.97886765,357.824402,207.974319,564.381348,329.300415
53972_13457,LSIL,0.061367,LSIL,0.99999845,508.197662,1.000000,608.000000,124.678879
33908_36561,ASCUS,0.033403,LSIL,0.9853668,314.015228,17.452015,448.462921,104.380447
27220_33521,ASCH,0.098991,HSIL,0.9750426,15.288193,1.000000,317.616394,485.003113
35732_31697,LSIL,0.393025,LSIL,0.9995369,207.992157,448.280884,409.416901,585.075317
9588_32913,ASCUS,0.056827,ASCUS,0.77472025,384.597351,339.894043,522.106689,437.925659
42420_26833,LSIL,0.441184,LSIL,0.9997805,112.245674,423.224915,234.962921,470.529846
12020_20145,ASCUS,0.049447,LSIL,0.9988254,98.720078,124.520668,213.724777,269.016296
30260_12241,LSIL,0.467889,LSIL,0.99960047,448.842957,247.104279,600.959900,402.031464
39380_14673,LSIL,0.157455,LSIL,0.9692821,8.902184,117.173691,146.156525,227.268021
21140_57841,LSIL,0.947328,LSIL,1.0,64.399437,114.296242,187.186768,201.838898
40596_37777,LSIL,0.131469,LSIL,1.0,37.246037,225.171982,134.062561,330.336060
38772_46289,LSIL,0.188607,LSIL,0.93171245,174.158264,108.828194,395.509155,220.174866
12628_34737,LSIL,0.125799,LSIL,0.9980756,373.752991,267.484680,498.923157,462.234436
47892_35953,LSIL,0.483045,LSIL,0.9576216,339.193848,83.735260,544.866638,318.010834
30260_11633,ASCUS,0.042822,LSIL,0.9458905,35.997078,211.374359,199.524841,389.845245
41812_25009,LSIL,0.558458,LSIL,0.9599807,374.854340,371.224579,482.168427,488.896454
36948_44465,LSIL,0.204688,LSIL,0.63475084,152.083679,198.087433,320.702301,355.891571
19924_20145,LSIL,0.128808,LSIL,0.9928959,1.000000,130.515213,166.439514,431.914795
45460_27441,ASCUS,0.046159,LSIL,0.6729523,368.844849,116.873795,441.057007,200.642807
45460_27441,LSIL,0.905919,LSIL,0.96815675,413.692291,75.455124,510.945282,187.673569
45460_27441,LSIL,0.775952,LSIL,0.7502329,369.233765,120.774033,440.791016,207.837631
15060_21969,LSIL,0.050895,LSIL,0.8657145,13.233818,131.665009,167.351227,362.390350
51540_29265,ASCUS,0.036488,LSIL,0.99840695,327.171356,460.926483,514.676758,573.989502
4116_33521,LSIL,0.069839,LSIL,0.9998627,531.767822,114.749619,608.000000,246.704361
19924_35953,LSIL,0.086222,LSIL,0.59244215,51.656311,335.141174,294.071594,442.959778
18708_8593,LSIL,0.489405,LSIL,0.5141598,263.770264,223.985443,417.529358,378.845184
53364_37777,ASCUS,0.301142,ASCUS,0.58558047,262.774902,220.552704,482.363831,349.724274
38772_10417,ASCUS,0.080996,ASCUS,0.98823756,225.250412,226.112534,495.764648,396.767822
19316_26833,ASCUS,0.058414,LSIL,0.74833506,258.731476,9.116299,390.952667,113.873825
8980_22577,ASCUS,0.007576,LSIL,0.74106437,36.954422,169.915222,131.766479,303.566040
38772_46897,LSIL,0.055893,LSIL,0.9879089,1.000000,80.340363,447.953796,600.674316
53972_32913,LSIL,0.523370,LSIL,0.93898326,13.453056,316.050537,221.822479,462.630371
49716_38993,LSIL,0.195242,LSIL,1.0,400.534943,197.351639,521.211365,292.400726
16276_23793,LSIL,0.016982,SCC,0.9949968,18.379074,274.723572,413.107056,383.654053
37556_42033,LSIL,0.292831,LSIL,0.9796484,76.475708,38.540817,603.996948,373.711426
10804_20145,ASCUS,0.029609,LSIL,0.9999219,508.623413,279.062073,603.816284,451.351379
46068_46897,LSIL,0.527141,LSIL,0.6333614,304.559082,192.584991,545.265625,427.838348
18100_45681,LSIL,0.101282,LSIL,0.702954,50.114029,346.350372,250.710953,567.776245
42420_47505,ASCUS,0.019650,LSIL,0.83374,407.184570,252.871643,513.464661,366.368835
25396_20145,ASCUS,0.012065,ASCUS,0.99891734,273.503662,423.001434,407.421631,547.876587
25396_20145,ASCUS,0.088565,LSIL,0.99690104,74.332329,198.752930,231.802246,425.876953
38772_3729,ASCUS,0.010039,LSIL,0.84314084,1.000000,221.762848,562.001709,572.416260
11412_51761,ASCUS,0.008104,LSIL,0.99527645,321.083435,90.273735,520.807251,240.836090
47892_32913,ASCUS,0.200964,ASCUS,0.42154622,237.595886,333.646271,517.857544,516.606079
10804_33521,ASCUS,0.010543,LSIL,0.9955591,347.632416,238.249481,493.037140,444.407257
30868_20145,ASCUS,0.021355,LSIL,0.88351005,138.657532,433.600067,286.582489,535.251648
