x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38064_33822,ASCUS,0.092635,ASCUS,0.84868336,205.951385,21.499168,451.434357,249.883362
11920_12542,ASCUS,0.331366,ASCUS,0.9656096,79.133606,223.653870,522.950256,519.850586
11920_12542,ASCUS,0.047143,ASCUS,0.98182124,153.525391,196.804321,271.556702,307.609497
11920_12542,ASCUS,0.752412,ASCUS,0.9962225,143.166229,405.792297,232.180969,515.344055
11920_12542,ASCUS,0.115171,ASCUS,0.9999969,145.413559,286.851746,451.635132,467.822510
36240_11326,ASCUS,0.925169,ASCUS,0.9912106,110.639496,41.565258,237.522797,159.068695
10096_35038,ASCUS,0.323361,ASCUS,0.98489916,4.161240,264.255859,171.775787,554.307434
29552_38686,HSIL,0.906213,HSIL,0.9622402,302.901611,57.881176,396.156189,160.125366
42320_22878,ASCUS,0.732345,ASCUS,0.99951375,293.205231,8.852768,436.805023,176.429596
42320_22878,ASCUS,0.210476,ASCUS,0.99734384,382.859558,23.958595,473.057800,178.068176
3408_30782,ASCUS,0.092681,HSIL,0.99587655,61.403164,102.040482,138.737854,160.901871
18000_41118,ASCUS,0.499298,ASCUS,0.9992355,343.712006,420.591003,419.690704,549.450867
43536_11934,ASCUS,0.290569,ASCUS,0.6810521,156.235535,205.768967,304.505127,481.975891
43536_11934,LSIL,0.126991,LSIL,0.9879252,311.309021,356.079224,509.773621,566.718262
15568_7070,ASCUS,0.116364,ASCUS,0.9894711,59.179558,370.013519,181.056854,572.608459
49008_19230,ASCH,0.018645,HSIL,0.9981584,32.818722,488.158325,120.689667,544.494995
43536_17406,ASCUS,0.940127,ASCUS,0.9919417,349.929474,3.175522,473.737335,152.002090
22256_44158,HSIL,0.181062,HSIL,0.9999521,530.206909,72.961761,586.206787,125.292099
39888_44766,ASCUS,0.903947,ASCUS,0.99545705,205.063736,269.499146,333.360168,398.161194
37456_27134,ASCUS,0.066246,ASCUS,0.63102734,325.013763,257.972260,458.567902,500.897003
13744_33214,ASCUS,0.704957,ASCUS,0.9995345,215.736023,491.806580,417.462830,603.176575
28336_14974,ASCUS,0.985402,ASCUS,0.9894944,13.100189,409.107391,204.742447,545.118774
27728_27742,ASCUS,0.932411,ASCUS,0.9999838,251.391464,482.685760,335.328278,600.595947
33808_46590,ASCUS,0.180001,ASCUS,0.66352624,386.626678,1.000000,552.466370,257.130615
24688_33822,ASCUS,0.495008,ASCUS,0.6395421,118.371620,295.494659,311.193573,522.687073
28944_9502,ASCUS,0.944915,ASCUS,0.9997588,228.560455,410.951019,341.127045,509.030060
14352_39902,ASCUS,0.501181,ASCUS,0.49046603,298.456848,231.539047,370.090149,368.027710
19216_50846,ASCUS,0.009047,HSIL,0.99847573,203.048080,213.660965,286.340942,323.156738
31984_29566,ASCUS,0.998450,ASCUS,0.9961299,368.008026,9.711540,554.207458,158.331421
24080_44158,HSIL,0.071836,HSIL,0.47928545,1.464184,303.966461,26.133902,378.198578
16784_36862,ASCUS,0.240555,ASCUS,0.69914496,280.018799,24.719719,445.764404,253.978119
38672_31390,ASCUS,0.035464,ASCUS,0.99960643,6.163891,183.589539,85.264984,321.248993
38672_31390,ASCUS,0.009824,ASCUS,0.9999932,263.168030,214.012146,521.492676,513.526917
27120_7678,ASCUS,0.073960,ASCUS,0.99645317,440.484192,503.969177,592.726257,608.000000
27728_33822,ASCUS,0.052024,ASCUS,0.99265903,254.341034,338.782593,409.766876,486.756287
27728_33822,ASCUS,0.991925,ASCUS,0.9989858,165.015045,235.084045,312.274445,332.465698
51440_28350,ASCUS,0.994522,ASCUS,0.99845374,1.000000,353.150665,159.736771,535.280762
49008_18014,ASCUS,0.268505,ASCUS,0.9996817,431.233582,502.099640,538.258057,608.000000
32592_36254,ASCUS,0.056053,ASCUS,0.8188174,322.634766,70.309479,492.644104,328.522064
32592_36254,ASCUS,0.359607,ASCUS,0.46431473,133.510132,223.156006,223.686646,299.190613
29552_19838,LSIL,0.174563,LSIL,0.6765497,351.965759,56.001099,466.485291,284.614838
39888_42942,ASCUS,0.525749,ASCUS,0.4907821,164.576523,18.433388,426.592102,189.859619
41712_35646,ASCUS,0.010003,ASCUS,0.99769753,13.686768,89.332794,594.869202,608.000000
42928_13150,ASCUS,0.077385,LSIL,0.96859825,366.739929,4.727516,551.221741,208.740784
29552_35646,ASCUS,0.443490,ASCUS,0.5113937,200.999969,83.818474,390.513763,288.543854
29552_21662,ASCUS,0.363156,ASCUS,0.99997187,237.366394,249.853943,348.896851,351.587158
26512_26526,ASCUS,0.362772,ASCUS,0.92816955,96.614723,285.224182,239.732178,539.510864
7664_21662,ASCUS,0.993399,ASCUS,0.63550806,150.108536,458.286621,277.141907,588.366943
11312_47198,ASCUS,0.415802,ASCUS,0.89786065,410.739136,424.758392,607.618469,561.983704
33808_19838,ASCUS,0.083679,ASCUS,0.92064035,244.051926,290.979004,438.340637,438.706848
35024_30174,ASCUS,0.012028,HSIL,0.9979259,110.240196,374.059509,328.731140,597.688721
35024_30174,HSIL,0.629911,HSIL,0.99629396,460.837860,301.971405,574.055115,428.914093
34416_18014,ASCUS,0.470403,ASCUS,0.9999858,50.741673,179.075592,155.099045,280.301239
48400_27134,LSIL,0.203465,LSIL,0.9770637,327.203186,139.137192,593.965942,398.168884
22864_41726,ASCUS,0.990567,ASCUS,0.9616497,236.741074,327.778778,476.000061,401.769440
45968_16190,HSIL,0.093357,HSIL,0.9094168,7.337351,364.000366,48.900772,411.969604
43536_39294,ASCUS,0.646444,ASCUS,0.92607224,508.790100,432.445404,591.171814,535.759155
43536_39294,ASCUS,0.628471,ASCUS,0.8515398,423.108063,414.232605,516.390137,509.835938
9488_10718,ASCUS,0.565808,ASCUS,0.45051643,203.132507,5.378456,349.274353,194.747894
46576_30782,ASCUS,0.962405,ASCUS,0.94175434,210.637756,369.711884,292.734680,485.258636
24080_33214,ASCUS,0.985285,ASCUS,0.99922633,3.976799,140.279968,114.676918,316.882599
46576_19838,ASCUS,0.161081,ASCUS,0.4615098,96.877518,55.620552,278.881104,284.956757
46576_19838,ASCUS,0.592715,ASCUS,0.9999825,191.103912,318.170441,312.819916,430.728912
28944_4030,ASCUS,0.210975,ASCUS,0.99954885,326.551514,189.875107,434.726807,329.298767
28944_4030,ASCUS,0.068935,ASCUS,0.952308,199.292328,227.894012,387.561798,388.839264
50224_27742,ASCUS,0.095409,ASCUS,0.88956255,467.852997,263.094482,583.152893,403.247192
40496_43550,ASCUS,0.050351,ASCUS,0.99252045,236.221130,277.133789,367.633789,373.866028
19216_15582,ASCUS,0.034123,ASCUS,0.9856409,3.090765,354.672607,58.084717,441.489136
29552_31998,ASCUS,0.995817,ASCUS,0.9937244,351.351074,448.090302,520.175049,583.571594
39888_13758,ASCUS,0.534243,ASCUS,0.9991873,74.195129,4.868629,239.992279,134.170654
40496_33822,ASCUS,0.983964,ASCUS,0.9989262,40.529930,292.365723,225.116699,453.304138
24688_19230,ASCUS,0.941756,ASCUS,0.99648607,378.744263,439.140442,573.676270,608.000000
38672_40510,ASCUS,0.109093,ASCUS,0.9996712,401.647156,161.894806,501.872131,309.557373
11920_41118,ASCUS,0.951393,ASCUS,0.99979156,240.509918,91.531700,393.669403,241.128632
7664_12542,LSIL,0.111563,LSIL,0.8923473,34.411682,319.484375,205.513763,529.986328
41712_30174,ASCUS,0.342904,ASCUS,0.99620324,14.470169,362.270538,202.992935,481.647736
44144_16798,ASCUS,0.960136,ASCUS,0.7957752,186.825897,294.232239,467.433380,497.888916
13136_21054,ASCUS,0.112137,ASCUS,0.9997676,113.759918,177.938904,213.765259,296.968842
34416_19838,ASCUS,0.222155,ASCUS,0.5823747,540.711243,82.834274,603.855774,233.066116
36848_38078,ASCUS,0.548721,ASCUS,0.6972739,154.039032,313.296509,280.441040,541.219910
31984_24094,HSIL,0.334421,HSIL,0.9284353,256.262268,95.692001,314.572021,202.376419
18000_44766,HSIL,0.096056,HSIL,0.98743665,144.741867,244.469177,218.173782,295.782166
23472_45982,ASCUS,0.675619,ASCUS,0.8999435,344.123932,63.972916,417.591156,236.103439
23472_45982,ASCUS,0.219181,ASCUS,0.9626239,351.512024,47.547421,407.249756,156.038132
23472_45982,ASCUS,0.103457,ASCUS,0.73771167,352.024261,148.501099,411.852448,243.630554
33200_43550,ASCUS,0.660632,ASCUS,0.99979323,461.474060,298.969208,574.701721,383.552032
19216_14974,ASCUS,0.999586,ASCUS,0.9999962,424.157410,231.922791,531.191467,387.593689
30768_21054,ASCUS,0.047164,ASCUS,0.9981805,9.534328,323.677216,113.458939,422.991119
21648_47806,ASCUS,0.233771,ASCUS,0.9995384,497.855835,506.711243,585.979614,608.000000
25904_11934,ASCUS,0.161648,ASCUS,0.99870515,228.930069,31.032982,309.222748,156.699127
32592_15582,ASCUS,0.066735,ASCUS,0.6227706,243.038086,361.449341,437.998840,527.594727
28336_30174,ASCUS,0.992914,ASCUS,0.77973115,155.520416,339.513763,351.131775,519.787476
31984_42334,ASCUS,0.223613,ASCUS,0.4896625,379.907623,212.102280,526.782227,474.068909
19216_49630,ASCUS,0.999321,ASCUS,0.99271303,221.213562,413.019745,331.593994,555.162598
26512_32606,ASCUS,0.242424,ASCUS,0.9971687,401.642059,507.271759,473.648102,592.334412
5840_41118,ASCUS,0.193296,ASCUS,0.88323164,279.133392,345.260681,387.384430,480.099304
23472_38078,ASCUS,0.055119,ASCUS,0.9894996,130.419159,349.364227,280.214172,427.640350
42320_47806,LSIL,0.021860,HSIL,0.84141254,386.180878,52.250957,470.605804,150.651566
24080_19230,ASCUS,0.080646,ASCUS,0.96755946,79.216743,106.580002,249.846008,271.585266
30768_5246,ASCH,0.032561,HSIL,0.95327526,369.300751,481.001495,428.401398,519.906921
20432_22270,ASCUS,0.915908,ASCUS,0.9888481,250.618561,89.958290,432.574188,238.106598
9488_12542,LSIL,0.029452,HSIL,0.99878985,312.409973,152.784317,599.416199,507.811890
13136_36862,ASCUS,0.044479,ASCUS,0.9940069,72.178467,1.000000,397.829590,488.815399
13136_46590,ASCUS,0.996842,ASCUS,0.9973303,226.293182,358.826111,379.407806,464.718201
36848_11326,ASCUS,0.994245,ASCUS,0.5582599,401.527771,170.998199,574.929626,395.767242
35632_14366,ASCUS,0.571472,ASCUS,0.9992968,379.189819,420.291168,526.345215,598.394409
41104_13758,ASCUS,0.937672,ASCUS,0.98783433,492.293182,198.762009,608.000000,357.505005
32592_33214,ASCUS,0.978673,ASCUS,0.9995371,410.426849,476.181976,543.320862,606.612793
31984_11934,ASCH,0.009133,HSIL,0.9927724,495.009247,261.555725,540.311340,303.284668
31984_11934,HSIL,0.084516,HSIL,0.9999999,47.391834,587.307373,93.235901,608.000000
44752_32606,ASCUS,0.350461,ASCUS,0.9946037,521.048706,10.848534,606.031128,110.585701
36848_13758,ASCUS,0.461489,ASCUS,0.94982743,34.200851,327.836426,133.521118,447.445374
28944_26526,ASCUS,0.241354,ASCUS,0.83859086,11.065567,104.149223,195.790878,328.409546
50224_26526,HSIL,0.216077,HSIL,0.98968947,144.215378,269.368866,218.062912,347.728180
44752_18622,ASCUS,0.930930,ASCUS,0.95405567,23.826866,219.634201,143.774475,349.840576
32592_18622,ASCUS,0.552876,ASCUS,0.60751355,310.094177,140.776581,478.859497,357.831512
33808_36862,ASCUS,0.912123,ASCUS,0.9572173,151.390656,77.521606,355.861816,252.471588
9488_16190,ASCUS,0.410826,ASCUS,0.98767275,281.180359,298.143372,463.340515,448.584045
39280_13150,ASCUS,0.263170,ASCUS,0.99842477,85.052872,420.724365,344.583618,608.000000
25904_39902,ASCUS,0.993655,ASCUS,0.9989133,414.225739,46.767502,507.118073,185.905624
16176_37470,ASCUS,0.481638,ASCUS,0.60665834,554.448730,131.247833,603.360718,215.716156
31984_45374,ASCUS,0.025824,ASCUS,0.999243,75.004509,163.899185,239.514435,309.495605
18000_11934,ASCUS,0.692277,ASCUS,0.99470514,164.288559,21.683876,331.494629,253.929840
22864_47198,ASCUS,0.268828,ASCUS,0.9940818,456.864258,85.074707,528.766785,211.426880
28944_50238,ASCUS,0.013613,LSIL,0.9999801,422.753326,397.413940,582.769104,575.085571
25296_43550,HSIL,0.397508,HSIL,0.9907534,40.076683,11.218475,83.709175,79.746559
7056_41726,ASCUS,0.154338,ASCUS,0.8166386,371.545319,23.009987,577.517822,221.848785
11312_26526,ASCUS,0.957735,ASCUS,0.980642,86.624001,47.935745,260.413177,184.505753
9488_42334,HSIL,0.075228,HSIL,0.6427709,296.445099,237.088928,368.025909,284.444641
27728_14366,HSIL,0.422401,HSIL,0.5110472,491.061829,22.419897,541.110657,70.902885
7056_15582,ASCUS,0.997223,ASCUS,0.995336,380.734467,499.902893,476.703033,594.158020
42320_14366,ASCUS,0.112447,ASCUS,0.99435955,110.287170,254.965759,190.695282,327.428589
42320_14366,LSIL,0.111088,LSIL,0.8921295,309.998291,149.693909,545.363342,346.146088
18608_36862,ASCUS,0.941794,ASCUS,0.99993694,287.973114,376.606873,349.800690,480.399597
22256_42334,ASCUS,0.249246,ASCUS,0.85487884,538.726990,326.298645,605.260315,467.329407
33200_47198,ASCUS,0.215151,ASCUS,0.94716966,90.747070,501.955505,192.560608,599.050842
20432_27134,ASCUS,0.331154,ASCUS,0.9990306,522.616455,169.882477,606.730225,270.652954
41712_25310,ASCUS,0.027830,HSIL,0.9296515,116.917435,190.200287,288.970398,402.963593
39888_38078,ASCUS,0.011408,ASCUS,0.82434475,285.605133,198.882431,332.973175,246.073105
39888_38078,ASCUS,0.988984,ASCH,0.7094216,383.718292,415.313171,521.535767,588.389771
19824_31998,ASCUS,0.090352,ASCUS,0.99929345,338.279114,11.211063,424.073853,81.532883
11312_8894,ASCH,0.040041,HSIL,1.0,456.338562,260.245300,530.680359,327.856689
5840_35038,ASCUS,0.811369,ASCUS,0.9399135,314.478577,347.529053,434.059387,462.638428
32592_39902,ASCUS,0.997965,ASCUS,0.9493002,375.290741,327.231506,502.649689,516.594238
32592_39902,ASCUS,0.156475,ASCUS,0.9978435,175.553787,462.662903,222.219284,587.650940
28336_32606,ASCUS,0.847259,ASCUS,0.99995875,416.648438,294.687683,517.755554,416.577332
39280_26526,ASCUS,0.278354,ASCUS,0.99989414,206.811310,504.488281,281.684601,559.187378
29552_31390,ASCUS,0.757183,ASCUS,0.81534654,247.095734,204.668396,337.842194,268.564178
30768_31390,ASCUS,0.743324,ASCUS,0.9870907,399.421570,412.842682,601.877991,558.412476
8272_13758,LSIL,0.095496,LSIL,0.9991247,412.319794,410.721436,570.782043,599.798645
4624_21662,LSIL,0.099493,LSIL,0.811395,223.097305,20.477936,348.696838,281.725189
31376_35646,ASCUS,0.467621,ASCUS,0.99963856,320.162903,262.911102,394.494873,356.506012
38064_35038,ASCUS,0.179971,ASCUS,0.99933964,429.318176,271.046631,539.947571,346.519409
30160_11326,ASCUS,0.134757,ASCUS,0.9998547,1.000000,490.122162,123.088303,577.148193
32592_11326,ASCUS,0.880752,ASCUS,0.8867537,56.008789,89.527863,317.192352,306.950470
47184_36254,ASCUS,0.127209,ASCUS,0.88541365,1.000000,386.915344,346.717834,561.172241
47792_24094,HSIL,0.090799,HSIL,0.9818585,230.721405,584.452454,274.418579,608.000000
5232_27134,ASCUS,0.188830,ASCUS,0.9937039,219.164124,494.960876,415.754944,604.574890
26512_12542,ASCUS,0.989386,ASCUS,0.9802593,163.210587,135.092987,281.220032,227.507965
16784_28958,ASCUS,0.906746,ASCUS,0.9989241,298.277191,261.588348,384.043732,324.972870
34416_12542,ASCUS,0.024263,LSIL,0.7423104,432.375061,77.676971,608.000000,391.740326
39888_23486,ASCUS,0.961930,ASCUS,0.9983279,289.110992,22.502724,389.796417,181.482452
33200_46590,ASCUS,0.963936,ASCUS,0.8805268,90.928131,182.913376,254.057892,339.634583
33200_46590,ASCUS,0.949011,ASCUS,0.84552735,3.996384,208.653076,118.822655,345.330383
27120_51454,ASCUS,0.982360,ASCUS,0.72252965,283.912537,120.267197,415.306824,258.372253
40496_10110,HSIL,0.111596,HSIL,0.96226263,109.879494,126.260300,159.394104,175.305923
28944_41726,ASCUS,0.961265,ASCUS,0.82169944,113.461716,12.202209,386.823730,202.259018
41104_36862,LSIL,0.070141,LSIL,0.9813292,180.925659,225.118393,382.654236,500.726624
15568_47198,ASCUS,0.774349,ASCUS,0.9815351,403.101868,470.614990,567.012756,608.000000
40496_36862,ASCUS,0.709640,ASCUS,0.98698306,388.929138,103.469635,563.007996,426.494293
25904_25310,ASCUS,0.993355,ASCUS,0.95294034,22.486275,331.455933,176.852386,510.306702
17392_37470,ASCUS,0.055342,ASCUS,0.98622745,434.190430,241.584900,603.040527,507.177734
26512_20446,ASCUS,0.283631,ASCUS,0.9608136,476.439667,204.732620,521.997803,318.438507
25904_7678,LSIL,0.184991,LSIL,0.86429733,266.394958,425.371826,399.663025,542.691162
46576_25918,ASCUS,0.826737,ASCUS,0.9990024,231.761292,388.173431,354.811401,500.109772
27728_30174,ASCUS,0.315612,ASCUS,0.88910943,228.424088,1.000000,461.610657,596.964111
19216_48414,ASCUS,0.805369,ASCUS,0.97209835,21.549576,391.171906,163.620667,561.645142
35632_31998,ASCUS,0.947733,ASCUS,0.9959274,398.112274,376.504395,608.000000,605.505615
36848_41726,ASCUS,0.914891,ASCUS,0.99454206,456.382080,137.557281,577.395386,221.634399
45360_31390,ASCUS,0.574609,ASCUS,0.99992263,268.126221,464.787231,398.706848,583.759888
43536_13758,ASCUS,0.991596,ASCUS,0.99999523,274.383728,433.718781,394.375610,549.714600
17392_41118,ASCUS,0.972582,ASCUS,0.99985456,17.905987,245.390030,119.877487,328.584991
17392_24702,ASCUS,0.099000,ASCUS,0.8344019,116.024094,117.091484,310.557983,277.872314
42928_41118,ASCUS,0.653660,ASCUS,0.9950767,75.859093,75.380005,220.160553,189.808746
42928_46590,ASCUS,0.014627,HSIL,0.9920989,85.335724,66.656189,608.000000,529.247803
21648_31998,ASCUS,0.994470,ASCUS,0.9980416,333.652527,201.788239,447.352783,417.843048
47184_32606,ASCUS,0.012898,HSIL,0.40905905,435.859131,355.314880,535.761536,471.796692
30160_31998,ASCUS,0.021609,ASCUS,0.8701422,8.363159,124.124664,62.954910,205.246582
23472_6462,ASCUS,0.608508,ASCUS,0.87867725,501.093842,48.424988,596.969910,354.582001
26512_7678,ASCUS,0.652359,ASCUS,0.7552944,214.701904,147.278610,369.997009,245.622910
49008_31390,ASCUS,0.465024,ASCUS,0.96582866,3.553249,114.995956,70.565186,212.452530
36848_29566,ASCUS,0.080412,ASCUS,0.69862187,127.949715,262.564453,314.598694,436.836243
45360_42334,ASCUS,0.042713,ASCUS,0.9596296,26.388462,334.879944,94.616089,394.304871
48400_23486,ASCUS,0.911875,ASCUS,0.99368334,463.529968,82.531097,606.153870,311.377563
28336_47806,ASCUS,0.131523,ASCUS,0.99804807,138.302673,398.383362,226.007019,473.617798
41712_23486,ASCUS,0.640181,ASCUS,0.911765,132.637070,336.646729,292.887939,505.376221
14960_13758,ASCUS,0.068320,ASCUS,0.9962793,7.899654,381.004089,94.471817,522.887634
13744_42942,ASCUS,0.067239,ASCUS,0.999463,242.693100,109.842545,360.855652,238.535324
20432_5854,LSIL,0.114179,LSIL,0.9237001,293.696716,238.182663,499.774353,505.430237
21040_18622,ASCUS,0.996195,ASCUS,0.99805814,51.986176,450.075409,198.703918,602.264648
21040_18622,ASCUS,0.391291,ASCUS,0.99993134,367.764679,196.949158,490.448334,307.890656
22256_38686,ASCUS,0.863688,ASCUS,0.5661426,188.349899,414.784515,288.648438,505.577484
39280_15582,ASCUS,0.216868,ASCUS,0.99857473,461.088837,467.663635,555.896851,582.398621
36240_41726,ASCUS,0.897453,ASCUS,0.99999964,444.725464,26.140808,509.570068,128.322189
16176_28350,ASCUS,0.896208,ASCUS,0.9944253,334.008301,427.915283,443.292847,591.112610
46576_28350,ASCUS,0.280097,ASCUS,0.935252,35.673317,231.248138,164.260956,337.198151
28944_32606,ASCUS,0.022723,ASCUS,0.9992411,215.421631,402.273987,410.274597,606.288513
19216_27134,ASCUS,0.052754,ASCUS,0.8575429,428.485474,16.161194,608.000000,290.955872
42320_32606,ASCUS,0.135035,ASCUS,0.96838915,407.272400,384.211792,515.045105,519.769470
21648_41726,HSIL,0.086693,HSIL,0.9338173,580.184570,493.589478,608.000000,537.567749
18000_30174,ASCUS,0.362705,ASCUS,0.9283157,330.359833,539.889282,429.006927,603.066406
37456_45374,ASCUS,0.277348,ASCUS,0.9969523,171.740814,401.227570,287.034637,454.470856
28944_35038,ASCUS,0.979210,ASCUS,0.99782664,174.540329,51.287758,252.927872,165.306183
45968_25918,ASCUS,0.076246,ASCUS,0.7422108,497.087341,134.429520,601.354553,229.851212
32592_46590,ASCUS,0.878623,ASCUS,0.9975508,221.348373,101.794083,296.706360,225.430557
4624_18622,ASCUS,0.007564,HSIL,0.9999291,1.000000,231.864761,608.000000,608.000000
21040_36254,ASCUS,0.285611,ASCUS,0.8561955,202.841309,391.674835,367.842529,547.685669
39888_49630,ASCUS,0.074228,ASCUS,0.98625004,276.651611,194.886215,406.721069,329.129761
13744_38686,ASCUS,0.216320,ASCUS,0.9404927,1.000000,365.427795,211.695328,608.000000
45360_28350,ASCUS,0.887426,ASCUS,0.99207765,251.171814,205.608490,414.362854,363.725616
45360_28350,ASCUS,0.005214,ASCUS,0.99870455,355.836273,279.138092,438.853729,353.291351
13136_35646,ASCUS,0.054976,ASCUS,0.9726418,222.599609,218.519073,334.266907,467.385773
36240_8894,ASCUS,0.996899,ASCUS,0.99604166,256.551758,508.052887,424.607849,604.265198
18608_28350,ASCUS,0.986965,ASCUS,0.99377996,283.096741,328.828186,381.905212,514.284485
18608_28350,ASCUS,0.193898,ASCUS,0.53939134,350.602417,345.416534,428.546997,478.929291
25904_35038,ASCUS,0.019856,ASCUS,0.8826157,364.048187,161.637207,526.200500,327.496765
26512_19838,ASCUS,0.517040,ASCUS,0.9788665,5.644386,277.814117,181.980286,450.653839
45360_44158,HSIL,0.218399,HSIL,0.9672926,187.638077,190.371918,237.948288,269.289154
41712_13150,ASCUS,0.953128,ASCUS,0.99988544,56.839382,413.492004,176.950485,556.667175
33808_30782,LSIL,0.126867,LSIL,0.9604595,288.471008,149.980286,535.006531,321.292633
41712_16190,ASCUS,0.135928,ASCUS,0.99999964,72.923012,97.721458,192.824585,182.797791
19216_38078,ASCUS,0.787968,ASCUS,0.94432694,134.091446,19.039467,462.331787,257.171509
27728_53278,ASCH,0.005462,HSIL,0.9986187,430.412048,304.552917,507.497681,365.401001
43536_37470,ASCUS,0.672582,ASCUS,0.9993249,233.368866,288.634949,364.655609,528.666077
21040_10718,ASCUS,0.093549,ASCUS,0.9817123,255.648102,85.494186,381.102509,198.931656
30768_11326,ASCUS,0.005434,ASCUS,0.999816,345.112457,565.003174,399.465790,608.000000
16784_38078,ASCUS,0.492314,ASCUS,0.9997353,165.842621,165.593964,260.989288,325.207367
16784_46590,ASCUS,0.499566,ASCUS,0.93194515,19.098122,39.080574,148.245178,178.456818
36848_35646,ASCUS,0.082694,ASCUS,0.82277495,297.364349,293.258759,497.657745,467.218353
45360_27134,ASCUS,0.980291,ASCUS,0.87557936,68.741905,74.467712,212.941956,268.828583
25296_5854,ASCUS,0.216620,ASCUS,0.95810175,300.049408,453.091125,462.916046,579.816589
48400_35038,ASCUS,0.099237,ASCUS,0.8565264,395.571655,538.356018,543.920593,606.434753
29552_28958,ASCUS,0.044569,HSIL,0.9205825,244.297318,145.233490,307.338043,218.479828
24080_13758,ASCUS,0.996197,ASCUS,0.8409167,161.555939,234.165833,310.486603,367.322205
43536_33822,ASCUS,0.328448,ASCUS,0.56296146,367.555847,349.267822,460.599670,447.287720
31984_7678,ASCUS,0.394560,ASCUS,0.7083677,6.392776,512.271729,162.061264,600.764038
6448_33214,ASCUS,0.113644,ASCUS,0.49070454,418.309143,1.000000,535.927795,91.607727
6448_33214,HSIL,0.167377,HSIL,0.93251383,141.558701,427.380280,190.766220,480.256073
28336_22878,ASCUS,0.089794,ASCUS,0.9901245,90.835350,366.256927,156.547974,460.380035
21648_40510,ASCUS,0.078039,ASCUS,0.9953074,278.389160,210.261948,356.546021,315.036499
24688_52670,ASCUS,0.973713,ASCUS,0.4135138,258.819397,149.045776,421.346252,339.741852
47184_21662,LSIL,0.088135,LSIL,0.8694646,449.836914,270.206635,596.687988,432.538605
25296_18622,ASCUS,0.800431,ASCUS,0.99860114,387.660645,362.581665,472.598755,478.394775
25296_18622,LSIL,0.024209,HSIL,0.9375712,387.660645,362.581665,472.598755,478.394775
45360_22878,ASCUS,0.134896,ASCUS,0.6439593,101.842087,367.921753,334.871521,602.481262
13136_37470,ASCUS,0.925590,ASCUS,0.997118,443.621643,159.274994,590.252747,330.803589
34416_33214,ASCUS,0.301468,ASCUS,0.99956864,448.764740,374.659607,584.928345,449.598083
19824_19838,ASCUS,0.219907,ASCUS,0.9897267,446.945862,384.636505,587.510803,570.618042
22256_26526,ASCUS,0.772141,ASCUS,0.99995804,185.203751,315.228577,275.995544,460.422974
28944_25918,ASCUS,0.923883,ASCUS,0.76455367,218.902969,233.512497,432.502075,382.094421
42320_19230,ASCUS,0.107566,ASCUS,0.8032239,265.251953,181.079453,399.032349,359.016113
27728_21054,ASCUS,0.986536,ASCUS,0.99995697,79.593353,386.536865,185.755829,518.477356
44144_17406,ASCUS,0.191079,ASCUS,0.999782,153.120911,18.349159,255.529724,167.822357
13744_22878,ASCUS,0.999330,ASCUS,0.9959233,436.106506,191.152695,532.958557,327.151917
13744_22878,ASCUS,0.495487,ASCUS,0.99144274,528.108093,100.927429,597.800232,325.381134
51440_31390,LSIL,0.288329,LSIL,0.9514913,266.177063,51.776474,519.344177,351.527771
39888_39902,ASCUS,0.996885,ASCUS,0.99290997,156.947906,310.706360,349.264740,484.857544
27728_4638,ASCUS,0.268318,ASCUS,0.9991008,193.860840,66.883163,329.729736,264.296509
32592_45374,ASCUS,0.056004,ASCUS,0.7056751,117.278915,414.964966,379.429260,587.812256
42928_11326,HSIL,0.063143,HSIL,0.88208044,470.057281,382.432159,515.824463,424.726898
23472_23486,ASCUS,0.050962,ASCUS,0.9999584,64.825912,193.180725,170.944901,251.461914
36240_51454,ASCUS,0.272853,ASCUS,0.767111,236.673676,206.504730,364.748688,348.794891
10704_25918,ASCUS,0.386183,ASCUS,0.99366885,249.009949,116.489243,449.000244,246.469193
15568_23486,ASCUS,0.803846,ASCUS,0.999931,414.846222,79.873573,537.065186,173.171967
38672_10718,ASCUS,0.081426,ASCUS,0.8695522,4.717545,19.022858,119.961426,69.985756
38672_10718,ASCH,0.012819,HSIL,0.9701661,4.717545,19.022858,119.961426,69.985756
27728_24094,ASCUS,0.097245,ASCUS,0.914047,298.244263,5.150124,480.137573,134.011780
13744_40510,ASCUS,0.709715,ASCUS,0.7297148,124.227051,211.887878,222.028564,310.318359
6448_21662,ASCUS,0.956362,ASCUS,0.9999683,160.978668,98.430374,232.479858,263.732239
19824_44766,ASCUS,0.465257,ASCUS,0.99959475,11.489399,1.000000,92.827209,125.073761
19824_44766,ASCUS,0.174338,ASCUS,0.98512346,420.315674,186.397430,503.342163,349.160004
19824_44766,ASCUS,0.125393,ASCUS,0.99921703,88.797562,91.005524,177.345688,158.359039
22256_19838,ASCUS,0.755982,ASCUS,0.99999607,168.113846,363.786652,277.640930,448.358002
42320_29566,ASCUS,0.995081,ASCUS,0.65310174,236.859344,338.143921,516.260010,548.493408
30768_26526,ASCUS,0.094967,ASCUS,0.8671468,155.204224,242.021317,222.329163,423.884460
29552_36862,ASCUS,0.015263,LSIL,0.9994875,217.802368,246.759552,408.286133,474.868866
36848_23486,ASCUS,0.215770,ASCUS,0.99148774,406.875549,5.864403,547.690552,195.379913
