x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24080_29413,ASCUS,0.093099,ASCUS,0.9983662,259.422211,104.962372,392.659821,241.014069
34416_12997,ASCUS,0.532596,ASCUS,0.596995,167.046844,300.084717,340.562469,475.921021
28336_16645,HSIL,0.069995,HSIL,0.92935085,537.671143,351.744751,608.000000,408.507080
41712_17253,ASCUS,0.050179,ASCUS,0.9999926,12.773155,446.569519,125.647636,572.046387
28944_44613,ASCUS,0.217202,ASCUS,0.99904794,33.253830,49.659485,138.267166,201.700958
36848_7525,ASCUS,0.184464,ASCUS,0.9462633,117.120941,69.759499,277.587555,244.714325
35024_37317,ASCUS,0.011030,SCC,0.6300457,7.535316,1.000000,147.814392,279.576721
25904_23941,ASCUS,0.168552,ASCUS,0.502103,264.900848,76.886116,492.426178,297.882233
48400_31845,ASCUS,0.841433,ASCUS,0.9957431,239.907883,383.376129,355.750732,608.000000
48400_31845,ASCUS,0.288890,ASCUS,0.6557526,382.308868,14.502823,587.894531,153.762909
14960_10565,ASCUS,0.022972,HSIL,0.9910816,115.430466,195.344879,385.432129,373.451447
19216_29413,ASCUS,0.225564,ASCUS,0.99999285,289.917114,275.010010,405.129456,409.199890
44144_7525,ASCUS,0.054024,ASCUS,0.8928095,98.924637,42.146820,367.896729,263.910522
