x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10093_45882,ASCUS,0.262547,ASCUS,0.87852275,552.000671,363.865051,608.000000,461.460876
42925_41018,ASCUS,0.093354,ASCUS,0.79882145,2.331131,425.834381,69.724968,496.767426
28333_32506,ASCUS,0.774653,ASCUS,0.9999702,267.171814,1.000000,399.111267,75.761169
17997_48314,ASCUS,0.998283,ASCUS,0.9999738,269.825958,285.904663,397.818451,428.245239
26509_29466,ASCUS,0.137060,ASCUS,0.99999225,3.034153,329.400269,117.608063,446.906982
38061_27642,ASCUS,0.007286,HSIL,0.6512086,382.909424,185.990036,567.759949,403.563049
41101_38586,ASCUS,0.975259,ASCUS,0.99997747,291.894257,81.721519,434.412445,320.180573
40493_34330,ASCUS,0.936229,ASCUS,0.9945064,420.828674,125.364365,565.901062,218.408981
10093_45274,ASCUS,0.998838,ASCUS,0.99994564,499.204315,49.350182,608.000000,217.448792
10093_45274,ASCUS,0.368751,ASCUS,0.9983175,1.000000,286.600769,127.983673,460.561218
31981_21562,ASCUS,0.345830,ASCUS,0.99987805,17.360687,484.413116,248.613007,598.982056
29549_9402,ASCUS,0.978036,ASCUS,0.9999862,109.648087,9.298504,221.585556,111.506485
37453_30074,ASCUS,0.997711,ASCUS,0.9999565,324.252563,428.686829,499.836792,589.236084
15565_23994,ASCUS,0.976423,ASCUS,0.99999774,292.317627,78.843719,484.489258,316.239655
47789_25818,ASCUS,0.154193,ASCUS,0.9999925,527.018311,410.570343,606.090332,529.372070
27725_23386,ASCUS,0.675544,ASCUS,0.99993753,274.449219,431.150818,456.108643,506.420959
30157_5146,ASCUS,0.788152,ASCUS,0.9967512,202.314423,152.786880,284.022522,239.693405
31373_5754,ASCUS,0.165365,ASCUS,0.95514816,73.187302,104.415382,190.350388,225.771637
14349_26426,ASCUS,0.998119,ASCUS,0.9994911,123.428902,371.211884,288.152863,533.115234
14349_26426,ASCUS,0.527062,ASCUS,0.9964623,1.999607,69.330460,86.100967,277.336060
45357_41018,ASCUS,0.005013,ASCUS,0.99999535,544.059021,582.651917,602.525940,608.000000
14349_35546,ASCUS,0.140513,ASCUS,0.99825937,357.334045,485.982605,433.712646,594.751160
12525_10618,ASCUS,0.986092,ASCUS,0.998679,497.662689,188.141083,596.086182,301.396454
21645_39802,ASCUS,0.101489,ASCUS,0.99993324,506.289734,487.999512,608.000000,608.000000
40493_25818,ASCUS,0.223166,ASCUS,0.6241469,141.184723,1.000000,332.954010,109.309998
27117_3322,LSIL,0.579991,LSIL,0.83315974,134.085007,14.254654,608.000000,346.029724
27117_3322,LSIL,0.156470,LSIL,1.0,258.451782,207.929352,528.291931,545.496826
31373_31898,ASCUS,0.994296,ASCUS,0.99997854,84.213127,102.067474,214.059174,198.905304
26509_41018,ASCUS,0.769033,ASCUS,0.99999416,477.092773,137.835419,557.207031,253.550201
35629_28858,ASCUS,0.076735,ASCUS,0.9887332,136.121185,30.076523,489.201508,212.606262
24077_31898,ASCUS,0.685706,ASCUS,0.96844625,500.947144,475.076355,598.411011,573.895813
5837_19130,ASCUS,0.967584,ASCUS,0.99997354,21.692402,30.210907,101.024612,111.861313
5837_19130,ASCUS,0.143724,ASCUS,0.99999166,415.225586,222.307068,538.290405,333.129333
24077_25210,ASCUS,0.944035,ASCUS,0.99999976,278.593292,230.206116,387.838226,358.909790
7053_25818,ASCUS,0.999500,ASCUS,0.9959651,74.072815,330.427856,174.167480,479.942200
38669_9402,ASCUS,0.118664,ASCUS,0.99887985,453.622772,286.433411,530.056396,359.652344
8269_23386,ASCUS,0.199586,ASCUS,0.9616677,21.997574,189.392059,165.064911,284.930267
37453_19130,ASCUS,0.581866,ASCUS,0.92863345,1.000000,370.725403,182.234650,608.000000
40493_27642,ASCUS,0.121656,ASCUS,0.99839884,438.254395,332.099487,532.961914,427.112305
17389_17306,ASCUS,0.998680,ASCUS,0.99118114,172.598984,162.682526,331.378967,282.307739
44141_27034,ASCUS,0.996901,ASCUS,0.9775289,250.105484,341.727570,399.609253,449.890656
17997_36154,ASCUS,0.997198,ASCUS,0.9999865,80.087296,511.629608,234.157944,608.000000
24077_27642,ASCUS,0.149521,ASCUS,0.99997854,420.171021,432.856567,516.413818,502.963257
28941_51354,ASCUS,0.094768,ASCUS,0.7286921,272.691101,321.380432,490.473511,409.512024
7661_26426,ASCUS,0.901913,ASCUS,0.99991775,309.895569,166.337952,411.316711,460.563538
4621_26426,ASCUS,0.954571,ASCUS,0.99892455,479.315186,149.244797,608.000000,339.933472
10093_13050,ASCUS,0.519372,ASCUS,0.90862954,518.752991,394.757324,608.000000,592.499146
41101_16698,ASCUS,0.317019,ASCUS,0.6888785,553.457458,41.772930,607.850159,113.476547
7053_34330,ASCUS,0.137925,ASCUS,0.94758713,30.343712,335.349792,89.950813,426.876221
6445_37370,ASCUS,0.249911,ASCUS,0.9999354,433.095795,254.091431,584.436523,346.224243
18605_42234,ASCUS,0.977759,ASCUS,0.99971765,42.556095,334.797668,158.119949,426.289307
22861_33114,ASCUS,0.065650,ASCUS,0.997759,1.793106,1.000000,104.279594,106.316910
30765_8794,ASCUS,0.470243,ASCUS,0.9999443,384.821716,13.968822,490.395508,88.670029
24077_36762,ASCUS,0.936875,ASCUS,0.9918515,244.263519,18.045849,324.687775,104.302231
35021_16698,ASCUS,0.861941,ASCUS,0.99987626,357.934723,498.487335,447.855133,601.466553
28333_34938,ASCUS,0.141704,ASCUS,0.39234027,437.919403,455.572784,502.563446,528.236145
28333_34938,ASCUS,0.993248,ASCUS,0.99998665,491.603271,44.763687,591.212769,203.722687
12525_17306,ASCUS,0.062485,ASCUS,0.9793321,2.400433,452.861023,56.123192,608.000000
14957_6970,ASCUS,0.996925,ASCUS,0.9999372,223.374268,315.756927,410.183228,414.093475
40493_24602,ASCUS,0.135170,ASCUS,0.99583095,125.228874,91.622925,240.157196,207.087738
38669_5754,ASCUS,0.569578,ASCUS,0.99407214,73.843033,238.265991,255.880173,395.072083
44141_45274,ASCUS,0.998052,ASCUS,0.99989986,156.486847,275.211823,432.340179,482.826813
21645_20954,ASCUS,0.987328,ASCUS,0.99999774,47.137882,534.357422,173.061127,608.000000
33805_34938,ASCUS,0.991942,ASCUS,0.99999607,12.187111,390.791016,188.001678,529.927734
35021_48314,ASCUS,0.076948,ASCUS,0.96974415,486.282898,448.966827,581.679871,585.291870
35021_48314,ASCUS,0.133743,ASCUS,0.99938166,28.756229,495.174408,128.965347,585.858276
9485_20954,ASCUS,0.986899,ASCUS,0.9999634,23.496796,286.673340,163.667999,408.869324
24685_31898,ASCUS,0.635334,ASCUS,0.99999666,313.206909,415.882416,450.127747,535.979797
38669_27642,ASCUS,0.026849,ASCUS,0.91348404,508.740204,3.603685,555.956116,40.202621
38669_27642,ASCUS,0.187614,ASCUS,0.97812814,559.104919,66.312515,603.106628,151.282440
38669_27642,ASCUS,0.923683,ASCUS,0.9999782,513.180420,44.335388,580.590210,104.778793
27725_8186,ASCUS,0.050447,ASCUS,0.940624,569.214233,399.456787,607.443848,461.775635
19821_7578,ASCUS,0.744317,ASCUS,0.7793172,110.238358,506.521393,235.197067,608.000000
44141_14874,ASCUS,0.068030,ASCUS,0.9999902,399.007690,341.608673,461.788025,438.843353
41101_37978,ASCUS,0.935556,ASCUS,0.9979679,59.543083,157.266388,252.737213,316.556152
24685_45274,ASCUS,0.857733,ASCUS,0.99892503,318.682678,303.322845,507.464478,441.691803
39277_36762,ASCUS,0.999106,ASCUS,0.9983431,109.944611,268.168823,313.783905,429.885864
45357_25210,ASCUS,0.979286,ASCUS,0.8415558,254.985992,28.559631,427.457733,216.888092
45357_25210,LSIL,0.248787,LSIL,0.88987964,252.392258,1.000000,417.255127,250.539154
20429_44666,ASCUS,0.111901,ASCUS,0.86338836,515.899841,419.603424,600.184021,488.755341
30765_37370,ASCUS,0.909977,ASCUS,0.987645,432.009857,385.863464,521.503845,489.690796
40493_22170,ASCUS,0.012924,HSIL,0.6954763,458.653015,375.865845,525.517273,430.341309
24077_22778,ASCUS,0.881981,ASCUS,0.9995616,360.473145,260.551117,447.563416,405.340851
13133_36762,ASCUS,0.067372,ASCUS,0.98100317,507.028015,552.518616,591.539490,608.000000
18605_47706,ASCUS,0.304895,ASCUS,0.9981389,458.717194,462.205505,608.000000,586.839539
18605_47706,ASCUS,0.061708,ASCUS,0.7465778,508.439880,352.943054,607.027039,520.285095
21037_35546,ASCUS,0.766647,ASCUS,0.71317655,206.520508,260.129913,442.249390,405.934967
37453_23994,ASCUS,0.999646,ASCUS,0.99990237,171.345062,485.793304,258.590424,608.000000
16781_30682,ASCUS,0.999251,ASCUS,0.9999994,8.948288,334.164001,209.831268,504.917480
22861_47706,ASCUS,0.300973,ASCUS,0.7254134,425.014648,26.293133,497.348877,112.720383
5837_16698,ASCUS,0.220361,ASCUS,0.99993515,267.469543,514.330444,384.032776,595.816284
13741_20954,LSIL,0.181003,LSIL,0.9999999,22.466049,119.102829,285.091187,416.629761
29549_46490,ASCUS,0.962665,ASCUS,0.99999547,316.565460,266.954315,411.998077,447.390350
29549_46490,ASCUS,0.596481,ASCUS,0.99999547,209.081558,371.469330,278.213745,439.895172
35021_25818,ASCUS,0.686443,ASCUS,0.36540967,406.760651,537.803528,499.894257,605.028381
15565_46490,ASCUS,0.991306,ASCUS,0.99999905,394.979248,42.345856,511.419373,163.162903
16173_41018,ASCUS,0.999834,ASCUS,0.9998586,432.532684,405.369141,535.196594,548.309204
14349_18522,ASCUS,0.892905,ASCUS,0.981125,449.001312,386.786011,571.959412,534.766907
44141_45882,ASCUS,0.973895,ASCUS,0.9999918,1.000000,65.012962,136.513489,202.336853
19213_19130,ASCUS,0.019679,ASCUS,0.97966343,1.000000,351.280518,471.874451,608.000000
19213_19130,ASCUS,0.905663,ASCUS,0.9999138,390.431549,350.121857,548.535828,492.898285
5229_38586,ASCUS,0.130925,ASCUS,0.99994516,320.194977,99.932945,392.245758,275.778046
20429_25818,ASCUS,0.999363,ASCUS,0.9985813,397.134033,412.577698,589.078125,574.928711
25901_30074,ASCUS,0.061926,ASCUS,0.98330253,2.733126,118.265503,40.815697,227.490753
8877_21562,ASCUS,0.005352,LSIL,0.6507845,124.504242,376.242798,339.480286,601.604797
30765_36762,ASCUS,0.629921,ASCUS,0.999616,279.743744,117.906799,355.413483,191.598328
11309_23994,ASCUS,0.119138,ASCUS,0.99818075,183.892471,488.264404,275.794495,595.493774
28333_28858,ASCUS,0.063955,ASCUS,0.99443203,305.433807,7.825727,375.843414,67.524948
9485_25210,ASCUS,0.998320,ASCUS,0.99999464,276.657349,324.834045,371.920166,422.090515
41709_31898,ASCUS,0.422040,ASCUS,0.9999964,113.360733,15.170109,232.825790,123.680038
35629_45274,ASCUS,0.995914,ASCUS,0.99982774,24.281334,143.630554,208.955170,327.044983
35629_45274,ASCUS,0.306993,ASCUS,0.99961996,537.810364,402.536499,604.188538,484.161560
22253_32506,ASCUS,0.165841,ASCUS,0.9992181,536.527161,374.409912,608.000000,515.086914
14957_42234,ASCUS,0.190800,ASCUS,0.99255264,84.185165,320.905029,150.104523,395.012329
14349_36762,ASCUS,0.005671,ASCUS,0.9613218,212.593781,423.380310,278.492676,498.665466
12525_15482,ASCUS,0.498192,ASCUS,0.9997372,46.749008,14.607216,118.987534,156.101227
40493_43450,ASCUS,0.980762,ASCUS,0.9998274,408.575500,471.658081,527.415039,561.093872
37453_10010,ASCUS,0.947075,ASCUS,0.9987703,280.539398,240.943008,348.386993,509.227783
37453_10010,ASCUS,0.685138,ASCUS,0.5705112,311.353180,283.831482,497.261749,416.200195
18605_46490,ASCUS,0.998275,ASCUS,0.9979699,127.663765,246.741669,203.919617,357.996307
40493_35546,ASCUS,0.997081,ASCUS,0.9990897,243.916733,149.077454,327.683624,246.932556
38669_8186,ASCUS,0.735040,ASCUS,0.9355532,333.924988,277.799408,413.287842,353.172028
22861_8186,ASCUS,0.983895,ASCUS,0.99999666,181.018738,196.885666,273.271912,310.398987
11309_38586,ASCUS,0.743607,ASCUS,0.99982977,141.790222,367.733887,238.499634,460.389282
11309_38586,ASCUS,0.324554,ASCUS,0.91739786,324.627136,21.491455,405.452637,102.897552
16781_8186,ASCUS,0.999026,ASCUS,0.52314496,397.613220,132.737274,524.122681,262.983063
16781_8186,ASCUS,0.997797,ASCUS,0.9983038,12.744011,204.998535,229.278290,416.261230
35629_25818,ASCUS,0.940811,ASCUS,0.99945384,8.165447,57.352310,95.399399,224.725052
32589_25210,ASCUS,0.956993,ASCUS,0.99987245,513.955933,79.387856,608.000000,250.904846
38669_41018,ASCUS,0.798546,ASCUS,0.99968064,256.260651,358.544189,326.244415,448.813843
42925_22170,ASCUS,0.966809,ASCUS,0.37778616,112.359711,152.305496,248.319916,352.067078
43533_14266,ASCUS,0.934820,ASCUS,0.9999591,158.412033,291.926910,268.425903,387.359467
18605_11834,ASCUS,0.057053,ASCUS,0.86516964,508.769928,20.465942,603.042786,257.103882
42317_19738,ASCUS,0.991470,ASCUS,0.99979895,262.915070,63.720261,484.350983,336.916138
42317_19738,ASCUS,0.909365,ASCUS,0.97430146,385.328369,445.886780,600.655457,602.605896
25293_25818,ASCUS,0.872555,ASCUS,0.9999491,291.087097,373.999481,406.349915,448.692657
41101_31290,ASCUS,0.997188,ASCUS,0.99998236,93.516045,477.918793,219.693939,605.747192
18605_16090,ASCUS,0.257693,ASCUS,0.83839333,163.670792,393.844391,326.709290,543.111328
22861_44666,ASCUS,0.993232,ASCUS,0.99196374,410.919403,19.387161,591.833740,164.576981
31373_42234,ASCUS,0.982359,ASCUS,0.99985206,271.782379,367.347473,518.072876,608.000000
31373_42234,ASCUS,0.565631,ASCUS,0.99803036,429.127197,25.390488,604.925293,142.748611
38061_29466,ASCUS,0.136258,ASCUS,0.6579803,4.568708,20.481785,37.152451,87.275406
35021_44666,ASCUS,0.956193,ASCUS,0.9882869,193.406799,310.935669,259.568024,389.243591
24685_41626,ASCUS,0.965462,ASCUS,0.99998546,27.597107,316.719543,125.493820,409.159607
41709_45274,ASCUS,0.993129,ASCUS,0.9765856,118.465126,37.200756,257.891357,133.936890
6445_20954,ASCUS,0.952983,ASCUS,0.5590884,401.314178,106.790718,605.484497,327.556061
37453_8186,ASCUS,0.998548,ASCUS,0.9999982,132.421036,49.514442,228.752457,197.955902
11309_34938,ASCUS,0.992813,ASCUS,0.9872586,453.932129,120.280563,536.679016,193.986893
11309_34938,ASCUS,0.261990,ASCUS,0.4601904,516.001770,110.517555,570.867615,168.377487
39277_8794,ASCUS,0.964431,ASCUS,0.998949,90.019882,147.989197,355.247986,359.756226
37453_33114,ASCUS,0.076093,ASCUS,0.99997985,440.599548,2.082165,562.239563,71.006592
17997_8186,ASCUS,0.858071,ASCUS,0.91424894,54.105347,402.830139,229.146393,533.196289
15565_16698,ASCUS,0.994598,ASCUS,0.9999517,115.342560,426.021698,214.020416,510.645477
15565_16698,ASCUS,0.987804,ASCUS,0.99698323,76.751434,350.636108,173.866486,445.263062
8877_29466,ASCUS,0.065546,ASCUS,0.999529,485.894348,202.931915,553.269836,287.694763
40493_16090,ASCUS,0.823599,ASCUS,0.99799675,6.591042,216.947723,111.316650,366.370148
34413_8794,ASCUS,0.221121,ASCUS,0.99989617,511.528687,214.314026,604.384155,310.962891
22861_41626,ASCUS,0.977817,ASCUS,0.9987632,116.238632,476.678894,230.063339,605.540833
22253_48314,ASCUS,0.908844,ASCUS,0.528723,10.192406,152.897797,124.118813,227.634888
21645_9402,ASCUS,0.133573,ASCUS,0.9868934,401.167389,167.302521,568.970947,339.548370
8269_19130,ASCUS,0.966168,ASCUS,0.9969289,147.366348,499.567474,261.472961,596.812134
8269_19130,ASCUS,0.206462,ASCUS,0.99998057,478.047302,5.035336,554.824890,65.884338
23469_48314,ASCUS,0.488696,ASCUS,0.9967623,61.763721,400.052856,173.724838,537.858032
42317_45274,ASCUS,0.997367,ASCUS,0.996527,414.929901,323.251221,519.930298,422.177368
10093_36154,ASCUS,0.074218,ASCUS,0.67341036,4.739223,316.686249,54.178238,396.716400
7053_19130,ASCUS,0.992935,ASCUS,0.9980603,179.876129,462.750793,276.817139,534.043640
13741_25818,ASCUS,0.998232,ASCUS,0.996518,60.733337,316.857666,252.982635,563.879333
11309_31290,ASCUS,0.985635,ASCUS,0.99991095,251.739670,438.896851,349.371216,534.535889
29549_47706,ASCUS,0.194101,ASCUS,0.97835827,377.189575,94.639114,478.874207,187.052078
10701_41018,ASCUS,0.982326,ASCUS,0.98954725,185.909012,235.112885,321.232056,352.684052
2797_22778,ASCUS,0.829571,ASCUS,0.8760678,36.204926,261.913208,307.604431,463.233154
20429_30682,ASCUS,0.999082,ASCUS,0.9999639,446.036621,377.421448,608.000000,559.199402
32589_11834,ASCUS,0.988146,ASCUS,0.98945975,162.835770,420.721680,266.510193,564.187073
32589_11834,ASCUS,0.151245,ASCUS,0.9992742,104.561218,106.458206,258.437408,270.037720
7661_39194,ASCUS,0.159961,ASCUS,0.9974808,28.839230,392.180206,107.825180,496.491241
29549_31290,ASCUS,0.998186,ASCUS,0.9999881,1.000000,107.368683,104.757317,241.528381
24077_25818,ASCUS,0.758497,ASCUS,0.98795354,108.170685,134.222855,203.075043,196.501724
24077_25818,LSIL,0.010010,ASCH,0.6869005,295.411346,244.100815,459.638214,601.852600
38061_30074,ASCUS,0.341256,ASCUS,0.99993455,558.636902,372.062164,606.408508,450.297821
36845_10010,ASCUS,0.577577,ASCUS,0.9978884,19.257690,1.000000,278.736145,92.958313
36845_10010,ASCUS,0.959721,ASCUS,0.98311734,95.515755,485.490051,170.404541,566.235291
33197_19738,ASCUS,0.013803,ASCUS,0.9988123,72.729263,406.733002,114.407196,464.775726
39885_48922,ASCUS,0.864626,ASCUS,0.87978154,260.144012,1.000000,438.608917,112.536285
44141_44058,ASCUS,0.125234,ASCUS,0.9337107,573.046631,150.602798,608.000000,244.076035
35021_16090,ASCUS,0.348582,ASCUS,0.94881576,424.921631,413.890015,576.334839,605.474854
30157_12442,ASCUS,0.174816,ASCUS,0.9360927,125.516434,480.864502,207.192673,556.759399
19213_49530,ASCUS,0.793193,ASCUS,0.9994603,173.609390,4.581474,253.746567,81.797981
21037_42842,ASCUS,0.279591,ASCUS,0.8319175,219.398788,208.464905,286.165222,344.882324
22861_16090,ASCUS,0.062331,ASCUS,0.9972046,149.738617,23.631771,258.197998,116.291214
13741_23386,ASCUS,0.078879,ASCUS,0.9985056,267.872650,181.634109,382.308746,259.757263
31981_42234,ASCUS,0.533644,ASCUS,0.9802593,534.392090,282.381561,608.000000,448.097076
31981_42234,ASCUS,0.053943,ASCUS,0.8440881,454.073608,1.000000,577.885620,160.263947
25901_31898,ASCUS,0.264870,ASCUS,0.98619425,8.268044,478.609680,146.940552,603.877747
38669_14874,ASCUS,0.938636,ASCUS,0.9971386,320.977051,275.405151,558.764709,608.000000
44749_33114,ASCUS,0.823966,ASCUS,0.9851548,329.334686,152.899475,464.899200,239.107239
13133_44058,ASCUS,0.111942,ASCUS,0.6237649,280.323425,145.824432,442.497498,418.656891
17997_39194,ASCUS,0.211611,ASCUS,0.97986746,460.728058,313.181152,606.091187,464.766907
13741_42234,ASCUS,0.526331,ASCUS,0.9996432,412.186066,134.614212,494.145966,244.953140
7053_21562,ASCUS,0.986896,ASCUS,0.9999931,455.443970,31.295036,558.741577,187.583191
22861_30682,ASCUS,0.490255,ASCUS,0.99964154,216.912201,258.909851,386.487274,410.263306
24685_12442,ASCUS,0.331763,ASCUS,0.9999529,474.132782,229.517975,557.974426,306.293671
12525_11834,ASCUS,0.912515,ASCUS,0.9990013,53.268044,422.325684,276.618652,562.787048
12525_11834,ASCUS,0.713380,ASCUS,0.99998915,103.037422,153.013077,192.827759,259.428528
41709_41018,ASCUS,0.714496,ASCUS,0.98949885,199.971588,119.109283,420.620209,348.669098
41709_41018,ASCUS,0.057436,ASCUS,0.9999896,283.279877,162.453949,396.957977,328.283783
41709_41018,ASCUS,0.053344,ASCUS,0.9823298,82.793320,288.139282,169.539139,456.104492
13133_39802,ASCUS,0.022087,ASCUS,0.9986773,188.647995,10.658875,546.678406,349.821960
17997_47098,ASCUS,0.989567,ASCUS,0.99986064,277.732422,176.867432,367.776672,281.282288
45357_30682,ASCUS,0.058406,ASCUS,0.99930775,130.344940,511.477234,233.652832,599.885315
42317_18522,ASCUS,0.091410,ASCUS,0.81919825,453.577515,141.914520,580.380493,252.712067
8269_40410,ASCUS,0.991550,ASCUS,0.99869376,271.001648,2.522682,440.044250,167.439148
39885_10010,ASCUS,0.916394,ASCUS,0.99994683,506.851868,302.225464,607.706238,411.974304
22861_39194,ASCUS,0.992139,ASCUS,0.9999993,1.000000,336.872040,422.320740,587.509705
35629_13050,ASCUS,0.545179,ASCUS,0.9970681,118.966415,24.309502,212.170334,78.319763
35629_13050,ASCUS,0.990299,ASCUS,0.99999917,472.566132,112.629852,604.974792,212.802307
17389_29466,ASCUS,0.987214,ASCUS,0.9998271,209.845734,279.696777,312.160248,371.466187
19213_44666,ASCUS,0.924765,ASCUS,0.99990845,260.706940,85.034370,531.313843,261.223907
36845_19738,ASCUS,0.931162,ASCUS,0.99852896,372.482635,365.936737,540.759399,588.582275
27117_12442,ASCUS,0.177889,ASCUS,0.991618,426.373352,458.949036,607.360291,607.312317
41709_24602,ASCUS,0.998017,ASCUS,0.9995372,318.316467,269.336365,463.236572,381.789062
36237_28250,ASCUS,0.074577,ASCUS,0.9992471,246.395416,200.358032,311.195343,289.125153
36237_28250,ASCUS,0.992642,ASCUS,0.99996305,113.692177,470.449036,326.688416,596.859070
32589_42234,ASCUS,0.323645,ASCUS,0.9535002,2.083378,282.224731,106.476608,447.132690
19213_47706,ASCUS,0.992528,ASCUS,0.9929993,10.393723,113.562347,157.112152,282.100739
34413_13658,ASCUS,0.931422,ASCUS,0.8943359,87.462311,118.644348,165.655563,195.756927
34413_13658,ASCUS,0.780859,ASCUS,0.9136086,465.584167,278.744324,608.000000,434.699951
45357_36762,ASCUS,0.998228,ASCUS,0.94863474,292.820801,15.844299,470.137695,248.801453
25901_9402,ASCUS,0.057869,ASCUS,0.9870956,15.222916,174.827393,187.791000,331.892731
31373_14874,ASCUS,0.980439,ASCUS,0.9968431,65.748657,244.492889,140.054962,327.778961
19213_13658,ASCUS,0.999726,ASCUS,0.99903345,186.286819,89.993683,305.515625,210.723389
10093_30682,ASCUS,0.899501,ASCUS,0.9999863,253.703979,502.568237,443.594299,608.000000
14957_13050,ASCUS,0.158336,ASCUS,0.5198424,48.107758,36.679802,218.524384,180.659607
16781_35546,ASCUS,0.720431,ASCUS,0.9999083,504.373016,316.458618,608.000000,429.649719
16781_35546,ASCUS,0.082189,ASCUS,0.91838473,503.422180,254.266953,608.000000,379.762390
8269_34330,ASCUS,0.173202,ASCUS,0.99928325,261.164093,4.568336,328.465912,119.376915
19213_42234,ASCUS,0.985904,ASCUS,0.9998795,131.817444,303.129761,259.802368,445.931335
23469_10618,ASCUS,0.100398,ASCUS,0.9999999,381.515106,16.536325,509.290619,70.925354
13133_46490,ASCUS,0.617119,ASCUS,0.91784364,318.746399,97.035110,591.581177,341.776489
19821_24602,ASCUS,0.968854,ASCUS,0.9799571,147.459427,459.502380,232.319260,607.727722
18605_38586,ASCUS,0.997220,ASCUS,0.9995797,404.833496,9.246124,486.405334,111.364746
12525_37370,ASCUS,0.979560,ASCUS,0.9996306,369.782715,305.125092,518.306885,491.692291
8877_13658,ASCUS,0.914581,ASCUS,0.9999045,13.252373,170.689453,190.217743,367.211792
37453_48314,ASCUS,0.997384,ASCUS,0.9999963,296.931427,122.828094,420.451141,225.301178
17997_20954,ASCUS,0.953633,ASCUS,0.99938047,237.970749,341.671997,367.180359,565.058594
43533_31290,ASCUS,0.867901,ASCUS,0.9998672,244.550735,137.845383,329.576813,252.807724
14349_16698,ASCUS,0.211619,ASCUS,0.7620038,216.602737,3.982605,337.366760,102.664711
4013_20954,ASCUS,0.068100,ASCUS,0.67098826,201.703125,77.453171,367.582886,253.196335
23469_29466,ASCUS,0.212324,ASCUS,0.97094256,270.106140,204.175598,348.743042,271.146240
32589_31290,ASCUS,0.888061,ASCUS,0.998831,360.969513,413.404694,530.460205,604.504395
28941_33114,ASCUS,0.402418,ASCUS,0.99784184,247.291733,99.411621,336.529175,200.514618
42925_27034,ASCUS,0.070757,ASCUS,0.99997187,154.278152,258.292389,253.218277,358.483429
10093_31290,ASCUS,0.011957,ASCUS,0.99988186,255.881302,1.000000,442.473206,25.849495
21037_34330,ASCUS,0.998525,ASCUS,0.98576677,139.538788,335.368469,303.541229,427.236877
45357_39802,ASCUS,0.984831,ASCUS,0.9997936,175.978836,176.484650,314.294250,298.835297
35021_18522,ASCUS,0.061994,ASCUS,0.5127322,26.012272,303.655365,78.200150,391.261017
17997_49530,ASCUS,0.962554,ASCUS,0.9993388,431.870483,108.379135,608.000000,251.605972
17997_49530,ASCUS,0.645407,ASCUS,0.9296649,109.800415,58.727341,282.451569,222.405167
16781_25818,ASCUS,0.998897,ASCUS,0.99998546,155.921875,23.559853,303.300293,240.674561
7053_41626,ASCUS,0.550899,ASCUS,0.9933602,519.447205,469.086060,608.000000,608.000000
12525_24602,ASCUS,0.980715,ASCUS,0.9994043,155.329132,286.308594,269.489258,366.194763
12525_24602,ASCUS,0.077690,ASCUS,0.9997584,120.265404,212.475922,210.234039,280.161682
16173_13658,ASCUS,0.423942,ASCUS,0.99998367,206.337036,253.293884,298.144012,350.998657
5229_33114,ASCUS,0.984570,ASCUS,0.99627006,332.186646,188.534134,462.776794,364.372070
47181_41018,ASCUS,0.005408,ASCUS,0.99978644,456.806335,17.619556,511.565857,52.891857
39885_8186,ASCUS,0.737663,ASCUS,0.9995604,134.070953,53.982906,209.171661,145.011902
16781_8794,ASCH,0.014751,HSIL,0.9698061,32.028210,16.024914,87.188278,71.638138
17389_9402,ASCUS,0.612367,ASCUS,0.9734529,160.827972,188.655670,313.437469,365.969940
17389_9402,ASCUS,0.886710,ASCUS,0.97484493,15.115173,273.202576,119.099060,339.919861
36845_39802,ASCUS,0.999639,ASCUS,0.9981211,263.710052,490.200684,387.667694,560.080322
36845_39802,ASCUS,0.538550,ASCUS,0.9995486,2.256062,381.573334,118.424652,528.282898
44749_31898,ASCUS,0.164779,ASCUS,0.998367,258.502289,158.048340,440.002960,284.170166
19213_18522,ASCUS,0.892403,ASCUS,0.9998497,134.465881,287.939819,224.509521,396.225159
19213_18522,ASCUS,0.929525,ASCUS,0.99975413,1.000000,154.902634,205.220856,288.918091
8877_44058,ASCUS,0.762399,ASCUS,0.70164275,210.195618,101.561066,281.529297,193.837158
8877_44058,ASCUS,0.309186,ASCUS,0.9996138,454.254486,117.138123,527.752991,214.417297
33197_40410,ASCUS,0.992005,ASCUS,0.99979407,72.150253,147.135803,195.727432,328.431641
19213_47098,ASCUS,0.714193,ASCUS,1.0,421.974701,181.617920,532.716309,231.595367
19213_47098,ASCUS,0.052319,ASCUS,0.9967362,360.130798,172.243073,515.772705,238.166412
38061_27034,ASCUS,0.925300,ASCUS,0.99868816,286.294220,199.436325,381.660309,260.347778
25901_14266,ASCUS,0.893309,ASCUS,0.9999317,531.300110,260.249847,602.946716,341.255646
25901_14266,ASCUS,0.716343,ASCUS,0.99991214,174.365936,522.757385,283.853119,605.896667
35021_22170,ASCUS,0.711570,ASCUS,0.999481,280.786865,256.201172,384.368835,380.823669
30765_50746,ASCUS,0.994535,ASCUS,0.99754214,28.654060,482.852722,141.624786,563.521790
10093_29466,ASCUS,0.898368,ASCUS,0.99997413,500.512787,238.063690,579.526550,380.314972
44749_30682,ASCUS,0.990557,ASCUS,0.99998355,438.080811,340.099792,608.000000,470.690186
