x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10704_18571,ASCUS,0.632340,ASCUS,0.8529473,96.063416,29.836411,265.214905,187.912170
37456_40459,ASCUS,0.165408,ASCUS,0.9382805,7.847721,106.582947,115.818542,271.394867
15568_17963,ASCUS,0.654928,ASCUS,0.99459875,426.710327,153.781952,608.000000,302.993896
15568_17963,ASCUS,0.939457,ASCUS,0.99554116,17.725784,23.389885,225.926468,254.785156
42928_29515,ASCUS,0.277827,ASCUS,0.7382854,36.324196,166.004272,213.453522,290.908752
27728_12491,ASCUS,0.139350,ASCUS,0.99833316,397.206512,251.178284,509.577728,399.446838
40496_12491,ASCUS,0.456203,ASCUS,0.46569744,23.924347,105.775963,315.052704,236.157349
31984_45323,ASCUS,0.345830,ASCUS,0.99975175,188.740738,129.908096,300.514832,233.166000
31984_45323,ASCUS,0.334110,ASCUS,0.9153461,192.859619,254.509094,343.839661,411.677979
35632_21611,ASCUS,0.652777,ASCUS,0.9835556,116.120270,363.923126,200.710571,441.680878
44144_38635,ASCUS,0.384237,ASCUS,0.8725015,487.973083,116.449570,579.923889,247.676285
28336_45323,ASCUS,0.752472,ASCUS,0.891476,286.044189,141.732559,475.929016,314.225830
27120_50795,ASCUS,0.752155,ASCUS,0.99950397,468.766357,246.381500,596.225098,337.142914
43536_44715,ASCUS,0.826034,ASCUS,0.991768,154.110931,209.910568,221.072906,297.898254
13744_23435,ASCUS,0.091045,ASCUS,0.99773175,316.161926,167.291718,525.115295,273.294342
31984_41675,ASCUS,0.194208,ASCUS,0.8395753,147.948837,29.733822,261.480408,155.136047
33200_18571,ASCUS,0.864700,ASCUS,0.96402013,241.396072,459.755280,359.142853,575.819702
22256_45931,ASCUS,0.061556,ASCUS,0.99966466,3.856640,465.013031,116.857559,585.880066
35024_43499,ASCUS,0.160717,ASCUS,0.66404146,366.846954,345.609650,521.560547,497.493134
25296_48363,ASCUS,0.073696,ASCUS,0.99992704,316.157349,224.209305,447.089844,300.327393
26512_7627,ASCUS,0.761780,ASCUS,0.90483826,241.236267,132.908401,343.288696,247.415878
34416_13707,ASCUS,0.152645,ASCUS,0.9181196,190.591812,366.428589,317.655579,508.808105
8880_16747,ASCUS,0.978615,ASCUS,0.9986584,87.339279,90.852921,161.247864,207.068497
8880_16747,ASCUS,0.976965,ASCUS,0.99472964,144.025620,137.147552,266.056458,226.201050
30160_10059,ASCUS,0.147578,ASCUS,0.9622659,477.174194,277.286896,573.569580,453.010468
38672_46539,ASCUS,0.250070,ASCUS,0.9879979,449.931763,493.553223,581.864014,600.932251
23472_21611,ASCUS,0.571340,ASCUS,0.9997209,404.906128,244.989578,489.157104,308.675934
12528_12491,ASCUS,0.307878,ASCUS,0.95898455,383.696930,38.410286,471.762299,212.190002
14352_16139,ASCUS,0.225368,ASCUS,0.9972582,34.300697,73.073860,248.484314,209.614838
19216_15531,ASCUS,0.822215,ASCUS,0.9944412,268.540192,374.953857,429.692719,465.478210
48400_16139,ASCUS,0.112780,ASCUS,0.9971705,37.749523,313.669067,162.575027,447.539429
6448_15531,ASCUS,0.968408,ASCUS,0.99865353,173.968842,407.884338,280.570831,545.336853
4624_29515,ASCUS,0.470487,ASCUS,0.9665886,209.966095,23.998535,416.142792,279.166077
4624_29515,ASCUS,0.634395,ASCUS,0.9956583,280.551697,200.136978,401.179932,289.016296
21040_36811,ASCUS,0.806082,ASCUS,0.99905807,375.559204,192.293228,497.962524,392.368286
41104_41675,ASCUS,0.675255,ASCUS,0.99973685,12.940678,197.735779,127.751633,553.308716
41104_41675,ASCUS,0.148017,ASCUS,0.99998844,13.540726,324.500122,93.683067,517.476257
24080_7627,ASCUS,0.568087,ASCUS,0.9676666,79.160362,494.119324,218.066589,605.408508
28336_50187,ASCUS,0.236380,ASCUS,0.99994886,269.027588,314.627686,366.333923,479.211426
18608_23435,ASCUS,0.825353,ASCUS,0.9995865,341.313812,279.837524,450.375092,418.284729
30160_5195,ASCUS,0.041998,ASCUS,0.9906356,71.495865,298.104187,258.951965,583.025513
30160_5195,ASCUS,0.547048,LSIL,0.5711781,65.676537,323.026398,248.439209,455.984894
44144_22219,ASCUS,0.204931,ASCUS,0.988684,81.110756,124.725220,260.744843,367.815857
21040_25259,ASCUS,0.083980,ASCUS,0.8446612,325.297424,176.562317,421.521790,297.803619
7664_41675,ASCUS,0.040234,LSIL,0.59556746,180.112366,427.860779,281.064270,589.646301
17392_9451,ASCUS,0.657690,ASCUS,0.99877876,1.000000,311.814209,282.469116,476.682739
39280_25259,ASCUS,0.902459,ASCUS,0.98971444,321.201813,216.615097,457.902374,288.785522
39280_25259,ASCUS,0.837220,ASCUS,0.9649196,390.634705,127.090164,500.932678,220.476395
15568_43499,ASCUS,0.187988,ASCUS,0.9183559,36.165382,87.140617,213.556000,226.175262
9488_19179,ASCUS,0.081386,ASCUS,0.7053565,54.671494,231.373169,243.565292,384.410034
18608_50187,ASCUS,0.862938,ASCUS,0.9994305,123.355797,84.916626,317.762939,245.763733
22864_46539,ASCUS,0.975637,ASCUS,0.5437045,213.286484,64.413445,355.040955,233.861053
10704_17355,ASCUS,0.068089,ASCUS,0.9999783,264.435028,439.308594,366.532501,575.710144
27120_6411,ASCUS,0.115827,ASCUS,0.7222384,2.415230,136.024811,104.897728,258.752045
31984_8235,ASCUS,0.174076,ASCUS,0.9878847,370.523468,1.000000,490.250824,107.368484
5232_17963,ASCUS,0.086789,ASCUS,0.8828048,75.240944,536.676147,222.871613,608.000000
18608_16139,ASCUS,0.494654,ASCUS,0.9956599,166.364380,282.394806,323.925446,416.648407
16176_38635,ASCUS,0.080646,ASCUS,0.96234685,327.843323,54.508095,432.775146,242.204132
44144_19179,ASCUS,0.341829,ASCUS,0.99852943,55.553810,214.477371,193.880096,326.958374
33200_28907,ASCUS,0.064239,ASCUS,0.9409298,73.945633,140.443848,357.332947,292.599182
33200_34379,ASCUS,0.896501,ASCUS,0.6458348,60.860504,308.603485,205.707642,404.016937
30768_22219,ASCUS,0.996657,ASCUS,0.99960023,316.142761,22.089272,509.387695,180.180450
50224_22827,ASCUS,0.095700,ASCUS,0.9891214,426.266571,220.920273,512.763306,427.824341
6448_14315,ASCUS,0.988663,ASCUS,0.8830211,344.344818,317.660736,504.926544,571.708862
18000_38635,ASCUS,0.999442,ASCUS,0.99929535,440.643433,18.787582,601.111816,250.930649
19824_14923,ASCUS,0.163145,ASCUS,0.99905854,307.069916,1.798298,407.467804,85.630188
26512_33163,ASCUS,0.387792,ASCUS,0.99267405,4.200043,416.086212,135.208435,555.129517
30160_22827,ASCUS,0.060091,ASCUS,0.98105997,48.959770,555.680481,136.500305,608.000000
16784_17963,ASCUS,0.139370,ASCUS,0.9729287,9.943405,187.020233,171.416000,506.367889
16784_17963,ASCUS,0.084504,ASCUS,0.7195454,368.740662,36.268250,511.896301,267.306366
11312_30731,ASCUS,0.073819,ASCUS,0.9995696,455.027954,258.605469,564.221436,374.127991
17392_43499,ASCUS,0.929069,ASCUS,0.9952982,194.377945,143.479172,360.194214,298.233215
25904_33771,ASCUS,0.891391,ASCUS,0.70175666,294.741638,195.494232,482.265137,357.530182
25904_33771,ASCUS,0.839238,ASCUS,0.9999832,156.340958,194.125443,302.465454,280.897644
25904_33771,ASCUS,0.237513,ASCUS,0.95866835,264.584351,349.736389,450.297913,492.104187
13136_27691,ASCUS,0.073462,ASCUS,0.9778962,418.998444,534.708740,582.379883,608.000000
38672_22219,ASCUS,0.113329,ASCUS,0.9719301,104.017143,167.624527,241.787994,274.429199
10704_22219,ASCUS,0.713133,ASCUS,0.65871346,238.048248,104.915848,331.034882,291.162170
10704_22219,ASCUS,0.295613,ASCUS,0.99976,266.284119,252.233734,354.987122,471.680817
10096_17963,ASCUS,0.998117,ASCUS,0.99999607,127.563728,119.445976,283.531891,211.120270
33200_17963,ASCUS,0.099863,ASCUS,0.64945096,1.619688,344.797791,42.824509,449.486084
10704_8843,ASCUS,0.167720,ASCUS,0.99998426,296.628113,91.041855,391.053162,315.356201
24688_9451,ASCUS,0.694075,ASCUS,0.93599665,204.724792,280.922974,366.419128,449.810547
48400_35595,ASCUS,0.109976,ASCUS,0.9890859,434.901794,111.384827,599.001282,249.046906
36240_48363,ASCUS,0.079008,ASCUS,0.9441982,1.000000,283.633362,60.083092,430.554260
49008_37419,ASCUS,0.419029,ASCUS,0.9988071,120.296036,8.577049,211.290512,160.468201
23472_36203,ASCUS,0.997901,ASCUS,0.8647392,155.038452,297.895203,301.850006,419.300781
8880_29515,ASCUS,0.293715,ASCUS,0.7651318,131.573227,225.452209,306.115906,435.640442
38064_30123,ASCUS,0.179481,ASCUS,0.99895465,178.360626,93.700745,342.528900,268.467651
47184_33163,ASCUS,0.210408,ASCUS,0.8132448,349.879425,205.908859,441.148895,365.671265
22864_8235,ASCUS,0.037642,ASCUS,0.8914704,84.814163,288.879059,276.940491,441.844208
22864_7019,ASCUS,0.160611,ASCUS,0.46814,258.877686,203.437195,407.534912,383.474121
35632_23435,ASCUS,0.073192,ASCUS,0.9995409,173.269623,128.886169,284.656891,263.109467
22256_50187,ASCUS,0.471536,ASCUS,0.9985405,46.212109,122.001694,160.052811,439.328430
22256_50187,ASCUS,0.149747,ASCUS,0.83768904,349.396698,412.187561,509.570587,541.338135
39888_39243,ASCUS,0.063102,ASCUS,0.9995584,423.219360,398.929993,590.963867,608.000000
19824_8843,ASCUS,0.089453,ASCUS,0.9888785,380.552307,5.002419,523.738708,150.481323
4624_25259,ASCUS,0.068941,ASCUS,0.44354504,54.994904,247.818512,498.239166,548.267334
42928_11275,ASCUS,0.857388,ASCUS,0.9967392,177.473053,44.412308,281.590698,155.135757
17392_48363,ASCUS,0.919665,ASCUS,0.9999913,480.937286,458.945892,601.833374,589.241943
17392_48363,ASCUS,0.437104,ASCUS,0.99854493,406.749329,353.086548,526.955872,437.934875
30768_47147,ASCUS,0.585245,ASCUS,0.9994425,258.502808,43.986633,358.377747,190.033722
36240_27083,ASCUS,0.427766,ASCUS,0.7271253,286.227448,42.254501,466.724152,327.883362
28336_41067,ASCUS,0.040863,LSIL,1.0,1.000000,1.000000,608.000000,556.895630
44144_36811,ASCUS,0.053390,ASCUS,0.98791647,111.215439,134.548859,217.989731,243.437531
15568_47147,ASCUS,0.233226,ASCUS,0.9785014,114.244614,164.178879,295.757019,293.677124
15568_47147,ASCUS,0.169954,ASCUS,0.769849,2.141518,71.719986,169.188354,328.165100
15568_47147,ASCUS,0.127179,ASCUS,0.9007899,40.557587,45.909943,208.178696,187.296112
7056_23435,ASCUS,0.480420,ASCUS,0.9990907,366.447968,4.359131,460.658905,167.409958
7056_23435,ASCUS,0.219619,ASCUS,0.7145727,164.925476,337.885681,324.750702,488.452454
42928_37419,ASCUS,0.824217,ASCUS,0.61042213,376.053162,7.933304,479.885498,111.075638
42928_37419,ASCUS,0.375968,ASCUS,0.7862039,283.565399,163.469269,463.544769,309.668579
42928_37419,ASCUS,0.133191,ASCUS,0.9953485,328.075806,1.000000,404.144287,90.367180
9488_31947,ASCUS,0.822829,ASCUS,0.98718005,478.864929,189.878616,585.143127,333.694214
27120_30731,ASCUS,0.036066,LSIL,1.0,1.000000,1.000000,504.098999,608.000000
31984_5195,ASCUS,0.958891,ASCUS,0.9983718,162.578064,386.171722,245.585266,520.080627
39888_34379,ASCUS,0.607374,ASCUS,0.9918868,411.826324,68.608459,496.415192,227.745087
10704_38027,ASCUS,0.538179,ASCUS,0.9274182,125.938240,226.148224,331.898956,376.184357
10704_38027,ASCUS,0.188893,ASCUS,0.74396884,494.440887,289.191803,603.786682,408.368927
10704_38027,ASCUS,0.086243,ASCUS,0.7379867,1.000000,327.901794,83.032494,399.700562
25904_17355,ASCUS,0.229935,ASCUS,0.96968305,261.511261,115.087616,456.550873,383.981598
15568_23435,ASCUS,0.220886,ASCUS,0.694641,199.981445,307.658447,352.752136,486.670532
11312_19179,ASCUS,0.221638,ASCUS,0.97287273,262.098114,96.436768,402.546356,300.305237
47184_38635,ASCUS,0.052941,ASCUS,0.99140114,119.045746,462.476135,308.652435,587.750061
8880_41675,ASCUS,0.064202,ASCUS,0.94291663,103.325027,225.454330,365.943970,493.559082
45360_36811,ASCUS,0.428824,ASCUS,0.9871743,3.325245,77.428734,70.382462,254.349915
11920_34379,ASCUS,0.765738,ASCUS,0.99826425,340.564087,403.146912,423.683105,549.805908
31984_18571,ASCUS,0.823852,ASCUS,0.9944352,246.573929,100.276817,468.426758,245.145721
23472_44107,ASCUS,0.725435,ASCUS,0.9999782,332.926910,77.450180,440.715912,201.198257
34416_39243,ASCUS,0.089917,ASCUS,0.8423557,89.699493,141.422577,277.307037,388.514923
8272_13099,ASCUS,0.060852,ASCUS,0.99987733,257.454407,1.178139,346.338867,60.033745
28944_21611,ASCUS,0.991167,ASCUS,0.98194855,231.660431,404.645569,355.420746,501.417053
27120_28907,ASCUS,0.168985,ASCUS,0.99456173,87.087097,116.047310,345.604279,322.865204
33200_47755,ASCUS,0.223691,ASCUS,0.99862385,546.172607,496.143433,608.000000,567.030151
38672_47147,ASCUS,0.979813,ASCUS,0.977433,273.185577,125.519547,392.196991,252.916946
38672_47147,ASCUS,0.586702,ASCUS,0.7699964,501.983337,403.844574,608.000000,533.951721
48400_27691,ASCUS,0.113133,ASCUS,0.97682947,101.018829,436.168213,197.780853,598.920410
10704_11883,ASCUS,0.866750,ASCUS,0.9820514,433.805481,32.489376,501.573547,123.982681
21040_17355,ASCUS,0.993363,ASCUS,0.99996734,202.254578,333.854919,269.189514,417.133240
21040_17355,ASCUS,0.964110,ASCUS,0.9972492,360.607483,3.418762,450.391235,167.195450
5840_30731,ASCUS,0.859573,ASCUS,0.99799347,119.025276,421.624237,274.501770,581.005432
28944_31947,ASCUS,0.051897,ASCUS,0.9970649,184.685440,253.322327,257.280579,394.020142
7664_38027,ASCUS,0.784859,ASCUS,0.807545,312.467987,421.178101,481.304596,481.781799
7664_38027,ASCUS,0.062951,ASCUS,0.9897938,307.464172,389.437286,547.472839,485.036896
28944_51403,ASCUS,0.050104,ASCUS,0.99290645,249.218063,1.000000,369.622986,75.047745
7056_14315,ASCUS,0.172772,ASCUS,0.99972445,351.565979,1.000000,474.837646,60.707321
7056_14315,ASCUS,0.055769,ASCUS,0.9353782,252.932434,376.260162,434.018372,601.608826
18000_33771,ASCUS,0.990961,ASCUS,0.9995567,341.160187,276.447845,455.698578,421.652740
18000_33771,ASCUS,0.435233,ASCUS,0.98064166,182.252655,188.291565,372.960114,335.956848
11920_22827,ASCUS,0.100748,ASCUS,0.9999511,6.426575,405.586304,147.832809,501.346436
45968_42283,ASCUS,0.162276,ASCUS,0.91153574,1.000000,306.342896,77.726883,470.441223
45968_42283,ASCUS,0.256553,ASCUS,0.8229892,43.513008,416.012726,158.815063,553.973633
45968_42283,ASCUS,0.102789,ASCUS,0.99961334,55.231800,270.171295,145.000778,427.993011
45968_42283,ASCUS,0.007365,ASCUS,0.98619175,24.937233,201.478622,246.092865,608.000000
49008_18571,ASCUS,0.317452,ASCUS,0.9980385,156.923767,352.015411,334.225311,472.694183
21040_48971,ASCUS,0.962527,ASCUS,0.99912006,367.918701,221.452469,456.524902,365.374756
31984_21003,ASCUS,0.517957,ASCUS,0.84471434,1.000000,375.160126,59.165733,449.609711
17392_46539,ASCUS,0.090185,ASCUS,0.6238998,184.241074,173.496506,439.646973,358.872620
17392_46539,ASCUS,0.078128,ASCUS,0.6660728,348.848877,166.345566,477.622620,275.739319
39888_34987,ASCUS,0.956659,ASCUS,0.9962829,115.022133,233.025909,277.628113,369.825287
30160_44107,ASCUS,0.999853,ASCUS,0.9954301,158.670105,259.260956,279.712036,422.131195
44144_33771,ASCUS,0.060918,ASCUS,0.9339382,65.746887,61.302795,151.623474,204.204590
30768_13099,ASCUS,0.054489,ASCUS,0.8016568,344.038757,443.716888,547.115356,541.825745
47184_39243,ASCUS,0.107263,ASCUS,0.99948275,165.549530,1.000000,372.569000,154.446960
13136_20395,ASCUS,0.974638,ASCUS,0.99932015,446.139008,88.463181,537.598022,255.929642
21648_5195,ASCUS,0.977013,ASCUS,0.9698757,220.870102,188.628418,382.128601,284.719849
12528_11883,ASCUS,0.597753,ASCUS,0.92592394,236.650787,102.408249,413.767365,294.021545
25296_49579,ASCUS,0.967227,ASCUS,0.9989268,288.312805,43.902901,392.101624,221.055115
25296_49579,ASCUS,0.960272,ASCUS,0.8631349,258.295685,156.646896,427.280365,404.970703
25296_44107,LSIL,0.145957,LSIL,1.0,29.613007,3.810883,584.391113,607.082886
30768_24043,ASCUS,0.982309,ASCUS,0.763076,90.990807,289.671967,255.325592,423.924591
30768_24043,ASCUS,0.052917,ASCUS,0.894054,536.916382,191.825500,608.000000,378.664734
20432_23435,ASCUS,0.969385,ASCUS,0.99995613,213.272400,314.226929,326.980103,369.912476
20432_23435,ASCUS,0.071158,ASCUS,0.9996722,447.449463,167.617661,608.000000,290.876831
7056_21611,ASCUS,0.094247,ASCUS,0.99915445,341.762054,139.949402,451.905914,270.789185
37456_5195,ASCUS,0.758169,ASCUS,0.98075885,129.859451,121.464119,342.591187,207.870270
25296_42283,ASCUS,0.026916,LSIL,1.0,3.184143,56.239288,602.321533,608.000000
31376_15531,ASCUS,0.906860,ASCUS,0.9976922,386.572601,365.580170,484.261322,522.936218
20432_41067,ASCUS,0.723824,ASCUS,0.99663734,29.162537,107.036880,180.165741,420.824890
20432_41067,ASCUS,0.075677,ASCUS,0.69616324,428.995819,31.985664,604.565979,104.995216
31984_42283,ASCUS,0.514993,ASCUS,0.99210197,316.592133,48.315407,429.661530,140.223328
38064_36203,ASCUS,0.492507,ASCUS,0.99992263,331.365662,337.589966,476.135559,436.941833
38064_36203,ASCUS,0.111074,ASCUS,0.9825836,87.057587,379.241516,180.183807,493.351379
38064_36203,ASCUS,0.055588,ASCUS,0.9413824,1.411247,368.060120,106.322983,474.762024
36240_46539,ASCUS,0.054505,ASCUS,0.9993586,21.221611,2.441917,115.251244,69.661949
25904_49579,ASCUS,0.115579,ASCUS,0.9932259,334.847717,384.813477,483.510986,608.000000
25904_49579,ASCUS,0.091185,ASCUS,0.9026528,23.477600,105.336441,191.545654,356.744263
18608_10667,ASCUS,0.928097,ASCUS,0.8258824,215.480637,81.533241,371.716675,264.085541
44752_42283,ASCUS,0.080465,ASCUS,0.9950635,260.668335,317.005890,371.996460,442.826385
15568_9451,ASCUS,0.260952,ASCUS,0.99984825,514.231384,117.534698,602.891052,212.849579
36240_19787,ASCH,0.044993,HSIL,0.9343688,345.255402,168.249939,466.443329,260.807220
41104_25259,ASCUS,0.082547,ASCUS,0.99819666,92.179428,194.497742,189.252396,346.000549
38064_22219,ASCUS,0.461750,ASCUS,0.88791406,92.729446,80.623299,202.577744,201.165497
33200_3371,ASCUS,0.982697,ASCUS,0.7836598,162.363602,325.394714,279.030273,453.260559
13136_17355,ASCUS,0.154884,ASCUS,0.98732156,348.747375,54.070679,509.754150,214.476715
16784_46539,ASCUS,0.994745,ASCUS,0.99949896,312.295837,375.507568,450.275024,532.774475
11312_28299,ASCUS,0.174071,ASCUS,0.99934393,414.755707,251.509247,541.897949,354.341339
30160_50187,ASCUS,0.866198,ASCUS,0.74188083,132.559265,348.290497,294.841919,593.595337
30160_50187,ASCUS,0.145251,ASCUS,0.9826477,1.000000,364.352142,140.463303,525.454834
33808_44107,ASCUS,0.059073,ASCUS,0.9988562,393.381348,39.138870,496.388794,195.021698
10704_45323,ASCUS,0.035281,ASCUS,0.9908117,290.214661,188.612366,465.100586,440.569153
45360_43499,ASCUS,0.847182,ASCUS,0.9993268,117.403549,263.729858,232.505997,318.304260
7664_14315,ASCUS,0.502047,ASCUS,0.9954661,338.508301,261.284149,605.837952,429.678070
7664_14315,ASCUS,0.870097,ASCUS,0.9964288,3.557877,77.613579,164.659012,222.678650
16176_40459,ASCUS,0.832885,ASCUS,0.7035085,118.260292,85.033081,292.733276,227.804077
16176_40459,ASCUS,0.163117,ASCUS,0.7516083,176.971893,254.058533,343.808441,380.725281
5840_22827,ASCUS,0.982004,ASCUS,0.99902236,312.415833,27.111221,513.452820,191.144913
5840_22827,ASCUS,0.234186,ASCUS,0.99957496,250.800201,229.954254,397.356293,403.413116
30768_30123,ASCUS,0.423824,ASCUS,0.99994755,17.437729,340.911957,168.412460,486.619476
36240_23435,ASCUS,0.997698,ASCUS,0.98828167,360.289764,120.405716,545.902405,240.718460
24688_21003,ASCUS,0.120684,ASCUS,0.99883825,379.268982,80.768127,465.314148,198.595276
33200_42283,ASCUS,0.255314,ASCUS,0.84029764,432.273529,273.695740,521.881897,455.485352
33200_42283,ASCUS,0.162602,ASCUS,0.99219704,286.410248,244.198746,443.579681,389.945068
19824_49579,ASCUS,0.112173,ASCUS,0.97600704,101.086853,252.855774,291.062225,398.082214
25296_13099,ASCUS,0.060340,ASCUS,0.9802319,125.193451,551.758057,205.344330,608.000000
25904_30731,ASCUS,0.028176,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
7664_18571,ASCUS,0.058051,ASCUS,0.9295328,115.580177,4.949570,255.986145,331.661682
10096_42283,ASCUS,0.751653,ASCUS,0.99898046,110.878860,7.204346,201.810867,146.831879
10096_42283,ASCUS,0.434540,ASCUS,0.9997762,369.779755,146.374832,552.592163,296.763000
28336_31947,ASCUS,0.097006,ASCUS,0.9962425,469.263885,252.838501,578.407227,363.988831
48400_26475,ASCUS,0.065227,ASCUS,0.9999732,167.794037,111.882645,239.683228,234.766434
49008_28907,ASCUS,0.057010,ASCUS,0.987717,313.651123,428.272369,480.983398,572.727966
38672_9451,ASCUS,0.792254,ASCUS,0.9787718,355.708008,245.981018,503.172058,403.105591
38672_9451,ASCUS,0.140893,ASCUS,0.5818289,78.959274,247.511139,233.474014,401.852325
37456_17963,ASCUS,0.317074,ASCUS,0.9991321,104.704483,313.614899,195.833786,433.740326
25904_17963,ASCUS,0.194854,ASCUS,0.8943833,29.128159,52.029907,235.375687,184.265381
45360_37419,ASCUS,0.931073,ASCUS,0.99918073,217.572983,328.564117,353.414185,434.720490
39280_28907,ASCUS,0.009928,ASCUS,0.3649212,56.895294,198.909271,273.393127,340.183990
9488_17963,ASCUS,0.368256,ASCUS,0.9999831,91.042084,347.243988,204.175629,478.640167
44144_39243,ASCUS,0.090178,ASCUS,0.9999832,471.403595,23.063114,550.166931,100.767166
17392_21003,ASCUS,0.276948,ASCUS,0.9948979,70.856743,504.812592,194.097473,608.000000
31376_10059,ASCUS,0.336012,ASCUS,0.8237996,9.638420,240.255493,158.955902,410.897339
14960_38635,ASCUS,0.064235,ASCUS,0.9961022,179.530640,11.820267,327.392426,174.064301
7664_14923,ASCUS,0.495541,ASCUS,0.9935934,229.125366,395.925171,435.684875,525.366211
7664_14923,ASCUS,0.218833,ASCUS,0.7884511,333.357971,22.784325,547.635071,223.357513
7664_14923,ASCUS,0.090534,ASCUS,0.9800986,272.779358,170.451416,440.527039,335.585968
19216_48363,ASCUS,0.032839,ASCUS,0.99980634,1.000000,78.004456,313.623901,590.561707
8880_21003,ASCUS,0.997507,ASCUS,0.9977481,386.987305,385.111938,501.594788,508.418457
5232_36811,ASCUS,0.991844,ASCUS,0.99986875,199.171341,76.372620,341.544067,173.984024
11920_7627,ASCUS,0.890837,ASCUS,0.99994135,168.762054,183.357910,368.407318,323.256897
11920_7627,ASCUS,0.478054,ASCUS,0.99999964,484.870117,443.652405,594.223145,586.536316
39888_11275,ASCUS,0.057729,ASCUS,0.99816966,400.137360,466.369507,506.878387,600.651123
7056_34987,ASCUS,0.014384,ASCUS,0.874968,76.828156,237.864731,608.000000,436.768066
11312_27691,ASCUS,0.531096,ASCUS,0.98430496,109.197426,169.519974,269.952454,321.643188
11312_27691,ASCUS,0.313437,ASCUS,0.96459275,52.591690,407.318604,230.089462,483.597778
33808_19787,ASCUS,0.057697,ASCUS,0.5803405,262.074921,233.428757,355.593048,415.994263
47184_24043,ASCUS,0.081396,ASCUS,0.56653,288.226501,151.313248,425.774475,257.527588
4016_31339,ASCUS,0.171034,ASCUS,0.9960318,282.916992,465.046997,495.912842,569.753784
35024_42283,ASCUS,0.732573,ASCUS,0.7414269,127.165466,360.815033,280.416748,587.764771
28336_42283,ASCUS,0.005883,LSIL,0.99988294,102.835663,27.127319,608.000000,582.647095
19824_27083,ASCUS,0.117741,ASCUS,0.56322813,179.789581,45.057213,358.079071,189.289001
3408_31339,ASCUS,0.054353,ASCUS,0.99996054,430.388672,140.061798,604.134766,268.637756
50224_33163,ASCUS,0.377174,ASCUS,0.663498,336.362305,440.867432,488.205383,608.000000
33808_8235,ASCUS,0.991101,ASCUS,0.9999994,236.846344,251.996216,430.728729,379.642273
28944_25867,ASCUS,0.144667,ASCUS,0.9761179,368.127716,160.515167,489.288239,282.890167
31376_35595,ASCUS,0.669613,ASCUS,0.99960893,52.452423,379.074524,182.844513,512.694336
29552_47147,ASCUS,0.392054,ASCUS,0.54708904,206.823105,351.860565,410.860901,506.830475
29552_47147,ASCUS,0.275502,ASCUS,0.9604294,174.296295,144.192261,283.151398,298.081512
18000_11275,ASCUS,0.255694,ASCUS,0.9999093,211.111664,102.207527,297.014832,276.821991
18000_11275,ASCUS,0.052426,ASCUS,0.9575555,297.972961,246.584595,422.765930,498.331787
32592_42283,ASCUS,0.104869,ASCUS,0.9004025,405.861267,54.591961,516.228271,116.029709
39280_6411,ASCUS,0.779194,ASCUS,0.6918641,148.609283,531.528076,341.773071,600.453125
24080_13707,ASCUS,0.057286,ASCUS,0.98585576,145.204407,1.000000,446.530151,139.090912
25296_35595,ASCUS,0.940641,ASCUS,0.9997917,325.620728,55.910652,432.349670,207.964386
24688_19787,ASCUS,0.277390,ASCUS,0.9823543,266.267853,266.319611,448.066986,401.676544
14352_24651,ASCUS,0.754591,ASCUS,0.99784434,338.717773,88.263618,454.140869,228.057312
41104_7627,ASCUS,0.146351,ASCUS,0.9998479,87.318291,159.866714,210.202026,282.918304
9488_26475,ASCUS,0.100851,ASCUS,0.998307,19.179230,424.765656,166.039764,562.092712
11312_8235,ASCUS,0.313046,ASCUS,0.9997954,181.575241,128.696014,343.841675,336.214783
11312_8235,ASCUS,0.237579,ASCUS,0.9999918,392.526947,430.650696,498.593048,537.056946
24688_41675,ASCUS,0.999495,ASCUS,0.87045455,296.076721,204.623245,490.821655,488.375610
40496_34987,ASCUS,0.611616,ASCUS,0.5450876,61.784790,1.000000,607.962952,209.417114
50224_35595,ASCUS,0.505866,ASCUS,0.98064613,233.391479,62.630661,399.378601,237.614029
19216_43499,ASCUS,0.111172,ASCUS,0.99949026,228.506561,440.231720,307.421600,594.450195
14960_46539,ASCUS,0.430743,ASCUS,0.9907341,138.086792,411.989349,236.214874,588.249023
16176_23435,ASCUS,0.904822,ASCUS,0.99340904,77.137154,440.888550,235.585663,608.000000
18000_40459,ASCUS,0.113155,ASCUS,0.98454976,209.200623,196.653061,294.811554,373.032837
19824_47755,ASCUS,0.422645,ASCUS,0.9994382,283.757935,142.362762,526.461121,252.826935
36240_8235,ASCUS,0.900700,ASCUS,0.99996436,206.377182,350.092987,362.209167,410.579071
18000_44715,ASCUS,0.290995,ASCUS,0.63013834,453.374359,123.920082,608.000000,270.522614
49008_33163,ASCUS,0.131710,ASCUS,0.95174456,36.901566,207.488617,261.109680,315.142975
48400_28907,ASCUS,0.234574,ASCUS,0.71457034,327.031921,203.543503,512.940918,397.132812
39280_11275,ASCUS,0.377760,ASCUS,0.9994734,494.829651,225.993469,575.060852,296.088440
21648_20395,ASCUS,0.667855,ASCUS,0.98946077,295.730560,78.105125,465.061981,252.854401
39888_13099,ASCUS,0.041667,ASCUS,0.9987596,505.911865,375.940918,606.691284,496.519165
