x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36539_15025,ASCUS,0.308550,ASCUS,0.9999968,38.112564,238.377304,177.895081,335.873413
28027_14417,LSIL,0.006329,HSIL,0.9980902,4.560223,244.340729,102.771896,422.122101
45659_15025,HSIL,0.097816,HSIL,0.5603151,434.921509,210.459473,475.018738,281.683685
51739_19281,ASCUS,0.998109,ASCUS,0.8703499,373.662292,140.068359,502.534912,268.464539
9179_34481,LSIL,0.012536,HSIL,0.6376569,152.248199,55.584656,209.928558,116.898712
12827_41777,ASCUS,0.796389,ASCUS,0.9879248,413.108612,116.459061,527.657654,241.910355
28027_18673,ASCUS,0.973463,ASCUS,0.9645719,376.203735,509.938232,512.904541,606.948853
26203_8945,HSIL,0.093636,HSIL,0.96592903,211.941879,60.438942,244.164932,96.358116
38363_46033,ASCUS,0.999836,ASCUS,0.9982768,311.984131,306.981323,464.086487,406.507874
12219_17457,HSIL,0.067422,HSIL,0.5523637,57.368881,18.383919,112.759140,74.110558
18299_5297,HSIL,0.106826,HSIL,0.49940893,560.504150,437.240631,601.002930,486.102570
20123_15633,HSIL,0.218794,HSIL,0.6200338,17.997374,437.003632,72.582993,482.834625
11611_32657,ASCUS,0.992919,ASCUS,0.99997485,256.237396,380.380951,457.815277,554.144043
46267_9553,HSIL,0.150635,HSIL,0.988857,155.384308,316.552887,207.156128,363.106720
38363_27793,ASCUS,0.080218,ASCUS,0.99915934,391.673187,17.466278,608.000000,288.189972
34715_33265,ASCUS,0.491068,ASCUS,0.9480098,120.467697,406.800354,273.686462,596.644592
20123_34481,ASCUS,0.930538,ASCUS,0.99955446,65.224289,249.313141,330.584656,411.675873
36539_27185,ASCH,0.009906,HSIL,0.8332563,414.850433,487.660828,454.512299,531.330139
9787_41169,HSIL,0.052085,HSIL,0.89074063,353.242126,569.409485,396.778809,603.889343
32283_30833,ASCUS,0.007666,HSIL,0.62139124,210.591919,83.995392,413.832703,350.979095
43227_33873,ASCUS,0.999256,ASCUS,0.9994344,339.986603,209.202087,501.375031,424.886841
21339_5905,ASCUS,0.972522,ASCUS,0.99249345,88.446991,112.180946,272.126862,310.106140
38363_18673,LSIL,0.244045,LSIL,0.43296564,338.821686,201.798126,507.591949,332.790802
42619_20497,ASCUS,0.891704,ASCUS,0.75762266,455.864197,111.592674,607.506042,329.120361
15867_8337,ASCUS,0.095668,ASCUS,0.9949945,436.075470,197.953339,598.199219,290.392700
8571_16241,LSIL,0.022735,HSIL,0.97484344,278.372314,480.165466,571.985413,608.000000
8571_16241,HSIL,0.042278,HSIL,0.5662393,92.575279,25.805248,125.110268,66.027374
12219_13809,ASCUS,0.059808,ASCUS,0.8416133,1.000000,115.548302,85.849312,353.775299
14651_13201,LSIL,0.024915,HSIL,0.8803395,116.510918,146.398895,183.850922,201.668182
26811_33265,HSIL,0.057026,HSIL,0.8134881,313.372375,457.178558,371.535461,496.201752
39579_29617,ASCUS,0.153797,ASCUS,0.7117603,155.210541,156.323303,319.606964,366.776672
23163_27793,ASCUS,0.109554,ASCUS,0.47622412,48.459091,275.938354,281.761230,389.051025
46267_20497,LSIL,0.253019,LSIL,0.8063775,490.663177,462.087097,608.000000,604.729553
34715_16241,LSIL,0.236331,LSIL,0.98736066,1.000000,414.741455,153.412445,555.364685
11003_39345,ASCUS,0.993837,ASCUS,0.9614317,223.405945,84.564621,326.882446,376.881592
20731_47249,ASCUS,0.148866,ASCUS,0.99276215,235.490280,493.995300,462.504944,605.967102
38363_30225,ASCUS,0.987444,ASCUS,0.7671449,462.356567,44.336197,606.034790,224.154282
28635_30833,ASCUS,0.354787,ASCUS,0.99782985,439.623993,200.209656,607.869629,336.387146
31675_30225,HSIL,0.058333,HSIL,0.9569492,366.609436,327.741150,413.884094,372.112122
37147_30833,ASCUS,0.149502,ASCUS,0.46165535,276.330872,257.291718,452.806091,441.709991
37147_30833,ASCUS,0.215062,ASCUS,0.7231801,1.000000,298.539459,128.623322,479.177460
12827_13201,HSIL,0.749542,HSIL,0.94401693,67.224236,32.544262,117.466972,89.487610
15259_8945,ASCUS,0.450555,ASCUS,0.93761164,74.810959,50.491646,192.130936,184.098755
27419_24145,ASCUS,0.997294,ASCUS,0.6655167,410.871948,111.242615,557.155945,450.406860
29851_34481,ASCUS,0.969216,ASCUS,0.9989911,52.696594,16.152817,608.000000,211.229233
35323_28401,LSIL,0.487145,LSIL,0.9995505,177.862213,32.613556,318.935333,300.534729
9787_43601,HSIL,0.150045,HSIL,0.6298118,511.621399,288.026184,557.705750,330.239014
15259_34481,ASCUS,0.494518,ASCUS,0.7885828,335.627075,19.455124,504.984497,166.075195
7963_19889,ASCUS,0.122244,ASCUS,0.57343984,151.403397,1.000000,608.000000,244.288330
38363_7729,HSIL,0.010459,HSIL,0.4022409,153.959366,327.650391,207.831863,367.314087
18299_39953,ASCUS,0.998542,ASCUS,0.9719508,179.622559,471.308167,311.744568,548.585999
11003_22929,ASCUS,0.159470,ASCUS,0.83445,426.634308,192.806610,540.729858,295.672882
21947_14417,ASCUS,0.053518,ASCUS,0.5003408,33.579483,98.243095,526.406738,313.479797
35323_17457,ASCUS,0.728312,ASCUS,0.9993642,364.712280,254.239090,573.424561,347.730988
35323_17457,LSIL,0.007419,HSIL,0.6045652,35.858681,143.290756,277.510956,518.208923
29851_24145,HSIL,0.605117,HSIL,0.81121683,532.526978,458.820251,594.306030,526.013733
32283_42385,ASCUS,0.213170,ASCUS,0.75191176,335.523499,426.924530,491.965271,591.058899
47483_18673,ASCUS,0.018393,ASCUS,0.99981767,313.907776,68.211441,567.012268,397.814758
7963_14417,ASCH,0.034967,HSIL,0.63542664,262.635162,323.034424,555.181030,587.224121
50523_30225,HSIL,0.086223,HSIL,0.99011314,378.167816,557.539124,413.648529,592.649475
15867_24145,ASCUS,0.534484,ASCUS,0.9961857,206.463364,18.348763,317.256012,105.946419
15867_24145,HSIL,0.239396,HSIL,0.7631714,199.356827,571.764404,245.613876,606.669312
52955_27185,HSIL,0.083377,HSIL,0.84442014,10.460548,190.768890,93.717743,255.203033
15259_44209,ASCUS,0.348214,ASCUS,0.9999999,161.970276,1.000000,494.994019,125.541733
37147_32049,HSIL,0.077300,HSIL,0.24684338,540.072571,29.765194,590.135803,90.360489
35931_45425,ASCUS,0.108125,ASCUS,0.9961138,78.734711,275.616638,283.307587,376.074829
22555_38737,ASCUS,0.257186,ASCUS,0.650512,110.683838,363.789948,233.606262,475.923248
13435_16849,HSIL,0.307102,HSIL,0.86603373,75.555946,212.710648,228.579956,478.912598
10395_33873,ASCUS,0.023746,ASCUS,0.9228617,425.123077,371.595367,591.208130,455.192474
35931_24753,ASCUS,0.786286,ASCUS,0.9999678,42.951706,433.421753,160.229202,598.997192
32891_4689,ASCUS,0.855898,ASCUS,0.9997631,426.603455,152.546356,543.270813,302.687714
32891_22321,ASCUS,0.914973,ASCUS,0.99997246,183.376907,381.408569,336.647827,571.659729
32891_22321,ASCUS,0.997911,ASCUS,0.99999607,425.425049,410.739014,590.558960,606.659973
17691_10161,ASCUS,0.096796,ASCUS,0.9224061,281.618835,296.825745,471.515442,518.162048
17691_10161,ASCUS,0.270919,ASCUS,0.9804608,307.647430,266.420959,534.104614,400.974487
26203_21105,ASCUS,0.729298,ASCUS,0.9656931,180.091339,22.624451,314.600983,219.455078
17691_22321,ASCUS,0.999062,ASCUS,0.9997496,154.223251,141.068710,272.294006,348.840698
26203_9553,ASCUS,0.634399,ASCUS,0.9995807,83.239639,301.024750,278.894287,479.050873
52955_32049,ASCUS,0.546002,ASCUS,0.5397289,300.920044,466.779663,430.924561,537.187012
38971_36913,ASCUS,0.097254,ASCUS,0.57989275,337.805054,362.141052,537.498047,587.987305
41403_25969,ASCUS,0.608768,ASCUS,0.9991061,6.654129,445.330902,145.643738,605.620789
41403_36913,ASCUS,0.061355,ASCUS,0.999752,147.759781,7.632683,264.760254,131.408966
34715_5297,ASCUS,0.968478,ASCUS,0.99971527,1.000000,82.534592,158.002869,248.592300
35931_30833,ASCUS,0.052783,ASCUS,0.86479187,11.436028,295.917755,157.265900,449.814789
12827_31441,HSIL,0.080879,HSIL,0.9448025,484.236786,475.481689,532.527588,529.082031
17691_30833,ASCUS,0.200788,ASCUS,0.9734225,2.182793,283.560028,103.841599,415.831573
29243_37521,HSIL,0.190258,HSIL,0.9588641,139.179291,20.621277,178.321014,72.263847
26203_17457,ASCUS,0.956648,ASCUS,0.99868757,344.507233,338.233612,452.763824,535.982117
23771_4081,ASCUS,0.989657,ASCUS,0.9923496,129.359009,477.595306,310.798798,605.961914
18907_29617,ASCUS,0.948572,ASCUS,0.94763416,451.732452,117.866943,599.553833,291.748535
20731_5905,ASCUS,0.225804,ASCUS,0.81957006,235.479767,108.673843,451.826263,361.137817
43835_41777,ASCUS,0.991924,ASCUS,0.97671837,243.007263,221.637482,449.578552,434.724823
32891_16241,ASCUS,0.819754,ASCUS,0.9985876,498.115479,282.561829,597.462769,384.357727
38363_6513,ASCUS,0.199525,ASCUS,0.67977387,483.131500,138.848755,594.805481,553.764587
28027_28401,HSIL,0.112021,HSIL,0.90273714,124.457474,54.019241,174.556046,103.016754
31675_52113,ASCUS,0.194238,ASCUS,0.9739744,1.000000,138.409134,121.340767,303.800476
18299_43601,ASCUS,0.091334,ASCUS,0.98972523,320.291168,518.531189,441.365326,608.000000
29851_15633,ASCUS,0.909685,ASCUS,0.643834,1.000000,68.396530,608.000000,429.086121
10395_21105,ASCUS,0.468086,ASCUS,0.9930441,155.479263,172.020905,268.770874,286.540070
15259_27793,ASCUS,0.378933,ASCUS,0.9764618,1.357536,269.968964,136.126740,395.316681
45659_35697,ASCUS,0.998964,ASCUS,0.999966,232.951111,45.363602,381.437378,220.069321
31067_41777,ASCUS,0.997905,ASCUS,0.99985933,235.316345,9.420647,486.309265,196.116364
28635_31441,HSIL,0.521012,HSIL,0.73618597,527.752747,337.402924,570.708801,394.720306
25595_33873,ASCUS,0.232925,ASCUS,0.9555752,240.162964,484.452179,474.302490,598.040527
29243_8945,ASCUS,0.386295,ASCUS,0.96011335,258.945038,25.396477,441.162079,209.120331
29243_8945,LSIL,0.037622,HSIL,0.99656665,243.731964,17.638748,470.782196,220.292953
32891_24145,ASCUS,0.950816,ASCUS,0.9995065,198.955917,269.133698,460.605469,487.050690
13435_45425,ASCUS,0.277784,ASCUS,0.9989272,386.427551,459.026337,598.984558,574.251038
38971_39345,ASCUS,0.061093,ASCUS,0.80526793,247.186096,567.165283,324.565186,608.000000
28635_18065,HSIL,0.273731,HSIL,0.5993441,39.834671,11.527092,83.410690,82.373848
35323_44209,ASCUS,0.234588,ASCUS,0.9995869,341.353638,322.115570,422.441162,405.404388
35323_44209,ASCUS,0.119561,ASCUS,0.9990681,264.374176,254.366608,366.804962,366.903717
29851_27793,ASCUS,0.897511,ASCUS,0.8819178,326.231995,203.693329,558.612854,449.752533
36539_14417,ASCUS,0.304936,ASCUS,0.73085034,220.421524,37.478012,577.677917,313.175232
12827_25361,ASCUS,0.601047,ASCUS,0.63438,213.634003,531.025513,388.725555,608.000000
12827_25361,ASCUS,0.036657,LSIL,0.97970825,125.828789,18.892410,354.347137,386.586975
29243_46641,ASCUS,0.769541,ASCUS,0.50720364,100.831978,98.392815,324.687439,277.518799
42011_39953,ASCUS,0.209898,ASCUS,0.9994773,490.556152,299.749603,606.736938,427.341827
48699_38129,HSIL,0.780663,HSIL,0.28541228,8.722679,527.618713,51.177132,582.176819
28635_32657,ASCUS,0.960287,ASCUS,0.99973065,198.383636,355.058380,372.935272,486.920929
50523_40561,ASCUS,0.779601,ASCUS,0.966847,139.410004,183.299637,318.365143,337.942932
40795_16241,ASCUS,0.743379,ASCUS,0.99976045,456.504578,305.455444,606.992004,440.703064
34107_8337,HSIL,0.781782,HSIL,0.80459225,464.899994,219.500107,520.577332,271.580170
44443_8337,HSIL,0.136962,HSIL,0.5121812,123.203369,495.878967,173.492584,552.017395
9787_42385,LSIL,0.726698,LSIL,0.99282575,62.178246,413.088654,313.254852,602.814758
28027_19889,ASCUS,0.697271,ASCUS,0.995193,111.683304,178.277771,297.640991,376.031616
28027_19889,ASCUS,0.663123,ASCUS,0.73667365,361.555389,82.205811,608.000000,481.454163
21339_33265,ASCUS,0.005138,ASCUS,0.9430145,439.579590,433.034180,511.700562,470.826965
20123_11377,HSIL,0.100703,HSIL,0.99929,454.352478,426.456085,499.669922,466.394318
9179_37521,ASCUS,0.987690,ASCUS,0.99954563,7.293438,334.063446,115.901566,461.526215
39579_38129,ASCUS,0.051372,ASCUS,0.2911251,306.903259,239.094727,572.465149,548.786011
5531_22929,ASCUS,0.116633,ASCUS,0.8019656,303.504333,200.054321,458.367432,369.175415
5531_22929,HSIL,0.066824,HSIL,0.5136067,414.769806,356.548889,538.974976,485.318176
32283_12593,ASCUS,0.998479,ASCUS,0.9992072,313.930359,66.667557,526.769775,215.024826
9179_40561,ASCUS,0.287974,ASCUS,0.6451949,99.690514,262.247467,276.800446,488.129730
35931_20497,ASCUS,0.039634,ASCUS,0.9066299,57.323792,167.008667,423.032745,569.703186
43835_42385,ASCUS,0.502235,ASCUS,0.9974481,47.922741,1.000000,172.736115,107.504425
36539_30833,ASCUS,0.084819,ASCUS,0.9322681,207.721756,192.861237,313.167603,330.662750
21947_6513,LSIL,0.112467,LSIL,0.6931554,4.377964,480.898834,84.674576,602.277405
35323_5297,ASCUS,0.290349,ASCUS,0.8990121,444.897430,291.285736,557.520020,519.473755
42619_33265,ASCUS,0.407235,ASCUS,0.5201189,354.515991,41.911331,608.000000,323.887085
42619_33265,ASCUS,0.467625,ASCUS,0.72142553,230.014130,524.845886,336.603180,600.599792
19515_32049,ASCUS,0.927268,ASCUS,0.9995004,406.253723,390.739563,515.875610,529.138672
48699_11985,ASCUS,0.034773,HSIL,0.9482221,272.703491,303.166382,448.857971,511.986755
19515_7729,ASCUS,0.068825,ASCUS,0.76935494,45.333138,245.622177,220.352386,421.420471
16475_25969,ASCUS,0.037620,HSIL,0.5541089,1.000000,454.579407,177.612686,595.732361
5531_21105,HSIL,0.338822,HSIL,0.9991352,33.778130,542.836365,68.043854,587.858704
35931_4081,HSIL,0.209065,HSIL,0.9783896,408.839142,157.189423,451.126190,207.268402
34715_29617,ASCUS,0.999238,ASCUS,0.99997735,257.921539,354.473480,407.067352,503.808685
34715_29617,ASCUS,0.478164,ASCUS,0.9991929,382.840668,461.866302,524.362488,556.980652
30459_31441,ASCUS,0.997174,ASCUS,0.99855644,112.511360,281.904907,251.220551,542.265686
14651_24753,ASCUS,0.024447,LSIL,0.9997004,129.720215,81.973358,312.034210,249.497650
6747_27793,LSIL,0.833314,LSIL,0.99999213,343.578400,83.140282,514.421631,230.013306
26811_4081,HSIL,0.087757,HSIL,0.5002528,549.381470,119.580498,598.954346,174.479492
23771_25969,ASCUS,0.392084,ASCUS,0.9995233,315.140503,486.837341,432.764648,579.513000
47483_35697,ASCUS,0.950693,ASCUS,0.65997225,135.989685,133.353653,260.848633,257.404419
33499_33873,ASCUS,0.826674,ASCUS,0.93092513,38.089531,202.911407,259.166290,381.272552
41403_26577,LSIL,0.975618,LSIL,0.7519833,1.000000,302.681122,267.792847,484.492279
49915_27793,ASCUS,0.526501,ASCUS,0.9267727,18.424065,428.479736,252.689056,605.981689
20123_10769,ASCH,0.005563,HSIL,0.5039986,168.512024,118.697128,223.994019,183.731522
46267_36305,HSIL,0.221893,HSIL,0.9639652,86.204483,452.495117,211.419601,580.949341
49307_35089,ASCUS,0.985716,ASCUS,0.9561075,190.448105,1.000000,346.918518,202.145691
6139_29617,ASCUS,0.598806,ASCUS,0.92728454,309.181580,51.988487,600.938843,253.216858
31675_19281,LSIL,0.203967,LSIL,1.0,377.475403,228.405258,591.745239,358.061401
35931_31441,ASCUS,0.699439,ASCUS,0.68969953,262.354675,61.408279,524.924377,501.114136
37755_15025,ASCUS,0.464781,ASCUS,0.7306224,70.262787,136.528992,245.831512,292.245361
37755_15025,ASCUS,0.554942,ASCUS,0.9919363,361.316589,330.814514,577.167725,494.031799
29243_8337,HSIL,0.070015,HSIL,0.994949,483.199127,367.015686,537.492920,413.302368
40795_44817,ASCUS,0.438479,ASCUS,0.9992143,40.521851,283.125427,328.557159,432.935425
43835_30833,ASCUS,0.105448,ASCUS,0.91313154,398.376892,549.517456,539.192505,608.000000
29851_41777,ASCUS,0.997571,ASCUS,0.73645747,347.613495,269.715088,504.316803,505.566040
14043_42993,ASCUS,0.807053,ASCUS,0.59170395,1.000000,241.441040,190.396423,480.691833
24379_50897,ASCUS,0.167350,ASCUS,0.8507263,296.985016,273.040924,527.404419,596.381836
24379_50897,ASCUS,0.994769,ASCUS,0.9948512,222.036346,319.673004,608.000000,508.700104
25595_32657,HSIL,0.066782,HSIL,0.54812527,526.214722,524.175781,573.805420,572.437378
27419_48465,ASCUS,0.254405,ASCUS,0.55862874,536.533569,352.656006,608.000000,473.957947
9179_29009,ASCUS,0.146335,ASCUS,0.77180225,303.790894,56.575714,514.757141,378.272430
37755_4081,HSIL,0.081938,HSIL,0.8463282,573.472900,560.973938,604.383789,603.932922
29243_38129,ASCUS,0.830531,ASCUS,0.9975914,157.634048,213.290085,270.290344,357.429138
35931_11377,ASCUS,0.739451,ASCUS,0.99677664,64.977341,209.704468,333.573120,389.808167
37755_10769,ASCUS,0.014012,ASCUS,0.99969065,218.068100,455.371582,432.390076,608.000000
37755_10769,ASCUS,0.986714,LSIL,0.58785886,367.502502,76.625900,520.273926,266.750427
24379_24145,LSIL,0.930319,LSIL,0.8377492,350.187408,45.063370,564.273926,425.169128
42619_31441,HSIL,0.346991,HSIL,0.45753866,24.476213,570.788757,65.640366,605.382141
22555_4689,HSIL,0.057558,HSIL,0.94596887,291.959351,283.626953,327.413513,317.705261
15867_40561,ASCUS,0.669141,ASCUS,0.99998844,414.455750,65.987663,541.734497,263.394867
28635_37521,ASCUS,0.188754,ASCUS,0.9517822,432.151367,448.669159,523.329041,569.257874
31067_22929,ASCUS,0.778543,ASCUS,0.9999974,232.089996,128.432770,361.188141,341.858582
9787_23537,LSIL,0.139707,LSIL,0.99960667,398.940643,238.644562,507.817474,379.379242
26811_35089,ASCUS,0.008699,HSIL,0.8397549,284.658722,10.030441,573.180298,453.908569
38971_46641,ASCUS,0.740876,ASCUS,0.97087204,352.649353,450.921997,539.116028,608.000000
19515_14417,ASCUS,0.114426,ASCUS,0.8923841,324.633423,238.325623,561.002930,515.016968
28635_10161,HSIL,0.818875,HSIL,0.99171245,274.975067,67.831665,357.096039,179.734589
9787_35089,ASCUS,0.030414,HSIL,0.5076425,391.598083,24.322098,559.270996,312.999329
26203_23537,HSIL,0.811363,HSIL,0.5336381,88.216759,508.864807,133.728683,552.582214
45051_18673,ASCUS,0.561822,ASCUS,0.81048155,306.079041,202.180695,520.408875,334.690643
45051_18673,ASCUS,0.005982,ASCUS,0.98316205,429.300690,260.939850,605.262817,388.387543
21339_25361,ASCUS,0.299429,ASCUS,0.9984842,196.786102,1.000000,371.948212,156.751831
21947_8945,ASCUS,0.968629,ASCUS,0.9983944,156.095917,1.000000,379.471344,267.823669
6139_20497,LSIL,0.565110,LSIL,0.41854134,7.414894,119.225815,234.794434,353.098083
33499_43601,ASCUS,0.992115,ASCUS,0.53019476,423.169861,310.878784,585.160095,536.628540
23771_19889,HSIL,0.195256,HSIL,0.99870706,310.790466,380.486481,355.022644,427.163727
20123_10161,ASCUS,0.795274,ASCUS,0.49066478,170.975906,73.715889,481.524231,298.290558
40187_25969,ASCUS,0.114365,ASCUS,0.9650482,262.110260,6.448250,357.531158,165.264801
29243_24145,ASCUS,0.999178,ASCUS,0.98465455,306.353455,421.760803,485.046326,562.727783
32891_20497,ASCUS,0.066209,ASCUS,0.99969256,413.087402,89.928452,604.063171,256.224976
32891_20497,HSIL,0.463930,HSIL,0.6077596,58.766541,360.564087,110.803284,435.489319
11611_10161,HSIL,0.462857,HSIL,0.69967973,474.158417,61.618999,515.317322,105.042862
48699_14417,ASCUS,0.990231,ASCUS,0.99564147,74.932884,57.108337,329.530914,253.405853
12219_41169,ASCUS,0.996156,ASCUS,0.998351,389.493530,302.906616,596.408813,440.668823
30459_13201,ASCUS,0.080531,ASCUS,0.9898957,247.176620,364.314941,603.101562,549.773438
23163_44209,ASCUS,0.892527,ASCUS,0.99995494,1.753216,357.045471,119.243134,501.519958
23163_44209,ASCUS,0.471489,ASCUS,0.85472447,6.346863,16.475555,148.310104,171.029510
36539_33873,ASCUS,0.137499,ASCUS,0.9997975,403.678162,82.430275,605.295227,317.435577
36539_33873,ASCUS,0.991118,ASCUS,0.5248836,22.344154,375.418732,223.272278,580.937256
49307_30225,HSIL,0.118212,HSIL,0.96686065,352.123413,182.018402,393.055359,229.846008
27419_47857,ASCUS,0.557305,ASCUS,0.9982351,132.780670,191.869080,275.007111,347.302246
28027_38129,ASCUS,0.994088,ASCUS,0.9998832,72.412125,18.992447,191.087326,285.574036
52347_35697,ASCUS,0.473915,ASCUS,0.62681335,383.096680,177.480377,589.780579,416.571747
18299_39345,ASCUS,0.853010,ASCUS,0.99809927,464.056213,181.906891,603.477722,277.423859
29851_32657,ASCUS,0.717841,ASCUS,0.99993384,322.182007,40.564415,518.048462,226.451813
53563_28401,ASCUS,0.185397,ASCUS,0.8145027,296.527191,523.701721,432.883575,608.000000
29243_2865,ASCUS,0.937358,ASCUS,0.8390627,22.927536,371.249969,211.103699,579.728638
15259_24753,ASCUS,0.862169,ASCUS,0.7736377,467.461731,58.617432,608.000000,342.587708
14043_9553,HSIL,0.114672,HSIL,0.8520411,140.271133,33.130024,189.595261,87.423416
27419_21105,ASCUS,0.018571,ASCUS,0.9784612,207.690308,249.680847,377.903381,415.863525
16475_34481,ASCUS,0.235190,ASCUS,0.99488974,367.376099,2.319199,506.567749,151.767410
25595_49073,ASCUS,0.923822,ASCUS,0.9798835,54.683731,61.720444,314.784424,250.848648
8571_41169,ASCUS,0.108367,ASCUS,0.98444057,201.661682,230.202682,519.067566,430.971375
38363_22321,ASCUS,0.180599,ASCUS,0.9485999,43.190918,149.987061,608.000000,371.262695
10395_25969,HSIL,0.659927,HSIL,0.95302725,358.190918,73.008720,465.346375,158.911987
28635_18673,HSIL,0.096537,HSIL,0.87562686,449.609161,530.912720,506.559784,586.193970
18907_18673,ASCUS,0.916274,ASCUS,0.99941313,9.392189,413.781616,194.045441,538.478027
21339_24145,ASCUS,0.120654,ASCUS,0.625835,4.366501,430.364868,148.454620,604.736328
15259_40561,ASCUS,0.240444,ASCUS,0.99999976,183.646698,428.054657,289.077820,544.505859
15259_40561,ASCUS,0.801348,ASCUS,0.57847965,412.285431,183.901779,594.582520,444.002747
47483_44817,ASCUS,0.885169,ASCUS,0.9805705,27.534203,327.364197,174.767639,482.767517
49915_32049,ASCUS,0.726930,ASCUS,0.49992627,252.515045,87.053841,537.906006,252.139374
6139_25969,ASCUS,0.530572,ASCUS,0.9784184,51.844177,431.826202,231.324158,587.612305
39579_28401,ASCUS,0.725384,ASCUS,0.95590085,129.526367,1.000000,361.413818,137.972290
38363_16849,LSIL,0.011541,HSIL,0.660418,9.149265,441.457245,60.831539,514.398438
20123_17457,LSIL,0.074002,LSIL,0.99987185,432.140869,67.439148,602.626343,230.006989
30459_24753,ASCUS,0.994510,ASCUS,0.99993443,218.547409,185.380219,559.793213,382.026642
13435_36305,ASCUS,0.956961,ASCUS,0.9986557,146.790817,13.509033,409.869629,290.032562
13435_36305,ASCUS,0.340819,ASCUS,0.558754,307.536987,118.702316,452.266907,259.869141
8571_17457,HSIL,0.139474,HSIL,0.84706503,377.605347,547.140381,419.348145,594.915771
32891_35697,ASCUS,0.304758,ASCUS,0.9769419,95.654167,11.950455,266.553467,159.624405
8571_15633,HSIL,0.628201,HSIL,0.83851296,70.923454,121.660629,110.916420,172.939407
8571_15633,HSIL,0.609766,HSIL,0.98271483,348.405426,151.852936,394.601837,206.290894
14043_41777,ASCUS,0.218278,ASCUS,0.9887748,344.124695,433.776398,559.927429,585.612000
36539_50289,ASCUS,0.006524,HSIL,0.6316935,284.346710,494.221893,429.389618,606.332214
26203_35089,ASCUS,0.371649,ASCUS,0.99695086,88.940689,101.977425,272.256775,228.591461
49307_17457,ASCUS,0.982754,ASCUS,0.99600405,55.254776,139.283676,242.978745,351.757385
28635_7729,LSIL,0.325056,LSIL,0.99991536,314.465759,289.075623,535.329285,497.804626
28635_7729,LSIL,0.161792,LSIL,0.9991817,410.646545,307.602112,510.485657,485.862915
9179_33873,ASCUS,0.949989,ASCUS,0.9873197,4.855034,419.955872,147.336029,582.645569
25595_42385,ASCUS,0.158031,ASCUS,0.49377364,1.000000,448.275177,125.077820,569.679810
35931_17457,ASCUS,0.055282,ASCUS,0.67501646,519.581238,166.540558,608.000000,457.123138
37755_12593,ASCUS,0.006329,HSIL,0.5491055,45.364338,3.760731,141.430206,50.102318
11611_44817,ASCUS,0.632163,ASCUS,0.9096518,93.539139,50.049896,236.592453,382.684753
21339_10161,HSIL,0.141600,HSIL,0.86902475,360.528351,498.637207,435.397491,552.618530
44443_8945,ASCUS,0.013438,HSIL,0.9825952,341.729797,371.675964,600.904785,605.182312
20123_43601,HSIL,0.589931,HSIL,0.58436567,141.923355,88.836990,187.216324,133.193680
38971_28401,ASCUS,0.012533,HSIL,0.79627293,134.001801,41.369209,361.045959,296.192719
26203_7729,LSIL,0.007785,HSIL,0.98105097,22.167358,177.943954,253.651978,512.435242
28027_33265,ASCUS,0.997982,ASCUS,0.95184886,39.529114,211.150146,194.301239,446.255005
11003_24145,ASCUS,0.953907,ASCUS,0.9985663,50.825302,503.844604,198.317535,597.915405
34715_42385,ASCUS,0.314429,ASCUS,0.99699366,165.062164,388.200684,356.638641,548.716736
52347_19281,ASCUS,0.243186,LSIL,0.70108753,471.708374,16.215755,593.755737,137.676666
52347_19281,LSIL,0.342121,LSIL,0.7721142,456.033813,113.593697,608.000000,264.340881
26203_37521,ASCUS,0.087609,ASCUS,0.99729794,538.936646,423.012665,607.492065,608.000000
32283_25969,HSIL,0.068450,HSIL,0.8600147,490.591003,229.320892,531.001343,265.532654
20731_21105,ASCUS,0.252546,ASCUS,0.758532,8.770584,68.903145,236.441971,300.551056
52955_18673,ASCUS,0.005411,HSIL,0.7609828,7.165909,144.593857,267.512939,355.552734
52347_25361,LSIL,0.012716,HSIL,0.9998965,381.230957,44.820015,529.544373,294.951385
46875_21105,ASCUS,0.665929,ASCUS,0.7990033,498.104126,176.995453,603.247803,344.187653
46875_38737,ASCUS,0.987604,ASCUS,0.999984,105.658401,2.504745,306.985840,168.844315
44443_16849,ASCUS,0.927648,ASCUS,0.99482393,200.882339,287.713470,361.732910,527.789612
48699_41169,ASCUS,0.960611,ASCUS,0.99895394,378.086945,36.953621,597.518372,258.924683
47483_34481,ASCUS,0.998798,ASCUS,0.98826724,42.604301,291.538666,159.905914,452.966827
29851_36913,ASCUS,0.965921,ASCUS,0.9694027,219.708725,1.000000,331.533447,154.669525
29851_36913,HSIL,0.007894,HSIL,0.9389667,381.518280,273.652710,444.183807,324.909607
20731_21713,ASCUS,0.342807,ASCUS,0.85275376,1.000000,351.327637,144.532196,594.591980
13435_20497,LSIL,0.065605,LSIL,0.9988734,1.000000,134.319794,567.679199,608.000000
15867_6513,ASCUS,0.828607,ASCUS,0.9916856,354.431580,391.079712,566.797119,608.000000
20731_38737,ASCUS,0.640504,ASCUS,0.9999565,1.000000,200.970886,187.168854,367.922180
23771_31441,ASCUS,0.356866,ASCUS,0.9040024,353.784546,447.604950,551.197388,603.491821
28027_22929,HSIL,0.224125,HSIL,0.90217227,247.147522,72.322708,320.883545,128.772461
16475_16849,ASCUS,0.768717,ASCUS,0.9474499,351.734100,247.833221,537.788696,419.668488
