x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44852_31390,ASCUS,0.596256,ASCUS,0.4781464,211.643585,218.590118,282.430603,272.394165
12020_22878,ASCUS,0.441227,ASCUS,0.999998,155.146164,416.939270,259.001801,503.410706
5332_35038,ASCUS,0.600634,ASCUS,0.99632543,139.982529,77.432655,210.808517,135.169159
40596_16190,ASCUS,0.199283,ASCUS,0.9986663,99.767685,2.140419,166.495804,84.855911
45460_25918,ASCUS,0.990808,ASCUS,0.9999423,65.619370,59.532528,156.439651,124.611145
15668_13758,ASCUS,0.938167,ASCUS,0.99834406,87.705559,250.227768,158.723297,351.170105
43028_40510,ASCUS,0.126884,ASCUS,0.9914118,406.979858,399.512634,578.484131,555.990601
26612_49022,ASCUS,0.169660,ASCUS,0.98751533,345.762665,1.000000,433.564789,110.139648
29652_50238,ASCUS,0.998570,ASCUS,0.9942742,260.090820,306.189880,435.767822,423.166870
29652_50238,ASCUS,0.977256,ASCUS,0.95375866,244.551010,411.701019,435.436462,524.290039
11412_39294,ASCUS,0.064813,ASCUS,0.91339153,113.018860,396.804993,167.759583,495.967651
27220_50846,ASCUS,0.263092,ASCUS,0.99982125,322.803101,221.383759,472.758362,317.400116
28436_13758,ASCUS,0.229409,ASCUS,0.9997346,148.284851,181.252472,218.910370,243.525696
8372_36862,ASCUS,0.472623,ASCUS,0.5013234,233.841888,401.252960,402.225250,567.872620
8372_36862,ASCUS,0.270371,ASCUS,0.9999721,8.800152,225.859955,77.344727,298.104950
10196_45982,HSIL,0.633867,HSIL,0.9451316,521.369995,22.999043,575.034058,81.703369
35732_19230,ASCUS,0.998536,ASCUS,0.99646324,280.598511,375.461212,467.371826,577.764038
23572_8286,ASCUS,0.144572,ASCUS,0.9986563,258.225494,453.731140,360.142914,517.414734
30260_52062,ASCUS,0.233752,ASCUS,0.9742469,336.829529,94.333755,521.477173,269.047791
35124_6462,ASCUS,0.774583,ASCUS,0.9961804,352.540741,269.370056,601.299438,395.722412
15668_11326,ASCUS,0.498272,ASCUS,0.9999956,327.055237,283.624115,417.167908,369.235321
11412_25310,ASCUS,0.107805,ASCUS,0.94204897,201.637192,16.246895,319.465820,138.377014
24788_14366,ASCUS,0.073208,ASCUS,0.59328616,470.048004,436.012543,527.369507,500.587494
25396_28958,ASCUS,0.067116,ASCUS,0.89709884,26.598602,97.667786,128.199524,263.787323
25396_28958,ASCUS,0.995347,ASCUS,0.99988556,320.456329,498.268799,427.655731,579.726318
12020_13758,ASCUS,0.457426,ASCUS,0.9998313,399.212006,422.021301,478.525116,502.933533
16276_10718,ASCUS,0.941993,ASCUS,0.5862327,486.294189,23.297253,577.186035,131.654724
16276_10718,ASCUS,0.984875,ASCUS,0.99422413,496.464966,492.207001,568.955811,570.242615
41204_44158,ASCUS,0.086379,ASCUS,0.99457884,368.355072,495.613007,504.491791,602.224976
47284_12542,ASCUS,0.999018,ASCUS,0.9999764,118.720749,376.790314,291.278687,591.595825
32084_27742,ASCUS,0.862863,ASCUS,0.999995,128.614014,22.120834,250.371704,147.366516
44244_43550,ASCUS,0.080436,ASCUS,0.9988611,363.152832,369.548126,510.756531,472.421661
47284_30174,ASCUS,0.991537,ASCUS,0.99707854,117.000969,277.182159,210.146606,387.356598
32692_12542,ASCUS,0.042241,ASCUS,0.9953414,190.847137,425.189850,251.857697,481.148773
32692_12542,ASCUS,0.835921,ASCUS,0.9998222,418.444885,74.933685,504.224792,223.068115
45460_38686,ASCUS,0.535875,ASCUS,0.9985909,411.015076,487.692535,482.043396,579.823975
34516_42334,ASCUS,0.081931,ASCUS,0.49636722,136.973083,443.030457,288.159668,590.913879
16276_29566,ASCUS,0.355772,ASCUS,0.9377954,318.300354,2.675003,427.407715,134.662155
12020_22270,ASCUS,0.011149,ASCUS,0.9860474,121.901833,189.486725,255.487152,286.890930
4724_36862,ASCUS,0.441119,ASCUS,0.95837826,1.000000,80.553085,107.852356,185.413589
38164_31390,ASCUS,0.092818,ASCUS,0.65837127,24.545784,418.300842,239.910034,536.538452
39380_39902,ASCUS,0.885080,ASCUS,0.9999758,313.352295,113.475906,413.028503,187.233994
18100_24094,ASCUS,0.999437,ASCUS,0.9992907,233.337036,43.468292,370.326904,170.914398
19924_22878,ASCUS,0.882125,ASCUS,0.9999529,145.156113,107.442085,231.299973,210.355042
31476_19230,ASCUS,0.881733,ASCUS,0.9987453,257.562164,110.239166,341.681061,186.773071
18100_10718,ASCUS,0.703507,ASCUS,0.9999063,186.588486,319.755524,260.003174,409.524445
30868_34430,HSIL,0.460842,HSIL,1.0,57.752357,540.726440,127.576393,587.300781
46676_13758,ASCUS,0.999641,ASCUS,0.9999578,379.835510,352.608459,511.919678,472.422485
46676_13758,ASCUS,0.756383,ASCUS,0.9983973,119.004814,131.562210,194.747894,198.640274
46676_13758,ASCUS,0.606991,ASCUS,0.9896836,87.770706,25.210522,161.088028,90.993347
23572_48414,ASCUS,0.994645,ASCUS,0.99228644,429.082611,421.094360,573.003418,580.791138
26612_16798,ASCUS,0.940480,ASCUS,0.897874,319.248199,104.554398,410.970184,209.473831
26612_16798,ASCUS,0.151252,ASCUS,0.5797632,369.987610,166.641953,420.971741,228.266159
26612_16798,ASCUS,0.058628,ASCUS,0.94920236,346.605194,106.034142,398.499359,161.479843
24180_41118,ASCUS,0.102045,ASCUS,0.9984232,226.328018,379.260376,314.238251,558.651062
45460_36254,ASCUS,0.996748,ASCUS,0.98571706,386.297546,432.865356,520.215393,598.574951
22356_47806,ASCUS,0.443894,ASCUS,0.9914528,1.000000,165.577881,123.312233,294.502869
9588_37470,ASCUS,0.118902,ASCUS,0.9980038,408.688324,201.981995,608.000000,336.420532
17492_23486,ASCUS,0.510348,ASCUS,0.99971324,396.142487,378.255951,462.265717,448.112152
24788_23486,ASCUS,0.959793,ASCUS,0.9740262,375.570038,317.664246,454.530243,398.024475
35732_8894,ASCUS,0.991090,ASCUS,1.0,396.841217,406.827698,526.438599,579.542114
30260_47198,ASCUS,0.054758,ASCUS,0.9447514,330.895020,395.738831,494.751770,557.109802
39380_22270,ASCUS,0.472250,ASCUS,0.7196712,383.336609,366.816528,560.242981,574.884888
12020_42942,ASCUS,0.605787,ASCUS,0.99359906,104.380219,231.635468,195.159637,325.858246
26612_29566,ASCUS,0.100829,ASCUS,0.99501485,5.083736,479.234528,117.065414,571.577332
26004_35646,ASCUS,0.205811,ASCUS,0.9998995,306.652466,460.063232,393.096436,538.863647
27220_52670,ASCUS,0.188816,ASCUS,0.94857264,3.346012,460.602478,102.004669,539.868713
30260_35038,ASCUS,0.991439,ASCUS,0.99992263,295.600647,408.910828,403.817383,515.973328
27220_41118,LSIL,0.897224,LSIL,0.45450968,351.044769,230.676590,526.113220,497.857239
24788_21662,ASCUS,0.864019,ASCUS,0.9615996,144.458939,368.740479,299.056641,553.142578
9588_36254,ASCUS,0.999829,ASCUS,0.9999908,139.309113,1.000000,315.323334,205.272339
7764_21662,ASCUS,0.937904,ASCUS,0.9999982,295.809448,370.830017,416.868958,474.192322
44852_14366,ASCUS,0.493720,ASCUS,0.99999964,163.308594,496.745300,281.574280,588.126282
39380_50238,ASCUS,0.903340,ASCUS,0.9996877,338.770630,24.493492,502.338867,162.478302
19924_17406,ASCUS,0.598842,ASCUS,0.9945227,238.177826,434.840454,394.765167,598.670288
48500_19230,ASCUS,0.578174,ASCUS,0.99317884,428.969391,8.046104,589.962646,160.611542
48500_19230,ASCUS,0.051397,ASCUS,0.99983704,43.319187,50.438980,156.725983,185.324951
13844_35646,ASCUS,0.155375,ASCUS,0.99881494,64.915565,453.833069,139.170197,513.927246
46068_25310,ASCUS,0.296123,ASCUS,0.99250084,234.912079,414.688629,396.484467,541.551208
23572_28958,ASCUS,0.063460,ASCUS,0.99998415,395.929779,170.663971,451.110748,272.823547
29652_11326,ASCUS,0.060704,ASCUS,0.99982375,2.614067,1.451294,85.451843,70.192123
51540_25918,LSIL,0.008784,HSIL,0.9762714,290.969727,1.000000,377.038147,37.917336
15668_31390,HSIL,0.245700,HSIL,0.52042675,536.269287,117.169342,605.548096,169.888153
15668_14366,ASCUS,0.819019,ASCUS,0.9997247,325.354218,505.637482,385.485199,572.265503
20532_14974,ASCUS,0.691492,ASCUS,0.95834845,388.105865,256.580139,581.223938,376.862183
14452_13150,ASCUS,0.696343,ASCUS,0.9983871,144.606354,470.822632,285.008514,565.218750
32692_33214,ASCUS,0.998045,ASCUS,0.9673941,332.531494,504.129822,427.306885,590.062561
29652_22270,ASCUS,0.313326,ASCUS,0.9945141,197.390945,466.776123,276.446777,536.106689
29044_22878,ASCUS,0.162640,ASCUS,0.99771667,519.693542,420.590881,608.000000,517.934387
22964_25918,ASCUS,0.753764,ASCUS,0.99978274,380.032623,93.452698,492.951752,221.854675
22964_25918,LSIL,0.028238,HSIL,0.4835565,362.699707,54.517563,496.632324,227.199966
26612_16190,ASCUS,0.539758,ASCUS,0.88674325,1.822800,291.723206,151.882629,439.644104
49108_22878,ASCUS,0.460816,ASCUS,0.99904567,244.614349,145.010010,322.348907,214.125854
36340_19230,ASCUS,0.999918,ASCUS,0.7029775,454.404266,99.216866,608.000000,323.147400
45460_27134,ASCUS,0.014573,LSIL,0.6268625,452.003906,359.235168,608.000000,515.309875
13844_36862,ASCUS,0.287474,ASCUS,0.9981698,108.453140,352.895691,208.528091,443.687622
16276_16190,ASCUS,0.999215,ASCUS,0.906273,330.467743,378.602020,542.575806,527.899292
44852_42942,ASCUS,0.110389,ASCUS,0.9802249,112.141006,274.859436,417.933838,580.307922
39380_40510,ASCUS,0.969927,ASCUS,0.95281285,165.563232,553.336853,245.061371,606.499451
39380_40510,ASCUS,0.379246,ASCUS,0.99982774,74.682175,520.131409,161.788879,591.983093
13236_14366,ASCUS,0.993905,ASCUS,0.99990857,244.639557,59.904938,372.802948,191.687683
15668_38078,ASCUS,0.745465,ASCUS,0.998049,191.686935,307.703247,328.687500,421.902893
15668_38078,ASCUS,0.113796,ASCUS,0.5532163,159.726425,224.563095,438.181213,406.469543
41812_39902,ASCUS,0.996515,ASCUS,0.9993771,284.451355,441.275421,382.084290,608.000000
16276_39902,ASCUS,0.244084,ASCUS,0.9691591,383.066162,194.968491,506.660583,341.926025
16276_39902,ASCUS,0.015716,LSIL,0.8383455,359.876801,78.642303,529.523438,234.688354
23572_8894,ASCUS,0.377103,ASCUS,0.9997924,333.138367,117.171944,461.531372,241.502533
23572_8894,ASCUS,0.075375,ASCUS,0.98454475,293.597198,1.000000,403.528717,109.746292
10196_42942,ASCUS,0.477759,ASCUS,0.99983454,535.564880,494.216553,608.000000,569.187622
43028_26526,ASCUS,0.006301,ASCUS,0.99985385,350.981476,64.910934,398.136322,117.731552
15060_41118,ASCUS,0.009007,ASCUS,0.84799016,60.959259,145.094070,608.000000,468.498352
9588_22878,ASCUS,0.380713,ASCUS,0.9996724,550.827332,412.741486,608.000000,509.027985
15668_21662,ASCUS,0.510151,ASCUS,0.9869474,365.537689,60.112747,574.106934,190.082932
6548_21662,ASCUS,0.570776,ASCUS,0.9979674,41.533978,308.083374,108.891205,393.322327
21748_24094,ASCUS,0.241268,ASCUS,0.977994,140.547302,192.475815,323.555450,526.539612
23572_31998,ASCUS,0.925028,ASCUS,0.9999608,16.987671,529.771851,108.214371,600.400513
8980_13758,ASCUS,0.963477,ASCUS,0.9916933,142.630493,65.958031,215.956329,233.485382
52148_44158,SCC,0.681814,SCC,0.99993336,1.000000,1.000000,507.507507,88.775490
50932_18622,ASCUS,0.218947,ASCUS,0.9834155,207.612762,38.602646,414.795013,232.059647
12628_19838,ASCUS,0.070686,ASCUS,0.8574753,145.733246,202.392548,249.010468,321.663300
19924_25918,ASCUS,0.274493,ASCUS,0.96817154,354.389984,60.112183,421.370636,157.749771
33300_8894,ASCUS,0.998112,ASCUS,0.99998057,126.088814,290.119141,331.332947,469.638184
21748_51454,ASCUS,0.287018,ASCUS,0.9118157,547.977539,34.470657,608.000000,167.744507
36948_50846,ASCUS,0.999784,ASCUS,0.9998097,292.659821,244.921967,386.572968,373.470490
15668_5854,ASCUS,0.085811,ASCUS,0.99999976,244.382019,253.637543,324.182922,396.722015
43028_25918,ASCUS,0.042012,ASCUS,0.998879,428.763428,80.609612,489.319885,135.753784
17492_30782,ASCUS,0.278929,ASCUS,0.99645233,363.020569,38.508247,493.637634,164.188751
28436_24702,ASCUS,0.956442,ASCUS,0.9668832,240.374084,15.919632,310.588440,153.831482
32692_39902,ASCUS,0.114170,ASCUS,0.9948639,129.745758,431.331879,212.342957,536.923157
32692_39902,ASCUS,0.075995,ASCUS,0.99871886,440.583588,341.084595,608.000000,468.831787
19316_47806,ASCUS,0.821132,ASCUS,0.9995196,298.592346,350.773682,386.058594,462.088074
29652_36254,ASCUS,0.076849,ASCUS,0.9957457,440.454437,537.135864,532.376099,608.000000
47284_31390,ASCUS,0.343853,ASCUS,0.5341398,139.018372,147.890717,286.251770,243.927765
8372_13758,ASCUS,0.761334,ASCUS,0.9963761,227.793060,233.050354,406.786652,386.052429
35732_26526,ASCUS,0.986692,ASCUS,0.9999658,380.620911,192.586151,511.180237,268.076813
27220_8894,ASCUS,0.410436,ASCUS,0.62946093,394.228027,445.660095,573.825134,571.345764
49716_24702,ASCUS,0.892994,ASCUS,0.99243236,218.766266,314.942932,348.587311,535.289246
20532_43550,ASCUS,0.998254,ASCUS,0.99494666,58.817223,12.972160,221.554169,173.762848
34516_49022,ASCUS,0.076446,ASCUS,0.9972391,1.000000,372.647034,62.589264,549.390320
49716_27134,ASCUS,0.913390,ASCUS,0.9945839,162.760101,396.755737,357.541351,558.063171
13844_13758,ASCUS,0.983674,ASCUS,0.9998609,267.174957,71.332466,381.395294,224.192108
46068_24702,ASCUS,0.969082,ASCUS,0.99867517,326.611694,184.198486,406.691406,270.537445
27828_23486,ASCUS,0.998824,ASCUS,0.99997485,102.568909,415.949097,197.833740,570.918945
19316_13150,ASCUS,0.253579,ASCUS,0.9984742,5.406313,106.022026,49.642738,193.951965
30868_35038,ASCUS,0.916008,ASCUS,0.99967897,43.263901,206.509247,126.801239,315.363312
22964_12542,ASCUS,0.715481,ASCUS,0.93212473,293.547729,18.704453,471.053772,200.346161
22964_12542,ASCUS,0.211106,ASCUS,0.98758066,437.533203,1.000000,564.142090,101.516708
36340_33214,ASCUS,0.864331,ASCUS,0.99996996,25.546482,423.976257,115.035583,528.803284
24788_25918,ASCUS,0.523689,ASCUS,0.99990225,506.334778,435.420593,605.458557,597.444885
36340_49630,ASCUS,0.335547,ASCUS,0.822189,459.004974,548.868530,556.509399,601.910156
24788_34430,ASCUS,0.426414,ASCUS,0.97069675,85.530724,90.470375,228.687073,192.112305
37556_50846,ASCUS,0.933043,ASCUS,0.97213,137.961990,63.774925,256.676697,201.719086
36948_10110,ASCUS,0.721338,ASCUS,0.93351513,502.985291,388.351074,608.000000,502.197205
36948_10110,ASCUS,0.068431,ASCUS,0.94688976,500.658844,459.410553,553.478760,527.226562
21140_15582,ASCUS,0.179582,ASCUS,0.9998399,326.752716,203.929062,406.395660,305.213867
23572_27134,ASCUS,0.145644,ASCUS,0.9882931,189.187897,428.891388,269.880554,492.654205
43636_26526,ASCUS,0.294765,ASCUS,0.65726584,32.363270,2.859426,105.381317,56.703835
43636_26526,ASCUS,0.213460,ASCUS,0.7234349,463.130371,500.724976,523.343750,566.165161
50932_29566,ASCUS,0.007752,HSIL,0.64596915,279.256775,226.940918,354.960693,420.795288
41204_30782,ASCUS,0.232075,ASCUS,0.9578924,327.595276,318.373566,386.283447,378.545135
44244_44766,ASCUS,0.253238,ASCUS,0.97225606,337.154419,1.000000,457.650635,77.785126
21748_37470,ASCUS,0.297809,ASCUS,0.9443986,114.188583,437.621155,278.699524,566.175659
10196_31390,ASCUS,0.990031,ASCUS,0.9999976,321.958435,134.981750,409.757141,242.661255
28436_30782,ASCUS,0.999225,ASCUS,0.9999939,179.633011,417.827820,306.644653,508.652283
28436_30782,ASCUS,0.090389,ASCUS,0.99824715,352.183411,1.000000,456.476746,110.194504
27828_27134,ASCUS,0.013996,HSIL,0.99998736,435.817230,350.713318,536.331299,428.527344
37556_41118,ASCUS,0.856825,ASCUS,0.9997702,3.429523,9.068443,88.305801,112.028740
34516_34430,ASCUS,0.393075,ASCUS,0.7409467,33.868675,429.657959,87.926277,504.784912
13844_38686,ASCUS,0.345604,ASCUS,0.98001754,453.991241,2.648991,515.409302,71.948822
13844_38686,ASCUS,0.945790,ASCUS,0.99998903,493.453491,40.132034,601.882690,102.193192
13844_38686,ASCUS,0.606983,ASCUS,0.96984315,403.164062,10.605995,471.139893,76.116814
13844_38686,ASCUS,0.058372,ASCUS,0.5908343,499.709625,3.231649,581.714050,40.008736
38164_45374,ASCUS,0.995964,ASCUS,0.9881066,494.804749,96.632492,588.617249,154.396622
35124_11326,ASCUS,0.987270,ASCUS,0.99842453,275.709320,69.186142,371.765228,243.844620
49108_35038,ASCUS,0.889674,ASCUS,0.713369,307.515442,457.616150,391.116455,561.146240
29652_7070,ASCUS,0.059256,ASCUS,0.9620139,371.261841,410.256989,548.758118,528.272461
22356_33822,ASCUS,0.315973,ASCUS,0.9999988,79.627640,508.944153,157.415237,605.694397
38772_15582,ASCUS,0.388373,ASCUS,0.9998103,32.840538,390.807465,137.820557,439.104156
4116_25918,ASCUS,0.807008,ASCUS,0.92104006,110.835434,409.873749,353.475586,606.706970
44244_26526,ASCUS,0.988729,ASCUS,0.52231175,370.391174,47.359337,551.743530,232.797089
26612_33822,ASCUS,0.277793,ASCUS,0.90466124,120.758682,390.287750,290.310486,531.266785
8980_23486,ASCUS,0.059524,ASCUS,0.99774796,226.832153,355.992126,358.765076,535.337585
13236_21054,ASCUS,0.049406,ASCUS,0.9937995,428.193756,383.745392,475.715118,440.454437
18708_33214,ASCUS,0.997256,ASCUS,0.5513688,183.690384,91.879295,308.045929,235.925140
15668_39902,ASCUS,0.849906,ASCUS,0.98834014,283.916809,157.846115,477.901184,331.443909
29044_50238,LSIL,0.352353,LSIL,0.9042346,430.359528,350.468323,572.106140,506.792908
46068_41726,ASCUS,0.934792,ASCUS,0.84182316,371.347687,461.013611,500.293365,606.501526
25396_31998,ASCUS,0.978940,ASCUS,0.9684534,1.094112,141.557037,62.039093,232.722137
21140_13150,ASCUS,0.129734,ASCUS,0.99980015,244.140121,513.437134,314.825775,588.250000
37556_36862,ASCUS,0.575270,ASCUS,0.9966325,194.757004,61.892975,325.268066,173.034683
35732_41726,ASCUS,0.999009,ASCUS,0.99969923,292.969849,158.734955,392.755798,285.556915
14452_47198,ASCUS,0.200229,ASCUS,0.9926489,2.207706,328.089783,74.158295,466.581848
10196_18014,ASCUS,0.022120,ASCUS,0.9999976,2.326542,561.363098,38.568104,601.601746
12628_37470,ASCUS,0.991472,ASCUS,0.9940732,293.915070,290.519775,387.196991,388.216736
13236_27742,ASCUS,0.264914,ASCUS,0.91612035,467.690155,233.228394,581.344055,290.590332
49716_28958,ASCUS,0.993338,ASCUS,0.99998844,89.847588,168.156570,187.928741,284.825684
15668_46590,ASCUS,0.149302,ASCUS,0.9541655,442.228882,54.822071,558.927185,163.749603
38772_9502,ASCUS,0.114098,ASCUS,0.9999026,322.045898,310.972717,422.929382,401.003479
38772_9502,ASCUS,0.113160,ASCUS,0.8676529,518.289307,3.610809,594.886108,116.996559
37556_28958,ASCUS,0.994603,ASCUS,0.9990926,116.917107,445.264893,325.622314,607.015625
37556_28958,ASCUS,0.421143,ASCUS,0.6931105,75.433990,210.509705,222.871063,412.941284
28436_39902,ASCUS,0.143825,ASCUS,0.94243115,106.372803,99.868210,238.836273,232.830368
6548_38078,ASCUS,0.973286,ASCUS,0.9747424,284.041687,470.902771,402.006714,562.593201
22964_27742,ASCUS,0.116189,ASCUS,0.98592085,414.234009,212.426208,554.906494,373.833557
32084_13758,ASCUS,0.987035,ASCUS,0.9803299,3.976318,178.701050,213.083206,374.476501
10196_34430,ASCUS,0.946923,ASCUS,0.9999958,6.545517,116.715080,85.546265,258.744934
18708_45982,ASCUS,0.758674,ASCUS,0.9829811,262.142334,118.582550,325.406921,307.711426
38772_29566,ASCUS,0.717262,ASCUS,0.96743417,157.170837,264.226105,380.384277,386.195526
28436_10110,ASCUS,0.241875,ASCUS,0.57230246,202.369385,452.677246,289.547058,564.361328
20532_33822,ASCUS,0.056175,ASCUS,0.9996043,422.017365,2.593258,530.752686,121.025024
34516_26526,ASCUS,0.772578,ASCUS,0.78295195,97.110977,149.151138,580.904297,583.869568
12020_38078,ASCUS,0.320107,ASCUS,0.99897707,105.367889,413.630402,272.462128,574.476929
27828_20446,ASCUS,0.732064,ASCUS,0.99658585,391.836182,286.233765,593.837219,393.437988
28436_27134,ASCUS,0.997161,ASCUS,0.99934095,362.145660,3.995094,575.151306,151.997162
46068_30174,ASCUS,0.721292,ASCUS,0.8016852,153.684128,41.684242,287.844604,221.785339
22964_46590,ASCUS,0.840215,ASCUS,0.9999006,28.841114,75.942688,122.046768,188.027496
22356_8894,ASCUS,0.988508,ASCUS,0.9780692,19.542068,398.417358,181.210037,570.949585
35732_30782,ASCUS,0.235382,ASCUS,0.8347496,271.659668,44.547173,427.031982,221.031311
46068_28958,ASCUS,0.989694,ASCUS,0.99990046,5.188190,129.211853,79.950592,234.745575
18708_42942,ASCUS,0.025873,ASCUS,0.69706005,407.251160,459.965332,515.774780,559.128174
18708_42942,ASCUS,0.010557,ASCUS,0.998728,425.971832,465.408325,495.266449,506.784546
44852_34430,ASCUS,0.557168,ASCUS,0.9557209,40.753532,452.926086,209.470917,597.853821
16276_43550,ASCUS,0.987166,ASCUS,0.75891525,54.462479,239.021072,215.463333,407.490723
14452_11934,ASCUS,0.997092,ASCUS,0.9926359,184.459778,261.586060,257.950989,344.035034
33300_14974,ASCUS,0.883245,ASCUS,0.9884697,101.053879,523.651184,165.480057,570.496277
33300_14974,ASCUS,0.996623,ASCUS,0.9994886,168.974976,492.469299,230.178894,561.229553
33300_14974,ASCUS,0.986757,ASCUS,0.5359255,362.955505,95.183250,559.610168,264.287170
33300_14974,ASCUS,0.928059,ASCUS,0.9997569,107.625542,468.406342,176.382568,532.418640
33300_14974,ASCUS,0.882769,ASCUS,0.99972004,136.293671,432.829681,192.164581,487.494904
33300_14974,ASCUS,0.063039,ASCUS,0.9995234,113.355171,456.640259,156.263855,517.355103
21140_34430,ASCUS,0.576726,ASCUS,0.9972145,528.176514,13.904892,605.848633,95.066948
44852_25918,ASCUS,0.102926,ASCUS,0.6870515,34.601418,211.948151,210.121979,482.376190
44852_25918,ASCUS,0.334539,ASCUS,0.9894438,175.132187,134.998703,299.267792,323.130920
44852_25918,ASCUS,0.213336,ASCUS,0.6630096,220.908249,338.763794,301.201172,503.956299
42420_19230,ASCUS,0.367103,ASCUS,0.9996389,337.553101,314.213562,487.769775,479.612976
42420_19230,ASCUS,0.056550,ASCUS,0.9973109,419.609772,38.122818,499.193634,130.627182
30868_9502,ASCUS,0.998953,ASCUS,0.9287698,157.367279,34.178291,331.668793,218.067719
33908_30782,ASCUS,0.258649,ASCUS,0.99979883,258.007263,59.068996,394.052673,157.153961
24180_38078,ASCUS,0.069046,ASCUS,0.99110776,375.555115,336.280640,506.147278,549.026062
33300_49022,ASCUS,0.999656,ASCUS,0.9964271,1.000000,114.147118,221.613373,278.352203
41812_37470,ASCH,0.011166,HSIL,0.34403273,131.192230,502.859894,178.536224,543.190979
24788_21054,ASCUS,0.277899,ASCUS,0.5121232,431.424194,48.949230,486.275391,138.580307
31476_4030,ASCUS,0.984771,ASCUS,0.89696914,351.723999,404.874390,522.477112,594.937866
22356_24702,ASCUS,0.297370,ASCUS,0.31916356,255.235001,410.296478,313.927338,462.750580
43636_23486,ASCUS,0.261669,ASCUS,0.8153038,1.000000,418.518127,89.333939,519.429932
12628_10110,HSIL,0.209599,HSIL,0.6680822,538.299805,38.056164,574.760864,71.719849
12628_30174,ASCUS,0.614219,ASCUS,0.99664176,52.888096,201.406738,119.328705,284.973663
19924_44158,ASCUS,0.078793,ASCUS,0.99947804,52.630978,13.705376,166.068405,173.357727
25396_5854,ASCUS,0.057678,ASCUS,0.9923953,321.764313,108.019089,473.873749,287.150208
15668_17406,ASCUS,0.007129,ASCUS,0.570283,465.837830,306.985260,585.660339,409.114044
15668_17406,ASCUS,0.005415,ASCUS,0.99997723,442.127380,340.981964,576.886597,437.208832
15668_17406,ASCUS,0.016382,ASCUS,0.7497659,473.500732,321.953156,543.897095,374.447174
15668_17406,ASCUS,0.228666,ASCUS,0.98776394,569.233643,431.726715,607.356201,486.391022
16276_46590,ASCUS,0.136901,ASCUS,0.8775025,244.489075,36.648712,322.547485,105.638214
43636_40510,ASCUS,0.991510,ASCUS,0.7311424,275.027222,131.558273,455.687500,325.940735
46068_13150,ASCUS,0.006193,HSIL,0.59390575,11.427368,145.090424,294.514465,358.211151
17492_16798,ASCUS,0.129882,ASCUS,0.9999472,222.013626,349.519501,302.849243,425.011932
9588_45982,ASCUS,0.014233,HSIL,0.9946262,319.490448,65.063736,462.781219,302.911743
17492_29566,ASCUS,0.731574,ASCUS,0.9999865,455.546753,193.387390,534.917725,329.354126
17492_14366,ASCUS,0.457135,ASCUS,0.99104416,69.715347,344.955383,162.609772,416.514587
26004_25918,ASCUS,0.179973,ASCUS,0.995739,307.547943,62.118134,416.510162,438.464752
8372_25918,ASCUS,0.236130,ASCUS,0.9767556,15.518703,125.498360,121.880219,270.211945
8372_25918,ASCUS,0.062740,ASCUS,0.9999498,249.159821,9.630970,338.299103,98.822861
36948_21662,ASCUS,0.516013,ASCUS,0.7965663,269.864716,115.632927,344.959259,278.160553
4724_22270,ASCUS,0.307426,ASCUS,0.60019517,496.420502,415.409698,601.662415,522.881104
43636_35038,ASCUS,0.922704,ASCUS,0.9946532,58.615768,218.217010,189.190292,398.791901
25396_38078,ASCUS,0.997537,ASCUS,0.99995947,317.068604,446.546265,393.798645,602.200562
29652_9502,ASCUS,0.460646,ASCUS,0.9998869,1.710375,242.646301,53.156479,325.174622
12020_37470,ASCUS,0.526325,ASCUS,0.99935466,390.308502,67.116859,497.810944,214.260681
12020_37470,ASCUS,0.997138,ASCUS,0.999419,159.668564,399.622650,268.738586,487.326080
12628_39902,ASCUS,0.558002,ASCUS,0.998109,514.972900,272.865723,584.780884,363.267151
10804_11934,ASCUS,0.908255,ASCUS,0.99999607,6.138554,189.405090,100.080460,284.823517
43636_35646,ASCUS,0.594564,ASCUS,0.9998646,451.678711,429.538025,608.000000,588.078308
45460_38078,ASCUS,0.519184,ASCUS,0.99003613,120.586563,357.542725,288.952759,497.550659
11412_27742,ASCUS,0.060176,ASCUS,0.9062762,103.205093,188.349152,258.498352,365.700958
11412_27742,ASCUS,0.285685,ASCUS,0.97971123,79.861092,395.472992,218.186707,478.640900
19316_34430,ASCUS,0.995420,ASCUS,0.99999034,420.326080,259.147217,498.981598,327.824707
36948_10718,ASCUS,0.976092,ASCUS,0.99845004,515.442078,541.546387,586.529602,605.053955
43636_24702,ASCUS,0.256536,ASCUS,0.99999774,8.212227,3.146782,93.682945,83.420456
38164_7070,ASCUS,0.974755,ASCUS,0.85937953,427.439758,94.581665,524.903809,251.134827
19924_15582,ASCUS,0.719527,ASCUS,0.9994247,497.518494,285.524780,603.611511,396.880127
21748_16190,ASCUS,0.512455,ASCUS,0.62666076,367.192474,391.975281,472.348419,516.454285
13844_45374,ASCUS,0.963184,ASCUS,0.9991742,3.017086,392.720215,73.077438,513.036011
43636_31390,ASCUS,0.058768,ASCUS,0.9572661,21.243546,359.387268,228.952728,466.466248
17492_24702,ASCUS,0.999901,ASCUS,0.9999558,141.195374,139.999146,225.405029,319.852264
13844_28350,HSIL,0.101909,HSIL,0.54136854,561.944153,147.131241,597.138977,179.673233
