x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19116_14161,ASCUS,0.741851,ASCUS,0.7098177,134.904938,298.784180,326.495392,520.979797
25196_36049,ASCUS,0.371550,ASCUS,0.9818703,241.217056,409.457642,392.829224,592.224182
34924_7473,ASCUS,0.137902,ASCUS,0.8234213,74.558487,515.488892,129.172562,568.310303
34924_7473,ASCUS,0.766322,ASCUS,0.95923465,200.630264,293.378937,336.584839,388.285492
34924_7473,ASCUS,0.007866,HSIL,0.9660321,110.345398,466.164062,169.697906,518.267456
23372_30577,ASCUS,0.218192,ASCUS,0.60774237,1.000000,39.704468,216.157196,299.235474
13644_17201,ASCUS,0.272603,ASCUS,0.7793678,236.735321,99.871475,458.043976,334.582581
26412_16593,ASCUS,0.121870,ASCUS,0.9999999,277.785431,44.919075,352.518707,189.853912
41004_21457,ASCUS,0.051545,ASCUS,0.7184792,95.891312,264.217957,238.885605,489.135803
36140_48209,ASCUS,0.050687,ASCUS,0.78124243,190.185333,110.163589,364.255768,187.908096
36140_6257,ASCUS,0.209949,ASCUS,0.96260625,194.638550,481.938477,248.125122,554.298828
36140_6257,ASCUS,0.284853,ASCUS,0.99841166,207.150879,31.113815,331.070679,140.485733
26412_22673,ASCUS,0.582665,ASCUS,0.8794407,67.567139,115.373184,131.838730,215.994339
16076_42737,ASCUS,0.724213,ASCUS,0.999793,252.783310,354.734894,380.336975,551.720520
11212_9297,ASCUS,0.072587,ASCUS,0.9995672,308.961212,520.720825,369.709625,593.252686
22764_38481,ASCUS,0.863492,ASCUS,0.99969304,438.554199,233.260895,559.866089,350.196625
22764_38481,ASCUS,0.180844,ASCUS,0.99892235,491.654877,330.152588,571.569885,464.719604
26412_32401,ASCUS,0.045457,ASCUS,0.9993955,12.825184,110.533470,63.123051,166.563324
26412_32401,ASCUS,0.997990,ASCUS,0.9987135,309.940399,233.406738,482.845062,399.187622
26412_32401,ASCUS,0.236808,ASCUS,0.9979679,38.734287,454.321777,81.812866,580.198120
26412_32401,ASCUS,0.068052,HSIL,0.8919538,32.542549,443.762909,120.786598,591.553101
42828_40305,ASCUS,0.997713,ASCUS,0.9067297,458.744507,340.836334,606.768188,454.117035
42828_40305,ASCUS,0.054948,ASCUS,0.98049873,189.476852,87.539719,348.012695,227.605667
31884_19633,ASCUS,0.054917,ASCUS,0.5217422,252.571945,552.600098,334.221069,608.000000
14860_8081,ASCUS,0.917511,ASCUS,0.99995923,33.049667,425.725372,266.351318,545.152832
14860_8081,ASCUS,0.760870,ASCUS,0.99999857,336.209351,44.219589,406.084900,106.383728
14860_8081,ASCUS,0.549618,ASCUS,0.9997894,397.877350,357.255676,473.755829,409.692871
14860_8081,ASCUS,0.110055,ASCUS,0.766917,224.498535,486.575439,327.292480,547.309204
28844_43345,ASCUS,0.079408,ASCUS,0.97368544,370.511993,49.940502,455.164154,168.244858
13644_40913,ASCUS,0.947692,ASCUS,0.99998915,12.410660,367.491882,190.187469,504.493103
13644_40913,ASCUS,0.247195,ASCUS,0.7102205,339.382080,359.009003,502.244141,531.020935
13644_40913,ASCUS,0.052434,ASCUS,0.93086374,308.788391,178.829865,468.435730,450.013336
31276_2609,ASCUS,0.358022,ASCUS,0.9883654,346.681244,211.643921,493.750153,390.755127
31276_2609,HSIL,0.154502,HSIL,0.9705734,44.327488,457.820801,82.378784,493.051331
31884_22065,HSIL,0.376426,HSIL,0.99778444,304.741394,542.365295,341.836792,582.803650
32492_12337,ASCUS,0.087644,ASCUS,0.99992895,303.075439,353.248383,458.565125,440.799042
42220_39697,ASCUS,0.414552,ASCUS,0.9996519,444.898132,111.581284,573.662537,202.354446
42220_39697,ASCUS,0.376619,ASCUS,0.99779654,342.424988,557.363647,435.386047,608.000000
41004_23281,ASCUS,0.997249,ASCUS,0.99992657,119.501129,116.498695,273.139252,261.767120
41004_23281,ASCUS,0.390544,ASCUS,0.70886505,357.642670,373.649109,546.492554,531.554810
3308_15985,ASCUS,0.854262,ASCUS,0.9999199,13.605110,319.408569,95.754425,413.880981
3308_15985,ASCUS,0.305369,ASCUS,0.7634303,367.794403,171.844437,513.326050,418.258545
22156_36657,ASCUS,0.993149,ASCUS,0.6848908,161.475952,105.635300,408.063110,239.808334
22156_36657,ASCUS,0.332465,ASCUS,0.99907506,33.281593,284.719635,134.836273,410.996490
11212_10513,ASCUS,0.969792,ASCUS,1.0,306.685425,62.562607,484.068420,344.297791
44044_17809,ASCUS,0.199873,ASCUS,0.99905056,226.237122,395.393097,359.319641,576.375732
26412_46993,ASCUS,0.371851,ASCUS,0.98878074,381.371460,22.535240,493.595764,163.392578
26412_46993,ASCUS,0.208477,ASCUS,0.9998721,347.284790,407.644043,426.987976,514.675903
25804_31185,ASCUS,0.991492,ASCUS,0.9031679,206.060867,145.028549,354.402283,408.884094
39788_40913,ASCUS,0.011035,ASCUS,0.99942744,470.797638,494.053711,518.135254,539.319336
39788_40913,ASCUS,0.320692,ASCUS,0.99999595,495.100281,374.196381,604.124451,500.718964
39788_40913,ASCUS,0.280617,ASCUS,0.99999845,461.163147,540.607910,554.624084,606.695923
6348_12337,ASCUS,0.102305,ASCUS,0.9939322,477.001648,483.770142,558.165588,521.247192
6348_12337,ASCUS,0.485997,ASCUS,0.9993117,524.897522,499.124329,605.058777,580.961609
6348_12337,ASCUS,0.133604,ASCUS,0.87670135,72.164886,280.335327,290.265778,402.665283
6348_12337,ASCUS,0.054891,ASCUS,0.98463583,461.719482,524.636292,541.692627,603.535950
6348_12337,ASCUS,0.005579,HSIL,0.97190577,1.000000,304.623505,364.068787,379.007843
12428_25713,ASCUS,0.006199,LSIL,1.0,41.003082,27.567734,455.250183,521.749084
12428_25713,LSIL,0.959917,LSIL,1.0,1.000000,7.097382,608.000000,608.000000
28236_3217,ASCUS,0.901306,ASCUS,0.99992406,203.650833,22.953316,333.379883,181.219147
13036_36049,ASCUS,0.234118,ASCUS,0.56597483,84.139877,429.126526,278.040955,589.045959
13036_36049,ASCUS,0.056521,ASCUS,0.526384,12.131439,236.788391,63.709373,288.172119
17900_27537,ASCUS,0.342445,ASCUS,0.9999678,182.609177,198.879517,324.307434,387.041077
40396_8081,ASCUS,0.988577,ASCUS,0.68217975,35.610893,367.311462,200.201416,576.626648
40396_8081,ASCUS,0.963074,ASCUS,0.96021223,155.523697,355.453339,269.469360,487.928925
40396_8081,ASCUS,0.149828,ASCUS,0.7482857,138.948059,355.916138,291.583038,584.546570
7564_29969,ASCUS,0.974172,ASCUS,0.9994553,192.104828,221.668030,343.692963,349.676392
7564_29969,ASCUS,0.671248,ASCUS,0.99994206,24.851532,6.558090,161.302795,178.656525
7564_29969,ASCUS,0.373698,ASCUS,0.99987066,127.315193,160.790009,203.675537,281.697968
39788_15985,ASCUS,0.606358,ASCUS,0.8990005,329.389435,103.796982,416.536469,493.026611
39788_15985,ASCUS,0.010581,ASCUS,0.99998915,265.785004,289.763519,314.486664,345.756744
34316_38481,ASCUS,0.363825,ASCUS,0.9859578,209.093018,2.477612,313.384766,86.982117
11820_4433,ASCUS,0.994861,ASCUS,0.9998149,199.292313,452.482574,321.356812,598.433350
45868_23281,ASCUS,0.086712,ASCUS,0.9999603,296.951935,1.000000,350.129303,124.961395
6956_28145,ASCUS,0.007820,ASCUS,0.9958876,379.614746,106.353409,426.116333,158.623581
36140_26929,ASCUS,0.979906,ASCUS,0.88488156,230.207794,45.934578,419.921967,204.894440
36140_26929,ASCUS,0.064358,ASCUS,0.8537137,47.774567,385.572510,215.475403,601.150330
7564_15377,ASCUS,0.108326,ASCUS,0.99652064,136.785110,418.899933,222.808640,581.716431
35532_14769,ASCUS,0.544714,ASCUS,0.9999987,28.371861,385.871674,123.993057,568.553406
35532_14769,LSIL,0.080778,HSIL,0.9991659,28.371861,385.871674,123.993057,568.553406
14860_18417,ASCUS,0.270715,ASCUS,0.85797185,1.000000,72.070999,143.039520,302.015320
14860_18417,ASCUS,0.045639,ASCUS,0.753878,271.092682,298.953186,451.873810,512.769104
23980_28753,ASCUS,0.565456,ASCUS,0.712669,357.488708,173.041870,517.123901,332.891205
30668_13553,ASCUS,0.089673,ASCUS,0.99986124,82.245285,510.549072,152.850998,589.955566
8780_34833,ASCUS,0.996494,ASCUS,0.98422575,266.311096,239.284332,431.832336,427.153534
30060_40305,ASCUS,0.985719,ASCUS,0.99998343,100.748192,455.727966,293.425201,577.675842
30060_40305,ASCUS,0.116927,ASCUS,0.9997358,288.322571,330.577484,330.071228,447.620331
13644_3825,ASCUS,0.020353,ASCUS,0.9999999,64.256821,239.837891,123.114365,310.604492
13644_3825,ASCUS,0.971160,ASCUS,0.9999975,404.176727,264.743744,486.907562,340.099274
5740_15377,ASCUS,0.705206,ASCUS,0.9996008,209.914368,242.647614,345.420898,423.891632
23980_7473,ASCUS,0.163116,ASCUS,0.88277125,529.240906,80.844955,595.848938,140.178864
31884_5041,ASCUS,0.149050,ASCUS,0.9999536,294.622345,271.492249,483.082123,394.027771
28844_13553,ASCUS,0.067197,ASCUS,0.8567966,198.336853,11.804878,339.432800,158.046661
34316_9905,ASCUS,0.190591,ASCUS,0.7002186,390.341980,353.132141,526.424866,608.000000
24588_41521,ASCUS,0.479477,ASCUS,0.9583465,76.737373,152.701797,252.025604,322.134827
24588_41521,ASCUS,0.137274,ASCUS,0.99956924,388.057495,66.851204,465.738220,184.276581
37356_27537,ASCUS,0.055786,ASCUS,0.636965,118.384766,289.877625,309.033661,592.443176
37356_27537,ASCUS,0.865909,ASCUS,0.9882597,108.256561,280.635529,286.104126,449.721405
37356_27537,ASCUS,0.076863,ASCUS,0.99595946,189.246582,70.662956,365.371887,210.686462
23372_4433,ASCUS,0.069487,ASCUS,0.9973985,393.524170,4.140049,495.789490,101.444427
23372_4433,ASCUS,0.066243,ASCUS,0.9766137,238.222382,200.573257,411.644684,321.214813
38572_39697,ASCUS,0.099793,ASCUS,0.9918236,425.904480,405.369751,529.550964,581.671875
29452_30577,ASCUS,0.097804,ASCUS,0.9943979,394.768921,226.090042,511.068115,361.347229
43436_30577,ASCUS,0.120643,ASCUS,0.99599993,534.120361,391.979828,596.333008,452.470245
6348_10513,ASCUS,0.991321,ASCUS,0.99997234,291.703705,97.574310,418.821686,197.333710
6348_10513,ASCUS,0.076418,ASCUS,0.86878836,8.668221,147.640991,205.997345,382.873169
17292_44561,ASCUS,0.192807,ASCUS,0.9999821,349.991058,227.478958,491.014923,293.130524
37356_19025,ASCUS,0.601257,ASCUS,0.9469527,299.807190,18.589195,398.557617,118.759209
37356_19025,ASCUS,0.014862,HSIL,0.99790144,252.075974,17.531464,315.432739,90.291870
31276_36049,ASCUS,0.977207,ASCUS,0.98986804,101.618309,305.010956,265.262756,541.641968
41612_11121,ASCUS,0.999426,ASCUS,0.9999795,211.395126,296.639465,326.257782,382.645386
41612_11121,ASCUS,0.857236,ASCUS,0.9999999,502.773804,259.162048,608.000000,345.185669
18508_40305,ASCUS,0.998370,ASCUS,0.97002214,243.769501,136.293015,437.498138,240.806931
13644_30577,ASCUS,0.742841,ASCUS,0.99999905,388.962555,418.095398,532.521362,537.126160
13644_30577,ASCUS,0.098718,ASCUS,0.9995229,406.049622,536.721558,486.464172,608.000000
23372_32401,ASCUS,0.646093,ASCUS,0.9999434,35.923851,259.710754,180.625305,407.367676
28236_33009,ASCUS,0.134237,ASCUS,0.9749527,8.015070,463.777344,60.652428,519.986389
25804_9905,ASCUS,0.256076,ASCUS,0.8236061,367.299927,184.084259,473.509949,276.287140
25804_9905,ASCUS,0.053681,HSIL,0.99999595,142.619858,461.211487,203.988480,520.529846
25196_13553,ASCUS,0.901832,ASCUS,0.99004513,284.553467,435.331848,595.270264,598.552795
27628_20849,ASCUS,0.883171,ASCUS,0.99917245,487.387695,72.374512,608.000000,176.630234
27628_20849,ASCUS,0.346527,ASCUS,0.9011374,457.698212,348.456879,560.630859,415.704132
27628_20849,ASCUS,0.261648,ASCUS,0.9681581,39.962723,260.945190,233.283493,492.859680
16684_3825,ASCUS,0.012340,ASCUS,0.8677434,415.426270,531.695435,472.118286,584.619385
20940_46385,ASCUS,0.005313,LSIL,0.690449,275.312012,524.063721,389.550476,607.617432
13036_25105,ASCUS,0.042138,LSIL,0.9999441,1.000000,167.530502,608.000000,608.000000
13036_25105,LSIL,0.902565,LSIL,0.9999783,21.198975,1.000000,573.691345,520.846802
36140_43953,ASCUS,0.069131,ASCUS,0.57517004,107.260162,161.790482,391.960815,309.779236
20940_16593,ASCUS,0.978850,ASCUS,0.5972535,269.039215,360.249664,420.703278,608.000000
12428_13553,ASCUS,0.239256,ASCUS,0.9999722,144.969696,465.570374,313.357361,599.574646
16076_35441,ASCUS,0.928402,ASCUS,0.99986243,7.733109,404.274780,176.300476,549.409302
41612_12337,ASCUS,0.162405,ASCUS,0.9769494,75.932205,173.704895,414.640869,445.082397
26412_4433,ASCUS,0.007975,ASCUS,0.67461604,323.435913,428.145752,363.662170,479.609131
26412_4433,ASCUS,0.207680,ASCUS,0.999956,5.584942,74.554070,114.041473,330.417236
26412_4433,ASCUS,0.930911,ASCUS,0.9956382,52.476204,24.846783,164.307007,101.045471
25196_37265,ASCUS,0.975038,ASCUS,0.9943293,353.839355,122.981071,505.489868,271.601624
20940_8081,ASCUS,0.777986,ASCUS,0.71787095,407.336578,253.948563,563.232300,537.445801
20940_8081,ASCUS,0.201902,ASCUS,0.98696,24.892197,390.413971,240.282578,499.291229
25804_14769,ASCUS,0.141172,ASCUS,0.5049945,15.832092,251.092621,78.328323,305.251251
43436_9297,ASCH,0.007896,HSIL,0.9953686,174.905060,183.429153,315.938812,570.890442
39180_8689,ASCUS,0.996241,ASCUS,0.962781,247.537811,197.726715,369.720306,357.995575
22764_48817,ASCUS,0.403133,ASCUS,0.9999026,379.070251,17.537437,475.404358,107.434082
48300_30577,ASCUS,0.470557,ASCUS,0.9869243,97.057785,69.916290,240.871719,392.703827
20940_35441,ASCUS,0.183181,ASCUS,0.99516016,84.061554,265.423737,180.776642,401.687714
20940_35441,ASCUS,0.181162,ASCUS,0.99353623,95.202278,452.250214,168.255981,519.190552
10604_27537,ASCUS,0.232529,ASCUS,0.9995103,63.200153,281.586761,168.856110,448.529388
31276_45777,ASCUS,0.982672,ASCUS,0.9989661,224.225464,172.673721,324.992615,249.589127
19116_43345,ASCUS,0.994939,ASCUS,0.98181504,6.285156,109.627029,212.373795,299.152344
6956_25713,ASCUS,0.482530,ASCUS,0.84477425,331.429962,344.684509,495.434540,529.836426
8172_32401,ASCUS,0.081670,ASCUS,0.8563713,1.000000,31.948669,28.338806,138.063477
37964_12945,ASCUS,0.850755,ASCUS,0.9030207,119.559547,269.032593,250.640625,525.040833
13644_35441,ASCUS,0.547955,ASCUS,0.97501355,300.345215,411.193665,429.543518,575.690063
13644_35441,ASCUS,0.243655,ASCUS,0.99997234,414.032104,531.052734,477.580811,604.067017
3308_37265,ASCUS,0.725625,ASCUS,0.9999864,211.603165,361.968750,309.848206,510.878418
12428_21457,ASCUS,0.039472,HSIL,0.98683923,348.448364,301.439209,524.649719,445.857727
30060_28145,ASCUS,0.437172,ASCUS,0.99998105,203.312408,379.046356,267.079041,478.349518
20332_11729,ASCUS,0.995466,ASCUS,0.58720165,63.525299,338.354462,315.888123,469.523407
41004_30577,ASCUS,0.042575,ASCUS,0.8915666,509.577850,328.654846,557.983093,380.358887
44044_34833,ASCUS,0.210860,ASCUS,0.9998872,25.007977,351.959534,129.333252,475.812927
39180_21457,ASCUS,0.111178,ASCUS,0.9977429,122.534241,555.025757,224.238373,603.415161
45868_34833,ASCUS,0.227081,ASCUS,0.98997027,119.897629,346.497314,257.752502,571.863281
45868_34833,ASCUS,0.993576,ASCUS,0.99750644,415.902679,81.412788,608.000000,248.741089
33100_49425,ASCUS,0.093036,ASCUS,0.9994438,204.521423,134.623260,365.759094,290.558746
28236_49425,ASCUS,0.206851,ASCUS,0.9949308,277.676819,186.249939,435.983337,335.410583
35532_8689,ASCUS,0.291563,ASCUS,0.99932325,507.629669,59.485718,590.147400,345.061279
34316_6865,ASCUS,0.293903,ASCUS,0.99093074,103.941330,338.736450,258.118286,488.190125
34316_6865,ASCUS,0.134451,ASCUS,0.9961888,272.461639,322.485626,345.800995,389.291046
12428_45777,ASCUS,0.999369,ASCUS,0.999912,156.357193,148.108490,254.099838,291.770203
14860_7473,ASCUS,0.007042,ASCUS,0.95144963,354.045349,335.667511,394.923706,392.531403
45868_33617,ASCUS,0.976539,ASCUS,0.98438525,173.768906,274.512482,318.766968,542.288208
45868_33617,ASCUS,0.921027,ASCUS,0.9992981,393.037659,333.003540,577.237061,477.376770
9996_13553,ASCUS,0.950634,ASCUS,0.97768444,378.910034,179.966232,574.028625,358.599426
25196_34833,ASCUS,0.007499,ASCUS,0.9991886,334.453278,548.933228,392.349945,600.634399
44652_21457,ASCUS,0.982664,ASCUS,0.99986076,20.213379,226.562347,150.179459,340.151581
33708_17809,ASCUS,0.317188,ASCUS,0.5226701,335.029419,165.600586,377.625488,242.311279
33708_17809,ASCUS,0.221252,ASCUS,0.9998815,208.472290,166.446960,295.323456,231.516266
32492_34833,ASCUS,0.985904,ASCUS,0.967006,500.164185,201.384735,608.000000,369.058380
33708_43953,ASCUS,0.330989,ASCUS,0.9996481,293.393311,45.217262,407.606262,157.605621
9388_14161,ASCUS,0.088695,ASCUS,0.99919575,1.000000,303.147095,160.647827,608.000000
32492_35441,ASCUS,0.938495,ASCUS,0.9684197,469.087860,442.999664,564.362061,542.785767
32492_26321,ASCUS,0.175272,ASCUS,0.9969318,34.589203,167.741348,299.611542,329.549438
9388_34225,ASCUS,0.174620,ASCUS,0.95035,336.715393,312.625000,472.411682,514.351868
26412_24497,ASCUS,0.985789,ASCUS,0.54874,228.569092,335.849182,419.661743,507.195801
17900_26929,ASCUS,0.741094,ASCUS,0.96909493,71.439079,7.388451,255.775665,161.580109
5740_38481,ASCUS,0.466860,ASCUS,0.9999999,326.747742,321.169067,448.065552,442.612305
25196_8689,ASCUS,0.062919,ASCUS,0.9999945,371.818512,9.233017,457.097382,93.766922
8172_33009,ASCUS,0.109305,ASCUS,0.99353,300.776794,1.000000,428.859497,56.446960
8172_33009,ASCUS,0.027488,HSIL,0.9259757,394.509308,486.708496,463.651886,551.783813
40396_20241,ASCUS,0.271167,ASCUS,0.99934536,177.142685,475.586365,328.008728,607.648987
9388_30577,ASCUS,0.990664,ASCUS,0.99858475,150.013641,52.758072,356.485291,197.327698
9388_30577,ASCUS,0.577205,ASCUS,0.99994946,183.063660,422.691833,323.014313,516.353210
34924_17809,ASCUS,0.879780,ASCUS,0.99910235,537.650818,478.143555,608.000000,567.070312
7564_30577,ASCUS,0.082237,ASCUS,0.94730765,243.216827,226.284470,293.717438,282.860596
17900_18417,ASCUS,0.603493,ASCUS,0.5339576,328.012146,193.277985,515.836060,358.081207
17900_18417,ASCUS,0.112985,ASCUS,0.7326269,169.468826,92.994202,425.309265,246.688049
25804_34225,ASCUS,0.076803,ASCUS,0.9998902,372.670715,135.261597,422.284485,226.534637
39788_20849,ASCUS,0.069750,ASCUS,0.998767,214.724091,453.822693,385.662262,595.579895
20940_21457,ASCUS,0.066133,ASCUS,0.97499335,51.246361,255.322067,103.984596,332.437531
19724_29361,ASCUS,0.005006,ASCUS,0.85525066,41.976135,404.220367,77.466629,455.785797
44652_39089,ASCUS,0.018362,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
18508_35441,ASCUS,0.519768,ASCUS,0.83415127,71.151176,403.058838,150.102539,475.206665
18508_35441,ASCUS,0.127046,ASCUS,0.9998529,266.863556,129.119568,382.320404,233.703979
12428_20241,ASCUS,0.015658,ASCUS,0.99612963,157.460922,351.952240,203.275772,395.418793
11820_8081,ASCUS,0.904468,ASCUS,0.855271,63.822311,20.782738,201.682419,210.588928
15468_47601,ASCUS,0.018666,ASCUS,0.99968517,510.563049,191.691528,585.280212,238.261841
15468_47601,ASCUS,0.438947,ASCUS,0.9994667,226.823669,160.514130,344.818787,229.897247
19724_37873,ASCUS,0.511574,ASCUS,0.9970618,1.591988,407.864868,121.143608,593.975708
41612_21457,ASCUS,0.501860,ASCUS,0.99995744,456.230713,6.237793,593.714478,163.878540
23372_8689,ASCUS,0.012511,ASCUS,0.8985904,107.253311,377.717499,154.282059,420.325592
23372_8689,ASCUS,0.221112,ASCUS,0.9940858,159.553986,408.258301,280.299103,594.945068
23372_8689,ASCUS,0.157975,ASCUS,0.9999242,187.617310,146.378387,401.541992,387.566559
5132_16593,ASCUS,0.119826,ASCUS,0.99073887,4.737808,434.107117,119.757431,599.927917
30668_31793,ASCUS,0.313608,ASCUS,0.9994326,145.576813,465.557495,250.016693,554.303040
33708_3825,ASCUS,0.998061,ASCUS,0.9998765,251.811523,182.287842,446.837830,337.627869
22156_43345,ASCUS,0.878706,ASCUS,0.9960426,401.893616,367.838928,492.725098,427.837585
8780_31185,ASCUS,0.990838,ASCUS,0.99267066,383.980438,374.646790,601.971863,515.244446
15468_43345,ASCUS,0.033213,ASCUS,0.99830484,65.915100,53.446270,97.966324,118.296005
15468_43345,ASCUS,0.799881,ASCUS,1.0,1.000000,72.563301,69.063728,177.035126
28844_5041,ASCUS,0.923615,ASCUS,0.9997235,24.974693,317.725281,108.637779,412.664368
28844_5041,ASCUS,0.880199,ASCUS,0.9020914,430.223663,452.452087,603.281250,595.009583
13644_15985,ASCUS,0.999647,ASCUS,0.99999845,9.603157,85.132744,222.460907,262.247467
8780_41521,ASCUS,0.875878,ASCUS,0.9992544,183.904434,489.134827,254.208878,559.017151
8780_41521,ASCUS,0.447810,ASCUS,0.92938864,56.476372,154.945023,241.055695,303.097046
42220_33009,ASCUS,0.334717,ASCUS,0.53435636,231.735016,65.012680,384.586029,232.445572
42220_33009,ASCUS,0.306405,ASCUS,0.8120536,507.150055,88.240074,574.125183,164.657013
38572_8081,ASCUS,0.010698,ASCUS,0.9641821,476.315613,72.284874,556.199280,115.366936
41004_15377,ASCUS,0.785680,ASCUS,0.8028001,364.152283,80.945229,587.641052,322.263092
22764_32401,ASCUS,0.989611,ASCUS,0.9999378,365.333008,51.849106,473.727051,133.329346
28844_29969,ASCUS,0.145388,ASCUS,0.98931086,449.417572,101.662071,553.959229,197.613770
28844_29969,ASCUS,0.621225,ASCUS,0.9364468,305.992249,158.086319,519.334595,268.118958
34316_19633,HSIL,0.326636,HSIL,0.6879071,472.489563,110.703201,510.635315,152.630478
5740_12945,ASCUS,0.363553,ASCUS,0.8926761,401.879486,452.045502,473.910614,536.105591
42220_26321,ASCUS,0.994375,ASCUS,0.9997503,257.806488,332.573364,423.274567,478.203308
42220_26321,ASCUS,0.368532,ASCUS,0.9999299,128.203094,101.090073,265.019867,276.373291
42220_26321,ASCUS,0.052584,ASCUS,0.999969,168.942703,289.107971,336.897156,425.263062
25804_36657,ASCUS,0.171174,ASCUS,0.9995291,333.378815,62.889709,493.834808,218.878845
22764_28145,ASCUS,0.114058,ASCUS,0.9707791,1.000000,364.274078,83.124405,583.700684
22764_28145,ASCUS,0.989432,ASCUS,0.99940944,526.359253,123.679611,603.734863,191.797379
11820_22673,ASCUS,0.546763,ASCUS,0.9999894,427.778259,135.436127,490.720825,258.170410
11820_22673,ASCUS,0.347943,ASCUS,0.99919957,1.000000,219.564270,122.203438,412.896851
20332_4433,ASCUS,0.090963,ASCUS,0.9990466,497.980896,142.310455,551.561951,201.241913
34316_25105,ASCUS,0.210175,ASCUS,0.99347574,70.880890,110.715164,129.015961,169.386063
2700_25105,ASCUS,0.991107,ASCUS,0.9999379,342.478149,83.016426,433.011902,198.437103
22764_45169,ASCUS,0.005728,ASCUS,0.8771254,212.361832,415.884216,258.688934,469.085693
13644_47601,ASCUS,0.856310,ASCUS,0.9425795,349.692963,383.786926,459.873383,507.736023
13644_47601,ASCUS,0.060275,ASCUS,0.99996066,276.782043,447.963501,389.809143,537.171814
41612_37873,ASCUS,0.059047,ASCUS,0.9910998,362.844849,269.340576,478.273132,379.429749
13036_33009,ASCUS,0.358362,ASCUS,0.5239489,429.459015,96.686592,539.824890,200.486694
13036_33009,ASCUS,0.091416,ASCUS,0.9422406,12.256157,371.803436,126.330467,486.223358
26412_12337,ASCUS,0.987064,ASCUS,0.9996414,126.342918,266.629242,222.069672,364.354645
17900_31185,ASCUS,0.087119,ASCUS,0.9999734,50.755161,509.447723,120.171585,606.148560
20332_41521,ASCUS,0.098357,ASCUS,0.65707725,226.701263,92.862946,589.976929,278.777435
12428_41521,ASCUS,0.278168,ASCUS,0.5088704,337.112183,276.058228,540.801392,480.520874
9388_7473,ASCUS,0.994037,ASCUS,0.99407464,136.239502,138.224365,288.663269,287.393768
8780_19025,ASCUS,0.022723,ASCUS,0.579592,558.824219,447.057343,601.710449,492.696686
28844_23889,ASCUS,0.707013,ASCUS,0.9995327,289.031433,59.012985,391.021729,206.080185
31884_33617,ASCUS,0.659609,ASCUS,0.99835914,103.406189,355.513702,226.663849,469.538116
27628_15985,ASCUS,0.232187,ASCUS,0.9932128,1.617989,22.751709,205.916382,343.646057
11820_23281,ASCUS,0.541058,ASCUS,0.9992964,135.391418,238.500488,354.181488,378.549438
11820_23281,ASCUS,0.081068,ASCUS,0.88681215,229.032013,251.119995,342.033234,350.544617
11820_23281,ASCUS,0.074807,ASCUS,0.99364305,234.857147,327.774048,366.117157,418.617737
5132_17809,ASCUS,0.617907,ASCUS,0.9986078,397.812103,103.460556,523.259949,226.006699
35532_22673,ASCUS,0.813110,ASCUS,0.9599173,431.179352,48.660217,542.681763,259.113159
35532_22673,ASCUS,0.368674,ASCUS,0.9999238,33.518833,33.792442,118.375092,170.722229
40396_39089,ASCUS,0.962318,ASCUS,0.7007462,284.255066,249.980988,438.087769,472.986237
33100_21457,ASCUS,0.998841,ASCUS,0.99909043,389.982422,29.689041,514.543945,143.721222
25804_28145,ASCUS,0.921418,ASCUS,0.9810192,390.203125,381.113861,608.000000,596.978455
25804_28145,ASCUS,0.241178,ASCUS,0.9429064,19.154957,339.409210,84.957382,404.813568
31884_10513,ASCUS,0.073340,ASCUS,0.76138866,86.247032,417.117798,259.753845,601.960999
36748_28753,ASCUS,0.882101,ASCUS,0.9990428,456.002106,89.361252,608.000000,255.282944
31884_6257,ASCUS,0.997388,ASCUS,0.92997324,313.560791,20.944710,464.142639,163.522766
31884_6257,ASCUS,0.976296,ASCUS,0.988499,260.706512,487.884521,372.277191,608.000000
28236_6257,ASCUS,0.279924,ASCUS,0.99144506,521.240173,121.875267,608.000000,337.717987
38572_15985,ASCUS,0.214424,ASCUS,0.9999497,390.890778,367.315094,578.216980,490.116302
38572_15985,ASCUS,0.404756,ASCUS,0.82278186,53.033508,25.772552,253.496887,249.371918
22156_19633,ASCUS,0.028758,ASCUS,0.9999974,396.549591,435.233521,442.644257,498.223450
22156_19633,ASCUS,0.374354,ASCUS,0.9252679,437.917999,424.634857,483.571014,483.110504
14860_45169,ASCUS,0.922012,ASCUS,0.9992993,105.282295,156.447266,241.335815,348.676880
14860_45169,ASCUS,0.064621,ASCUS,0.968977,153.061951,387.146606,319.763062,566.183533
35532_11121,ASCUS,0.159232,ASCUS,0.9978242,477.857422,168.799728,602.983276,304.529602
36140_45169,ASCUS,0.884611,ASCUS,0.9980763,53.199715,51.328045,195.450653,167.397766
24588_15985,ASCUS,0.005263,ASCUS,0.75684744,313.142395,54.936241,348.498474,113.530266
41004_6865,ASCUS,0.035217,LSIL,0.44098148,160.731110,161.167328,361.694122,397.908722
40396_26929,ASCUS,0.039385,ASCUS,0.9657714,467.098785,70.224541,522.048340,130.413284
40396_26929,ASCUS,0.668329,ASCUS,0.9993382,134.661484,346.507904,391.091248,536.987671
15468_42737,ASCUS,0.125025,ASCUS,0.79348105,425.928894,235.055649,484.271423,299.707092
