x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26612_18014,ASCUS,0.091231,ASCUS,0.99954766,230.350189,86.033707,356.431183,179.302353
38772_30174,ASCUS,0.974268,ASCUS,0.9669497,116.631912,276.712006,312.541077,437.708771
34516_3422,ASCUS,0.500004,ASCUS,0.9968618,413.540039,353.623230,608.000000,457.711487
26612_7678,ASCUS,0.089706,ASCUS,0.75873804,338.186432,268.841614,520.049561,414.033447
16884_49022,ASCUS,0.137311,ASCUS,0.994511,229.785583,425.827698,326.911133,592.173889
29652_5246,ASCUS,0.994289,ASCUS,1.0,165.347137,360.683899,370.248016,561.210510
40596_29566,ASCUS,0.132878,ASCUS,0.66757965,280.570557,200.556213,418.444275,368.166931
36340_21662,ASCUS,0.985948,ASCUS,1.0,293.972351,26.657318,466.830139,209.109299
19924_8286,ASCUS,0.289923,ASCUS,0.9992656,281.840912,243.218063,382.320953,373.089783
52148_31390,ASCUS,0.324171,ASCUS,0.995544,374.507324,157.285614,549.192810,299.202026
35124_4030,ASCUS,0.892670,ASCUS,0.996867,141.813980,84.454926,222.320633,200.011932
18100_6462,ASCUS,0.221721,ASCUS,0.99296063,114.649780,124.007545,310.583771,285.049133
39380_13758,ASCUS,0.778406,ASCUS,0.9999999,339.871704,135.568115,439.432129,253.156189
51540_27742,ASCUS,0.670783,ASCUS,0.5858053,334.055969,44.640312,491.515564,205.591553
35124_15582,ASCUS,0.998525,ASCUS,0.999998,215.337860,187.727692,371.837433,335.302765
27828_52062,ASCUS,0.854059,ASCUS,0.9967565,1.000000,234.138123,128.545425,368.056763
19924_33822,ASCUS,0.258195,ASCUS,0.99298143,328.008850,1.000000,417.654907,57.546074
25396_4030,ASCUS,0.081526,ASCUS,0.9999995,446.299408,355.875366,570.382507,532.384705
28436_9502,ASCUS,0.108819,ASCUS,0.99934,62.612873,5.384357,189.807465,114.584259
17492_5854,ASCUS,0.927754,ASCUS,0.9999691,346.062988,55.070396,539.756775,285.745544
26004_47806,ASCUS,0.050013,ASCUS,0.98737365,227.400986,224.745453,439.178833,345.416656
45460_30174,ASCUS,0.894028,ASCUS,0.9937517,279.618591,74.769737,535.503723,297.331207
28436_14974,ASCUS,0.185930,ASCUS,0.9990669,49.952991,227.133865,167.010635,345.508911
26004_43550,ASCUS,0.225001,ASCUS,0.99988246,12.574997,193.489105,228.968689,433.703888
32084_45374,ASCUS,0.330854,ASCUS,0.99999535,492.024536,222.232224,576.022705,285.373260
28436_45374,ASCUS,0.976684,ASCUS,1.0,131.250458,371.858124,406.632782,580.859680
11412_12542,ASCUS,0.867700,ASCUS,0.9979772,7.445633,46.263153,130.611954,173.763275
20532_30782,LSIL,0.510565,LSIL,0.94142586,249.863159,134.723709,428.183105,291.861877
51540_18622,ASCUS,0.997344,ASCUS,0.99851424,257.176575,160.336639,403.325806,401.408905
36340_20446,ASCUS,0.995785,ASCUS,1.0,502.925720,170.040894,608.000000,307.658691
5940_22270,ASCUS,0.559218,ASCUS,0.999959,1.000000,72.046906,93.057114,163.229523
32692_7678,ASCUS,0.005349,ASCUS,0.9973327,6.432556,25.661102,608.000000,608.000000
48500_24094,ASCUS,0.098267,ASCUS,0.9977629,245.149323,180.967834,446.243011,440.442139
9588_24702,ASCUS,0.219024,ASCUS,0.9999782,384.746704,22.797318,555.357178,290.780945
18708_28958,LSIL,0.492610,LSIL,0.9770263,309.845032,442.276337,418.472717,557.247559
21140_40510,ASCUS,0.229210,ASCUS,0.43929335,118.192795,500.938385,371.227112,608.000000
34516_41118,ASCUS,0.462384,ASCUS,0.8513876,345.638367,254.388489,543.222412,396.235352
37556_25918,ASCUS,0.984628,ASCUS,0.751522,206.992493,47.337769,352.998291,288.944794
53364_29566,ASCUS,0.098807,ASCUS,0.99462634,185.401215,317.464966,320.128540,411.996155
53364_29566,LSIL,0.240055,LSIL,0.98540777,175.423676,386.942200,378.107452,500.400879
8980_35038,ASCUS,0.074556,ASCUS,0.952975,282.620392,426.371643,464.364899,606.982727
4724_23486,ASCUS,0.929188,ASCUS,0.87504256,159.565979,37.211838,315.186401,212.630493
15668_39902,ASCUS,0.425259,ASCUS,0.99999964,131.645096,433.784546,397.309265,582.268799
15668_39902,ASCUS,0.364692,ASCUS,0.9999995,69.085129,280.207672,244.897324,469.875214
29044_44766,ASCUS,0.875180,ASCUS,0.9597464,276.580750,82.919342,542.504822,291.554230
27828_10110,ASCUS,0.265245,ASCUS,0.661172,122.145615,290.556671,284.507446,553.102051
36340_33822,ASCUS,0.230512,ASCUS,0.70838624,354.885620,299.949097,519.208923,461.803162
36340_33822,ASCUS,0.068547,ASCUS,0.9418532,234.148895,219.848114,384.520477,413.382111
36340_50846,ASCUS,0.234884,ASCUS,0.6185104,463.703674,402.740570,586.561218,519.427856
43636_26526,ASCUS,0.905420,ASCUS,0.9996032,378.359619,114.316048,608.000000,286.087891
5940_30174,ASCUS,0.933652,ASCUS,0.9240679,146.234955,307.569397,278.862000,503.606812
38772_35038,ASCUS,0.109243,ASCUS,0.99622715,360.758728,6.694546,481.472351,113.727417
38772_35038,ASCUS,0.893675,ASCUS,0.9925547,332.492737,439.197754,494.412842,593.486816
16276_40510,ASCUS,0.982590,ASCUS,0.99996865,196.106140,144.492416,432.528809,320.860413
4724_20446,ASCUS,0.544038,ASCUS,0.99917597,194.835587,235.255249,377.010193,415.356323
38164_43550,ASCUS,0.528320,ASCUS,0.9999199,394.851196,511.067322,510.314148,602.769104
14452_49022,ASCUS,0.286390,ASCUS,0.93683404,222.903900,63.196754,410.534882,233.081390
6548_25310,ASCUS,0.921353,ASCUS,0.99257225,1.000000,194.937317,91.947006,327.559448
7156_25310,ASCUS,0.504774,ASCUS,0.99104905,223.612640,279.614807,425.950287,452.802307
12020_31390,ASCUS,0.222165,ASCUS,0.9783483,69.767227,51.498451,275.543762,198.689636
31476_37470,ASCUS,0.315448,ASCUS,0.9997625,89.273300,66.981522,241.671188,232.515518
15060_47806,ASCUS,0.995131,ASCUS,0.98895824,274.576721,341.762634,445.136536,600.015198
4116_22878,ASCUS,0.943102,ASCUS,0.9992761,468.766388,33.232422,568.603027,233.982056
42420_47198,ASCUS,0.087002,ASCUS,0.5634538,479.679718,192.570450,552.774536,235.936996
42420_40510,ASCUS,0.991346,ASCUS,0.9999937,412.182831,408.528870,606.453857,578.314270
42420_40510,ASCUS,0.115295,ASCUS,0.93951416,41.440163,304.785400,223.729034,472.513367
23572_41118,ASCUS,0.050015,ASCUS,0.926725,181.985107,164.556931,537.432190,325.549744
8372_41726,ASCUS,0.122492,ASCUS,0.90729564,159.671936,65.714607,328.806000,231.942474
26612_52670,ASCUS,0.513125,ASCUS,0.9878312,247.953812,135.443390,449.877991,258.693512
46676_14974,ASCUS,0.927086,ASCUS,0.9996736,24.843346,329.368408,258.598480,463.847168
24788_7678,ASCUS,0.123101,ASCUS,0.92323244,362.395203,435.960938,411.074768,485.987488
42420_45374,ASCUS,0.830452,ASCUS,0.8499229,345.562347,16.963737,539.459045,258.560852
26612_11934,ASCUS,0.892670,ASCUS,0.97260416,390.193420,41.520073,531.638916,141.243500
32084_24702,ASCUS,0.902627,ASCUS,0.9903989,283.921143,65.694145,495.461426,215.511139
32084_24702,ASCUS,0.897078,ASCUS,0.9999958,124.630745,359.607025,239.476685,511.908783
30868_14974,ASCUS,0.914755,ASCUS,0.99999034,41.161095,431.085693,225.174500,584.742554
10196_32606,ASCUS,0.161152,ASCUS,0.9999765,43.549423,206.327881,322.632629,356.445251
10196_32606,ASCUS,0.952567,ASCUS,0.9999993,153.043518,137.228333,270.068207,289.754486
50932_35038,LSIL,0.133512,LSIL,0.8653609,282.344666,103.828957,412.369019,335.550659
46676_27134,ASCUS,0.810380,ASCUS,0.9999801,316.564941,404.254700,525.825439,564.872803
26004_42942,ASCUS,0.239612,ASCUS,0.9368531,110.238983,13.614079,283.239624,139.157181
10804_9502,ASCUS,0.922636,ASCUS,0.97761154,355.692902,313.901276,472.276886,431.413177
26004_17406,ASCUS,0.085050,ASCUS,0.9719305,101.121689,540.126587,212.619461,605.691162
22964_46590,ASCUS,0.373128,ASCUS,0.7919313,193.244537,360.726685,393.679047,498.059448
49108_29566,ASCUS,0.543942,ASCUS,0.9821046,165.988190,79.782875,332.411774,291.793854
38772_8286,ASCUS,0.082339,ASCUS,0.99991214,273.635437,396.720245,374.592163,590.147583
27828_28350,ASCUS,0.079317,ASCUS,0.9622593,179.615997,27.116001,249.742279,109.264420
43636_41118,ASCUS,0.260275,ASCUS,0.8926838,262.334259,52.632088,420.776642,262.454529
5940_15582,LSIL,0.265689,LSIL,0.90128535,311.581512,251.551758,514.797974,398.873352
6548_22270,ASCUS,0.218549,ASCUS,0.998971,460.794769,48.647537,575.492249,250.167984
46068_13150,ASCUS,0.095638,ASCUS,0.99051017,190.199493,181.281311,338.778534,477.626770
27220_48414,ASCUS,0.821508,ASCUS,0.9709957,20.072861,156.047455,251.732376,343.153992
14452_15582,ASCUS,0.750461,ASCUS,0.99849784,277.391479,44.875992,421.288818,292.125854
21140_24094,ASCUS,0.977889,ASCUS,0.9992674,207.661728,196.224548,386.534973,432.145325
4724_24094,ASCUS,0.926933,ASCUS,0.9848839,217.552887,118.212921,400.560394,350.610016
12628_45982,ASCUS,0.670201,ASCUS,0.85117424,28.147942,297.556702,276.366943,487.350891
26004_36254,ASCUS,0.172690,ASCUS,0.99913305,272.560974,232.768280,473.248047,401.997345
37556_23486,ASCUS,0.889774,ASCUS,0.958966,424.093445,439.886505,608.000000,561.947021
37556_23486,ASCUS,0.246030,ASCUS,0.8676486,282.626343,61.706436,463.419312,220.352402
12628_31390,ASCUS,0.829253,ASCUS,0.5288159,71.415154,71.038261,225.043121,228.039001
50324_30174,ASCUS,0.918294,ASCUS,0.9570658,117.313278,119.026413,229.180161,209.280228
21140_10110,ASCUS,0.306037,ASCUS,0.9627494,419.629395,43.306610,592.518311,293.937592
11412_31390,ASCUS,0.782173,ASCUS,0.98648757,139.884827,250.136688,236.011108,384.921173
11412_30782,ASCUS,0.185765,ASCUS,0.9999987,349.598785,403.927673,444.698578,468.821045
11412_30782,ASCUS,0.242504,ASCUS,0.9974389,153.028656,162.062134,288.367035,232.677917
11412_30782,ASCUS,0.106733,ASCUS,0.9999852,140.306808,87.140343,334.091614,243.155609
51540_35038,ASCUS,0.992449,ASCUS,0.99998534,1.000000,342.699463,179.536926,529.776245
18100_48414,ASCUS,0.787995,ASCUS,0.99997115,281.824249,14.239971,432.187408,106.036926
26004_4030,ASCUS,0.099882,ASCUS,0.97902906,1.057972,198.463043,56.522385,388.437897
44244_12542,ASCUS,0.542891,ASCUS,0.87280744,363.867340,4.640518,522.036865,299.938843
19924_42942,ASCUS,0.874800,ASCUS,0.9999994,464.665649,235.106323,603.260376,316.656006
44852_31390,ASCUS,0.050837,ASCUS,0.91159445,375.800232,355.386780,497.567932,503.101990
45460_14366,ASCUS,0.956468,ASCUS,0.73169917,346.644409,20.512794,464.025757,183.186859
22356_20446,ASCUS,0.103533,ASCUS,0.9998072,207.443512,199.229675,451.581879,386.295227
42420_35038,ASCUS,0.946559,ASCUS,0.99937147,401.040161,1.000000,608.000000,139.955368
42420_39294,ASCUS,0.967676,ASCUS,0.99825805,1.000000,214.146652,189.934967,388.374268
39988_28350,ASCUS,0.164556,ASCUS,0.9914555,267.476196,515.295532,365.956299,600.671875
39380_18014,LSIL,0.229974,LSIL,0.6400445,314.763245,171.284424,481.554382,335.336426
37556_7070,ASCUS,0.115155,ASCUS,0.93943304,10.185577,152.397964,160.563080,378.890625
8372_39902,ASCUS,0.996540,ASCUS,0.99951315,91.277130,12.956993,306.270935,222.140381
41812_31998,ASCUS,0.999859,ASCUS,0.9999933,266.708496,287.905090,430.074707,397.583069
17492_5246,ASCUS,0.642108,ASCUS,0.92237604,333.678650,129.917297,522.614563,338.311279
24788_4030,ASCUS,0.095252,ASCUS,0.99998474,1.000000,21.313049,107.730171,249.914490
13236_24094,ASCUS,0.982282,ASCUS,0.9647007,353.291718,61.814499,522.243530,303.705811
47284_37470,ASCUS,0.640854,ASCUS,0.9824796,129.259079,175.504547,282.706238,267.065338
24180_38686,ASCUS,0.273005,ASCUS,0.99999845,218.228607,169.579971,416.359894,305.390198
7764_34430,ASCUS,0.728563,ASCUS,0.9168633,227.653778,233.514572,341.892792,384.252258
7764_34430,ASCUS,0.089855,ASCUS,0.9999845,208.054382,194.106598,386.371338,436.053986
44852_24702,ASCUS,0.850139,ASCUS,0.9999933,244.496872,480.215454,312.443573,556.682007
46068_19838,ASCUS,0.138160,ASCUS,1.0,366.629272,225.186615,509.153442,493.975494
46068_19838,ASCUS,0.103507,ASCUS,0.999977,443.793976,238.488800,525.332397,362.767059
46068_19838,ASCUS,0.094374,ASCUS,0.9998889,385.483734,367.346527,504.349884,491.352875
7764_24094,ASCUS,0.996034,ASCUS,0.9789316,279.169647,224.366165,447.278412,344.254761
7764_24094,ASCUS,0.599597,ASCUS,0.99999917,306.857300,126.015411,441.864197,223.544403
12020_41118,ASCUS,0.061397,ASCUS,0.981652,113.714851,126.759125,349.914398,501.771088
33300_28958,ASCUS,0.032840,ASCUS,0.91515267,224.578171,197.151154,374.835022,428.518890
30868_40510,ASCUS,0.117174,ASCUS,0.9169995,335.321899,291.121246,486.790405,530.612793
52148_15582,SCC,0.955364,SCC,0.7821574,175.900055,325.370880,346.238861,468.163727
46068_44158,LSIL,0.288491,LSIL,0.7395255,138.191589,57.560146,351.539459,161.927933
44244_24702,ASCUS,0.907120,ASCUS,1.0,226.853622,457.848541,375.867981,591.778564
28436_20446,ASCUS,0.209165,ASCUS,0.97042996,214.367630,237.374420,505.605530,388.859039
6548_31390,ASCUS,0.799464,ASCUS,0.9997348,400.742920,248.299286,581.083130,446.435211
10804_42334,ASCUS,0.103503,ASCUS,0.9888861,82.517563,309.362518,317.126587,545.914795
37556_42942,ASCUS,0.993738,ASCUS,0.9999974,434.537903,354.072784,596.306824,565.307739
40596_20446,ASCUS,0.053322,ASCUS,0.63141984,20.619682,87.525208,189.048492,346.105499
22356_25918,ASCUS,0.188693,ASCUS,0.98661834,268.771240,275.170044,427.495605,470.286926
39988_49022,ASCUS,0.050925,ASCUS,0.9948949,22.029396,242.753677,195.736267,375.307068
40596_32606,ASCUS,0.323579,ASCUS,0.93753266,18.812538,129.817551,119.650459,234.911179
35124_30174,ASCUS,0.957590,ASCUS,0.9956026,73.740952,330.831451,261.545593,578.053772
11412_14366,ASCUS,0.450041,ASCUS,0.9992841,312.169556,479.719788,481.213440,602.270691
30260_23486,ASCUS,0.125792,ASCUS,0.85403556,306.521515,339.743103,452.131317,606.910522
43636_35038,ASCUS,0.135901,ASCUS,0.7567895,171.346863,274.768250,303.832062,440.023743
3508_23486,LSIL,0.236189,LSIL,0.91670513,159.888763,246.256104,303.621979,473.361511
33300_25918,ASCUS,0.997107,ASCUS,0.99371475,89.226196,151.409088,159.306305,225.306763
39988_41726,ASCUS,0.916439,ASCUS,1.0,147.942551,147.035019,278.030640,244.912155
8980_36254,ASCUS,0.058916,ASCUS,0.8847275,153.239899,371.124390,303.207611,518.683228
32084_27134,ASCUS,0.152605,ASCUS,0.9854702,272.636108,246.109329,518.155273,476.016296
6548_20446,ASCUS,0.072731,ASCUS,0.9942735,170.156006,319.589661,399.396851,427.653992
12628_39294,ASCUS,0.948973,ASCUS,0.99786586,397.849365,234.600861,604.564026,336.270355
41204_22270,ASCUS,0.016935,LSIL,0.7846935,417.605835,331.854431,608.000000,462.419739
50932_18622,ASCUS,0.120042,ASCUS,0.9523864,55.681099,107.665581,223.120819,299.270905
51540_33214,ASCUS,0.585541,ASCUS,0.99743974,302.239197,409.370728,491.571167,593.639099
51540_33214,ASCUS,0.177305,ASCUS,0.9173785,15.462898,135.960037,217.180328,306.666382
28436_46590,ASCUS,0.634137,ASCUS,0.9819833,256.167236,305.274658,361.787354,439.132751
18708_16798,ASCUS,0.979835,ASCUS,1.0,68.573853,171.031876,237.674011,428.395874
19316_36862,ASCUS,0.995924,ASCUS,0.9112047,346.573944,176.267181,543.304749,375.138153
10804_33822,ASCUS,0.399455,ASCUS,0.9979931,200.820999,301.621307,369.612793,477.082916
30260_52670,ASCUS,0.908502,ASCUS,0.9935229,65.990501,105.727806,262.089539,222.896881
36340_24094,ASCUS,0.179665,ASCUS,0.58829015,173.662079,327.242615,326.540894,555.537842
21140_23486,ASCUS,0.484410,ASCUS,0.56489563,288.821381,398.862061,457.361664,570.519165
24788_5246,ASCUS,0.375737,ASCUS,0.99561715,349.419067,1.000000,460.675903,104.356071
41812_28958,ASCUS,0.085045,ASCUS,0.95297486,182.993805,25.715790,337.809174,190.933792
10196_33214,ASCUS,0.924988,ASCUS,0.96973294,105.423012,37.104828,193.032745,147.909302
19316_5854,ASCUS,0.058014,ASCUS,0.902898,29.334259,108.061523,405.767853,388.499023
50932_34430,ASCUS,0.072644,ASCUS,0.9796892,131.932175,184.660950,270.565613,471.669617
4724_21054,ASCUS,0.055599,ASCUS,0.84285957,499.941162,116.994812,608.000000,261.925323
20532_27742,ASCUS,0.287329,ASCUS,0.7945511,415.228973,86.653000,489.691742,174.277786
43636_18622,ASCUS,0.047980,ASCUS,0.9913761,1.000000,103.496704,110.852699,394.492828
15668_15582,ASCUS,0.141069,ASCUS,0.96261466,263.921570,537.007019,354.560486,608.000000
15668_15582,ASCUS,0.082224,ASCUS,0.9009908,119.331856,1.000000,355.409546,98.247025
21748_42334,ASCUS,0.084094,ASCUS,0.9825717,55.965424,116.168877,256.363129,346.836090
8372_30174,ASCUS,0.999405,ASCUS,0.99999356,305.017181,11.412598,448.609894,348.171265
37556_26526,ASCUS,0.012292,LSIL,0.8723048,280.113403,173.111572,371.160095,331.840668
16884_19230,ASCUS,0.254183,HSIL,0.9959466,151.806030,97.345879,322.514130,264.069794
33300_36254,ASCUS,0.868153,ASCUS,0.70940286,268.272644,113.604630,493.017212,329.029907
45460_24094,LSIL,0.912757,LSIL,0.999931,66.109169,228.136749,215.756714,421.589752
45460_24094,LSIL,0.073440,LSIL,0.803272,160.192749,204.589661,330.821442,351.445068
43028_39294,ASCUS,0.603627,ASCUS,0.9225798,212.455292,43.890060,410.627838,256.528137
31476_26526,ASCUS,0.993499,ASCUS,0.9210971,147.576202,107.280136,340.821777,298.468201
27220_51454,ASCUS,0.957632,ASCUS,0.98233837,438.310883,83.724274,570.792297,349.587982
44852_11326,LSIL,0.606483,LSIL,0.98272014,314.739014,464.574768,433.674316,602.444641
30260_15582,ASCUS,0.075556,ASCUS,0.99999464,407.055603,390.739868,545.140503,577.413818
27220_4638,ASCUS,0.765676,ASCUS,0.99997675,38.802238,434.250854,210.924652,584.435852
22356_18014,ASCUS,0.919375,ASCUS,0.9997186,23.900887,330.844727,225.759766,528.137634
49108_19230,ASCUS,0.059215,ASCUS,0.9795084,254.551056,248.571091,523.994141,439.073059
16884_24094,ASCUS,0.981674,ASCUS,1.0,401.358337,134.580917,516.774780,262.584900
18100_44766,ASCUS,0.969730,ASCUS,0.9997844,422.303711,89.964668,547.705139,239.312714
36948_31998,ASCUS,0.236109,ASCUS,0.9986656,124.862122,177.186798,253.032776,296.925018
24180_7678,ASCUS,0.134241,ASCUS,0.7626266,140.928558,324.827881,268.939423,470.958130
10196_39294,ASCUS,0.997217,ASCUS,0.99994314,125.881676,257.156860,283.270477,440.179810
10196_39294,LSIL,0.391047,LSIL,0.98955256,105.472511,129.182739,304.858643,269.229462
47284_22878,ASCUS,0.639033,ASCUS,0.7021607,213.731094,214.187927,404.085815,387.273987
4116_35646,ASCUS,0.013514,HSIL,0.9962565,390.610535,364.731567,564.883606,541.764893
13844_26526,ASCUS,0.120447,ASCUS,0.99999666,357.334961,192.533478,532.504456,360.981903
7764_41118,ASCUS,0.701648,ASCUS,0.7029755,164.951752,460.722839,358.159760,603.858337
7764_41118,LSIL,0.375939,LSIL,0.8349721,169.916214,456.351593,366.814392,595.981750
21140_32606,ASCUS,0.364918,ASCUS,0.99506617,78.920135,133.079727,289.234131,328.770508
21140_32606,ASCUS,0.278361,ASCUS,0.9544156,93.579399,139.108337,221.160767,238.599335
22964_26526,ASCUS,0.141690,ASCUS,0.9465248,221.619843,237.000946,396.310822,381.247711
16276_22270,ASCUS,0.018493,ASCUS,0.9983864,394.756622,542.167603,435.889008,584.157349
25396_16190,ASCUS,0.128134,ASCUS,0.9999919,128.809418,370.946411,373.086670,567.589905
38772_24094,ASCUS,0.067963,ASCUS,0.9999982,185.036133,211.844833,291.115845,298.794678
21140_39294,ASCUS,0.991644,ASCUS,0.9977289,410.702789,163.646591,608.000000,431.099976
7156_24094,ASCUS,0.657106,ASCUS,0.9309255,185.692444,10.153458,342.413330,270.651123
27828_48414,ASCUS,0.648772,ASCUS,0.98678744,394.320099,278.022919,605.516296,504.392792
12020_22270,ASCUS,0.057803,ASCUS,0.9978258,206.480637,441.820557,298.702637,592.364502
30868_45982,ASCUS,0.484528,ASCUS,0.8233281,233.943604,312.591766,430.583496,466.034027
42420_7678,ASCUS,0.863616,ASCUS,0.85131055,36.085140,205.860260,150.038589,287.475983
42420_12542,LSIL,0.109263,LSIL,0.9927429,1.000000,113.998978,181.293396,376.093628
29044_49022,ASCUS,0.010784,ASCUS,0.8184899,452.401306,336.841156,501.746155,406.948517
35124_24702,HSIL,0.078369,HSIL,0.99999845,168.002350,484.265991,206.149536,531.472290
52148_25918,ASCUS,0.994372,ASCUS,0.989897,196.780823,435.214752,373.052856,549.979248
19924_51454,ASCUS,0.999644,ASCUS,0.9591667,341.717468,167.845551,498.241882,320.660675
26004_34430,ASCUS,0.057121,ASCUS,0.994835,535.773010,139.576813,608.000000,219.226501
43636_24702,ASCUS,0.248638,ASCUS,0.99998486,51.305641,1.000000,182.321503,125.790932
15060_24702,ASCUS,0.565055,ASCUS,0.618171,1.000000,78.918777,63.154476,251.971481
49108_41118,ASCUS,0.115538,ASCUS,0.71808773,155.989487,52.825363,318.349182,229.167923
50932_21662,ASCUS,0.486614,ASCUS,0.7262015,135.677078,234.188583,321.267029,415.581726
12628_21054,ASCUS,0.134507,ASCUS,0.98847044,259.162384,423.758514,406.134491,593.788452
12628_21054,ASCUS,0.109347,ASCUS,0.9980988,52.988281,206.568054,133.287018,268.406006
35732_17406,ASCUS,0.887815,ASCUS,0.5911599,355.148834,287.286133,517.338623,476.213684
44244_36862,ASCUS,0.175550,ASCUS,0.99725586,407.042908,299.267670,595.285461,413.960419
19316_50846,ASCUS,0.506923,ASCUS,0.52369976,192.785614,259.469910,364.895111,553.385559
47892_13758,ASCUS,0.302837,ASCUS,0.6436781,1.299751,330.046082,90.706932,448.239075
43028_41118,ASCUS,0.324474,ASCUS,0.9886071,476.182434,280.286438,604.439148,506.675354
22356_47198,ASCUS,0.993239,ASCUS,0.998789,465.326843,7.346329,577.781189,266.153625
30868_31390,ASCUS,0.629238,ASCUS,0.82533884,255.130829,194.761444,426.947296,342.824005
25396_52062,ASCUS,0.110576,ASCUS,0.9997762,198.702026,268.219177,403.676270,397.434875
38772_44158,ASCUS,0.091374,ASCUS,0.99209,146.061172,18.007301,249.780930,199.565125
12628_24094,ASCUS,0.206917,ASCUS,0.9185039,30.377396,199.739975,213.362747,458.598145
8980_19838,ASCUS,0.535607,ASCUS,0.83973175,192.878906,106.373856,467.310059,294.729492
8980_19838,ASCUS,0.623874,ASCUS,0.9999938,217.344757,321.317505,338.251068,427.013916
26004_50846,ASCUS,0.919052,ASCUS,1.0,226.729370,214.794357,359.110413,402.981995
26612_41726,ASCUS,0.286360,ASCUS,0.9995085,300.621826,482.841370,507.504883,585.386902
33300_18014,LSIL,0.065980,LSIL,0.8413329,86.466141,320.245148,262.965759,530.490540
33300_39902,ASCUS,0.259463,ASCUS,0.9754567,427.013184,480.019440,605.150269,599.193176
12628_36862,ASCUS,0.938818,ASCUS,0.99997914,304.438751,82.115761,437.604767,218.556335
30260_14366,ASCUS,0.192295,ASCUS,0.99996305,201.094543,396.692749,368.365540,558.288818
3508_27134,ASCUS,0.984507,ASCUS,0.70232654,364.290314,235.831573,572.750793,399.817657
41204_39902,ASCUS,0.193615,ASCUS,0.99990237,32.253700,128.537949,213.598694,399.264587
21748_43550,ASCUS,0.979806,ASCUS,0.88473845,39.124283,84.106766,304.216492,259.568726
11412_22878,ASCUS,0.998243,ASCUS,0.97942024,389.612732,215.108337,565.732239,386.148743
37556_8894,ASCUS,0.743286,ASCUS,0.9999435,190.298615,10.120281,380.526215,111.596848
20532_25310,ASCUS,0.076763,ASCUS,0.6106344,315.245911,231.633957,539.078186,554.720154
12628_45374,ASCUS,0.630986,ASCUS,0.96135193,364.895142,478.625824,540.001038,602.922119
26612_47806,ASCUS,0.360836,ASCUS,0.99988663,335.511292,118.834122,452.077881,411.964661
47284_33822,ASCUS,0.155343,ASCUS,0.9986205,307.206940,3.194199,422.405548,135.776443
22964_45374,ASCUS,0.198555,ASCUS,0.82915586,139.868988,18.110809,386.989349,228.437744
4116_31998,ASCUS,0.439350,ASCUS,0.9999559,483.702789,100.150925,566.452637,184.090805
39380_12542,ASCUS,0.115711,ASCUS,0.9950812,343.859924,20.169083,514.483459,180.730560
33908_42334,ASCUS,0.574342,ASCUS,0.9999808,351.484406,109.803955,495.013580,323.609070
33908_42334,ASCUS,0.998385,ASCUS,1.0,185.110092,426.585602,354.153076,558.787415
42420_19838,HSIL,0.232566,HSIL,1.0,32.238457,98.143600,71.799660,132.727158
40596_48414,ASCUS,0.079720,ASCUS,0.49610713,171.760315,72.849205,207.350403,144.495544
40596_48414,ASCUS,0.090439,ASCUS,0.9928998,128.045380,115.186783,216.788544,182.005112
40596_48414,ASCUS,0.054336,ASCUS,0.9994,121.310471,46.368999,177.108810,108.242752
33300_7678,ASCUS,0.900868,ASCUS,0.99292517,400.687897,207.945709,546.545654,451.453766
13236_42942,ASCUS,0.244331,ASCUS,0.99933225,4.581017,337.628296,239.094208,543.811279
38164_10718,ASCUS,0.150557,ASCUS,0.54480773,3.086277,455.347748,70.659393,595.039429
38164_10718,ASCUS,0.068358,LSIL,0.9995184,86.388290,413.018280,194.438492,507.620941
18708_13150,ASCUS,0.852870,ASCUS,0.95379955,330.282501,78.590721,527.491577,249.686493
31476_47198,ASCUS,0.156539,ASCUS,0.9679887,177.127945,554.402527,232.392990,605.035461
9588_25310,ASCUS,0.011478,LSIL,0.95348084,301.170532,267.036713,508.273926,398.131500
43636_29566,ASCUS,0.995371,ASCUS,0.99999964,255.746552,505.707947,427.342438,606.906067
22964_31390,ASCUS,0.284949,ASCUS,0.9785982,402.519623,418.912476,568.251038,551.590332
47284_9502,LSIL,0.083035,LSIL,0.9356272,81.590233,313.733765,264.334167,464.501343
47284_9502,LSIL,0.061361,LSIL,0.8614212,43.277596,244.023834,174.692749,438.064362
16884_45982,ASCUS,0.881977,ASCUS,0.99927396,237.688828,277.211792,397.657104,421.836914
30868_10110,ASCUS,0.116940,ASCUS,0.9999132,208.777802,208.359818,360.899139,395.318054
30868_10110,ASCUS,0.073018,ASCUS,0.99988055,65.956108,187.673920,232.842438,334.658966
17492_30782,LSIL,0.113016,LSIL,0.99871373,532.530762,60.500626,608.000000,221.411118
8980_20446,ASCUS,0.488436,ASCUS,0.9994159,25.101509,59.918831,216.307831,304.883270
42420_42334,ASCUS,0.150385,ASCUS,0.9972703,570.675720,11.266281,608.000000,174.470337
21140_39902,ASCUS,0.915027,ASCUS,0.8490909,352.349945,113.140335,568.366577,231.907944
21748_7070,ASCUS,0.621770,ASCUS,0.99850804,272.537231,187.173401,548.549561,372.594421
48500_13150,ASCUS,0.158245,ASCUS,0.92948,451.973450,34.992264,565.364624,183.526474
30868_8894,LSIL,0.059208,LSIL,0.93349767,300.008545,1.436409,452.149597,241.110687
