x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23880_40862,ASCUS,0.146739,ASCUS,0.8402227,457.593079,130.057739,608.000000,498.131958
23880_9854,ASCUS,0.203884,ASCUS,0.9491429,362.548889,127.144272,527.045410,219.326126
22664_11070,ASCUS,0.986265,ASCUS,0.93491334,132.459366,51.145279,303.379700,347.924255
11720_20798,ASCUS,0.050301,ASCUS,0.97664434,11.332649,109.349380,157.233185,284.856812
27528_18366,ASCUS,0.012154,ASCUS,0.94452477,411.530640,191.547104,460.537659,250.359360
7464_14718,ASCUS,0.017737,ASCUS,0.9994246,445.445984,524.410583,510.495972,574.189392
6248_12286,ASCUS,0.848166,ASCUS,0.8852451,247.036713,215.611557,384.793488,386.936218
26920_41470,ASCUS,0.072702,ASCUS,0.9990067,79.865929,119.748291,155.896454,229.060699
33608_21406,ASCUS,0.143172,ASCUS,0.9993051,1.000000,423.761780,160.983627,561.856506
46984_26270,ASCUS,0.020832,ASCUS,0.99285746,29.480865,214.411194,583.765747,521.995850
31176_40254,ASCUS,0.994109,ASCUS,0.9481888,19.664047,217.721222,224.613205,463.516022
38472_19582,ASCUS,0.408823,ASCUS,0.83029515,70.261810,384.301208,174.853409,592.478821
15368_41470,ASCUS,0.189979,ASCUS,0.9649051,162.352020,311.529907,218.375854,369.728088
33000_46334,ASCUS,0.986902,ASCUS,0.99141383,110.168747,112.588089,317.198486,265.108643
17800_43294,ASCUS,0.055133,ASCUS,0.9885222,107.758308,455.587280,270.081787,608.000000
12328_37214,ASCUS,0.882232,ASCUS,0.9989812,339.420898,216.477020,534.232849,352.376617
36648_44510,ASCUS,0.983977,ASCUS,0.9875596,346.391144,206.703247,598.412354,383.472656
19016_22014,ASCUS,0.087184,ASCUS,0.61185956,29.838760,19.774986,156.021545,134.462433
5640_18366,ASCUS,0.154322,ASCUS,0.9949274,384.084717,401.707458,503.855469,485.850098
43944_23838,ASCUS,0.673737,ASCUS,0.94624406,97.633553,286.612244,280.777985,444.729370
34824_37822,ASCUS,0.033731,ASCUS,0.9685241,304.609894,248.737137,364.213593,336.127075
26312_44510,ASCUS,0.222909,ASCUS,0.5554657,5.353073,329.547058,200.745789,548.238586
38472_12286,ASCUS,0.982398,ASCUS,0.9999716,105.629242,189.908264,205.450226,285.083344
38472_12286,ASCUS,0.888128,ASCUS,0.47355744,399.456543,310.868011,555.431152,546.801208
40296_29918,ASCUS,0.134893,ASCUS,0.9922854,476.712067,227.596191,590.593689,467.522827
24488_31134,ASCUS,0.146882,ASCUS,0.6449906,169.013885,82.756393,241.895264,151.855438
24488_31134,ASCUS,0.332478,ASCUS,0.9826753,90.961533,48.641579,188.972427,153.453430
15368_32958,ASCUS,0.996029,ASCUS,0.9999714,383.331543,69.811356,469.317017,420.266541
15368_32958,ASCUS,0.133217,ASCUS,0.99839884,391.724121,184.685745,464.997925,367.352600
25704_46334,ASCUS,0.069768,ASCUS,0.94728225,279.578186,289.515350,354.775452,358.766693
9896_8030,ASCUS,0.121755,ASCUS,0.601342,96.254852,360.212189,435.472870,520.337646
19624_29310,ASCUS,0.886852,ASCUS,0.9998381,263.876404,144.807419,417.783020,295.840088
15976_16542,ASCUS,0.113888,ASCUS,0.99976605,323.750732,404.180176,608.000000,544.401855
31176_13502,ASCUS,0.878950,ASCUS,0.9960465,135.675476,237.260773,339.791504,348.848541
31176_13502,ASCUS,0.123874,ASCUS,0.99960464,59.019295,539.325928,206.433136,608.000000
26920_10462,ASCUS,0.047940,ASCUS,0.99277073,494.534821,465.853638,575.287842,549.469238
47592_33566,ASCUS,0.918642,ASCUS,0.63430387,67.736061,250.399719,149.665497,324.644836
16584_46942,ASCUS,0.952509,ASCUS,0.99896216,168.412903,377.750916,368.833557,496.672852
39688_19582,ASCUS,0.922862,ASCUS,0.9996978,505.282318,8.987930,593.047302,113.822281
37864_43294,ASCUS,0.368517,ASCUS,0.92487144,549.378113,342.695648,608.000000,432.912689
37864_5598,ASCUS,0.297053,ASCUS,0.55128753,154.608307,143.148621,334.766968,315.209869
28136_31134,ASCUS,0.985890,ASCUS,0.87602276,178.643402,27.997200,296.142761,187.842438
16584_43902,ASCUS,0.939387,ASCUS,0.99335396,163.328979,254.532196,293.669403,348.533905
33000_28094,ASCUS,0.975636,ASCUS,0.99685425,48.628830,438.819153,181.358215,566.891785
43336_31134,ASCUS,0.996102,ASCUS,0.99998665,367.408539,488.848572,462.701691,597.251282
29960_14718,ASCUS,0.914546,ASCUS,0.9877301,152.976761,371.643555,215.019302,441.895996
4424_18366,ASCUS,0.064448,ASCUS,0.8867619,42.341904,3.320873,240.180283,103.718674
9896_18974,ASCUS,0.092027,ASCUS,0.9999962,238.859070,1.000000,444.153870,98.571762
48808_26270,ASCUS,0.340870,ASCUS,0.9439122,501.044800,508.162933,608.000000,606.868835
34216_22014,ASCUS,0.966810,ASCUS,0.8662786,426.407593,458.005768,575.514893,562.601013
18408_37822,ASCUS,0.191990,ASCUS,0.95024014,149.513992,332.925415,243.704971,509.685547
18408_15934,ASCUS,0.965109,ASCUS,0.9999982,184.284805,99.323166,320.413452,247.838791
42120_22622,ASCUS,0.122279,ASCUS,0.9995455,334.787079,196.338348,523.665161,325.763092
10504_26878,ASCUS,0.091929,ASCUS,0.99667823,505.221039,20.125275,607.371033,198.987030
45768_29310,ASCUS,0.281856,ASCUS,0.5969046,475.484955,174.365265,604.301514,284.287384
45768_29310,ASCUS,0.231298,ASCUS,0.9996008,299.438568,184.089890,413.229645,307.593811
12936_19582,ASCUS,0.060956,ASCUS,0.9927072,375.772614,348.494110,546.066467,492.267548
28744_19582,ASCUS,0.061244,ASCUS,0.99964523,194.095276,194.753754,281.154968,342.636932
23880_28702,ASCUS,0.102319,ASCUS,0.9798748,1.000000,466.726776,60.880875,550.701965
42120_14718,ASCUS,0.285903,ASCUS,0.871261,352.835480,432.702209,458.483124,584.987976
38472_45118,ASCUS,0.078584,ASCUS,0.9999958,225.867859,357.992645,327.955505,420.029083
38472_45118,ASCUS,0.056590,ASCUS,0.7966342,352.539246,334.278351,505.788513,476.020111
42120_18974,ASCUS,0.152518,ASCUS,0.99654275,328.148010,262.514801,451.138916,372.415985
19624_11678,ASCUS,0.417336,ASCUS,0.9997899,405.728882,41.378075,534.060059,177.911560
34216_26270,ASCUS,0.090873,ASCUS,0.7216487,154.905563,150.644241,319.487061,291.170532
45160_28094,ASCUS,0.146239,ASCUS,0.9963743,193.957916,141.682190,298.160736,316.922455
28744_36606,ASCUS,0.915972,ASCUS,0.99989724,120.719147,292.607483,190.147522,390.832214
6248_31742,ASCUS,0.563845,ASCUS,0.99764615,346.552002,365.193024,464.818909,463.835419
6248_31742,ASCUS,0.079037,ASCUS,0.9989249,345.015320,343.896545,544.373901,480.860291
31176_11070,ASCUS,0.605304,ASCUS,0.9997986,1.484543,271.591766,169.013062,394.518097
31176_18974,ASCUS,0.162750,ASCUS,0.8482434,501.096008,270.094330,596.000793,443.070038
9288_17150,ASCUS,0.949449,ASCUS,0.99963033,5.100998,9.944485,134.302094,112.376617
27528_11070,ASCUS,0.043667,ASCUS,0.7901103,173.551575,189.015289,215.864166,238.578064
14760_23838,ASCUS,0.998462,ASCUS,0.7460565,339.536133,212.210281,514.304443,447.355774
31784_42078,ASCUS,0.994786,ASCUS,0.9977227,413.673645,506.729431,505.541626,608.000000
41512_11678,ASCUS,0.999070,ASCUS,0.994385,220.041870,96.684364,329.703674,235.034149
41512_11678,ASCUS,0.094553,ASCUS,0.97008115,307.863647,196.292603,485.718506,327.287170
27528_41470,ASCUS,0.148728,ASCUS,0.9999144,209.252930,146.118484,393.532654,327.464355
39080_6814,ASCUS,0.277642,ASCUS,0.98109376,39.039024,531.096436,95.347893,602.304321
17192_9246,ASCUS,0.411029,ASCUS,0.99916685,235.796753,288.311249,347.347290,421.784454
31176_29310,ASCUS,0.087184,ASCUS,0.99999905,439.705811,549.825073,546.367676,595.002930
8072_19582,ASCUS,0.965240,ASCUS,0.6663468,148.958038,83.903229,289.183411,260.310486
45768_29918,ASCUS,0.786734,ASCUS,0.99449146,188.147980,298.132172,302.663330,413.246429
44552_32350,ASCUS,0.619123,ASCUS,0.9588892,20.327976,40.287888,118.883896,177.411972
31784_33566,ASCUS,0.028526,ASCUS,0.7735695,323.247620,58.199974,372.440613,124.276512
45160_31742,ASCUS,0.976448,ASCUS,0.98774976,420.699127,457.060120,596.455322,592.153748
19624_35998,ASCUS,0.161079,ASCUS,0.98747593,81.910828,514.255188,186.402313,601.186829
8680_37214,ASCUS,0.010711,HSIL,0.9648103,231.135101,114.985352,467.467010,216.960083
31784_37214,ASCUS,0.985358,ASCUS,0.8293891,16.291435,301.763428,186.520966,446.216980
27528_42078,ASCUS,0.083314,ASCUS,0.6800279,60.421131,259.758759,126.149673,324.218292
37256_33566,ASCUS,0.103096,ASCUS,0.99723047,90.573318,396.739319,175.057114,541.069275
29960_29918,ASCUS,0.107024,ASCUS,0.9980141,239.591583,535.718506,378.203217,608.000000
28136_34174,ASCUS,0.005167,HSIL,0.9819655,75.121872,229.891632,238.119644,388.341888
48808_31134,ASCUS,0.085351,ASCUS,0.9999951,441.918945,419.598663,543.616089,501.267792
33000_22014,ASCUS,0.102010,ASCUS,0.99960977,1.000000,6.940002,77.123764,130.870560
13544_28702,ASCUS,0.094370,ASCUS,0.8107822,40.965149,26.487373,224.597778,174.977081
17800_32958,ASCUS,0.640982,ASCUS,0.9472253,72.069122,294.147949,175.479279,451.542236
43336_35998,ASCUS,0.889321,ASCUS,0.99623775,311.442413,36.632095,406.055328,180.289597
11112_40254,ASCUS,0.492299,ASCUS,0.99636036,58.692768,216.433411,139.609482,385.109253
34216_25054,ASCUS,0.057486,ASCUS,0.99879175,34.864506,376.703156,103.609970,450.726410
17800_11678,ASCUS,0.029962,ASCUS,0.9995815,70.977570,239.349136,118.099014,296.511139
17800_11678,ASCUS,0.954232,ASCUS,0.753908,75.559753,305.474670,137.332397,377.340942
12328_10462,ASCUS,0.565712,ASCUS,0.99892586,416.799713,276.996460,537.222290,388.103271
23880_43902,ASCUS,0.774273,ASCUS,0.9763133,3.902794,443.341461,167.942383,592.380859
20232_37214,ASCUS,0.056661,ASCUS,0.9930119,49.789345,171.090393,184.704437,254.967010
26920_34174,ASCUS,0.242067,ASCUS,0.6574272,82.421967,470.184509,154.581039,551.078430
27528_31742,ASCUS,0.065512,ASCUS,0.9211085,305.412323,160.391373,571.997437,302.652466
43336_15934,ASCUS,0.391822,ASCUS,0.9871121,469.336304,478.785522,534.837402,543.409607
11720_18366,ASCUS,0.081897,ASCUS,0.9985656,212.264359,432.695099,279.067200,486.273773
22664_11678,ASCUS,0.757871,ASCUS,0.9995358,30.532753,515.208130,139.110291,599.161987
20840_43902,ASCUS,0.937673,ASCUS,0.9997267,153.789551,37.494072,226.995544,118.784569
11720_14718,ASCUS,0.741744,ASCUS,0.9884878,130.638718,52.610706,200.418655,119.567368
30568_17758,ASCUS,0.773189,ASCUS,0.9999962,152.535126,268.522400,272.058441,348.212830
12328_45118,HSIL,0.056022,HSIL,0.764607,376.362457,439.438782,420.667206,497.093262
31784_6206,ASCUS,0.988022,ASCUS,0.999073,142.756699,170.890564,299.235962,252.762390
31176_26270,ASCUS,0.998272,ASCUS,0.9999989,28.624229,9.249424,113.165581,125.978867
12936_40862,ASCUS,0.847079,ASCUS,0.9970489,279.993317,287.163574,385.718048,379.099609
43336_23838,ASCUS,0.743191,ASCUS,0.6754284,384.204559,320.795868,487.811188,406.685028
38472_10462,ASCUS,0.147221,ASCUS,0.95069385,488.244415,564.797363,560.287170,608.000000
36648_39038,ASCUS,0.072141,ASCUS,0.9994005,1.000000,161.619263,91.476883,329.371033
21448_17150,ASCUS,0.329853,ASCUS,0.58232015,116.754333,413.246704,276.560242,556.481812
34216_24446,ASCUS,0.115324,ASCUS,0.99930966,326.825195,4.607117,435.387268,100.482140
19624_38430,ASCUS,0.989821,ASCUS,0.9983865,222.043686,364.289642,348.439453,556.405945
45160_20190,ASCUS,0.208010,ASCUS,0.9978557,254.680145,1.789619,363.988312,106.257347
14760_29310,ASCUS,0.274463,ASCUS,0.68893653,94.869293,125.969330,372.227295,338.024872
28744_20190,ASCUS,0.132456,ASCUS,0.960397,179.449951,36.780411,258.479248,196.874405
10504_37822,ASCUS,0.999692,ASCUS,0.9999925,156.203308,79.559761,256.831757,203.850555
42120_24446,ASCUS,0.674502,ASCUS,0.60232115,342.407959,266.096985,501.026733,485.011292
7464_35390,ASCUS,0.163100,ASCUS,0.999869,13.413654,16.388626,75.262497,183.614670
5032_33566,ASCUS,0.187705,ASCUS,0.99627954,534.877625,295.177155,608.000000,417.404633
17192_4382,ASCUS,0.359242,ASCUS,0.99357706,255.881195,330.899231,359.975250,475.926208
41512_33566,ASCUS,0.374962,ASCUS,0.9879851,442.848145,367.468262,542.632568,455.771484
3816_17150,ASCUS,0.453909,ASCUS,0.8639708,388.721527,390.461121,469.848053,501.425415
34216_34174,ASCUS,0.443974,ASCUS,0.9995152,81.102913,449.760223,247.653076,585.741211
39080_17150,ASCUS,0.964836,ASCUS,0.99950564,379.571198,7.746567,573.506531,145.424591
8680_20190,ASCUS,0.983064,ASCUS,0.8828946,435.017456,259.301788,608.000000,558.662354
33608_34782,ASCUS,0.967141,ASCUS,0.96971625,98.637932,445.764465,245.937225,605.203308
13544_25662,ASCUS,0.643628,ASCUS,0.77989876,225.597244,157.521759,459.719666,375.719940
17800_20190,ASCUS,0.987588,ASCUS,0.9919636,274.110138,41.255562,421.702606,207.377563
17800_20190,ASCUS,0.096426,ASCUS,0.9919159,45.651600,306.146973,157.854156,454.127380
40296_18974,ASCUS,0.274983,ASCUS,0.999913,255.460526,102.324265,376.044067,177.249374
22664_22014,ASCUS,0.279042,ASCUS,0.9996642,31.248093,294.126709,184.954742,436.424133
18408_12286,ASCUS,0.440754,ASCUS,0.9944254,294.994385,98.251709,355.736877,137.382523
15368_7422,ASCUS,0.850326,ASCUS,0.99883527,226.962814,235.812256,299.248047,306.465393
13544_30526,ASCUS,0.982116,ASCUS,0.9914743,102.593590,57.185528,242.266235,176.039017
13544_30526,ASCUS,0.071100,ASCUS,0.99397355,4.195641,548.655457,181.678986,608.000000
16584_40862,ASCUS,0.447831,ASCUS,0.5622128,88.260284,325.370026,289.806946,437.754486
16584_40862,ASCUS,0.074508,ASCUS,0.99865156,70.440536,466.211121,162.311752,566.872253
8680_35390,ASCUS,0.438775,ASCUS,0.99182034,168.217255,485.369354,256.030151,596.514954
25096_46334,ASCUS,0.059460,ASCUS,0.88888663,22.617157,61.800488,148.059555,176.412628
27528_29918,ASCUS,0.581036,ASCUS,0.99991953,1.000000,271.360596,86.122192,429.188232
13544_42686,ASCUS,0.943939,ASCUS,0.9649778,105.092201,316.280701,306.445648,463.458984
21448_3774,ASCUS,0.669979,ASCUS,0.9647037,417.326630,201.436615,566.027039,457.122162
28136_32958,ASCUS,0.984532,ASCUS,0.6762802,298.234528,152.168381,497.364777,303.935913
7464_33566,ASCUS,0.991359,ASCUS,0.99634343,458.558014,416.082306,556.410767,522.311035
23272_12286,ASCUS,0.128305,ASCUS,0.75752324,195.604309,37.271782,311.256836,179.526001
35432_47550,ASCUS,0.276292,ASCUS,0.98347837,135.863953,382.111053,291.383392,539.595093
23272_38430,ASCUS,0.653775,ASCUS,0.95370394,68.947136,52.289009,211.327972,212.136169
5032_34782,ASCUS,0.969183,ASCUS,0.9847089,393.324646,120.578377,528.566345,223.128632
40296_22014,ASCUS,0.108531,ASCUS,0.92492366,270.093964,168.234207,417.945099,361.179565
28744_46942,ASCUS,0.978728,ASCUS,0.9996749,144.373901,80.045189,250.022644,216.566986
40904_27486,ASCUS,0.296022,ASCUS,0.8593634,120.251114,273.348846,288.465210,481.155731
13544_33566,ASCUS,0.923272,ASCUS,0.5181378,249.888031,56.790077,503.287018,243.328552
37864_16542,ASCUS,0.936448,ASCUS,0.999946,354.869171,524.782959,442.687775,590.718750
15368_39646,ASCUS,0.965808,ASCUS,0.8255795,125.991699,356.771240,315.104370,517.225220
35432_25054,ASCUS,0.771077,ASCUS,0.94363695,535.205872,137.537872,608.000000,271.534546
6248_28702,ASCUS,0.993906,ASCUS,0.99832493,285.788147,3.668266,375.719299,118.242554
6248_28702,ASCUS,0.472402,ASCUS,0.8545649,161.654053,391.353149,342.309326,608.000000
16584_18974,ASCUS,0.303283,ASCUS,0.9806951,85.350609,177.193970,213.491272,297.968414
37864_39646,ASCUS,0.480961,ASCUS,0.9992481,426.739685,256.468079,497.295227,343.889282
22056_42686,ASCUS,0.206025,ASCUS,0.99875736,150.773529,484.342133,259.501617,581.430603
10504_17150,ASCUS,0.437474,ASCUS,0.9940439,26.393600,355.183136,142.157242,486.717743
25096_13502,ASCUS,0.852375,ASCUS,0.59817713,501.211304,304.327271,608.000000,473.527100
23880_34174,ASCUS,0.073054,ASCUS,0.88510144,409.710815,446.139679,577.347656,522.829956
10504_8030,ASCUS,0.191982,ASCUS,0.9948414,33.614105,291.664337,186.466003,409.035980
18408_21406,ASCUS,0.925619,ASCUS,0.9968875,457.465851,390.803772,590.862671,548.575806
18408_21406,ASCUS,0.056973,ASCUS,0.99922824,154.938385,361.476807,234.894012,446.513550
9896_17150,ASCUS,0.687820,ASCUS,0.95217246,296.422058,72.900238,486.996582,297.074860
31176_4990,ASCUS,0.091331,ASCUS,0.99819726,88.307457,360.495331,239.980499,430.984161
17192_20798,ASCUS,0.007804,ASCUS,0.9998242,15.841881,60.169975,105.031204,121.415810
17192_20798,ASCUS,0.101437,ASCUS,0.97632366,390.126801,104.894043,486.799896,206.198761
31176_9246,ASCUS,0.908072,ASCUS,0.9999069,144.025940,395.694733,280.635223,507.343170
22056_8030,ASCUS,0.057583,ASCUS,0.618454,80.633034,230.238693,233.795776,402.632385
14760_8638,ASCUS,0.942377,ASCUS,0.9981262,9.418236,417.487976,193.958252,473.337158
22664_19582,ASCUS,0.180460,ASCUS,0.98682785,131.097992,523.230713,182.242401,590.690308
38472_34782,ASCUS,0.124028,ASCUS,0.99500644,457.286163,450.339569,593.743286,599.114136
38472_34782,ASCUS,0.070812,ASCUS,0.98837143,260.952118,263.083588,356.250458,335.645050
23880_13502,ASCUS,0.065875,ASCUS,0.971229,33.309521,323.416260,121.675980,372.883545
19016_47550,ASCUS,0.679627,ASCUS,0.97985876,401.308990,317.714355,574.087830,565.263611
19016_47550,ASCUS,0.059283,ASCUS,0.55826706,409.116180,345.963806,529.647339,481.201294
19624_29918,ASCUS,0.960273,ASCUS,0.52550066,211.202454,303.421509,438.970154,459.756104
25704_39038,ASCUS,0.085721,ASCUS,0.9987815,466.513428,301.677917,599.704956,410.635620
36648_20798,ASCUS,0.087298,ASCUS,0.848639,389.078918,91.315689,560.036133,342.772827
32392_14110,ASCUS,0.359152,ASCUS,0.8895123,388.047180,42.352859,565.208740,191.974869
32392_14110,ASCUS,0.092928,ASCUS,0.9999101,71.976974,157.543335,145.425354,333.656647
9896_11678,ASCUS,0.634809,ASCUS,0.9508719,376.896790,413.751923,592.295166,556.155762
38472_6206,ASCUS,0.970073,ASCUS,0.7339406,399.291229,485.689850,506.423065,578.545410
38472_6206,ASCUS,0.063244,ASCUS,0.9889914,380.936646,10.571404,526.277466,174.033783
31784_47550,ASCUS,0.407246,ASCUS,0.99836475,88.793488,480.978302,177.244019,599.865784
40296_26878,ASCUS,0.176505,ASCUS,0.986568,17.370827,160.867035,200.159790,313.912903
25096_22622,ASCUS,0.524980,ASCUS,0.9999788,292.009521,74.597046,390.945618,140.507706
34824_39646,ASCUS,0.240892,ASCUS,0.87924945,6.178619,4.446075,102.526581,150.337296
46376_17150,ASCUS,0.944342,ASCUS,0.9970849,460.485840,306.587524,608.000000,573.375305
14152_28702,ASCUS,0.378452,ASCUS,0.9992005,253.957458,188.446960,411.697998,287.385132
40904_31742,ASCUS,0.579788,ASCUS,0.96985435,210.136566,183.528625,424.185883,305.999695
12328_20190,ASCUS,0.108355,ASCUS,0.9997924,1.643284,446.492554,106.202316,573.158325
35432_22622,ASCUS,0.146734,ASCUS,0.99825436,227.149384,153.950302,429.709625,377.695923
5640_30526,ASCUS,0.098821,ASCUS,0.96282476,349.168762,277.209045,414.222229,357.930847
22056_3774,ASCUS,0.094504,ASCUS,0.56979036,497.377777,319.032806,585.389771,458.955170
39080_22622,ASCUS,0.633973,ASCUS,0.9897211,193.016785,320.602783,281.712524,393.311035
14760_20798,ASCUS,0.819690,ASCUS,0.99999094,383.209381,78.770935,475.323822,267.537048
28744_24446,ASCUS,0.903856,ASCUS,0.93275315,93.452240,339.387848,251.607361,517.399658
10504_11678,ASCUS,0.454009,ASCUS,0.8479433,426.295868,248.437744,528.879211,386.511597
10504_11678,ASCUS,0.060283,ASCUS,0.6575885,381.668091,236.210144,538.652771,489.498840
48808_22014,ASCUS,0.184208,ASCUS,0.999856,305.070709,273.898682,536.474915,378.181335
40904_20798,ASCUS,0.704171,ASCUS,0.9971103,256.055542,347.212494,363.411255,430.155487
44552_28702,ASCUS,0.061398,ASCUS,0.99965346,495.372986,171.878326,601.721985,316.989899
28136_27486,ASCUS,0.960691,ASCUS,0.9150869,231.729340,317.905701,435.356781,458.384827
48200_31134,ASCUS,0.894676,ASCUS,0.99929523,178.137268,377.421692,282.058105,465.224854
22664_10462,ASCUS,0.414017,ASCUS,0.9999167,242.130432,95.168983,375.382385,185.795807
39688_22014,ASCUS,0.119831,ASCUS,0.84830654,20.923893,258.277893,147.944885,343.783447
26920_16542,ASCUS,0.138634,ASCUS,0.6586828,456.733032,397.378296,608.000000,525.144653
8680_26270,ASCUS,0.996189,ASCUS,0.9400428,380.665466,227.297394,542.707031,373.682343
38472_36606,ASCUS,0.139960,ASCUS,0.9735597,7.250126,454.004395,69.244675,512.979614
39080_23230,ASCUS,0.229970,ASCUS,0.99992085,15.359436,55.975479,170.732895,210.072311
23880_17150,ASCUS,0.055963,ASCUS,0.9999976,208.755203,272.216064,312.908081,327.566467
43336_16542,ASCUS,0.061385,ASCUS,0.9998878,562.335754,470.089233,603.099670,597.116211
45160_22014,ASCUS,0.091051,ASCUS,0.4671574,1.683289,347.158813,167.908386,495.520020
16584_31742,ASCUS,0.089208,ASCUS,0.9999771,212.252594,537.447815,279.528473,605.949036
10504_20190,ASCUS,0.977832,ASCUS,0.7121136,318.634644,369.675598,500.082764,580.174622
22056_22622,ASCUS,0.077888,ASCUS,0.99767965,127.647537,407.806763,267.028564,595.249695
33000_3166,ASCUS,0.155574,ASCUS,0.94093156,1.000000,445.903320,124.280266,589.838989
12328_12286,ASCUS,0.863778,ASCUS,0.9997856,19.524040,226.305511,130.924561,328.246796
20840_10462,ASCUS,0.117023,ASCUS,0.9758834,495.348785,226.197357,603.665100,463.585907
13544_15934,ASCUS,0.052443,ASCUS,0.97520703,340.672241,552.629639,421.433594,608.000000
16584_17150,ASCUS,0.098877,ASCUS,0.78865916,219.048767,367.254730,398.257568,538.227112
7464_11678,ASCUS,0.825986,ASCUS,0.9316986,295.722107,4.942116,449.635132,165.140015
45768_24446,ASCUS,0.446567,ASCUS,0.9844132,227.243256,222.687683,360.037506,397.533386
15976_46334,ASCUS,0.126849,ASCUS,0.70178425,466.980255,84.307823,608.000000,214.839386
41512_25054,ASCUS,0.882320,ASCUS,0.97811836,481.919525,75.322365,552.741455,158.640045
42728_27486,ASCUS,0.218336,ASCUS,0.9959312,486.912750,87.033600,608.000000,197.308746
15368_8638,ASCUS,0.567539,ASCUS,0.98809016,364.630920,21.550529,461.694397,180.284058
42120_34782,ASCUS,0.883765,ASCUS,0.9544557,265.488708,264.700592,416.568298,402.255829
20232_35390,ASCUS,0.054551,ASCUS,0.9638155,4.370872,87.840347,113.404274,346.052490
36040_44510,ASCUS,0.914015,ASCUS,0.73419905,21.704620,90.255264,283.690186,278.083679
10504_15326,ASCUS,0.626322,ASCUS,0.99677414,1.000000,112.178993,127.128174,353.410309
10504_15326,ASCUS,0.071423,ASCUS,0.80453235,73.208633,370.201263,194.777939,489.457306
14760_42686,ASCUS,0.613792,ASCUS,0.8992404,320.853912,252.269867,408.226654,429.887909
32392_20798,ASCUS,0.142328,ASCUS,0.87528425,308.621826,229.913300,404.232727,356.461578
37256_44510,ASCUS,0.399196,ASCUS,0.9944607,283.816711,266.104858,429.371277,464.298584
9288_24446,ASCUS,0.050602,ASCUS,0.98113775,88.301224,337.197144,274.139221,488.847534
46376_25054,ASCUS,0.053709,ASCUS,0.973651,240.382355,207.814606,409.393829,346.126373
34824_15934,ASCUS,0.175783,ASCUS,0.95615107,544.193115,376.330841,608.000000,529.186035
24488_37822,ASCUS,0.114094,ASCUS,0.9269554,10.123173,183.767654,102.614899,506.342712
24488_37822,ASCUS,0.699217,ASCUS,0.86055833,123.199539,206.874390,218.500381,450.430176
4424_14718,ASCUS,0.258302,ASCUS,0.99990296,446.366089,434.818848,556.840332,552.615723
45160_39646,ASCUS,0.996830,ASCUS,0.99752444,80.818710,183.505646,214.850754,304.256897
30568_20798,ASCUS,0.076792,ASCUS,0.99759066,1.000000,282.340820,62.662239,384.588928
35432_5598,ASCUS,0.837185,ASCUS,0.9981521,201.683121,440.690430,319.518921,544.693298
45160_23230,ASCUS,0.881415,ASCUS,0.9999701,1.850830,187.248413,90.404617,301.941284
45768_34782,ASCUS,0.194166,ASCUS,0.66646117,266.219360,309.944611,452.827820,511.352325
48808_28702,ASCUS,0.750372,ASCUS,0.99929273,34.329792,258.988464,133.114609,357.668396
48808_28702,ASCUS,0.441571,ASCUS,0.9730223,19.559433,195.157562,134.633133,278.927399
28744_11070,ASCUS,0.201098,ASCUS,0.99895966,345.449341,377.685150,467.488770,526.455261
14152_45118,ASCUS,0.551675,ASCUS,0.999724,435.289124,424.045654,608.000000,562.931885
20232_25054,ASCUS,0.006248,ASCUS,0.7037805,8.932074,512.448547,49.088997,569.153503
20232_25054,ASCUS,0.375001,ASCUS,0.8957092,405.245331,465.824799,515.368164,569.063660
19624_40254,ASCUS,0.167449,ASCUS,0.9788548,459.206879,340.318420,608.000000,572.867859
42120_32350,ASCUS,0.884778,ASCUS,0.71790904,356.641632,282.447632,452.885956,463.532776
42120_32350,ASCUS,0.092366,ASCUS,0.97954375,308.972900,227.843170,482.997925,469.121979
4424_29310,ASCUS,0.005833,ASCUS,0.99916255,104.749870,304.608612,142.774353,362.795197
27528_11678,ASCUS,0.070170,ASCUS,0.9301673,176.839813,475.354797,361.297882,590.776062
37864_46334,ASCUS,0.160702,ASCUS,0.89009094,158.350128,163.156815,299.411896,263.866089
48808_24446,ASCUS,0.661395,ASCUS,0.9989749,444.064972,253.241180,597.969055,501.877106
48808_24446,ASCUS,0.998456,ASCUS,0.99924195,319.570129,307.382935,457.731262,486.056458
48808_24446,ASCUS,0.053619,ASCUS,0.99488765,457.268524,296.564758,591.864746,419.025940
5032_23838,ASCUS,0.269344,ASCUS,0.9911883,316.806396,212.602783,608.000000,351.691956
36040_34782,ASCUS,0.173355,ASCUS,0.95186585,350.522156,192.358978,539.170288,329.690887
36648_34782,ASCUS,0.053655,ASCUS,0.50541025,429.403961,338.786926,608.000000,608.000000
34824_29310,ASCUS,0.013852,LSIL,0.80976194,70.794876,4.440948,270.118225,238.307709
23880_12894,ASCUS,0.439231,ASCUS,0.9996505,131.662537,1.000000,199.119537,130.325699
43336_11070,ASCUS,0.073481,ASCUS,0.911823,1.074707,384.036560,57.100132,475.539978
33608_37822,ASCUS,0.053747,ASCUS,0.772402,145.658203,378.501953,248.706543,495.088562
3816_15934,ASCUS,0.087578,ASCUS,0.8944359,364.349792,184.978638,486.719543,408.934937
13544_8030,ASCUS,0.968319,ASCUS,0.9960282,197.768127,356.026703,395.679810,608.000000
