x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45661_21258,HSIL,0.073345,HSIL,1.0,471.457306,452.959381,514.489197,504.403351
14045_14570,LSIL,0.123243,LSIL,0.7891639,49.191559,211.490906,189.516495,410.273499
24381_24906,ASCUS,0.020084,LSIL,0.9777248,491.311279,436.218536,605.315186,550.838684
34109_37066,LSIL,0.072493,LSIL,0.9998406,151.836075,491.418365,242.092697,605.901489
53565_21866,LSIL,0.133058,LSIL,0.7646157,17.592148,9.238617,134.710190,160.191635
54781_23690,HSIL,0.241624,HSIL,0.890183,319.498596,475.746490,362.110840,523.452271
38973_24906,HSIL,0.839704,HSIL,1.0,215.922424,377.613617,303.056396,429.719513
38973_24906,HSIL,0.070191,HSIL,0.9999788,258.005035,379.592590,298.423126,418.532715
21341_29162,ASCUS,0.098699,ASCUS,0.9940799,196.221710,326.921875,293.291351,453.382751
25597_27946,ASCUS,0.013063,HSIL,0.9981499,220.818375,18.995018,381.975342,149.199585
51133_37674,HSIL,0.120567,HSIL,0.99962664,388.475830,47.741390,439.914429,86.250870
41405_12746,HSIL,0.272330,HSIL,0.9141808,42.802391,478.568115,93.894203,526.781311
34109_34634,ASCUS,0.019833,LSIL,0.99999726,39.774792,27.143719,147.173416,80.373505
34109_34634,LSIL,0.147057,HSIL,0.89857167,39.774792,27.143719,147.173416,80.373505
34109_34634,HSIL,0.578242,HSIL,0.9999602,357.280121,362.917267,421.577606,444.630585
24381_16394,LSIL,0.890530,LSIL,0.99891937,361.160156,172.912018,483.380127,271.165527
40189_3626,LSIL,0.354052,LSIL,0.76961726,268.001465,205.419434,513.918945,542.181641
9789_31594,ASCUS,0.020840,HSIL,1.0,354.005310,163.659668,504.587219,341.699402
34717_32202,HSIL,0.297689,HSIL,0.9995316,469.228699,215.536591,518.965942,257.566742
43837_20042,LSIL,0.529158,LSIL,0.5161796,23.739525,37.929443,224.563080,179.716843
42013_6666,HSIL,0.914285,HSIL,0.9908504,17.045528,402.343994,59.238567,457.084595
53565_35242,HSIL,0.132255,HSIL,0.9981103,289.185608,535.260376,341.070740,581.115601
45053_23690,HSIL,0.092339,HSIL,0.87716806,507.001404,328.858765,539.100525,369.339050
18909_15178,HSIL,0.141204,HSIL,0.99905246,190.435577,13.388470,236.401794,55.615650
27421_16394,LSIL,0.622482,LSIL,0.8778644,5.969250,141.859009,131.333023,284.110809
27421_16394,HSIL,0.242082,HSIL,0.9673648,156.183167,442.273041,220.337189,492.452606
14653_15178,ASCUS,0.025180,LSIL,1.0,1.000000,104.161705,124.668442,158.168701
53565_42538,ASCUS,0.058610,LSIL,0.972191,106.504089,27.239349,608.000000,452.309601
53565_42538,ASCUS,0.005977,LSIL,0.998387,1.000000,1.000000,608.000000,410.755280
53565_42538,ASCUS,0.026972,LSIL,0.9977582,182.103012,112.342613,557.784912,361.338013
50525_32202,HSIL,0.102619,HSIL,0.6510896,77.910797,275.885773,119.848465,322.768890
55997_34026,ASCUS,0.030903,LSIL,0.98950267,368.290466,411.458130,408.321594,462.891235
55997_34026,ASCUS,0.022440,LSIL,0.94912523,339.760712,379.765503,388.292572,433.587585
55997_34026,LSIL,0.409768,LSIL,0.9999062,365.582550,460.896973,427.929962,523.094788
35325_3018,ASCUS,0.039490,LSIL,1.0,225.268402,274.081635,313.736237,423.028412
35325_3018,LSIL,0.210591,LSIL,0.9999397,169.651611,374.610016,273.541382,532.056274
32893_37674,LSIL,0.053291,HSIL,0.9999398,418.355957,437.271606,521.208984,581.788025
17693_14570,SCC,0.410388,SCC,0.7083367,1.000000,346.210449,585.604736,507.186340
28637_9098,ASCUS,0.545557,ASCUS,0.9498813,84.270370,141.588501,277.234314,267.903809
28637_9098,LSIL,0.380562,LSIL,0.99802965,90.033722,136.914795,271.152679,259.736237
35933_16394,HSIL,0.083339,HSIL,0.868484,118.693390,345.915558,165.000977,388.638580
35933_16394,HSIL,0.062380,HSIL,0.9999535,544.086548,7.484280,604.142334,64.970627
17085_9706,HSIL,0.090794,HSIL,0.9019577,7.938246,5.700706,50.892204,39.844883
36541_35850,HSIL,0.210810,HSIL,0.9999238,2.308409,72.218361,36.472275,116.263008
41405_10314,HSIL,0.143940,HSIL,0.9991677,131.752380,523.372375,182.465210,575.200623
41405_10314,HSIL,0.054676,HSIL,1.0,259.676147,539.616272,309.306824,585.978210
14653_29162,LSIL,0.081247,LSIL,0.99148893,125.217545,325.251984,239.490463,454.211456
14653_29162,HSIL,0.061931,HSIL,0.99969685,514.089050,163.267487,550.344788,213.078217
9789_33418,LSIL,0.103619,LSIL,0.94713384,311.156586,312.791107,435.086639,433.163788
9789_33418,HSIL,0.350552,HSIL,0.5169818,348.764435,52.037533,396.280609,118.370956
25597_15786,HSIL,0.259863,HSIL,0.9998753,112.434708,336.409760,155.386154,377.477448
25597_36458,ASCUS,0.011033,LSIL,0.85146946,12.448502,197.821350,156.085724,356.660583
25597_36458,ASCUS,0.005939,HSIL,0.9907973,80.402420,294.202789,231.369247,437.512970
6749_37674,ASCUS,0.600908,ASCUS,0.99959403,434.445923,77.617203,520.079102,206.419907
38973_37674,ASCUS,0.465996,ASCUS,0.9866306,284.948639,390.286072,446.209076,531.694519
22557_13354,LSIL,0.318169,LSIL,0.9371217,144.306152,44.415405,325.939423,327.719452
13437_27338,ASCUS,0.013013,LSIL,0.9798109,1.000000,378.797058,127.249786,511.589172
6749_17002,ASCUS,0.191868,ASCUS,0.9034488,320.039520,350.276825,441.924530,493.539764
14653_29770,ASCUS,0.009325,LSIL,0.99998546,97.446320,73.956322,205.781128,327.459839
41405_34026,HSIL,0.616161,HSIL,0.999493,486.335266,231.244232,535.253418,278.037018
14653_32202,HSIL,0.220599,HSIL,0.9996244,110.720291,112.079361,188.001236,171.757919
9789_29162,ASCUS,0.029923,LSIL,0.9997197,127.967583,397.019592,232.800507,458.774109
49917_24906,ASCUS,0.024005,LSIL,0.9267244,483.684296,341.957306,595.680969,499.276520
18301_22474,LSIL,0.015872,LSIL,0.99999464,88.212631,50.949631,447.344421,497.136475
16477_15786,LSIL,0.781602,LSIL,1.0,35.580727,325.069763,132.504944,469.536926
39581_7274,ASCUS,0.233498,ASCUS,0.8792788,456.328003,344.554749,560.316223,496.069702
39581_7274,LSIL,0.099902,LSIL,0.6671,459.209747,336.960907,557.739258,490.607086
13437_29162,HSIL,0.794577,HSIL,0.99909425,112.248245,343.570129,153.377243,387.896057
27421_35850,LSIL,0.015008,HSIL,0.9370935,326.895111,137.578308,515.161804,256.043457
42621_44362,HSIL,0.425458,HSIL,0.9809982,233.320374,439.126526,304.310669,531.587036
55389_30986,HSIL,0.110223,HSIL,0.9260829,219.272751,241.702652,271.963684,312.220428
10397_13354,LSIL,0.007117,HSIL,0.996011,419.674408,179.194946,582.234253,342.923828
9181_32810,HSIL,0.212422,HSIL,0.9998921,89.136909,465.724670,144.019562,520.807312
48701_15178,HSIL,0.766215,HSIL,0.9864861,150.788788,299.079590,589.570557,554.804321
52957_34634,ASCUS,0.051400,ASCUS,0.9997662,102.476418,347.391052,174.273895,415.104370
23165_29770,HSIL,0.053412,HSIL,0.9847505,171.870361,390.818298,222.500671,432.827454
38973_7882,HSIL,0.391207,HSIL,1.0,482.662659,67.172852,535.133972,120.777893
26205_17002,HSIL,0.298502,HSIL,0.8397971,322.759064,528.906250,406.080292,599.807129
26205_3018,SCC,0.338448,SCC,0.9999875,205.596420,261.474548,396.426147,437.222351
44445_29162,HSIL,0.256368,HSIL,0.8283288,16.002272,248.050339,76.001968,303.864319
23773_16394,HSIL,0.462729,HSIL,0.98452383,7.373732,147.590073,48.882828,186.802109
33501_28554,HSIL,0.128915,HSIL,0.9999999,504.294739,400.274231,565.185608,457.485657
47485_39498,ASCUS,0.008239,LSIL,0.9963218,284.486633,175.454132,569.199280,321.977814
26205_9706,HSIL,0.062427,HSIL,0.9999995,232.654190,132.160751,270.599213,167.224197
33501_13354,ASCUS,0.009027,LSIL,0.9999975,161.158966,515.086121,233.321503,583.344055
40189_26122,ASCUS,0.009144,LSIL,0.7051381,310.703461,269.681274,468.189301,445.793274
48093_39498,HSIL,0.044568,HSIL,0.7443573,288.532837,502.503815,360.953125,546.224854
44445_31594,HSIL,0.059808,HSIL,0.9805131,90.828262,301.769958,144.424393,336.491760
24989_28554,HSIL,0.797011,HSIL,1.0,110.492203,511.169800,168.744339,571.229980
58429_30378,SCC,0.058111,SCC,0.9995357,63.536964,497.940460,202.950958,600.964294
42013_37066,ASCUS,0.005615,LSIL,1.0,140.697327,372.146179,301.360016,468.684265
31677_6058,HSIL,0.352278,HSIL,1.0,229.518799,455.738403,290.035156,516.088928
4925_29162,HSIL,0.152755,HSIL,1.0,88.273125,96.471046,144.793381,154.304993
11613_36458,ASCUS,0.034271,HSIL,0.9102636,54.511143,303.141479,181.718307,445.350708
46269_40714,HSIL,0.766439,HSIL,0.9644264,508.276215,369.540192,576.375061,422.981354
46269_40714,HSIL,0.234468,HSIL,0.7269823,511.118439,376.873077,542.847595,414.103424
46269_40714,HSIL,0.056704,HSIL,0.556769,536.143005,374.106567,577.603943,404.832153
5533_37066,ASCUS,0.922426,ASCUS,0.8363034,193.568298,139.297455,391.264709,304.915100
31069_37066,HSIL,0.184939,HSIL,0.9964874,455.104034,211.811584,529.428955,263.840149
36541_17002,LSIL,0.057002,LSIL,0.9995623,23.885841,257.532593,193.407257,409.182556
17085_9098,HSIL,0.525592,HSIL,0.9999999,162.268204,448.843414,201.014786,491.697418
11005_9706,LSIL,0.832917,LSIL,0.9999949,314.792786,155.611237,462.136353,316.279266
11005_9706,HSIL,0.316229,HSIL,1.0,543.285339,479.428009,585.136047,524.290710
45661_23082,HSIL,0.058919,HSIL,0.99823415,87.415611,455.590881,133.068665,497.399963
11005_21866,HSIL,0.117180,HSIL,0.9959293,499.462769,201.156403,537.498413,243.835907
11005_21866,HSIL,0.051914,HSIL,1.0,184.688690,192.163727,226.590485,237.728180
19517_20042,ASCH,0.020900,SCC,0.9184367,448.635132,312.201111,522.345032,382.617493
24381_13962,ASCUS,0.011278,LSIL,0.99995685,223.583115,374.467621,377.675171,531.690002
24381_13962,LSIL,0.064687,HSIL,0.9986739,223.583115,374.467621,377.675171,531.690002
55389_29770,LSIL,0.348429,LSIL,0.814755,79.007919,127.787308,228.923782,401.260193
17693_26730,HSIL,0.236590,HSIL,0.9999993,420.318878,88.634811,465.989288,143.597198
49917_16394,HSIL,0.557912,HSIL,1.0,5.708454,412.611633,40.721199,461.059509
10397_39498,ASCUS,0.005712,LSIL,0.9142552,30.587318,188.353867,177.287537,436.155151
10397_39498,ASCUS,0.018763,LSIL,0.99999607,152.518188,430.048676,289.367920,540.370117
16477_33418,HSIL,0.899563,HSIL,1.0,14.294661,372.209412,62.262589,424.341736
48093_22474,LSIL,0.903715,LSIL,0.9941263,250.203506,202.164825,434.615601,453.411652
32893_31594,ASCUS,0.084043,ASCUS,0.7282438,413.204041,94.171333,506.523804,253.664307
24989_27946,HSIL,0.271283,HSIL,1.0,522.407959,159.352448,564.018433,203.852081
35933_26122,LSIL,0.930341,LSIL,0.94442624,276.775269,293.315155,435.796570,436.728607
26205_16394,ASCUS,0.017742,LSIL,0.7094402,134.270508,161.613419,308.422577,343.908142
7357_15178,LSIL,0.912833,LSIL,0.999979,349.119995,497.868530,463.844299,596.627075
24989_38890,HSIL,0.071012,HSIL,0.98680866,422.085449,302.199219,500.075684,364.710327
45053_18826,HSIL,0.081804,HSIL,0.9960652,453.477051,308.777771,496.534119,370.970703
54173_37066,ASCUS,0.011023,LSIL,0.9891255,181.222290,191.690765,245.392700,265.432190
37757_35850,HSIL,0.159345,HSIL,0.99998724,261.797302,507.623138,308.989624,558.105591
46269_12138,ASCUS,0.011949,LSIL,1.0,14.102730,21.865349,171.090393,183.629547
37757_7274,ASCUS,0.081186,ASCUS,0.64512837,1.929562,180.558441,103.675034,325.965088
7357_17002,HSIL,0.078477,HSIL,0.98176354,530.005676,585.825989,585.853333,608.000000
52349_26730,ASCUS,0.012616,LSIL,0.9991258,418.725006,76.300987,458.415497,139.041779
12829_34026,ASCUS,0.009311,HSIL,0.99060655,176.660065,454.290741,281.673340,596.066345
32285_17610,LSIL,0.973520,LSIL,0.9999989,293.266479,100.579849,451.849365,243.372269
45053_31594,HSIL,0.524074,HSIL,0.9994154,19.034811,516.865295,70.269867,564.096619
45053_31594,HSIL,0.080951,HSIL,1.0,263.188751,111.691895,324.172211,170.493561
6749_16394,LSIL,0.058757,LSIL,0.9986204,141.246460,26.723106,284.694672,191.882843
49917_45578,LSIL,0.045135,HSIL,0.99058855,327.227203,271.221832,382.177582,363.277557
42621_20042,HSIL,0.064978,HSIL,0.8002777,406.210114,166.414169,470.505524,228.441879
55389_31594,HSIL,0.022474,HSIL,0.9996754,315.254852,243.514313,386.052399,289.493011
32285_34634,LSIL,0.559068,LSIL,0.99008876,196.440842,342.179535,290.626160,499.876129
37149_25514,ASCUS,0.009250,LSIL,0.99972516,454.298309,366.542511,564.476013,508.808685
37149_25514,LSIL,0.533499,HSIL,0.99823856,454.298309,366.542511,564.476013,508.808685
9181_30378,HSIL,0.071852,HSIL,0.9816135,196.542450,289.046082,248.142975,331.703918
37149_7882,HSIL,0.183040,HSIL,1.0,421.865631,514.053528,482.124115,584.728333
45661_34634,LSIL,0.779998,LSIL,1.0,303.202118,439.310242,507.260834,579.198730
45661_34634,HSIL,0.077654,HSIL,0.7320219,29.588287,33.853489,74.025330,73.321182
8573_21866,HSIL,0.129154,HSIL,0.938948,410.814423,50.470436,448.252411,88.957222
42013_17002,HSIL,0.066651,HSIL,0.99728215,377.208923,440.316498,428.677795,478.695221
46877_27946,HSIL,0.005821,HSIL,0.98132014,183.381836,528.431824,308.096375,600.068420
46877_27946,HSIL,0.065872,SCC,0.5399551,308.842773,415.603668,355.929382,458.331757
4317_27946,ASCUS,0.308580,ASCUS,0.9956345,363.880005,3.608017,526.465881,151.175491
33501_33418,ASCUS,0.210855,ASCUS,0.982797,462.772644,321.809082,534.529236,388.967773
41405_38282,LSIL,0.694430,LSIL,0.9748453,108.402054,26.875977,293.923889,309.155548
46269_18826,ASCUS,0.008802,LSIL,0.99999666,283.787445,1.927017,346.910065,86.270767
11613_16394,ASCUS,0.006993,HSIL,0.99406296,373.718933,245.988617,514.171875,420.735626
49917_22474,HSIL,0.575728,HSIL,1.0,62.097702,309.561249,107.865768,355.214874
42013_9706,LSIL,0.056300,LSIL,0.8415387,234.406738,378.823700,353.450317,495.921112
31069_35850,ASCUS,0.007950,LSIL,0.48472208,197.773773,231.041779,274.599152,387.772614
31069_35850,LSIL,0.229469,LSIL,0.9993381,231.845520,219.938416,339.191223,398.755310
28029_15178,LSIL,0.213167,LSIL,0.5873101,151.793503,409.698853,272.652039,497.582275
20733_12138,ASCUS,0.006832,LSIL,1.0,116.863014,297.440582,260.985138,416.467865
10397_21866,HSIL,0.945564,HSIL,0.9991279,39.939590,289.034729,98.152618,345.118347
46877_39498,ASCUS,0.153703,ASCUS,0.98754984,1.824482,255.099869,122.795578,380.152985
37757_17610,ASCUS,0.969047,ASCUS,0.986187,235.597366,243.536728,337.287537,359.713318
30461_14570,HSIL,0.019067,SCC,0.9561562,52.143707,304.951019,546.342896,608.000000
21949_29162,HSIL,0.070929,HSIL,0.999665,329.231262,331.436005,387.893860,398.034088
55389_34026,HSIL,0.127651,HSIL,0.9987035,169.694366,318.836212,226.755524,380.476044
28029_10922,ASCUS,0.040845,LSIL,0.9912322,316.462372,417.604828,461.312836,490.743744
28029_10922,LSIL,0.096253,HSIL,0.9998035,316.462372,417.604828,461.312836,490.743744
20733_21866,LSIL,0.328754,LSIL,0.99994314,236.948746,326.257874,352.060760,468.644348
19517_11530,HSIL,0.946606,HSIL,0.99998343,322.174744,387.146301,422.762512,451.936218
24989_17002,ASCUS,0.549546,ASCUS,0.7077677,36.256809,261.051788,151.271286,372.598114
42621_16394,HSIL,0.021798,SCC,0.9810486,252.188553,113.375015,283.614868,141.762146
54173_41322,LSIL,0.063173,LSIL,0.99828964,394.289581,499.401581,445.530243,565.927612
6749_20042,LSIL,0.947076,LSIL,0.99992335,132.892197,274.348328,244.477005,409.372253
9789_20650,HSIL,0.255820,HSIL,0.99786085,460.325562,405.293152,507.461487,453.124756
6749_18826,HSIL,0.249054,HSIL,0.99613756,10.248749,79.517624,540.990601,403.298645
43229_9098,HSIL,0.125545,HSIL,0.9956982,332.914429,23.048027,460.140076,115.161919
43229_9098,HSIL,0.055588,HSIL,0.632495,11.544815,102.437279,58.613686,145.823364
31677_29162,ASCUS,0.100810,ASCUS,0.87069786,127.307480,160.520660,345.315491,330.620636
16477_42538,ASCUS,0.377012,ASCUS,1.0,133.152176,44.266872,262.439331,121.785324
9789_21258,HSIL,0.155607,HSIL,1.0,112.740067,220.963486,329.826477,364.015137
54173_14570,HSIL,0.841594,HSIL,0.9999995,436.207031,210.790298,531.193604,266.158783
38973_19434,HSIL,0.070352,HSIL,0.9999628,330.173096,283.777832,370.154236,336.434204
36541_13354,HSIL,0.055079,HSIL,0.99361116,353.365112,195.023178,393.318054,233.587418
18301_25514,HSIL,0.176993,HSIL,0.99938023,181.894852,42.038849,231.532608,91.798706
10397_28554,LSIL,0.256347,LSIL,0.9996031,269.357788,455.649353,460.582886,563.400940
33501_32202,LSIL,0.032322,HSIL,0.9999541,3.102060,4.382484,40.086792,102.245949
13437_42538,ASCUS,0.058273,ASCUS,0.74443513,140.862762,186.020111,268.959869,319.463226
12221_20042,LSIL,0.387262,LSIL,0.98344225,316.766663,462.761353,476.943665,600.469116
12221_20042,HSIL,0.577726,HSIL,0.9999461,10.973391,272.408722,59.310471,311.310516
41405_15786,HSIL,0.245203,HSIL,0.9999993,448.763916,5.404055,490.955078,39.464180
31069_12746,HSIL,0.854788,HSIL,0.99966955,345.593048,272.146393,398.846222,329.138275
6749_19434,LSIL,0.006388,HSIL,0.9975706,306.652405,202.451599,548.671448,323.042236
14045_12746,HSIL,0.104550,HSIL,0.98816407,208.797333,22.162172,252.522247,62.579376
45053_38890,LSIL,0.606524,LSIL,0.9400656,309.385925,351.875000,436.124634,455.200684
17693_15178,LSIL,0.375993,LSIL,0.99775875,410.556824,229.046234,544.286438,359.269562
37149_12746,LSIL,0.093420,LSIL,1.0,252.344818,136.652267,381.036102,211.237228
21341_32810,ASCUS,0.047813,LSIL,0.99174845,241.309448,102.298599,539.569153,299.748413
49309_21866,LSIL,0.781018,LSIL,0.9929155,285.571228,204.510956,472.336365,453.360138
49309_21866,HSIL,0.109638,HSIL,1.0,535.432434,388.476776,582.395813,433.130219
35325_31594,HSIL,0.708266,HSIL,1.0,535.490601,142.985458,581.049194,187.019150
35325_31594,HSIL,0.127174,HSIL,0.997682,8.967705,202.727692,129.164612,303.752808
32893_25514,HSIL,0.223303,HSIL,0.8225736,482.504913,251.376144,535.331909,300.556702
54173_27946,LSIL,0.009850,HSIL,0.99991727,1.000000,1.000000,493.535828,608.000000
54173_27946,HSIL,0.066740,HSIL,0.9999747,1.000000,1.000000,547.574036,608.000000
54173_27946,HSIL,0.419365,HSIL,0.6682549,7.044397,116.493881,50.193275,163.924454
49917_38890,ASCUS,0.102401,ASCUS,0.6148853,227.517975,346.581177,388.909821,496.683960
46877_37066,HSIL,0.053343,HSIL,0.9789275,344.594330,81.018860,387.284149,120.962921
38365_15178,HSIL,0.279194,HSIL,1.0,12.708179,244.337631,74.906143,306.193268
9181_10922,ASCH,0.295146,SCC,0.99358845,404.649597,20.582146,596.999023,222.507660
23773_28554,LSIL,0.009010,HSIL,1.0,1.000000,1.000000,497.568604,595.191956
41405_15178,LSIL,0.888693,LSIL,0.9678753,144.371506,277.201263,310.142395,466.016388
41405_15178,ASCH,0.024095,HSIL,1.0,432.935547,136.302551,487.826721,188.858765
9789_10922,ASCUS,0.015042,LSIL,1.0,171.229218,374.203613,319.301544,515.312988
21341_8490,ASCUS,0.012001,LSIL,0.51372015,409.037201,485.108032,528.871460,596.181641
21341_8490,LSIL,0.053927,HSIL,0.9990797,409.037201,485.108032,528.871460,596.181641
29853_38282,LSIL,0.714635,LSIL,0.92974627,150.173462,125.097649,320.831360,237.663147
15869_25514,HSIL,0.346011,HSIL,1.0,283.477234,556.957764,338.144531,603.159790
23165_30378,HSIL,0.055928,HSIL,0.9999982,506.172119,27.246368,608.000000,93.107132
33501_35242,HSIL,0.243888,HSIL,0.9998486,243.214706,186.606384,312.281952,236.929504
37757_34634,HSIL,0.075139,HSIL,0.9999939,114.354523,234.373749,164.873779,275.304321
23165_32202,ASCUS,0.018968,LSIL,0.99994934,91.530533,145.978882,206.135086,294.331848
42013_38890,LSIL,0.794267,LSIL,0.99863464,113.826538,70.558189,263.248047,243.440399
17085_24906,LSIL,0.591129,LSIL,1.0,201.408005,73.891029,319.952820,159.781158
17085_24906,HSIL,0.936236,HSIL,0.9999641,161.379837,328.230835,248.420639,389.425842
20733_18218,ASCUS,0.006733,LSIL,0.7260056,232.274933,339.272583,401.256561,518.453613
11613_19434,LSIL,0.059678,LSIL,0.99941945,436.096191,295.613281,520.061890,357.051147
28029_29162,HSIL,0.253366,HSIL,0.9985985,85.056084,35.053509,136.168137,75.083603
50525_33418,LSIL,0.478783,LSIL,0.9697813,142.435104,370.244049,316.566956,504.204681
15869_16394,HSIL,0.266756,HSIL,1.0,8.363789,508.290741,47.794113,554.328125
41405_26730,HSIL,0.131892,HSIL,0.8025538,355.700409,34.204002,404.837189,84.404518
7965_12746,LSIL,0.786885,LSIL,1.0,92.325706,396.064148,271.828796,573.935974
17693_41322,HSIL,0.795962,HSIL,1.0,245.892014,129.683167,307.948151,196.705078
17693_41322,HSIL,0.064682,HSIL,0.9996805,16.910315,382.980621,72.423225,441.597809
17693_41322,HSIL,0.060609,HSIL,0.8953985,19.865705,316.423126,57.741951,361.717499
47485_20042,ASCUS,0.005283,ASCUS,0.7872177,538.705139,299.184326,603.770325,364.187988
47485_20042,ASCUS,0.820278,LSIL,0.6633079,319.383484,190.181259,474.375549,330.438660
46877_20650,HSIL,0.017121,HSIL,0.9964568,1.000000,357.202759,608.000000,608.000000
46877_20650,HSIL,0.008158,HSIL,0.9985733,143.361359,391.568359,589.301025,585.397766
37757_21258,HSIL,0.158044,HSIL,0.9857722,431.624573,118.739891,477.905151,177.180603
9181_17002,ASCUS,0.178746,ASCUS,0.98407656,228.784836,330.308105,338.146545,479.619812
45053_12746,HSIL,0.146950,HSIL,0.99999356,465.335266,268.985443,600.857239,364.460480
34717_32810,HSIL,0.145650,HSIL,0.9999932,206.839554,241.508423,252.415207,294.994263
39581_22474,HSIL,0.279837,HSIL,0.998014,548.602173,147.336472,599.381470,197.265518
21949_15178,LSIL,0.568280,LSIL,0.98213345,28.847824,245.898224,171.723785,357.066315
43229_10922,ASCUS,0.128840,ASCUS,0.7886935,133.658127,392.124695,337.371399,608.000000
48701_45578,LSIL,0.463657,LSIL,0.99999976,249.668182,120.426041,398.266571,310.411072
30461_11530,HSIL,0.778952,HSIL,0.99945146,450.906647,379.720306,506.591583,466.217560
43837_35242,HSIL,0.065913,HSIL,0.9999449,259.342590,310.640503,306.939026,371.165527
17693_24906,ASCUS,0.296898,ASCUS,0.6751275,237.685349,6.680538,379.283630,115.591949
43837_38890,HSIL,0.102105,HSIL,0.9881269,511.349182,229.596573,557.559021,274.933228
15869_17610,LSIL,0.275454,LSIL,0.86572915,115.972794,491.716095,245.085953,607.341980
7357_24298,HSIL,0.448629,HSIL,1.0,219.127747,99.705315,269.692902,147.951111
7357_24298,HSIL,0.153593,HSIL,0.63860935,217.837830,139.752716,245.650269,171.462006
35933_27338,HSIL,0.053983,HSIL,0.71642286,361.746338,2.290958,445.593628,56.135105
52957_44362,LSIL,0.050315,SCC,0.55931664,1.320618,43.958801,608.000000,564.076294
49309_33418,LSIL,0.112895,LSIL,0.9657954,343.248138,135.618225,454.092499,261.014160
36541_29162,LSIL,0.720983,LSIL,0.8155091,98.022171,181.041519,231.038925,274.637390
48093_13354,ASCUS,0.011709,HSIL,1.0,425.472717,131.959412,559.959900,245.598022
12829_13962,LSIL,0.218486,LSIL,0.69123524,312.890106,244.620926,480.974335,405.931641
12829_13962,LSIL,0.208832,LSIL,0.9999982,260.745911,362.668488,453.116394,496.087128
42013_35850,LSIL,0.018076,HSIL,0.49409962,112.151382,299.613251,216.842056,413.530243
18301_30986,ASCUS,0.038318,LSIL,0.8742758,9.902328,357.664368,175.671188,452.044678
45661_30986,HSIL,0.178582,HSIL,0.999998,2.241091,274.895050,38.899544,324.628387
12829_27946,ASCUS,0.014722,LSIL,0.7163984,357.077148,61.067009,562.196411,251.443726
4925_26730,HSIL,0.173776,HSIL,0.58234024,248.415543,20.175312,289.709198,57.543720
16477_7882,ASCUS,0.019747,LSIL,1.0,70.739792,79.955246,195.373642,187.062881
16477_7882,ASCUS,0.005744,LSIL,1.0,150.407883,46.309471,275.362915,138.777557
12829_10314,ASCH,0.051237,HSIL,0.7753915,325.041046,486.340576,403.059906,559.698975
27421_20042,ASCUS,0.007610,LSIL,1.0,88.897423,117.145309,225.333038,227.100937
44445_46186,HSIL,0.074614,HSIL,0.9999958,89.258316,90.052353,161.455322,141.177979
35325_6058,ASCUS,0.152664,ASCUS,0.95817584,140.342987,29.669594,301.637054,190.272430
16477_34634,LSIL,0.006571,HSIL,0.9988896,26.376640,8.415108,112.543144,113.342361
49917_29162,ASCUS,0.009101,LSIL,0.8666998,183.470642,80.556526,342.444763,291.280579
49917_29162,LSIL,0.060382,HSIL,0.9980427,183.470642,80.556526,342.444763,291.280579
43837_34634,HSIL,0.453739,HSIL,0.99998915,238.147659,381.535095,298.647461,424.914062
31677_18218,HSIL,0.074340,HSIL,0.70778435,295.298645,452.036285,339.804321,501.301544
33501_11530,ASCUS,0.007506,LSIL,0.83570975,130.321075,274.828400,215.722260,343.033539
55389_30378,HSIL,0.223180,HSIL,0.7618934,545.815186,27.954422,584.354614,96.650070
12829_35242,LSIL,0.009105,HSIL,0.9999516,69.514946,187.885071,212.757935,333.086487
34717_23690,LSIL,0.246461,HSIL,0.9948278,340.558350,119.633797,436.409241,212.055389
38365_8490,HSIL,0.124624,HSIL,0.98861825,285.416168,377.463043,334.608673,432.854767
32893_34634,LSIL,0.587233,LSIL,0.99989784,162.673172,395.133789,260.631287,542.154358
14045_23690,HSIL,0.906452,HSIL,0.99993193,267.063049,429.188171,334.983093,492.016113
7357_37674,HSIL,0.061826,HSIL,0.98810065,53.087692,55.179428,116.334702,117.178345
32893_27946,HSIL,0.072235,HSIL,0.9657363,430.414307,194.378464,477.288940,245.611069
8573_31594,HSIL,0.987985,HSIL,1.0,458.123322,410.742767,531.321655,482.694244
10397_36458,HSIL,0.053698,HSIL,0.9982425,205.763016,510.523224,254.956284,560.351013
15869_42538,HSIL,0.949835,HSIL,1.0,491.452576,52.165951,556.001526,134.054901
9181_36458,ASCUS,0.007770,ASCUS,0.64786184,124.539062,197.234970,222.468384,325.434937
9181_36458,ASCUS,0.113059,LSIL,0.99999535,1.000000,238.954803,71.423920,396.098175
9181_36458,ASCUS,0.097807,LSIL,0.9967405,24.294098,364.819061,143.982254,525.731445
9181_36458,LSIL,0.848741,LSIL,0.99873716,47.208065,208.613098,140.710205,345.740417
9181_36458,LSIL,0.630986,LSIL,0.9979208,1.242203,108.979698,119.564362,237.785767
9181_36458,LSIL,0.168233,HSIL,1.0,124.539062,197.234970,222.468384,325.434937
40797_12138,ASCUS,0.005582,LSIL,1.0,93.133446,464.804932,296.674896,599.084229
5533_24906,ASCUS,0.009476,LSIL,0.8848918,40.707710,237.719604,178.759796,488.923828
29245_24298,ASCUS,0.024966,LSIL,0.98902965,329.842712,162.029816,451.329529,404.075531
