x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35023_12088,HSIL,0.675688,HSIL,0.96629345,170.875732,126.793274,225.174072,187.996399
30767_54040,HSIL,0.305248,HSIL,0.5024494,211.417786,127.964752,264.078949,188.138336
30767_54040,HSIL,0.139329,HSIL,0.9497259,13.652775,499.968292,63.772190,553.155762
48399_41880,HSIL,0.114179,HSIL,0.9751815,414.477448,573.090271,476.806976,603.915466
48399_41880,HSIL,0.091227,HSIL,0.95719826,464.059418,306.230713,501.648773,361.512085
48399_41880,HSIL,0.064769,HSIL,0.94698787,415.181213,194.906067,459.452576,234.325745
6447_23032,HSIL,0.424075,HSIL,0.96865606,196.611923,113.104874,247.642075,165.950089
6447_23032,HSIL,0.135408,HSIL,0.97739,290.181396,16.456343,323.806274,70.358521
6447_23032,HSIL,0.081319,HSIL,0.99999034,383.187164,101.179489,474.687714,214.070816
43535_27896,ASCUS,0.063751,ASCUS,0.9999989,281.060547,127.790634,400.660889,205.014511
24687_33976,ASCUS,0.131884,ASCUS,0.9999454,281.882263,147.506638,385.965332,246.451462
24687_33976,ASCH,0.006983,HSIL,0.84748864,421.000305,114.947075,582.465149,313.605499
13135_51000,HSIL,0.099901,HSIL,0.9988207,350.697449,385.319824,383.506165,423.498901
23471_30328,HSIL,0.115392,HSIL,0.9998503,247.363190,20.079571,304.500275,87.833084
29551_35192,ASCUS,0.180354,ASCUS,0.99959975,11.389034,145.125916,126.022797,232.999329
10703_26072,HSIL,0.080967,HSIL,0.99486583,29.559525,72.194153,306.430237,391.893280
17391_12696,ASCUS,0.757903,ASCUS,0.988902,249.054108,291.185791,430.713898,451.968750
42927_43096,ASCUS,0.999025,ASCUS,0.9996668,375.327972,16.307426,500.364716,151.700226
42927_43096,ASCUS,0.992318,ASCUS,0.9973086,421.059692,313.214111,598.997253,383.558044
22255_23032,ASCH,0.024816,HSIL,0.9772201,26.455582,216.993866,188.409683,357.497711
21039_44920,ASCUS,0.747666,ASCUS,0.99852353,301.078918,523.994385,379.292847,603.696777
11919_46744,HSIL,0.396907,HSIL,0.8498563,478.078247,449.530273,522.667664,490.249146
11919_46744,HSIL,0.126892,HSIL,0.99939036,62.441589,466.322998,105.401886,503.314880
19215_52824,HSIL,0.164841,HSIL,0.99993277,338.911133,517.633789,393.639648,549.875732
41711_36408,ASCUS,0.983706,ASCUS,0.97736996,19.612488,305.793121,194.820938,606.683838
22255_9656,HSIL,0.853947,HSIL,0.99999857,429.707703,131.692215,493.873962,199.062912
31983_32152,ASCUS,0.007732,HSIL,0.4560973,163.855865,148.521561,276.793060,243.836624
5231_43704,HSIL,0.110749,HSIL,0.9747977,380.447296,547.288818,444.915863,594.661743
25903_46744,ASCUS,0.187309,ASCUS,0.765467,115.947548,246.968552,243.800995,336.805573
5839_46136,HSIL,0.071216,HSIL,0.99911326,522.354309,86.342316,592.230286,146.279221
27727_23032,HSIL,0.082828,HSIL,0.999739,36.580582,524.930481,71.214226,557.200745
14959_10264,ASCUS,0.007143,HSIL,1.0,278.358948,110.127899,403.138611,204.142151
24079_30328,HSIL,0.760578,HSIL,0.95669675,14.422897,543.938843,58.912865,589.590454
24079_30328,HSIL,0.723969,HSIL,0.9999974,307.390533,476.407379,373.356110,556.607544
32591_16952,ASCUS,0.168219,ASCUS,0.89330965,70.145454,103.733902,242.632355,229.038315
16175_18776,ASCH,0.054055,HSIL,1.0,19.639633,241.715576,284.661011,479.338379
16175_18776,HSIL,0.333207,HSIL,0.9910029,19.639633,241.715576,284.661011,479.338379
29551_52216,ASCUS,0.010139,HSIL,0.29054558,358.152557,7.116066,526.182617,232.132141
12527_25464,ASCUS,0.997332,ASCUS,0.41041216,35.539719,271.160461,306.854614,475.351379
40495_28504,ASCUS,0.342292,ASCUS,0.99993,399.762024,258.532227,492.071411,376.081360
40495_28504,ASCH,0.015653,HSIL,0.9976307,8.767929,375.659790,265.824524,574.731873
31983_39448,HSIL,0.073428,HSIL,0.9922489,286.364441,11.237286,364.922302,78.040497
25903_47960,ASCUS,0.158817,ASCUS,0.99857986,463.897705,476.205200,541.134338,605.836060
49007_41272,LSIL,0.259692,LSIL,0.8259973,78.427780,218.105331,353.341003,508.796387
14959_15128,ASCUS,0.235123,ASCUS,0.99995923,473.508423,459.986115,560.952515,589.280334
28943_41880,ASCUS,0.006828,HSIL,0.78172225,395.059601,23.632168,528.421021,112.671631
28943_41880,LSIL,0.026588,HSIL,0.9985146,395.059601,23.632168,528.421021,112.671631
48399_38840,ASCH,0.008106,HSIL,0.80209196,278.501221,471.561218,435.460266,608.000000
6447_16952,HSIL,0.169286,HSIL,0.9999622,142.264130,198.967194,203.713959,288.157013
6447_16952,HSIL,0.007455,HSIL,0.9967823,488.207550,293.879517,543.142822,342.785156
30767_33368,ASCUS,0.994132,ASCUS,0.99997485,3.147827,318.254517,214.961029,472.635925
25295_28504,HSIL,0.123878,HSIL,0.99248284,414.899078,16.533192,460.438263,86.439789
45359_27896,ASCUS,0.927509,ASCUS,0.6091466,139.396179,157.672119,333.649170,331.457642
47183_31544,ASCUS,0.548739,ASCUS,0.7280976,440.943604,506.475189,576.810303,608.000000
47183_31544,ASCUS,0.461328,ASCUS,0.9901272,447.335876,423.171204,537.092468,546.226501
10095_42488,HSIL,0.198926,HSIL,0.99511564,66.832993,510.299591,150.751389,572.133972
33807_27288,HSIL,0.161556,HSIL,0.99991167,395.578033,281.934937,447.276276,336.277466
21647_35192,ASCUS,0.059170,ASCUS,0.9999291,521.275330,513.006653,608.000000,581.568665
10095_49784,LSIL,0.008741,HSIL,0.99960154,255.676483,462.801758,376.704010,538.384705
25903_10872,HSIL,0.801917,HSIL,0.89059144,264.801971,242.548706,448.811432,372.711060
13135_40664,HSIL,0.128887,HSIL,0.2648867,58.714119,585.339050,110.497795,608.000000
24079_12088,HSIL,0.338821,HSIL,0.96547824,214.015015,21.285761,290.484070,82.693977
14351_46136,HSIL,0.497142,HSIL,0.96617305,199.689636,202.620941,255.077759,302.532471
14351_46136,HSIL,0.328937,HSIL,0.912698,134.200195,80.285538,178.185455,139.310669
47183_22424,ASCUS,0.013219,LSIL,0.7227794,497.958466,337.800812,585.526489,519.646973
7055_23640,HSIL,0.619960,HSIL,0.9999999,509.203674,237.848022,606.088806,328.405029
7055_23640,HSIL,0.103291,HSIL,0.99968255,416.807129,465.684021,454.354675,502.037292
30159_54648,ASCUS,0.338391,ASCUS,0.9999968,104.132660,57.227013,208.281586,133.526031
45967_27896,ASCUS,0.094985,ASCUS,0.99919087,20.853760,508.810455,162.511383,585.900024
28335_55864,ASCUS,0.052079,ASCUS,0.96315634,501.709198,333.800446,576.341492,410.211578
35023_30328,ASCUS,0.416733,ASCUS,0.9794042,91.620201,14.235580,284.976685,186.825363
14351_36408,ASCUS,0.726546,ASCUS,0.9949726,426.454712,223.413239,575.609070,379.984467
14351_36408,ASCUS,0.022819,HSIL,0.5536898,292.537964,202.785370,388.256165,304.047913
14351_36408,HSIL,0.085348,HSIL,0.9087076,294.673828,370.807281,373.073425,439.769318
41103_38840,ASCUS,0.063872,ASCUS,0.99996114,122.544441,207.035095,221.391571,331.745605
4015_33976,HSIL,0.284572,HSIL,0.892907,90.481384,26.339958,146.053711,82.192223
19823_41880,ASCUS,0.173080,ASCUS,0.99996257,445.398590,1.000000,590.395874,96.127533
12527_52824,HSIL,0.450878,HSIL,1.0,514.833069,194.330048,579.498474,264.484680
12527_52824,HSIL,0.267281,HSIL,0.99820423,371.585663,498.677551,419.123138,536.948669
12527_52824,HSIL,0.219672,HSIL,0.99997663,435.616516,448.415955,473.718079,484.882812
12527_52824,HSIL,0.159841,HSIL,0.9998728,386.157959,465.681396,438.736633,501.250977
12527_52824,HSIL,0.146671,HSIL,0.99995804,342.260254,418.245575,375.168823,459.805511
12527_52824,HSIL,0.120622,HSIL,0.99989057,363.046478,351.895966,395.282867,425.716278
35023_27288,ASCH,0.005771,HSIL,0.82535744,315.292511,187.806046,597.670532,402.570007
10703_24856,HSIL,0.098056,HSIL,0.98903614,362.160126,61.641571,434.012360,96.096786
42927_49784,LSIL,0.008045,HSIL,0.6916918,76.837082,45.254494,158.506393,108.851265
21647_53432,HSIL,0.073339,HSIL,0.9999975,374.072266,154.393860,420.336853,194.255249
21647_38840,HSIL,0.062460,HSIL,0.9509744,372.957336,24.668598,435.675964,97.648254
11311_23032,ASCUS,0.071685,ASCUS,0.972873,313.013184,449.020508,481.758423,600.758179
11311_23032,ASCUS,0.762156,ASCUS,0.7481042,14.408569,59.271111,217.812622,221.422455
41711_15128,HSIL,0.141080,HSIL,0.534312,320.638550,521.227356,360.722778,579.758362
41711_15128,HSIL,0.133070,HSIL,0.62319,337.309601,462.065948,389.094452,509.399811
27727_32152,ASCUS,0.209247,ASCUS,0.999995,506.161652,91.448547,608.000000,161.939026
43535_21208,ASCUS,0.645883,ASCUS,0.99982363,85.840370,516.987915,213.548950,599.926392
13743_49176,LSIL,0.007711,HSIL,0.93405753,168.822815,141.293274,488.738647,326.375061
13135_35192,ASCUS,0.095486,ASCUS,0.92800885,294.810364,256.358582,451.988098,426.367737
49007_38840,HSIL,0.151186,HSIL,0.99507034,156.796402,382.769592,201.279312,459.613037
11311_45528,ASCUS,0.114666,ASCUS,0.98763776,185.886078,401.623260,335.762665,600.226074
24079_25464,HSIL,0.410347,HSIL,0.9958941,220.618622,158.429138,300.367340,236.707184
24079_25464,HSIL,0.268296,HSIL,0.6848917,122.400436,304.202118,175.458328,361.985443
49615_29112,ASCUS,0.007447,HSIL,0.99998593,18.281281,378.098999,149.596069,445.756653
8879_14520,HSIL,0.386766,HSIL,0.99130756,2.840809,537.762390,37.106541,573.221985
12527_46744,HSIL,0.185365,HSIL,0.9911861,145.340546,479.762939,185.708221,539.138184
12527_46744,HSIL,0.063514,HSIL,0.9970523,420.063477,519.430237,454.744324,551.309143
17999_32760,ASCUS,0.377013,ASCUS,0.91124666,412.500275,388.275452,525.633301,501.833130
39887_19384,ASCUS,0.070475,ASCUS,0.9790567,227.005768,538.962646,281.378693,607.804077
38671_53432,HSIL,0.083484,HSIL,0.6230555,146.630371,141.967041,196.479462,190.442932
8879_27288,ASCUS,0.945594,ASCUS,0.9992768,395.071136,328.972351,507.245636,435.351318
48399_30936,ASCUS,0.997932,ASCUS,0.998293,404.807770,408.628906,532.949158,544.829712
13135_19992,HSIL,0.050475,HSIL,0.61385906,243.537521,192.931381,281.078125,235.850327
6447_30936,HSIL,0.092504,HSIL,0.9903694,477.642059,128.068680,523.708801,184.922897
6447_30936,HSIL,0.063342,HSIL,0.62976265,91.988159,96.173248,157.200668,186.369354
44143_46136,ASCUS,0.399909,ASCUS,0.9996934,282.326691,329.231628,401.252228,478.981628
44143_46136,ASCUS,0.068147,ASCUS,0.9204883,320.122284,9.309734,394.296783,112.043976
44143_46136,ASCUS,0.051900,ASCUS,0.997051,300.766266,443.964813,414.726166,558.160217
24079_21208,ASCUS,0.329884,ASCUS,0.98003685,145.183746,491.343231,263.954773,608.000000
4623_21208,HSIL,0.082290,HSIL,0.9976451,127.522263,313.423462,216.748276,368.908264
21647_27896,HSIL,0.901828,HSIL,0.99999857,162.011551,502.789185,235.393356,565.916138
35023_13912,ASCUS,0.997322,ASCUS,0.511044,64.995453,145.280579,209.157410,456.503113
8271_17560,ASCUS,0.686180,ASCUS,0.99993956,1.000000,307.376892,79.330734,471.814941
12527_20600,ASCUS,0.978853,ASCUS,0.9841351,441.605988,319.307343,545.140686,441.416351
12527_20600,ASCUS,0.107693,ASCUS,0.9998547,453.669067,414.297516,550.112915,540.616455
14351_54040,HSIL,0.254543,HSIL,0.99985015,293.572052,310.255463,336.909637,341.215179
14351_54040,HSIL,0.190400,HSIL,0.9993567,310.719940,269.690857,354.725494,302.934998
14351_54040,HSIL,0.189683,HSIL,0.96347845,243.090302,342.205811,275.856842,368.419189
14351_54040,HSIL,0.160485,HSIL,0.99537474,53.546677,174.210022,100.854721,235.115814
14351_54040,HSIL,0.073926,HSIL,0.9991999,253.523315,293.457825,300.554138,339.260681
14351_54040,HSIL,0.071964,HSIL,0.9999752,272.667053,277.428741,312.823303,310.398163
19823_54040,HSIL,0.052133,HSIL,0.9999994,355.275391,336.680969,421.933228,380.444885
30159_49784,ASCUS,0.987962,ASCUS,0.9999517,236.271027,43.221786,338.374664,173.070862
30159_49784,LSIL,0.049981,HSIL,0.99628013,235.915146,36.821434,349.412415,180.101227
14959_10872,ASCUS,0.521857,ASCUS,1.0,477.181946,388.485840,586.871399,473.202637
14959_10872,ASCUS,0.006512,HSIL,0.50145376,311.883942,175.119049,433.471893,266.692352
40495_42488,ASCUS,0.996369,ASCUS,0.99997795,222.151215,283.465759,314.831268,399.218384
40495_42488,ASCUS,0.081017,ASCUS,0.9992386,172.939362,453.050659,365.046906,608.000000
35023_49176,ASCUS,0.846825,ASCUS,0.9999304,4.202991,62.861355,115.896255,169.660919
33807_25464,ASCH,0.026904,HSIL,0.98808515,346.525146,1.000000,608.000000,608.000000
16175_10264,ASCUS,0.185880,ASCUS,0.9705511,222.644104,177.661957,328.438904,296.613770
13135_52824,HSIL,0.153132,HSIL,0.9861579,270.605103,528.465515,302.451355,582.164856
13135_52824,HSIL,0.150652,HSIL,0.999974,40.664536,499.013031,96.742737,534.734863
13135_52824,HSIL,0.062161,HSIL,0.9704917,535.267212,167.228714,579.368164,206.950333
13135_52824,HSIL,0.056110,HSIL,0.99339527,60.480705,532.570435,107.943794,594.754639
39887_53432,HSIL,0.591108,HSIL,0.9899143,109.866959,198.456940,385.308289,398.341949
27119_29112,ASCUS,0.708303,ASCUS,0.9701713,162.288483,173.899948,531.654785,286.142365
14959_50392,HSIL,0.112105,HSIL,0.99951744,487.548767,16.369715,525.978333,73.307594
9487_30936,HSIL,0.076397,HSIL,0.9944718,501.593109,575.204834,546.438354,605.123657
35023_23640,HSIL,0.743201,HSIL,0.9998142,313.025269,192.741486,380.771057,265.544159
11311_23640,HSIL,0.567916,HSIL,0.9999989,139.331589,21.956606,188.102432,67.224289
42927_31544,ASCUS,0.079835,ASCUS,0.5205577,189.621063,368.554291,330.071442,490.251190
22255_48568,ASCUS,0.085950,ASCUS,0.9684359,359.350250,313.245117,467.301239,445.610779
25903_44312,HSIL,0.090422,HSIL,0.5080259,54.629990,135.134979,97.907410,195.669281
40495_36408,ASCUS,0.699377,ASCUS,0.9663391,283.011353,152.179581,461.448547,271.732422
40495_36408,ASCUS,0.454317,ASCUS,0.9905007,238.570160,88.804634,348.603058,191.403137
46575_38840,ASCUS,0.329421,ASCUS,0.999964,15.204552,178.248016,137.751831,278.132446
9487_16344,HSIL,0.072913,HSIL,0.7252637,183.612274,342.191071,258.937134,389.366852
9487_16344,HSIL,0.050344,HSIL,0.9897518,108.435196,409.869965,188.779129,465.637238
32591_41272,HSIL,0.100520,HSIL,0.9995173,143.176514,214.887817,199.424744,260.372253
3407_29720,ASCUS,0.058340,ASCUS,0.9983028,300.075165,465.323151,413.845367,551.734375
37455_16344,ASCUS,0.999803,ASCUS,0.9999647,210.535187,74.466087,344.035187,194.025421
34415_16344,ASCUS,0.962423,ASCUS,0.9984439,187.659882,287.547638,300.735321,396.694611
34415_16344,ASCUS,0.265633,ASCUS,0.99482936,107.446281,378.246185,236.756195,448.881866
41103_19992,HSIL,0.605868,HSIL,0.99892044,77.508835,113.209145,330.067627,217.556702
22255_51000,LSIL,0.557096,LSIL,0.9999999,6.621529,66.289291,126.349205,183.604752
13743_43704,HSIL,0.099389,HSIL,0.9668319,404.756744,511.907654,485.225922,586.917908
35023_21208,ASCUS,0.960482,ASCUS,0.9909375,126.345985,344.931488,283.748474,571.616577
35023_21208,LSIL,0.006792,HSIL,0.91158426,126.345985,344.931488,283.748474,571.616577
10095_41880,HSIL,0.630807,HSIL,0.99994934,426.694885,5.465157,479.659485,65.435806
42319_50392,ASCUS,0.054206,ASCUS,0.47736326,55.689682,287.714752,226.289322,425.674896
35631_47960,ASCUS,0.088765,ASCUS,0.99618226,177.936066,89.356262,344.678741,240.875732
30767_41880,HSIL,0.106456,HSIL,0.51011056,313.543213,203.323822,350.497437,240.481323
27727_18776,HSIL,0.071537,HSIL,0.99715745,537.506042,583.211792,590.370911,607.052856
42319_18776,ASCUS,0.475683,ASCUS,0.9999728,3.677250,221.118744,119.824463,315.080353
43535_41272,ASCUS,0.734989,ASCUS,0.9993315,450.705353,487.622803,554.618591,579.732544
26511_40056,ASCUS,0.011921,HSIL,0.97015834,16.369259,4.590210,122.779144,99.938820
24079_52216,ASCUS,0.323779,ASCUS,0.99448216,452.314758,261.443024,532.412964,373.327362
11311_41272,HSIL,0.594392,HSIL,0.89746714,349.937927,216.222000,458.483215,305.088501
13743_33976,ASCUS,0.324081,ASCUS,0.985886,3.463264,43.042831,150.714661,206.172256
17391_17560,ASCUS,0.878456,ASCUS,0.9840772,35.707497,187.310059,181.082550,335.501587
43535_43704,HSIL,0.135478,HSIL,0.71176445,420.406342,270.269562,549.362793,395.746735
13743_37624,ASCUS,0.012869,HSIL,0.9987638,67.835396,143.737061,163.517273,199.399231
32591_24248,HSIL,0.089122,HSIL,0.9931003,14.207331,43.629581,74.722168,95.317459
7663_23640,HSIL,0.069604,HSIL,0.99991775,145.814026,84.742172,202.606995,162.516464
7663_23640,HSIL,0.068377,HSIL,0.9998841,344.433624,415.494202,416.890533,475.851257
18607_9048,HSIL,0.412533,HSIL,0.90110433,434.364075,103.423477,504.172791,181.088455
28943_18168,ASCUS,0.010470,HSIL,0.9761037,321.179169,306.287964,409.955780,440.339966
44143_19384,HSIL,0.081774,HSIL,0.7584106,12.871059,540.571106,63.997868,585.793396
22863_46136,ASCUS,0.970287,ASCUS,0.9976234,17.908966,213.225159,169.610016,405.187683
28943_49784,ASCUS,0.008388,LSIL,0.5695127,570.242798,356.793182,608.000000,438.755402
28943_49784,ASCUS,0.007183,HSIL,0.97361064,162.243958,1.000000,376.269165,102.856476
28943_49784,LSIL,0.093470,HSIL,0.78463894,570.723145,364.380798,608.000000,444.424561
14351_29112,ASCUS,0.053538,ASCUS,0.99707556,397.960541,1.000000,495.028595,116.936417
6447_17560,HSIL,0.469298,HSIL,0.7601832,458.549561,543.392578,499.679260,584.364258
6447_17560,HSIL,0.421466,HSIL,0.9783206,505.992462,554.597595,547.516785,592.195984
6447_17560,HSIL,0.134184,HSIL,0.75445616,513.221558,84.050644,551.645264,135.700821
6447_17560,HSIL,0.121907,HSIL,0.999708,1.000000,290.060852,110.896454,423.674683
6447_17560,HSIL,0.071874,HSIL,0.9972046,64.538605,325.183807,90.079819,356.621979
6447_17560,HSIL,0.055943,HSIL,0.938717,210.020004,102.354683,312.997284,162.345306
9487_31544,HSIL,0.351783,HSIL,0.6018818,286.614838,348.902344,459.158844,493.298889
15567_40664,ASCUS,0.055417,ASCUS,0.33654383,40.636734,413.170837,95.098801,604.288086
31375_44312,ASCUS,0.006371,HSIL,0.5748384,182.696854,236.455475,278.147980,332.433502
28943_49176,HSIL,0.092302,HSIL,0.9994524,458.791138,512.018433,529.631287,570.773315
8271_23032,HSIL,0.009719,HSIL,0.9734654,105.117332,408.726227,147.624435,467.532745
8271_23032,HSIL,0.055298,HSIL,0.8954552,210.807556,192.847961,343.284363,313.052673
8271_23032,HSIL,0.051815,SCC,0.72180665,30.974350,15.126665,72.585861,55.386856
33807_29720,ASCUS,0.260145,ASCUS,0.98995006,194.912598,214.022202,296.394531,323.984863
11919_25464,HSIL,0.134466,HSIL,0.81606376,148.491974,255.992538,244.497589,299.328217
33199_43704,ASCUS,0.104309,ASCUS,0.9872471,2.113190,381.506409,120.022354,526.402100
19215_50392,ASCUS,0.497817,ASCUS,0.57529414,355.447662,90.152306,581.071533,254.059204
19215_50392,ASCH,0.008376,HSIL,0.9974087,346.108093,95.162132,578.223694,238.631958
17999_44920,ASCUS,0.188543,ASCUS,0.998396,311.471924,301.057709,499.640930,381.845856
5839_33368,LSIL,0.005310,HSIL,0.9999981,1.000000,97.885315,457.514557,370.641998
12527_33976,ASCUS,0.070050,ASCUS,0.5380074,87.575348,261.829132,212.208557,308.231964
42319_46136,ASCUS,0.999019,ASCUS,0.9611767,411.829285,193.527069,602.843140,405.169952
52047_47960,ASCUS,0.006225,SCC,0.8774443,1.000000,55.546555,608.000000,555.572998
20431_41272,ASCUS,0.413139,ASCUS,0.816143,81.652061,189.111267,230.892883,347.895935
47791_31544,ASCUS,0.082785,ASCUS,0.99999607,8.047291,188.775604,85.405106,282.842621
14959_41272,HSIL,0.549305,HSIL,1.0,370.333862,155.010117,442.232178,226.192795
24079_12696,HSIL,0.081085,HSIL,1.0,418.365326,115.700874,471.931976,165.102676
22255_43096,ASCUS,0.396289,ASCUS,0.5683259,272.666046,239.394714,394.048798,313.658936
45359_30936,ASCUS,0.709899,ASCUS,0.98614085,88.928741,327.268524,208.880341,436.050262
14959_45528,ASCH,0.007572,HSIL,0.49412543,10.862503,386.514221,191.683243,504.905029
37455_37624,ASCUS,0.142179,ASCUS,0.98913634,496.876587,402.088379,598.641602,502.161011
4015_40664,HSIL,0.146515,HSIL,0.9998274,91.617020,34.378685,143.737686,83.993965
30159_9656,HSIL,0.061916,HSIL,0.94747776,295.028198,5.915590,387.827515,53.647644
33807_19384,ASCUS,0.014473,HSIL,0.9751462,178.753128,259.516418,292.007874,338.629883
13135_23640,ASCUS,0.063844,ASCUS,0.9829298,189.944702,108.980705,363.397705,253.163330
14959_27288,HSIL,0.084840,HSIL,0.99875784,155.307053,3.084385,205.721817,37.683880
12527_27288,LSIL,0.010599,HSIL,0.99991834,272.634949,310.612732,327.896301,356.628052
12527_27288,HSIL,0.068013,HSIL,0.9810215,331.609253,492.968109,378.404541,537.812378
36239_22424,HSIL,0.155965,HSIL,0.9991992,247.727554,187.013123,370.583496,302.048798
36239_22424,HSIL,0.089587,HSIL,0.6967549,441.505768,254.984192,543.906555,361.516968
35023_33976,ASCUS,0.998475,ASCUS,0.92844117,428.159363,276.034180,588.322510,437.482849
45967_24248,ASCUS,0.076741,ASCUS,0.9937371,148.740814,60.705708,216.155060,121.330688
12527_35192,ASCUS,0.138751,ASCUS,0.65561414,37.028801,407.734924,182.057861,483.837708
33199_36408,ASCUS,0.137646,HSIL,0.88046414,196.061844,465.495117,263.319275,550.880981
5231_27288,HSIL,0.080025,HSIL,0.9999802,527.215515,150.530884,603.119446,208.820374
45967_42488,HSIL,0.305480,HSIL,0.9979868,347.195038,538.996582,384.413666,574.625488
10703_49176,HSIL,0.115380,HSIL,0.56518596,502.030090,203.835999,548.203796,241.613464
4623_30936,HSIL,0.335234,HSIL,0.9195064,375.543182,193.977142,416.858673,245.150024
4623_30936,HSIL,0.052654,HSIL,0.9999999,321.660095,451.844543,394.178162,502.722839
38063_30328,ASCUS,0.184059,ASCUS,0.9994837,107.669456,182.395401,270.450867,260.663879
5839_21208,ASCUS,0.114640,ASCUS,0.5069192,182.491364,1.000000,355.833893,124.031830
5839_18776,HSIL,0.429289,HSIL,0.99997675,302.454315,4.856754,363.857452,71.934814
5839_18776,HSIL,0.065596,HSIL,0.99999976,279.429718,85.542938,386.668549,197.348694
5839_18776,HSIL,0.056191,HSIL,0.9999939,163.700027,131.691696,215.645493,183.266312
39279_38840,ASCUS,0.999144,ASCUS,0.99919945,413.567322,354.163879,608.000000,500.609070
14351_21208,HSIL,0.090988,HSIL,0.97462237,515.528259,192.783264,548.825378,230.799500
42319_29112,ASCUS,0.090695,ASCUS,0.9999987,207.292480,185.536255,318.088684,267.946381
41103_46136,ASCUS,0.713923,ASCUS,0.9999727,222.267441,217.188568,364.681580,319.921112
41103_46136,ASCUS,0.506217,ASCUS,0.9983728,40.694836,219.384430,160.883789,364.895599
34415_27288,HSIL,0.096980,HSIL,0.9495152,57.868317,445.383057,190.915512,539.314819
34415_27288,HSIL,0.065654,HSIL,0.9962057,112.726822,437.930725,171.159042,482.477295
4623_26072,ASCUS,0.609789,ASCUS,0.9754259,257.748352,122.394852,359.744751,240.067703
16783_55256,HSIL,0.618458,HSIL,0.9999926,5.326687,325.000366,81.274658,373.322754
8879_15128,HSIL,0.066154,HSIL,0.9960359,6.583687,123.554398,129.660675,156.616989
8879_15128,HSIL,0.094066,HSIL,0.68020064,36.122719,510.231171,86.390961,552.173035
8879_15128,HSIL,0.057023,HSIL,0.90468436,124.794884,227.889038,203.269318,278.532715
29551_51608,HSIL,0.070667,HSIL,0.84857315,541.607422,136.470551,589.328491,191.484894
45359_26680,ASCUS,0.958720,ASCUS,0.9988501,213.746124,215.862946,483.477936,335.729340
45359_26680,ASCUS,0.323403,ASCUS,0.9987349,282.545715,97.806625,400.136230,203.132401
17391_26680,ASCUS,0.024454,HSIL,0.9999262,164.628952,94.546455,233.217087,168.465210
17391_26680,ASCH,0.058072,HSIL,0.999949,46.923443,484.255554,109.117081,532.349548
27727_8440,HSIL,0.077565,HSIL,0.9949719,386.515594,345.587982,452.107086,400.865265
14959_52824,HSIL,0.137381,HSIL,0.9996401,393.092896,520.999939,433.753540,560.958435
14959_52824,HSIL,0.213580,HSIL,0.99983525,345.068909,452.547607,399.047180,516.508545
14959_52824,HSIL,0.089874,HSIL,0.9610765,322.985107,15.273987,378.083862,59.410637
2799_34584,ASCUS,0.050116,ASCUS,0.87892264,498.606384,354.835022,581.708923,456.666443
21647_55256,HSIL,0.240437,HSIL,0.98832023,24.441603,314.371735,83.821175,413.502045
21647_55256,HSIL,0.058683,HSIL,0.9999175,530.891602,415.285858,570.235596,456.177582
16175_29112,ASCUS,0.910215,ASCUS,0.99985266,118.585495,36.722984,258.696594,197.739014
44751_46744,ASCUS,0.005135,HSIL,0.7305104,542.488159,216.050812,606.807251,354.676666
9487_13912,HSIL,0.015361,HSIL,0.9345173,235.096069,112.905273,349.348694,217.460754
9487_13912,HSIL,0.022275,HSIL,0.99261135,264.161560,181.172516,337.094666,230.015747
9487_13912,HSIL,0.741926,HSIL,0.8909771,377.442963,79.623352,469.285187,389.326569
49007_40664,HSIL,0.235532,HSIL,0.9714807,336.031219,168.710678,440.905914,288.993591
49007_40664,HSIL,0.065175,HSIL,0.8780242,394.620026,234.625214,432.225922,268.857666
27727_12088,ASCUS,0.857367,ASCUS,0.90172946,170.871643,429.817078,488.871033,578.250427
49007_27288,HSIL,0.069145,HSIL,0.58865154,118.492264,473.729279,178.628799,527.838501
39279_16952,ASCUS,0.121639,ASCUS,0.86405456,552.600830,119.784042,608.000000,371.236633
16783_10872,ASCH,0.027440,HSIL,0.99998593,224.019958,309.300476,269.569214,355.699951
11311_26680,ASCUS,0.586430,ASCUS,0.9935266,76.464523,474.596130,207.039505,559.814514
31983_52824,HSIL,0.164569,HSIL,0.9568491,153.959366,557.723389,225.825729,601.631714
31983_52824,HSIL,0.094296,HSIL,0.8818044,59.019737,18.881956,111.390251,72.145699
31983_52824,HSIL,0.053271,HSIL,0.93096155,10.807343,1.000000,112.480507,73.426636
22255_46744,ASCUS,0.745227,ASCUS,0.590577,385.468323,393.841949,535.807373,560.730652
46575_24856,ASCH,0.246857,HSIL,0.9750802,82.507736,34.591164,200.015060,120.974220
26511_38840,ASCH,0.005217,HSIL,0.9995067,9.704578,223.077576,111.266815,265.067596
7055_35800,ASCUS,0.946555,ASCUS,0.9887926,108.615570,367.024719,302.567291,538.753906
45359_19384,HSIL,0.008334,HSIL,0.8868766,291.040680,362.522156,329.203033,397.972717
25903_43096,ASCUS,0.008437,HSIL,0.99998784,127.391006,94.104172,219.012802,156.795471
25903_18168,ASCH,0.008915,HSIL,0.99764687,123.380371,265.478333,565.944397,608.000000
25903_18168,HSIL,0.736510,HSIL,0.73922986,258.153137,244.599258,536.114990,608.000000
44751_48568,HSIL,0.104989,HSIL,0.9390437,403.798248,448.255066,468.653290,504.189148
