x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23566_23592,LSIL,0.140627,LSIL,0.49779078,242.533630,65.250610,393.621155,211.505798
24782_30280,ASCUS,0.006529,LSIL,0.99999416,160.362152,472.407104,265.851379,607.634155
41806_27240,LSIL,0.057206,LSIL,0.99996054,116.096863,322.486237,246.090942,439.700348
57614_28456,LSIL,0.084508,LSIL,0.998487,159.010895,5.769226,300.138184,100.449005
15662_47304,ASCUS,0.721054,ASCUS,0.999678,38.745998,476.584290,146.328110,586.815613
52750_36360,SCC,0.066445,SCC,0.9999461,134.293320,1.000000,307.231812,124.106918
29646_50952,ASCUS,0.425375,ASCUS,0.83316356,355.176697,162.762756,467.802490,249.421387
47278_11432,HSIL,0.074314,HSIL,0.9726835,106.090820,224.835297,146.814957,264.597565
35118_41224,ASCUS,0.057017,ASCUS,0.55376,48.989044,310.011505,231.034119,469.036407
48494_46696,LSIL,0.367238,LSIL,0.9980868,210.387756,48.145622,295.582825,109.404274
32078_47912,ASCUS,0.057299,ASCUS,0.9979473,12.732155,170.854248,143.458069,370.086792
32078_47912,LSIL,0.941528,LSIL,0.6551197,11.961678,177.115646,155.167389,375.987610
16270_19944,LSIL,0.588304,LSIL,0.86479175,137.596634,6.120110,256.607513,84.836433
45454_56424,LSIL,0.415401,LSIL,0.88989747,8.562500,271.641968,329.047119,390.123230
36334_55208,ASCUS,0.883052,ASCUS,0.9999969,357.319611,116.481125,455.472137,179.761429
43022_54600,ASCUS,0.773267,ASCUS,0.9999199,331.067230,1.000000,494.956329,157.581528
39374_51560,ASCUS,0.085651,ASCUS,0.54755485,492.939667,76.907516,607.088074,191.990433
27214_49128,ASCUS,0.576645,ASCUS,0.60582393,502.453430,493.065369,608.000000,590.401794
19918_24808,HSIL,0.138864,HSIL,0.99723923,423.573578,431.755920,463.838165,476.887878
8974_38792,LSIL,0.998420,LSIL,0.9953625,469.166779,172.732117,608.000000,346.564880
20526_45480,ASCUS,0.013113,LSIL,0.9416908,389.058472,317.561462,600.420044,460.591431
19918_52776,ASCUS,0.042521,LSIL,0.9985884,133.311066,210.306061,216.099518,328.002960
19918_52776,LSIL,0.664653,LSIL,0.9954703,473.278015,85.854881,573.312683,274.543610
35726_25416,ASCUS,0.108753,ASCUS,0.99334395,241.049942,10.166309,345.746094,108.160294
15662_24200,LSIL,0.995834,LSIL,0.9987243,1.000000,138.461823,155.920868,321.851410
21742_30280,HSIL,0.161784,HSIL,0.9937936,253.822586,22.314600,297.806030,63.270119
33294_21160,ASCUS,0.100430,ASCUS,0.42160842,579.643982,162.958008,608.000000,279.051636
36334_21160,LSIL,0.064487,LSIL,0.8301108,124.142403,77.104675,316.023224,190.278900
24782_26024,ASCUS,0.019912,LSIL,0.9913259,226.541702,329.372589,325.285980,465.307648
54574_21768,LSIL,0.131386,LSIL,0.9999964,493.688293,399.065643,605.666809,554.152466
23566_18728,ASCUS,0.009995,LSIL,1.0,230.174500,335.854095,407.425842,492.567657
30254_33320,ASCUS,0.220911,ASCUS,0.8163518,155.218689,43.716980,285.997314,176.195877
52142_49128,HSIL,0.055970,HSIL,0.96486527,518.448364,4.533400,565.669189,37.672203
9582_33320,LSIL,0.121117,LSIL,0.9928213,267.705811,16.744064,520.996399,287.121216
40590_13864,HSIL,0.189790,HSIL,0.46190032,290.039795,66.009499,324.063782,99.548973
16878_21768,ASCUS,0.010687,LSIL,0.9999238,114.944153,279.673828,342.955780,401.056763
48494_15688,HSIL,0.140822,HSIL,0.57658494,109.273170,452.942322,152.725433,499.989990
43022_44264,ASCUS,0.019266,LSIL,0.94652414,9.037697,1.000000,111.195786,137.654938
29038_19944,LSIL,0.589710,LSIL,0.81953317,27.341557,385.416290,141.223404,469.582977
36334_44264,ASCUS,0.801675,ASCUS,0.987938,234.460846,106.434143,337.857147,269.602112
43630_45480,ASCUS,0.041630,HSIL,0.99996376,460.357819,204.245667,513.574951,283.931335
27214_22984,HSIL,0.053206,HSIL,0.7041393,183.434708,449.040039,226.397568,489.700195
47278_23592,ASCUS,0.936931,ASCUS,0.8426566,120.064827,156.007629,291.045105,285.991119
25998_57640,ASCUS,0.108663,ASCUS,0.89914477,309.892426,377.818939,467.113373,545.649231
47278_15080,ASCUS,0.012519,LSIL,0.5996282,19.654274,71.576996,148.483185,224.727539
54574_27240,ASCUS,0.012231,LSIL,0.9999784,44.732994,51.009010,164.808746,291.528198
50318_24200,ASCUS,0.019991,LSIL,0.5459859,266.447571,85.030922,396.882202,228.780914
21134_10824,LSIL,0.327997,LSIL,0.92269593,90.774193,116.858299,254.902557,263.840576
49710_33928,ASCUS,0.041686,LSIL,0.540157,311.679626,466.494995,484.448792,608.000000
16878_25416,LSIL,0.611455,LSIL,0.97573066,236.966339,538.123230,317.973114,608.000000
33902_53384,ASCH,0.008212,HSIL,0.99986136,94.308105,40.307629,135.768356,82.576782
38158_63720,LSIL,0.316813,LSIL,0.9234368,214.261871,5.639927,338.621002,133.007675
48494_25416,ASCUS,0.020780,LSIL,0.9999659,276.758850,93.525505,436.189575,221.049805
19310_18728,HSIL,0.250151,HSIL,0.9966515,111.414368,31.080931,149.993866,70.669762
30862_10216,ASCUS,0.014623,LSIL,0.9924206,1.262733,52.127655,72.551071,196.463211
15662_19336,ASCH,0.006994,HSIL,0.9995746,438.804810,516.522766,478.011780,553.327209
13838_23592,ASCUS,0.031603,LSIL,0.93445694,218.410858,416.531860,366.631927,586.463806
10190_41832,HSIL,0.438558,HSIL,0.99997556,99.415512,494.970917,150.241699,551.398682
24174_48520,ASCUS,0.025081,LSIL,0.96210873,396.512268,515.710266,508.160278,608.000000
55790_16904,ASCUS,0.010287,LSIL,0.99991953,177.748291,220.812698,310.680847,364.876160
44846_47304,LSIL,0.776584,LSIL,0.8943038,463.572083,6.964066,556.354919,101.684303
43022_24200,ASCUS,0.160745,ASCUS,0.5734018,567.973511,260.826965,608.000000,518.562988
30862_53992,LSIL,0.250811,LSIL,0.8403056,375.520325,553.824280,482.555969,605.784363
45454_23592,HSIL,0.853638,HSIL,0.9996569,381.480042,527.319824,424.653992,568.967163
45454_47912,ASCUS,0.021493,LSIL,0.9984825,356.809326,63.110100,450.800659,184.080658
38158_61896,ASCUS,0.012973,LSIL,0.99873847,233.629700,470.730347,400.239990,597.176514
38158_14472,LSIL,0.186967,LSIL,1.0,77.014015,115.159737,238.319458,215.563599
31470_5960,LSIL,0.151075,LSIL,0.76583344,100.254837,379.663818,213.638290,499.750122
51534_32104,HSIL,0.738517,HSIL,0.9923774,461.234650,46.640095,505.862762,103.067581
49102_19944,HSIL,0.213783,HSIL,0.99999726,42.681843,336.627899,77.422485,373.858490
35726_49128,LSIL,0.006673,LSIL,0.9921227,258.006195,430.599884,297.755096,478.093719
22350_34536,ASCUS,0.155258,ASCUS,0.94784194,199.987854,181.206985,384.603027,325.552307
18094_36360,LSIL,0.253439,LSIL,0.9999962,126.326530,503.090057,298.404449,608.000000
48494_29064,LSIL,0.267189,LSIL,0.9999871,19.972939,279.967438,215.008118,450.050323
9582_41224,ASCH,0.013268,HSIL,0.9758042,6.329477,196.346222,50.309166,247.978180
12622_34536,LSIL,0.136303,LSIL,0.86863124,394.643005,386.121155,526.929321,503.200500
55790_12040,ASCUS,0.047409,LSIL,0.99099267,198.388184,299.510101,342.977905,549.118164
50926_43656,ASCUS,0.869045,ASCUS,0.94273376,347.961090,142.866028,512.053467,317.610992
39374_46088,ASCUS,0.462188,ASCUS,0.511784,252.445801,235.834808,475.692261,459.698273
25390_45480,HSIL,0.996343,HSIL,1.0,232.131287,318.774811,286.196838,376.441193
15662_26632,LSIL,0.632404,LSIL,0.9758833,185.588120,73.636856,337.829590,177.814316
38766_10824,LSIL,0.024199,HSIL,0.6508952,175.903748,392.500702,246.821869,465.407074
21742_52776,HSIL,0.094514,HSIL,0.9183708,440.798340,450.679077,495.842102,504.329834
30862_49128,ASCH,0.006343,HSIL,0.9954845,87.757706,248.162628,133.324875,304.039825
41806_41832,ASCUS,0.046048,LSIL,0.9775589,70.152481,332.690002,195.332352,464.394104
39982_27240,LSIL,0.313448,LSIL,1.0,320.353699,210.923309,537.667725,358.239044
46062_16904,LSIL,0.984271,LSIL,0.99998045,182.578247,325.581390,403.557617,469.755524
24174_60072,ASCUS,0.117621,ASCUS,0.53766304,367.331482,425.112915,556.506714,595.603210
30862_39400,LSIL,0.054284,LSIL,0.99642986,5.546566,292.178528,84.360764,421.487549
18094_32712,LSIL,0.274881,LSIL,0.71054137,274.627594,423.253967,405.399017,532.365601
55790_35144,ASCUS,0.080613,ASCUS,0.4847617,34.845394,209.526489,134.941162,294.105988
15662_18120,ASCUS,0.005879,LSIL,0.9999714,326.315857,93.941727,499.278076,223.245407
54574_20552,ASCUS,0.214480,ASCUS,0.8241542,1.000000,183.295868,146.219635,340.337921
32078_27240,ASCUS,0.968526,ASCUS,0.65727293,146.027344,120.372757,249.658936,273.755615
41198_49736,LSIL,0.428854,LSIL,0.9572918,280.809814,147.011993,390.526978,294.795105
31470_46696,ASCUS,0.006158,LSIL,0.98747927,1.000000,144.644928,59.026440,344.128174
48494_55816,ASCUS,0.774867,ASCUS,0.5773369,312.061798,206.247131,477.055206,426.813416
43022_49128,ASCH,0.009100,HSIL,0.94226253,457.667603,498.093201,506.648926,547.517639
4718_36968,LSIL,0.056675,LSIL,0.9996971,160.789810,152.292755,345.578918,304.145020
10798_43656,LSIL,0.542587,LSIL,1.0,265.762085,332.174927,364.370667,448.927124
34510_10216,ASCUS,0.568898,ASCUS,0.9927043,1.751591,93.216782,102.515579,208.482132
38158_45480,ASCUS,0.069556,ASCUS,0.91947806,361.904785,202.006592,573.074707,459.774048
38158_45480,LSIL,0.981028,LSIL,0.65937054,344.068512,190.775085,549.912048,469.069153
42414_17512,ASCUS,0.166632,ASCUS,0.9833783,113.288628,222.526703,280.135468,349.059906
39374_11432,LSIL,0.693659,LSIL,0.8772416,442.341064,404.626862,527.676697,500.114044
52142_31496,HSIL,0.185458,HSIL,0.96702874,408.981781,163.479919,452.783783,211.551056
38766_52168,LSIL,0.944740,LSIL,0.9999187,171.334015,295.809906,366.573578,466.902985
16270_18120,ASCUS,0.009450,HSIL,0.99949145,109.723000,87.521790,285.515656,192.034637
45454_47304,HSIL,0.219851,HSIL,0.7822171,360.614044,514.238037,397.614288,553.952637
53966_39400,ASCUS,0.009904,LSIL,0.9432165,375.992249,249.929001,527.727234,435.893616
38158_21768,LSIL,0.344390,LSIL,0.9998092,13.904327,2.088203,141.744644,184.540222
39374_60680,LSIL,0.057117,LSIL,0.9939428,411.133667,161.762695,606.468384,279.965759
24174_19336,LSIL,0.054853,LSIL,0.70385414,26.387550,145.544525,209.396851,385.576569
32686_14472,ASCUS,0.522963,ASCUS,0.97439516,238.134338,90.644943,430.548096,252.269638
52142_46088,LSIL,0.248177,LSIL,0.97201806,291.470459,333.324432,422.776978,444.034149
16878_43048,ASCUS,0.055304,ASCUS,0.9838786,88.151276,127.362999,224.341736,250.169250
49710_17512,LSIL,0.539102,LSIL,0.9633187,402.598969,23.205742,519.553162,133.003204
51534_40008,LSIL,0.497522,LSIL,0.8105302,402.087830,256.040344,503.613220,375.782410
34510_19944,LSIL,0.638099,LSIL,0.9632298,275.917084,309.561493,444.429169,538.260437
52750_41224,HSIL,0.917180,HSIL,0.97336745,459.842987,203.965439,505.165375,251.753708
42414_47912,ASCUS,0.010037,LSIL,0.987721,427.599701,3.438431,585.253174,231.661499
58830_40008,ASCUS,0.017810,HSIL,0.86867684,338.003510,121.866371,454.357208,270.863342
53358_37576,ASCUS,0.307231,ASCUS,0.6249078,259.754639,3.570724,424.210815,183.563568
10798_32712,HSIL,0.098428,HSIL,0.9964889,548.144958,514.632751,583.173523,546.292053
4718_37576,ASCUS,0.325172,ASCUS,0.9313315,284.770142,7.269112,428.704712,126.934410
4718_37576,LSIL,0.701223,LSIL,0.4898448,276.472168,1.000000,436.783875,136.107224
42414_43656,ASCUS,0.005526,LSIL,0.99008864,2.632046,21.575012,69.214890,165.566620
49710_24808,LSIL,0.073093,LSIL,0.99998116,3.631168,125.767761,89.172577,252.735413
53358_49736,LSIL,0.095442,LSIL,0.9825577,153.140854,389.955414,318.481140,531.914551
59438_38792,ASCUS,0.007034,LSIL,0.91046685,191.818207,73.559814,339.436554,297.440399
22350_48520,LSIL,0.066497,LSIL,0.93353206,33.527168,161.577057,209.878387,371.532440
12622_22376,ASCUS,0.118948,ASCUS,0.9805993,294.468506,167.712006,466.416382,291.615387
21134_41224,ASCUS,0.054498,ASCUS,0.82476944,138.800797,54.443947,287.959290,228.888824
29038_36360,ASCUS,0.005698,LSIL,0.9999677,13.827549,140.832565,123.967117,267.401733
31470_24808,LSIL,0.567895,LSIL,0.95766073,74.633553,248.221619,271.187164,367.636108
7150_38792,ASCUS,0.524907,ASCUS,0.8652728,134.724091,373.755219,292.676605,606.960388
15054_24200,ASCUS,0.046736,LSIL,0.9779221,31.664894,432.449432,216.981995,586.359619
54574_26632,ASCUS,0.555092,ASCUS,0.49865252,363.830566,382.401031,477.769653,525.822937
18702_18728,ASCUS,0.031437,LSIL,0.51748955,356.710236,257.932861,527.272827,493.165833
39374_5352,LSIL,0.875178,LSIL,0.8574134,5.794617,175.499252,95.897545,344.563354
18094_53992,LSIL,0.251535,LSIL,0.9997836,335.082703,196.104141,536.415222,324.542847
40590_26632,ASCUS,0.045730,LSIL,0.9982785,374.285767,6.004524,576.220459,207.135620
22958_33320,HSIL,0.824027,HSIL,0.9999933,557.513733,504.033020,606.495789,556.896423
43630_50952,HSIL,0.084310,HSIL,0.9998275,377.705688,491.513763,420.832458,542.000122
23566_38184,HSIL,0.252994,HSIL,0.99982977,441.254791,204.147354,483.538483,242.517807
16270_29672,ASCUS,0.006762,HSIL,0.9957918,332.723389,442.351318,508.597168,590.512817
47886_46696,LSIL,0.130797,LSIL,0.8677475,369.798462,103.567116,569.506226,241.781708
16270_27240,ASCUS,0.040640,LSIL,0.97774124,282.687866,357.313904,448.311646,502.094482
25390_30888,ASCUS,0.939408,ASCUS,0.8696371,115.504860,463.381592,249.554596,601.039673
25390_30888,LSIL,0.152608,LSIL,0.98847276,109.218224,452.266479,254.800293,608.000000
25998_18728,ASCUS,0.053957,ASCUS,0.5189457,216.900024,7.776707,334.821655,93.514160
41806_43656,ASCUS,0.037754,LSIL,0.990095,548.498474,22.666534,608.000000,179.304565
32686_27848,LSIL,0.060788,LSIL,0.5223574,80.395988,197.777069,295.490784,339.646698
19918_35752,ASCUS,0.917863,ASCUS,0.99271715,269.585480,310.318237,409.865143,469.902710
