x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10803_33265,ASCUS,0.997013,ASCUS,0.9998215,364.263123,349.747406,479.427124,424.910919
5939_38129,ASCH,0.524233,ASCH,0.99192506,1.000000,1.000000,586.322510,608.000000
28435_18065,ASCUS,0.760349,ASCUS,0.9876743,193.870987,488.315948,328.434509,580.706177
28435_25361,ASCUS,0.113546,ASCUS,0.94166005,29.819946,139.591949,123.576416,254.340332
5939_34481,ASCUS,0.436778,ASCUS,0.9999809,439.172424,1.000000,529.560181,78.140282
7763_34481,ASCUS,0.159661,ASCUS,0.9997873,146.082825,541.574219,233.256317,603.205933
47891_44817,ASCUS,0.085944,ASCUS,0.73842186,101.604057,10.438820,179.502716,125.479256
21139_19281,ASCUS,0.050995,ASCUS,0.98583627,46.562866,555.700378,141.575760,606.289001
44851_27793,ASCUS,0.118431,ASCUS,0.9999845,2.572351,258.640259,56.172112,360.647156
39987_22321,ASCUS,0.631370,ASCUS,0.99967134,46.871052,219.480057,155.264099,275.505920
49715_21105,ASCUS,0.065843,ASCUS,0.7425921,535.144409,552.231567,595.154297,606.107910
31475_15633,ASCUS,0.668714,ASCUS,0.9999757,411.847412,107.223999,558.544678,175.128113
31475_15633,ASCUS,0.014036,ASCUS,0.9794272,447.444855,118.731331,570.400391,226.637390
49107_19281,ASCUS,0.120917,ASCUS,0.9990125,333.539062,450.871582,459.721069,534.648071
36947_46641,ASCUS,0.080007,ASCUS,0.63273805,13.993847,120.913826,110.442383,177.606384
42419_27185,ASCUS,0.289987,ASCUS,0.68842065,315.132843,41.357979,432.526398,126.589500
29651_24145,ASCUS,0.350886,ASCUS,0.9991399,236.338333,52.188896,382.888245,165.529480
22355_42385,ASCUS,0.877830,ASCUS,0.9978543,363.996826,291.842804,493.799133,374.010406
44851_11377,ASCUS,0.574907,ASCUS,0.98956466,409.400146,136.233566,526.733521,258.551453
44851_11377,ASCUS,0.231350,ASCUS,0.9933609,433.670898,135.577271,506.167969,193.289795
44851_11377,ASCUS,0.091579,ASCUS,0.99965966,100.750450,543.166321,167.258911,601.279236
35123_39953,ASCUS,0.714505,ASCUS,0.9999747,237.082672,87.567032,363.952118,210.841293
12019_19281,ASCUS,0.998545,ASCUS,0.9997687,41.431145,121.962875,157.734070,242.556076
12019_19281,ASCUS,0.993389,ASCUS,0.9999653,372.351624,234.764282,457.441956,364.135681
12019_19281,ASCUS,0.930049,ASCUS,0.99999726,83.349380,250.941833,184.556595,365.136536
12019_19281,ASCUS,0.884730,ASCUS,0.785435,16.443542,231.332230,138.817810,304.907837
13843_43601,ASCUS,0.057405,ASCUS,0.971357,255.090240,419.452179,328.538239,484.585663
12019_13201,ASCUS,0.913183,ASCUS,0.9999999,47.239029,208.787476,203.218109,311.132324
12019_13201,ASCUS,0.663689,ASCUS,0.9999888,7.381035,354.175323,133.018890,488.335785
32083_10769,ASCUS,0.355335,ASCUS,0.9914302,456.253143,63.395069,508.329254,158.751266
19315_38129,ASCUS,0.684008,ASCUS,0.99998665,420.464844,203.929291,547.922363,335.046906
29043_16849,ASCH,0.006019,HSIL,0.9815469,3.570663,22.511267,70.891945,83.560806
21139_29009,ASCUS,0.098149,ASCUS,0.9938805,420.404694,496.456390,549.307190,601.397034
50931_30225,ASCUS,0.906602,ASCUS,0.99991214,366.599731,238.590683,472.109619,366.044556
50931_30225,ASCUS,0.065347,ASCUS,0.983217,148.897980,2.386589,261.112762,89.525093
21139_47857,ASCUS,0.935525,ASCUS,0.9999745,353.137878,444.893646,474.178345,522.989197
47283_18673,ASCUS,0.958671,ASCUS,0.9999993,408.765900,89.245071,499.592865,156.534653
47283_18673,ASCUS,0.937255,ASCUS,0.9997589,375.193420,138.216156,451.763306,225.206604
47283_18673,ASCUS,0.933599,ASCUS,0.9998877,475.483856,123.064484,541.223511,187.012909
47283_18673,ASCUS,0.698295,ASCUS,0.9168109,455.562683,174.773285,534.264526,238.796295
47283_18673,ASCUS,0.346972,ASCUS,0.91150063,537.029236,212.829773,608.000000,387.674377
38163_24145,ASCUS,0.678144,ASCUS,0.97317636,482.091949,347.267822,552.302795,419.857544
38163_24145,ASCUS,0.107495,ASCUS,0.5662613,182.186005,265.633301,257.001068,332.748230
35731_19889,ASCUS,0.624672,ASCUS,0.99749833,456.189819,12.353485,561.535645,157.667389
34515_22321,ASCUS,0.007419,ASCUS,0.999972,126.718773,77.757584,276.045471,324.810425
34515_22321,ASCUS,0.704808,HSIL,0.9201059,483.955200,533.452209,582.829590,591.381287
4723_33265,ASCUS,0.994720,ASCUS,0.99880767,261.520172,124.820045,499.492157,284.900208
8371_22929,ASCUS,0.009151,ASCUS,0.7624418,328.262573,102.152946,388.667175,162.823517
21747_35697,ASCUS,0.005722,ASCUS,0.999688,381.841522,102.400589,459.993011,159.819565
21747_35697,ASCUS,0.011435,ASCUS,0.99990904,188.632370,40.400314,608.000000,194.254364
16275_8337,ASCUS,0.998845,ASCUS,0.9997367,332.496277,104.471954,414.780518,212.880859
13235_38129,ASCUS,0.091527,ASCUS,0.98701155,306.873322,29.914272,389.167694,95.147003
10803_24145,ASCUS,0.773059,ASCUS,0.37117487,253.746094,396.377075,329.283691,461.484009
41203_48465,ASCUS,0.947103,ASCUS,0.9995278,81.338074,480.467712,327.662598,584.402649
41203_48465,ASCUS,0.098625,ASCUS,0.9999832,413.347900,122.340057,510.209229,189.330841
6547_19889,ASCUS,0.999129,ASCUS,0.9930864,365.263184,197.182159,527.075134,273.414154
6547_19889,ASCUS,0.307352,ASCUS,0.99998164,272.008240,497.919067,426.037903,567.175781
38163_27793,ASCUS,0.612830,ASCUS,0.9801483,364.307495,424.309082,524.017944,608.000000
18707_15633,ASCUS,0.358159,ASCUS,0.999252,193.816437,411.482971,263.538483,464.753967
13843_19281,ASCUS,0.569749,ASCUS,0.99979025,247.502045,504.121735,370.242096,595.229126
43635_39345,ASCUS,0.024613,ASCUS,0.9004693,303.463501,289.462921,608.000000,435.263275
34515_44817,ASCUS,0.081674,ASCUS,0.9998627,270.280884,428.255798,362.667297,528.638489
53363_28401,ASCUS,0.153621,ASCUS,0.9996376,204.204163,127.087410,285.992157,263.692047
31475_4081,ASCUS,0.993987,ASCUS,0.9971226,276.562958,219.169754,361.570160,347.739624
40595_42993,ASCUS,0.219832,ASCUS,0.98992294,349.397705,153.878220,458.961060,239.991013
46675_38129,ASCUS,0.760322,ASCUS,0.9911142,191.040710,340.691315,300.540955,468.380646
46675_38129,ASCUS,0.305008,ASCUS,1.0,1.000000,10.103592,97.937546,84.087219
10803_15025,ASCUS,0.077354,ASCUS,0.99999905,9.072060,399.862854,81.565857,459.128357
44243_39345,ASCUS,0.273818,ASCUS,0.9997261,135.282410,198.551956,258.219910,305.828094
17491_29617,ASCUS,0.427586,ASCUS,0.99050903,472.092316,295.800232,560.051025,386.082581
12627_44817,ASCUS,0.990553,ASCUS,0.9999951,103.337952,106.471458,242.367096,208.961395
24179_19281,ASCUS,0.054627,ASCUS,0.99999285,461.835876,254.798203,604.208801,346.831055
30867_44817,ASCUS,0.060631,ASCUS,0.9773399,177.850754,395.225555,248.687027,461.966644
44851_35089,ASCUS,0.324703,ASCUS,0.99406344,72.446236,232.088898,143.727203,302.168304
20531_16849,ASCUS,0.398069,ASCUS,0.9999118,524.168457,244.226791,593.511963,323.477234
20531_16849,ASCUS,0.076791,ASCUS,0.9987777,471.374207,138.939758,547.759094,207.173737
36947_32049,ASCUS,0.725623,ASCUS,0.671826,102.437744,3.258532,181.412537,43.526932
36947_32049,ASCUS,0.960088,ASCUS,0.95650333,210.550217,115.715668,266.364746,168.001343
36947_32049,ASCUS,0.062437,ASCUS,0.47412857,217.962570,135.228165,254.856186,173.763779
36947_32049,ASCUS,0.418601,ASCUS,0.9999938,282.604889,12.951893,352.187103,92.687622
36947_32049,ASCUS,0.009306,ASCUS,0.99414426,236.549316,41.309765,269.086243,65.599808
36947_32049,ASCUS,0.998829,ASCUS,0.9995685,126.932709,87.462158,198.342560,180.974274
36947_32049,ASCUS,0.990918,ASCUS,0.992935,69.493523,32.661808,146.742310,139.678955
36947_32049,ASCUS,0.978687,ASCH,0.87294096,160.327255,23.396381,232.956741,80.823380
28435_11377,ASCUS,0.699968,ASCUS,0.9823229,85.762268,441.196777,144.367432,509.028137
28435_11377,ASCUS,0.606204,ASCUS,0.78080344,105.336098,329.376770,223.085083,433.680847
28435_11377,ASCUS,0.081049,ASCUS,0.99997485,534.624268,269.680573,598.912842,363.825592
30867_24145,ASCUS,0.026595,ASCUS,0.99999976,154.218567,137.663635,207.610382,225.786072
38163_46641,ASCUS,0.999260,ASCUS,0.9999751,118.262215,250.759399,260.438782,368.909546
47283_33265,ASCUS,0.110381,ASCUS,0.9976132,321.326477,26.142750,442.407104,109.139572
16275_10769,ASCUS,0.011258,ASCUS,0.99999976,385.807434,449.510895,456.547180,567.907471
40595_16241,ASCUS,0.773994,ASCUS,0.62002176,320.311401,234.163559,409.297913,287.744415
40595_16241,ASCUS,0.566448,ASCUS,0.5297794,279.149780,160.995193,370.057800,265.171997
40595_16241,ASCUS,0.018677,HSIL,0.9958775,273.685394,150.402313,327.649384,229.280426
40595_21105,ASCUS,0.336519,ASCUS,0.9994174,393.850128,44.762371,479.632782,158.439224
23571_52721,ASCUS,0.999020,ASCUS,0.99996996,135.360107,93.164978,227.105865,219.962463
10803_34481,ASCUS,0.954876,ASCUS,0.99912375,111.004623,174.407990,191.605606,249.884796
10803_21713,ASCUS,0.110168,ASCUS,0.9999943,322.812225,159.913101,455.708160,248.262924
23571_5297,ASCUS,0.594393,ASCUS,0.99856526,439.844543,98.427261,527.814453,168.853531
20531_16241,ASCUS,0.591339,ASCUS,0.9895558,390.043030,499.300964,465.470276,581.931091
13235_31441,ASCUS,0.892177,ASCUS,0.99319553,99.485168,173.801117,179.249847,235.215271
36947_51505,ASCH,0.042734,HSIL,0.98705006,353.306793,419.600861,410.519684,501.112701
24787_41777,ASCUS,0.091019,ASCUS,0.99994814,549.780334,222.540421,608.000000,287.808899
35123_33873,ASCUS,0.079135,ASCUS,0.98688984,42.145164,468.604950,128.433746,565.132568
43027_30833,ASCUS,0.833252,ASCUS,0.99027026,102.504303,314.827972,177.418793,403.162018
18099_17457,ASCUS,0.006649,ASCUS,0.9999106,424.888855,25.955711,464.405884,64.038139
20531_44209,ASCUS,0.992744,ASCUS,0.9807513,173.966324,314.927612,280.701416,412.028931
22355_26577,ASCUS,0.589675,ASCUS,0.9999889,251.853409,289.854309,353.865540,389.260498
31475_32049,ASCUS,0.998883,ASCUS,0.99998665,149.640381,458.904358,225.895081,546.636353
31475_32049,ASCUS,0.997451,ASCUS,0.9997931,134.668610,526.367554,190.739563,606.123047
31475_32049,ASCUS,0.974964,ASCUS,0.74482524,179.149246,559.358337,231.528824,600.152161
49715_39953,ASCUS,0.037136,ASCUS,0.99999,240.996857,55.476017,343.322784,144.482025
49715_39953,ASCUS,0.467242,ASCH,0.47098494,419.191010,115.536942,488.548065,294.626892
18099_11985,ASCUS,0.104688,ASCUS,0.99980515,166.411148,353.288605,324.453430,426.250458
8371_41169,ASCUS,0.837773,ASCUS,0.9767644,130.926010,211.625824,232.420914,361.976959
39379_18673,ASCUS,0.203550,ASCUS,0.86888117,462.142639,218.827164,541.541199,284.617584
39379_18673,ASCUS,0.767930,ASCUS,0.9975272,395.394653,106.392624,481.300476,159.986588
39379_18673,ASCUS,0.599989,ASCUS,0.99979657,421.547363,134.288940,501.583069,213.635986
39379_18673,ASCUS,0.119187,ASCUS,0.9951013,388.521942,91.753922,515.099976,174.513809
14451_35089,ASCUS,0.249586,ASCUS,0.8915514,3.324944,129.429092,151.196564,296.202087
30867_30833,ASCUS,0.800086,ASCUS,0.89793766,465.405609,456.259949,535.247375,544.792419
42419_25361,ASCUS,0.949964,ASCUS,0.99956745,393.891327,237.895294,608.000000,483.754181
37555_35697,ASCUS,0.569958,ASCUS,0.9992648,288.976318,330.742340,421.704346,443.183197
39379_44209,ASCUS,0.926888,ASCUS,0.9999995,278.300720,5.229977,405.156006,114.052826
23571_41169,ASCUS,0.965397,ASCUS,0.98682135,322.596832,92.652863,389.800140,176.500549
23571_41169,ASCUS,0.172500,ASCUS,0.84168684,486.721375,316.030945,544.865662,384.952209
21139_52113,HSIL,0.820163,HSIL,0.9913897,224.032166,375.715088,297.041931,451.996460
38771_42385,ASCUS,0.236368,ASCUS,0.9634188,365.198517,300.035278,430.926544,383.124451
41203_49681,ASCUS,0.231489,ASCUS,0.9914738,190.715424,396.100525,271.356293,509.446350
27827_44209,ASCUS,0.845690,ASCUS,0.9725869,100.533966,471.875214,178.485260,547.562256
27827_44209,ASCUS,0.564599,ASCUS,0.9324871,441.959076,389.323608,529.697876,533.971008
27827_44209,ASCUS,0.250373,ASCUS,0.9717845,401.074341,391.102356,472.110718,562.468140
27827_44209,ASCUS,0.124065,ASCUS,0.99998224,470.147156,553.521118,596.804749,607.800293
27827_44209,ASCUS,0.100188,ASCUS,0.3364445,503.166962,504.696045,593.258484,562.573730
36339_7729,ASCUS,0.885181,ASCUS,0.99992394,365.705078,506.100586,509.906433,592.081665
36339_7729,ASCUS,0.129370,ASCUS,0.9990695,1.000000,119.097717,98.565079,211.158630
30259_44209,ASCUS,0.263042,ASCUS,0.7502545,166.953186,107.187546,352.501587,255.271652
10195_44817,HSIL,0.065180,HSIL,0.94508123,121.654678,1.364723,194.265976,24.615360
29651_12593,ASCUS,0.035791,ASCUS,0.9997156,206.020081,535.709595,332.675903,608.000000
29651_12593,ASCUS,0.027868,ASCH,0.49890828,199.909698,530.390991,273.559479,571.152344
34515_52113,ASCUS,0.638749,ASCUS,0.99987185,153.488449,170.955276,274.868896,250.940781
15667_42993,ASCUS,0.289883,ASCUS,0.9995096,7.447163,73.135384,129.289032,179.460754
43635_26577,ASCUS,0.383578,ASCUS,0.9888508,137.924500,460.789795,307.030975,510.256714
52147_32049,ASCUS,0.063295,ASCUS,0.9884714,366.897888,106.543808,472.322998,188.369858
32083_41169,ASCH,0.719873,ASCH,0.9461487,401.162964,518.075562,505.900146,608.000000
14451_36305,ASCUS,0.995375,ASCUS,0.9998442,387.812744,62.702820,535.051147,203.006836
14451_36305,ASCUS,0.066194,ASCUS,0.9983706,158.800079,306.680969,251.258606,456.373230
16883_17457,ASCUS,0.156968,ASCUS,0.9999256,37.958595,442.804260,180.681274,558.775574
16883_17457,ASCUS,0.350796,ASCUS,0.9762005,40.345901,532.051514,178.586411,598.106689
32691_46033,ASCUS,0.033921,ASCUS,0.9999994,231.871506,481.134613,292.568115,518.866821
32691_46033,ASCUS,0.006541,ASCUS,0.99998474,374.722961,495.438416,439.457703,552.276550
39379_28401,ASCUS,0.089007,ASCUS,0.9997652,127.217972,220.717255,186.767807,286.443085
39379_28401,ASCUS,0.401332,ASCUS,0.99999964,17.269253,157.056320,136.882294,270.333313
39379_28401,ASCUS,0.057936,ASCH,0.95608,492.236389,142.746948,589.227600,252.884094
42419_46641,ASCUS,0.849336,ASCUS,0.6799708,491.694489,455.466736,557.093140,529.116699
42419_46641,ASCUS,0.799098,ASCUS,0.9995646,441.535461,490.156342,509.882690,577.374023
14451_28401,ASCUS,0.960036,ASCUS,0.9999515,245.073547,526.912292,359.842651,603.489685
18099_26577,ASCUS,0.013002,ASCH,0.8139973,28.330261,87.949951,608.000000,590.883972
25395_35089,ASCUS,0.999549,ASCUS,0.9902693,253.641174,193.875488,362.983276,326.338318
25395_35089,ASCUS,0.999369,ASCUS,0.9999994,276.854858,135.070160,405.329956,206.887817
25395_35089,ASCUS,0.999206,ASCUS,0.9999999,354.689606,209.367325,434.769501,299.523407
32691_38129,ASCUS,0.179612,ASCUS,0.9999938,139.088379,486.464691,286.344788,577.706726
32691_38129,ASCUS,0.051304,ASCUS,0.9970783,51.575638,360.677795,165.442230,499.178894
50323_22929,ASCUS,0.999735,ASCUS,0.99999845,142.496979,413.367981,267.777130,505.400879
43027_14417,ASCUS,0.050269,ASCUS,0.5718474,22.304485,156.373016,116.363297,285.080139
47283_33873,ASCUS,0.122650,ASCUS,0.9995925,195.747772,102.711700,293.783722,195.350159
12627_31441,ASCUS,0.501456,ASCUS,0.8879186,118.401039,336.937164,273.198547,396.159149
46675_18673,ASCUS,0.034191,ASCH,0.31203753,447.058685,302.139130,496.622955,350.687714
24787_24753,ASCUS,0.894213,ASCUS,0.98946255,181.703506,475.648712,262.059570,589.536255
30867_47857,ASCUS,0.939564,ASCUS,0.9139842,288.941559,28.120987,528.807678,372.460815
30867_47857,ASCUS,0.345302,ASCUS,0.9822902,222.112366,214.916580,298.942688,287.718414
47283_27793,ASCUS,0.967650,ASCUS,0.9999951,255.659393,309.653229,364.626556,386.909454
35123_13809,ASCUS,0.205487,ASCUS,0.9997266,151.068481,265.053925,211.443726,334.956940
18099_16241,ASCUS,0.655497,ASCUS,0.9999633,169.312073,12.988976,255.034546,140.147797
46675_15633,ASCUS,0.377649,ASCUS,0.4839206,417.884430,185.968307,492.307220,240.488022
46675_15633,ASCUS,0.070455,ASCUS,0.9844429,61.388474,369.970825,172.204666,520.822144
44243_19889,ASCUS,0.182308,ASCUS,0.565271,410.783173,253.029266,490.994965,336.604034
40595_18065,ASCUS,0.194149,ASCUS,0.9996463,104.200165,199.730591,179.980377,278.907593
39379_7729,ASCUS,0.333715,ASCUS,0.9999981,151.166687,237.332825,239.341034,348.327209
17491_18673,ASCUS,0.017906,ASCUS,0.9642956,217.740417,259.562744,304.137024,292.044067
46067_39345,ASCUS,0.766528,ASCUS,0.5840887,150.467499,448.855377,229.475433,555.741211
32083_31441,ASCH,0.102613,HSIL,0.98500556,177.038330,112.917641,252.104706,199.057098
39987_38129,ASCUS,0.080985,ASCUS,0.8226946,3.533661,281.846252,71.195061,369.657104
10803_29009,ASCUS,0.351352,ASCUS,0.99994564,395.489716,462.552307,510.008698,553.325439
29651_7729,ASCUS,0.024829,ASCH,0.9397761,324.020691,41.501049,404.026794,142.862595
41203_44817,ASCUS,0.265068,ASCUS,0.74059975,345.190125,413.681519,466.154419,556.550903
47891_30833,ASCUS,0.968055,ASCUS,0.99433005,87.130943,170.995178,240.069977,332.395752
42419_46033,ASCUS,0.918144,ASCUS,0.98711663,496.219208,234.401566,588.076294,348.285034
42419_46033,ASCUS,0.268759,ASCUS,0.99998426,326.082947,531.228149,405.186157,608.000000
18099_8337,ASCUS,0.237267,ASCUS,0.8024288,261.754242,418.454315,371.623749,505.190582
18099_8337,ASCUS,0.165392,ASCUS,1.0,281.989807,505.013855,355.787170,581.326477
19923_22321,ASCUS,0.225119,ASCUS,0.996336,460.920807,522.054688,589.039795,608.000000
26611_19889,ASCUS,0.437754,ASCUS,0.94083244,396.569855,351.323975,476.655426,473.392395
39379_25969,ASCUS,0.172796,ASCUS,0.99991345,454.946960,418.242371,595.151550,520.326843
27827_12593,ASCUS,0.930484,ASCUS,0.9999826,201.108246,219.792892,272.688934,338.308319
27827_12593,ASCUS,0.053027,ASCUS,0.9263982,387.841614,530.318970,466.880493,600.992920
21747_34481,ASCUS,0.174026,ASCUS,0.9919482,366.148621,67.004250,491.753723,167.660583
21747_34481,ASCUS,0.887323,ASCUS,0.9954543,413.829742,17.568554,507.650055,119.691849
21747_34481,ASCUS,0.743234,ASCUS,0.99979013,501.147552,36.738865,594.303284,132.093475
21747_34481,ASCUS,0.247861,ASCUS,0.9990281,486.134857,9.342216,549.950073,79.730087
36947_12593,ASCUS,0.487546,ASCUS,0.6407247,340.275330,421.877167,438.421326,486.144318
36947_12593,ASCUS,0.292166,ASCUS,0.9615329,246.469635,290.226135,444.431183,495.711609
25395_41169,ASCUS,0.496140,ASCUS,0.75215316,270.198273,78.929375,363.142426,267.559967
25395_41169,ASCUS,0.063602,ASCUS,0.7537006,38.707825,87.674332,131.749084,131.351990
21747_46641,ASCUS,0.998099,ASCUS,0.98057383,360.715881,315.968964,497.352478,477.282074
29651_52113,ASCUS,0.991407,ASCUS,0.99999976,97.818108,88.482956,183.900513,240.856186
8371_36913,ASCUS,0.466767,ASCUS,0.9950794,326.468170,359.656738,499.208405,515.095215
33299_32049,ASCUS,0.169908,ASCUS,0.99970883,441.611847,184.443039,544.991882,276.322510
33299_32049,ASCUS,0.073017,ASCUS,0.9999912,164.450989,20.509094,277.231628,102.627632
46675_32049,ASCUS,0.990719,ASCUS,0.99993896,267.061462,213.436127,370.017944,320.928986
20531_49073,ASCUS,0.012179,ASCH,0.96950006,476.419312,425.577026,543.160828,482.526611
13235_27185,ASCUS,0.081123,ASCUS,0.8172918,72.944656,457.697937,128.532806,560.065125
35731_28401,ASCUS,0.178525,ASCUS,0.9999968,347.872314,262.955261,426.919861,386.299866
48499_18673,ASCUS,0.311318,ASCUS,0.99999917,489.393768,336.959961,592.998169,422.919434
48499_18673,ASCUS,0.068940,ASCUS,0.99999917,228.836517,266.018219,306.092316,402.661652
24179_41169,ASCUS,0.552511,ASCUS,0.60785955,116.289139,315.015411,220.088821,570.930969
24179_41169,ASCUS,0.087674,ASCUS,0.56591,212.160553,443.986969,295.217346,523.744202
15667_13809,ASCUS,0.046731,ASCUS,1.0,407.176147,523.035095,483.741516,590.467224
11411_30833,ASCUS,0.077824,ASCUS,0.9999999,341.134979,47.628029,436.329742,93.576530
11411_30833,ASCUS,0.071410,ASCUS,0.90931505,124.104477,498.014557,223.859665,608.000000
32083_4081,ASCUS,0.939286,ASCUS,0.94244754,148.783051,329.789154,390.180145,478.582001
32083_4081,ASCUS,0.149797,ASCUS,0.9998381,242.373367,248.174362,315.566315,319.375763
30259_32049,ASCUS,0.981477,ASCUS,0.99998045,440.565979,217.477173,558.074951,306.946350
30259_32049,ASCUS,0.974817,ASCUS,0.99994314,338.282379,287.228973,453.608734,375.172821
36947_20497,SCC,0.125112,SCC,0.98363346,125.814781,301.672607,313.410126,608.000000
6547_35697,ASCUS,0.968110,ASCUS,0.83944404,174.889496,349.190308,299.331482,477.544739
6547_35697,ASCUS,0.938379,ASCUS,0.9999356,247.310501,530.568176,370.790955,603.303772
24787_32657,ASCUS,0.007192,ASCUS,0.547587,437.848175,64.975220,572.219971,330.341797
24787_32657,ASCUS,0.052929,ASCUS,0.99113667,428.726013,79.252235,507.921082,218.706360
35123_21105,ASCUS,0.365692,ASCUS,0.9478199,187.060913,377.381592,258.755676,451.517029
27219_19281,ASCUS,0.717597,ASCUS,0.99999976,211.281982,466.136536,309.529968,585.700867
27219_19281,ASCUS,0.191343,ASCUS,0.9999968,251.799133,40.186722,337.085083,144.936234
18099_11377,ASCUS,0.967098,ASCUS,0.99999976,359.753662,33.597073,453.127686,102.190720
18099_11377,ASCUS,0.658380,ASCUS,0.99824643,360.682800,347.561249,451.865173,479.260162
46067_44209,ASCUS,0.787343,ASCUS,0.9996105,257.734863,212.595215,345.416138,306.386292
20531_23537,ASCUS,0.687877,ASCUS,0.99997747,93.394844,158.075699,170.828857,238.247910
20531_23537,ASCUS,0.727134,ASCUS,0.999551,58.046421,112.398697,129.962357,200.766586
20531_23537,ASCUS,0.051954,ASCUS,0.8815153,79.219276,111.904480,152.858856,169.522217
33299_46641,ASCUS,0.133584,ASCUS,0.99889624,147.072510,296.870758,232.455383,400.395172
10195_22321,SCC,0.051226,SCC,0.6249868,414.585205,7.637194,603.617554,62.508553
18707_43601,ASCUS,0.918683,ASCUS,0.99910384,256.237762,185.092834,441.634003,320.625488
33299_23537,HSIL,0.010338,SCC,0.99858475,21.535862,125.858559,126.144775,370.865204
39987_32657,ASCH,0.947825,ASCH,0.71359116,423.595917,175.825134,550.774109,328.666382
38771_5297,HSIL,0.336697,HSIL,0.50153375,49.749672,480.655640,120.288948,554.682129
19315_29009,ASCUS,0.517440,ASCUS,0.8845599,351.178497,323.822113,425.023651,453.392120
19315_29009,ASCUS,0.698131,ASCUS,0.9999999,369.229431,528.367920,471.198486,600.282593
19315_29009,ASCUS,0.096247,ASCUS,0.99958736,285.453033,553.031982,381.179047,608.000000
34515_14417,ASCUS,0.088344,ASCUS,0.9998901,301.834656,368.776093,365.132385,422.870880
7763_40561,ASCUS,0.803148,ASCUS,0.4797293,217.506134,313.886780,336.807465,414.657043
43635_20497,ASCUS,0.078752,ASCUS,0.9986488,294.709656,12.319408,371.561462,95.736053
26003_33873,ASCUS,0.837793,ASCUS,0.99986744,81.619057,260.547852,232.803009,391.249512
49715_28401,ASCUS,0.997780,ASCUS,0.99999654,194.984161,230.502258,326.357025,373.258484
31475_27185,ASCUS,0.022480,ASCUS,0.98971355,328.391510,77.472649,492.422272,296.907410
31475_27185,ASCUS,0.637159,ASCUS,1.0,340.171295,198.426361,436.958160,288.005249
9587_29617,ASCUS,0.993120,ASCUS,0.99999976,294.667664,216.515961,436.522522,356.752472
9587_29617,ASCUS,0.457369,ASCUS,0.99740905,224.562973,291.219147,332.126648,423.163300
31475_29617,ASCUS,0.705919,ASCUS,0.9999933,293.492218,182.263077,404.416473,246.722427
31475_29617,ASCUS,0.112395,ASCUS,0.9992574,428.261230,59.869976,526.534363,160.296341
29043_15633,ASCUS,0.124347,ASCUS,0.896469,36.049614,321.924927,100.380714,394.849976
29043_15633,ASCUS,0.239202,ASCUS,0.81330615,354.851746,72.793465,424.033264,148.362335
32083_44209,ASCUS,0.073749,ASCUS,0.99958354,110.124313,4.514076,185.408005,87.221291
16883_46641,ASCUS,0.700781,ASCUS,0.97998774,501.840057,205.723221,606.891296,550.946960
16883_46641,ASCUS,0.051804,ASCUS,0.8084796,136.002365,278.715912,206.292526,369.442841
18707_38129,ASCUS,0.949573,ASCUS,0.9999995,424.695007,405.136261,530.424011,487.150726
18707_38129,ASCUS,0.154735,ASCUS,0.96928847,403.241852,331.911377,487.673370,399.979370
8371_38129,ASCUS,0.140602,ASCUS,0.9714308,77.332840,393.154205,159.443588,479.746552
19315_30833,ASCUS,0.869300,ASCUS,0.99736756,180.229080,64.315216,264.286621,135.394196
19315_30833,ASCUS,0.056015,ASCUS,0.873694,130.145874,115.169846,263.707611,198.732651
40595_26577,ASCUS,0.085180,ASCUS,0.5178228,512.119446,337.699951,601.230652,409.091675
29043_50289,ASCUS,0.960473,ASCUS,0.99999976,132.975174,409.396332,230.040207,608.000000
29043_50289,ASCUS,0.129408,ASCUS,0.9971119,343.806122,434.321381,464.315338,499.970795
30259_52721,ASCUS,0.011807,ASCUS,0.9998281,111.287918,38.687725,171.164688,101.338135
15059_11985,ASCUS,0.025972,ASCUS,0.999992,73.507187,307.010437,128.570435,375.143677
15059_11985,ASCUS,0.835068,ASCUS,0.99999976,421.222168,507.646973,485.684204,602.561523
17491_42385,ASCUS,0.760390,ASCUS,0.96914905,453.284668,441.606628,545.708191,511.328674
17491_42385,ASCUS,0.227097,ASCUS,0.9999362,351.932312,388.884705,489.439636,467.415466
17491_42385,ASCUS,0.086722,ASCUS,0.99948126,1.000000,503.221832,58.183556,578.394592
41203_15025,ASCUS,0.983501,ASCUS,0.98167646,88.729530,494.563171,177.905640,588.681824
15059_7729,ASCUS,0.178941,ASCUS,0.9967115,58.291435,236.934479,224.085602,316.221832
40595_30833,ASCUS,0.988312,ASCUS,0.99995196,33.479065,474.885101,184.794357,577.876648
41811_29009,ASCH,0.248323,ASCH,0.70294976,335.871307,424.869934,428.883942,593.088928
33907_40561,ASCUS,0.052601,ASCUS,0.9999995,271.574463,167.223846,364.877075,262.610107
33907_40561,ASCUS,0.035190,HSIL,0.9493921,462.980591,446.823334,602.847900,521.248413
28435_51505,ASCUS,0.971840,ASCUS,0.99999917,1.205730,210.054321,108.762039,309.227173
18707_49681,ASCUS,0.073683,ASCUS,0.9953916,349.492249,359.395874,461.167480,420.077393
21747_11377,ASCUS,0.047494,ASCUS,0.9925649,305.409790,74.316544,570.024963,344.635254
