x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29552_43550,ASCUS,0.006453,ASCUS,0.70380896,25.533524,1.000000,381.441956,237.733521
27120_49630,LSIL,0.078815,LSIL,0.9916117,312.885132,86.796478,434.931641,225.369934
10704_41118,ASCUS,0.488509,ASCUS,0.643525,463.986542,270.263733,577.711243,581.732605
19216_44158,ASCUS,0.126450,ASCUS,0.92698175,84.039124,343.322632,466.247742,522.246399
33200_49022,ASCUS,0.065037,ASCUS,0.7497824,273.226562,86.967918,485.776611,315.695892
37456_18014,LSIL,0.186137,LSIL,0.9724788,1.000000,30.868652,608.000000,608.000000
49616_39294,ASCUS,0.114531,ASCUS,0.99972266,265.125549,345.299225,398.733215,451.983917
45968_29566,ASCUS,0.074128,ASCUS,0.6645766,130.745041,223.321030,358.813232,345.608276
14960_41726,ASCUS,0.475992,ASCUS,0.99997675,125.839157,294.586060,237.999588,454.445801
14960_41726,ASCUS,0.138669,ASCUS,0.9588494,368.282471,21.504768,537.043823,164.561127
25904_33822,ASCUS,0.989678,ASCUS,0.768174,333.711884,221.362396,583.988220,411.118317
21040_11326,ASCUS,0.345571,ASCUS,0.99920076,202.796783,82.989677,453.778290,317.717560
41712_45374,ASCUS,0.060813,ASCUS,0.9996712,42.165428,378.859985,208.703583,543.898621
42928_45374,ASCUS,0.488051,ASCUS,0.74386364,208.373077,220.492218,295.045105,469.083954
22864_20446,ASCUS,0.388191,ASCUS,0.99211794,347.127411,148.825516,511.206696,242.368179
28944_35646,ASCUS,0.498970,ASCUS,0.9995598,12.328056,18.394806,170.893280,284.013702
21648_45982,ASCUS,0.079432,ASCUS,0.42413503,411.456116,233.248215,575.441101,399.881592
22256_31390,ASCUS,0.974679,ASCUS,0.999845,368.223846,253.134125,603.037781,381.874115
50224_18014,ASCUS,0.015036,LSIL,1.0,1.000000,1.000000,608.000000,434.586975
25296_5854,ASCUS,0.988060,ASCUS,0.9996395,315.392578,84.984871,508.864746,259.573059
25296_5854,ASCUS,0.195217,ASCUS,0.9363988,48.203979,149.332611,155.311539,291.640381
25296_27742,ASCUS,0.970252,ASCUS,0.8588677,167.059494,51.483570,290.688446,136.315567
43536_42334,ASCUS,0.961421,ASCUS,0.99998474,120.316925,324.065796,317.263336,585.054443
15568_23486,ASCUS,0.272986,ASCUS,0.96485907,52.367081,267.344971,134.425110,381.355774
45968_25918,ASCUS,0.371802,ASCUS,0.79555005,341.122711,212.771667,485.849274,472.038574
45968_30782,ASCUS,0.908404,ASCUS,0.8973672,201.202560,115.735092,486.759827,348.641663
39888_24702,ASCUS,0.050633,ASCUS,0.729995,158.036011,294.153870,271.080597,405.533997
30160_49630,ASCUS,0.844189,ASCUS,0.9966048,33.878723,232.626740,198.164734,400.516876
16176_30174,ASCUS,0.598724,ASCUS,0.9896864,40.248726,403.265594,176.532501,518.738708
24688_33822,ASCUS,0.143881,ASCUS,0.9999888,211.998901,148.296371,298.531097,226.384415
12528_31390,ASCUS,0.146138,ASCUS,0.85255724,320.342957,94.093971,531.900574,309.127716
21040_47198,ASCUS,0.993155,ASCUS,0.9853895,184.858536,273.139832,354.944214,425.077637
35632_46590,ASCUS,0.317143,ASCUS,0.9644843,273.214142,343.665710,456.661652,499.034851
39888_31390,ASCUS,0.032656,LSIL,0.9972247,191.124832,93.290649,556.747864,463.814697
10704_24094,ASCUS,0.729859,ASCUS,0.99988484,498.171173,37.665779,600.075623,164.531738
38672_26526,ASCUS,0.927546,ASCUS,0.9999784,438.710266,77.619545,595.068909,254.244354
47792_24094,ASCUS,0.087183,ASCUS,0.8974529,129.975204,346.249786,311.881470,494.720123
31984_33822,ASCUS,0.008084,LSIL,0.9383067,1.000000,349.602142,263.325256,567.291321
33200_4030,ASCUS,0.745406,ASCUS,0.99950683,287.847351,240.328461,527.323792,455.933685
44144_28958,ASCUS,0.497994,ASCUS,0.48443276,263.971313,290.323792,522.362549,496.963440
38672_47806,ASCUS,0.950323,ASCUS,0.8060469,98.891312,265.394348,461.457275,463.591614
33808_5246,ASCUS,0.909265,ASCUS,0.9999995,83.386597,54.657196,291.804993,288.454834
44752_25310,ASCUS,0.977332,ASCUS,0.99649894,116.493843,419.506287,291.690002,580.766785
38672_18014,ASCUS,0.019555,LSIL,0.87039214,432.631561,323.124542,580.908997,562.373840
25296_35646,ASCUS,0.836854,ASCUS,0.99988437,405.791199,240.752014,598.170288,453.641052
29552_30174,ASCUS,0.127528,ASCUS,0.9998313,177.886993,458.563782,327.598846,608.000000
31984_48414,ASCUS,0.177494,ASCUS,0.8838948,229.130798,199.455627,403.777039,356.284912
30160_33214,ASCUS,0.983357,ASCUS,0.99966764,11.422462,101.377258,228.637482,332.887512
22864_8894,ASCUS,0.859304,LSIL,0.9068535,370.043457,370.410278,537.602661,535.360291
43536_9502,ASCUS,0.312393,ASCUS,0.95048124,1.000000,41.324768,147.888977,296.188477
42320_24094,ASCUS,0.966161,ASCUS,0.9767362,24.719093,315.625519,241.462799,430.952911
41712_20446,ASCUS,0.350722,ASCUS,0.99876094,253.170944,165.380341,374.647888,401.545990
27728_52062,ASCUS,0.915261,ASCUS,0.9989679,126.647018,378.363708,338.709656,599.515198
37456_5854,ASCUS,0.557177,ASCUS,0.9499709,146.127930,21.885735,449.949402,222.804718
50832_23486,ASCUS,0.932266,ASCUS,0.9976441,157.924591,75.640686,313.641602,353.823059
44144_13758,LSIL,0.211758,LSIL,0.59943485,134.094910,239.061783,307.612976,410.325928
22864_35038,ASCUS,0.906520,ASCUS,0.9989286,176.345978,36.168472,380.525421,295.048584
37456_33214,ASCUS,0.772410,ASCUS,0.97763366,260.604034,91.474213,424.316620,371.111176
47184_34430,ASCUS,0.584438,ASCUS,0.6486327,309.915771,250.171371,608.000000,413.633789
47184_34430,ASCUS,0.139190,ASCUS,0.8438032,104.102425,103.299751,263.532135,332.922394
24080_6462,ASCUS,0.093573,ASCUS,0.38240266,96.582092,235.364746,235.044830,351.359619
33808_4638,ASCUS,0.173628,ASCUS,0.9999901,261.333435,394.339600,468.076050,510.651428
27728_38078,ASCUS,0.544012,ASCUS,0.9859993,6.662369,177.514664,175.078369,413.500122
49008_13758,ASCUS,0.086352,ASCUS,0.8642054,348.447540,336.093842,541.516418,505.821808
49008_13758,ASCUS,0.342977,ASCUS,0.83251613,36.250534,169.305740,242.365677,422.721985
18000_12542,ASCUS,0.229198,ASCUS,0.99166757,207.685547,168.026581,410.717712,274.813599
14960_18014,ASCUS,0.893597,ASCUS,0.9997199,93.472214,15.612907,173.079269,171.295013
39280_13758,ASCUS,0.018394,LSIL,0.99934083,345.710815,548.479370,447.532227,608.000000
24080_41726,ASCUS,0.942894,ASCUS,0.8402701,369.265717,442.518768,568.572388,608.000000
15568_42334,ASCUS,0.928530,ASCUS,0.99957496,384.346527,352.781006,519.622375,523.628601
18000_9502,ASCUS,0.687902,ASCUS,0.9996722,490.263947,1.000000,606.003296,122.956406
18000_9502,ASCUS,0.175807,ASCUS,0.99997675,55.719734,323.160645,195.390686,503.448608
45360_36254,ASCUS,0.099107,ASCUS,1.0,473.763245,432.979706,559.978210,569.046448
30160_40510,ASCUS,0.366378,ASCUS,0.998319,181.642242,57.989548,313.790314,279.276306
38064_27742,ASCUS,0.051692,ASCUS,0.995869,33.548981,268.060120,335.509918,449.678772
25904_45982,ASCUS,0.227815,ASCUS,0.61851674,253.621719,281.639618,347.542236,465.224823
26512_46590,ASCUS,0.053396,ASCUS,0.5059482,466.277985,251.416031,608.000000,365.937927
38064_47806,ASCUS,0.054224,ASCUS,0.50363034,64.269897,42.189545,420.122131,312.410400
12528_44158,ASCUS,0.008250,LSIL,0.52660227,257.732513,530.111877,392.393219,608.000000
41104_16798,ASCUS,0.053692,ASCUS,0.9967554,352.812073,222.513626,561.224792,471.015198
9488_22270,ASCUS,0.010983,ASCUS,0.9989794,1.000000,1.000000,276.491028,608.000000
5840_38686,ASCUS,0.213745,ASCUS,0.92361474,245.144714,440.246460,436.039062,577.815491
43536_17406,ASCUS,0.743730,ASCUS,0.77410793,413.897766,55.500847,557.669189,227.048676
25904_8894,ASCUS,0.415667,ASCUS,0.96326613,157.254013,247.683899,434.821045,465.617249
13744_34430,LSIL,0.703115,LSIL,0.9449817,404.823090,133.564301,564.418579,308.125336
22864_49630,ASCUS,0.975194,ASCUS,0.9993038,127.437233,170.456055,301.170929,422.605408
5232_31998,ASCUS,0.193587,ASCUS,0.9842008,184.689957,100.734779,311.986938,304.803558
39280_17406,LSIL,0.175487,LSIL,0.9999982,23.682373,1.000000,580.212952,608.000000
42320_42942,ASCUS,0.968647,ASCUS,0.9992524,22.363548,47.487808,179.898468,323.379700
15568_10718,LSIL,0.448132,LSIL,0.9852857,130.879288,115.811211,397.961548,281.645691
30160_39902,ASCUS,0.722763,ASCUS,0.9999745,76.158058,203.591446,146.563202,283.245392
30160_39902,ASCUS,0.145978,ASCUS,0.9999211,464.846161,516.747986,525.178223,592.625549
7664_37470,ASCUS,0.433106,ASCUS,0.49534044,46.603584,236.432007,233.041199,486.750488
14960_22878,ASCUS,0.277621,ASCUS,0.7849841,144.646072,196.319061,299.107971,342.663116
40496_37470,ASCUS,0.761118,ASCUS,0.9999949,414.799072,21.520432,571.826965,181.651993
32592_36254,ASCUS,0.739721,ASCUS,0.98093283,190.369080,26.814758,362.271362,206.827148
24080_9502,ASCUS,0.204929,ASCUS,0.53678834,298.617920,348.704376,511.644226,459.902924
16784_7678,ASCUS,0.167391,ASCUS,0.5845765,216.640839,220.787170,316.842682,596.493835
28336_16190,ASCUS,0.075362,ASCUS,0.9995783,60.822998,295.903961,252.662201,417.578583
33200_20446,ASCUS,0.553923,ASCUS,0.99997044,145.743088,264.240570,262.293488,402.127167
7056_39902,ASCUS,0.169221,ASCUS,0.9987949,272.392365,155.793808,503.838715,269.888794
21040_48414,ASCUS,0.126298,ASCUS,0.6547923,212.198715,309.496094,389.489868,437.532715
21040_48414,ASCUS,0.059449,ASCUS,0.8080203,116.882034,15.905304,276.786926,153.905045
39888_40510,ASCUS,0.298391,ASCUS,0.7920343,64.836090,62.936417,238.304535,340.188354
6448_36862,ASCUS,0.999184,ASCUS,0.99999654,11.121277,110.335510,222.765091,266.616211
27120_25918,ASCUS,0.187683,ASCUS,0.6488707,428.684418,98.694504,541.803650,246.900070
33808_3422,ASCUS,0.331237,ASCUS,0.97998285,1.000000,215.137787,342.508209,434.867523
11920_37470,ASCUS,0.761536,ASCUS,0.9980787,156.063232,132.658783,350.804321,278.712006
34416_47806,ASCUS,0.060346,ASCUS,0.8568577,361.225800,525.101746,430.621490,603.746277
27728_34430,ASCUS,0.449298,ASCUS,0.9638923,279.110474,165.541672,482.439087,308.812195
30160_2814,ASCUS,0.508968,ASCUS,0.99997175,440.062164,220.226135,596.544006,497.446716
38064_42334,ASCUS,0.229307,ASCUS,0.97984374,12.910255,223.376648,204.678925,379.139160
39888_30174,ASCUS,0.273028,ASCUS,0.9929356,49.130463,197.001465,319.658600,365.998230
14960_30782,ASCUS,0.067005,ASCUS,0.5983319,442.438416,394.617859,575.732117,560.191772
10704_38686,HSIL,0.121893,HSIL,0.9999821,541.619324,558.858887,586.601379,604.644775
29552_25310,ASCUS,0.452793,ASCUS,0.93112487,171.430817,303.696533,349.766022,442.441772
24688_43550,ASCUS,0.095701,ASCUS,0.97148985,249.221054,89.498657,369.530640,207.915314
28944_47198,ASCUS,0.196485,ASCUS,0.99999475,70.555496,277.102783,360.838135,447.527222
17392_11934,ASCUS,0.838624,ASCUS,0.99309397,351.436981,288.307190,539.144653,457.257751
35024_45982,ASCUS,0.068669,ASCUS,0.9171981,395.545654,31.716003,585.144165,241.243622
50832_17406,LSIL,0.256435,LSIL,1.0,1.000000,1.000000,535.508423,608.000000
24688_2814,ASCUS,0.811502,ASCUS,0.9961438,409.931274,403.948090,545.254700,582.996094
36848_48414,ASCUS,0.099656,ASCUS,0.93850064,72.186356,136.172501,305.770752,258.851562
18608_12542,ASCUS,0.088318,ASCUS,0.68313324,61.946419,155.828735,279.068420,376.341736
19824_35038,ASCUS,0.683913,ASCUS,0.9255516,208.948685,301.972717,375.339539,442.821228
42320_19838,ASCUS,0.941651,ASCUS,0.99638945,279.997803,328.538544,565.608093,553.135498
8880_15582,ASCUS,0.910203,ASCUS,0.97601455,298.169678,321.040161,490.430481,592.858459
42928_21054,ASCUS,0.052010,ASCUS,0.67144066,163.200485,106.138443,343.971924,255.683395
6448_22878,ASCUS,0.324261,ASCUS,0.5800822,238.256683,366.626038,348.705719,507.833557
41712_40510,ASCUS,0.469460,ASCUS,0.99995804,297.387695,34.918488,385.033813,151.261810
36240_48414,ASCUS,0.278389,ASCUS,0.9655294,356.186157,133.419098,471.432129,292.504089
28336_7678,ASCUS,0.505863,ASCUS,0.8183847,274.823486,104.342255,545.782227,295.916870
36240_30174,ASCUS,0.587820,ASCUS,0.99578506,49.769646,334.522400,249.186890,443.365906
20432_49022,ASCUS,0.222269,ASCUS,0.81748194,340.527100,315.910797,468.792908,430.490204
49008_18622,LSIL,0.463231,LSIL,0.77652496,1.000000,1.000000,608.000000,608.000000
41104_24094,ASCUS,0.850689,ASCUS,0.9903414,98.501381,209.536224,273.351471,518.718384
14960_30174,ASCUS,0.035930,LSIL,0.9741435,2.486755,304.206177,601.090698,546.777832
41104_10110,LSIL,0.332403,LSIL,0.97180665,229.805908,351.731964,416.372742,535.553894
9488_39902,ASCUS,0.149594,ASCUS,0.999665,2.173889,229.291046,150.830521,372.709015
48400_27742,ASCUS,0.295846,ASCUS,0.97568625,224.295975,81.538528,407.759338,322.562866
50224_17406,LSIL,0.282706,LSIL,1.0,15.103394,1.000000,608.000000,608.000000
43536_33214,ASCUS,0.301023,ASCUS,0.99782926,307.841736,411.272644,486.410645,573.629456
24080_7070,ASCUS,0.764407,ASCUS,0.54587704,185.318604,244.357269,384.768921,372.199799
9488_33214,ASCUS,0.432613,ASCUS,0.91296965,58.239365,396.437317,314.236450,608.000000
44144_27134,ASCUS,0.977619,ASCUS,0.89763814,311.675293,248.513245,604.039612,500.022400
14960_18622,ASCUS,0.362024,ASCUS,0.5601645,122.162247,460.944092,288.353394,605.749146
32592_17406,ASCUS,0.135369,ASCUS,0.93167347,75.259842,114.633659,253.825089,262.086060
31376_13150,LSIL,0.071246,LSIL,0.91847366,61.829269,239.840332,346.269043,396.940979
46576_11934,ASCUS,0.208924,ASCUS,0.96752465,251.610229,298.872070,415.269287,477.705566
16784_6462,ASCUS,0.165259,ASCUS,0.9983353,205.110046,273.763580,412.357788,359.170441
9488_39294,ASCUS,0.718573,ASCUS,0.5310432,1.000000,75.155334,608.000000,597.447266
44752_21662,LSIL,0.054506,LSIL,0.6641986,269.552765,351.562042,425.033112,603.506104
45360_42942,ASCUS,0.097872,ASCUS,0.8743744,460.608398,448.608551,554.568665,602.587769
28336_11326,LSIL,0.395000,LSIL,0.98905903,166.564255,65.794235,429.728638,271.924072
8272_38686,ASCUS,0.433873,ASCUS,0.8032665,49.145035,1.000000,319.701904,310.327087
36240_14974,ASCUS,0.734250,ASCUS,0.62256545,188.996338,215.121521,381.764954,386.786377
28944_50846,ASCUS,0.966076,ASCUS,0.7637287,198.198944,194.643494,371.696930,357.995972
24080_39902,ASCUS,0.995114,ASCUS,0.9464459,1.000000,346.663696,156.523605,512.007629
28944_30174,ASCUS,0.217406,ASCUS,0.99686486,80.654610,145.912155,233.579742,295.308472
25296_35038,ASCUS,0.959520,ASCUS,0.99999833,406.408691,76.104980,596.193848,328.810638
33200_35646,ASCUS,0.166336,ASCUS,0.9903509,58.944542,81.151688,309.429047,350.294250
13136_31998,ASCUS,0.586819,ASCUS,0.95893085,252.459061,126.189911,410.281982,376.527405
35632_8894,ASCUS,0.180206,ASCUS,0.99961746,409.190735,188.520599,599.240723,434.894318
52048_21662,ASCUS,0.016225,ASCUS,0.96337545,165.163269,230.066010,341.335388,387.787567
28944_36254,ASCUS,0.519851,ASCUS,0.9998234,290.477692,292.563843,492.171967,528.289062
21648_12542,ASCUS,0.008576,LSIL,0.9951351,156.287033,206.334183,317.132507,380.584595
13744_16190,ASCUS,0.218687,ASCUS,0.82843685,1.000000,193.476013,243.752045,394.109253
11920_16798,ASCUS,0.768393,ASCUS,0.80485547,302.441711,350.271027,550.525208,524.127380
39888_38078,ASCUS,0.460510,ASCUS,0.99383307,476.896332,56.424728,600.267456,280.172119
36848_28350,ASCUS,0.932602,ASCUS,0.999987,320.388062,318.189209,526.451050,568.360535
36848_28350,ASCUS,0.522581,ASCUS,0.99999774,33.434052,303.904327,215.905899,456.334381
36848_28350,ASCUS,0.064025,ASCUS,0.9852563,1.000000,260.329468,268.086517,492.032166
41712_25310,ASCUS,0.069848,ASCUS,0.999948,1.338387,26.493889,150.499847,160.346344
19824_27134,ASCUS,0.020039,LSIL,0.9970709,181.903259,280.609772,479.168762,511.831635
34416_36254,ASCUS,0.812380,ASCUS,0.9262491,132.619720,152.770905,266.654480,338.659454
11920_7678,HSIL,0.050952,HSIL,1.0,122.724091,248.285858,178.318634,303.515594
21040_50238,ASCUS,0.924283,ASCUS,0.9999356,385.997833,226.182266,487.549896,310.313538
39888_22270,ASCUS,0.101916,ASCUS,0.78725016,355.034180,248.384354,534.111511,384.669495
11920_24702,LSIL,0.051237,LSIL,0.9887899,171.100281,275.994934,421.020325,475.997742
11920_22270,ASCUS,0.909977,ASCUS,0.82045627,213.750061,81.066864,372.168091,264.253418
16784_10110,ASCUS,0.142462,ASCUS,0.79428995,144.407318,11.073906,345.610901,158.170746
42928_24702,ASCUS,0.099965,ASCUS,0.9650993,5.539906,356.534088,73.202728,560.124512
11312_17406,ASCUS,0.203085,ASCUS,0.9977558,294.430237,29.978569,558.121399,244.178772
37456_47806,ASCUS,0.968553,ASCUS,0.9971615,80.863838,260.485413,328.798706,404.223328
24688_33214,ASCUS,0.071307,LSIL,0.9989116,123.889862,207.083740,253.734497,346.826538
42320_10110,ASCUS,0.204842,ASCUS,0.99980575,367.956116,9.508560,448.282166,268.542786
7056_31998,ASCUS,0.235710,ASCUS,0.94918495,316.408417,347.358856,504.592804,572.126343
7056_31998,ASCUS,0.868174,ASCUS,0.9936406,189.868668,419.826599,348.719604,565.816162
8880_33822,ASCUS,0.088568,ASCUS,0.9924545,534.701477,257.597900,608.000000,456.100098
25904_49630,ASCUS,0.194059,ASCUS,0.5822748,364.708008,70.800591,519.823669,296.753601
16176_46590,ASCUS,0.368247,ASCUS,0.93964726,1.000000,272.448151,104.626022,394.880524
5840_37470,ASCUS,0.944789,ASCUS,0.99948525,395.285797,33.734482,579.784241,271.327820
32592_11326,ASCUS,0.416740,ASCUS,0.9018831,211.726837,79.439491,453.189362,289.170776
10096_10718,ASCUS,0.613638,ASCUS,0.9861892,392.795471,31.599289,561.108704,203.111740
5232_30174,ASCUS,0.981499,ASCUS,0.99999917,339.854004,410.748505,502.930481,495.996552
36240_30782,ASCUS,0.029452,LSIL,0.99894124,264.243347,1.000000,384.322815,119.804871
47184_33822,ASCUS,0.322128,ASCUS,0.99411964,129.647400,343.405640,297.599884,513.466309
38064_14366,ASCUS,0.833470,ASCUS,0.99999976,139.719666,76.438545,267.469604,207.168427
35632_24702,ASCUS,0.018874,LSIL,0.99999845,295.707336,70.947754,431.795898,181.702148
39280_14366,ASCUS,0.157382,ASCUS,0.85155344,353.529816,140.526688,424.263397,333.622131
29552_36862,ASCUS,0.073081,ASCUS,0.8628431,156.414459,155.921753,436.019562,335.353302
11312_30174,ASCUS,0.993842,ASCUS,0.52463526,437.380493,401.530090,546.930481,485.873718
20432_22270,ASCUS,0.020515,LSIL,0.9999989,142.549088,298.642883,366.278625,445.481079
34416_46590,ASCUS,0.098235,ASCUS,0.9458532,189.234711,393.192627,412.317230,496.983765
47792_33214,ASCUS,0.274847,ASCUS,0.9353867,179.094681,165.849426,474.274963,361.322327
14352_18622,ASCUS,0.052649,ASCUS,0.4273202,339.718018,121.096992,604.256409,346.638306
45968_15582,ASCUS,0.929239,ASCUS,0.99998283,119.629066,305.990875,285.558350,574.531860
23472_38686,ASCUS,0.282330,ASCUS,0.697867,1.000000,427.145355,107.891296,592.542969
23472_38686,ASCUS,0.112908,ASCUS,0.9995505,195.385162,213.364319,327.691315,389.929321
30768_42334,ASCUS,0.873691,ASCUS,0.95688087,356.973328,221.066650,517.472778,349.361694
13136_38686,ASCUS,0.925400,ASCUS,0.951482,330.664795,306.136993,494.774170,488.840546
41712_28350,ASCUS,0.324331,ASCUS,0.6465021,143.894989,227.206177,297.888519,471.143005
47792_21054,ASCUS,0.822552,ASCUS,0.9999999,91.733383,221.543823,398.440918,439.084290
28336_5246,ASCUS,0.251717,ASCUS,0.9998647,411.020447,24.599396,590.434753,175.906982
22864_36862,ASCUS,0.997516,ASCUS,0.99998724,1.000000,80.605972,139.803619,171.880005
22864_36862,ASCUS,0.413060,ASCUS,0.99940574,226.427216,283.847046,343.184418,414.283691
36848_5854,LSIL,0.294205,LSIL,0.98792714,199.178497,87.689026,522.327515,249.375732
18000_7070,ASCUS,0.216555,ASCUS,0.9153724,341.290253,183.942703,484.828156,353.154541
41104_45374,ASCUS,0.994753,ASCUS,0.99979466,395.743439,164.211121,490.690216,432.168396
36240_18622,ASCUS,0.051414,ASCUS,0.7357603,81.150162,345.631592,233.088730,512.675659
36240_18622,ASCUS,0.474718,ASCUS,0.97173476,169.681213,369.744293,288.358246,503.789459
39280_14974,ASCUS,0.897947,ASCUS,0.5752035,128.036469,109.956024,307.401428,450.374481
8272_28350,LSIL,0.209466,LSIL,0.9808202,276.360229,489.956116,355.430176,608.000000
36240_6462,ASCUS,0.977280,ASCUS,0.48088527,249.003479,161.409882,472.100403,428.336029
13136_23486,ASCUS,0.095762,ASCUS,0.8948544,453.154419,335.358795,596.272217,490.934113
4624_35646,ASCUS,0.048575,ASCUS,0.99997723,167.431946,258.579315,322.750977,439.904266
44144_13150,ASCUS,0.152455,ASCUS,0.9999641,393.730347,424.427399,576.475769,562.083130
31376_40510,ASCUS,0.226933,ASCUS,0.9955214,240.658325,74.499039,543.539185,234.383926
39280_16798,LSIL,0.278053,LSIL,0.9685508,1.000000,31.315643,596.463318,583.107788
35632_33214,ASCUS,0.013793,LSIL,0.5989461,86.841660,164.584656,348.095642,400.404785
49008_28350,ASCUS,0.055934,ASCUS,0.74050653,178.102112,46.282845,416.490601,256.760437
47184_35038,ASCUS,0.957338,ASCUS,0.9458074,141.429230,229.655273,351.504730,520.176331
34416_16190,ASCUS,0.087455,ASCUS,0.99910307,277.267303,28.301819,482.959991,189.299652
33808_36862,ASCUS,0.881713,ASCUS,0.9147183,387.019897,1.063148,552.257812,139.398010
35024_31390,ASCUS,0.980197,ASCUS,0.9979656,116.289230,398.082520,294.387634,539.934326
33808_8286,ASCUS,0.990685,ASCUS,0.9999552,383.448029,396.998474,569.751770,573.035095
33808_8286,ASCUS,0.254683,ASCUS,0.9999763,174.319061,447.905823,348.379608,602.472595
30768_3422,LSIL,0.242466,LSIL,0.99994993,32.734177,415.241760,198.327866,568.085266
24688_42334,ASCUS,0.204015,ASCUS,0.6711772,253.701447,351.217682,397.710907,608.000000
12528_47198,LSIL,0.920438,LSIL,0.83785814,304.982941,201.987671,515.165527,455.063599
31984_4030,ASCUS,0.974292,ASCUS,0.9307368,13.744217,83.678406,288.888000,379.260742
25296_9502,ASCUS,0.643088,ASCUS,0.70362365,396.246429,89.228828,554.900024,255.911316
31984_35038,ASCUS,0.247271,ASCUS,0.9766817,298.854156,259.595581,493.004608,490.269592
8272_43550,ASCUS,0.599731,ASCUS,0.97570395,186.686462,339.982788,342.995667,543.102112
41712_41118,ASCUS,0.846086,ASCUS,0.91869897,172.477188,365.449341,455.351501,580.055786
14960_44766,ASCUS,0.126962,ASCUS,0.9275541,435.272614,1.000000,566.855896,93.626770
24688_14974,ASCUS,0.060271,ASCUS,0.9955426,1.000000,164.025620,75.579369,278.829346
35632_30782,ASCUS,0.072456,ASCUS,0.5296399,237.101501,220.703918,428.235291,363.980713
9488_38078,ASCUS,0.974917,ASCUS,1.0,153.384933,186.767639,413.227234,371.956421
15568_34430,ASCUS,0.178789,ASCUS,0.9982498,389.994385,274.700897,585.525513,577.304199
33200_39294,ASCUS,0.068945,ASCUS,0.83982855,343.510254,197.696411,529.719788,371.711609
30160_19838,ASCUS,0.895969,ASCUS,0.9780182,279.884521,347.938110,452.281738,595.520386
11920_35038,ASCUS,0.200368,ASCUS,0.9999994,182.272964,463.783386,442.183228,608.000000
33200_16190,ASCUS,0.051726,ASCUS,0.50694317,383.334076,159.057068,554.345215,299.452942
36848_14366,ASCUS,0.999713,ASCUS,0.9943408,383.177246,300.122620,525.705811,427.447083
31984_24702,ASCUS,0.565465,ASCUS,0.86997086,152.199860,358.553680,323.519226,516.554871
6448_37470,ASCUS,0.007194,HSIL,0.99998164,212.945984,283.507416,261.965210,347.583466
48400_16190,ASCUS,0.014977,ASCUS,0.9806019,163.127563,1.000000,574.481628,511.584442
19216_6462,ASCUS,0.337720,ASCUS,0.8475441,24.498695,386.104431,191.737030,596.401794
33808_4030,LSIL,0.261147,LSIL,0.92372936,260.843048,1.000000,464.930573,524.265991
33200_28350,LSIL,0.074612,LSIL,0.70519704,139.609375,91.085030,393.160034,308.110229
49008_30782,ASCUS,0.927560,ASCUS,0.9484354,85.841682,110.043716,249.624878,349.240784
31984_15582,ASCUS,0.898218,ASCUS,0.9946196,118.321228,187.091919,339.268768,352.771545
29552_8894,LSIL,0.418827,LSIL,0.99993885,518.320129,253.314697,594.296204,318.073486
29552_8894,LSIL,0.308956,LSIL,0.9983423,477.435028,202.414413,588.395996,318.809448
38064_33822,ASCUS,0.286776,ASCUS,0.99993336,46.767448,433.502014,251.407562,552.530701
39888_6462,ASCUS,0.995358,ASCUS,0.99999976,238.599426,301.476379,458.724487,476.656494
24688_42942,ASCUS,0.273815,ASCUS,0.99996805,461.933441,363.228638,557.777466,558.320435
21648_11326,ASCUS,0.997894,ASCUS,0.99999905,248.627762,276.569214,432.686951,453.498901
18000_34430,ASCUS,0.778880,ASCUS,0.9999443,1.690392,251.009781,206.629852,506.182007
41104_41118,ASCUS,0.190111,ASCUS,0.61515963,24.188705,108.357986,278.316528,356.775879
45360_22270,ASCUS,0.907573,ASCUS,0.5791755,104.917366,164.111572,305.905823,400.668579
30768_16190,ASCUS,0.383365,ASCUS,0.99163264,262.733215,152.884354,490.023621,346.812927
25904_25918,ASCUS,0.102674,ASCUS,0.97946966,45.418602,392.990906,237.073669,560.745056
35632_13758,ASCUS,0.064921,ASCUS,0.9521651,61.140442,323.023987,435.680481,500.478088
35632_13758,ASCUS,0.118386,ASCUS,0.89171565,200.443420,285.861572,395.292297,536.481873
17392_33214,ASCUS,0.374792,ASCUS,0.998939,346.804443,271.271423,543.299072,425.470825
46576_13150,ASCUS,0.101028,ASCUS,0.9028209,150.243622,476.619385,307.454620,556.915894
22864_11934,ASCUS,0.051530,ASCUS,0.97150314,53.452072,241.076447,259.946716,344.042023
19824_11934,ASCUS,0.165283,ASCUS,0.99962115,102.264946,106.562126,291.214783,255.172150
33808_10718,ASCUS,0.084474,ASCUS,0.9998729,304.297974,212.503632,514.309814,416.552704
38672_11326,ASCUS,0.607731,ASCUS,0.9984433,382.372498,21.284309,541.538269,198.465546
43536_14974,ASCUS,0.367140,ASCUS,0.9897058,33.968361,434.479675,121.621559,550.847595
13136_39294,ASCUS,0.965807,ASCUS,0.97839075,367.696106,287.489136,604.743713,526.721497
28944_4030,ASCUS,0.858832,ASCUS,0.85365725,226.605927,160.922424,327.258942,402.426086
25904_31390,ASCUS,0.988971,ASCUS,0.70057225,144.371948,195.382721,353.511932,397.763214
