x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28336_9502,ASCUS,0.966401,ASCUS,0.9969989,177.885223,327.220764,310.842255,451.975464
30768_20446,ASCUS,0.841012,ASCUS,0.84830827,424.637695,48.973801,576.643188,216.299942
33200_6462,ASCUS,0.134811,ASCUS,0.9930227,1.000000,403.369904,89.378006,519.175537
42928_29566,ASCUS,0.251447,ASCUS,0.93199444,327.586731,378.981140,450.932190,495.925659
42928_29566,ASCUS,0.133696,ASCUS,0.9999392,294.303101,102.069572,420.375244,214.764404
42928_29566,ASCUS,0.121547,ASCUS,0.90219176,443.521790,322.419769,557.145447,423.573395
11920_36254,ASCUS,0.396481,ASCUS,0.9999331,304.712830,96.905228,441.035950,201.694992
11920_36254,ASCUS,0.058308,ASCUS,0.9979662,255.461945,41.675995,426.816437,209.167145
29552_40510,ASCUS,0.347018,ASCUS,0.614053,434.601349,190.803925,567.414551,282.820618
22256_36862,ASCUS,0.396200,ASCUS,0.6564999,399.447266,160.715500,568.301636,314.816711
27728_13150,ASCUS,0.247290,ASCUS,0.98215336,340.975647,104.587273,532.417114,257.418488
27728_13150,ASCUS,0.186819,ASCUS,0.99996924,388.915100,353.733429,563.533936,486.882660
22256_33822,ASCUS,0.051034,ASCUS,0.8045456,171.075134,334.220123,457.830994,551.333862
44752_41726,ASCUS,0.246241,ASCUS,0.9907578,314.376892,66.492020,495.403259,183.542969
18608_33822,ASCUS,0.130224,ASCUS,0.90334225,6.413017,96.042892,99.649071,150.969650
18608_33822,ASCUS,0.089186,ASCUS,0.9995572,211.713135,116.049675,374.174133,278.683594
21040_38078,ASCUS,0.026572,ASCUS,0.73284197,176.644821,7.412903,452.584290,235.581741
21040_38078,ASCUS,0.532966,ASCUS,0.9713417,368.359314,115.202492,438.871338,200.427216
14352_36254,ASCUS,0.542808,ASCUS,0.9990588,491.628998,106.225662,605.126770,271.757874
33200_42334,ASCUS,0.189408,ASCUS,0.66932863,116.668404,380.328491,244.204529,493.432129
11920_30174,ASCUS,0.488407,ASCUS,0.99998415,139.224991,537.419495,220.649582,608.000000
29552_29566,ASCUS,0.952730,ASCUS,0.9997049,20.771477,89.081543,165.532288,273.248810
25296_20446,ASCUS,0.262135,ASCUS,0.9996275,390.530731,57.784153,530.282227,142.253052
20432_11934,ASCUS,0.987731,ASCUS,0.9991824,210.707428,135.405624,311.618439,274.331543
32592_17406,ASCUS,0.908829,ASCUS,0.9998549,420.774933,189.583359,581.962769,330.476440
5232_39294,ASCUS,0.167623,ASCUS,0.96516955,222.965439,432.658569,344.997131,553.385559
27120_31998,ASCUS,0.227227,ASCUS,0.99997973,535.247864,485.065643,607.301086,551.708374
27120_31998,ASCUS,0.115269,ASCUS,0.99956423,304.801941,102.432877,411.721924,225.474808
50224_24702,ASCUS,0.334056,ASCUS,0.9024776,136.000214,257.800537,256.588013,375.255249
50224_24702,ASCUS,0.058030,ASCUS,0.8066809,147.426605,211.092957,230.968414,278.916138
38672_45982,ASCUS,0.351705,ASCUS,0.9894917,409.951782,292.860535,498.013306,485.323792
16176_10110,ASCUS,0.432394,ASCUS,0.87804484,73.536743,23.599091,241.639679,192.143387
48400_27134,ASCUS,0.094734,ASCUS,0.9934261,477.703125,424.768707,554.278198,593.158813
25904_13758,ASCUS,0.981186,ASCUS,0.99968934,1.000000,271.932190,123.162369,473.389404
29552_24702,ASCUS,0.751122,ASCUS,0.95114714,56.995682,125.837013,246.937485,334.931427
21648_33214,ASCUS,0.893681,ASCUS,0.99907553,11.753601,529.181030,94.225861,598.290161
21648_33214,ASCUS,0.735596,ASCUS,0.963154,2.495771,462.654175,54.404633,539.236145
33200_48414,ASCUS,0.299843,ASCUS,0.99336857,40.681290,336.135437,207.553268,474.442810
27120_28958,ASCUS,0.680641,ASCUS,0.78516746,160.688187,338.171326,500.624207,487.263367
11920_46590,ASCUS,0.782691,ASCUS,0.81817925,419.046631,67.319099,549.566162,232.680054
33200_10110,ASCUS,0.084197,ASCUS,0.61997133,444.714722,6.914581,558.452393,145.565887
30160_12542,ASCUS,0.691223,ASCUS,0.9991278,411.783539,4.385948,608.000000,116.298660
30160_12542,ASCUS,0.115874,ASCUS,0.99841464,510.906525,82.609314,604.143982,199.238800
38064_22270,ASCUS,0.340454,ASCUS,0.9067183,304.108826,352.968689,489.898621,521.988098
13136_47198,ASCUS,0.986536,ASCUS,0.999376,518.476624,84.965668,597.865662,227.502716
10096_41118,ASCUS,0.431343,ASCUS,0.9998882,1.000000,388.133331,92.252922,487.258881
21040_49630,ASCUS,0.104454,ASCUS,0.799296,303.771637,291.771118,444.099091,469.988831
11920_28958,ASCUS,0.098142,ASCUS,0.9985989,367.890076,205.412872,522.829895,364.443512
15568_30782,ASCUS,0.748891,ASCUS,0.7912892,69.587837,203.435440,270.126404,458.382751
31376_21662,ASCUS,0.976992,ASCUS,0.9919031,121.046295,298.163025,218.421661,608.000000
5840_33822,ASCUS,0.876027,ASCUS,0.888222,346.445587,183.780701,448.164642,322.351746
5840_33822,ASCUS,0.062924,ASCUS,0.99500966,349.657074,182.715088,427.517548,263.440002
27120_7070,ASCUS,0.434358,ASCUS,0.99998915,462.286987,111.560356,572.998657,217.738739
27120_7070,ASCUS,0.128663,ASCUS,0.9666598,1.000000,28.652130,70.840500,190.306885
27728_19838,ASCUS,0.009006,ASCUS,0.9822327,120.534653,222.716980,608.000000,457.796875
27728_19838,ASCUS,0.306838,ASCUS,0.99749666,85.592361,227.067688,251.602402,427.854370
38672_44158,ASCUS,0.054231,ASCUS,0.99998355,391.257111,31.010597,532.550171,140.727814
9488_21054,ASCUS,0.279995,ASCUS,0.8688063,505.126831,320.284302,603.199341,558.533020
31376_40510,ASCUS,0.858442,ASCUS,0.98567176,40.533710,328.901672,162.219009,608.000000
22256_20446,ASCUS,0.328208,ASCUS,0.999236,1.000000,167.947601,58.785637,307.466766
22256_20446,ASCUS,0.074478,ASCUS,0.8183916,83.042099,523.261963,215.560226,608.000000
22256_20446,ASCUS,0.055612,ASCUS,0.9705161,534.301086,248.686951,608.000000,369.926636
39280_25918,ASCUS,0.085449,ASCUS,0.9359483,275.396271,431.343079,359.187042,570.374939
29552_5854,ASCUS,0.993868,ASCUS,0.99869907,332.274078,346.897644,489.500336,601.090210
33808_31390,ASCUS,0.077283,ASCUS,0.8864825,1.000000,186.880341,72.765968,350.642181
11920_36862,ASCUS,0.034726,ASCUS,0.9996793,1.000000,111.473724,547.218384,504.349396
24080_4638,ASCUS,0.096787,ASCUS,0.87597615,313.551331,263.157135,576.414429,353.356171
35024_18622,ASCUS,0.279364,ASCUS,0.9967989,71.049858,25.300385,259.582214,161.456024
10704_28958,ASCUS,0.007464,ASCUS,0.9667486,96.041534,1.000000,345.425781,485.039917
5840_36862,ASCUS,0.773464,ASCUS,0.92744434,411.925842,74.456863,598.344849,357.790161
35632_25918,ASCUS,0.858126,ASCUS,0.53212017,233.464508,153.831177,304.354401,243.004120
36240_44158,ASCUS,0.982931,ASCUS,0.9995276,360.142334,229.164246,496.403320,327.273010
5840_28350,ASCUS,0.206608,ASCUS,0.9951757,158.824341,98.801285,332.035278,215.032272
31376_7070,ASCUS,0.879268,ASCUS,0.998216,36.074291,41.947948,115.355484,108.445816
10096_17406,ASCUS,0.056512,ASCUS,0.55191004,386.864899,372.674286,557.325928,607.115417
9488_23486,ASCUS,0.460206,ASCUS,0.6202515,241.061432,322.400146,414.392426,529.472595
30160_17406,ASCUS,0.673713,ASCUS,0.99923193,5.671135,149.081879,134.064667,276.779388
36848_14366,ASCUS,0.968459,ASCUS,0.9983747,385.732727,297.153198,568.752136,402.961243
36848_14366,ASCUS,0.716773,ASCUS,0.7899771,18.679779,209.193390,134.081512,344.583893
36848_14366,ASCUS,0.155315,ASCUS,0.9803771,5.568710,132.023804,144.728439,396.805420
28336_31998,ASCUS,0.655570,ASCUS,0.8593397,166.127777,293.524384,227.247711,388.355682
7664_22878,ASCUS,0.095011,ASCUS,0.98998684,352.124359,96.517006,494.549652,332.169922
42928_41726,ASCUS,0.123279,ASCUS,0.9984688,264.451050,467.829193,465.020508,608.000000
24080_18622,ASCUS,0.051173,ASCUS,0.9982547,268.274353,293.673248,429.280090,452.959198
46576_38686,ASCUS,0.124212,ASCUS,0.9966313,1.282627,206.041656,120.749100,347.889740
39888_11326,ASCUS,0.016732,LSIL,0.8809998,366.993958,1.000000,545.930786,223.068924
21648_22270,ASCUS,0.209337,ASCUS,0.7246591,16.567009,358.737030,224.964050,588.701782
18000_14974,ASCUS,0.052798,ASCUS,0.98861456,433.686951,263.463562,549.846008,401.323547
24080_43550,ASCUS,0.191996,ASCUS,0.84820247,170.624512,225.964325,350.071289,424.673981
8272_26526,ASCUS,0.335735,ASCUS,0.9790356,43.385284,484.386139,128.218750,550.577698
41712_19230,ASCH,0.199669,ASCH,0.41790402,314.069366,371.179443,463.361176,533.996887
30768_25918,ASCUS,0.891244,ASCUS,0.9779253,192.721497,6.920860,297.165955,148.387604
30768_25918,ASCUS,0.093520,ASCUS,0.9852173,206.386749,205.631302,455.357880,352.904358
28944_39902,ASCUS,0.592542,ASCUS,0.70051026,1.789051,321.595856,114.866684,561.441772
28336_2814,ASCUS,0.067192,ASCUS,0.9409227,205.816406,404.651855,443.534851,532.926514
34416_38686,ASCUS,0.838754,ASCUS,0.97280246,151.994064,418.756836,243.286514,583.002808
16176_16798,ASCUS,0.127437,ASCUS,0.79643923,60.574032,80.035034,179.652649,319.445862
38672_7070,ASCUS,0.996810,ASCUS,0.99997294,11.375519,491.033813,142.717163,590.331177
35024_7678,ASCUS,0.809709,ASCUS,0.9188117,490.399200,303.216370,608.000000,442.785767
35024_7678,ASCUS,0.279001,ASCUS,0.7048174,535.202454,258.056122,608.000000,377.238251
31984_21662,ASCUS,0.144556,ASCUS,0.84722453,1.440208,447.578857,118.288818,585.374146
39888_35038,ASCUS,0.017644,ASCUS,0.9899775,220.945358,433.514954,365.871216,600.456726
34416_50846,LSIL,0.213470,LSIL,0.96006554,300.289337,336.632812,556.078369,516.656189
11920_11326,ASCUS,0.921314,ASCUS,0.9998611,200.355179,30.120560,354.896545,187.143097
15568_27742,ASCUS,0.215532,ASCUS,0.99983704,237.874176,415.968353,363.604889,522.302612
31984_12542,ASCUS,0.206025,ASCUS,0.9996537,303.269470,535.125061,396.848572,598.953186
18608_41118,ASCUS,0.965886,ASCUS,0.4586161,340.276672,47.776726,517.735168,234.858490
18608_41118,LSIL,0.172250,LSIL,0.49068663,365.994171,58.344475,519.089966,236.869659
51440_21662,ASCUS,0.389429,ASCUS,0.99991214,191.127457,215.201691,399.677490,506.253937
51440_21662,ASCUS,0.957398,ASCUS,0.9760992,170.938126,346.585022,383.278564,493.501099
51440_21662,ASCUS,0.175391,ASCUS,0.9971513,247.179047,227.622375,402.156219,358.555725
19216_50238,ASCUS,0.064323,ASCUS,0.9840224,124.214981,28.274002,371.487671,242.848007
33808_31998,ASCUS,0.966866,ASCUS,0.9429794,424.128296,319.737610,595.635864,445.336975
35632_8894,ASCUS,0.519516,ASCUS,0.9958513,331.965942,142.106369,572.983521,220.417526
19216_7678,ASCUS,0.997389,ASCUS,0.9855643,376.982635,205.129364,528.307739,281.780426
28944_47198,ASCUS,0.064488,ASCUS,0.8481327,158.678101,508.048340,282.920959,606.230103
41712_7070,ASCUS,0.131547,ASCUS,0.6699623,198.427139,419.860626,372.820740,608.000000
41712_7070,LSIL,0.719105,LSIL,0.90693694,200.192856,410.537842,384.697754,607.723999
35024_48414,ASCUS,0.733864,ASCUS,0.99997175,175.733871,79.120773,361.435364,201.779556
18000_17406,ASCUS,0.396246,ASCUS,0.97903574,193.202652,300.043518,344.592529,432.981262
32592_27742,ASCUS,0.058425,ASCUS,0.9700972,4.922646,155.454987,147.616394,320.274933
19216_10718,ASCUS,0.304880,ASCUS,0.7066533,174.129456,127.708031,363.056885,265.356720
39280_21054,ASCUS,0.471335,ASCUS,0.5757073,91.540359,262.488892,286.116821,418.921753
28944_44766,ASCUS,0.063281,ASCUS,0.74619275,405.167786,334.020386,471.865356,411.436401
36240_35646,ASCUS,0.998891,ASCUS,0.76733196,254.358841,127.007774,411.946777,331.430756
26512_27742,ASCUS,0.503904,ASCUS,0.82173455,228.526230,14.982597,366.283020,222.269196
7664_34430,ASCUS,0.687353,ASCUS,0.99229187,155.985794,72.150612,301.493896,242.058105
7664_34430,ASCUS,0.423429,ASCUS,0.7927408,280.653992,133.111481,433.377380,277.503479
40496_13758,ASCUS,0.464729,ASCUS,0.99808383,409.383392,20.723312,560.728027,166.579025
23472_44766,ASCUS,0.317488,ASCUS,0.80616224,279.969604,176.222931,337.150757,228.630859
26512_18622,ASCUS,0.242207,ASCUS,0.9877742,183.538620,289.085236,322.644409,376.746185
40496_38078,ASCUS,0.034565,ASCUS,0.5694847,1.000000,313.481567,310.554810,542.543213
40496_38078,ASCUS,0.857363,ASCUS,0.8833609,375.041931,16.878746,544.608704,256.214478
36848_35038,ASCUS,0.220467,ASCUS,0.9958134,116.706268,143.706818,376.578003,315.891052
52048_28350,HSIL,0.079453,HSIL,0.9575935,158.880569,382.426422,216.749252,445.391327
11920_43550,ASCUS,0.908606,ASCUS,0.99898666,100.084122,395.183807,341.609192,493.865387
41104_35038,ASCUS,0.561019,ASCUS,0.9966576,52.455048,252.215424,229.724792,397.111481
28944_14366,ASCUS,0.292169,ASCUS,0.99923444,130.040833,106.634598,248.404327,222.481430
28944_14366,ASCUS,0.133636,ASCUS,0.65361285,6.335777,140.903290,146.686371,317.195068
33808_38686,ASCUS,0.354783,ASCUS,0.93293023,186.938721,427.940430,367.221130,588.732849
16176_42942,ASCUS,0.254788,ASCUS,0.9998983,1.000000,101.716354,122.790665,197.045029
19216_37470,ASCUS,0.079012,ASCUS,0.98712325,444.134705,192.732208,606.311707,360.691498
32592_25918,ASCUS,0.920415,ASCUS,0.9773457,504.040710,258.060028,608.000000,375.510162
32592_25918,ASCUS,0.124071,ASCUS,0.9733934,531.139404,371.181305,599.038818,455.547089
32592_25918,ASCUS,0.079362,ASCUS,0.99156004,530.822937,351.623596,581.479919,407.497803
18000_26526,ASCUS,0.082051,ASCUS,0.9577645,1.000000,45.429504,471.715118,315.786011
30768_45982,ASCUS,0.996026,ASCUS,0.9970247,419.384735,262.081665,551.118042,525.277588
25296_42942,ASCUS,0.996492,ASCUS,0.9999006,120.998688,31.463593,209.249390,185.753082
25296_42942,ASCUS,0.311894,ASCUS,0.9964032,536.534058,319.334717,608.000000,539.295837
13744_49022,ASCUS,0.813762,ASCUS,0.5250961,150.721252,165.006470,257.558960,310.410919
31376_17406,ASCUS,0.006066,ASCUS,0.9999535,306.674530,310.603455,342.133087,374.982544
31376_17406,ASCUS,0.801632,ASCUS,0.99981624,118.257118,375.055359,255.203491,602.894409
25296_29566,ASCUS,0.066019,ASCUS,0.6625495,314.828430,150.411621,414.665833,258.192139
27728_17406,ASCUS,0.032146,ASCUS,0.99859744,370.639526,1.142094,486.953613,54.593838
28336_8894,ASCUS,0.576898,ASCUS,0.98796487,481.929138,467.619690,568.095032,534.536987
11312_35646,ASCUS,0.549050,ASCUS,0.9174409,460.088776,224.209137,608.000000,466.407501
11920_38686,ASCUS,0.009170,ASCUS,0.5996271,1.000000,245.276077,505.556152,560.705566
13744_41118,ASCUS,0.358699,ASCUS,0.9997137,307.858093,75.481468,389.834473,253.041351
13744_41118,ASCUS,0.339364,ASCUS,0.9829381,283.918365,11.778564,401.143219,294.049713
21040_36862,LSIL,0.894740,LSIL,0.5951833,405.099091,249.468857,602.731140,473.990112
25296_51454,ASCUS,0.629505,ASCUS,0.86307234,1.000000,103.716270,172.088074,273.933563
44144_19230,ASCUS,0.233542,ASCUS,0.99953544,321.545776,59.471035,425.961060,173.180908
8880_30174,ASCUS,0.071598,ASCUS,0.99996233,300.286072,514.220398,445.158875,600.663757
25296_4030,ASCUS,0.470214,ASCUS,0.98840034,90.908890,5.728443,255.314651,81.683014
16784_24094,ASCUS,0.172769,ASCUS,0.61599135,129.515121,4.197868,328.735168,118.738914
12528_13758,ASCUS,0.588761,ASCUS,0.99744666,34.305229,154.420532,179.992249,497.643005
12528_13758,ASCUS,0.120005,ASCUS,0.9941214,11.654602,3.551666,237.268860,103.709290
31984_11326,ASCUS,0.996821,ASCUS,0.999022,308.050873,386.471741,452.009796,489.195801
31984_11326,ASCUS,0.142513,ASCUS,0.9998379,44.254356,419.212891,139.892822,598.196228
23472_27134,ASCUS,0.891963,ASCUS,0.9996985,8.538822,442.775452,113.736069,559.671814
36240_24702,ASCUS,0.680977,ASCUS,0.596469,303.708801,368.977112,551.160339,549.748474
24688_48414,ASCUS,0.237069,ASCUS,0.9996007,95.923996,377.313538,282.678955,528.235046
33808_35038,ASCUS,0.947920,ASCUS,0.9594811,217.912476,27.223541,409.524292,242.038300
20432_47806,ASCUS,0.916954,ASCUS,0.7333794,292.914917,1.000000,578.434021,608.000000
8880_22878,ASCUS,0.077633,ASCUS,0.9443986,467.885925,106.635956,581.164612,223.851624
21648_49630,ASCUS,0.079356,ASCUS,0.999522,145.958237,551.645996,249.995285,608.000000
32592_44158,ASCUS,0.382035,ASCUS,0.9882174,199.090454,285.880798,387.274048,443.968811
39280_12542,ASCUS,0.955283,ASCUS,0.5928576,194.376129,97.922165,329.989288,498.845459
38672_28350,ASCUS,0.514027,ASCUS,0.96244454,199.433838,210.215591,363.008972,477.352356
11312_27134,ASCUS,0.987890,ASCUS,0.91784436,129.946777,1.000000,274.138092,220.985596
40496_23486,ASCUS,0.057273,ASCUS,0.9837226,66.970367,340.280853,247.238922,469.786469
37456_11326,ASCUS,0.075816,ASCUS,0.9953968,473.523224,541.911499,577.405396,601.968384
33200_16190,ASCUS,0.213969,ASCUS,0.7039186,400.398621,314.296906,585.689941,464.414215
28944_8894,ASCUS,0.969320,ASCUS,0.94785815,101.554466,177.279312,306.315002,313.138916
27120_51454,ASCUS,0.152282,ASCUS,0.9013026,321.957581,311.287903,528.940125,537.373779
27120_51454,ASCUS,0.051736,ASCUS,0.8201815,7.271584,72.779831,193.372253,209.041580
34416_7070,ASCUS,0.284167,ASCUS,0.8194238,338.800751,393.913391,408.094147,462.082275
21648_32606,ASCUS,0.630479,ASCUS,0.9990877,256.601105,239.424088,411.077179,362.913055
41712_35646,ASCUS,0.056237,ASCUS,0.9819958,334.335571,4.339088,444.261230,136.491791
28944_45374,ASCUS,0.114072,ASCUS,0.99833053,469.049713,321.569977,565.208374,505.399872
14352_38686,ASCUS,0.985569,ASCUS,0.99318236,331.896454,4.730156,491.175201,197.591736
5840_26526,ASCUS,0.055231,ASCUS,0.97799647,79.766922,355.542725,151.060883,488.090149
51440_19838,ASCUS,0.056585,ASCUS,0.7679651,68.245926,232.357742,365.740662,427.574036
22864_8286,ASCUS,0.860432,ASCUS,0.9428837,126.094147,249.648407,316.257050,416.376678
47184_28350,ASCUS,0.401128,ASCUS,0.99807787,435.369293,196.738068,520.102051,326.793060
47184_28350,ASCUS,0.399823,ASCUS,0.9977525,461.267883,119.705444,557.108398,228.053802
47184_28350,ASCUS,0.173933,ASCUS,0.998642,331.938477,18.400146,413.815002,169.879517
5840_38078,ASCUS,0.134872,ASCUS,0.8405281,2.556496,90.770630,166.117157,256.123779
31984_7678,ASCUS,0.945076,ASCUS,0.99651235,31.355629,16.602486,137.515594,122.802879
31984_7678,ASCUS,0.868320,ASCUS,0.99793756,105.831238,21.432926,207.151123,135.388901
12528_11934,ASCUS,0.075042,ASCUS,0.9626648,188.194244,395.857605,332.909515,573.525208
22864_44158,ASCUS,0.490270,ASCUS,0.7298697,325.972809,290.354401,514.375000,455.723236
22864_44158,ASCUS,0.972838,ASCUS,0.9970372,207.856567,335.276215,346.877136,443.516022
11312_20446,ASCUS,0.473658,ASCUS,0.99721575,136.362976,160.491730,340.962280,383.573883
11312_20446,ASCUS,0.600661,ASCUS,0.99919134,1.000000,73.243683,532.428101,474.789459
11312_20446,ASCUS,0.090593,ASCUS,0.9999863,83.074020,65.755371,348.109436,469.060303
31376_16190,ASCUS,0.964598,ASCUS,0.99932337,104.549408,81.420959,256.741699,182.869324
10704_22270,ASCUS,0.892371,ASCUS,0.6500891,292.836456,108.678596,389.309174,301.587616
22864_48414,ASCUS,0.813344,ASCUS,0.9538362,366.316650,311.460968,587.525818,433.725067
34416_45982,ASCUS,0.072244,ASCUS,0.96323663,421.987610,375.360748,531.571045,438.653473
34416_45982,ASCUS,0.070394,ASCUS,0.9994332,520.308594,309.388672,608.000000,419.356323
14960_26526,ASCUS,0.279102,ASCUS,0.80473304,1.471100,85.925484,152.345230,243.534302
37456_14366,HSIL,0.196422,HSIL,0.42890912,156.739044,496.702240,205.910858,541.442749
7664_14366,ASCUS,0.059600,ASCUS,0.9997259,160.214355,248.993652,277.970917,504.192566
49008_22878,ASCUS,0.532269,ASCUS,0.99829036,444.787872,228.650833,587.220276,326.902039
30160_24702,ASCUS,0.470534,ASCUS,0.99846244,397.586914,483.894012,586.506958,596.185120
16784_15582,ASCUS,0.169015,ASCUS,0.999355,3.855801,463.756531,119.055725,602.733459
18000_22878,ASCUS,0.681800,ASCUS,0.99539834,41.364502,354.371094,199.084396,585.621460
36848_22878,ASCUS,0.179369,ASCUS,0.503987,411.519196,104.228546,590.214111,273.221680
38672_40510,ASCUS,0.819602,ASCUS,0.99968743,278.868225,104.326843,386.539001,224.922211
42320_46590,ASCUS,0.994708,ASCUS,0.87970513,233.219025,374.737854,352.482758,531.170593
32592_26526,ASCUS,0.978142,ASCUS,0.9912622,384.982239,437.942535,488.729370,548.722900
25296_40510,ASCUS,0.990888,ASCUS,0.9806362,193.466019,110.690819,283.287323,298.519440
28336_43550,ASCUS,0.017423,ASCUS,0.93782645,336.581024,245.006042,364.182343,289.508667
42928_38078,ASCUS,0.055241,ASCUS,0.9406103,389.982056,358.938080,579.989258,481.921417
33200_24094,ASCUS,0.291711,ASCUS,0.9986607,257.208313,194.111420,343.328552,279.326782
8272_12542,ASCUS,0.105698,ASCUS,0.9931425,366.056702,386.906128,489.984131,504.623108
36848_32606,ASCUS,0.395924,ASCUS,0.9835783,51.748825,193.976151,496.625427,585.372742
27120_21662,ASCUS,0.973153,ASCUS,0.9737864,374.749603,225.164246,546.040039,394.036316
19824_36254,ASCUS,0.032974,ASCUS,0.9994803,206.643799,245.272461,283.534027,308.068115
7056_38686,ASCUS,0.935518,ASCUS,0.9999356,157.802460,386.851898,363.806854,548.878906
24080_49630,ASCUS,0.088580,ASCUS,0.56762546,359.787018,223.769806,452.069366,349.086578
48400_35646,ASCUS,0.736730,ASCUS,0.99859005,132.849457,174.351685,278.936798,268.850647
8880_19230,ASCUS,0.939321,ASCUS,0.9987753,108.219559,225.047760,207.190842,346.465668
43536_30782,ASCUS,0.950640,ASCUS,0.9912696,5.409691,269.594208,135.115021,349.949921
2800_29566,ASCUS,0.040162,ASCUS,0.97983116,1.000000,1.000000,524.381165,608.000000
30160_13758,ASCUS,0.191262,ASCUS,0.98832965,530.542114,35.070763,608.000000,216.233124
31984_20446,ASCUS,0.078347,ASCUS,0.9978417,40.008347,519.577942,257.822815,608.000000
43536_21662,ASCUS,0.647432,ASCUS,0.99985015,278.169464,11.854191,404.308868,111.497604
41104_38686,ASCUS,0.083581,ASCUS,0.796515,423.014069,254.005707,585.532715,464.489105
34416_11326,ASCUS,0.628273,ASCUS,0.9988589,5.938370,75.694183,86.219398,207.708099
9488_25918,ASCUS,0.876423,ASCUS,0.8104795,287.344940,138.475098,558.768677,393.203552
16784_20446,ASCUS,0.010395,ASCUS,0.61924064,19.801224,551.401672,309.940063,608.000000
30160_28350,ASCUS,0.076864,ASCUS,0.98589027,114.185310,298.575562,359.296692,415.169739
13744_36862,ASCUS,0.256467,ASCUS,0.9990336,116.587486,151.784592,276.771576,322.899414
13744_36862,ASCUS,0.055134,ASCUS,0.9876258,554.093628,291.773926,604.693237,374.791748
16176_38078,ASCUS,0.010203,ASCUS,0.99921536,1.000000,2.248291,489.955750,546.251526
19216_13758,ASCUS,0.075302,ASCUS,0.9941182,305.568481,104.609650,390.615662,163.806366
45968_18014,ASCUS,0.385647,ASCUS,0.994585,78.989601,122.981735,251.079468,286.629333
41104_7070,ASCUS,0.142784,ASCUS,0.9936333,465.144592,298.578003,607.569763,578.483948
41104_7070,ASCUS,0.060559,ASCUS,0.9672926,450.147430,433.698486,536.403748,553.376099
29552_41726,ASCUS,0.144113,ASCUS,0.8617277,342.116699,178.422516,498.913452,360.131561
11920_22878,ASCUS,0.064793,ASCUS,0.9506542,20.341774,196.033554,184.965424,434.770874
35024_41118,ASCUS,0.165005,ASCUS,0.99995005,259.611938,300.777527,453.549744,429.153320
7056_13758,ASCUS,0.669341,ASCUS,0.93137836,304.237885,361.241638,426.149811,465.821838
29552_13758,ASCUS,0.870529,ASCUS,0.98671824,116.186501,394.805298,278.329468,492.391724
9488_16798,ASCUS,0.722204,ASCUS,0.9994103,206.831528,4.468155,346.825500,199.137711
21648_36862,ASCUS,0.053480,ASCUS,0.9979798,316.758057,149.849213,412.933350,259.833618
24688_21054,ASCH,0.069421,ASCH,0.71989214,134.511963,2.977970,211.897095,57.232307
41104_27134,ASCUS,0.084126,ASCUS,0.9402004,484.327423,273.225830,580.967773,409.537659
24080_15582,ASCUS,0.008223,ASCUS,0.74387485,332.171600,212.949478,369.868622,262.603455
44752_28350,ASCUS,0.837007,ASCUS,0.99527943,366.379913,351.561188,489.361115,423.725555
37456_22270,ASCUS,0.972337,ASCUS,0.998089,98.206970,197.517838,398.496246,427.354675
27120_16798,ASCUS,0.347919,ASCUS,0.89582527,291.300964,336.781891,472.035706,457.449493
29552_14974,ASCUS,0.009832,ASCUS,0.9628955,1.000000,1.093811,608.000000,406.836670
20432_39294,ASCUS,0.947418,ASCUS,0.75359136,24.978882,202.508575,210.582458,350.695648
21648_45982,ASCUS,0.420419,ASCUS,0.99993384,191.623795,409.796326,266.471802,494.960693
28944_4030,ASCUS,0.196509,ASCUS,0.9870947,274.053802,380.772369,343.046417,475.740509
47184_41118,ASCUS,0.946342,ASCUS,0.8773301,384.334930,321.086182,475.775360,438.800171
9488_32606,ASCUS,0.149914,ASCUS,0.80465937,3.440725,512.681152,38.717072,600.568359
9488_32606,ASCUS,0.108721,ASCUS,0.94841135,262.605499,166.079300,484.025848,276.550476
14352_22270,ASCUS,0.065659,ASCUS,0.9927375,28.508928,281.754181,76.501419,352.459015
14352_22270,ASCUS,0.094296,ASCUS,0.7563849,213.092834,8.900024,291.187195,95.744690
25904_19230,ASCUS,0.411223,ASCUS,0.7393068,466.568787,139.528137,608.000000,359.995697
31984_46590,ASCUS,0.078020,ASCUS,0.802479,324.585449,262.951385,470.934265,436.058807
18000_36254,ASCUS,0.505925,ASCUS,0.9992213,25.770325,293.675354,159.814621,438.113831
27728_46590,ASCUS,0.965342,ASCUS,0.93164974,39.794136,289.953247,240.878632,471.941101
20432_45982,ASCUS,0.828689,ASCUS,0.9995702,499.496552,430.828125,598.092224,525.038696
20432_45982,ASCUS,0.865979,ASCUS,0.99957234,281.514404,49.183498,433.456055,151.831497
11920_40510,ASCUS,0.319138,ASCUS,0.9806008,12.357468,370.982300,174.091553,535.803162
7056_28958,ASCUS,0.137755,ASCUS,0.93423676,11.759972,122.680267,110.979904,224.302399
5840_37470,ASCUS,0.127045,ASCUS,0.76375926,306.240112,194.272003,538.481750,402.253510
40496_13150,ASCUS,0.958007,ASCUS,0.9991549,194.690994,189.211304,358.555115,378.456970
40496_13150,ASCUS,0.148926,ASCUS,0.9906893,335.308533,145.029358,426.250427,311.263367
14352_10718,ASCUS,0.317798,ASCUS,0.9966516,119.103661,447.917908,241.239532,569.762268
