x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6445_23332,ASCUS,0.082102,ASCUS,0.99616396,286.730927,1.537868,361.645416,42.669464
41101_27588,HSIL,0.092133,HSIL,0.94783455,20.781242,51.694721,114.469810,147.402512
16173_31236,ASCUS,0.912312,ASCUS,0.99097073,468.504547,148.922806,517.297546,210.444351
16173_31236,ASCUS,0.736609,ASCUS,0.99609023,403.351471,130.952179,473.271698,215.021332
16173_31236,ASCUS,0.032047,HSIL,0.53097314,410.546753,139.451538,495.183228,269.518097
35629_33668,ASCUS,0.005578,ASCUS,0.9921182,68.528526,306.921814,306.158813,508.887390
35629_33668,LSIL,0.007747,HSIL,0.9988606,323.610718,355.170074,589.065979,589.881592
37453_16036,ASCH,0.190432,ASCH,0.517248,399.750732,542.733032,522.956421,608.000000
36237_44004,ASCUS,0.014522,ASCUS,0.26640978,152.192780,289.398651,569.885254,460.919159
44141_21508,ASCUS,0.006234,ASCH,0.661165,117.199989,296.168671,181.234741,353.758759
24077_35492,ASCUS,0.754859,ASCUS,0.987271,336.387268,84.388290,396.316162,164.709061
40493_22724,ASCUS,0.018483,HSIL,0.59421736,540.880249,353.609680,588.508057,456.794983
31373_30628,ASCUS,0.191137,ASCUS,0.61277175,1.885588,193.919113,56.573654,281.230713
38669_26372,ASCH,0.136583,ASCH,0.9998349,91.403381,416.586426,141.881851,471.138062
38669_26372,ASCH,0.010163,HSIL,0.9532313,47.566360,415.770508,93.789459,489.289917
33197_15428,ASCUS,0.702528,ASCUS,0.999584,308.296478,342.381622,405.967316,515.028442
36845_50084,HSIL,0.153613,HSIL,0.7561712,279.776184,311.476044,336.918030,369.696320
37453_37316,ASCUS,0.347558,ASCUS,0.99975187,78.107117,533.785339,204.691803,608.000000
37453_37316,HSIL,0.109987,HSIL,0.360745,376.337311,209.142838,562.107056,361.509399
13741_22724,ASCH,0.005551,ASCH,0.6527242,256.223175,355.821960,393.815765,454.282471
13741_22724,ASCH,0.341482,HSIL,0.4675096,59.794060,297.302185,127.748177,369.522827
20429_33060,ASCUS,0.954953,ASCUS,0.99462765,395.897736,494.937317,526.239075,569.050598
27117_38532,ASCUS,0.015359,HSIL,0.99922407,1.000000,200.521317,150.504868,259.361786
27117_38532,LSIL,0.024446,HSIL,0.99800116,1.000000,200.521317,150.504868,259.361786
40493_24548,ASCUS,0.071188,ASCUS,0.5380512,267.222748,134.466644,333.489471,193.829926
40493_24548,ASCUS,0.773166,ASCUS,0.62571377,371.823792,410.385590,551.836914,591.559937
40493_24548,ASCUS,0.009852,LSIL,0.921217,202.539169,204.363220,336.451050,302.739899
16173_30628,ASCUS,0.012372,ASCH,0.87764835,10.752762,100.029388,168.445145,341.675995
30765_46436,HSIL,0.280421,HSIL,0.9888791,236.774673,462.197693,288.080841,526.224060
33197_28196,ASCUS,0.705357,ASCUS,0.962318,292.460144,282.027466,452.792297,479.001648
50829_35492,ASCH,0.111134,ASCH,0.9987626,274.305725,99.191994,455.365845,246.273895
41709_21508,ASCUS,0.386358,ASCUS,0.5953407,308.031982,280.356537,393.135376,387.488007
42317_14820,ASCUS,0.079621,ASCUS,0.999977,140.262939,458.930847,218.473877,543.226074
34413_31844,ASCUS,0.824056,ASCUS,0.95946354,425.450500,237.059586,499.539368,320.262268
22253_38532,ASCUS,0.006677,ASCUS,0.9985739,235.423431,120.204613,318.142975,272.953735
33805_21508,ASCUS,0.121660,ASCUS,0.999175,350.164001,4.529144,407.893738,69.335632
40493_40356,ASCUS,0.993614,ASCUS,0.96486104,333.302673,204.147705,463.145630,381.039978
40493_40356,HSIL,0.051086,HSIL,0.59594727,2.868589,133.242203,41.241783,197.218094
39885_34276,ASCH,0.057077,HSIL,0.8368128,479.367737,205.340027,535.739197,253.666260
49613_21508,ASCH,0.631155,ASCH,0.9009444,287.883270,31.448425,462.455536,271.862732
39885_33060,ASCUS,0.989868,ASCUS,0.9876167,328.267456,390.713440,515.071533,497.158508
41101_17252,ASCUS,0.012006,ASCUS,0.9997054,1.000000,38.286041,432.830383,608.000000
31981_10564,ASCUS,0.063576,ASCUS,0.8257798,5.329503,476.515900,36.523849,527.074158
31981_10564,ASCUS,0.136290,ASCUS,0.5419576,10.640501,494.401062,64.493950,571.199036
31981_10564,ASCUS,0.868664,ASCUS,0.9753304,158.817566,1.911263,253.944153,73.028801
16173_44612,ASCUS,0.116543,ASCUS,0.9999161,3.801674,432.162415,98.931686,535.960938
16173_44612,ASCH,0.084923,ASCH,0.5094473,518.255493,384.632599,564.381226,440.325775
31981_30020,ASCUS,0.007048,ASCUS,0.70227695,464.121613,24.869633,509.317841,63.498287
31981_30020,ASCUS,0.114851,ASCUS,0.8876116,414.544220,571.954407,455.647919,606.205627
31981_30020,ASCUS,0.072846,ASCUS,0.6239836,500.924835,7.427517,551.620728,53.643410
31981_30020,ASCUS,0.779482,ASCH,0.5314044,398.614502,497.372192,476.129333,586.219116
31981_30020,ASCH,0.246452,ASCH,0.9871869,422.623077,19.520134,468.960785,57.605476
24077_44612,ASCUS,0.744480,ASCUS,0.9973911,46.388706,455.985596,124.177536,578.342163
42317_20900,ASCUS,0.083820,ASCUS,0.7937429,416.718048,321.659424,490.426849,377.845825
12525_36708,ASCUS,0.013667,HSIL,0.8602291,466.086121,442.210388,520.033691,514.184021
44749_20900,ASCUS,0.367990,ASCUS,0.7672,402.017426,62.405621,585.938965,186.380020
31981_23332,ASCUS,0.773478,ASCUS,0.9999993,7.930023,75.780457,85.209267,189.792145
31981_23332,ASCUS,0.270161,ASCUS,0.90776086,261.996643,99.295944,326.719482,164.525620
28333_18468,ASCUS,0.017361,ASCH,0.9335723,251.356842,1.000000,560.990601,450.482788
27725_4484,ASCUS,0.470576,ASCUS,0.99995697,208.278687,512.449585,299.398712,601.654297
19213_14820,ASCUS,0.071254,ASCUS,0.6568426,46.457573,563.916199,141.535980,608.000000
22861_22724,HSIL,0.223853,HSIL,0.99598074,440.166290,507.630951,497.478302,572.228699
22861_22724,HSIL,0.054860,HSIL,0.9975992,439.045685,100.405746,479.445465,129.476944
36237_16036,ASCUS,0.425213,ASCUS,0.5599746,298.586456,533.359497,349.796661,581.262817
36237_16036,ASCUS,0.566532,ASCUS,0.99797636,368.866699,484.682861,426.861694,598.642578
36237_16036,ASCUS,0.251508,ASCUS,0.9999598,327.975891,459.793213,400.941345,521.469055
36237_16036,ASCUS,0.121839,ASCUS,0.99876785,238.389450,478.994751,297.729950,556.193237
36237_16036,ASCUS,0.060921,ASCUS,0.9999707,209.344238,165.302887,278.086792,247.182312
36237_16036,ASCUS,0.056617,ASCUS,0.991732,267.115295,494.931366,349.613403,571.233398
24685_7524,ASCUS,0.041294,ASCUS,0.91203314,202.218292,214.621796,255.550903,274.083466
42317_36100,ASCUS,0.260132,ASCUS,0.27665827,15.477194,110.322479,72.763382,170.565979
42317_36100,ASCH,0.916502,ASCH,0.9585311,356.678314,347.640015,560.410217,567.953369
21645_43396,ASCUS,0.188557,ASCUS,0.96960205,64.761292,126.181015,119.137833,205.957199
38061_25156,ASCUS,0.184400,ASCUS,0.9995191,212.392181,486.240601,453.302094,580.787842
38061_25156,ASCUS,0.772501,ASCUS,0.9999666,328.348785,79.867676,582.766846,350.113831
38061_25156,ASCUS,0.055768,ASCUS,0.7590379,407.232208,226.487518,483.394196,310.714020
29549_28804,ASCH,0.065235,ASCH,0.8392273,451.465515,40.783726,548.636719,145.092224
32589_26980,ASCUS,0.005216,ASCH,0.2470385,11.652134,293.818787,44.484814,340.319641
11917_37924,ASCUS,0.018660,ASCUS,0.9847035,53.072662,315.197601,96.944443,365.989105
11917_37924,ASCUS,0.016327,ASCUS,0.99313337,9.996553,305.483978,47.548035,343.090607
20429_12996,ASCUS,0.031973,ASCUS,0.99863404,157.794006,233.681976,331.552673,481.000336
45965_31844,ASCUS,0.805388,ASCUS,0.98702246,367.742065,5.841709,473.841919,63.754917
27725_44612,ASCUS,0.925202,ASCUS,0.9625906,335.416656,234.280838,430.186981,302.763458
16781_39748,ASCUS,0.061479,ASCUS,0.98927236,410.734253,108.050751,481.325623,169.902557
20429_48868,ASCUS,0.955578,ASCUS,0.9998827,1.000000,127.069435,120.585495,234.330933
11309_23940,ASCUS,0.082387,ASCUS,0.980628,470.898651,289.300842,513.243591,342.177246
11309_23940,ASCUS,0.422657,ASCUS,0.9840771,498.524048,258.685089,563.928467,327.276398
11309_23940,ASCUS,0.443422,ASCUS,0.9891639,437.639893,343.445343,533.705933,386.516449
11309_23940,ASCUS,0.013437,ASCUS,0.8634593,571.755066,241.915009,605.347595,298.668732
11309_23940,ASCUS,0.012728,ASCUS,0.9987054,480.597748,350.064575,534.667725,393.439575
11309_23940,LSIL,0.022874,ASCH,0.9136859,538.961853,130.132416,601.976501,202.485596
23469_46436,ASCUS,0.607315,ASCUS,0.9980869,260.119751,535.973450,329.481323,606.334900
44141_24548,ASCUS,0.698707,ASCUS,0.82860833,251.681961,537.439697,332.166687,608.000000
41101_31844,ASCUS,0.539200,ASCUS,0.99979323,195.779373,88.549500,390.214600,255.959808
35629_45828,ASCUS,0.098486,ASCUS,0.9478453,529.175842,245.231995,602.662048,293.022888
35629_40964,ASCUS,0.137864,ASCUS,0.41892007,41.562073,380.826172,126.173264,444.701965
47181_36708,ASCUS,0.182876,ASCUS,0.3829966,246.712296,429.125702,323.150940,491.194794
35021_9956,ASCUS,0.738864,ASCUS,0.9999862,411.738831,95.752686,527.588623,155.041702
35021_9956,ASCUS,0.867043,ASCUS,0.9962663,432.252075,45.022923,525.529968,108.007401
11917_35492,ASCUS,0.880140,ASCUS,0.9941637,48.898880,198.581757,250.135269,353.324310
11917_35492,LSIL,0.010454,HSIL,0.9999919,40.793205,168.296448,264.649445,390.080811
29549_46436,ASCUS,0.967333,ASCUS,0.9998859,81.325775,249.731201,202.368744,336.383972
38061_8132,ASCUS,0.292423,ASCUS,0.88723385,497.219299,154.822388,585.586487,207.753540
29549_47044,ASCUS,0.142764,ASCUS,0.6303888,114.048492,532.292908,198.455933,599.746155
29549_47044,ASCUS,0.254127,ASCUS,0.99961,428.350861,507.650757,524.174927,574.077637
11309_37316,ASCUS,0.115258,ASCUS,0.9546456,204.325195,57.373585,331.126282,178.130280
30157_23332,ASCUS,0.983645,ASCUS,0.97323555,11.254555,403.123077,96.214378,483.580353
30157_23332,ASCUS,0.097058,ASCUS,0.90192086,352.381470,76.427299,412.560364,170.890961
47789_34884,ASCUS,0.007890,ASCUS,0.97515464,108.721832,151.152130,137.159943,179.810272
35021_22724,ASCUS,0.056636,ASCUS,0.9990282,433.257080,128.461334,600.633179,249.906891
50829_28196,ASCUS,0.975918,ASCUS,0.68378645,2.123535,21.007156,119.767693,181.279282
26509_19076,ASCUS,0.053517,ASCUS,0.9992951,1.000000,1.000000,121.511856,74.698532
20429_16036,ASCH,0.109238,SCC,0.97529966,255.932983,509.434021,312.344666,558.915955
15565_37924,ASCUS,0.688926,ASCUS,0.9746003,241.777435,183.756104,376.764984,306.077209
34413_23940,ASCUS,0.008220,ASCUS,0.5208049,492.967285,418.805267,542.202759,451.862335
34413_23940,ASCUS,0.492979,ASCUS,0.9845449,477.036316,329.015656,543.423584,402.957489
34413_23940,ASCH,0.229692,HSIL,0.9992797,492.967285,418.805267,542.202759,451.862335
31981_19076,ASCUS,0.027019,ASCUS,0.9997216,395.116577,460.448120,460.242493,523.087830
45965_21508,ASCUS,0.890925,ASCUS,0.9016716,534.843201,355.932465,596.173523,422.336517
45965_21508,ASCUS,0.090340,ASCUS,0.66309476,552.451233,408.222382,607.378357,482.888702
47181_32452,ASCUS,0.007020,ASCUS,0.99615556,59.316143,165.814346,130.026001,229.690384
39277_16036,ASCUS,0.352505,ASCUS,0.9984622,201.301102,135.127350,260.605499,208.909363
39277_16036,ASCUS,0.849453,ASCUS,0.9371675,67.132568,331.824738,215.414185,542.307251
39277_16036,ASCUS,0.076025,ASCUS,0.9999993,156.615021,158.430191,236.878265,253.036057
39277_16036,ASCUS,0.054088,ASCUS,0.9996687,127.569977,102.707634,199.643311,178.180328
5837_26980,ASCUS,0.100252,ASCUS,0.99985576,349.569550,402.566956,428.591217,472.503845
5837_26980,ASCUS,0.011513,ASCUS,0.9372294,310.651245,395.744232,437.968140,493.661774
27117_16644,ASCH,0.064999,HSIL,0.510794,252.729279,170.487000,412.870697,206.532166
27117_16644,ASCH,0.025434,SCC,0.7365726,6.436350,399.357025,65.497688,458.786652
24685_36708,ASCUS,0.009196,ASCUS,0.99988675,230.646667,114.529388,581.837891,608.000000
24685_36708,ASCUS,0.998426,ASCUS,0.99857974,143.605637,315.480652,253.684128,411.828430
44141_15428,ASCUS,0.067082,ASCUS,0.9999031,518.454651,387.993896,608.000000,519.488892
13741_37924,ASCUS,0.038034,ASCUS,0.9913897,6.413696,88.454300,592.340515,389.839355
27117_16036,ASCH,0.294190,ASCH,0.6589717,343.633881,250.729736,373.086761,285.094299
35021_43396,ASCUS,0.026137,ASCUS,0.6047789,516.035400,89.876091,566.512085,191.162201
31981_42788,ASCUS,0.974139,ASCUS,0.96259165,151.941742,201.900482,259.533325,305.386688
32589_21508,ASCUS,0.993433,ASCUS,0.9999602,426.569061,485.553986,523.845642,599.424316
32589_21508,ASCUS,0.095145,ASCUS,0.99992263,161.720856,1.000000,283.217194,155.080444
21645_6916,ASCUS,0.111011,ASCUS,0.6299662,5.552605,363.282806,87.255234,495.382904
21645_6916,ASCUS,0.073219,ASCUS,0.99957687,1.000000,479.066528,122.820778,605.509155
21645_6916,ASCUS,0.068001,ASCUS,0.9978375,142.186676,261.535950,284.034882,359.358459
30157_32452,ASCUS,0.149374,ASCUS,0.6485794,35.646976,123.711342,132.269196,178.549942
30157_32452,ASCH,0.141807,HSIL,0.88742167,144.112762,143.738556,361.773071,283.067413
10701_17252,ASCUS,0.798419,ASCUS,0.9938723,495.264557,15.414043,571.674316,92.276306
34413_3876,ASCH,0.223822,ASCH,0.80521744,79.598160,258.613495,203.601212,438.646149
36845_36708,ASCUS,0.622702,ASCUS,0.99867296,22.305244,264.745605,98.945656,385.708740
34413_39748,ASCUS,0.528047,ASCUS,0.98390377,277.928894,278.761749,437.864624,433.670013
27725_26372,ASCUS,0.999220,ASCUS,0.9999795,396.038544,204.277802,491.604279,304.764526
11309_10564,ASCUS,0.500189,ASCUS,0.8217102,475.183380,464.315002,589.264771,583.631409
31373_26372,ASCUS,0.016393,ASCH,0.9797459,435.786407,174.561554,554.219360,398.765472
39277_12388,ASCUS,0.415918,ASCUS,0.59771127,6.381264,240.201706,149.730011,410.283997
48397_40356,ASCUS,0.014559,HSIL,0.97806066,312.613495,1.000000,418.416534,73.195007
36845_46436,ASCUS,0.998778,ASCUS,0.9999318,238.909332,458.023865,347.743073,559.944946
36845_46436,ASCUS,0.093355,ASCUS,0.999966,108.113586,65.027740,206.857605,153.982056
13741_24548,ASCUS,0.011937,ASCUS,0.6288862,473.911774,436.740936,524.691345,486.993073
13741_24548,ASCUS,0.106037,ASCH,0.6352032,17.124332,26.982819,105.334930,159.480316
16173_20900,ASCUS,0.015048,ASCH,0.6214446,289.713959,532.182983,391.867096,564.402954
28333_36100,ASCUS,0.009887,HSIL,0.9523263,1.883060,12.935837,24.737604,157.891647
44749_35492,ASCUS,0.033549,ASCUS,0.9741228,479.913605,452.144348,519.911438,518.417969
30765_8132,ASCUS,0.355716,ASCUS,0.96556115,327.608887,425.509430,419.426758,542.727234
41101_47044,ASCUS,0.067492,ASCUS,0.9944483,239.332291,35.072990,299.296570,132.106598
11309_42788,ASCUS,0.006023,ASCUS,0.9939685,181.383102,126.121399,564.857422,608.000000
11309_42788,ASCUS,0.625947,ASCUS,0.99706525,274.706482,278.872345,339.053772,369.927460
44749_30628,ASCUS,0.009190,ASCUS,0.9455136,366.621826,309.430725,458.570679,406.125793
44749_30628,ASCUS,0.179270,ASCUS,0.9457975,540.295593,296.473785,605.748474,368.014069
11309_41572,ASCUS,0.054357,ASCUS,0.6080683,540.197754,442.359772,606.637817,496.120148
11309_41572,ASCUS,0.017801,ASCH,0.2858943,555.870300,394.514801,603.066467,450.049530
39885_48868,ASCH,0.013277,HSIL,0.64409345,460.453949,161.923096,525.981567,233.579559
39885_48868,HSIL,0.109760,HSIL,0.96727073,134.463318,369.642303,193.358856,455.683197
22861_31236,ASCH,0.043323,HSIL,0.99926585,115.959724,1.000000,326.314331,102.876053
22861_31236,ASCH,0.014769,HSIL,0.9988902,220.831177,16.168795,285.536896,71.536064
14957_35492,ASCUS,0.283363,ASCUS,0.5643332,340.415436,8.530998,502.550995,175.962494
45357_29412,ASCUS,0.700076,ASCUS,0.99949384,319.229950,196.088028,411.564301,309.800049
45357_29412,ASCH,0.989023,ASCH,0.57552165,283.445435,431.569977,367.509827,573.318359
21645_35492,HSIL,0.105188,HSIL,0.8660174,14.715694,329.138794,139.470200,449.190918
40493_12996,ASCUS,0.005046,ASCH,0.94235665,115.109306,50.740952,165.788589,90.139099
39885_29412,ASCUS,0.517527,ASCUS,0.9913857,218.897141,267.865631,289.137787,350.033600
39885_29412,ASCUS,0.055987,ASCUS,0.9978896,236.606186,99.055626,347.264496,261.705048
14349_36708,ASCUS,0.189342,ASCUS,0.74535584,2.425652,1.000000,166.644684,151.463135
27117_26980,ASCUS,0.186487,ASCUS,0.99524385,350.331421,319.032501,413.765381,380.737091
27117_26980,ASCUS,0.034641,ASCUS,0.5110278,236.806137,333.624420,297.779053,396.733124
19821_36708,ASCUS,0.010831,HSIL,0.992167,228.884583,247.987503,324.191833,336.790039
11917_13604,HSIL,0.959268,HSIL,0.9914278,53.651169,193.157104,163.003403,328.142517
6445_25764,ASCUS,0.021121,ASCUS,0.64359325,281.569092,340.993469,599.619263,578.183899
45357_19684,ASCH,0.092265,ASCH,0.8838206,119.074905,282.686523,210.607681,415.135010
49005_15428,ASCUS,0.595911,ASCUS,0.9987238,304.553894,487.054993,441.479553,563.619812
36237_34276,ASCUS,0.556092,ASCUS,0.9495104,315.053650,94.427109,542.945923,219.732712
36237_34276,ASCUS,0.130292,ASCUS,0.9859272,242.170563,140.716095,328.408295,316.734283
23469_15428,ASCUS,0.014466,ASCUS,0.99998736,488.953278,200.722137,547.492371,243.358490
23469_15428,ASCUS,0.982726,HSIL,0.80307823,403.080475,217.469437,519.836426,322.053467
31373_8132,ASCUS,0.054417,ASCUS,0.9995863,543.124207,515.391357,602.232361,599.052368
20429_9956,ASCUS,0.207485,ASCUS,0.99994206,479.899780,2.392239,601.697388,118.708054
44141_40356,ASCUS,0.011407,ASCUS,0.99977463,109.975479,92.490791,202.883896,235.849030
44141_40356,ASCUS,0.067510,ASCUS,0.9985037,529.956726,489.413177,586.029358,562.285034
44141_40356,ASCUS,0.956941,ASCUS,0.5651063,481.409180,427.772461,555.594727,497.796997
44141_40356,ASCUS,0.775508,ASCUS,0.9967931,293.133698,221.392929,387.650360,285.846436
44141_40356,ASCUS,0.280892,ASCUS,0.9990157,470.779785,493.747559,532.645935,560.032104
24685_32452,ASCUS,0.231717,ASCUS,0.7923921,330.644531,139.248795,542.295654,271.695251
9485_30020,ASCUS,0.580182,ASCUS,0.99853003,435.798950,402.565277,537.251587,484.040436
25901_15428,ASCUS,0.225209,ASCUS,0.99696714,521.178589,476.619873,608.000000,607.219360
29549_49476,ASCUS,0.097102,ASCUS,0.8366504,553.367737,63.228806,608.000000,156.641708
24685_28804,ASCUS,0.996428,ASCUS,0.5210106,313.333069,155.436127,441.594360,431.277313
24685_28804,ASCUS,0.099965,ASCUS,0.93110716,129.523376,259.145142,198.355499,374.690918
47181_25764,ASCUS,0.005933,ASCUS,0.99962914,71.226852,322.892609,128.811157,375.932709
19213_30020,ASCUS,0.064528,ASCUS,0.9813865,323.899139,189.209854,421.912750,301.050140
19213_39140,LSIL,0.010421,HSIL,0.8914143,166.616943,310.525391,321.745697,539.783386
14349_45828,ASCUS,0.006874,ASCUS,0.964531,502.924927,536.452637,563.015259,594.514526
14349_45828,ASCH,0.006024,HSIL,0.8712474,502.924927,536.452637,563.015259,594.514526
42925_13604,ASCH,0.325050,ASCH,0.97590864,196.795074,1.000000,595.944824,561.349243
27725_46436,ASCUS,0.127556,ASCUS,0.99997747,275.809387,20.297668,344.497620,102.058502
32589_50084,ASCUS,0.098063,ASCUS,0.4993587,152.260406,242.668259,224.814178,311.077942
39277_44004,ASCUS,0.357095,ASCUS,0.9999323,263.781067,134.945236,340.039917,261.429474
29549_30020,ASCUS,0.092032,ASCUS,0.89512694,103.918808,338.980164,161.206680,394.444214
29549_30020,ASCUS,0.167619,ASCUS,0.9952998,39.714993,280.909668,131.739227,350.613525
31981_17252,ASCUS,0.834109,ASCUS,0.9999403,1.000000,298.138489,88.022995,578.750549
29549_37924,ASCUS,0.439391,ASCUS,0.99968493,2.567902,199.116837,88.964470,323.489899
10701_20292,ASCUS,0.986596,ASCUS,0.953734,92.773903,356.104614,251.899292,452.420349
21037_40356,ASCUS,0.306068,ASCUS,0.93224967,35.630547,186.563049,174.384888,439.805420
21037_40356,LSIL,0.015964,HSIL,0.9085604,35.630547,186.563049,174.384888,439.805420
49613_36708,ASCH,0.031860,HSIL,0.9921491,198.939682,338.417847,256.617310,407.573364
39885_25156,ASCH,0.182806,ASCH,0.9466287,1.000000,466.219818,88.047165,567.695190
22861_44004,ASCUS,0.005315,HSIL,0.99627554,362.689636,1.000000,430.534180,75.330597
33805_16036,ASCUS,0.171238,ASCUS,0.9987845,1.000000,44.584682,76.272003,157.256897
30157_33668,ASCUS,0.006256,ASCUS,0.5632717,289.207672,416.245819,330.534271,504.346100
28333_16644,ASCUS,0.687029,ASCUS,0.9955081,179.464874,131.030045,292.805664,216.045517
26509_16644,HSIL,0.473908,HSIL,0.99568945,142.205917,273.594147,190.703873,326.215546
27117_9348,ASCUS,0.547225,ASCUS,0.99999714,242.932159,409.600983,339.907013,527.000488
42317_45220,ASCUS,0.005893,ASCUS,0.9998276,29.859940,362.560730,432.933533,554.039856
42317_45220,ASCUS,0.101660,HSIL,0.98901993,529.986145,532.401001,597.224060,601.886841
12525_42180,ASCUS,0.366669,ASCUS,0.8227069,100.486969,120.841019,178.080750,207.980240
12525_42180,ASCH,0.081990,ASCH,0.5915123,3.987440,175.392593,53.195999,236.149948
23469_18468,ASCUS,0.869873,ASCUS,0.99578995,151.870850,220.420319,354.507660,398.977570
35021_4484,ASCH,0.104422,HSIL,0.6967027,85.829750,442.299988,211.591614,576.184387
19821_9956,ASCUS,0.005741,ASCH,0.58351064,408.525116,291.559082,445.810699,328.805420
41709_44004,ASCUS,0.184282,ASCUS,0.9362021,98.606140,397.028046,155.402405,447.572784
13741_8740,ASCUS,0.470032,ASCUS,0.7614103,122.757645,376.193604,271.768250,604.093079
35021_18468,ASCUS,0.824465,ASCUS,0.93602943,328.957733,411.635315,433.473602,527.800110
36845_36100,ASCUS,0.969065,ASCUS,0.9996854,154.517609,7.788048,334.703430,178.732086
27117_40356,ASCUS,0.120576,ASCUS,0.9996203,7.035057,237.148773,84.159676,333.910980
17389_44004,ASCUS,0.284763,ASCUS,0.8890023,408.559937,337.243317,467.278137,424.670074
30765_43396,HSIL,0.118111,HSIL,0.9962165,548.890503,555.324585,597.325439,605.631592
30765_43396,HSIL,0.075467,HSIL,0.8407111,549.747070,67.151169,595.928711,118.727203
32589_6916,ASCUS,0.607080,ASCUS,0.993721,79.554260,505.565369,154.843079,593.840149
22861_33668,ASCUS,0.203978,ASCUS,0.99365497,65.096779,327.242981,231.068268,485.278320
17997_20900,ASCUS,0.585172,ASCUS,0.97150224,365.741547,45.623383,539.876831,187.877533
25293_11172,ASCUS,0.011333,ASCUS,0.9999883,467.789856,2.291630,598.328430,87.898041
39885_47044,HSIL,0.061377,HSIL,0.99880004,258.559265,553.449158,292.621033,589.213562
14957_36708,ASCUS,0.966215,ASCUS,0.99975413,443.929169,353.325378,560.135864,440.870911
41709_46436,ASCUS,0.100396,ASCUS,0.8987551,234.429520,233.634399,496.319641,337.191040
31373_10564,ASCUS,0.006811,ASCUS,0.9950977,309.577332,551.401672,355.767761,606.902405
42925_24548,ASCUS,0.006873,ASCUS,0.9998087,272.071228,283.909241,422.752319,529.977112
42925_24548,LSIL,0.024516,HSIL,0.5223947,52.330193,326.505890,133.262054,433.579559
24077_6916,ASCUS,0.084021,ASCUS,0.38517788,18.541489,526.063477,168.782959,604.726929
24077_6916,ASCUS,0.014520,ASCH,0.8792799,82.348083,585.584351,153.199036,606.686768
45965_14820,ASCUS,0.936577,ASCUS,0.999998,524.714233,438.004822,604.146118,608.000000
45965_14820,ASCUS,0.075499,ASCUS,0.64092416,247.378906,2.543678,324.114319,72.241402
35021_26372,ASCUS,0.397069,ASCUS,0.45952728,259.844635,146.248444,327.915436,228.921509
35021_26372,ASCUS,0.048084,ASCH,0.96176594,298.592224,112.458977,398.754761,235.005707
22861_12388,ASCUS,0.026426,ASCH,0.93645465,83.331573,89.897873,198.114075,176.871262
44141_45220,ASCUS,0.005377,HSIL,0.9847621,436.560669,268.934570,483.849365,335.510803
22861_42788,LSIL,0.023129,HSIL,0.98907185,134.636627,455.134857,244.752136,549.645630
44141_36100,ASCUS,0.446055,ASCUS,0.9943658,454.837677,204.712128,532.022217,266.683228
44141_36100,ASCUS,0.009487,ASCUS,0.9999511,292.551208,238.372849,360.226257,314.173798
44141_42788,ASCUS,0.679846,ASCUS,0.67307085,218.752792,295.413452,303.805328,356.498169
21037_33668,ASCUS,0.302773,ASCUS,0.95836574,60.128479,34.736546,111.481491,118.892044
21037_33668,ASCUS,0.036481,ASCUS,0.8173951,125.179527,418.614502,170.830811,501.093323
21037_33668,ASCUS,0.020441,ASCUS,0.9814202,15.600601,342.924988,168.976059,546.531372
21037_33668,ASCUS,0.367805,ASCUS,0.99958044,26.839920,368.788513,143.037155,474.142639
21037_33668,ASCUS,0.095418,ASCUS,0.76780003,10.817417,23.098694,111.360260,163.914505
41709_16644,ASCUS,0.382605,ASCUS,0.9994641,71.785233,49.745522,176.708466,137.034760
41709_16644,ASCUS,0.024442,HSIL,0.999894,1.000000,375.215057,79.988403,482.127960
12525_20292,ASCUS,0.221213,ASCUS,0.9999844,51.847027,184.599686,119.076904,257.869995
12525_20292,ASCH,0.490199,HSIL,0.995165,1.000000,157.344131,411.182678,504.504028
14957_24548,ASCUS,0.241632,ASCUS,0.9432677,333.024323,129.582382,381.179169,232.559769
32589_29412,ASCUS,0.139208,ASCUS,0.9795838,249.727783,2.880951,385.239624,199.225769
35629_34276,ASCUS,0.916650,ASCUS,0.58552104,310.422150,490.289154,384.009918,571.349426
8269_20292,ASCUS,0.924343,ASCUS,0.9967809,192.808472,19.066845,283.735260,119.658295
21645_12388,ASCUS,0.217677,ASCUS,0.98137337,127.398964,335.907196,265.990479,411.351959
22253_48868,ASCUS,0.860357,ASCUS,0.99973375,432.404083,108.479523,538.183289,221.469208
22253_48868,LSIL,0.011499,HSIL,0.98311144,426.433868,105.895020,531.882263,223.909943
12525_40356,ASCUS,0.032110,ASCUS,0.8996979,286.826904,135.245636,426.447571,242.157776
47181_18468,ASCH,0.017223,ASCH,0.7659266,5.129333,1.000000,608.000000,608.000000
14349_37924,ASCUS,0.101853,ASCUS,0.87194073,381.515411,42.292686,445.883636,96.178398
14349_37924,ASCUS,0.994608,ASCUS,0.99939907,468.184723,88.161057,567.052856,149.422470
14349_37924,ASCUS,0.989490,ASCUS,0.9999758,436.720490,15.451553,513.936829,88.469147
45965_35492,ASCUS,0.328760,ASCUS,0.999819,541.801331,67.129692,603.617371,230.766602
45965_35492,ASCUS,0.112924,ASCUS,0.8100897,428.168213,106.950508,511.220398,171.636078
12525_35492,HSIL,0.846712,HSIL,0.99976534,191.991730,207.171600,297.272400,364.291229
