x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23572_14974,ASCUS,0.990632,ASCUS,0.998662,347.174988,131.308273,476.138062,262.418152
33908_28350,ASCUS,0.465863,ASCUS,0.9928289,14.671337,26.982063,121.750885,160.374146
25396_9502,ASCUS,0.103157,ASCUS,0.6281262,349.262756,44.627747,599.858521,454.376556
21748_33214,ASCUS,0.160971,ASCUS,0.99939597,201.053986,324.040283,305.352295,422.139465
39988_47806,ASCUS,0.999210,ASCUS,0.99188447,152.061264,238.957367,272.367035,378.954987
15060_16190,ASCUS,0.230539,ASCUS,0.99889684,110.289543,3.287956,299.588013,117.713127
22964_37470,ASCUS,0.450799,ASCUS,0.64599705,198.849289,333.301086,419.040283,444.927917
32084_7678,ASCUS,0.992257,ASCUS,0.8191714,156.263733,139.269684,318.584229,336.546417
5940_16190,ASCUS,0.882787,ASCUS,0.9994099,27.862591,118.834808,142.267426,229.057465
20532_4638,ASCUS,0.057118,ASCUS,0.7173049,278.013123,212.832428,453.046692,341.975800
33908_15582,ASCUS,0.885253,ASCUS,0.6199347,74.217216,57.674477,209.323334,220.651306
4724_34430,ASCUS,0.988655,ASCUS,0.9793818,18.085373,144.059967,289.801941,381.527252
12020_36254,ASCUS,0.521478,ASCUS,0.99994075,29.087524,98.547424,156.822845,200.372162
12020_36254,ASCUS,0.099914,ASCUS,0.9980108,6.976456,16.746117,147.362396,122.271996
19316_21662,ASCUS,0.996102,ASCUS,0.9978751,400.593475,113.802048,516.160217,380.225525
46068_31390,ASCUS,0.052965,ASCUS,0.9506691,36.399628,226.607391,302.260712,460.858795
20532_43550,ASCUS,0.956945,ASCUS,0.97411853,431.291321,113.322334,602.945984,351.067261
31476_50846,HSIL,0.093184,HSIL,0.91985255,178.194992,58.129883,228.221024,100.748260
34516_5854,ASCUS,0.035001,ASCUS,0.9824654,152.682312,434.172180,197.616241,483.778259
3508_22270,ASCUS,0.796414,ASCUS,0.69631386,401.921783,169.879166,520.402100,304.322876
46068_30174,ASCUS,0.978180,ASCUS,0.98059446,151.914948,445.360138,336.622284,603.056763
27828_30174,HSIL,0.098862,HSIL,0.9592212,126.677094,271.465149,168.299683,312.342285
32084_16190,ASCUS,0.072043,ASCUS,0.99535745,490.007050,83.520630,593.138855,246.583801
12020_45982,ASCUS,0.054136,ASCUS,0.97068673,135.700531,71.835991,337.481018,226.148682
17492_17406,ASCUS,0.078246,ASCUS,0.8851323,44.320076,479.025574,221.484863,603.197327
42420_27742,ASCUS,0.178239,ASCUS,0.9999682,493.771118,240.878036,603.020142,393.003357
10804_41118,ASCUS,0.590918,ASCUS,0.99356997,40.615814,237.635925,273.610901,333.705017
43028_21662,ASCUS,0.067924,ASCUS,0.9903908,115.142303,3.368179,247.336029,88.062561
41204_45374,ASCUS,0.877282,ASCUS,0.9987178,368.570557,238.330505,427.141907,301.547058
28436_46590,ASCUS,0.247895,ASCUS,0.92466885,389.491730,22.225677,558.392517,249.621643
28436_46590,ASCUS,0.961083,ASCUS,0.99991655,313.278778,167.041595,480.758881,306.739410
19316_47806,ASCUS,0.005594,ASCUS,0.8211073,557.356995,177.274063,605.049866,234.058365
4116_20446,HSIL,0.178817,HSIL,0.42998046,15.897770,469.404266,61.653187,514.839905
52756_28350,HSIL,0.071262,HSIL,0.994932,211.123764,121.160355,245.504227,175.609909
4116_35038,ASCUS,0.338847,ASCUS,0.887731,247.234055,312.764526,341.743195,573.039978
28436_3422,ASCUS,0.870345,ASCUS,0.92951286,37.883835,320.959747,202.129669,528.773132
28436_22878,ASCUS,0.985803,ASCUS,0.94812125,168.967712,187.164566,337.699493,331.531128
30868_5854,ASCUS,0.944120,ASCUS,0.9995926,44.466995,422.271698,204.258331,581.566345
30868_5854,ASCUS,0.053681,ASCUS,0.9997509,76.044571,419.418854,186.857285,519.626099
8372_47806,ASCUS,0.617064,ASCUS,0.8862444,67.017113,195.742981,213.489746,359.025757
47892_39294,ASCUS,0.214618,ASCUS,0.8862692,393.536011,10.886047,511.272217,143.631195
47892_39294,ASCUS,0.101393,ASCUS,0.63515043,44.014008,11.624245,221.311981,158.941681
47892_39294,ASCUS,0.050384,ASCUS,0.9999968,231.601974,41.186531,338.063538,144.341461
46068_27742,ASCUS,0.645018,ASCUS,0.97896373,245.502228,481.148712,452.195892,608.000000
12020_14974,ASCUS,0.096361,ASCUS,0.9999993,4.970634,301.466003,82.588875,428.825256
18708_24094,ASCUS,0.998697,ASCUS,0.96585464,132.025681,371.318146,247.519180,518.359375
37556_6462,ASCUS,0.966309,ASCUS,0.9999137,172.143555,83.335228,284.424652,168.479248
3508_21054,ASCUS,0.398111,ASCUS,0.91759497,45.004707,46.181282,252.173950,171.928284
3508_21054,ASCUS,0.952171,ASCUS,0.9938082,86.628220,369.397675,243.054153,520.330627
49108_26526,ASCUS,0.999474,ASCUS,0.99717367,323.311523,417.826569,471.963745,535.964355
16884_30782,ASCUS,0.910632,ASCUS,0.99991786,180.016785,128.271332,356.545715,266.647156
20532_5246,ASCUS,0.054180,ASCUS,0.9947995,181.045105,216.806564,277.845703,354.909424
38772_44158,ASCUS,0.015677,ASCUS,0.92941415,30.061707,328.240265,318.773376,597.080444
53364_30782,ASCUS,0.997614,ASCUS,0.99984527,14.101173,374.347229,153.021301,499.061584
27828_31390,ASCUS,0.837908,ASCUS,0.9988574,62.343597,357.784790,218.470795,549.055664
27828_31390,ASCUS,0.950368,ASCUS,0.53962684,120.948059,103.199722,288.079041,304.814514
38164_18014,ASCUS,0.213614,ASCUS,0.9932987,292.657532,257.280151,484.741699,378.093140
38164_18014,ASCUS,0.121546,ASCUS,0.9950021,284.539642,329.662415,466.103424,580.799683
4724_28958,ASCUS,0.228938,ASCUS,0.9672884,519.554077,213.181122,592.349976,388.121490
32692_20446,ASCUS,0.394239,ASCUS,0.97983354,296.916992,134.981689,464.703369,290.672119
42420_14974,HSIL,0.181647,HSIL,0.93279785,13.927855,49.424938,43.711617,85.423630
24788_8286,ASCUS,0.203347,ASCUS,0.69551224,468.010712,426.892700,582.334900,560.700500
33908_39294,ASCUS,0.635914,ASCUS,0.9881291,398.648529,391.664093,488.727570,463.543304
33908_39294,ASCUS,0.434575,ASCUS,0.5144757,180.980499,302.504761,292.123230,381.479492
33908_39294,ASCUS,0.795769,ASCUS,0.99898535,284.697266,386.335297,414.369629,473.056549
33908_39294,ASCUS,0.050824,ASCUS,0.9959603,320.120575,332.357025,424.047455,398.306305
35732_11934,ASCUS,0.781836,ASCUS,0.9998179,127.855476,14.236404,233.310486,123.706528
31476_11934,ASCUS,0.612285,ASCUS,0.99924684,327.292694,357.896179,530.863770,500.396545
36340_27742,ASCUS,0.052977,ASCUS,0.9914111,526.852905,105.623276,603.080444,257.467346
41204_11326,ASCUS,0.348917,ASCUS,0.99819,1.000000,199.964371,55.838264,306.763947
33908_7678,ASCUS,0.431880,ASCUS,0.981981,282.198486,119.238464,496.138672,211.721588
22964_6462,ASCUS,0.940328,ASCUS,0.8403403,363.682617,49.755814,580.017883,281.917542
38772_30782,ASCUS,0.122060,ASCUS,0.8934575,372.724884,348.582336,581.435852,493.321350
28436_33822,ASCUS,0.063020,ASCUS,0.95966625,449.035767,382.829102,539.700317,571.734863
39380_31998,ASCUS,0.279900,ASCUS,0.97911936,403.505920,6.502827,597.455261,101.042984
39380_31998,ASCUS,0.078610,ASCUS,0.76660293,278.102112,518.035339,336.663391,575.460876
6548_28350,ASCUS,0.114825,ASCUS,0.99132806,5.122993,281.296539,148.249695,449.660248
19924_45982,ASCUS,0.261874,ASCUS,0.55463547,361.021698,121.760452,527.998291,286.700684
49108_32606,ASCUS,0.531419,ASCUS,0.9234055,315.835297,220.279861,443.469879,330.848999
44244_11934,ASCUS,0.183253,ASCUS,0.76574403,182.621002,162.404816,474.351593,365.072601
28436_41118,ASCUS,0.982750,ASCUS,0.9688571,63.347584,17.150291,184.951721,186.921631
40596_43550,ASCUS,0.113169,ASCUS,0.9928826,32.253830,398.086304,119.707047,556.224670
27220_23486,ASCUS,0.120587,ASCUS,0.99240935,441.015045,240.759109,528.015198,391.547424
22356_14366,ASCUS,0.698207,ASCUS,0.9999826,504.834045,173.276123,571.955383,249.814606
25396_2814,ASCUS,0.475417,ASCUS,0.94679815,225.038162,259.829681,394.827454,493.714020
26612_22878,ASCUS,0.588605,ASCUS,0.59004605,409.103638,335.179108,485.346436,396.433990
53364_31998,ASCUS,0.961700,ASCUS,0.996846,380.327454,137.147400,492.674377,305.587738
53364_31998,LSIL,0.086368,LSIL,0.48827964,362.727417,119.767845,512.910095,319.802856
21140_12542,ASCUS,0.067594,ASCUS,0.9983224,22.516933,392.493713,99.229309,464.002930
21140_35646,ASCUS,0.197905,ASCUS,0.9999864,58.548828,16.017448,191.125153,91.152061
10196_26526,ASCUS,0.110704,ASCUS,0.84801,435.662109,315.816833,596.572388,493.878235
27828_28958,ASCUS,0.907680,ASCUS,0.9648112,283.478455,56.798141,399.007874,207.862350
18708_5854,ASCUS,0.381978,ASCUS,0.97176075,343.096924,394.628052,483.155884,493.429260
30868_39902,ASCUS,0.201869,ASCUS,0.8160371,163.832077,60.023823,327.341003,123.199509
48500_35038,ASCUS,0.690143,ASCUS,0.97921664,252.310303,33.850601,439.617981,246.074509
36340_41118,ASCUS,0.719678,ASCUS,0.99853265,180.051285,279.224609,261.129883,482.517883
41812_32606,ASCUS,0.085610,ASCUS,0.865762,5.207855,127.070824,131.560883,251.661377
35732_45374,ASCUS,0.112220,ASCUS,0.9540214,451.505219,534.646729,535.668762,608.000000
28436_4030,ASCUS,0.169156,ASCUS,0.9980919,90.935822,407.336060,208.552063,502.044495
19316_19838,ASCUS,0.530457,ASCUS,0.9989483,215.353973,251.602203,336.572845,350.478241
15060_18014,ASCUS,0.945254,ASCUS,0.9483946,3.667603,410.658203,182.303055,542.496399
26612_44158,ASCUS,0.579014,ASCUS,0.8509154,76.690292,219.408264,173.422989,398.219788
29652_5246,ASCUS,0.471845,ASCUS,0.9999989,249.803421,308.225830,339.806793,440.224915
36948_5246,ASCUS,0.587102,ASCUS,0.9126185,12.517700,225.997284,130.069504,468.417694
52756_30782,ASCUS,0.115158,ASCUS,0.99117297,161.113037,430.610107,312.599731,588.705200
32692_49630,ASCUS,0.260006,ASCUS,0.98861665,26.703209,91.224373,190.854797,254.262207
23572_36254,ASCUS,0.096513,ASCUS,0.8978316,497.734070,226.628571,599.746765,391.715790
5332_38078,ASCUS,0.025855,ASCUS,0.9175065,131.526978,32.528648,272.225372,234.106964
25396_31998,ASCUS,0.691140,ASCUS,0.9543843,190.881500,291.175049,283.117493,454.581726
35732_5854,ASCUS,0.052864,ASCUS,0.9996954,89.732941,266.388916,192.417389,416.472717
46676_39294,ASCUS,0.701670,ASCUS,0.99954385,113.495392,100.174393,248.570343,196.923019
19316_45982,ASCUS,0.086198,ASCUS,0.93843,88.906044,137.367661,280.602448,392.497498
22356_17406,ASCUS,0.089642,ASCUS,0.991735,184.071625,265.102631,275.734009,369.057220
9588_36862,ASCUS,0.008454,HSIL,0.94119483,411.012024,544.792969,479.858337,598.790527
15060_7678,ASCUS,0.483637,ASCUS,0.50207597,346.285065,153.499695,544.376892,303.295654
19924_17406,ASCUS,0.187733,ASCUS,0.68864167,217.183472,427.621216,432.731628,559.193298
32084_5246,ASCUS,0.356891,ASCUS,0.98790306,10.935524,422.668518,160.255920,499.895996
39380_21054,ASCUS,0.499860,ASCUS,0.9996846,373.176819,119.306946,450.550415,259.386780
26004_47198,ASCUS,0.502167,ASCUS,0.9999914,324.848297,8.338223,424.058807,115.075958
38164_47806,ASCUS,0.116207,ASCUS,0.70328015,206.745575,387.261536,300.046875,581.692749
29044_47806,ASCUS,0.650947,ASCUS,0.9991523,72.836365,146.718033,163.991440,203.538132
10196_20446,ASCUS,0.643115,ASCUS,0.7787346,263.101349,302.871765,387.484100,444.310608
24180_51454,ASCUS,0.061125,ASCUS,0.9999722,530.723328,440.360413,599.303040,594.065247
36948_29566,ASCUS,0.447611,ASCUS,0.92006713,140.224426,267.654388,270.570435,382.694366
44244_33214,ASCUS,0.993817,ASCUS,0.9945041,270.717834,258.309418,410.411865,424.263397
35732_12542,ASCUS,0.265417,ASCUS,0.5582328,186.177338,216.130112,351.085785,384.021973
8980_18014,HSIL,0.099089,HSIL,0.9991449,20.737858,418.574341,68.659683,469.304871
19924_4638,ASCUS,0.151052,ASCUS,0.85063696,188.930618,432.177734,283.733429,602.945190
11412_24702,ASCUS,0.994405,ASCUS,0.99991107,211.052628,128.551285,311.287903,188.671371
21748_10718,ASCUS,0.300427,ASCUS,0.80334514,255.436447,21.675140,458.650208,179.881622
39380_11326,ASCUS,0.998699,ASCUS,0.9999827,230.170074,390.247864,320.257416,533.216492
19924_27742,ASCUS,0.202903,ASCUS,0.9996125,182.092560,272.749207,323.468201,442.175354
8372_25918,ASCUS,0.126200,ASCUS,0.9281613,408.818878,294.252625,577.686890,467.593018
19316_5246,ASCUS,0.068945,ASCUS,0.96720815,364.327271,7.569962,479.018066,162.728867
5940_25918,ASCUS,0.992364,ASCUS,0.9871017,264.882263,173.287125,400.177490,350.733093
5940_25918,ASCUS,0.243610,ASCUS,0.9992884,137.735458,368.288910,241.612930,537.575134
29044_5854,ASCUS,0.369011,ASCUS,0.99824166,552.256165,376.247650,608.000000,530.285645
29044_5854,ASCUS,0.151481,ASCUS,0.9999026,144.775253,8.471981,228.057602,95.259201
38164_24702,ASCUS,0.527519,ASCUS,0.9999857,231.708633,430.050476,291.882507,487.918518
47284_13758,ASCUS,0.994958,ASCUS,0.8566807,25.827385,203.103790,215.057861,420.342010
2900_24094,ASCUS,0.309378,ASCUS,0.97512597,221.162186,425.229340,350.855469,546.331421
14452_42942,ASCUS,0.078778,ASCUS,0.992255,4.454678,15.850906,81.950455,187.402725
41204_32606,ASCUS,0.168374,ASCUS,0.96509135,114.759041,202.251968,169.921951,273.761292
27828_32606,ASCUS,0.716705,ASCUS,0.92453253,425.177490,352.578979,481.107544,444.178467
43636_15582,ASCUS,0.260863,ASCUS,0.9261955,1.697495,475.579285,247.832855,576.075989
43636_15582,ASCUS,0.109983,ASCUS,0.99986947,202.629242,439.547211,300.806427,594.422424
22356_8894,ASCUS,0.064072,ASCUS,0.72797513,385.268555,288.751343,551.528442,441.072815
18100_12542,ASCUS,0.063073,ASCUS,0.9999987,156.766220,98.110359,267.949402,183.556915
18100_12542,SCC,0.234099,SCC,0.9936892,270.731293,191.969757,344.213226,263.978058
6548_22878,ASCUS,0.065789,ASCUS,0.9231422,151.631027,284.326813,306.720276,463.082977
20532_17406,ASCUS,0.138084,ASCUS,0.79315865,92.246506,248.267029,286.042847,400.826477
38164_45374,ASCUS,0.181643,ASCUS,0.8232209,288.212036,315.677826,431.787781,563.595459
38164_45374,ASCUS,0.123312,ASCUS,0.9903106,81.052460,271.567902,247.906952,459.049225
23572_47198,ASCUS,0.456352,ASCUS,0.98220557,145.197235,1.000000,280.231049,121.447708
21748_14974,ASCUS,0.785228,ASCUS,0.9995608,35.427933,411.125061,164.239182,605.965210
35124_22878,ASCUS,0.050137,ASCUS,0.99652183,1.000000,172.427216,178.171555,269.168549
22964_45374,ASCUS,0.665618,ASCUS,0.94430435,43.841560,131.209473,229.989563,493.333923
30260_7070,ASCUS,0.999223,ASCUS,0.9972036,234.855713,302.238098,432.353943,443.378845
50324_19838,ASCUS,0.370832,ASCUS,0.97705734,302.285370,207.792343,381.346222,379.744202
12020_27134,ASCUS,0.089719,ASCUS,0.9998876,271.475281,414.675629,427.147949,587.630859
33908_5854,ASCUS,0.759476,ASCUS,0.81493956,344.638977,406.044312,597.575867,600.385864
44244_37470,ASCUS,0.458267,ASCUS,0.99900633,107.332619,59.124763,294.961273,307.913330
45460_19230,ASCUS,0.105782,ASCUS,0.67935944,124.275932,35.142975,280.295044,296.829956
17492_5246,ASCUS,0.308349,ASCUS,0.99889684,319.428284,321.990723,458.380066,409.319946
17492_5246,ASCUS,0.075751,ASCUS,0.9964379,311.403046,369.389587,434.008575,489.354431
35732_31390,ASCUS,0.994298,ASCUS,0.99872524,357.260284,137.987793,481.620575,256.960602
4724_46590,ASCUS,0.829515,ASCUS,0.9176102,348.114624,298.768158,446.943481,414.890839
25396_33822,ASCUS,0.061584,ASCUS,0.99987113,286.309692,152.961853,366.711426,240.281250
36948_9502,ASCUS,0.345167,ASCUS,0.70648384,474.215698,1.494682,608.000000,183.665771
18708_28350,ASCUS,0.705930,ASCUS,0.9837487,199.607254,425.236359,386.534058,558.454407
18708_28350,ASCUS,0.088409,ASCUS,0.99992085,256.876678,18.713306,344.839447,136.475677
46676_37470,ASCUS,0.119457,ASCUS,0.71139115,126.120079,278.579468,283.953369,434.981689
23572_49022,ASCUS,0.195524,ASCUS,0.6848221,277.185028,202.050415,501.970428,304.260406
29652_41118,ASCUS,0.872345,ASCUS,0.9998022,292.440338,17.618507,405.272003,168.034882
42420_28958,ASCUS,0.169458,ASCUS,0.58662504,281.628784,337.763855,471.032898,576.812012
23572_5854,ASCUS,0.301415,ASCUS,0.9977284,330.713318,421.931641,414.500061,608.000000
10804_17406,ASCUS,0.532630,ASCUS,0.99465984,412.854584,83.194473,572.125488,248.502060
22964_33214,ASCUS,0.064098,ASCUS,0.94278556,479.561676,45.070358,593.699890,291.789734
9588_12542,ASCUS,0.752605,ASCUS,0.9975738,154.217300,165.978882,441.293701,527.992432
9588_12542,ASCUS,0.146161,ASCUS,0.99563247,200.647461,233.636902,363.421265,512.966980
43636_19230,ASCUS,0.732071,ASCUS,0.4541087,363.253052,140.661652,513.101868,390.734039
41812_22270,ASCUS,0.831508,ASCUS,0.99997437,359.958344,175.118744,467.007111,270.537872
53364_28350,ASCUS,0.817325,ASCUS,0.95905584,341.401031,372.353668,570.061707,574.475952
41812_18014,ASCH,0.236938,ASCH,0.4851381,405.482819,174.084274,447.974884,216.516281
28436_48414,ASCUS,0.995636,ASCUS,0.9979657,442.014099,185.646118,577.107117,304.418732
26004_3422,ASCUS,0.101923,ASCUS,0.9318053,411.627197,306.950836,492.841736,504.006622
23572_30174,ASCUS,0.086025,ASCUS,0.9859141,553.537781,339.155518,606.625916,520.240112
4724_17406,ASCUS,0.939489,ASCUS,0.99473864,408.925323,306.914154,493.483063,441.210968
9588_25310,ASCUS,0.425015,ASCUS,0.6693923,208.830444,414.766693,378.548889,587.421204
46676_11326,ASCUS,0.992120,ASCUS,0.97024095,424.132324,207.043457,608.000000,454.382324
5332_28958,ASCUS,0.320372,ASCUS,0.9436784,206.819794,380.669373,410.311554,508.859314
27220_30174,ASCUS,0.782813,ASCUS,0.9821337,303.358795,143.302216,442.159515,251.822754
35124_24094,ASCUS,0.581875,ASCUS,0.5819846,221.209213,204.249908,468.667053,388.133881
26004_5854,ASCUS,0.090347,ASCUS,0.99995196,481.892120,341.207642,583.583252,453.571289
18100_36862,ASCUS,0.080942,ASCUS,0.999813,321.256592,499.853241,440.451050,608.000000
47892_20446,ASCUS,0.544481,ASCUS,0.81957054,392.020294,307.703522,558.033325,546.612610
47892_20446,ASCUS,0.108592,ASCUS,0.9217987,286.018066,354.302002,428.006470,520.743713
32692_51454,ASCUS,0.879332,ASCUS,0.98919827,225.013336,34.133072,359.348053,200.398544
29652_25918,ASCUS,0.624671,ASCUS,0.9928074,8.016945,77.167015,147.249329,170.246368
40596_34430,ASCUS,0.987324,ASCUS,0.99965584,249.457642,121.473717,398.077271,259.018188
34516_41726,ASCUS,0.131064,ASCUS,0.92191976,1.595333,216.243530,105.494827,475.131287
46068_36862,ASCUS,0.453889,ASCUS,0.90442055,432.394165,269.273895,586.707825,429.234894
13844_11934,ASCUS,0.851600,ASCUS,0.89072156,2.561005,250.218658,167.849716,385.000397
43636_14974,ASCUS,0.183441,ASCUS,0.72276014,33.572357,131.473618,206.043762,364.873474
43636_14974,ASCUS,0.072562,ASCUS,0.8920257,1.000000,172.850372,310.677734,355.354095
22964_26526,ASCUS,0.055711,ASCUS,0.8433152,2.018356,149.541504,137.807388,326.172272
41204_9502,ASCUS,0.989582,ASCUS,0.99999845,482.775421,172.493607,582.864441,281.865112
26004_49630,HSIL,0.072056,HSIL,0.9436183,73.475792,573.663330,112.263359,603.477539
24788_5246,ASCUS,0.507074,ASCUS,0.9909524,410.607391,326.345886,508.432953,516.115356
33300_45374,ASCUS,0.940539,ASCUS,0.5774792,66.432922,2.538788,247.110504,150.070297
35124_42942,ASCUS,0.114557,ASCUS,0.999997,141.778366,306.661072,219.377304,357.687683
33908_42334,ASCUS,0.905724,ASCUS,0.96227235,51.464962,253.750763,153.727493,498.339142
27220_41726,ASCUS,0.883357,ASCUS,0.9063828,407.416870,115.436920,595.348999,262.209290
21140_36254,ASCUS,0.098389,ASCUS,0.9764997,437.189056,58.455597,515.676086,223.767792
38164_16190,ASCUS,0.056695,ASCUS,0.9997317,275.537537,466.468323,372.724854,601.190002
14452_46590,ASCUS,0.528249,ASCUS,0.6404976,17.537033,65.575531,192.463745,275.650482
36948_45374,ASCUS,0.992386,ASCUS,0.93764025,89.741150,356.370514,254.703918,534.448547
9588_29566,ASCUS,0.069198,ASCUS,0.76517045,254.475433,116.341415,317.063995,184.050644
9588_29566,ASCUS,0.356437,ASCUS,0.99999464,65.412888,160.259933,171.242264,264.111938
35732_27134,ASCUS,0.690051,ASCUS,0.9737066,14.616074,294.703796,162.696075,529.211304
41204_29566,ASCUS,0.158469,ASCUS,0.9980142,267.091583,50.842751,431.117157,214.580597
40596_19838,ASCUS,0.901187,ASCUS,0.99561346,138.928421,167.021927,219.693619,372.090210
27828_15582,ASCUS,0.062056,ASCUS,0.9985837,37.353012,217.223328,98.980225,289.482330
34516_40510,ASCUS,0.811836,ASCUS,0.90844715,332.971558,390.373901,540.536621,502.535278
34516_40510,ASCUS,0.153979,ASCUS,0.9998921,332.928345,410.877136,444.234802,458.549377
26612_37470,ASCUS,0.392642,ASCUS,0.9605054,4.310425,100.853477,164.786240,262.178284
13844_13758,ASCUS,0.874782,ASCUS,0.5398787,73.643677,78.539955,177.959625,251.608795
12020_10110,ASCUS,0.538725,ASCUS,0.9988009,58.681114,60.767319,255.683563,186.855774
38164_38686,ASCUS,0.132103,ASCUS,0.99988544,295.791992,260.016724,416.437988,390.306580
19316_43550,ASCUS,0.837198,ASCUS,0.9764272,21.660065,445.516663,178.123047,586.419617
22964_39294,ASCUS,0.999739,ASCUS,0.9990508,105.113594,472.035828,303.436859,607.650940
37556_21662,ASCUS,0.467751,ASCUS,0.9864638,71.659599,212.213593,258.077942,359.204254
46068_45374,ASCUS,0.176414,ASCUS,0.9808795,343.116943,21.143074,452.345215,179.708954
29044_3422,ASCUS,0.364486,ASCUS,0.99961394,202.975998,140.869293,285.569092,301.433807
21748_35038,ASCUS,0.169911,ASCUS,0.9575726,239.003021,339.703491,348.354095,502.982056
38772_17406,ASCUS,0.601018,ASCUS,0.9999485,313.576935,3.777519,430.459015,133.722443
38772_17406,ASCUS,0.086506,ASCUS,0.9997212,436.348419,120.750122,519.621216,181.590607
16884_33214,ASCUS,0.065334,ASCUS,0.7894679,48.248344,474.226807,202.993561,608.000000
29652_31390,ASCUS,0.114147,ASCUS,0.9990854,487.087555,189.805237,577.399048,366.317993
24180_7070,ASCUS,0.158440,ASCUS,0.9998294,96.274521,276.435089,247.575882,437.444122
24788_7678,HSIL,0.063207,HSIL,0.3571235,307.906250,79.229797,355.204590,124.985352
41812_11934,ASCUS,0.577612,ASCUS,0.7237869,330.018982,494.467255,421.172058,604.324707
12628_15582,ASCUS,0.792866,ASCUS,0.9773187,57.036858,254.437805,258.502014,378.313232
24788_27742,ASCUS,0.071023,ASCUS,0.9610526,99.654411,195.345551,262.593933,327.778351
26004_17406,ASCUS,0.268506,ASCUS,0.9966343,17.068855,92.589996,103.289787,173.642517
5332_34430,ASCUS,0.906487,ASCUS,0.995555,354.658539,389.761963,437.489410,533.131226
43636_32606,ASCUS,0.746016,ASCUS,0.78099465,320.879700,32.421516,587.409790,236.068390
32084_39902,ASCUS,0.999108,ASCUS,0.99995077,294.132080,355.973999,401.985901,470.469849
8980_14366,ASCUS,0.095009,ASCUS,0.9664219,449.686005,187.667587,593.252502,408.171936
22964_49630,ASCUS,0.974506,ASCUS,0.97492564,11.289104,386.373291,125.659286,568.266541
22964_49630,ASCUS,0.165286,ASCUS,0.9653889,204.972992,489.490875,444.719025,608.000000
21748_44766,ASCUS,0.943625,ASCUS,0.9931056,47.817062,141.091476,286.971252,330.570007
22356_15582,ASCUS,0.719743,ASCUS,0.8097741,305.295471,232.507645,409.523865,400.781433
22356_46590,ASCUS,0.995541,ASCUS,0.98324823,53.113121,245.995850,244.917450,436.002930
50932_28350,ASCUS,0.993776,ASCUS,0.6049649,187.181366,152.221344,377.143951,380.479156
47892_41118,ASCUS,0.425291,ASCUS,0.9974037,30.388306,83.582970,187.007675,245.355072
18708_11934,ASCUS,0.092957,ASCUS,0.5906137,377.177612,397.880066,512.837524,586.487854
22356_19230,ASCUS,0.831398,ASCUS,0.9931852,184.829437,395.306396,272.801910,589.418030
23572_8894,ASCUS,0.669212,ASCUS,0.99902487,352.445221,32.543522,536.554932,155.648712
18100_33822,ASCUS,0.805016,ASCUS,0.7442832,21.505535,483.666443,98.805328,568.170959
32084_12542,ASCUS,0.199207,ASCUS,0.98371315,162.839554,127.628433,293.130920,248.308884
41204_24094,ASCUS,0.077424,ASCUS,0.9324998,254.979980,107.703117,398.713074,358.631104
32692_25310,ASCUS,0.965990,ASCUS,0.9664587,246.272018,86.390038,384.897461,194.833771
13844_35038,ASCUS,0.104804,ASCUS,0.9854032,116.964447,388.993408,213.245514,502.352722
24180_47198,ASCUS,0.783444,ASCUS,0.9996232,57.413254,317.327789,145.251175,393.688141
22964_16798,ASCUS,0.883400,ASCUS,0.9647486,177.797211,299.935638,377.035797,477.202423
23572_20446,ASCUS,0.040714,ASCUS,0.9993661,40.448685,92.984589,178.865128,285.246155
45460_25918,ASCUS,0.083516,ASCUS,0.5046826,308.640717,12.854622,423.999969,174.458069
34516_36862,ASCUS,0.158255,ASCUS,0.9643614,111.847916,237.847656,201.534073,412.479736
19316_41726,ASCUS,0.936857,ASCUS,0.9877023,140.911804,201.114532,300.064026,320.580231
21748_7070,ASCUS,0.797535,ASCUS,0.99828833,136.095795,255.085999,271.824249,425.826965
8372_21662,ASCUS,0.008748,ASCUS,0.9919593,58.775097,1.481222,110.434799,38.736923
19924_39294,ASCUS,0.198888,ASCUS,0.90303147,506.194427,210.219345,608.000000,376.094543
33300_10110,ASCUS,0.500082,ASCUS,1.0,212.172089,412.580719,310.896759,476.017609
10804_25918,ASCUS,0.622883,ASCUS,0.9999999,12.915291,208.314728,123.654503,314.983307
24788_47198,ASCUS,0.125717,ASCUS,0.94986725,304.852051,356.276184,423.584595,454.475769
44852_33214,ASCUS,0.362464,ASCUS,0.99984324,88.476547,308.729004,209.038040,438.812927
25396_7070,ASCUS,0.927234,ASCUS,0.9998957,27.196884,382.875793,238.620987,489.134216
25396_7070,ASCUS,0.415702,ASCUS,0.9971306,138.402069,57.329029,202.737183,158.636795
16276_36862,ASCUS,0.589092,ASCUS,0.99950886,102.227516,512.879089,212.117920,602.231140
38772_38078,ASCUS,0.877880,ASCUS,0.9980494,205.628448,229.905975,335.189178,355.118378
39988_11934,ASCUS,0.376573,ASCUS,0.9995511,332.887451,343.748199,605.405640,417.827972
25396_28958,ASCUS,0.884621,ASCUS,0.703117,217.019440,105.527382,383.899017,257.366974
37556_44766,ASCUS,0.069414,ASCUS,0.9999441,1.000000,170.724808,79.277679,254.930252
34516_13758,ASCUS,0.691626,ASCUS,0.9990631,24.330330,331.366028,209.768005,477.895691
