x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22554_14976,ASCUS,0.879877,ASCUS,0.99993646,497.410583,82.458588,570.694275,148.144669
22554_14976,ASCUS,0.186506,ASCUS,0.5471497,381.184570,492.389862,494.762451,608.000000
41402_25920,ASCUS,0.056128,ASCUS,0.9999957,32.510769,146.800766,150.377640,294.642212
31066_13152,ASCUS,0.532989,ASCUS,0.9968246,187.809479,111.673508,300.653870,219.535355
9786_16192,ASCUS,0.732731,ASCUS,0.9999995,14.607544,41.620033,171.792480,192.915100
9786_16192,ASCUS,0.967414,ASCUS,0.99999857,312.509521,179.318634,464.771790,325.741852
9786_16192,ASCUS,0.936949,ASCUS,0.99650514,468.158813,107.410568,583.844604,241.809921
22554_34432,ASCUS,0.954428,ASCUS,0.9989556,168.099747,80.828636,286.793671,201.877625
46874_29568,ASCUS,0.876243,ASCUS,0.99997926,136.229507,207.346451,240.992905,301.220276
31674_18016,ASCUS,0.974344,ASCUS,0.9998995,18.603157,3.380657,101.765892,120.011444
7354_24704,ASCUS,0.176567,ASCUS,0.6460166,158.326218,138.348953,311.905273,390.592773
45050_9504,ASCUS,0.999897,ASCUS,0.99999833,462.860901,188.621460,604.107483,317.719269
45050_9504,ASCUS,0.646693,ASCUS,0.9999331,477.495972,1.219048,592.710693,135.242218
20730_22272,ASCUS,0.729910,ASCUS,0.99830437,1.000000,4.316368,102.760338,149.025116
20730_22272,ASCUS,0.354277,ASCUS,0.99858,227.322037,356.628326,341.446472,496.793854
26810_52064,ASCUS,0.839473,ASCUS,0.99997914,236.045670,503.980072,379.709473,608.000000
21946_24096,ASCUS,0.999278,ASCUS,0.9999862,195.557724,263.746948,372.939392,400.684021
29850_32000,ASCUS,0.984879,ASCUS,0.99964786,453.694733,117.748329,608.000000,262.563416
14650_41120,ASCUS,0.270231,ASCUS,0.99958235,461.528107,418.869446,602.159363,599.783325
39578_10720,ASCUS,0.895362,ASCUS,0.99994767,261.619110,409.833496,376.652374,482.212830
35930_39296,ASCUS,0.999852,ASCUS,0.99999833,215.940369,236.448853,385.632629,318.445007
32890_13760,ASCUS,0.433073,ASCUS,0.99956876,204.101044,13.327610,319.453400,138.013763
32890_13760,ASCUS,0.151519,ASCUS,0.97746223,300.985107,313.664795,399.204468,494.722778
15258_47808,ASCUS,0.718888,ASCUS,0.99594754,397.268524,37.478088,463.520477,129.187195
15258_47808,ASCUS,0.054433,ASCUS,0.95382506,217.127197,427.771606,368.835022,605.886841
51130_16800,ASCUS,0.894319,ASCUS,0.99891865,59.189621,168.992020,187.832382,286.662537
13434_24704,ASCUS,0.362273,ASCUS,0.56900495,89.804855,360.411621,176.442917,545.959229
13434_24704,ASCUS,0.996004,ASCUS,0.9999571,210.515869,411.251068,328.758423,494.843231
13434_24704,ASCUS,0.969352,ASCUS,0.9996512,290.943970,148.920685,410.318359,258.606720
21946_38688,ASCUS,0.551708,ASCUS,0.9693439,80.923157,13.254128,266.600464,155.621674
35322_19232,ASCUS,0.588522,ASCUS,0.99998116,206.512115,313.378601,379.713715,451.738159
19514_35040,ASCUS,0.116874,ASCUS,0.9999815,312.922363,330.238312,403.245544,397.269318
19514_38688,ASCUS,0.588325,ASCUS,0.9989029,524.632751,31.297447,604.226257,110.974693
19514_38688,ASCUS,0.584065,ASCUS,0.9999882,365.381195,269.418945,491.865570,382.436523
19514_38688,ASCUS,0.544486,ASCUS,0.9999951,466.267456,392.737183,581.920288,560.979370
42618_36256,ASCUS,0.875425,ASCUS,0.9999989,431.595551,313.437439,523.568726,429.786255
40794_33216,ASCUS,0.849689,ASCUS,0.99999416,167.442917,119.916710,275.403992,256.578217
17082_20448,ASCUS,0.768407,ASCUS,0.9926279,38.179192,216.256165,261.959229,379.590027
17082_20448,ASCUS,0.542875,ASCUS,0.99999857,80.311310,176.469971,200.287872,265.745209
28026_39296,ASCUS,0.211494,ASCUS,0.9904655,521.769348,222.397552,608.000000,395.494415
21338_41728,ASCUS,0.128171,ASCUS,0.99571496,190.642822,428.396606,330.464905,604.405640
21338_41728,ASCUS,0.059192,ASCUS,0.9975141,299.451965,447.332550,381.338379,602.881226
20730_11328,ASCUS,0.051208,ASCUS,0.99999857,271.322296,5.192680,380.242279,71.737633
52954_24704,ASCUS,0.181226,ASCUS,0.99262094,31.480751,398.755188,170.591339,507.268860
52954_24704,ASCUS,0.387006,ASCUS,0.3740338,425.029358,118.170013,579.594055,210.232605
52954_24704,ASCUS,0.082424,ASCUS,0.99968576,237.335648,5.934547,330.746613,115.837257
15866_38688,ASCUS,0.087180,ASCUS,0.9998634,199.336777,309.128906,308.021606,418.845520
46266_19232,ASCUS,0.050751,ASCUS,0.83862907,2.156750,345.523041,86.849762,545.846130
38970_20448,ASCUS,0.962590,ASCUS,0.9990907,271.903839,74.729034,380.049408,240.536469
38970_20448,ASCUS,0.914182,ASCUS,0.9998697,412.782227,202.356110,523.714172,351.618439
38970_20448,ASCUS,0.054984,ASCUS,0.9989581,187.840744,279.451141,365.862732,402.854279
35930_47808,ASCUS,0.998716,ASCUS,0.9999846,1.000000,9.007896,204.649673,191.597443
35930_11936,ASCUS,0.823321,ASCUS,0.999992,182.204117,425.921234,355.959778,606.711060
35930_11936,ASCUS,0.356153,ASCUS,0.9990689,305.287781,81.766365,426.291931,213.457520
35930_11936,ASCUS,0.275613,ASCUS,0.9857487,456.058655,63.846466,608.000000,202.670593
35930_11936,ASCUS,0.255352,ASCUS,0.9999896,364.755981,186.088470,426.477234,275.052826
12218_12544,ASCUS,0.107445,ASCUS,0.9998109,405.872467,495.404205,467.211334,605.582642
12218_12544,ASCUS,0.067987,ASCUS,0.9999043,352.469604,408.982452,413.568115,478.234283
28026_50848,ASCUS,0.663256,ASCUS,0.9999919,24.422379,521.820984,177.807602,608.000000
28634_44768,ASCUS,0.202318,ASCUS,0.99920577,444.732361,548.414856,540.488342,608.000000
34106_8288,ASCUS,0.298123,ASCUS,0.99997556,219.699692,447.635223,333.735596,551.721863
15258_8288,ASCUS,0.062957,ASCUS,0.5048183,9.786316,317.042908,295.584381,464.953186
34714_4640,ASCUS,0.802332,ASCUS,0.99989307,465.439850,31.571239,553.832825,137.825729
7354_18016,ASCUS,0.480234,ASCUS,0.9997197,468.300262,362.326385,580.606689,449.841461
9786_14368,ASCUS,0.834550,ASCUS,0.9998944,196.350296,184.168106,328.630493,306.174072
19514_16192,ASCUS,0.955670,ASCUS,0.81877303,392.050140,184.150131,526.905151,293.656433
29850_16800,ASCUS,0.063694,ASCUS,0.9996797,519.861450,231.382462,607.833130,291.959503
40794_43552,ASCUS,0.116470,ASCUS,0.9991134,112.679237,516.075623,248.687500,598.826599
40794_43552,ASCUS,0.092577,ASCUS,0.90539795,552.698181,458.122742,607.330017,543.984802
40794_43552,ASCUS,0.052931,ASCUS,0.9899996,278.771698,130.756409,449.295013,247.970459
31066_29568,ASCUS,0.098597,ASCUS,0.72776157,127.165314,157.795074,219.887329,348.370453
40186_35040,ASCUS,0.881759,ASCUS,0.9995881,160.190506,280.987885,314.147278,417.628265
27418_49632,ASCUS,0.998545,ASCUS,1.0,86.943375,152.586563,258.051208,291.491394
27418_49632,ASCUS,0.135791,ASCUS,0.97557664,487.563843,304.849091,559.102051,372.759796
24986_35040,ASCUS,0.953559,ASCUS,0.9999987,2.361420,151.083435,152.871124,243.064545
31066_42336,ASCUS,0.991088,ASCUS,0.9996197,379.577148,380.325745,479.776855,526.077942
31066_42336,ASCUS,0.321712,ASCUS,0.56968796,250.886169,1.000000,370.532593,281.627197
31066_42336,ASCUS,0.162985,ASCUS,0.7785775,72.888565,187.908875,180.475052,273.195160
23162_7072,ASCUS,0.976888,ASCUS,0.99781513,156.284668,201.222275,380.528015,288.166138
29242_14976,ASCUS,0.943262,ASCUS,0.9549955,8.297997,379.909180,209.844208,507.562195
29242_14976,ASCUS,0.107324,ASCUS,0.8436442,380.182434,9.435463,539.591797,208.399780
6746_29568,ASCUS,0.985257,ASCUS,0.99543226,461.778259,116.706253,604.689758,261.776917
13434_9504,ASCUS,0.871588,ASCUS,0.9987716,174.045624,303.182007,396.009003,429.209778
38362_45984,ASCUS,0.833750,ASCUS,0.98928076,324.924255,247.752899,484.762329,353.845612
31674_38688,ASCUS,0.204086,ASCUS,0.9999987,300.138794,261.737122,397.008850,358.495911
15258_31392,ASCUS,0.848575,ASCUS,0.9999926,245.663300,253.775909,443.981781,498.719452
15258_31392,ASCUS,0.266770,ASCUS,0.9999974,71.928635,134.100647,181.869370,258.458832
32282_10720,ASCUS,0.999423,ASCUS,0.9854026,202.950302,442.794189,303.568512,574.130371
23770_27136,ASCUS,0.307899,ASCUS,0.99993217,181.569214,296.637817,308.435822,431.265869
23770_27136,ASCUS,0.133602,ASCUS,0.99937975,7.101328,389.827484,65.263382,580.497498
45050_17408,ASCUS,0.998269,ASCUS,0.99981886,316.784180,454.828094,462.257263,608.000000
36538_25312,ASCUS,0.941184,ASCUS,0.99977213,516.617249,110.648201,598.698669,189.852142
33498_23488,ASCUS,0.954879,ASCUS,0.96010685,229.212280,125.914917,353.199463,216.379395
42618_33216,ASCUS,0.051069,ASCUS,0.99387336,204.552673,323.805481,395.737183,469.775024
17690_25312,ASCUS,0.953020,ASCUS,0.9999733,218.544342,323.188385,348.498566,438.383270
13434_32608,ASCUS,0.958453,ASCUS,0.99998355,47.895981,258.014374,218.906570,391.646942
13434_32608,ASCUS,0.301367,ASCUS,0.9394992,7.508957,109.358170,161.578842,269.638916
14650_46592,ASCUS,0.122122,ASCUS,0.7558389,395.589355,48.071411,608.000000,357.364929
14650_46592,ASCUS,0.482631,ASCUS,0.9986545,433.673004,355.052765,522.098022,426.339325
24986_7680,ASCUS,0.999196,ASCUS,0.9999926,376.149567,336.397369,546.028748,427.528595
39578_16800,ASCUS,0.218114,ASCUS,0.99973434,1.000000,401.848511,87.409431,552.580078
34714_39904,ASCUS,0.988889,ASCUS,0.99997604,73.884758,324.004883,179.574066,453.125244
17690_48416,ASCUS,0.180006,ASCUS,0.9999714,156.323639,215.722168,285.438385,351.243408
22554_42336,ASCUS,0.312885,ASCUS,0.9999993,546.682739,85.591942,608.000000,261.617615
22554_42336,ASCUS,0.383783,ASCUS,0.999767,226.535553,1.000000,359.151215,56.917603
36538_37472,ASCUS,0.862675,ASCUS,0.99998343,264.612000,322.225769,386.928223,405.593567
24986_17408,ASCUS,0.996390,ASCUS,0.99868053,396.115204,146.705414,540.853760,211.613770
24986_17408,ASCUS,0.388723,ASCUS,0.99982125,1.000000,305.991333,89.790482,472.506714
16474_17408,ASCUS,0.989077,ASCUS,0.999665,340.643738,23.937111,453.870789,161.677185
12826_22272,ASCUS,0.400264,ASCUS,0.97701854,285.680847,83.925240,414.152588,279.351013
41402_26528,ASCUS,0.391929,ASCUS,0.9999336,4.626610,286.195709,197.396759,443.494659
21946_30176,ASCUS,0.810918,ASCUS,0.9999999,498.680847,330.849579,595.484070,432.947418
10394_21664,ASCUS,0.993757,ASCUS,0.9999969,449.950104,91.913391,581.057678,222.224121
10394_21664,ASCUS,0.951164,ASCUS,0.9998184,373.096802,537.352600,449.334290,605.109680
20730_5248,ASCUS,0.694745,ASCUS,0.9959145,176.950897,160.900299,282.862213,313.208832
37754_23488,ASCUS,0.513302,ASCUS,0.9940971,376.822571,153.961884,513.980286,288.051941
38362_11328,ASCUS,0.908369,ASCUS,0.9999975,254.972321,129.520905,362.955109,266.895660
38362_11328,ASCUS,0.055397,ASCUS,0.9998869,388.209351,160.212677,518.797729,269.613495
28634_11936,ASCUS,0.172847,ASCUS,0.9885401,2.448620,134.981110,85.124557,272.730011
30458_50848,ASCUS,0.800547,ASCUS,0.9175737,366.574524,158.512985,522.640320,283.535095
21946_22880,ASCUS,0.990748,ASCUS,0.9999788,303.315552,60.029175,423.101624,204.188232
9178_28352,ASCUS,0.047056,ASCUS,0.99933726,320.588257,335.708832,555.709351,545.366699
36538_27744,ASCUS,0.897393,ASCUS,0.99930716,370.037476,195.419891,519.172852,293.514130
41402_44160,ASCUS,0.712943,ASCUS,0.7672581,114.044739,327.883270,259.829651,555.630737
36538_8288,ASCUS,0.597169,ASCUS,0.97438,441.744537,47.985619,605.508972,217.464050
36538_8288,ASCUS,0.546618,ASCUS,0.9378022,310.586914,443.186707,498.816589,606.463684
38362_27744,ASCUS,0.380650,ASCUS,0.9999994,496.004272,414.852722,600.413574,523.764099
16474_26528,ASCUS,0.611611,ASCUS,0.99996793,230.274841,316.727295,358.113159,429.863159
45658_28960,ASCUS,0.993795,ASCUS,0.99998736,329.583923,143.490601,435.523376,234.717346
45658_28960,ASCUS,0.480743,ASCUS,0.99997735,473.531464,3.457726,579.552429,131.805786
14042_15584,ASCUS,0.437162,ASCUS,0.9944771,553.169922,66.952225,605.873169,151.937195
14042_25920,ASCUS,0.725498,ASCUS,0.9999852,1.000000,184.966293,71.080536,303.420349
14042_25920,ASCUS,0.189179,ASCUS,0.84506875,448.342224,32.819481,550.507874,100.445595
42618_18016,ASCUS,0.986575,ASCUS,0.9998241,52.453217,293.459473,182.406967,392.523621
11002_25312,ASCUS,0.993172,ASCUS,0.9696632,130.207092,1.000000,213.963074,80.627625
11002_25312,ASCUS,0.992556,ASCUS,0.9995968,104.077423,59.150963,191.209381,161.926208
14650_25312,ASCUS,0.995985,ASCUS,0.9999999,429.424225,54.688396,571.897949,181.634186
23162_9504,ASCUS,0.972615,ASCUS,0.999881,14.071545,435.010284,139.429535,555.006287
23162_9504,ASCUS,0.945393,ASCUS,0.99995685,489.503693,322.651184,590.795166,395.372803
31066_27136,ASCUS,0.981244,ASCUS,0.9999962,135.358322,292.036743,276.824524,404.398560
39578_41728,ASCUS,0.024878,LSIL,0.95925146,371.399536,323.101044,510.021606,552.894043
38970_28960,ASCUS,0.824737,ASCUS,0.9975681,132.417587,354.824280,262.566284,473.100525
21338_25920,ASCUS,0.979934,ASCUS,0.96432775,70.412720,201.704666,360.769196,391.798706
23162_41728,ASCUS,0.562664,ASCUS,0.9999212,354.472656,208.004700,486.003540,299.165405
23162_41728,ASCUS,0.790129,ASCUS,0.9978613,333.066895,128.751190,463.646606,233.526489
23162_41728,ASCUS,0.266404,ASCUS,0.99999356,241.360916,52.711540,344.001648,195.582611
48090_24096,ASCUS,0.441980,ASCUS,0.9996227,7.528538,381.247833,100.629959,525.633667
25594_25920,ASCUS,0.055228,ASCUS,0.9998425,1.000000,11.081028,108.484856,96.558426
47482_36256,ASCUS,0.143925,ASCUS,0.9162492,533.954407,226.761963,608.000000,343.438782
29850_38080,ASCUS,0.207639,ASCUS,0.9999713,401.213226,37.770142,505.737640,130.003311
29850_29568,ASCUS,0.964565,ASCUS,0.99992526,283.112183,206.813965,411.148621,347.362061
22554_35648,ASCUS,0.996853,ASCUS,0.9990982,371.912750,335.180908,488.147858,445.772949
32282_41120,ASCUS,0.085001,ASCUS,0.9999653,508.075073,422.285553,607.394165,580.229370
45050_8896,ASCUS,0.996574,ASCUS,0.99999344,117.716553,270.123138,243.557617,413.523651
48090_23488,ASCUS,0.994548,ASCUS,0.9999068,526.770752,307.329163,600.181030,503.069336
49306_24096,ASCUS,0.408882,ASCUS,0.99965537,41.987061,10.332470,223.708893,126.469849
26810_15584,ASCUS,0.656700,ASCUS,0.99997866,317.238770,261.535004,412.255615,435.825348
32890_40512,ASCUS,0.052177,ASCUS,0.5177775,538.183899,4.190697,606.857849,134.708771
40794_42336,ASCUS,0.347780,ASCUS,0.99995875,298.368164,122.649368,417.204590,220.940964
40794_42336,ASCUS,0.181066,ASCUS,0.9995659,438.939728,334.610474,533.771301,429.391724
48090_26528,ASCUS,0.245398,ASCUS,0.9875969,453.747223,296.136871,532.002258,386.966583
13434_20448,ASCUS,0.933631,ASCUS,0.9989567,482.920593,27.508892,551.187317,123.681549
13434_20448,ASCUS,0.036435,ASCUS,0.80940264,347.666840,63.196533,500.185089,246.716766
13434_20448,ASCUS,0.072997,ASCUS,0.999846,35.477604,27.835648,119.463379,158.750214
13434_20448,ASCUS,0.996372,ASCUS,0.9999341,498.291138,174.170212,570.667358,297.880188
13434_20448,ASCUS,0.982023,ASCUS,0.932177,520.945374,105.999649,590.084412,206.428268
13434_20448,ASCUS,0.416801,ASCUS,0.56249255,375.811981,511.285370,451.349396,598.800537
29850_9504,ASCUS,0.075278,ASCUS,0.7849389,135.407822,179.130783,359.212219,383.345459
38970_45984,ASCUS,0.940988,ASCUS,0.99970895,499.455231,325.463470,602.864746,435.850616
19514_25920,ASCUS,0.981837,ASCUS,0.9976851,5.858185,445.222412,131.492020,574.742371
19514_25920,ASCUS,0.199683,ASCUS,0.99999404,171.558319,479.788483,273.209015,603.550293
19514_19840,ASCUS,0.097233,ASCUS,0.99931765,238.435989,302.060242,348.478516,440.841919
14650_14368,ASCUS,0.966587,ASCUS,0.9995054,26.591953,362.476685,139.640457,466.850708
14650_14368,ASCUS,0.309318,ASCUS,0.99999595,229.112549,67.694107,322.123291,161.480057
37146_24096,ASCUS,0.070769,ASCUS,0.99969614,289.380737,274.583435,356.569397,360.127686
33498_36256,ASCUS,0.071688,ASCUS,0.9991928,240.888412,271.122742,327.012451,365.255676
34106_27136,ASCUS,0.210115,ASCUS,0.7887505,236.716095,392.398834,519.240479,587.509155
34106_27136,ASCUS,0.429129,ASCUS,0.983815,43.552124,56.933479,125.487259,128.669098
31066_49024,ASCUS,0.966215,ASCUS,0.85418296,117.197433,417.181671,309.977295,518.175659
31066_49024,ASCUS,0.062459,ASCUS,0.99986243,414.552826,524.144165,504.137665,603.958984
29850_6464,ASCUS,0.107712,ASCUS,0.9899794,66.066795,134.312332,199.949402,242.246750
34106_18016,ASCUS,0.944368,ASCUS,0.68240994,325.588806,377.691864,516.732788,482.684052
40186_45376,ASCUS,0.997097,ASCUS,0.9987828,177.873199,46.973740,279.059448,251.566147
27418_11328,ASCUS,0.323730,ASCUS,0.77358913,209.259613,8.216728,424.966461,143.982574
27418_11328,ASCUS,0.938118,ASCUS,0.9999671,293.017700,330.758362,404.366272,445.922607
29850_36864,ASCUS,0.512726,ASCUS,0.9997422,190.334213,415.494263,269.690094,502.117798
29850_36864,ASCUS,0.240393,ASCUS,0.9996834,235.676117,492.790100,316.647919,607.428894
33498_19232,ASCUS,0.802359,ASCUS,0.9998547,133.732300,201.828705,340.266937,351.365692
33498_19232,ASCUS,0.911196,ASCUS,0.9999994,24.082214,244.512009,245.416382,482.131409
33498_19232,ASCUS,0.751464,ASCUS,0.98181516,503.062317,198.865982,580.684021,275.084625
5530_31392,ASCUS,0.994883,ASCUS,0.99998105,59.400146,197.036560,205.011688,341.220520
5530_31392,ASCUS,0.246393,ASCUS,0.98237234,490.577698,382.672455,608.000000,492.370575
5530_31392,ASCUS,0.196301,ASCUS,0.98171115,482.294983,492.604248,599.459534,603.265503
11610_34432,ASCUS,0.991538,ASCUS,0.998917,200.652740,96.230240,367.652130,219.608688
30458_8288,ASCUS,0.015670,ASCUS,0.999997,53.785477,177.436310,101.576080,250.051880
28634_24704,ASCUS,0.957039,ASCUS,0.9999925,1.553387,85.237358,119.698761,194.276581
16474_43552,ASCUS,0.834453,ASCUS,0.9786107,430.004028,282.650269,540.853882,398.106567
16474_13152,ASCUS,0.992649,ASCUS,0.9999995,91.865067,157.853958,187.100723,249.256851
47482_24096,ASCUS,0.286429,ASCUS,0.9997198,379.390594,50.743267,477.504608,116.990417
47482_24096,ASCUS,0.283003,ASCUS,0.8513988,326.259033,118.168442,532.363464,245.054245
34106_28960,ASCUS,0.066819,ASCUS,0.9966917,419.119019,435.444580,553.646606,554.660400
18906_28960,ASCUS,0.988641,ASCUS,0.9999746,354.556610,288.728943,471.171844,410.912476
18906_28960,ASCUS,0.451761,ASCUS,0.9999831,359.786713,101.430389,434.820221,215.724518
17082_22272,ASCUS,0.998674,ASCUS,0.9999994,9.983326,319.370361,108.411926,523.691895
17690_42336,ASCUS,0.960737,ASCUS,0.99998176,186.610565,343.301941,257.255737,481.578491
17690_42336,ASCUS,0.558452,ASCUS,0.99999356,324.011902,71.990395,451.814941,209.982361
17690_42336,ASCUS,0.352054,ASCUS,0.94517267,480.164368,204.139374,583.282532,381.223907
22554_5856,ASCUS,0.936235,ASCUS,0.89535475,112.020180,83.898048,251.294464,319.665985
32890_18624,ASCUS,0.005397,ASCUS,0.9886749,423.356110,467.093933,545.865845,608.000000
45658_26528,ASCUS,0.960356,ASCUS,0.99999547,145.440414,216.333694,265.830902,369.484192
14042_41120,ASCUS,0.167128,ASCUS,0.9994259,4.777187,244.413452,131.768265,355.336182
24986_12544,ASCUS,0.112891,ASCUS,0.917633,210.953537,152.140762,353.288330,408.435852
24986_12544,ASCUS,0.544920,ASCUS,0.9945391,317.633881,74.644196,464.849213,297.321411
24986_12544,ASCUS,0.448678,ASCUS,0.99992156,100.094276,61.816353,231.789886,189.388153
38362_47808,ASCUS,0.027857,ASCUS,0.62496114,189.303238,273.436798,331.689636,373.886444
35322_50848,ASCUS,0.994228,ASCUS,0.9983511,261.736084,395.204041,417.126831,529.367859
41402_36864,ASCUS,0.900963,ASCUS,0.8950387,306.026276,203.633972,424.941620,351.643982
41402_36864,ASCUS,0.095503,ASCUS,0.97530216,63.232037,87.559715,171.774094,239.957672
36538_15584,ASCUS,0.480403,ASCUS,0.7907344,224.271820,509.817810,301.187042,586.761658
7354_25920,ASCUS,0.914558,ASCUS,0.99853516,426.964661,11.395325,587.689941,142.561142
52954_30176,ASCUS,0.992236,ASCUS,0.99995506,520.301819,166.671021,607.999695,289.158630
39578_21056,ASCUS,0.331327,ASCUS,0.99959713,58.526787,11.178917,240.367126,191.114807
39578_21056,ASCUS,0.009250,HSIL,0.922837,2.746193,357.960602,51.812897,534.659973
12218_27744,ASCUS,0.225521,ASCUS,0.9978946,228.105438,59.322483,328.663849,157.219345
12218_27744,ASCUS,0.213135,ASCUS,0.9999516,472.852905,442.743011,579.873901,546.692993
33498_27136,ASCUS,0.838502,ASCUS,0.9993266,123.280159,395.016296,318.084930,525.243103
24378_41728,ASCUS,0.724567,ASCUS,0.9997967,110.312408,491.719971,234.442017,605.229126
24378_41728,ASCUS,0.857597,ASCUS,0.93919426,175.765594,131.191223,300.814148,279.399414
42618_10112,ASCUS,0.985475,ASCUS,0.9969152,323.137085,338.430267,555.905396,573.315186
40794_13760,ASCUS,0.994985,ASCUS,0.9995648,383.282776,97.249092,541.379822,229.178436
20122_47200,ASCUS,0.960900,ASCUS,0.9985421,480.324036,226.720612,603.514099,360.525177
35930_42944,ASCUS,0.125256,ASCUS,0.9751465,420.606689,562.280884,502.641418,608.000000
35930_42944,ASCUS,0.122685,ASCUS,0.8912829,240.024078,205.799683,345.866974,298.855133
23770_10720,ASCUS,0.477695,ASCUS,0.99991655,168.154739,275.264130,254.820999,372.504059
15258_25920,ASCUS,0.134026,ASCUS,0.4065392,4.809143,245.742035,142.986221,474.215240
15258_25920,ASCUS,0.174273,ASCUS,0.9999409,495.165802,307.214539,605.231323,440.400818
29242_13760,ASCUS,0.171399,ASCUS,0.99849904,204.688324,397.382629,302.620026,556.723816
30458_19232,ASCUS,0.991671,ASCUS,0.9999993,123.541908,451.578186,367.027740,583.236633
30458_19232,ASCUS,0.057128,ASCUS,0.8968822,420.904541,2.167500,597.854919,73.779922
38362_35648,ASCUS,0.407498,ASCUS,0.55537224,33.878212,224.511047,199.630829,426.585876
49306_41728,ASCUS,0.994003,ASCUS,0.9999999,500.073212,448.588135,595.789856,608.000000
25594_47808,ASCUS,0.576078,ASCUS,0.99996054,125.986313,348.722565,316.273438,461.140289
9178_22880,ASCUS,0.607509,ASCUS,0.98655117,13.860443,249.901764,110.880280,418.950226
9178_22880,ASCUS,0.527681,ASCUS,0.9994661,99.262543,360.389252,212.805176,496.860443
9178_22880,ASCUS,0.262376,ASCUS,0.6426603,153.762192,192.798248,289.572083,361.361298
50522_37472,ASCUS,0.700826,ASCUS,0.9971027,494.016632,180.354431,603.473267,293.612457
35322_12544,ASCUS,0.189836,ASCUS,0.99999917,75.976395,449.921112,129.375656,554.070984
35322_12544,ASCUS,0.070484,ASCUS,0.9929866,360.762817,270.432068,498.087341,396.993896
18298_6464,ASCUS,0.078213,ASCUS,0.90125895,57.290817,462.343323,256.839111,571.710388
12826_18624,ASCUS,0.657635,ASCUS,0.9999932,225.460526,517.474304,330.777771,608.000000
48090_13760,ASCUS,0.353665,ASCUS,0.99998105,513.151184,5.629662,597.771912,118.526192
48090_13760,ASCUS,0.076480,ASCUS,0.877886,2.642982,187.117584,198.622650,335.292694
11002_43552,ASCUS,0.068623,ASCUS,0.88486874,204.782944,294.144836,364.948364,467.958252
31066_50848,ASCUS,0.191822,ASCUS,0.9969572,262.175171,83.172897,421.128357,230.170090
34106_13152,ASCUS,0.120623,ASCUS,0.99975675,251.771042,391.422485,398.864868,501.403870
33498_29568,ASCUS,0.908618,ASCUS,0.99998176,101.287323,472.636383,324.682983,576.689819
33498_29568,ASCUS,0.830658,ASCUS,0.99917114,17.174614,453.433167,151.909119,547.416382
18906_23488,ASCUS,0.985260,ASCUS,0.9999988,98.088524,407.409576,264.106293,563.066895
18906_23488,ASCUS,0.081361,ASCUS,0.9975337,441.656067,3.558525,561.551086,83.529633
25594_17408,ASCUS,0.791238,ASCUS,0.99983037,479.284088,107.566879,570.204163,201.977615
36538_49632,ASCUS,0.981660,ASCUS,0.9538771,159.367828,200.457932,316.301819,350.377319
35930_30784,ASCUS,0.149981,ASCUS,0.9993704,506.682373,24.338089,608.000000,194.033722
30458_39904,ASCUS,0.811524,ASCUS,0.999959,179.629150,57.653793,310.249603,144.628510
43226_37472,ASCUS,0.989154,ASCUS,0.9946613,142.738693,436.264862,298.777222,579.062927
35930_48416,ASCUS,0.969726,ASCUS,0.9993575,68.125542,330.557922,180.190674,432.359253
48090_29568,ASCUS,0.993056,ASCUS,0.9952113,152.114014,186.258240,270.034515,318.007050
21946_8896,ASCUS,0.838888,ASCUS,0.8957515,376.916504,334.857635,510.092773,507.818146
21946_8896,ASCUS,0.222427,ASCUS,0.9995504,281.147003,424.645874,382.373138,545.619690
21946_8896,ASCUS,0.108145,ASCUS,0.56908184,1.000000,52.313499,156.895355,213.735901
23770_41120,ASCUS,0.747237,ASCUS,0.9998776,100.324799,233.724243,177.641693,318.085388
19514_24704,ASCUS,0.999164,ASCUS,0.9999988,96.383568,240.302582,236.353180,391.278168
19514_24704,ASCUS,0.967512,ASCUS,0.9963821,411.403137,411.021515,542.143860,593.131348
26810_28352,ASCUS,0.782145,ASCUS,0.66862965,234.233887,327.635254,323.117188,514.433105
26810_28352,ASCUS,0.084661,ASCUS,0.99993956,460.791687,8.868210,555.087708,111.025719
30458_49024,ASCUS,0.249900,ASCUS,0.99588436,225.581085,116.131607,342.806671,209.480911
30458_23488,ASCUS,0.019332,ASCUS,0.999974,112.100937,1.000000,231.776932,59.587688
30458_23488,ASCUS,0.461435,ASCUS,0.99977547,456.293518,112.713806,530.037537,198.485413
48090_28352,ASCUS,0.086565,ASCUS,0.9996617,354.780151,159.847382,517.472595,264.239716
48090_28352,ASCUS,0.996309,ASCUS,1.0,321.371765,458.867798,455.003967,573.050537
48090_28352,ASCUS,0.241123,ASCUS,0.99199694,131.691742,216.785950,234.696625,319.773682
18906_10112,ASCUS,0.960722,ASCUS,0.99742645,89.142632,356.168884,177.286530,455.911072
17082_23488,ASCUS,0.140317,ASCUS,0.66110843,192.759033,419.997467,360.978699,608.000000
12826_24096,ASCUS,0.293706,ASCUS,0.9999994,67.838120,2.456558,152.104507,135.833054
45050_21056,ASCUS,0.044292,ASCUS,0.99999774,407.634521,3.945251,571.469238,230.539917
45050_21056,ASCUS,0.455697,ASCUS,0.99986315,120.685097,262.747925,287.443726,418.847961
