x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37048_27134,ASCUS,0.066020,ASCUS,0.75379074,360.523621,43.585800,577.616699,174.743820
51640_25310,ASCUS,0.129807,ASCUS,0.7481612,173.374207,509.397491,300.333435,603.347473
41912_32606,ASCUS,0.953605,ASCUS,0.99981326,186.008484,405.740723,272.570557,596.105835
26104_19230,ASCUS,0.997937,ASCUS,0.91515946,306.863647,309.522003,456.845764,568.438599
34008_35646,ASCUS,0.015488,ASCUS,0.996885,260.030426,442.050751,310.201691,496.707001
19416_19230,ASCUS,0.258190,ASCUS,0.99999213,296.942108,370.421204,388.248383,456.473389
4824_20446,ASCUS,0.182043,ASCUS,0.9901799,313.383728,181.785324,503.182495,416.179871
17592_47198,ASCUS,0.069214,ASCUS,0.95833784,386.907074,317.400299,487.086334,507.899750
9688_10718,ASCUS,0.745691,ASCUS,0.99805886,387.462341,459.659943,534.771057,542.124023
9080_27134,ASCUS,0.322037,ASCUS,0.9854307,169.409241,138.073212,255.695312,256.516602
9080_27134,ASCUS,0.235303,ASCUS,0.9991373,278.239929,225.951141,344.886108,295.150787
34616_22270,ASCUS,0.983399,ASCUS,0.92286223,52.681065,402.867981,179.729828,584.037903
43736_21662,ASCUS,0.055643,ASCUS,0.9591133,415.062622,147.228546,470.797729,230.196411
46776_28958,ASCUS,0.750557,ASCUS,0.937316,1.000000,203.069031,213.712250,453.602173
11512_39902,ASCUS,0.300536,ASCUS,0.99872774,337.897552,127.765747,395.884125,218.814178
51640_23486,ASCUS,0.983925,ASCUS,0.8219191,12.020599,157.569138,156.419617,315.939148
39480_35646,ASCUS,0.153816,ASCUS,0.99993575,542.840088,418.788879,605.174316,520.126648
16376_7678,ASCUS,0.978324,ASCUS,0.7958361,107.669250,304.316193,204.170532,457.600250
30360_47806,ASCUS,0.354932,ASCUS,0.59515303,42.866745,355.148529,145.070511,469.722015
18808_41118,ASCUS,0.074441,ASCUS,0.91193306,470.458069,396.911011,529.494690,459.864624
10904_46590,ASCUS,0.095997,ASCUS,0.9996269,280.974182,35.162193,568.202454,207.363739
37048_30782,ASCUS,0.137463,ASCUS,0.99987125,276.478394,198.786942,373.152893,293.834076
29752_30782,ASCUS,0.826092,ASCUS,0.8969113,182.725403,186.146881,354.088013,319.771973
18808_29566,ASCUS,0.996900,ASCUS,0.8995948,99.120987,20.458572,297.334534,151.934464
14552_27742,ASCUS,0.257511,ASCUS,0.93709236,316.539612,353.484222,461.646545,522.353699
16376_13150,ASCUS,0.915164,ASCUS,0.99922335,379.490723,36.832878,493.961731,116.203392
16376_13150,ASCUS,0.052048,ASCUS,0.99653447,112.312714,137.809814,281.938080,255.609070
37656_40510,ASCUS,0.147678,ASCUS,0.98886186,5.214249,446.721191,150.383621,589.064209
41912_10110,ASCUS,0.304931,ASCUS,0.99474794,143.784927,307.301910,248.224625,404.684174
28536_42334,ASCUS,0.084283,ASCUS,0.89864194,34.246521,169.401337,198.153793,321.332581
39480_44158,ASCUS,0.050826,ASCUS,0.9999654,223.890930,1.000000,330.176880,62.614803
31576_42334,ASCUS,0.085643,ASCUS,0.99354786,30.979393,162.971344,121.369804,232.933289
31576_26526,ASCUS,0.998031,ASCUS,0.9987882,413.767792,146.270477,472.130463,310.781738
29144_18014,ASCUS,0.150439,ASCUS,0.94499785,312.748505,309.330658,386.567047,468.386749
15160_41118,ASCUS,0.143093,ASCUS,0.7657461,405.982513,157.540924,500.143646,316.188416
29144_16798,ASCH,0.188018,HSIL,0.9198634,314.697021,50.922440,512.186707,454.902405
26712_42942,ASCUS,0.357512,ASCUS,0.99859315,339.350220,49.043705,441.405457,150.551971
25496_10718,ASCUS,0.117406,ASCUS,0.9946849,396.478821,222.480820,494.543274,317.397797
25496_10718,ASCUS,0.091070,ASCUS,0.99737984,424.084076,305.691284,496.615692,392.811768
6040_21662,ASCUS,0.077950,ASCUS,0.9531296,220.149750,337.937592,343.369110,542.745972
13336_14366,ASCUS,0.013127,ASCUS,0.5582876,283.295135,300.891174,445.636017,446.528870
25496_28350,ASCH,0.080284,ASCH,0.6882961,466.806305,458.856171,517.434509,543.567871
20024_50846,ASCUS,0.077744,ASCUS,0.6142627,365.039795,236.660294,488.509277,546.905701
37048_5854,ASCUS,0.993793,ASCUS,0.5439474,107.914841,61.873077,260.515137,304.590820
7256_24702,ASCUS,0.256553,ASCUS,0.9708797,504.495300,78.653503,589.710144,202.115356
27320_44158,ASCUS,0.053897,ASCUS,0.502103,246.257294,396.042419,289.757233,461.288879
27320_44158,ASCUS,0.018335,ASCUS,0.9703147,134.682312,358.434448,323.093811,516.100342
27320_44158,ASCUS,0.198580,ASCUS,0.999303,222.855164,438.364380,264.014069,499.227905
27320_44158,ASCUS,0.067501,ASCUS,0.9306087,144.744125,461.083496,188.804367,526.783752
32792_48414,ASCUS,0.210961,ASCUS,0.97883224,267.884064,454.736542,445.726471,578.022705
27320_42942,ASCUS,0.585706,ASCUS,0.945471,4.605358,460.609589,41.627197,527.472412
46168_18622,ASCUS,0.061699,ASCUS,0.99921155,319.995392,405.945435,463.494476,601.686768
47992_38078,ASCUS,0.967139,ASCUS,0.88497937,185.393829,282.143524,383.346649,449.313934
30360_7070,ASCUS,0.531053,ASCUS,0.9995696,21.587902,365.607666,87.995911,455.954956
15160_11326,ASCUS,0.874429,ASCUS,0.9997254,83.631096,129.346664,183.417755,246.718033
15160_11326,ASCUS,0.054647,ASCUS,0.9999349,56.591648,303.431396,177.737473,378.800842
41912_44766,ASCUS,0.137589,ASCUS,0.9485492,501.162842,209.758636,579.414795,281.587402
8472_11934,ASCUS,0.130830,ASCUS,0.9547101,472.931549,554.818298,528.813232,603.639709
34616_16190,ASCUS,0.113154,ASCUS,0.9999889,416.205109,435.085114,521.514771,568.002197
18200_21662,ASCUS,0.519314,ASCUS,0.99947315,324.509064,131.502548,409.276520,233.079697
8472_25918,ASCUS,0.280766,ASCUS,0.9995431,57.531364,173.339325,208.508850,268.589966
26712_10718,ASCUS,0.353131,ASCUS,0.99815995,23.725063,108.688446,95.131287,192.902771
29144_24094,ASCUS,0.083585,ASCUS,0.99822456,60.112526,527.180847,302.011475,608.000000
31576_39902,ASCUS,0.457218,ASCUS,0.9990871,279.617401,6.282352,384.897430,64.792801
17592_42942,ASCUS,0.076326,ASCUS,0.99690264,130.901398,550.870483,212.076904,608.000000
35224_43550,ASCUS,0.903550,ASCUS,0.98636997,372.880463,347.298431,453.527130,509.053558
45560_44158,ASCH,0.087069,ASCH,0.988901,73.934334,288.517761,144.121552,362.067871
43736_46590,ASCUS,0.992603,ASCUS,0.9616954,11.077797,179.487244,193.023346,411.687073
16376_45982,ASCUS,0.450442,ASCUS,0.99708515,64.501091,132.642059,169.754974,216.417419
16376_45982,ASCUS,0.992900,ASCUS,0.9995413,156.825668,201.423782,266.297180,287.270874
16376_45982,ASCUS,0.784441,ASCUS,0.9945364,90.343460,200.110001,171.673264,287.256989
43128_43550,ASCUS,0.020477,ASCUS,0.99986386,154.602859,1.000000,399.582886,608.000000
41304_37470,ASCUS,0.266619,ASCUS,0.9914586,10.057785,553.762085,95.745285,608.000000
9080_14366,ASCUS,0.086283,ASCUS,0.96223634,96.115334,78.262337,265.976288,219.057373
9080_14366,ASCUS,0.059705,ASCUS,0.99951637,141.377670,407.063751,267.241730,513.005920
36440_36254,HSIL,0.067926,HSIL,0.8346745,578.285217,422.346863,605.411438,470.713013
41912_8894,ASCUS,0.512523,ASCUS,0.59685946,69.259872,412.048096,180.314850,556.215393
38872_42942,ASCUS,0.435567,ASCUS,0.97580385,239.209732,183.389923,386.961853,539.526367
28536_50846,ASCUS,0.868521,ASCUS,0.99655735,216.304291,186.652924,337.536774,301.337372
37048_19838,ASCUS,0.097493,ASCUS,0.6303804,1.000000,90.048172,75.191917,160.981308
37656_14974,ASCUS,0.071851,ASCUS,0.9985362,6.058731,260.094208,71.509102,356.405792
15768_48414,ASCUS,0.094421,ASCUS,0.87678856,283.840149,348.122437,477.983459,477.104614
6648_14974,ASCUS,0.062174,ASCUS,0.9997782,80.361443,203.464432,312.986511,302.764893
39480_11934,ASCUS,0.713667,ASCUS,0.81105745,141.481354,478.055969,236.099182,571.756531
23672_35038,ASCUS,0.124439,ASCUS,0.9844989,120.787628,16.506729,240.909821,140.228516
27320_8894,ASCUS,0.212019,ASCUS,0.9944588,146.350922,511.963562,217.834229,570.312073
27320_8894,ASCUS,0.395270,ASCUS,0.9973617,82.844833,419.951385,166.387604,549.388000
27320_8894,ASCUS,0.037129,ASCUS,0.9871609,154.605988,453.872284,239.931122,530.751221
27320_8894,ASCUS,0.057548,ASCUS,0.99127835,131.440948,342.135376,331.254578,570.771606
27320_8894,ASCUS,0.899640,ASCUS,0.9962674,135.670319,353.803253,240.439026,456.865326
41912_12542,ASCUS,0.913419,ASCUS,0.52656657,251.028671,493.414551,364.896759,602.473877
41912_12542,ASCUS,0.615191,ASCUS,0.6486301,303.558990,180.371155,426.825226,274.809235
33400_33214,ASCUS,0.220303,ASCUS,0.6899319,244.851807,432.683990,339.002014,569.864502
21848_40510,ASCUS,0.068874,ASCUS,0.94682306,359.906189,142.216003,511.089600,348.495605
38872_48414,ASCUS,0.552432,ASCUS,0.6667318,7.917786,1.000000,474.233826,525.194580
38872_48414,ASCUS,0.874606,ASCUS,0.9998956,1.000000,78.763779,517.036865,350.480896
20632_28958,ASCUS,0.361859,ASCUS,0.90422475,122.404953,1.000000,272.708130,87.259201
35832_35646,ASCUS,0.831927,ASCUS,0.9174675,373.691559,298.969543,466.867096,398.468506
35832_35646,ASCUS,0.648430,ASCUS,0.9993507,310.744873,357.528931,417.410217,440.247620
14552_18014,ASCUS,0.161296,ASCUS,0.9934789,13.173397,75.341988,94.001297,253.900787
32792_22878,ASCUS,0.478435,ASCUS,0.99999344,465.780060,143.056137,552.701172,254.113358
20632_31390,ASCUS,0.019575,ASCUS,0.8989429,63.422874,399.289764,187.044281,488.286041
18200_11934,ASCUS,0.235451,ASCUS,0.378941,486.803650,78.834778,595.706360,171.660889
33400_18014,ASCUS,0.054195,ASCUS,0.883858,9.630764,33.511433,63.892513,89.180603
47992_29566,ASCUS,0.075474,ASCUS,0.9969116,207.066986,518.515503,300.677490,577.741699
20632_33214,ASCUS,0.994695,ASCUS,0.86666244,147.972137,162.070618,375.769867,330.854401
42520_14974,ASCUS,0.941962,ASCUS,0.56856906,190.052185,344.394714,316.211456,432.000549
38264_41726,ASCUS,0.129057,ASCUS,0.99882966,411.537598,526.736084,494.705872,601.967285
41912_15582,ASCUS,0.068475,ASCUS,0.9235168,247.006653,8.966934,434.570801,113.620773
35832_42942,ASCUS,0.075057,ASCUS,0.9975503,199.691330,297.839691,323.793213,432.302521
24888_8894,ASCUS,0.168179,ASCUS,0.9900714,39.283432,237.289780,95.638260,283.529968
24888_36254,ASCUS,0.059520,ASCUS,0.607728,558.673523,402.485657,606.528992,584.317627
37656_44158,ASCUS,0.230540,ASCUS,0.9990012,335.800507,1.000000,459.013885,53.489803
15768_8286,LSIL,0.171883,LSIL,0.99946016,21.019775,1.000000,579.047668,350.235046
15768_8286,LSIL,0.986738,LSIL,0.9992417,1.000000,54.153229,608.000000,608.000000
15768_8286,LSIL,0.809602,LSIL,0.9319078,143.720581,1.000000,608.000000,569.518555
49208_31390,ASCUS,0.082305,ASCUS,0.9523183,463.068207,515.414368,523.005798,567.536804
26712_19230,ASCUS,0.148325,ASCUS,0.9999646,340.130341,295.981689,438.837433,417.470886
26712_19230,ASCUS,0.109002,ASCUS,0.97289795,273.979309,241.272034,450.065857,447.840271
21848_21054,ASCUS,0.865111,ASCUS,0.99985564,244.536179,107.299736,387.861023,286.386353
24280_10718,ASCUS,0.052918,ASCUS,0.96792096,71.631935,330.943481,225.080597,478.667603
35832_14366,ASCUS,0.655729,ASCUS,0.8616347,512.203064,294.680817,588.669373,351.829803
35224_46590,ASCUS,0.460042,ASCUS,0.9898346,105.014542,541.242249,191.655167,607.674744
27320_24702,ASCUS,0.148964,ASCUS,0.9997044,173.357330,436.882111,255.177277,514.952026
30968_35646,ASCUS,0.466477,ASCUS,0.9900968,184.698914,143.040115,401.911011,235.850754
8472_24094,ASCUS,0.147019,ASCUS,0.8812183,203.608063,442.777832,316.681976,560.253784
47384_41726,ASCUS,0.515372,ASCUS,0.9901541,288.308807,100.232239,488.137299,262.162415
13336_40510,ASCUS,0.824446,ASCUS,0.9906611,145.657623,221.479767,214.362152,299.531525
13336_40510,ASCUS,0.557672,ASCUS,0.9985216,235.280441,187.211349,314.233765,269.683533
13336_40510,ASCUS,0.322380,ASCUS,0.9998093,147.441010,155.932693,210.703674,238.909286
13336_40510,ASCUS,0.114820,ASCUS,0.96680003,196.146820,151.550522,264.597076,224.713547
44952_40510,ASCUS,0.192059,ASCUS,0.842917,219.067169,410.309479,534.257812,597.680664
44952_27742,ASCUS,0.658761,ASCUS,0.7941191,259.440338,518.544495,342.882416,595.770203
44952_27742,ASCUS,0.287353,ASCUS,0.9996482,35.596741,285.438324,119.250366,365.545929
14552_35646,ASCUS,0.436928,ASCUS,0.9961506,201.478928,10.022156,491.126221,202.957581
14552_35646,ASCUS,0.082054,ASCUS,0.9999696,163.924805,58.450394,259.953064,223.689468
18200_9502,ASCUS,0.177024,ASCUS,0.99445146,362.060028,92.090134,461.504181,206.128036
35832_17406,ASCUS,0.927611,ASCUS,0.9987662,35.081745,223.923508,139.595917,590.924561
20632_46590,ASCUS,0.007544,ASCUS,0.9902844,381.830811,30.179470,446.639343,91.448318
20632_46590,ASCUS,0.618475,ASCUS,0.99698156,320.913544,235.084320,521.301025,382.140289
52248_31390,ASCUS,0.218205,ASCUS,0.80527866,477.748383,100.236694,599.183228,305.466888
10904_29566,ASCUS,0.017577,LSIL,0.61280686,79.985687,179.333939,229.412506,446.864929
28536_52670,ASCUS,0.207765,ASCUS,0.5652216,1.155132,177.165924,55.222721,264.229767
9688_36254,ASCUS,0.150522,ASCUS,0.99901724,8.224083,414.710266,176.707764,554.558655
31576_34430,LSIL,0.994443,LSIL,0.9966804,25.447418,1.000000,608.000000,608.000000
31576_34430,LSIL,0.078272,LSIL,0.65101975,35.074142,1.000000,450.835327,439.273987
9688_30174,ASCUS,0.139738,ASCUS,0.8627118,281.656311,463.154846,354.009888,540.269592
15160_17406,ASCH,0.014686,HSIL,0.9731075,191.361008,574.821655,234.726944,608.000000
29144_5854,ASCUS,0.089372,ASCUS,0.9669111,300.037323,446.538147,445.905121,603.056824
44952_16798,ASCUS,0.984053,ASCUS,0.99899775,216.898605,491.289612,320.143250,589.107849
23672_7678,ASCUS,0.530677,ASCUS,0.9996056,55.496315,21.008930,176.928375,89.506927
40088_36254,ASCUS,0.980985,ASCUS,0.9990403,433.925110,450.407593,554.841064,535.427917
43128_14366,ASCUS,0.391497,ASCUS,0.9985423,411.303894,116.025932,573.453735,231.246765
8472_24702,ASCUS,0.977134,ASCUS,0.9998493,256.638153,110.740593,345.677338,315.349670
28536_14366,ASCUS,0.352650,ASCUS,0.892861,144.240189,103.425552,235.089279,290.497375
33400_21662,ASCUS,0.601315,ASCUS,0.99977523,477.413391,259.933258,586.541809,404.378754
32184_31998,ASCUS,0.227343,ASCUS,0.99925345,379.539001,229.561508,540.780945,372.671204
44344_24702,ASCUS,0.770453,ASCUS,0.9993954,472.591583,208.805359,590.635986,281.292572
16984_16190,ASCUS,0.135099,ASCUS,0.9998852,79.632362,91.514816,171.536926,223.398636
29752_36254,ASCUS,0.304502,ASCUS,0.8499053,475.008240,165.280045,528.653320,212.920547
15768_44766,ASCUS,0.440188,ASCUS,0.9888704,479.649261,296.120453,588.887451,386.413849
15768_44766,ASCUS,0.194085,ASCUS,0.99982053,172.092621,440.357788,333.798157,527.334106
40696_36254,ASCUS,0.220450,ASCUS,0.86057043,472.748993,118.373154,591.790039,213.463425
13336_20446,ASCUS,0.231448,ASCUS,0.99706906,454.313629,27.976852,579.851013,127.213669
30360_8286,ASCUS,0.996771,ASCUS,0.9969886,270.274689,306.979919,428.364899,425.294006
27320_14366,ASCUS,0.072618,ASCUS,0.98864275,420.582458,370.405762,483.270691,440.202393
27320_14366,ASCUS,0.078568,ASCUS,0.93969357,414.071289,251.922058,556.443604,351.088928
47992_16798,ASCUS,0.005007,LSIL,0.9999167,180.712585,270.677551,450.040771,566.302429
28536_45982,ASCUS,0.228484,ASCUS,0.9774125,121.925583,58.731079,256.650574,222.288727
49816_33214,ASCUS,0.343380,ASCUS,0.9893218,8.160385,8.811691,178.333237,130.038940
18808_30174,ASCUS,0.288520,ASCUS,0.97980493,87.783211,140.564713,164.017670,300.575867
30968_30782,ASCUS,0.140603,ASCUS,0.8505812,66.952225,215.375092,150.697113,402.113129
44344_41726,ASCUS,0.229584,ASCUS,0.9991872,500.054260,426.168152,579.982239,529.767090
42520_42942,ASCUS,0.825164,ASCUS,0.9892259,401.203583,380.058777,475.794952,459.312439
42520_42942,ASCUS,0.563175,ASCUS,0.9464838,11.961029,60.544876,165.799789,405.441895
28536_11934,ASCUS,0.130562,ASCUS,0.9896622,4.451782,158.748596,131.766647,331.973022
37048_28350,ASCUS,0.291809,ASCUS,0.5911085,83.197899,225.082764,230.620605,392.224548
14552_14974,ASCUS,0.212402,ASCUS,0.9978846,1.601414,41.879105,104.659546,129.039566
46776_21054,ASCUS,0.693180,ASCUS,0.92318714,265.986328,266.993347,423.098267,489.146729
46776_21054,ASCUS,0.111060,ASCUS,0.99849415,540.924622,95.845901,607.142395,186.384476
41912_8286,ASCUS,0.064197,ASCUS,0.94052327,467.961914,235.126251,596.486694,430.792572
44952_18014,ASCUS,0.258356,ASCUS,0.9989102,404.298676,413.091248,451.528107,478.911926
13336_13150,ASCUS,0.070455,ASCUS,0.5228274,442.687927,323.600159,512.432495,404.445007
37048_11326,ASCUS,0.209399,ASCUS,0.9792355,256.642181,291.664642,424.801422,438.485321
25496_31390,ASCUS,0.352087,ASCUS,0.99924135,418.767120,306.463531,534.133057,403.008514
37656_26526,ASCUS,0.931390,ASCUS,0.99995434,44.682854,193.119720,97.953773,308.538544
21848_30174,ASCUS,0.175112,ASCUS,0.62881935,537.952942,241.689560,591.502625,344.622772
15160_7678,ASCUS,0.189427,ASCUS,0.9998919,30.583218,87.254425,90.685501,162.477173
15160_7678,ASCUS,0.090756,ASCUS,0.98209524,85.096893,93.731262,164.017654,171.981201
14552_24094,ASCUS,0.656065,ASCUS,0.999997,62.568619,546.897461,170.990097,603.433594
26104_41726,ASCUS,0.076089,ASCUS,0.9211588,71.773048,71.575455,226.236969,243.390182
41304_42334,ASCUS,0.126283,ASCUS,0.93581873,10.576870,285.543427,108.642899,378.445465
34008_36862,ASCUS,0.181806,LSIL,0.99997735,65.347900,1.000000,608.000000,608.000000
34008_36862,LSIL,0.996670,LSIL,0.9992907,1.000000,3.662994,608.000000,608.000000
50424_21054,ASCUS,0.266050,ASCUS,0.99005985,498.032959,264.409149,581.323364,354.852631
34616_47806,ASCUS,0.980892,ASCUS,0.5163696,217.290070,268.665649,339.077545,378.712646
5432_22878,ASCUS,0.257508,ASCUS,0.99515706,451.564758,225.781723,500.846436,309.842194
21848_30782,ASCUS,0.339751,ASCUS,0.99996746,406.135437,374.681335,514.694397,480.356445
30360_35038,ASCUS,0.065958,ASCUS,0.99989104,31.789738,77.925232,121.244385,153.906830
33400_14366,ASCUS,0.563801,ASCUS,0.5248076,84.963768,102.763893,245.764221,276.047607
9080_43550,ASCUS,0.182777,ASCUS,0.9549518,211.293304,7.552315,445.362701,240.067841
43128_41726,ASCUS,0.051664,ASCUS,0.9997795,182.723328,409.074951,238.220520,514.614441
38872_14366,ASCUS,0.998234,ASCUS,0.99898905,355.702087,279.965698,453.331787,385.588074
35832_31390,ASCUS,0.093555,ASCUS,0.9773662,9.177849,27.781891,141.970276,242.378876
51640_29566,ASCUS,0.473808,ASCUS,0.97008294,163.499344,59.435101,234.113815,127.350418
40696_10718,ASCUS,0.867028,ASCUS,0.9999187,25.020958,286.807129,142.364532,366.438965
18200_45374,ASCUS,0.261904,ASCUS,0.9785432,6.529629,484.252136,131.161255,582.768250
40696_19838,HSIL,0.120594,HSIL,0.85210544,522.108582,189.462692,556.095886,221.694138
28536_46590,ASCUS,0.170531,ASCUS,0.9986577,437.678711,129.505554,580.441711,281.050232
40088_45982,ASCUS,0.079974,ASCUS,0.9684588,126.285751,317.005432,204.685196,365.333862
36440_26526,ASCUS,0.697129,ASCUS,0.9970987,346.819397,292.975769,463.831726,387.608093
24280_50846,ASCUS,0.985532,ASCUS,0.8856811,415.621033,382.502869,584.881409,538.602905
46168_36862,ASCUS,0.305316,ASCUS,0.8819052,332.109802,308.171173,398.543640,373.846649
46168_36862,ASCUS,0.229381,ASCUS,0.8716792,340.028107,255.792206,406.317902,329.672333
46168_36862,ASCUS,0.423466,ASCUS,0.6008147,316.244904,260.635406,414.174774,373.619598
46168_36862,ASCUS,0.006364,ASCH,0.43581823,283.730774,320.197540,335.891724,375.945282
41304_13150,ASCUS,0.006054,ASCUS,0.99836904,279.513428,178.338821,322.907837,216.076431
20024_12542,ASCUS,0.596658,ASCUS,0.9902852,383.698334,295.431091,507.680267,418.337402
32184_34430,ASCUS,0.142459,LSIL,0.97578895,1.000000,124.517883,608.000000,608.000000
32184_34430,ASCUS,0.008507,LSIL,0.97990257,1.000000,23.439636,421.184387,573.940369
32184_34430,LSIL,0.987798,LSIL,0.8777302,46.379852,1.000000,608.000000,608.000000
33400_11934,ASCUS,0.118181,ASCUS,0.8173206,223.059647,397.218231,394.310059,524.647522
35224_5246,ASCUS,0.235617,ASCUS,0.99634236,31.651913,376.472900,122.408600,575.950684
13944_42942,ASCUS,0.156075,ASCUS,0.9503025,36.313469,421.662292,182.049866,608.000000
13944_14974,ASCUS,0.861403,ASCUS,0.9999758,68.395096,507.063019,147.339050,590.595520
39480_33214,ASCUS,0.507007,ASCUS,0.9978527,389.050720,225.899094,467.368408,346.182251
13944_22878,ASCUS,0.861578,ASCUS,0.8906649,407.489075,299.737732,484.506104,371.370605
13944_12542,LSIL,0.365024,LSIL,0.99920565,37.274559,407.265869,214.818085,563.939941
18808_25310,ASCUS,0.312542,ASCUS,0.97832525,63.908920,222.520203,155.217056,301.631897
35224_39902,ASCUS,0.149453,ASCUS,0.9876589,5.641598,63.733498,69.493790,203.797119
39480_39294,ASCUS,0.074851,ASCUS,0.96091235,312.601898,239.019104,482.242462,378.345032
9080_18622,ASCUS,0.167996,ASCUS,0.7606955,285.793427,533.746948,349.723969,596.095947
14552_20446,ASCUS,0.746789,ASCUS,0.999954,313.911438,90.868279,414.196045,208.591278
12120_21054,ASCUS,0.006530,ASCUS,0.99988127,98.814087,329.487183,393.277374,529.942261
40696_12542,ASCUS,0.132835,ASCUS,0.99837023,22.805489,453.592804,99.649712,530.274170
35832_20446,ASCUS,0.162913,ASCUS,0.96431,452.250305,10.253029,596.626526,111.538383
16984_31998,ASCUS,0.074269,ASCUS,0.5422244,364.521484,167.066574,482.168701,426.111816
18200_17406,ASCUS,0.893753,ASCUS,0.9450005,76.479843,371.940186,354.413269,572.859070
34008_14974,ASCUS,0.998129,ASCUS,0.9999193,306.956543,125.171471,392.134094,236.361084
49816_30174,ASCUS,0.388578,ASCUS,0.8067192,251.726166,509.691101,321.279266,587.552551
44344_38078,ASCUS,0.064296,ASCUS,0.9388111,378.696655,274.450989,477.799927,391.312073
11512_42334,LSIL,0.113261,LSIL,0.59367645,223.867432,116.210136,328.894775,245.251526
36440_32606,ASCUS,0.517654,ASCUS,0.7482241,421.514984,339.043884,579.595032,486.354126
18200_14974,ASCUS,0.118073,ASCUS,0.9865698,141.281067,324.839905,316.711273,454.590576
18200_14974,ASCUS,0.089993,ASCUS,0.9999509,149.085205,327.749481,278.116455,405.041412
16376_21054,ASCUS,0.051945,ASCUS,0.95630413,289.747772,138.568985,488.472260,240.619339
29144_9502,ASCUS,0.569483,ASCUS,0.54849255,83.830292,244.377365,199.469604,340.793365
36440_19838,ASCH,0.006425,SCC,0.5542658,308.205292,104.571426,473.592865,247.068771
22456_8286,ASCUS,0.284309,ASCUS,0.6157738,160.158035,174.388855,296.609924,332.572784
27320_11934,ASCUS,0.970194,ASCUS,0.99498016,50.107250,287.560455,132.469193,391.478973
27320_11934,HSIL,0.971176,HSIL,0.9891037,464.873444,419.682251,557.457520,472.546997
21240_42942,ASCUS,0.998325,ASCUS,0.9997917,163.615280,8.939884,262.960205,97.276764
21240_42942,ASCUS,0.971438,ASCUS,0.9982653,194.330093,81.168976,275.773712,170.832184
26104_13150,ASCUS,0.554144,ASCUS,0.9990883,420.925110,400.449066,504.644409,474.194977
13336_41726,ASCUS,0.722552,ASCUS,0.9895146,280.859375,384.003662,352.058594,456.234375
13336_41726,ASCUS,0.480803,ASCUS,0.9976394,233.617401,363.413910,304.410187,445.179108
29752_23486,ASCUS,0.234272,ASCUS,0.99999774,400.423279,322.768188,475.979675,391.078674
49208_24702,ASCUS,0.363503,ASCUS,0.9997396,487.445221,173.935776,608.000000,251.010452
26104_44158,ASCUS,0.006362,ASCUS,0.8153802,1.000000,1.000000,468.261597,608.000000
6648_14366,ASCUS,0.315424,ASCUS,0.9756134,235.390839,371.385803,367.977020,551.069092
14552_10718,ASCUS,0.106043,ASCUS,0.98891175,353.935791,551.738281,455.882812,608.000000
16984_40510,ASCUS,0.223001,ASCUS,0.5134792,438.239563,48.216614,604.406555,258.087402
6040_30174,ASCUS,0.231760,ASCUS,0.99593735,27.932041,349.837585,95.343704,525.063293
6040_30174,ASCUS,0.025674,ASCUS,0.9403893,23.751129,291.779572,116.572617,590.951538
26712_7070,ASCUS,0.084576,ASCUS,0.98715913,331.224426,258.347198,397.429993,307.000763
26712_7070,ASCUS,0.252212,ASCUS,0.99910337,93.182144,483.565247,218.922226,551.502625
26712_7070,ASCUS,0.152637,ASCUS,0.9455101,38.660751,510.339630,146.154114,605.957397
38264_46590,ASCUS,0.072524,ASCUS,0.9641811,523.677368,243.796707,603.968262,421.942627
14552_8286,ASCUS,0.101123,ASCUS,0.99496585,379.938202,323.952942,525.391052,502.165344
46776_31998,ASCUS,0.115557,ASCUS,0.95544636,80.313843,115.573669,200.458374,200.138733
12120_35646,ASCUS,0.554949,ASCUS,0.9925028,302.875885,4.356773,376.619904,120.311012
44952_41726,ASCUS,0.533030,ASCUS,0.98692316,410.535156,176.187286,511.360901,311.220306
24280_14366,ASCUS,0.719274,ASCUS,0.8470762,474.738831,70.860809,591.078308,212.266479
10296_41118,ASCUS,0.203930,ASCUS,0.9993529,539.090942,334.977478,606.376099,396.416260
6040_16190,ASCUS,0.459611,ASCUS,0.93406206,224.170959,1.000000,395.013550,155.334045
47384_42334,ASCUS,0.071268,ASCUS,0.9810937,235.618011,291.996796,350.303802,437.452728
8472_31998,ASCUS,0.232931,ASCUS,0.9997224,79.010040,363.556091,202.102814,460.720886
13944_31998,ASCUS,0.130417,ASCUS,0.9817639,50.550461,18.772392,247.497726,151.186188
38264_14366,ASCUS,0.091781,ASCUS,0.9960296,407.100922,356.422791,466.795929,425.926941
38264_14366,ASCUS,0.065217,ASCUS,0.9874971,88.067017,512.221985,160.276031,601.338074
26712_47806,ASCUS,0.169073,ASCUS,0.9958105,181.810196,140.065399,292.119720,236.965485
22456_47806,ASCUS,0.666498,ASCUS,0.9996897,263.763184,269.772278,340.527161,428.825439
38872_36862,ASCUS,0.845849,ASCUS,0.9976418,4.715469,148.628967,100.115204,260.787201
38872_36862,ASCUS,0.249813,ASCUS,0.9948467,2.414558,76.136505,74.495293,157.786301
38872_36862,ASCUS,0.077038,ASCUS,0.2475058,1.359231,26.220524,26.097134,110.896423
8472_27134,ASCUS,0.996180,ASCUS,0.9046142,216.653259,193.140015,368.254700,376.134705
