x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15569_42284,ASCUS,0.981432,ASCUS,0.99969125,450.829681,70.205589,598.263672,260.098785
14353_31340,ASCUS,0.870039,ASCUS,0.7292697,410.321259,82.094048,496.412506,233.046906
14353_31340,ASCUS,0.059241,ASCUS,0.99882144,395.235077,230.954178,510.138580,338.818237
14961_9452,ASCUS,0.990474,ASCUS,0.99953294,398.248474,90.476135,554.629150,305.773254
14961_9452,ASCUS,0.056505,ASCUS,0.9522945,6.935421,375.261108,113.865616,431.081543
35025_22220,ASCUS,0.687061,ASCUS,0.9605706,280.056519,423.572327,368.857910,578.604919
39281_21004,ASCUS,0.067272,ASCUS,0.99023974,4.116173,163.336685,236.530334,370.562622
28945_13708,ASCUS,0.031687,ASCUS,0.88070846,200.113159,77.065521,362.427551,353.930511
13137_11276,ASCUS,0.156132,ASCUS,0.97497445,483.042511,1.000000,583.675964,59.322113
21041_21004,ASCUS,0.969127,ASCUS,0.98502547,137.319580,409.647949,210.022888,576.275574
21041_21004,ASCUS,0.917504,ASCUS,0.9271572,114.836121,312.892273,179.698944,466.785828
35633_19180,ASCUS,0.299436,ASCUS,0.9991573,359.096039,386.954956,512.977783,535.081299
17393_38636,ASCUS,0.778174,ASCUS,0.99996066,145.635956,13.647385,234.466248,124.249191
40497_8844,ASCUS,0.409730,ASCUS,0.98717475,44.592751,139.390808,139.082581,239.550964
40497_8844,ASCUS,0.121319,ASCUS,0.97875243,13.435764,75.585434,108.397812,174.939621
27121_9452,ASCUS,0.599755,ASCUS,0.6401969,64.508591,77.574242,154.088028,141.720337
13137_45932,ASCUS,0.053743,ASCUS,0.9774195,434.729095,553.958862,518.486877,608.000000
10097_17964,ASCUS,0.929309,ASCUS,0.6746693,84.709213,124.761948,276.867981,251.594498
18609_26476,ASCUS,0.869726,ASCUS,0.85195416,390.962646,160.391251,562.486023,329.813721
24689_3980,ASCUS,0.565411,ASCUS,0.99818903,51.009018,145.366501,213.372757,298.194092
30161_21612,ASCUS,0.288220,ASCUS,0.58468395,365.804932,420.884491,555.529419,564.097107
35025_24652,ASCUS,0.992829,ASCUS,0.9357297,197.062500,271.797729,341.736206,377.519897
10705_24044,ASCUS,0.886226,ASCUS,0.5309833,414.898254,108.532326,507.441956,238.093475
30769_5804,ASCUS,0.257405,ASCUS,0.9698463,328.186829,495.768402,434.254883,601.828247
32593_46540,ASCUS,0.872805,ASCUS,0.7735011,392.984680,378.713928,558.946960,496.872009
32593_46540,ASCUS,0.278827,ASCUS,0.9992238,182.071884,253.513748,289.930450,377.358215
14353_46540,ASCUS,0.956170,ASCUS,0.99798775,113.681320,162.358093,215.492538,310.629639
34417_20396,ASCUS,0.476375,ASCUS,0.99662447,169.031647,67.407913,270.828461,246.334641
45361_21004,ASCUS,0.082412,ASCUS,0.94698435,192.968826,255.646545,264.329346,458.952576
23473_5804,ASCUS,0.064562,ASCUS,0.99950254,326.045105,355.089844,403.942993,404.212524
23473_5804,ASCUS,0.242021,ASCUS,0.999998,376.861633,20.696587,482.485657,165.975952
15569_27084,ASCUS,0.351918,ASCUS,0.998281,267.844666,25.411312,397.188293,126.863235
26513_51404,ASCUS,0.211897,ASCUS,0.9965061,489.622559,130.791992,608.000000,231.234314
50225_24044,ASCUS,0.130000,ASCUS,0.9999496,225.519806,493.657715,313.444000,557.824219
27729_5196,ASCUS,0.927236,ASCUS,0.9858101,76.555786,188.844742,298.297485,434.546509
36241_42892,ASCUS,0.996078,ASCUS,0.9903861,257.321777,222.837921,329.849060,377.065582
33809_10060,ASCUS,0.958111,ASCUS,0.9372297,411.652771,71.542587,572.302429,224.903641
18609_23436,ASCUS,0.998346,ASCUS,0.7492405,76.451370,151.546814,236.422745,273.397888
33201_13708,ASCUS,0.997479,ASCUS,0.9835904,351.106964,164.079941,472.473969,243.161728
33201_13708,ASCUS,0.054189,ASCUS,0.9993605,223.655487,22.814667,329.592133,164.996506
5233_18572,ASCUS,0.998457,ASCUS,0.9764673,93.849380,177.659790,189.934738,376.090820
11921_34988,ASCUS,0.624940,ASCUS,0.99853873,213.944733,161.156006,339.982452,297.566406
24689_7020,ASCUS,0.959737,ASCUS,0.9997025,370.381073,144.010529,567.873169,264.844940
42321_43500,ASCUS,0.137670,ASCUS,0.9363893,3.705288,93.365036,102.196625,236.861160
7665_49580,ASCUS,0.070966,ASCUS,0.99995995,35.362213,1.000000,573.584229,608.000000
23473_27084,ASCUS,0.767253,ASCUS,0.98448455,335.209503,107.599220,458.082184,220.801239
30769_20396,ASCUS,0.091604,ASCUS,0.99475855,454.333466,274.895508,548.319031,377.714417
35633_46540,ASCUS,0.968529,ASCUS,0.9510257,330.352081,502.446106,431.179352,608.000000
47793_33772,ASCUS,0.127729,ASCUS,0.9985989,103.406967,517.256836,259.788086,600.521606
47793_33772,ASCH,0.009780,SCC,0.99938333,364.350952,212.635025,454.995422,510.630066
4017_24652,ASCUS,0.170156,ASCUS,0.89231503,461.574524,257.551239,572.195374,314.097260
34417_47148,ASCUS,0.856835,ASCUS,0.9929804,471.885864,187.681946,608.000000,351.381531
14353_45932,ASCUS,0.998026,ASCUS,0.8830194,96.775551,14.458260,295.729095,139.101013
33201_13100,ASCUS,0.522149,ASCUS,0.98632485,8.934383,12.542377,113.895386,110.318436
33201_13100,ASCUS,0.570241,ASCUS,0.9973686,59.941765,412.774292,208.618835,555.132019
21041_17964,ASCUS,0.271964,ASCUS,0.74377275,29.063324,235.920105,206.120682,365.550842
21041_17964,ASCUS,0.051457,ASCUS,0.6300915,41.401855,304.479797,128.240433,426.316956
41713_25260,ASCUS,0.387913,ASCUS,0.99980575,445.893585,56.442665,604.936584,128.592682
36241_16140,ASCUS,0.990658,ASCUS,0.90312237,503.227631,300.199188,608.000000,414.579987
21649_8844,ASCUS,0.520840,ASCUS,0.6230679,195.248367,205.257736,376.109741,348.480835
21649_8844,ASCUS,0.055043,ASCUS,0.98594844,533.632996,171.808411,608.000000,320.089996
43537_9452,ASCUS,0.174733,ASCUS,0.852533,253.016144,109.796814,335.088593,285.155731
23473_3980,ASCUS,0.997805,ASCUS,0.98371637,361.985809,23.676201,575.656372,178.943756
23473_3980,ASCUS,0.669099,ASCUS,0.99993837,146.967209,479.605652,263.471985,584.807068
22865_43500,ASCUS,0.752417,ASCUS,0.648386,1.000000,458.479523,189.504059,575.975647
27729_52012,LSIL,0.093122,LSIL,0.98684156,312.682251,103.628479,512.051636,222.623840
23473_31948,ASCUS,0.568190,ASCUS,0.97591805,166.680084,307.134705,322.540710,389.075684
25297_45932,ASCUS,0.948538,ASCUS,0.99991214,63.435493,147.548019,169.665649,278.395264
33201_27692,ASCUS,0.076073,ASCUS,0.9390438,175.831207,5.489559,362.457489,132.927841
10705_21004,ASCUS,0.177936,ASCUS,0.9669808,115.180817,26.258759,215.698395,160.131042
13137_28908,ASCUS,0.996904,ASCUS,0.929837,210.618439,173.268326,375.199005,269.870117
13137_28908,ASCUS,0.982774,ASCUS,0.50079596,229.746231,249.368317,372.150757,354.910736
11921_33164,ASCUS,0.258778,ASCUS,0.9968046,336.170807,326.829895,522.831055,433.884277
17393_14316,ASCUS,0.064375,ASCUS,0.9505115,541.864441,355.856018,604.414124,518.212830
6449_23436,ASCUS,0.981835,ASCUS,0.99605393,197.386597,228.255035,290.568573,374.570587
6449_23436,ASCUS,0.460261,ASCUS,0.9917818,312.247192,327.508179,450.224365,433.641724
47793_16748,ASCUS,0.954915,ASCUS,0.994739,111.334435,170.221848,290.925995,394.420471
47793_16748,ASCUS,0.028826,LSIL,0.6206226,485.037659,206.227585,608.000000,331.140350
45361_30124,ASCUS,0.362984,ASCUS,0.83923197,353.450775,118.746002,437.870941,291.364960
30769_29516,ASCUS,0.662166,ASCUS,0.969667,297.124390,39.039474,576.935974,114.296402
37457_10060,ASCUS,0.158728,ASCUS,0.98450905,274.562164,357.819031,424.019135,452.384827
37457_10060,ASCUS,0.053931,ASCUS,0.85140526,297.532166,365.346130,400.666321,399.416565
11313_18572,ASCUS,0.170774,ASCUS,0.9193358,104.981903,264.151794,161.666687,320.877014
11313_18572,ASCUS,0.574971,ASCUS,0.99799687,42.437157,261.223785,125.790657,342.046295
40497_21612,ASCUS,0.507221,ASCUS,0.8760727,305.232788,310.938904,504.349915,467.673889
22865_50188,ASCUS,0.973491,ASCUS,0.9990946,8.388351,342.366119,144.502136,453.011688
41713_39852,ASCUS,0.797254,ASCUS,0.8531561,352.834351,89.534645,526.639404,312.936157
43537_38028,ASCUS,0.546672,ASCUS,0.968869,36.576729,308.239563,212.962616,437.343567
36849_29516,ASCUS,0.673869,ASCUS,0.9799606,177.127136,174.977753,282.286896,347.972382
43537_21612,ASCUS,0.998517,ASCUS,0.9675417,313.149475,216.625580,466.663513,308.889984
46577_25260,ASCUS,0.279847,ASCUS,0.5616683,50.127117,28.248581,167.965759,126.664078
40497_36204,ASCUS,0.114842,ASCUS,0.98578054,284.244202,58.049545,366.234680,225.106125
49617_30732,ASCUS,0.687334,ASCUS,0.9043326,69.151672,368.112396,274.877502,490.993927
49617_30732,ASCUS,0.120951,ASCUS,0.80821055,56.624054,296.754059,241.270081,417.592804
49617_30732,ASCUS,0.012573,LSIL,0.97339624,15.164948,318.139679,349.508301,472.154633
12529_44108,ASCUS,0.976986,ASCUS,0.9819859,181.147980,234.614288,324.358826,306.167816
28945_34988,ASCUS,0.731757,ASCUS,0.9975992,276.459381,462.835114,391.235809,573.190369
44145_22220,ASCUS,0.916478,ASCUS,0.9152602,247.466400,310.861481,403.684296,372.305023
44145_22220,ASCUS,0.155307,ASCUS,0.5539184,39.381996,196.942688,195.013794,342.119324
30161_10060,ASCUS,0.526403,ASCUS,0.9994873,89.012764,87.222099,271.773560,211.607635
49009_17964,ASCUS,0.141196,ASCUS,0.9921102,272.285309,219.254929,379.329437,333.377533
41713_34988,ASCUS,0.346001,ASCUS,0.9806152,32.617752,209.748276,233.087418,375.289185
35025_21612,ASCUS,0.638220,ASCUS,0.9560555,293.598022,3.070969,405.086548,87.115150
31377_46540,LSIL,0.131641,LSIL,0.61137277,239.256561,201.813019,566.302979,597.708862
4017_21612,ASCUS,0.944164,ASCUS,0.8872116,134.535309,210.033142,322.445038,296.910095
32593_5196,ASCUS,0.390982,ASCUS,0.9462745,210.331635,425.682892,326.676849,543.510925
32593_5196,ASCUS,0.286801,ASCUS,0.94268143,134.921036,388.085297,259.471588,502.101044
28337_41676,ASCUS,0.946223,ASCUS,0.5645693,337.504669,133.203857,455.678741,261.419434
28337_41676,ASCUS,0.939226,ASCUS,0.9918378,409.652588,102.444565,526.089722,198.200027
28945_50796,ASCUS,0.632160,ASCUS,0.8781701,249.595993,62.370049,400.829407,217.365051
38065_25260,ASCUS,0.762391,ASCUS,0.9968712,1.000000,160.061478,241.930237,462.049866
14353_24652,ASCUS,0.440976,ASCUS,0.99453706,389.322754,2.107971,483.918457,90.492783
44145_32556,ASCUS,0.371484,ASCUS,0.5947489,10.471264,266.388245,127.243027,400.435730
14353_16140,ASCUS,0.169610,ASCUS,0.89406294,243.304810,289.050598,374.627319,413.463318
43537_40460,ASCUS,0.059285,ASCUS,0.998351,551.990906,37.927704,608.000000,213.600861
33809_29516,ASCUS,0.055979,ASCUS,0.95162636,488.335052,305.656799,594.805786,455.297485
31985_21004,ASCUS,0.112735,ASCUS,0.36652488,436.229279,445.499146,489.804230,511.796692
31985_21004,ASCUS,0.101135,ASCUS,0.9625233,436.882904,347.717346,532.036926,463.483093
26513_24044,ASCUS,0.553724,ASCUS,0.71579856,131.586151,486.781342,181.328949,595.347168
26513_24044,ASCUS,0.468195,ASCUS,0.99984837,108.224403,389.667786,303.166565,449.697205
26513_24044,ASCUS,0.365645,ASCUS,0.996132,99.916222,508.366058,147.371140,605.302612
18609_24652,ASCUS,0.683646,ASCUS,0.91649526,56.148476,353.890442,146.964813,536.913635
38673_28908,ASCUS,0.870643,ASCUS,0.96391964,257.056000,51.139366,456.070587,168.328583
36849_8236,ASCUS,0.539949,ASCUS,0.9669941,378.390594,84.486526,560.527771,199.750229
35025_7020,ASCUS,0.682725,ASCUS,0.9994029,443.565735,463.178528,558.564331,553.608093
35025_7020,ASCUS,0.076192,ASCUS,0.770815,1.000000,163.633087,125.902008,248.952850
33201_30124,ASCUS,0.999550,ASCUS,0.9659792,281.702301,216.094070,383.361969,321.701172
33201_30124,ASCUS,0.991280,ASCUS,0.7451785,208.686523,125.580399,343.727661,285.954163
8273_37420,ASCUS,0.777132,ASCUS,0.9875951,417.289948,266.222656,488.920074,430.815308
42321_8236,ASCUS,0.066996,ASCUS,0.9722624,313.615051,474.445129,544.426697,592.261292
35025_29516,ASCUS,0.192432,ASCUS,0.9441868,310.528137,460.591522,436.286072,559.009521
35025_29516,ASCUS,0.005332,ASCUS,0.8189935,304.732574,455.194824,488.244904,608.000000
11921_44108,ASCUS,0.995411,ASCUS,0.9684511,191.465698,282.931396,412.003418,398.554016
33809_34380,ASCUS,0.202680,ASCUS,0.50559795,484.564026,447.906067,608.000000,552.831970
43537_41068,ASCUS,0.006998,ASCUS,0.86847204,102.752472,233.302261,147.812897,269.801392
43537_41068,ASCUS,0.161602,ASCUS,0.9992378,387.323486,214.547913,549.538330,339.423767
27729_17356,ASCUS,0.977029,ASCUS,0.93548185,142.007904,316.673950,235.004303,509.023926
34417_24044,ASCUS,0.152949,ASCUS,0.9952878,404.983978,285.749664,487.200409,347.601654
22257_37420,ASCUS,0.999535,ASCUS,0.8827367,93.083954,296.877258,217.671417,432.502197
24689_14316,ASCUS,0.996459,ASCUS,0.99158716,61.716373,167.409576,169.800476,273.597351
45969_13100,ASCUS,0.947570,ASCUS,0.982841,267.147278,398.863770,398.364624,571.550537
25297_17356,ASCUS,0.903985,ASCUS,0.9206363,334.478912,456.334961,409.419342,546.184082
27729_6412,ASCUS,0.772762,ASCUS,0.99972385,229.580368,469.974060,484.171692,608.000000
19217_11276,ASCUS,0.088801,ASCUS,0.9997002,225.012161,64.047539,313.089539,216.956207
24689_17356,ASCUS,0.079325,ASCUS,0.76662767,137.309662,317.633606,238.044159,426.514832
35025_39244,ASCUS,0.815723,ASCUS,0.9971866,149.255890,355.866974,261.870087,453.842255
20433_9452,ASCUS,0.692791,ASCUS,0.99866354,123.654282,294.076172,268.402832,389.799561
20433_9452,ASCUS,0.478997,ASCUS,0.78732073,411.706726,349.907715,543.044678,492.207397
25905_39852,ASCUS,0.102122,ASCUS,0.90724504,325.275238,483.706970,376.240692,534.723511
23473_26476,ASCUS,0.042181,LSIL,0.54559225,4.895622,379.699860,83.526375,511.446320
22865_36812,ASCUS,0.736482,ASCUS,0.77389026,420.864014,360.119202,595.707031,497.208435
10705_21612,ASCUS,0.092687,ASCUS,0.7165094,506.535248,251.330566,592.812683,398.720459
39889_32556,ASCUS,0.877625,ASCUS,0.7437437,451.945557,202.425674,581.811890,334.859375
13745_16748,ASCUS,0.658567,ASCUS,0.99988985,87.160782,31.531265,221.004623,239.136703
3409_22220,ASCUS,0.007277,LSIL,0.9999571,67.863281,235.583405,203.348511,518.423096
36849_18572,ASCUS,0.520115,ASCUS,0.99044245,36.026581,224.099579,230.071899,378.132660
34417_28908,ASCUS,0.991643,ASCUS,0.70835066,272.228271,351.286499,360.312439,492.343628
25905_49580,ASCUS,0.055043,ASCUS,0.5166213,443.101318,562.142822,591.679565,608.000000
19217_10668,ASCUS,0.269086,ASCUS,0.773469,211.050339,428.621368,390.037964,572.732056
39889_44716,ASCUS,0.295309,ASCUS,0.6734198,13.856735,182.562180,191.622314,413.036316
11313_10060,ASCUS,0.276823,ASCUS,0.7288982,467.724365,318.083923,608.000000,558.505920
11313_10060,ASCUS,0.058765,ASCUS,0.8800735,511.442627,356.335754,602.404297,517.807861
28337_5804,ASCUS,0.877364,ASCUS,0.9998933,265.896545,247.367126,365.323303,309.300537
12529_7628,ASCUS,0.959762,ASCUS,0.9917787,454.290894,230.695877,595.782715,306.949036
45361_18572,LSIL,0.054858,LSIL,0.3406749,57.914215,76.047745,488.343475,583.515015
6449_24652,ASCUS,0.128959,ASCUS,0.98342,422.905945,513.936768,516.805969,602.542480
6449_24652,ASCUS,0.084590,ASCUS,0.98605794,307.378418,297.992584,421.352356,400.433746
13745_45932,ASCUS,0.955344,ASCUS,0.99991584,1.000000,198.047256,168.476318,322.689911
23473_18572,ASCUS,0.208764,ASCUS,0.85427666,91.565704,267.419739,240.005829,362.799622
23473_18572,ASCUS,0.083603,ASCUS,0.92735565,386.232422,275.300903,551.428589,407.645630
45361_28300,ASCUS,0.153237,ASCUS,0.99268216,210.751602,56.192047,599.437744,310.402954
36849_7628,ASCUS,0.085189,ASCUS,0.71684694,119.280716,178.618591,258.323425,264.552429
7665_33772,ASCUS,0.635211,ASCUS,0.4590895,125.546982,356.282959,219.821671,471.497375
38673_16748,ASCUS,0.081904,ASCUS,0.7800129,282.855896,117.376740,380.763367,243.214966
36241_38636,ASCUS,0.160324,ASCUS,0.7795442,278.952209,394.309174,433.578796,528.111694
41713_44108,ASCUS,0.213498,ASCUS,0.99672925,155.067825,272.519318,222.778549,331.698212
41713_44108,ASCUS,0.434383,ASCUS,0.99886215,50.918312,229.551468,182.700256,289.757263
19825_24044,ASCUS,0.008946,HSIL,0.3067247,54.060852,485.897217,244.001251,608.000000
11921_38028,ASCUS,0.844963,ASCUS,0.688768,433.610443,206.042023,519.434631,330.577972
21041_15532,ASCUS,0.830253,ASCUS,0.8681306,83.494308,370.783630,197.260513,487.627319
37457_5804,LSIL,0.241474,LSIL,0.99561137,325.859497,127.838448,500.765625,267.816345
40497_25868,ASCUS,0.087977,ASCUS,0.9356345,374.561707,292.170746,452.552979,373.357941
40497_25868,LSIL,0.397089,LSIL,0.9072531,374.561707,292.170746,452.552979,373.357941
40497_25868,LSIL,0.194928,LSIL,0.99137056,262.669769,263.733307,400.862518,369.813629
32593_18572,ASCUS,0.269865,ASCUS,0.8840105,178.191055,361.044312,278.083191,528.150146
32593_18572,ASCUS,0.149235,ASCUS,0.9857223,392.101685,329.966675,546.847168,465.464661
11313_44108,ASCUS,0.295754,ASCUS,0.9999758,390.406860,48.035629,516.769897,103.868484
11921_10060,ASCUS,0.993566,ASCUS,0.9993647,30.544281,325.076477,173.286835,452.910583
11921_10060,ASCUS,0.984999,ASCUS,0.99898905,422.938141,216.440002,593.877686,335.591919
38673_17356,ASCUS,0.218319,ASCUS,0.9892363,172.648544,455.864014,285.565002,563.638794
6449_25868,ASCUS,0.070488,ASCUS,0.96043015,37.612461,1.000000,133.333496,60.258297
35633_34988,ASCUS,0.871170,ASCUS,0.9959198,250.607971,151.832764,350.993713,324.260681
11313_38636,ASCUS,0.879620,ASCUS,0.9934135,334.324249,462.793518,475.359283,603.251526
11313_38636,ASCUS,0.068093,ASCUS,0.94610876,148.676895,511.350952,420.420227,587.947266
11313_25260,ASCUS,0.169613,ASCUS,0.6577936,144.358276,302.289276,314.243134,426.951202
34417_3980,ASCUS,0.215809,ASCUS,0.86168814,411.825623,75.895569,525.219971,141.511658
14961_33164,ASCUS,0.019578,ASCUS,0.9996182,33.238190,65.790344,515.547363,533.044189
14961_33164,ASCUS,0.083533,ASCUS,0.9999815,1.356194,138.788010,88.832481,191.730545
20433_42892,ASCUS,0.200812,ASCUS,0.9945253,148.369385,406.034180,292.292358,501.604980
11921_14316,ASCUS,0.958403,ASCUS,0.9999188,149.599655,53.158276,229.294540,163.310791
29553_34380,ASCUS,0.964132,ASCUS,0.99938285,271.378815,49.849705,395.998627,167.399734
22257_15532,ASCUS,0.873738,ASCUS,0.7874805,212.511703,74.436508,585.633911,470.751648
22257_15532,ASCUS,0.448789,LSIL,0.99983394,199.702637,1.000000,608.000000,608.000000
34417_39244,ASCUS,0.929550,ASCUS,0.99808794,434.272095,66.174210,565.689392,187.120987
33809_25260,ASCUS,0.714987,ASCUS,0.99907243,454.900391,371.309204,579.565674,502.612000
38673_15532,ASCUS,0.115684,ASCUS,0.9692338,262.796692,95.737625,466.429016,217.765091
32593_5804,ASCUS,0.980474,ASCUS,0.98206365,108.266251,229.017242,201.607803,402.618195
37457_38636,ASCUS,0.457249,ASCUS,0.641171,74.183151,14.103691,209.025467,205.093231
11313_14316,ASCUS,0.686359,ASCUS,0.939686,542.876709,301.564362,602.057251,446.417694
42321_16140,ASCUS,0.563004,ASCUS,0.9997571,499.747131,216.559509,564.391907,354.609131
2801_25868,HSIL,0.218147,HSIL,0.99943715,40.531338,453.512573,100.675735,518.201538
43537_12492,ASCUS,0.523384,ASCUS,0.56087583,38.131927,319.778564,212.909744,443.206543
25905_45932,ASCUS,0.502012,ASCUS,0.9998258,120.134178,446.203583,212.026398,605.577148
29553_5196,ASCUS,0.534236,ASCUS,0.98019445,1.000000,294.663513,124.920822,419.952332
49617_19180,ASCUS,0.544978,ASCUS,0.7800562,540.772888,264.795624,604.740417,448.383575
25297_10668,ASCUS,0.817244,ASCUS,0.89555967,341.942505,281.953735,501.273804,415.361450
25297_10668,ASCUS,0.135006,ASCUS,0.98899674,263.427429,298.632751,386.914185,416.596313
14961_11276,ASCUS,0.144448,ASCUS,0.9908441,217.859360,170.446060,336.655334,288.110748
37457_23436,ASCUS,0.072131,ASCUS,0.66247404,32.722069,65.602936,168.992523,184.195267
11313_34988,ASCUS,0.907632,ASCUS,0.92747337,6.532402,458.439636,145.832031,607.129700
11313_34988,ASCUS,0.065944,ASCUS,0.81933796,257.436890,3.598633,375.507690,118.096306
10097_9452,ASCUS,0.986369,ASCUS,0.5298202,278.988037,309.448608,484.963379,449.910767
25297_49580,ASCUS,0.221924,ASCUS,0.99904984,342.177490,274.470062,434.496582,406.838348
25297_49580,ASCUS,0.219825,ASCUS,0.75330675,438.335419,288.257477,595.140320,346.507172
40497_20396,ASCUS,0.027139,ASCUS,0.9999689,112.754761,47.170319,565.027222,560.687256
25297_28300,ASCUS,0.994985,ASCUS,0.9030498,299.818298,245.171432,462.444702,372.557312
44145_19180,ASCUS,0.320376,ASCUS,0.9948437,265.393890,369.576447,401.774811,472.147552
19825_43500,ASCUS,0.922690,ASCUS,0.5658472,224.707581,251.804749,393.177002,412.670105
35025_19788,ASCUS,0.117687,ASCUS,0.949332,458.900848,492.796967,574.691040,605.705444
13745_26476,ASCUS,0.066844,ASCUS,0.9998586,52.268517,498.170105,198.811188,587.309631
30161_35596,ASCUS,0.847298,ASCUS,0.997561,103.162567,63.643570,232.509735,277.757507
30161_4588,ASCUS,0.994528,ASCUS,0.9918675,128.371887,88.653313,295.996002,208.613403
27729_30124,ASCUS,0.081091,ASCUS,0.98463917,1.000000,316.313446,141.391296,413.279877
28945_3372,ASCUS,0.352839,ASCUS,0.99834216,424.737000,9.669823,530.608093,146.669159
30769_8844,ASCUS,0.592209,ASCUS,0.9101325,180.186996,54.657898,324.435547,196.306519
22865_4588,ASCUS,0.986721,ASCUS,0.9985733,391.725037,342.892029,522.133240,600.374512
48401_48972,ASCUS,0.062660,ASCUS,0.9742774,1.000000,1.000000,608.000000,608.000000
31985_42892,ASCUS,0.011066,ASCUS,0.97936624,318.742920,420.076141,476.146362,597.983765
5233_28300,ASCUS,0.108962,ASCUS,0.99207896,223.290726,38.274559,296.550262,196.398926
18609_18572,ASCUS,0.558680,ASCUS,0.6220063,22.485008,147.415466,125.175011,383.771301
30769_47756,ASCUS,0.012375,LSIL,0.747783,210.393845,162.190353,599.075256,569.199646
16785_40460,ASCUS,0.064710,ASCUS,0.99429274,394.120697,521.479248,527.534180,605.084473
35633_7628,ASCUS,0.785403,ASCUS,0.9949374,22.436996,409.409515,180.701431,559.736450
28945_21004,ASCUS,0.807295,ASCUS,0.9072862,276.594818,262.631714,453.849457,337.015076
45361_29516,ASCUS,0.992258,ASCUS,0.61861587,95.334961,334.979736,200.544098,425.175537
42321_44716,ASCUS,0.331283,ASCUS,0.917859,155.827759,36.213173,319.339844,166.455719
42321_44716,ASCUS,0.100780,ASCUS,0.6303504,14.512394,89.891083,106.400345,191.696716
25905_30124,ASCUS,0.022305,ASCUS,0.97850615,347.984222,401.172668,396.160309,472.081482
25905_30124,ASCUS,0.969653,ASCUS,0.61668813,271.542175,353.222748,452.288757,608.000000
25905_30124,ASCUS,0.283470,ASCUS,0.7363285,490.062347,210.679062,576.180847,376.613770
18001_31340,ASCUS,0.129150,ASCUS,0.9524982,474.534241,330.548279,526.894775,511.666870
18001_31340,ASCUS,0.069995,ASCUS,0.99868065,292.123657,417.828400,454.684326,504.802460
39889_23436,ASCUS,0.805031,ASCUS,0.9818155,7.129013,249.687469,227.826462,367.593048
32593_34988,ASCUS,0.998680,ASCUS,0.99845755,311.936096,371.920746,436.093750,473.085175
14353_37420,ASCUS,0.117550,ASCUS,0.9603725,1.315514,129.736694,166.616058,263.527527
6449_39244,ASCUS,0.136542,ASCUS,0.56623644,121.385017,335.166779,191.510498,396.331207
6449_39244,ASCUS,0.116160,ASCUS,0.99821895,127.592087,393.570099,183.668625,448.724701
6449_39244,ASCUS,0.033471,LSIL,1.0,4.758827,255.252380,150.106293,332.572327
41105_11884,ASCUS,0.982509,ASCUS,0.9985978,37.259346,163.821457,163.112183,248.195694
33201_21612,ASCUS,0.044089,ASCUS,0.99972886,1.000000,61.008820,608.000000,546.298706
11313_45324,ASCUS,0.493394,ASCUS,0.97323996,308.713196,64.670494,564.940674,137.020874
35025_41676,ASCUS,0.201225,ASCUS,0.98455554,454.001465,440.310120,594.489502,530.028076
35025_41676,ASCUS,0.053562,ASCUS,0.9967014,385.216461,375.881195,488.946869,497.586823
6449_37420,ASCUS,0.949818,ASCUS,0.68982977,173.186462,293.685059,348.261963,405.054932
13137_33164,ASCUS,0.142032,ASCUS,0.9880036,133.850403,150.216400,309.552673,276.991486
8273_28300,ASCUS,0.995884,ASCUS,0.77400327,446.370819,26.433792,602.080200,175.579086
33809_34988,ASCUS,0.154239,ASCUS,0.8946758,2.624222,211.947876,69.767502,357.762146
33809_34988,ASCUS,0.123451,ASCUS,0.42737582,1.000000,73.736870,58.923458,224.451691
41105_45324,ASCUS,0.788542,ASCUS,0.89675075,257.080933,93.426498,394.045654,270.049866
39281_33772,ASCUS,0.145011,ASCUS,0.8413931,250.125305,404.218903,350.373535,517.387268
42321_25260,ASCUS,0.291488,ASCUS,0.95182794,505.343048,36.467880,592.431091,150.740463
42321_25260,ASCUS,0.101002,ASCUS,0.77015823,93.883362,287.535583,236.046509,394.894470
42321_13708,ASCUS,0.174842,ASCUS,0.99525934,434.530151,531.163574,583.679016,608.000000
21041_38028,ASCUS,0.831416,ASCUS,0.9683927,214.906586,304.956787,322.569000,423.829102
21041_38028,ASCUS,0.114069,ASCUS,0.742771,211.660126,348.511566,263.134735,430.149933
20433_33164,ASCUS,0.609282,ASCUS,0.95721596,417.265442,143.934372,608.000000,248.874649
26513_10060,ASCUS,0.556129,ASCUS,0.55546343,125.498795,103.577110,221.215012,276.045227
26513_10060,ASCUS,0.110778,ASCUS,0.9735102,84.652481,255.601120,130.488663,346.303528
31377_12492,ASCUS,0.010008,ASCUS,0.8740192,102.573868,183.864685,386.338623,541.010925
31377_3372,ASCUS,0.448211,ASCUS,0.9998031,549.976318,400.351440,607.326782,502.929810
5233_25260,ASCUS,0.893485,ASCUS,0.8955982,236.613312,200.565170,316.238800,317.978455
34417_13708,ASCUS,0.574981,ASCUS,0.9750347,297.863892,75.804359,431.805176,173.504303
15569_21004,ASCUS,0.902679,ASCUS,0.99996805,28.516724,324.178650,156.467926,452.544434
7057_33772,ASCUS,0.192508,ASCUS,0.83466727,98.023476,243.571289,238.881317,512.489624
18001_47148,ASCUS,0.495776,ASCUS,0.92871857,8.589909,325.481079,83.373474,402.450256
49617_36812,ASCUS,0.133845,ASCUS,0.83968294,40.840729,203.358414,300.936829,422.738159
