x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8980_41169,ASCUS,0.336601,ASCUS,0.9083336,116.895912,130.644821,294.339935,262.377625
46676_21713,ASCUS,0.991864,ASCUS,0.99935645,155.661850,209.179977,317.151978,362.018799
9588_30225,ASCUS,0.863078,ASCUS,0.99948055,313.537384,299.845703,448.536835,510.160156
8372_38737,ASCUS,0.954580,ASCUS,0.9702416,257.874573,51.228508,497.892456,290.753845
19316_30225,ASCUS,0.947394,ASCUS,0.79126674,3.642735,266.292480,119.364639,369.851440
19316_30225,ASCUS,0.710947,ASCUS,0.4781911,82.979645,198.861420,320.964020,427.612152
17492_36305,ASCUS,0.090796,ASCUS,0.99532086,454.258911,95.681953,595.858276,266.650055
12628_21105,ASCUS,0.350490,ASCUS,0.8937823,3.222343,443.673798,181.324646,607.514282
33300_47249,ASCUS,0.096503,ASCUS,0.998862,54.676876,457.279083,162.450714,592.567627
24788_41777,ASCUS,0.078957,ASCUS,0.8547562,8.860046,107.530045,104.236801,392.949219
21748_26577,ASCUS,0.582252,ASCUS,0.9987789,3.808868,213.878128,215.789062,306.394348
34516_17457,ASCUS,0.150861,ASCUS,0.9988148,524.550293,531.441895,603.350464,608.000000
49716_36305,ASCUS,0.993878,ASCUS,0.9651069,348.915131,141.838501,491.981293,315.072998
38164_33265,ASCUS,0.650283,ASCUS,0.9987525,371.429626,3.829132,501.458191,199.205658
28436_36305,ASCUS,0.134617,ASCUS,0.99822956,417.075378,401.169250,553.016724,489.242493
33908_44817,ASCUS,0.424283,ASCUS,0.99843186,106.733688,402.396698,287.864258,536.674438
50932_16849,ASCUS,0.697459,ASCUS,0.994678,2.515053,38.949738,103.869194,103.360733
13236_18065,ASCUS,0.922263,ASCUS,0.99986947,245.494812,333.493774,389.809631,443.601624
13236_18065,ASCUS,0.919937,ASCUS,0.9987803,151.785278,286.906189,241.176941,379.236572
13236_18065,ASCUS,0.659518,ASCUS,0.99989426,247.422363,252.664001,402.555969,350.552856
13236_18065,ASCUS,0.256839,ASCUS,0.9997849,204.059525,371.913361,268.792206,503.007050
26612_41777,ASCUS,0.115051,ASCUS,0.9996113,138.518570,427.724640,270.890747,526.160522
18100_48465,ASCUS,0.702458,ASCUS,0.99469537,32.107552,433.991516,169.673981,602.223328
22964_29617,ASCUS,0.914591,ASCUS,0.94637066,467.712891,149.651901,608.000000,339.854187
10196_41169,HSIL,0.054819,HSIL,0.688186,489.096436,505.599274,546.367676,558.449829
24180_14417,ASCUS,0.025668,ASCUS,0.9984238,521.089661,443.563629,590.497253,510.296539
16276_26577,ASCUS,0.006934,ASCUS,0.5206737,419.497284,56.074257,468.437103,115.891533
47284_34481,ASCUS,0.257899,ASCUS,0.99998903,315.580414,311.156097,412.492340,416.820404
47284_34481,ASCUS,0.996757,ASCUS,0.99996495,396.180450,300.267700,572.993530,413.299988
44852_16849,ASCUS,0.998057,ASCUS,0.9991374,363.565186,1.000000,510.098633,152.753174
10804_33873,ASCUS,0.992120,ASCUS,0.5024558,1.746613,201.773819,279.795349,398.920410
22356_16241,ASCUS,0.064333,ASCUS,0.99806124,151.184738,487.935364,260.365692,608.000000
38772_8337,ASCUS,0.278741,ASCUS,0.92991364,1.000000,202.901917,102.206665,368.631165
50324_23537,ASCUS,0.170041,ASCUS,0.9973642,1.000000,25.234039,87.313263,92.481949
18100_25361,ASCUS,0.598320,ASCUS,0.9997298,176.789062,376.138794,381.255554,604.597534
18100_25361,ASCUS,0.999123,ASCUS,0.99972063,213.316437,248.094833,291.210815,388.064697
18100_25361,ASCUS,0.972231,ASCUS,0.9878336,275.619293,261.339325,361.556122,388.772980
18100_25361,ASCUS,0.828281,ASCUS,0.99956185,296.357483,402.331451,382.173096,535.274231
18100_25361,ASCUS,0.497605,ASCUS,0.9978163,217.805603,372.770050,318.171875,471.031525
18100_25361,ASCUS,0.493945,ASCUS,0.9988292,149.715622,404.257629,229.768845,551.310242
18100_25361,ASCUS,0.418440,ASCUS,0.88601214,325.915100,203.719360,498.840088,366.289429
24180_22929,ASCUS,0.997534,ASCUS,0.9999249,318.318695,133.510269,462.753876,242.985245
24788_18065,ASCUS,0.995256,ASCUS,0.99990904,264.643433,36.896214,366.884949,163.774155
30868_24753,ASCUS,0.991370,ASCUS,0.51694137,286.471954,142.567566,473.564789,327.382812
39988_39953,ASCUS,0.863593,ASCUS,0.99972016,90.561409,341.163788,191.802948,436.402924
5940_35089,ASCUS,0.211450,ASCUS,0.9769721,383.087280,26.788147,538.074402,161.258362
8372_29009,ASCUS,0.233630,ASCUS,0.97938275,361.821289,332.681274,559.991638,477.679993
39380_25969,ASCUS,0.840025,ASCUS,0.9997534,29.559917,383.852142,126.496017,473.297211
42420_19889,ASCUS,0.917304,ASCUS,0.9998116,212.323944,1.000000,422.438507,98.337120
33908_7729,ASCUS,0.919409,ASCUS,0.99895144,23.901417,317.661591,130.148544,415.212067
34516_46033,ASCUS,0.903664,ASCUS,0.98044443,173.097382,65.511375,316.661255,216.565643
34516_46033,ASCUS,0.802793,ASCUS,0.99988246,316.140137,121.252670,428.365356,271.927429
34516_46033,ASCUS,0.344203,ASCUS,0.9974433,150.873077,5.147144,258.661621,87.393295
41204_30225,ASCUS,0.093153,ASCUS,0.8925607,14.162956,306.408691,122.294945,438.849304
19316_19889,ASCUS,0.043677,ASCUS,0.9664402,67.893311,131.766724,244.816284,312.206970
41204_13809,ASCUS,0.334461,ASCUS,0.99579275,338.290985,102.084656,483.448639,393.065704
41204_13809,ASCUS,0.102846,ASCUS,0.9999676,337.974854,194.250244,394.451660,280.105835
32692_38129,ASCUS,0.994691,ASCUS,0.99942976,282.812042,153.400528,416.597748,351.807678
40596_16241,ASCUS,0.078774,ASCUS,0.7687925,57.746796,207.428467,256.085907,345.910034
32692_5905,ASCUS,0.072654,ASCUS,0.9877529,18.944923,553.603271,150.821472,608.000000
38772_49681,ASCUS,0.590663,ASCUS,0.99861574,555.714600,289.703888,605.771362,393.849701
21140_44817,ASCUS,0.075261,ASCUS,0.9999466,424.881897,105.335251,545.679138,206.447952
35732_40561,ASCUS,0.632615,ASCUS,0.9924604,382.405548,1.000000,532.736938,259.104065
35732_40561,ASCUS,0.417730,ASCUS,0.99925345,524.479980,50.702766,605.613647,198.897827
35732_40561,ASCUS,0.395344,ASCUS,0.998247,494.515594,191.650513,604.745422,346.004761
26004_30225,ASCUS,0.195224,ASCUS,0.9940262,17.974087,295.590454,122.731522,553.533752
23572_8337,ASCUS,0.175255,ASCUS,0.92784977,241.381302,363.223511,408.854919,584.382812
18100_11985,ASCUS,0.999394,ASCUS,0.999998,282.236877,430.546936,414.082458,591.030884
41204_21713,ASCUS,0.161347,ASCUS,0.9998554,217.257889,199.275970,306.454346,276.131348
47284_30225,ASCUS,0.053259,ASCUS,0.9850637,244.270172,367.169739,359.560150,444.922913
36340_52113,ASCUS,0.178150,ASCUS,0.99753076,43.544071,338.366608,162.020508,608.000000
36340_52113,ASCUS,0.500657,ASCUS,0.8146315,259.744232,395.273163,422.240753,559.405151
30260_26577,ASCUS,0.628611,ASCUS,0.9998969,110.510757,284.026123,218.788986,384.419678
18708_25969,ASCUS,0.562311,ASCUS,0.99975854,125.062485,366.795990,285.057373,522.920837
29652_50897,ASCUS,0.378382,ASCUS,0.9997998,428.873413,86.834229,608.000000,351.178589
9588_42385,ASCUS,0.189515,ASCUS,0.9293,53.797997,346.712463,163.101837,480.247070
52756_22321,ASCUS,0.833306,ASCUS,0.9986368,461.780060,73.384583,542.048279,178.696014
27220_41777,ASCUS,0.762293,ASCUS,0.9922579,352.419800,328.551270,428.523438,547.373474
42420_44817,ASCUS,0.977199,ASCUS,0.9994855,250.386795,161.586044,370.664978,234.928604
32692_49073,ASCUS,0.655715,ASCUS,0.99304366,317.278503,300.308228,445.515198,430.163635
26612_29009,ASCUS,0.177731,ASCUS,0.99597955,63.779987,534.772644,152.357361,608.000000
18708_17457,ASCUS,0.784544,ASCUS,0.9073368,161.694534,455.861053,327.844360,594.829712
34516_5297,ASCUS,0.020321,ASCUS,0.9895978,336.777802,389.991547,472.743927,500.904633
34516_5297,ASCUS,0.516567,ASCUS,0.7660912,1.000000,124.404297,109.149857,342.814240
15668_22321,ASCUS,0.998239,ASCUS,0.9999722,295.002075,243.631989,514.022583,422.067780
25396_11985,ASCUS,0.997376,ASCUS,0.98463863,223.020493,319.308685,295.321381,398.798309
25396_11985,ASCUS,0.844236,ASCUS,0.9998517,163.250092,232.835205,260.857483,321.988708
25396_11985,ASCUS,0.825942,ASCUS,0.9950016,157.364990,146.783646,283.968872,262.383057
41812_28401,ASCUS,0.218339,ASCUS,0.999969,28.859825,435.874390,125.048546,534.316467
41812_28401,ASCUS,0.057324,ASCUS,0.99989843,51.885838,482.424530,116.632599,532.327698
38772_40561,ASCUS,0.966845,ASCUS,0.99636817,264.186584,412.304352,354.841309,543.778320
26004_37521,ASCUS,0.977607,ASCUS,0.9760192,194.858368,222.524628,392.862396,397.104645
45460_47249,ASCUS,0.890390,ASCUS,0.84463423,429.858337,239.910461,603.456360,408.556641
30868_19889,ASCUS,0.049473,ASCUS,0.7276906,61.788322,162.303741,125.121162,227.407440
43028_29009,ASCUS,0.159372,ASCUS,0.8722637,472.813751,122.015686,606.946655,340.159088
7764_34481,ASCUS,0.985948,ASCUS,0.9972631,279.119110,184.765488,515.087646,336.812866
33300_15633,ASCUS,0.143217,ASCUS,0.99997866,405.818481,535.935547,501.049255,607.841675
33300_15633,ASCUS,0.056481,ASCUS,0.9973838,219.123810,218.839462,415.233978,335.898804
23572_46033,ASCUS,0.998702,ASCUS,0.9999639,57.636826,41.690063,192.080353,238.117432
36948_15633,ASCUS,0.448197,ASCUS,0.9852586,18.515038,148.959030,247.686188,275.917908
38164_38737,ASCUS,0.714210,ASCUS,0.87563646,219.243134,282.537567,466.835968,532.869202
38164_38737,ASCUS,0.069559,ASCUS,0.9999912,358.925629,302.714783,467.695099,411.784058
46068_24753,ASCUS,0.520405,ASCUS,0.9996265,284.041809,10.926620,381.600769,206.531296
25396_40561,ASCUS,0.005556,ASCUS,0.84987223,245.199554,363.211578,324.197968,413.232147
31476_5905,ASCUS,0.825468,ASCUS,0.94732034,201.339767,421.660095,276.664490,547.359436
40596_39345,ASCUS,0.251374,ASCUS,0.99999046,462.000854,257.563110,559.641907,359.592285
22356_38129,ASCUS,0.121026,ASCUS,0.9837818,504.474731,403.982147,593.926758,550.092468
22356_38129,ASCUS,0.103370,ASCUS,0.8381181,481.792847,278.264282,594.971680,600.242676
29652_28401,ASCUS,0.056059,ASCUS,0.99973565,1.000000,168.917877,199.980667,273.050873
41812_17457,ASCUS,0.223156,ASCUS,0.99925023,337.257690,403.023315,458.214905,534.543457
14452_18065,ASCUS,0.636148,ASCUS,0.9995871,311.459167,332.830688,382.611694,428.713257
24788_24753,ASCUS,0.985353,ASCUS,0.9999732,132.437668,188.836700,341.211304,366.971100
49716_34481,ASCUS,0.808001,ASCUS,0.9999211,475.349304,130.610779,590.800232,248.331024
49716_34481,ASCUS,0.428387,ASCUS,0.99561125,535.112915,202.160736,608.000000,318.637970
44852_21713,ASCUS,0.740914,ASCUS,0.51135224,40.399803,214.407257,175.436676,475.563568
24180_10769,ASCUS,0.182507,ASCUS,0.99987817,375.140656,174.461639,485.058319,270.689758
12628_44817,ASCUS,0.932203,ASCUS,0.9580676,318.932098,366.339966,442.064117,555.531616
46068_19889,ASCUS,0.104288,ASCUS,0.99890697,259.675079,532.003052,390.295197,608.000000
45460_46641,ASCUS,0.971279,ASCUS,0.999448,318.135132,9.443481,443.340698,223.692245
21748_43601,ASCUS,0.910518,ASCUS,0.97512645,6.732430,70.538956,96.313545,261.240051
39380_7729,ASCUS,0.522993,ASCUS,0.9999615,256.099335,297.685760,377.428864,401.623444
39380_7729,ASCUS,0.124259,ASCUS,0.999997,215.291046,446.185303,321.418854,539.186157
39380_7729,ASCUS,0.064109,ASCUS,0.5273538,335.646301,391.787415,456.903320,499.872620
16884_14417,ASCUS,0.144013,ASCUS,0.5779215,284.067535,490.583069,365.590912,606.754944
35732_27185,ASCUS,0.972749,ASCUS,0.9862365,109.996498,91.936447,265.400391,339.883362
13236_25969,ASCUS,0.064937,ASCUS,0.9996463,277.386475,551.450012,386.502930,608.000000
18100_38129,ASCUS,0.020780,ASCUS,0.9762622,121.052757,253.491882,178.982880,318.174194
23572_42385,ASCUS,0.872459,ASCUS,0.6785539,378.951782,69.750717,588.420288,224.731064
11412_23537,ASCUS,0.085299,ASCUS,0.9967818,162.923645,1.000000,295.201904,106.551529
29044_39953,ASCUS,0.069925,ASCUS,0.69087327,128.073975,251.353302,236.242554,304.835724
22356_10769,ASCUS,0.466031,ASCUS,0.9939056,224.832336,324.875916,505.695190,406.460999
22356_10769,ASCUS,0.139227,ASCUS,0.8419368,211.055954,345.104675,510.501160,472.535400
36340_13809,ASCUS,0.600276,ASCUS,0.99154025,450.991119,348.430084,551.165710,412.435272
14452_35089,ASCUS,0.970945,ASCUS,0.9998646,157.038422,159.480103,251.193970,230.558411
14452_35089,ASCUS,0.303813,ASCUS,0.7517066,28.065315,286.765747,217.755463,502.647644
46068_13809,ASCUS,0.963577,LSIL,0.6275354,254.018417,313.526031,495.268127,542.325439
13236_32657,ASCUS,0.993496,ASCUS,0.9999763,226.139389,454.393341,344.309448,564.222290
13236_32657,ASCUS,0.182063,ASCUS,0.99888104,467.870209,12.895454,580.277100,88.706787
39380_35697,ASCUS,0.238484,ASCUS,0.99955505,221.768082,252.232910,288.123047,313.817993
14452_32657,ASCUS,0.894661,ASCUS,0.9987883,1.000000,48.488716,209.083344,202.407867
43636_33873,ASCUS,0.794011,ASCUS,0.9971878,133.717300,214.655487,238.641342,504.191254
36340_33265,ASCUS,0.215299,ASCUS,0.824686,89.947044,377.943329,256.124969,463.521149
36340_33265,ASCUS,0.069260,ASCUS,0.94975245,80.271278,122.642220,249.445068,271.416870
33908_12593,ASCUS,0.147764,ASCUS,0.9996526,489.580994,363.963226,594.361755,527.063293
19924_38129,ASCUS,0.964453,ASCUS,0.9364992,161.159363,304.830322,328.697021,472.000793
47892_17457,ASCUS,0.936166,ASCUS,0.87688524,192.080780,372.771759,335.416351,608.000000
44244_42993,ASCUS,0.998974,ASCUS,0.9999379,218.244049,334.884399,367.148590,490.910034
44244_42993,ASCUS,0.402142,ASCUS,0.7054203,218.815399,197.808212,334.129425,326.875183
21748_19281,ASCUS,0.727743,ASCUS,0.85118794,298.439941,388.928040,511.321899,516.766541
32084_7121,ASCUS,0.812721,ASCUS,0.9990803,205.741638,10.979324,330.231079,192.315521
49108_19889,ASCUS,0.098498,ASCUS,0.9980336,28.421654,487.686340,174.687378,597.068176
30868_8337,ASCUS,0.854304,ASCUS,0.9056761,15.665634,268.028198,199.755798,546.408203
30868_8337,ASCUS,0.104389,ASCUS,0.7039527,109.240791,22.403603,357.253448,197.031708
10804_21713,ASCUS,0.909219,ASCUS,0.99961925,145.413330,442.489899,248.627167,545.289124
7764_36305,ASCUS,0.500031,ASCUS,0.97312343,31.709694,279.368774,202.674316,451.436768
19316_11377,ASCUS,0.826340,ASCUS,0.999951,57.247864,122.880547,176.542313,271.613678
9588_31441,ASCUS,0.087647,ASCUS,0.9992318,333.550720,453.601166,445.597778,546.345215
23572_50289,ASCUS,0.154546,ASCUS,0.6803112,4.556263,206.177551,102.951813,349.407043
18100_16241,ASCUS,0.984991,ASCUS,0.99988055,360.712952,53.642185,496.298279,160.969086
37556_49681,ASCUS,0.299607,ASCUS,0.7210737,400.340576,30.303467,490.175720,103.566910
8980_37521,ASCUS,0.329551,ASCUS,0.8249412,295.664062,550.895569,387.512573,608.000000
8980_37521,ASCUS,0.216376,ASCUS,0.998879,249.724396,538.700500,321.332306,608.000000
30868_8945,ASCUS,0.257455,ASCUS,0.9964142,219.632996,1.000000,367.106506,73.262573
30868_8945,ASCUS,0.074855,ASCUS,0.9976546,35.744858,299.891541,119.272537,367.936157
6548_30833,ASCUS,0.964563,ASCUS,0.99996805,363.475159,198.277527,591.016968,339.148010
31476_30833,ASCUS,0.105946,ASCUS,0.94778925,132.789551,242.872345,293.343567,374.862701
31476_30833,ASCUS,0.053946,ASCUS,0.98761857,525.084473,226.321869,608.000000,462.065460
38772_10769,ASCUS,0.298893,ASCUS,0.911654,317.064240,462.902740,540.993408,603.968872
36340_7729,ASCUS,0.827437,ASCUS,0.9927745,235.446320,320.657410,388.031769,556.742737
36340_7729,ASCUS,0.264002,ASCUS,0.9594981,315.944305,345.705688,396.957733,415.435791
13236_39953,ASCUS,0.515198,ASCUS,0.99390244,420.795502,135.901794,532.533447,242.483490
13236_39953,ASCUS,0.286475,ASCUS,0.99686146,394.175354,224.721542,509.854431,329.993195
13236_39953,ASCUS,0.133668,ASCUS,0.99941075,417.342896,149.899216,476.400024,244.619278
38772_44817,ASCUS,0.652745,ASCUS,0.9873828,9.657082,473.182251,209.262421,608.000000
44244_48465,ASCUS,0.405541,ASCUS,0.98651266,399.643005,7.626160,608.000000,145.400406
32084_35089,ASCUS,0.241804,ASCUS,0.99693215,272.843384,459.420380,374.699951,557.923096
32084_35089,ASCUS,0.088373,ASCUS,0.99989223,442.729980,510.477356,591.155273,589.820251
32084_35089,ASCUS,0.055914,ASCUS,0.9995402,270.977295,184.933563,428.058289,273.562378
47284_14417,ASCUS,0.204464,ASCUS,0.9957659,479.795197,250.581451,604.773682,385.155914
43636_34481,ASCUS,0.994517,ASCUS,0.9970703,323.895142,249.335754,503.649963,401.640808
44244_45425,ASCUS,0.888008,ASCUS,0.99982184,498.067871,124.518578,599.896851,254.465973
17492_41777,ASCUS,0.450401,ASCUS,0.9950872,256.365692,33.717567,425.314056,185.128052
7764_33265,ASCUS,0.108732,ASCUS,0.9998505,178.953400,504.684143,276.715729,608.000000
31476_33265,ASCUS,0.647689,ASCUS,0.8127555,66.445648,255.716492,295.523346,392.481323
24788_24145,ASCUS,0.352312,ASCUS,0.9988691,249.261566,326.375488,431.490570,498.063599
7156_32049,ASCUS,0.411937,ASCUS,0.98833,61.154800,246.738037,252.394058,403.196167
21748_16241,ASCUS,0.067627,ASCUS,0.9994892,386.046600,10.133430,527.388550,232.476837
21748_16241,ASCUS,0.935376,ASCUS,0.9999846,276.100281,520.840515,372.805115,607.690002
47892_35089,ASCUS,0.079203,ASCUS,0.99996865,45.686981,44.516273,282.830933,175.193481
10804_15633,ASCUS,0.286989,ASCUS,0.99961734,418.849335,154.594421,584.917603,288.159576
15668_13201,ASCUS,0.391529,ASCUS,0.63083166,221.735275,45.819443,501.057373,264.112610
18708_29009,ASCUS,0.993719,ASCUS,0.99742836,224.297028,92.632271,360.319000,239.135925
18708_29009,ASCUS,0.064541,ASCUS,0.99823195,1.000000,274.858032,107.428314,439.782532
22356_16849,ASCUS,0.949053,ASCUS,0.9983944,398.615387,78.528923,608.000000,171.590790
38164_22929,ASCUS,0.115135,ASCUS,0.94153035,314.674622,321.113037,413.307556,441.532593
24180_48465,ASCUS,0.996078,ASCUS,0.99998343,218.238571,353.616180,337.589355,594.618103
35124_10161,ASCUS,0.282201,ASCUS,0.9920591,299.629486,308.417389,411.871368,389.372833
49716_27185,ASCUS,0.995916,ASCUS,0.99525523,320.020874,355.808594,489.582581,531.411560
16884_22321,ASCUS,0.997309,ASCUS,0.99999285,369.946716,438.956970,486.090515,580.673279
29044_47249,ASCUS,0.984855,ASCUS,0.99896026,127.020386,1.000000,237.171814,137.799530
29044_47249,ASCUS,0.940623,ASCUS,0.99993134,196.830658,62.783672,340.772736,140.293472
16276_36913,ASCUS,0.984608,ASCUS,0.99919266,41.472591,40.115524,132.353790,132.757187
22356_42385,ASCUS,0.285440,ASCUS,0.59588337,359.068298,315.640808,522.317139,569.267639
52756_27185,ASCUS,0.164352,ASCUS,0.99996257,177.665268,237.064117,266.352905,351.567047
18100_27185,ASCUS,0.741907,ASCUS,0.99747723,279.522888,433.411682,419.539001,520.919006
18100_27185,ASCUS,0.180116,ASCUS,0.9996563,90.914047,273.166718,193.502487,342.993073
38164_16241,ASCUS,0.133156,ASCUS,0.86902755,27.973488,334.125397,222.905396,477.433929
10196_18673,ASCUS,0.998929,ASCUS,0.9995983,157.661728,350.373627,378.413757,473.527496
44852_25969,ASCUS,0.083237,ASCUS,0.9997644,80.643127,44.915337,184.301910,188.959320
22356_33873,ASCUS,0.093219,ASCUS,0.93615264,350.577026,1.482712,555.586243,103.800873
26004_25969,ASCUS,0.950817,ASCUS,0.9999839,207.138123,364.013947,281.684509,477.854218
26004_25969,ASCUS,0.102017,ASCUS,0.9995865,8.741493,507.277496,113.424217,591.160034
24180_19281,ASCUS,0.124706,ASCUS,0.8285091,407.158600,95.767273,566.685486,338.700775
6548_31441,ASCUS,0.473879,ASCUS,0.75637347,273.008514,283.470276,455.749359,534.610535
40596_23537,ASCUS,0.143850,ASCUS,0.97992206,137.988434,79.298889,237.288330,170.970001
12020_43601,ASCUS,0.604476,ASCUS,0.6907671,123.288208,14.338875,219.929840,109.655373
12628_15633,ASCUS,0.745145,ASCUS,0.5230876,81.335594,84.708954,328.963318,196.392731
26004_22321,ASCUS,0.509913,ASCUS,0.99983716,252.594254,443.215637,567.208740,575.669312
27828_43601,ASCUS,0.105239,ASCUS,0.9994547,28.740532,244.284882,173.541809,340.498016
8980_20497,ASCUS,0.998079,ASCUS,0.9999887,54.264503,333.811554,229.380524,413.599701
8980_20497,ASCUS,0.157198,ASCUS,0.9985109,374.511993,400.384583,562.844055,570.703308
8980_20497,ASCUS,0.050656,ASCUS,0.9997532,58.330391,277.171783,177.833588,344.990875
13236_22929,ASCUS,0.007957,ASCUS,0.99930656,43.075592,61.569359,260.817444,279.737457
13236_22929,ASCUS,0.997072,ASCUS,0.9996051,184.653625,350.404480,258.432800,442.910400
26004_29009,ASCUS,0.043150,ASCUS,0.96458477,135.535339,503.465363,209.345276,577.624634
26004_29009,ASCUS,0.070715,ASCUS,0.9994843,425.802979,389.759949,580.378784,589.834656
19924_8337,ASCUS,0.223010,ASCUS,0.93750876,235.153107,1.000000,422.072296,346.978607
9588_24145,ASCUS,0.754965,ASCUS,0.9422665,3.416672,197.777191,168.569397,427.290131
9588_24145,ASCUS,0.468411,ASCUS,0.998801,55.323364,425.479401,241.795349,545.462341
22356_47249,ASCUS,0.122350,ASCUS,0.99869126,69.278900,356.129486,196.973389,437.022247
28436_43601,ASCUS,0.961955,ASCUS,0.9993604,192.662277,99.429802,280.806213,217.804932
51540_28401,ASCUS,0.993848,ASCUS,0.9999733,307.096802,2.939125,424.705078,133.710846
18100_14417,ASCUS,0.189255,ASCUS,0.8588312,474.696594,336.833191,608.000000,505.064026
15668_27185,ASCUS,0.282081,ASCUS,0.99370825,310.331421,1.000000,467.514709,73.182457
15668_27185,ASCUS,0.106878,ASCUS,0.9814373,449.089966,74.566208,608.000000,239.287979
15668_27185,ASCUS,0.103214,ASCUS,0.899193,323.924072,57.153740,421.969177,115.468559
32692_9553,ASCUS,0.994457,ASCUS,0.99953544,183.481613,151.880188,400.243652,323.007935
17492_44817,ASCUS,0.992102,ASCUS,0.98158896,297.033630,77.548470,513.813171,250.539337
17492_44817,ASCUS,0.084696,ASCUS,0.99795085,259.955475,215.733917,486.586639,307.172699
18100_29009,ASCUS,0.296844,ASCUS,0.9963904,208.196655,6.955956,360.699219,97.746651
32084_5905,ASCUS,0.615025,ASCUS,0.9977404,260.514038,316.906769,314.251953,427.397308
33908_44209,ASCUS,0.852341,ASCUS,0.94935316,20.219971,186.367142,258.194305,368.588196
33908_44209,ASCUS,0.554256,ASCUS,0.99374676,96.552818,114.512360,312.816864,246.857269
33908_44209,ASCUS,0.579536,ASCUS,0.75674516,129.786697,8.592102,296.759949,160.791855
30868_44817,ASCUS,0.833784,ASCUS,0.9995352,322.250305,379.909363,486.518066,508.416687
14452_19281,ASCUS,0.302661,ASCUS,0.9655699,11.216942,128.670288,124.587578,296.755066
24788_44209,ASCUS,0.008802,ASCUS,0.99974674,185.163437,1.000000,608.000000,496.672424
16884_35697,ASCUS,0.341835,ASCUS,0.9997621,160.786499,167.748047,314.773193,272.216614
27828_5297,ASCUS,0.949729,ASCUS,0.9957743,30.831116,165.121674,234.644043,292.940430
16884_43601,ASCUS,0.213942,ASCUS,0.94711214,390.278564,500.489807,608.000000,597.192566
26612_30833,ASCUS,0.983108,ASCUS,0.94042605,156.885681,240.950195,363.129211,410.807983
30260_30833,ASCUS,0.643011,ASCUS,0.78444207,314.354828,163.581818,510.100250,277.343597
39988_18673,ASCUS,0.124496,ASCUS,0.99989307,2.063698,299.379242,71.142891,414.925690
23572_36913,ASCUS,0.954445,ASCUS,0.999997,272.199554,37.836853,348.410248,119.234024
23572_36913,ASCUS,0.639466,ASCUS,0.9999745,279.648621,1.000000,404.027893,59.476265
20532_51505,ASCUS,0.259920,ASCUS,0.90717596,253.932495,293.490417,406.604553,517.721985
8980_36913,ASCUS,0.748077,ASCUS,0.9350659,184.354172,250.153931,376.259888,507.446899
36340_39953,ASCUS,0.077986,ASCUS,0.99982136,14.547934,84.207565,71.675858,162.368958
35732_44817,ASCUS,0.716232,ASCUS,0.918585,467.836853,19.692932,600.747864,221.852463
49716_27793,ASCUS,0.973984,ASCUS,0.9967055,315.224274,344.279510,430.131866,421.230560
37556_25969,ASCUS,0.101881,ASCUS,0.5613735,379.867371,67.241913,574.114807,229.985657
30260_35697,ASCUS,0.974929,ASCUS,0.9879792,258.242218,333.023865,524.404053,578.464661
30260_35697,ASCUS,0.365770,ASCUS,0.99865377,131.574677,141.464447,293.774506,302.269012
29652_9553,ASCUS,0.118946,ASCUS,0.96791816,48.394863,480.388367,124.966141,536.084167
8372_31441,ASCUS,0.058233,ASCUS,0.99555546,251.189911,397.306488,334.464142,459.514008
10196_39345,ASCUS,0.901040,ASCUS,0.9876431,7.243919,289.888947,194.429382,390.294281
32084_21713,ASCUS,0.054803,ASCUS,0.9995086,64.875908,373.120544,266.231598,484.529663
24788_25361,ASCUS,0.107832,ASCUS,0.5888467,103.526611,81.657021,608.000000,324.945221
24788_25361,ASCUS,0.141345,ASCUS,0.9999716,447.668976,245.316437,554.197510,340.188934
24788_25361,ASCUS,0.121019,ASCUS,0.9469931,349.628937,109.507660,476.503387,221.057526
35732_47249,ASCUS,0.209650,ASCUS,0.8787903,1.000000,248.143799,176.447418,568.887207
18100_39953,ASCUS,0.012143,ASCUS,0.9872891,374.511871,344.435333,433.457245,400.268219
30260_41777,ASCUS,0.962574,ASCUS,0.9995258,373.394073,207.469681,486.993317,283.815704
30260_41777,ASCUS,0.731445,ASCUS,0.9999975,415.943573,262.597168,569.701416,324.788086
37556_45425,ASCUS,0.868261,ASCUS,0.99998915,29.370670,207.477203,138.169128,332.401764
37556_45425,ASCUS,0.231145,ASCUS,0.99212134,321.991058,15.647636,428.334198,251.758606
46676_24753,ASCUS,0.120125,ASCUS,0.99842143,439.061249,403.107391,565.967773,517.309387
25396_28401,ASCUS,0.937004,ASCUS,0.9569225,400.211639,360.469482,544.144714,608.000000
20532_11985,ASCUS,0.119739,ASCUS,0.92768353,151.700119,233.244720,214.763687,305.896393
25396_30225,ASCUS,0.989276,ASCUS,0.99989474,13.372192,8.191566,188.526093,180.717773
25396_30225,ASCUS,0.371519,ASCUS,0.99937326,66.950150,374.302551,333.705750,603.337463
25396_30225,ASCUS,0.147529,ASCUS,0.9985114,54.869690,439.702850,211.301331,577.992615
28436_52721,ASCUS,0.975215,ASCUS,0.9998529,416.038574,161.446198,585.738586,295.401794
46068_10769,ASCUS,0.606315,ASCUS,0.99924266,361.971069,489.952789,447.750366,559.060486
41812_42385,ASCUS,0.591503,ASCUS,0.9915275,256.860077,456.278259,488.112274,594.391174
