x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18608_43550,HSIL,0.283176,HSIL,0.9996201,149.225998,321.724365,214.026810,408.027466
14352_12542,ASCUS,0.005759,LSIL,0.9932508,172.452591,311.549255,330.318542,567.267883
5840_33214,HSIL,0.052140,HSIL,0.9625216,175.932831,239.104263,236.633362,302.468994
36848_45982,HSIL,0.133663,HSIL,0.6790261,577.024292,525.240662,605.666992,571.394958
22256_33822,HSIL,0.613592,HSIL,0.999175,35.077873,194.625839,86.019577,246.225174
45968_28350,HSIL,0.153735,HSIL,0.7204608,157.758514,226.033554,202.571686,267.918121
11920_10110,ASCUS,0.012983,ASCUS,0.98445916,272.734161,360.669586,309.055206,396.033661
11920_10110,ASCUS,0.896619,ASCUS,0.98776567,189.042206,337.798218,286.536377,425.189453
47184_38686,ASCUS,0.092356,ASCUS,0.5504171,316.025055,117.642197,478.763885,260.544983
44144_12542,LSIL,0.010418,HSIL,0.93063253,1.000000,86.360245,608.000000,523.279785
31376_39294,ASCH,0.552957,HSIL,0.99995434,1.000000,98.017838,480.815582,449.065735
31376_39294,HSIL,0.559565,HSIL,0.56781965,80.981400,390.715454,139.113724,451.352783
16784_14974,ASCUS,0.169549,ASCUS,0.8856953,84.232056,380.269287,197.355042,510.766052
33808_7070,ASCUS,0.396515,LSIL,0.7514773,431.053406,62.618446,603.836609,235.184174
11312_14366,LSIL,0.005474,HSIL,0.99872595,1.000000,94.195374,608.000000,608.000000
27120_24702,ASCUS,0.226616,ASCUS,0.92155606,11.817039,421.491699,188.655975,564.967712
27120_24702,HSIL,0.065312,HSIL,0.9814587,416.574341,271.146820,471.678955,329.713593
25296_35038,HSIL,0.064392,HSIL,0.99695945,59.939964,48.870956,127.344414,103.973282
20432_44766,LSIL,0.208233,LSIL,0.5926852,345.232849,375.343323,447.405090,547.042297
19824_45374,ASCUS,0.273911,ASCUS,0.9979494,405.508667,387.665741,563.312805,534.667908
6448_21054,LSIL,0.466456,LSIL,0.99998856,380.424072,186.967834,498.057312,275.331665
42320_21662,ASCUS,0.008510,HSIL,0.9968706,4.370071,467.173096,73.067940,535.369812
35024_28958,ASCUS,0.007859,LSIL,0.8604666,256.376465,350.570648,344.679688,491.499115
28336_4030,HSIL,0.346470,HSIL,0.9075997,218.683975,11.073196,288.464050,76.229134
25904_25310,ASCUS,0.013249,ASCUS,0.99955016,100.377213,1.000000,448.562866,608.000000
16784_13150,HSIL,0.675248,HSIL,0.99581736,360.122314,132.558563,420.987427,196.672455
41712_16798,ASCUS,0.132819,ASCUS,0.73464555,232.982758,350.081268,414.873505,539.880493
34416_21054,HSIL,0.131613,HSIL,0.7223607,417.991028,45.626839,470.946899,88.484108
30768_41118,ASCUS,0.042529,LSIL,0.99071854,63.699661,458.248993,234.483658,593.333130
22256_27134,HSIL,0.068201,HSIL,0.9125706,91.635033,132.964325,125.992058,165.988007
28944_8894,ASCUS,0.068003,ASCUS,0.99120915,360.024628,3.518486,433.355072,87.778671
23472_26526,ASCUS,0.358393,ASCUS,0.7053995,458.951477,48.513077,559.753784,217.995255
23472_26526,ASCUS,0.120094,ASCUS,0.98272574,563.807251,5.264437,608.000000,67.761681
19824_18622,ASCUS,0.232695,ASCUS,0.4617416,177.001251,144.732178,376.560699,329.882202
19824_14974,ASCUS,0.845737,ASCUS,0.98847187,123.507294,209.797195,405.318939,444.415466
36848_14366,ASCUS,0.357166,ASCUS,0.9122796,150.321899,249.189621,306.193604,416.980408
20432_25918,HSIL,0.110793,HSIL,0.88088304,299.695709,92.139885,445.727753,189.022614
20432_14366,ASCUS,0.546494,ASCUS,0.831276,22.233086,64.363853,211.414948,249.254028
43536_42334,HSIL,0.104409,HSIL,0.9356874,113.270050,177.724106,171.403595,231.502518
7664_29566,LSIL,0.115586,LSIL,0.99952245,83.495636,105.137726,198.906464,256.712341
21040_37470,HSIL,0.129204,HSIL,0.871316,52.963409,367.434784,99.627991,425.858185
17392_23486,HSIL,0.572940,HSIL,0.5303828,394.389709,329.036285,447.669739,381.087555
26512_36254,HSIL,0.135294,HSIL,0.89977336,251.974838,310.550842,289.398804,353.588013
5840_29566,ASCUS,0.436902,ASCUS,0.99991226,193.925522,369.740234,296.390625,473.123169
5840_29566,ASCUS,0.027197,ASCUS,0.9170148,142.754852,295.271179,251.016235,385.091797
26512_33214,ASCUS,0.941323,ASCUS,0.995168,288.274689,76.082512,554.740479,301.249084
39888_17406,ASCUS,0.881808,ASCUS,0.99986494,137.341156,377.873077,242.806488,509.909454
39888_17406,ASCUS,0.980012,ASCUS,0.99984944,18.635353,430.262085,118.306969,524.905701
39888_17406,ASCUS,0.926715,ASCUS,0.62880296,90.161697,458.565796,175.951614,543.356445
24080_22878,HSIL,0.264329,HSIL,0.9999999,113.294937,81.187943,170.802536,138.522842
35632_27742,ASCUS,0.184553,ASCUS,0.9997687,113.110107,41.836281,189.755707,124.388710
27120_44766,ASCUS,0.128017,ASCUS,0.95350844,13.439194,292.098938,140.877914,387.114624
43536_8286,ASCUS,0.574590,ASCUS,0.86696106,290.832336,318.772156,375.024597,491.386780
5840_25918,ASCUS,0.704283,ASCUS,0.965984,137.450378,226.337570,336.156738,377.009583
35024_13758,HSIL,0.608957,HSIL,0.99255764,288.427734,409.433289,346.662109,465.337708
38672_30782,HSIL,0.586104,HSIL,0.8111378,207.216080,230.955109,283.039520,341.123688
27120_14366,HSIL,0.251490,HSIL,0.7988166,70.170860,254.872131,118.080223,294.374512
37456_42334,ASCUS,0.242916,ASCUS,0.9112558,409.786743,304.838654,546.582031,424.340668
11920_20446,LSIL,0.713822,LSIL,0.81239486,267.715698,50.691063,429.750977,181.535095
34416_28350,ASCH,0.008338,HSIL,0.8276771,308.698517,469.597656,389.924774,544.702942
24080_33822,ASCUS,0.438136,ASCUS,0.99662614,247.928116,137.779007,369.717529,255.673355
29552_33822,ASCUS,0.974793,ASCUS,0.94259834,143.110809,6.170532,235.078003,102.042938
18608_48414,ASCUS,0.315701,ASCUS,0.9929012,52.255699,113.674889,287.600189,353.440674
20432_43550,ASCUS,0.155522,ASCUS,0.63219297,205.351471,41.404743,345.904266,161.425888
40496_23486,HSIL,0.126666,HSIL,0.5763764,485.061890,228.748459,549.718750,277.067993
28944_43550,HSIL,0.082692,HSIL,0.85871506,161.898026,4.596064,202.960617,39.059349
22864_37470,LSIL,0.490175,LSIL,0.8235018,455.887787,31.698921,548.214233,185.439941
4016_26526,HSIL,0.105917,HSIL,0.9919802,400.122833,105.523308,445.122772,144.991989
49616_20446,LSIL,0.438799,LSIL,0.8500907,279.522919,1.000000,434.375519,174.660004
9488_34430,ASCUS,0.081770,ASCUS,0.9807911,127.187515,2.728897,270.161682,211.684479
27120_25310,HSIL,0.138779,HSIL,0.4654394,465.609314,553.817688,538.438293,605.141907
44144_22878,ASCUS,0.010159,LSIL,0.9910512,1.000000,420.199615,138.147308,549.273804
17392_38078,ASCUS,0.364688,ASCUS,0.9999764,336.441986,347.980225,473.743317,445.598328
15568_30782,HSIL,0.097206,HSIL,0.9911101,126.913086,209.587982,205.161591,283.186279
11312_42334,LSIL,0.260338,LSIL,0.7271008,407.782196,490.146301,545.675232,607.927063
28336_4638,ASCUS,0.684652,ASCUS,0.82460713,300.414734,308.858521,430.277954,422.317383
30768_4030,HSIL,0.063368,HSIL,0.8054298,283.223724,509.932648,335.962677,559.637390
4624_25310,LSIL,0.137898,LSIL,0.943118,354.976440,152.730408,518.015991,304.467285
50224_35646,HSIL,0.055634,HSIL,0.8136948,1.161797,551.303467,41.692379,608.000000
45968_16798,ASCUS,0.177010,ASCUS,0.95804733,329.446564,245.152222,446.608978,403.867126
39888_33822,HSIL,0.060465,HSIL,0.77529263,582.399353,462.773621,608.000000,522.074219
8880_28350,ASCUS,0.446153,ASCUS,0.99994576,354.889496,379.126038,486.088654,560.323181
26512_5854,ASCUS,0.137036,ASCUS,0.9887944,28.705765,136.763306,206.333145,289.328583
31984_5246,ASCUS,0.179129,ASCUS,0.8921567,336.627502,303.494507,552.326294,474.460266
31984_5246,LSIL,0.812078,LSIL,0.8425129,320.032623,292.340363,565.289734,491.358734
31376_43550,HSIL,0.679908,HSIL,0.9999248,492.222900,306.252808,541.861328,359.637634
31984_25310,ASCUS,0.097009,ASCUS,0.9989195,94.162369,210.580170,234.431320,440.756073
31984_19838,ASCUS,0.227783,ASCUS,0.6891025,164.987762,101.757179,340.220520,290.961060
17392_21662,ASCUS,0.082019,ASCUS,0.6712993,199.810547,2.163914,258.743530,40.320255
17392_21662,LSIL,0.211265,LSIL,0.7489532,307.220581,223.745056,471.751831,395.133850
42928_39294,ASCUS,0.005562,LSIL,0.977892,415.978882,390.689514,569.568604,546.800598
4016_25310,LSIL,0.008704,LSIL,0.98133117,257.416748,61.424374,296.672913,106.520081
20432_24094,ASCUS,0.828285,ASCUS,0.86699593,194.797958,322.767548,358.945557,504.732025
20432_24094,ASCUS,0.130145,ASCUS,0.99998903,359.902954,196.454193,431.563477,324.661285
35024_33822,HSIL,0.054327,HSIL,0.52248245,209.054276,2.483265,263.967529,24.431614
