x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14252_34379,ASCUS,0.989356,ASCUS,0.6648336,63.813690,466.757446,266.535126,596.568726
24588_3979,ASCUS,0.070268,ASCUS,0.99625885,1.580231,62.055466,151.827576,236.455307
41612_33163,ASCUS,0.186989,ASCUS,0.87160146,199.587616,1.000000,306.015472,75.291931
18508_39851,ASCUS,0.977258,ASCUS,0.9926045,127.132507,382.442596,235.906128,556.819763
15468_16747,ASCUS,0.077946,ASCUS,0.96983397,524.755676,399.801331,606.544128,554.503479
17292_13099,ASCUS,0.379663,ASCUS,0.9990452,51.037468,67.260765,231.314789,214.545074
4524_35595,ASCUS,0.494337,ASCUS,0.99261224,490.487213,369.927673,573.772217,519.754333
14860_45931,ASCUS,0.989169,ASCUS,0.97672105,288.800354,263.942444,411.054932,433.193909
12428_39243,ASCUS,0.131692,ASCUS,0.7712486,364.441223,193.845490,510.515930,425.242828
12428_39243,ASCUS,0.128715,ASCUS,0.9689762,363.696472,313.316833,494.768616,400.578125
36748_37419,ASCUS,0.057473,ASCUS,0.87052447,222.051559,10.494606,362.830566,190.823578
40396_39243,ASCUS,0.282097,ASCUS,0.9984611,20.426956,264.821320,99.329758,356.677032
34316_47755,ASCUS,0.596531,ASCUS,0.6742605,309.919739,367.063721,508.193054,608.000000
34316_47755,ASCUS,0.569721,ASCUS,0.9993001,446.271881,214.829407,510.395477,279.178711
37964_19787,ASCUS,0.105963,ASCUS,0.7262949,246.524429,361.666748,401.832764,560.496277
8172_25259,ASCUS,0.081194,ASCUS,0.9995516,299.834320,47.553532,431.937164,158.290237
28236_30123,ASCUS,0.991910,ASCUS,0.97490954,20.823784,40.946003,164.567413,126.033066
28236_30123,ASCUS,0.238752,ASCUS,0.7718355,501.309418,373.563171,592.985596,496.632263
16076_35595,ASCUS,0.369522,ASCUS,0.9715683,495.470978,338.258972,585.475647,406.827332
16076_35595,ASCUS,0.054646,ASCUS,0.99548316,1.000000,170.244736,70.387589,304.595154
32492_41675,ASCUS,0.253529,ASCUS,0.99972993,311.153687,134.565536,468.851624,227.648575
14252_31947,ASCUS,0.667900,ASCUS,0.9994597,281.505066,84.746552,448.794128,262.096100
19116_20395,ASCUS,0.014885,ASCUS,0.9998839,68.845612,163.245743,135.582352,231.616440
19116_20395,ASCUS,0.649440,ASCUS,0.99289894,345.651398,226.029968,447.524200,362.112427
19116_20395,ASCUS,0.335904,ASCUS,0.9998913,72.763306,410.053772,160.744461,559.572327
13644_41675,ASCUS,0.143918,ASCUS,0.99913436,486.392914,404.718719,596.893494,549.126404
13644_41675,ASCUS,0.069989,ASCUS,0.99995816,166.870056,28.202950,338.092407,143.286926
35532_19179,ASCUS,0.999487,ASCUS,0.99931455,330.066620,218.689514,463.130157,300.643555
4524_18571,ASCUS,0.029901,ASCUS,0.99746525,285.197418,70.278442,378.366241,178.570343
26412_21611,ASCUS,0.031401,ASCUS,0.9998116,223.819153,546.547485,264.151672,596.357910
45868_31947,ASCUS,0.185049,ASCUS,0.9415722,10.822891,281.850647,141.521210,571.548828
40396_16747,ASCUS,0.600121,ASCUS,0.99934703,251.813934,298.403992,367.482697,399.865906
8172_38027,ASCUS,0.202268,ASCUS,0.99569666,188.982971,302.712738,332.833191,474.902069
28236_45931,ASCUS,0.999155,ASCUS,0.92856777,348.719421,53.465958,526.357910,229.089615
3308_18571,ASCUS,0.199995,ASCUS,0.9169419,329.397583,363.113983,490.871826,581.012146
8172_37419,ASCUS,0.459728,ASCUS,0.9733131,157.102371,372.877838,315.246826,501.569122
17292_38027,ASCUS,0.012577,ASCUS,0.6108452,469.858826,300.570221,529.517944,365.461212
17292_38027,ASCUS,0.354774,ASCUS,0.9711901,244.265076,14.613213,406.729126,170.505341
36748_38635,ASCUS,0.697027,ASCUS,0.99832577,481.142212,71.548714,586.810059,227.179565
24588_2763,ASCUS,0.989549,ASCUS,0.9988175,355.671021,329.027191,585.870239,528.350098
18508_31947,ASCUS,0.836332,ASCUS,0.9999672,142.255096,434.516724,302.661377,539.153870
18508_31947,ASCUS,0.553001,ASCUS,0.9999113,464.689362,103.009354,587.196960,244.062057
7564_24651,ASCUS,0.008265,ASCUS,0.9507472,6.812651,206.048737,40.659111,251.574738
4524_17355,ASCUS,0.744545,ASCUS,0.9666913,385.433868,170.824005,485.935577,287.144104
4524_17355,ASCUS,0.716948,ASCUS,0.8339372,341.614838,129.533157,404.815948,329.866577
8172_41067,ASCUS,0.168122,ASCUS,0.9993894,101.587189,191.083069,275.997009,347.922729
23372_47147,ASCUS,0.976887,ASCUS,0.9673312,7.733925,282.719879,147.769470,432.187836
14860_5195,ASCUS,0.778629,ASCUS,0.84605974,128.737747,406.853333,234.380875,515.343811
14860_5195,ASCUS,0.578079,ASCUS,0.75595295,261.508423,82.062546,405.217651,248.806931
41612_35595,ASCUS,0.984163,ASCUS,0.9993849,170.581055,299.771118,321.716431,411.607849
41612_35595,ASCUS,0.249588,ASCUS,0.9999777,140.425690,1.000000,270.192413,125.451111
11820_22219,ASCUS,0.943004,ASCUS,0.9982843,44.968300,143.786102,221.384735,282.288940
11820_22219,ASCUS,0.597622,ASCUS,0.99096346,120.396240,495.155640,241.272705,603.522339
4524_28299,ASCUS,0.013477,ASCUS,0.92095613,18.434139,174.565414,54.210423,218.662369
4524_28299,ASCUS,0.206005,ASCUS,0.9998055,9.805183,43.662766,145.102722,125.787170
6348_19787,ASCUS,0.010649,ASCUS,0.9998648,457.344482,69.707382,497.402222,117.737244
6348_19787,ASCUS,0.870088,ASCUS,0.9998056,82.444801,6.418457,169.506317,163.195877
17292_33771,ASCUS,0.986842,ASCUS,0.5351044,313.220703,339.892517,480.105652,518.801453
18508_40459,ASCUS,0.788929,ASCUS,0.9814373,227.629578,342.226288,324.276001,498.306549
45260_34987,ASCUS,0.130946,ASCUS,0.99980086,471.303802,7.639866,579.203491,128.120758
37964_40459,ASCUS,0.871356,ASCUS,0.987432,470.838165,404.328583,549.886414,471.926422
37964_40459,ASCUS,0.098171,ASCUS,0.6225923,276.660339,27.472511,571.991516,246.116669
37964_40459,ASCUS,0.080835,ASCUS,0.9460851,445.106537,512.662659,511.634918,586.497131
37964_40459,ASCUS,0.073806,ASCUS,0.65117043,471.386322,459.007080,547.555725,527.309692
37964_40459,ASCUS,0.054951,ASCUS,0.99966264,226.025040,1.000000,375.875793,78.655724
37964_40459,ASCUS,0.052091,ASCUS,0.91564953,364.669678,73.549507,540.706787,224.881134
5740_33163,ASCUS,0.011027,ASCUS,0.9969969,310.517212,136.069870,369.555969,180.555740
41612_26475,ASCUS,0.416260,ASCUS,0.9898409,316.971130,351.901306,492.015381,491.540710
42220_31947,ASCUS,0.215047,ASCUS,0.9988574,353.196869,86.560806,553.487671,211.100784
32492_50187,HSIL,0.059865,HSIL,0.94711727,169.533356,279.650696,236.222626,335.347229
27020_7627,ASCUS,0.071868,ASCUS,0.98741144,31.344063,72.712921,185.933807,224.722168
30060_25867,ASCUS,0.444994,ASCUS,0.92041093,76.380371,201.474701,237.611481,351.301422
22764_33163,ASCUS,0.959711,ASCUS,0.99942195,66.871925,327.366302,213.864746,528.707642
22764_33163,ASCUS,0.086110,ASCUS,0.9791068,517.207214,148.949341,608.000000,260.698914
28844_17963,ASCUS,0.591255,ASCUS,0.9983669,58.041977,249.900970,272.265381,371.397797
37356_24651,ASCUS,0.956377,ASCUS,0.99608326,26.617966,232.776215,143.910309,366.599457
23980_18571,ASCUS,0.065672,ASCUS,0.9999342,238.031128,258.284485,318.450989,311.024963
40396_7627,ASCUS,0.138251,ASCUS,0.99969614,29.827316,35.187820,179.034409,299.943481
37356_35595,ASCUS,0.734473,ASCUS,0.8383895,242.113007,246.823822,358.032379,386.939789
16684_6411,ASCUS,0.057011,ASCUS,0.9984316,328.047516,171.555573,449.818451,270.152008
41612_21003,ASCUS,0.006372,ASCUS,0.99323094,106.094650,289.565552,499.377136,608.000000
19724_2763,ASCUS,0.256154,ASCUS,0.9994289,431.053101,300.637268,587.062561,381.838989
34924_48971,ASCUS,0.636257,ASCUS,0.9961242,258.818573,151.107635,471.348541,290.687408
37356_15531,ASCUS,0.218344,ASCUS,0.5569521,231.862976,442.943970,435.043396,590.671509
35532_17355,ASCUS,0.732024,ASCUS,0.9998629,5.722237,172.341934,147.710907,283.294617
26412_22219,ASCUS,0.064256,ASCUS,0.98283756,271.221741,18.074238,394.561646,135.499817
3916_33163,ASCUS,0.367697,ASCUS,0.83084154,1.000000,5.386505,107.715797,102.681152
3916_33163,ASCUS,0.058466,ASCUS,0.9976331,197.675690,455.367706,263.505463,545.396606
46476_34379,ASCUS,0.425219,ASCUS,0.99384296,62.947689,511.478485,184.404236,584.892090
46476_34379,ASCUS,0.176874,ASCUS,0.94746727,83.254539,443.793091,198.235229,525.009583
17900_44107,ASCUS,0.992975,ASCUS,0.9134174,226.253113,31.522560,425.549988,220.397491
17900_44107,ASCUS,0.314703,ASCUS,0.9955135,471.257874,370.118530,562.864685,490.698181
34316_24651,ASCUS,0.298432,ASCUS,0.9906827,52.906982,353.950684,146.075974,473.422180
8780_26475,ASCUS,0.457376,ASCUS,0.9990351,12.729454,47.522533,174.189850,171.379517
34316_48363,ASCUS,0.082393,ASCUS,0.98311365,224.128265,213.623840,379.335785,372.539185
3916_30731,ASCUS,0.824850,ASCUS,0.998359,106.194977,106.212997,206.282196,256.218628
3916_30731,ASCUS,0.051083,ASCUS,0.98850864,317.449677,349.531647,476.995026,477.330475
20332_10059,ASCUS,0.199099,ASCUS,0.9999932,445.124573,218.169922,604.722473,368.697510
20332_10059,ASCUS,0.114413,ASCUS,0.9989054,229.485901,197.949463,325.182007,308.899872
21548_2763,ASCUS,0.447112,ASCUS,0.991284,226.854767,129.535156,358.665924,312.302094
21548_2763,ASCUS,0.124368,ASCUS,0.99798054,386.211456,4.211533,608.000000,396.054504
21548_2763,ASCUS,0.891169,ASCUS,0.96346164,17.352543,345.670197,119.683060,448.406647
45868_19787,ASCUS,0.022601,ASCUS,0.9953607,231.168259,266.846527,294.747437,331.839569
45868_19787,ASCUS,0.070223,ASCUS,0.86442506,124.114502,58.351242,203.582947,223.337173
8780_21003,ASCUS,0.190919,ASCUS,0.999647,397.507721,475.996246,480.158173,587.536865
35532_8843,ASCUS,0.717697,ASCUS,0.99986386,335.556396,159.890884,508.315063,281.930725
35532_8843,ASCUS,0.196666,ASCUS,0.93668103,206.653656,419.129913,361.405609,582.052246
25804_33163,ASCUS,0.205588,ASCUS,0.8913301,66.779854,382.823425,203.583649,590.879822
9388_28299,ASCUS,0.995051,ASCUS,0.9996278,490.322906,269.582153,607.924683,396.284485
45868_34379,ASCUS,0.995021,ASCUS,0.9988036,86.654015,151.985687,228.916962,320.545319
39788_38027,ASCUS,0.113516,ASCUS,0.98914486,355.416016,236.922302,517.267029,397.056519
12428_38027,ASCUS,0.267703,ASCUS,0.8925184,403.519043,280.718719,499.743591,399.517731
9996_41675,ASCUS,0.182278,ASCUS,0.9933616,94.621788,288.869080,283.872070,440.792053
31276_37419,ASCUS,0.936952,ASCUS,0.9652012,339.396759,381.849670,487.669647,540.285339
31276_37419,ASCUS,0.458405,ASCUS,0.9996557,52.580338,433.749390,228.588791,552.560425
39788_13707,ASCUS,0.998997,ASCUS,0.99929714,174.822464,276.343872,347.359802,437.952942
15468_39851,ASCUS,0.549198,ASCUS,0.9973557,407.148987,369.821014,500.493103,536.705017
29452_16747,ASCUS,0.014346,ASCUS,0.99999917,202.336029,28.006203,390.281952,241.689880
24588_30731,ASCUS,0.155434,ASCUS,0.94727135,364.704956,420.330383,525.023926,564.304077
14860_36811,ASCUS,0.084768,ASCUS,0.9956279,331.345490,322.733978,494.524017,503.703400
17292_21003,ASCUS,0.723782,ASCUS,0.999453,14.251572,36.809448,188.653061,167.602631
45868_30731,ASCUS,0.951564,ASCUS,0.99997675,172.852692,2.862396,333.236725,133.602905
33100_34379,ASCUS,0.301079,ASCUS,0.9828724,163.129196,389.970703,359.071960,517.000000
21548_19179,ASCUS,0.133974,ASCUS,0.9929396,449.962341,55.853958,582.899109,240.524338
30668_47147,ASCUS,0.807701,ASCUS,0.97297984,44.239433,462.294983,160.063019,586.216003
5132_22219,ASCUS,0.145085,ASCUS,0.9775842,479.599640,35.741760,600.748657,134.943817
13644_11275,ASCUS,0.426323,ASCUS,0.9999993,328.760559,259.861816,465.278503,421.689209
6956_31339,ASCUS,0.724332,ASCUS,0.9686599,88.701462,210.631088,314.969360,443.391907
36140_38635,ASCUS,0.085134,ASCUS,0.9508775,423.598846,174.356049,577.296814,315.030426
37356_19179,ASCUS,0.303498,ASCUS,0.9976792,132.091187,265.818268,278.335175,401.334930
45868_16747,ASCUS,0.937324,ASCUS,0.8194524,380.812103,401.615082,507.377716,505.201508
21548_13707,ASCUS,0.219891,ASCUS,0.998396,264.567261,175.866547,370.248230,347.150726
15468_44107,ASCUS,0.055652,ASCUS,0.99892455,43.238926,178.122772,156.684906,311.229553
33100_37419,ASCUS,0.556532,ASCUS,0.99997556,320.813293,401.368866,457.136169,553.923584
22764_17355,ASCUS,0.273229,ASCUS,0.9952337,499.346741,490.476135,581.101501,592.624084
22764_17355,ASCUS,0.052462,ASCUS,0.9998827,556.819336,525.613220,604.005981,601.715271
34316_30123,ASCUS,0.241626,ASCUS,0.9766102,169.533234,309.793182,320.866760,501.388214
37356_33771,ASCUS,0.256748,ASCUS,0.99992716,474.166962,29.294754,591.948853,172.931503
12428_34379,ASCUS,0.986579,ASCUS,0.9989447,300.381836,152.547760,394.793701,271.384460
12428_34379,ASCUS,0.104632,ASCUS,0.89090556,181.336548,396.767731,326.097931,589.025269
38572_29515,ASCUS,0.898427,ASCUS,0.98232895,325.323456,417.505127,500.356171,601.565674
12428_28907,ASCUS,0.561266,ASCUS,0.99479973,449.449066,168.631271,582.954041,289.340698
12428_28907,ASCUS,0.353569,ASCUS,0.9204553,160.249680,450.666901,282.711426,551.313171
12428_28907,ASCUS,0.158918,ASCUS,0.99984694,143.373260,356.982056,287.062622,553.646362
12428_28907,ASCUS,0.058450,ASCUS,0.9972817,45.398792,306.506165,121.664795,440.109314
9388_25867,ASCUS,0.598846,ASCUS,0.9917026,13.582596,549.854309,88.740875,607.317932
9388_25867,ASCUS,0.572030,ASCUS,0.99929607,464.441895,465.758240,599.082764,565.683899
9388_25867,ASCUS,0.506184,ASCUS,0.9788287,142.943085,183.636688,285.432465,323.359131
47084_14315,ASCUS,0.075988,ASCUS,0.9974111,121.489204,331.910004,241.340027,446.571991
11820_21003,ASCUS,0.999694,ASCUS,0.9998826,240.356659,36.537163,409.104645,133.400085
11820_21003,ASCUS,0.734590,ASCUS,0.9987972,485.128662,378.331299,593.315308,527.538269
11820_21003,ASCUS,0.519897,ASCUS,0.99994314,1.379665,140.718353,103.493454,286.764130
8780_31339,ASCUS,0.990419,ASCUS,0.99971694,185.782639,376.735077,288.692566,443.682770
14860_30731,HSIL,0.099830,HSIL,0.9700388,2.339811,557.441406,36.018265,601.388550
28844_25867,ASCUS,0.727235,ASCUS,0.99820614,165.037781,493.491333,275.847382,607.764771
45260_37419,ASCUS,0.894796,ASCUS,0.98559374,280.302155,248.006805,464.230988,417.164398
30060_35595,ASCUS,0.657195,ASCUS,0.97825295,183.434357,90.169624,307.760223,207.597260
30060_35595,ASCUS,0.397260,ASCUS,0.99804413,179.570679,94.456566,343.882874,307.325958
30060_35595,ASCUS,0.141323,ASCUS,0.8810584,183.484940,189.205338,290.325043,302.188293
22156_21611,ASCUS,0.012338,ASCUS,0.9999918,185.588913,552.577637,241.585190,594.333740
38572_39243,ASCUS,0.617505,ASCUS,0.82953393,35.674919,537.473755,117.533470,591.099487
38572_39243,ASCUS,0.012120,ASCUS,0.99484646,17.280346,522.901611,137.969543,607.020630
10604_14923,ASCUS,0.795965,ASCUS,0.9990246,252.135529,45.256775,411.848846,262.017822
14252_38027,ASCUS,0.179473,ASCUS,0.9858773,372.101501,291.136993,455.861938,407.133881
33708_41067,ASCUS,0.897260,ASCUS,0.9287228,381.344818,44.025841,522.381958,157.914703
29452_26475,ASCUS,0.994053,ASCUS,0.9999988,122.839783,474.187347,270.903137,594.380859
40396_33163,ASCUS,0.976535,ASCUS,0.9999839,314.341919,17.270622,464.133362,168.079468
40396_33163,ASCUS,0.949705,ASCUS,0.99673355,269.162048,127.530640,396.456299,252.692596
47692_21611,ASCUS,0.690298,ASCUS,0.9916163,366.164124,458.362427,443.267944,608.000000
34924_35595,ASCUS,0.238900,ASCUS,0.99467963,207.689926,22.577759,331.553772,132.201645
6956_39243,ASCUS,0.077295,ASCUS,0.9998368,516.622437,10.438610,585.236206,99.041061
6956_39243,LSIL,0.264854,LSIL,0.9011599,186.764832,15.533684,302.618134,152.360626
22764_2763,ASCUS,0.833580,ASCUS,0.9967205,35.341949,78.711136,181.664963,189.462296
7564_25867,ASCUS,0.089205,ASCUS,0.99603075,412.454010,96.385399,589.078430,216.709442
28844_44107,ASCUS,0.995188,ASCUS,0.9962684,380.716492,214.384460,510.298645,386.695801
28844_44107,ASCUS,0.744657,ASCUS,0.997273,46.634399,1.790939,187.141479,87.213638
40396_11883,ASCUS,0.063910,ASCUS,0.89918023,63.609138,265.539124,212.654144,493.156738
40396_11883,ASCUS,0.204872,ASCUS,0.9999193,385.141113,227.043930,504.655151,375.837280
31884_11275,ASCUS,0.107658,ASCUS,0.98430264,461.962585,559.692444,541.385925,605.511658
31884_11275,ASCUS,0.064047,ASCUS,0.997682,218.921265,238.989548,316.970947,361.706665
5740_23435,ASCUS,0.294086,ASCUS,0.99918395,318.926270,377.332947,429.041138,498.414185
5740_23435,ASCUS,0.205734,ASCUS,0.99996305,133.354233,39.370663,244.854416,145.006424
23372_50187,ASCUS,0.409394,ASCUS,0.99998796,95.018951,1.000000,218.776794,83.202118
37964_25867,ASCUS,0.831123,ASCUS,0.9857594,7.290657,181.558640,197.390503,415.994385
37964_25867,ASCUS,0.741537,ASCUS,0.99999154,404.385742,289.314941,532.868713,408.187378
9996_21003,ASCUS,0.518222,ASCUS,0.6005545,155.982910,182.112930,334.035645,308.012085
9996_21003,ASCUS,0.176932,ASCUS,0.9516953,256.061157,193.245636,362.261108,296.336731
12428_22827,ASCUS,0.440075,ASCUS,0.98228467,157.947327,182.978561,284.979858,386.868042
36748_47147,ASCUS,0.136653,ASCUS,0.99148977,90.341721,442.814148,190.430038,543.056763
9996_41067,ASCUS,0.361334,ASCUS,0.99981946,246.005096,166.235779,436.027435,291.278381
37964_30123,ASCUS,0.972399,ASCUS,0.56063527,110.367699,376.954742,268.547729,526.564453
37964_30123,ASCUS,0.445424,ASCUS,0.9718383,2.977066,85.420029,119.602554,164.499527
37964_30123,ASCUS,0.240875,ASCUS,0.9861269,39.001694,354.195465,162.345749,470.864655
19116_42891,ASCUS,0.980313,ASCUS,0.5992562,254.031357,405.045654,365.214417,547.286377
19116_42891,ASCUS,0.894487,ASCUS,0.9543859,141.173721,486.665375,269.669678,596.007507
19116_42891,ASCUS,0.533908,ASCUS,0.89680487,94.888809,214.920639,159.496124,275.835114
14252_13099,ASCUS,0.029110,ASCUS,0.9999902,562.326355,153.791885,601.728333,191.809189
16076_26475,ASCUS,0.961023,ASCUS,0.9925755,313.039612,265.694885,446.405334,431.807495
16076_26475,ASCUS,0.465136,ASCUS,0.7884208,271.397247,148.799164,393.815155,292.024597
24588_12491,ASCUS,0.259133,ASCUS,0.9998487,155.621140,250.300140,224.603195,317.964935
40396_19787,ASCUS,0.387003,ASCUS,0.9817472,352.450745,229.308685,520.707214,372.610138
35532_28907,ASCUS,0.999197,ASCUS,0.9998248,176.458817,202.319824,348.242249,353.063599
35532_28907,ASCUS,0.126638,ASCUS,0.95680356,250.842636,336.712219,399.530701,521.839172
36748_41067,ASCUS,0.056483,ASCUS,0.9994215,37.919159,471.212738,180.848450,564.922058
32492_17355,ASCUS,0.408990,ASCUS,0.99992514,193.502213,478.598267,327.677979,586.468018
36748_44715,ASCUS,0.243893,ASCUS,0.9994573,202.196030,11.116638,287.517548,160.125732
33708_27691,ASCUS,0.753818,ASCUS,0.8992564,131.332642,90.182884,266.398407,226.557617
33708_27691,ASCUS,0.240729,ASCUS,0.99911374,399.095398,361.029144,522.016968,483.281525
37356_37419,ASCUS,0.994226,ASCUS,0.9998653,214.177094,84.155571,324.771393,180.084778
37356_37419,ASCUS,0.520260,ASCUS,0.999566,94.800186,108.617081,250.110764,238.737259
29452_24043,ASCUS,0.977096,ASCUS,0.99989414,347.618896,466.902832,511.499512,564.826782
29452_24043,ASCUS,0.412959,ASCUS,0.99979,275.984558,100.892143,438.370911,277.272888
29452_24043,ASCUS,0.146925,ASCUS,0.72532517,316.061707,157.436157,429.033569,268.447937
29452_19787,ASCUS,0.998968,ASCUS,0.99314415,425.219116,276.969452,578.276428,355.639740
29452_19787,ASCUS,0.991073,ASCUS,0.8569089,506.864166,234.338379,607.185974,318.060669
29452_19787,ASCUS,0.189372,ASCUS,0.9991596,367.178894,215.929596,442.385315,306.686371
39180_42891,ASCUS,0.051475,ASCUS,0.999363,155.538635,9.576881,333.098755,161.016876
11820_15531,ASCUS,0.007946,ASCUS,0.9996283,87.057419,536.755920,125.297424,577.580017
17900_39243,ASCUS,0.809513,ASCUS,0.9995345,4.796211,318.527618,86.712807,461.806976
42828_30123,ASCUS,0.532235,ASCUS,0.9997925,96.060524,51.795067,236.329987,286.447388
42828_30123,ASCUS,0.290606,ASCUS,0.97154194,96.564941,58.895214,218.140991,145.123062
42828_30123,ASCUS,0.062880,ASCUS,0.9996693,138.839859,169.445374,253.799088,255.472900
9388_11883,ASCUS,0.984688,ASCUS,0.9997445,307.254181,509.899872,439.152679,605.361816
25196_11275,ASCUS,0.058007,ASCUS,0.8761103,162.954269,119.902588,227.948563,196.622375
25196_11275,ASCUS,0.410562,ASCUS,0.99999785,409.790375,133.238892,560.751831,310.544189
6956_27691,ASCUS,0.135353,ASCUS,0.9893444,327.503815,212.230637,498.997345,343.166565
28236_16139,ASCUS,0.111190,ASCUS,0.9298009,283.510406,1.000000,399.048492,122.581459
36140_8235,ASCUS,0.078576,ASCUS,0.9999342,180.458435,418.938782,276.354523,505.442505
37964_19179,ASCUS,0.661637,ASCUS,0.89519507,318.805298,24.719704,488.746826,225.910095
37356_11275,ASCUS,0.838807,ASCUS,0.99835473,48.631210,136.696625,183.697830,307.407410
37356_11275,ASCUS,0.301114,ASCUS,0.6545227,1.000000,17.931862,140.302277,182.936096
37356_11275,ASCUS,0.128918,ASCUS,0.9420493,455.763000,253.510468,591.767639,413.846588
27628_36203,ASCUS,0.031072,ASCUS,0.99992514,9.104176,487.862335,54.839016,529.787170
5132_23435,ASCUS,0.997311,ASCUS,0.9954181,438.959534,1.000000,605.394592,250.890442
17900_3979,ASCUS,0.998726,ASCUS,0.9979399,421.492462,496.037598,563.505127,604.684814
17900_3979,ASCUS,0.087453,ASCUS,0.9567572,129.209259,404.854248,298.442444,532.643066
33708_23435,ASCUS,0.210546,ASCUS,0.9726192,33.283463,106.920517,168.960739,204.783157
11212_34379,ASCUS,0.523447,ASCUS,0.96177584,76.088074,413.288116,129.038864,494.548248
11212_34379,ASCUS,0.290120,ASCUS,0.87536865,278.242706,110.347206,449.597748,250.218140
21548_47755,ASCUS,0.304339,ASCUS,0.98755836,371.679260,387.662933,455.222717,501.561493
21548_47755,ASCUS,0.142303,ASCUS,0.9886525,368.787933,508.998657,472.122345,603.896484
21548_47755,ASCUS,0.123667,ASCUS,0.9999919,412.551086,127.345840,556.285583,315.643250
21548_16139,ASCUS,0.998988,ASCUS,0.9799998,72.110687,136.014893,255.210022,303.857025
19724_22827,ASCUS,0.310165,ASCUS,0.99866426,344.795288,180.239914,450.402161,294.288361
14860_11883,ASCUS,0.440236,ASCUS,0.9299883,106.707726,199.416611,239.830078,291.418427
33708_21003,ASCUS,0.362330,ASCUS,0.972498,75.696716,394.521210,236.944702,575.301514
10604_11883,ASCUS,0.157366,ASCUS,0.9998159,426.264099,268.576324,592.123535,397.224823
40396_31947,ASCUS,0.999368,ASCUS,0.9999312,154.291122,20.339508,289.639465,150.079163
15468_39243,ASCUS,0.888195,ASCUS,0.9996631,413.384583,403.115112,605.461243,536.115723
15468_39243,ASCUS,0.203679,ASCUS,0.7940623,173.524475,31.504944,363.574768,186.576920
36140_39243,ASCUS,0.688970,ASCUS,0.98465824,21.308880,450.575439,134.307175,582.569092
8172_30123,ASCUS,0.758960,ASCUS,0.999972,10.581299,124.375107,145.001801,284.234802
8172_30123,ASCUS,0.597511,ASCUS,0.995282,207.514038,99.188629,329.206970,199.157074
8172_30123,ASCUS,0.182998,ASCUS,0.99819547,302.642822,132.464691,457.614441,309.965302
8172_30123,ASCUS,0.070674,ASCUS,0.8959753,13.763435,477.015228,123.185249,589.074219
8172_30123,ASCUS,0.053805,ASCUS,0.8642501,122.481522,337.246155,193.242538,472.537292
4524_32555,ASCUS,0.882861,ASCUS,0.7030146,26.689613,5.682755,158.921539,181.555618
8172_39851,ASCUS,0.005304,ASCUS,0.9992471,28.879824,92.809334,75.361053,145.130814
30668_5803,ASCUS,0.098279,ASCUS,0.9973901,219.439301,485.672852,319.342804,580.647949
39180_21611,ASCUS,0.991460,ASCUS,0.9846628,186.292786,397.422760,288.340851,524.944214
39180_21611,ASCUS,0.955108,ASCUS,0.9965077,288.909271,353.954010,395.507050,438.404633
29452_22827,ASCUS,0.850297,ASCUS,0.80416,1.000000,480.850616,95.643204,584.661743
29452_22827,ASCUS,0.626458,ASCUS,0.9997309,458.282288,81.179863,608.000000,216.000854
31276_10667,ASCH,0.054425,ASCH,0.9420586,446.068176,16.301872,587.338684,153.479553
8780_24651,ASCUS,0.103951,ASCUS,0.98165464,154.126129,452.876862,320.805023,582.677856
17292_13707,ASCUS,0.096365,ASCUS,0.9173174,85.094681,507.062927,182.260666,606.982239
13644_30731,ASCUS,0.229612,ASCUS,0.9996183,294.975769,400.409912,483.266296,521.332947
6956_20395,ASCUS,0.617122,ASCUS,0.99233,105.670372,94.474701,321.178009,252.645172
6956_20395,ASCUS,0.137827,ASCUS,0.9999702,451.991699,85.217880,608.000000,211.984848
10604_20395,ASCUS,0.308396,ASCUS,0.6651576,256.153625,235.554352,457.679810,383.395050
3308_30123,ASCUS,0.514485,ASCUS,0.998923,475.933350,147.210907,588.814209,246.100189
3308_30123,ASCUS,0.430163,ASCUS,0.884738,492.145050,209.450653,589.914429,312.782684
3308_30123,ASCUS,0.085170,ASCUS,0.9901778,407.042786,82.583969,515.676208,184.237473
43436_16139,ASCUS,0.094472,ASCUS,0.99812406,325.467529,408.991730,517.429199,543.709106
37964_9451,ASCUS,0.284445,ASCUS,0.9999602,55.216339,402.568909,243.043915,520.664978
23980_8235,ASCUS,0.829956,ASCUS,0.9405681,10.370182,349.432434,129.486938,460.183289
46476_24043,ASCUS,0.531505,ASCUS,0.9621415,1.128464,103.023926,103.792435,198.863434
28236_38635,ASCUS,0.635275,ASCUS,0.9863956,181.849152,315.215820,272.288605,493.527283
28236_38635,ASCUS,0.579992,ASCUS,0.9842048,209.847778,207.921783,313.376343,330.429413
5132_21611,ASCUS,0.992473,ASCUS,0.99991655,236.547836,160.775192,397.405457,313.967773
31276_40459,ASCUS,0.970312,ASCUS,0.5258935,432.896667,216.990082,554.347595,369.706696
31276_40459,ASCUS,0.098614,ASCUS,0.9900243,218.264938,458.083008,285.508545,607.259644
16076_13099,ASCUS,0.034616,ASCUS,0.72718656,77.234810,235.237534,118.666725,287.901428
21548_14315,ASCUS,0.842132,ASCUS,0.9981242,542.917969,322.721497,605.538452,488.189270
13644_14923,ASCUS,0.601187,ASCUS,0.99999976,297.572052,338.239960,417.596832,487.080292
