x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13743_9450,ASCUS,0.340920,ASCUS,0.9960515,366.929199,31.663605,472.705200,103.646576
42927_13706,ASCUS,0.387090,ASCUS,0.96184015,524.637756,255.196259,606.982727,395.966156
30767_3978,ASCUS,0.438161,ASCUS,0.9855214,99.983856,94.028351,212.134094,186.830627
30767_3978,ASCUS,0.052651,ASCUS,0.5950059,378.461426,439.424316,574.550720,577.878113
13743_17354,ASCUS,0.819736,ASCUS,0.99834573,341.746429,1.000000,517.489075,125.834435
16175_29514,ASCUS,0.499795,ASCUS,0.9349427,251.110535,515.535217,331.149292,583.985779
25295_8234,ASCUS,0.778347,ASCUS,0.9950878,230.567383,104.477455,387.180908,288.647125
32591_3978,ASCUS,0.294513,ASCUS,0.9829254,24.231358,409.555481,128.889938,529.068298
32591_3978,ASCUS,0.055681,ASCUS,0.997399,499.694366,263.120728,598.671753,418.817383
25903_42890,ASCUS,0.230507,ASCUS,0.7529973,381.718475,487.010864,508.841705,595.300171
7055_17962,ASCUS,0.758289,ASCUS,0.99556375,138.435333,129.410904,238.273071,250.457870
38063_43498,ASCUS,0.733954,ASCUS,0.9999863,190.669769,309.592285,282.306915,375.227966
29551_7018,ASCUS,0.245273,ASCUS,0.9996581,298.898468,468.636902,369.342499,547.942444
29551_7018,ASCUS,0.019867,ASCUS,0.99943644,212.410110,523.266052,278.428589,588.224426
19823_42282,ASCUS,0.256533,ASCUS,0.9894488,492.059753,426.902344,575.142517,511.788818
19823_42282,ASCUS,0.502407,ASCUS,0.97465837,364.528412,283.336517,492.267242,381.215057
19823_42282,ASCUS,0.164899,ASCUS,0.99945015,285.509766,427.835358,396.639343,525.917969
19823_42282,ASCUS,0.071385,ASCUS,0.9947166,423.659424,324.935913,545.986511,406.123230
19823_42282,ASCUS,0.054197,ASCUS,0.9946203,264.530762,269.363983,402.050049,367.630829
8879_27690,ASCUS,0.005842,ASCUS,0.9956411,209.990189,379.168152,252.950821,449.220825
38063_31946,ASCUS,0.807680,ASCUS,0.88813084,271.438080,175.352814,393.377899,329.373322
26511_45322,ASCUS,0.159109,ASCUS,0.9493913,126.281418,496.723877,220.770645,603.422852
26511_45322,ASCUS,0.050408,ASCUS,0.8758406,247.839508,424.912689,323.955536,608.000000
48399_18570,ASCUS,0.266783,ASCUS,0.6164539,219.682510,436.238800,429.613892,582.981873
38063_11274,ASCUS,0.990703,ASCUS,0.9821101,465.580078,323.410126,600.529175,488.188385
37455_16746,ASCUS,0.549453,ASCUS,0.99999595,17.022202,351.912445,105.368958,506.743073
42319_26474,ASCUS,0.108403,ASCUS,0.99986184,188.512497,473.192291,265.079651,559.212280
42319_26474,ASCUS,0.275128,ASCUS,0.788268,136.537628,9.127033,257.116211,95.256622
28335_52010,ASCUS,0.550409,ASCUS,0.9362415,211.243729,279.597015,309.407898,419.415680
28335_52010,ASCUS,0.694857,ASCUS,0.8033529,87.543213,279.677338,226.083221,434.423431
28335_52010,ASCUS,0.597522,ASCUS,0.7887916,368.541748,156.092957,458.331482,232.968842
16783_37418,ASCUS,0.958515,ASCUS,0.99996877,60.536335,127.896042,158.159973,249.634262
32591_24042,ASCUS,0.093113,ASCUS,0.9994166,212.064941,534.210815,341.975403,608.000000
27119_34378,ASCUS,0.068116,ASCUS,0.956294,221.851425,282.324768,315.196930,401.001282
39279_30730,ASCUS,0.517832,ASCUS,0.99999404,346.949371,289.390564,417.632111,373.912292
26511_16138,ASCUS,0.868289,ASCUS,0.80147535,369.489319,23.391243,492.071411,160.067139
41711_11882,ASCUS,0.108053,ASCUS,0.85004795,483.132446,477.530579,567.777832,543.147034
38063_19178,ASCUS,0.739454,ASCUS,0.9999558,244.523682,113.396194,297.650574,218.612503
40495_24650,ASCUS,0.390824,ASCUS,0.99988246,428.381561,354.639923,507.088776,472.718353
40495_24650,ASCUS,0.760345,ASCUS,0.98497933,364.455872,459.879150,525.712463,608.000000
14351_45930,ASCUS,0.222668,ASCUS,0.9995598,302.176331,315.367157,367.555603,385.399139
36847_5194,ASCUS,0.094428,ASCUS,0.991392,114.440323,72.562897,198.742966,174.496170
17999_21002,ASCUS,0.403160,ASCUS,0.8016415,20.991508,181.260254,198.253418,325.259155
43535_37418,ASCUS,0.719488,ASCUS,0.9999938,42.126312,66.519211,144.531082,151.552963
43535_37418,ASCUS,0.651535,ASCUS,0.9990858,74.029388,7.678154,175.558716,98.120293
10703_10058,ASCUS,0.399687,ASCUS,0.99735117,336.964172,154.169647,459.466736,286.821655
17391_26474,ASCUS,0.370108,ASCUS,0.9998859,105.882690,20.325912,193.952759,88.608139
16783_38634,ASCUS,0.828287,ASCUS,0.9893044,48.993401,238.764069,185.147430,410.049408
17999_27690,ASCUS,0.016353,ASCUS,0.99902797,128.318588,468.682983,249.677017,566.428101
17999_27690,ASCUS,0.837348,ASCUS,0.99994874,441.772827,309.107269,561.195984,390.280975
17999_27690,ASCUS,0.683376,ASCUS,0.99998,426.018066,368.292175,544.089233,455.366760
25903_38634,ASCUS,0.142853,ASCUS,0.9999707,489.602631,1.000000,608.000000,58.591095
38063_27082,ASCUS,0.933840,ASCUS,0.9938467,255.602509,214.130722,411.750519,386.973022
38063_27082,ASCUS,0.341454,ASCUS,0.9915173,66.596909,1.000000,152.276627,157.921844
19823_45322,ASCUS,0.678337,ASCUS,0.9168455,456.140015,302.046021,528.505005,394.547791
25295_16138,ASCUS,0.053484,ASCUS,0.9824232,3.116756,231.971771,85.365082,336.107452
24687_7018,ASCUS,0.440045,ASCUS,0.8251792,165.660828,139.663177,323.348633,319.756805
12527_17354,ASCUS,0.947887,ASCUS,0.9991136,473.454346,6.162457,591.243164,82.856506
30767_35594,ASCUS,0.746654,ASCUS,0.73781556,429.626526,269.418671,538.642822,349.247467
33199_17354,ASCUS,0.066763,ASCUS,0.96354365,2.066528,186.555008,71.008850,253.056595
33199_17354,ASCUS,0.769152,ASCUS,0.99995875,396.119293,281.845642,480.285675,432.016052
33199_17354,ASCUS,0.064981,ASCUS,0.99033314,488.901672,388.875916,573.644104,501.897888
18607_30122,ASCUS,0.560367,ASCUS,0.9848466,403.949829,61.011559,502.212402,206.087158
4623_30730,ASCUS,0.036203,ASCUS,0.9448754,288.090332,146.227264,577.780457,471.569916
4623_30730,ASCUS,0.060116,ASCUS,0.99900085,264.344391,285.499756,433.322235,443.771790
47183_29514,ASCUS,0.316243,ASCUS,0.99361825,339.323700,167.735962,425.892426,240.709229
16783_20394,ASCUS,0.310793,ASCUS,0.74603456,227.157013,241.823608,313.357758,311.475891
37455_8234,ASCUS,0.175078,ASCUS,0.985357,20.605518,439.849457,116.191299,593.777222
10095_37418,ASCUS,0.070238,ASCUS,0.9894475,92.578018,188.675339,308.254272,380.324585
15567_33162,ASCUS,0.257105,ASCUS,0.5820024,89.052757,66.752472,282.053864,399.968018
15567_33162,ASCUS,0.154915,ASCUS,0.99943584,166.343887,189.217255,259.170776,348.150726
24687_8234,ASCUS,0.106356,ASCUS,1.0,132.347229,130.073181,267.310699,363.290833
24687_8234,ASCUS,0.060847,ASCUS,0.99998665,127.454155,256.160126,219.110474,360.857819
21647_15530,ASCUS,0.304996,ASCUS,0.553125,119.782509,21.190582,291.355774,148.373123
17391_18570,ASCUS,0.006770,ASCUS,0.9998517,48.392670,1.000000,447.007599,608.000000
23471_33770,ASCUS,0.753219,ASCUS,0.9863896,126.470306,500.297394,315.738037,599.408447
19823_13706,ASCUS,0.865297,ASCUS,0.99971014,308.917267,122.089729,403.006866,256.070801
40495_44714,ASCUS,0.131127,ASCUS,0.9998714,421.228699,57.621025,500.630371,142.374542
28335_51402,ASCUS,0.496626,ASCUS,0.9883979,197.647949,289.367401,273.578003,441.993927
28335_51402,ASCUS,0.098549,ASCUS,0.7774686,140.729279,223.484146,234.683350,361.397156
18607_24042,ASCUS,0.091060,ASCUS,0.99231803,6.478027,517.064575,98.030785,578.064575
18607_24042,ASCUS,0.065728,ASCUS,0.98709446,459.183411,41.009415,510.736877,131.316132
13743_29514,ASCUS,0.403633,ASCUS,0.95192385,429.376190,479.342957,571.818115,554.503845
13743_29514,ASCUS,0.270191,ASCUS,0.99856347,429.598572,421.950562,555.359558,499.294189
30159_21002,ASCUS,0.150910,ASCUS,0.9889587,335.794922,383.345551,442.296021,492.065399
15567_21002,ASCUS,0.224166,ASCUS,0.96877754,486.608002,1.156490,592.770874,70.616928
47791_23434,ASCUS,0.617370,ASCUS,0.93116534,336.259613,92.074860,426.092316,192.272003
44751_24042,ASCUS,0.999552,ASCUS,0.9999987,188.493256,294.719788,348.691925,418.895264
46575_19786,ASCUS,0.368027,ASCUS,0.9998061,212.204529,139.823227,404.503662,239.977188
31375_14922,ASCUS,0.261158,ASCUS,0.90645254,16.402061,89.322380,121.146614,240.970215
14351_22218,ASCUS,0.054927,ASCUS,0.9973079,274.350220,310.153107,376.228638,498.992767
30159_34986,ASCUS,0.005803,ASCUS,0.9995523,292.337280,1.000000,567.486511,504.282318
30159_34986,ASCUS,0.781843,ASCUS,0.9845627,56.493935,67.305351,130.965302,213.915894
24687_35594,ASCUS,0.210367,ASCUS,0.9981141,280.855530,309.688354,415.625305,404.576965
32591_5194,ASCUS,0.526964,ASCUS,0.9999455,492.327576,432.144562,561.624573,523.912537
32591_5194,ASCUS,0.384254,ASCUS,0.99509853,397.025635,86.331894,572.863159,259.521423
17999_30122,ASCUS,0.947888,ASCUS,0.99824417,284.907654,311.078003,381.374451,403.649353
17999_30122,ASCUS,0.663206,ASCUS,0.9559646,397.927429,314.034180,488.960022,446.693420
11919_16746,ASCUS,0.916129,ASCUS,0.98180145,30.558723,214.921661,179.938751,471.939301
30159_11274,ASCUS,0.005861,ASCUS,0.99858886,411.097504,194.084686,479.828827,263.033905
12527_14314,ASCUS,0.507848,ASCUS,0.9999399,543.414307,75.247894,604.816650,160.787903
41103_39242,ASCUS,0.631108,ASCUS,0.99989164,227.067444,146.462067,359.328796,263.890533
5231_32554,ASCUS,0.075732,ASCUS,0.9875113,146.064438,287.484253,414.839050,431.235413
35023_19786,ASCUS,0.062659,ASCUS,0.97267187,1.000000,88.750153,76.985855,225.186981
38063_32554,ASCUS,0.108686,ASCUS,0.98456466,323.984589,411.752899,370.344025,510.638031
19823_45930,ASCUS,0.286721,ASCUS,0.82619905,299.143799,341.099884,386.423889,408.158722
19823_45930,ASCUS,0.792041,ASCUS,0.99750084,275.936523,300.221191,360.896362,362.634949
19823_45930,ASCUS,0.134158,ASCUS,0.9988606,494.209381,448.524963,587.340088,601.612732
15567_45930,ASCUS,0.361520,ASCUS,0.9964045,198.115448,142.026642,403.465302,252.813049
4623_27690,ASCUS,0.554571,ASCUS,0.99994946,11.185444,15.307560,107.998459,104.066742
4623_27690,ASCUS,0.127255,ASCUS,0.9456145,108.058990,23.985737,220.655853,115.764374
34415_28906,ASCUS,0.160154,ASCUS,0.9983058,334.399353,137.326614,408.883850,224.830429
10095_18570,ASCUS,0.282004,ASCUS,0.82087094,244.094254,124.494995,421.365784,284.550201
24079_50186,ASCUS,0.019393,ASCUS,0.99994206,519.686218,329.615540,593.471863,399.217041
27727_42282,ASCUS,0.023174,ASCUS,0.96329045,127.176453,124.121323,488.126770,428.965393
27727_42282,ASCUS,0.007358,ASCUS,0.999967,82.296768,1.000000,531.449097,608.000000
27727_42282,ASCUS,0.432172,ASCUS,0.9969708,373.939148,13.501511,450.314392,93.305252
27727_42282,ASCUS,0.470975,ASCUS,0.98415494,301.134552,124.873596,381.232086,191.656494
44143_17354,ASCUS,0.158921,ASCUS,0.9972356,278.433777,175.153931,386.384216,266.571411
35023_31338,ASCUS,0.911157,ASCUS,0.9998105,150.479218,348.410034,308.202423,411.075195
28335_47754,ASCUS,0.986497,ASCUS,0.99997497,61.089752,253.408386,158.458679,320.430054
12527_36810,ASCUS,0.398101,ASCUS,0.9775457,285.837585,1.586962,395.492676,55.268570
12527_36810,ASCUS,0.383469,ASCUS,0.99418277,263.443115,40.659134,340.154663,129.163742
17391_42890,ASCUS,0.294623,ASCUS,0.9961564,310.518463,202.040527,437.824188,334.358765
37455_10666,ASCUS,0.944165,ASCUS,0.99973816,315.120300,297.328888,433.526062,552.244080
37455_10666,ASCUS,0.900650,ASCUS,0.7455745,393.683472,388.554047,543.478333,502.692230
36847_45322,ASCUS,0.958926,ASCUS,0.9999627,363.556305,208.224960,444.561981,298.613831
36847_45322,ASCUS,0.317485,ASCUS,0.99999595,427.475311,19.487801,522.721130,116.571877
36847_45322,ASCUS,0.014305,HSIL,0.87164193,11.871666,183.665527,78.393242,241.287720
24687_16138,ASCUS,0.120655,ASCUS,0.998662,294.102936,174.895935,388.297150,282.045441
9487_41674,ASCUS,0.262008,ASCUS,0.98282695,259.529358,40.648022,345.949707,115.233368
23471_39850,ASCUS,0.006141,ASCUS,0.99755543,45.801880,107.401443,376.108612,502.446594
8271_31338,ASCUS,0.851634,ASCUS,0.999985,329.150726,144.784332,400.959015,311.898407
8271_31338,ASCUS,0.546578,ASCUS,0.9999926,203.657578,191.701340,319.819672,282.740387
8879_36202,ASCUS,0.715818,ASCUS,0.5786202,537.757996,152.341095,606.355774,305.725250
7663_17354,ASCUS,0.130016,ASCUS,0.93893945,542.387756,289.346863,603.556702,504.664734
21039_13706,ASCUS,0.654541,ASCUS,0.99775934,225.124924,381.418304,310.442780,462.449005
21039_13706,ASCUS,0.544542,ASCUS,0.60836744,131.577713,375.112183,325.797852,547.836243
21039_13706,ASCUS,0.431504,ASCUS,0.9959,136.860809,371.765991,227.669952,437.430237
21039_13706,ASCUS,0.226570,ASCUS,0.99134314,131.016495,418.679810,215.310440,501.910645
21039_13706,ASCUS,0.078477,ASCUS,0.9833836,226.729614,453.773071,310.207642,531.474487
21039_13706,ASCUS,0.076724,ASCUS,0.96852857,205.650513,499.491455,282.582489,564.352783
34415_41066,ASCUS,0.546663,ASCUS,0.8915913,265.399536,64.466949,431.810730,302.926849
34415_41066,ASCUS,0.975754,ASCUS,0.58083993,171.083588,166.294006,351.005219,337.553864
41711_16138,ASCUS,0.995890,ASCUS,0.99999917,172.715271,270.133362,268.277161,364.863831
15567_12490,ASCUS,0.054042,ASCUS,0.988519,262.969177,50.238411,340.521057,133.050537
24687_49578,ASCUS,0.468722,ASCUS,0.88592476,268.420441,121.507851,447.043488,274.064789
44751_36202,ASCUS,0.364449,ASCUS,0.96744406,474.884918,454.702026,530.538940,546.154541
21647_37418,ASCUS,0.425787,ASCUS,0.9372073,364.412231,434.273071,460.390869,537.115356
47183_14922,ASCUS,0.065676,ASCUS,0.9254709,492.414154,447.856506,607.244873,569.739990
44143_19786,ASCUS,0.994531,ASCUS,0.99972385,272.569244,100.970436,409.434784,231.206909
19215_43498,ASCUS,0.008559,ASCUS,0.9999784,212.912659,183.128845,349.615479,509.226746
22255_41674,ASCUS,0.014340,ASCUS,0.9741397,242.140686,231.035156,342.306396,354.312317
22255_41674,ASCUS,0.032596,ASCUS,0.9999864,228.081604,193.320129,295.930237,261.433807
22255_41674,ASCUS,0.928018,ASCUS,0.99785525,128.009903,164.854416,219.822647,227.849686
22255_41674,ASCUS,0.914164,ASCUS,0.9920982,25.979275,228.930664,143.554474,340.203735
22255_41674,ASCUS,0.883947,ASCUS,0.99954045,282.152771,322.863251,398.115234,405.786163
22255_41674,ASCUS,0.994593,ASCUS,0.87431663,122.835518,114.827042,253.587494,180.160629
22255_41674,ASCUS,0.964087,ASCUS,0.9388253,38.574066,166.092957,130.888870,231.805084
22255_41674,ASCUS,0.928208,ASCUS,0.9815833,179.232239,310.962006,277.089691,401.861908
46575_24650,ASCUS,0.457040,ASCUS,0.99454933,537.977051,263.742188,608.000000,482.563904
39279_39850,ASCUS,0.966586,ASCUS,0.5689422,1.810631,314.608551,151.821991,478.448273
42927_22826,ASCUS,0.308243,ASCUS,0.93285745,383.612579,163.543549,506.258881,244.303558
20431_44106,ASCUS,0.613724,ASCUS,0.9999622,428.005157,57.469498,557.033569,128.195007
34415_31946,ASCUS,0.959302,ASCUS,0.99995196,348.601440,56.288906,458.813354,142.136124
43535_13706,ASCUS,0.994736,ASCUS,0.9999167,53.454117,335.946594,180.564163,409.807556
43535_13706,ASCUS,0.945663,ASCUS,0.97569513,53.427383,271.371765,128.886917,346.798889
43535_13706,ASCUS,0.891921,ASCUS,0.9740216,1.589916,262.700958,73.576462,338.655304
43535_13706,ASCUS,0.201970,ASCUS,0.3158115,5.789740,322.492981,38.191757,389.920471
36847_25866,ASCUS,0.696250,ASCUS,0.9997645,238.740814,27.471785,345.792938,73.810951
36239_35594,ASCUS,0.994182,ASCUS,0.9999839,17.739296,104.974815,168.124176,207.900421
10703_34378,ASCUS,0.386169,ASCUS,0.54351777,200.808044,284.626282,353.687317,461.645630
32591_42282,ASCUS,0.154797,ASCUS,0.99712247,57.838993,452.306335,127.446365,549.122192
47183_38634,ASCUS,0.221658,ASCUS,0.9999809,226.784943,309.182037,357.825409,385.904266
49615_18570,HSIL,0.189051,HSIL,0.7182983,180.622406,415.758301,248.114075,493.833252
31375_41674,ASCUS,0.092046,ASCUS,0.99868673,100.305428,346.111084,212.109070,464.727600
31375_41674,ASCUS,0.091150,ASCUS,0.99995744,504.937286,512.647949,580.066650,599.341431
5231_30730,ASCUS,0.840681,ASCUS,0.9875515,167.718628,145.288803,293.383118,296.299255
41103_42890,ASCUS,0.196728,ASCUS,0.9996958,63.413548,549.985168,151.896255,608.000000
43535_36810,ASCUS,0.270018,ASCUS,0.9999796,38.998394,279.319519,147.918671,354.954163
41711_39850,ASCUS,0.271038,ASCUS,0.54033774,286.584381,471.211121,351.251373,562.059875
12527_38634,ASCUS,0.970978,ASCUS,0.9999976,76.332809,377.384521,187.694565,544.433167
51439_22826,LSIL,0.223341,HSIL,0.79484016,264.697144,162.078674,384.191650,265.213135
13743_10666,ASCUS,0.452874,ASCUS,0.99898213,401.408691,4.456501,503.887573,85.588562
13743_10666,ASCUS,0.312813,ASCUS,0.99844164,494.027405,2.725967,584.546570,119.744637
10095_24042,ASCUS,0.092273,ASCUS,0.9997875,1.000000,172.908768,74.505447,317.446106
20431_32554,ASCUS,0.129500,ASCUS,0.9694011,45.487888,413.043091,171.605316,492.301025
26511_10666,ASCUS,0.021551,ASCUS,0.9996741,344.486908,361.124603,415.164032,433.806244
12527_16746,ASCUS,0.222431,ASCUS,0.9587593,159.640335,96.196098,222.262558,186.298096
12527_16746,ASCUS,0.423367,ASCUS,0.9866324,312.976227,515.655518,431.623444,599.926025
41103_37418,ASCUS,0.216819,ASCUS,0.9937178,511.614075,359.483337,600.871887,431.771179
7663_35594,ASCUS,0.167524,ASCUS,0.999912,290.616302,149.021561,394.890900,212.402237
7663_35594,ASCUS,0.080557,ASCUS,0.6130979,510.137482,156.637756,592.828552,503.094604
45359_11882,ASCUS,0.229839,ASCUS,0.99740404,331.999634,378.857880,460.659912,478.962494
45359_11882,ASCUS,0.713209,ASCUS,0.9987929,194.263580,330.175110,344.242401,445.233215
6447_28298,ASCUS,0.703841,ASCUS,0.9233814,280.344391,308.565857,417.184357,537.991882
11311_20394,ASCUS,0.016183,ASCUS,0.99371076,1.663918,386.042847,86.529488,486.141235
11311_20394,ASCUS,0.339785,ASCUS,0.99961877,152.267197,183.601654,320.369263,338.484772
17391_16138,ASCUS,0.397095,ASCUS,0.98655033,521.342957,278.393341,608.000000,418.005646
30159_28298,ASCUS,0.415143,ASCUS,0.5348139,203.833344,129.438965,365.022369,296.586212
30159_28298,ASCUS,0.247958,ASCUS,0.98903894,413.648499,79.658920,604.964905,218.314774
38671_46538,ASCUS,0.301399,ASCUS,0.9998734,511.402069,381.039490,600.003784,459.668884
25903_32554,ASCUS,0.033900,ASCUS,0.8260979,167.612930,132.412537,582.385010,608.000000
25903_32554,ASCUS,0.962155,ASCUS,0.9983558,326.800232,1.000000,405.761597,127.622055
33199_21002,ASCUS,0.976550,ASCUS,0.9999845,493.461578,418.093140,574.609863,551.734192
8879_30730,ASCUS,0.207444,ASCUS,0.9994885,272.385742,433.826477,374.382446,550.136902
24687_12490,ASCUS,0.138020,ASCUS,0.92750823,311.186157,401.315735,481.841309,536.695496
41711_15530,ASCUS,0.803801,ASCUS,0.99939454,108.912140,149.955627,316.508209,277.145538
10095_39242,ASCUS,0.017173,ASCUS,0.99999774,351.798157,1.000000,572.566101,560.801819
45359_34378,ASCUS,0.214094,ASCUS,0.5744218,76.083504,213.145828,270.266754,341.139130
45359_34378,ASCUS,0.138280,ASCUS,0.9841781,287.958069,236.377853,361.449646,332.501648
8879_22826,ASCH,0.127760,ASCH,0.5686335,133.339706,12.960522,243.619980,140.563919
45967_21610,ASCUS,0.218084,ASCUS,0.999348,212.298096,541.883789,291.430786,608.000000
19823_30122,ASCUS,0.065196,ASCUS,0.9861835,375.620850,102.705864,545.999390,243.662384
44751_27082,ASCUS,0.175132,ASCUS,0.99986684,346.852814,351.366669,512.209839,441.480377
12527_19178,ASCUS,0.398118,ASCUS,0.94261205,521.330139,87.018173,575.002502,147.886154
12527_19178,ASCUS,0.197722,ASCUS,0.99939144,439.814178,103.271378,561.668945,211.163437
12527_19178,ASCUS,0.098128,ASCUS,0.99988973,490.494171,236.781754,573.203552,317.569153
38063_34378,ASCUS,0.373328,ASCUS,0.99993944,409.361755,1.340782,496.640686,90.997536
32591_46538,ASCUS,0.714477,ASCUS,0.9999945,184.421692,7.962563,323.050201,116.670578
32591_46538,ASCUS,0.951202,ASCUS,0.9670156,306.341187,422.970123,387.029236,549.812012
32591_46538,ASCUS,0.736120,ASCUS,0.9997625,150.370407,504.307220,226.322556,593.066711
32591_46538,ASCUS,0.310433,ASCUS,0.9743342,274.626434,327.633087,342.509552,482.800079
32591_46538,ASCUS,0.286592,ASCUS,0.5217566,181.735962,372.769470,262.658783,483.513550
32591_46538,ASCUS,0.268988,ASCUS,0.8919393,147.571915,442.473267,215.040878,527.048401
32591_46538,ASCUS,0.061567,ASCUS,0.8575792,201.973190,471.078613,288.979797,578.451172
13743_35594,ASCUS,0.304303,ASCUS,0.99311805,138.056732,483.301453,289.254517,583.325256
16175_34986,ASCUS,0.122671,ASCUS,0.9999931,452.353210,441.827057,516.478577,510.863861
17999_19178,ASCUS,0.021601,ASCUS,0.53055555,142.843292,35.964516,397.003021,246.576660
27727_48970,ASCUS,0.992996,ASCUS,0.99853146,404.870911,167.478409,531.562866,323.960938
14351_13098,ASCUS,0.326053,ASCUS,0.6018168,92.183556,53.595131,161.064209,112.070198
14351_13098,ASCUS,0.062402,ASCUS,0.94559014,417.541840,364.918121,502.626312,445.275970
35023_22218,ASCUS,0.059082,ASCUS,0.9290658,262.708557,207.028717,403.016602,282.585297
51439_23434,ASCUS,0.083444,ASCUS,0.99999225,274.735413,329.565308,391.564392,417.568359
30159_14922,ASCUS,0.580846,ASCUS,0.75967675,435.697388,223.828812,608.000000,346.204071
30159_14922,ASCUS,0.017613,ASCUS,0.9981236,343.484985,175.066025,602.476990,355.085632
17999_47146,ASCUS,0.682214,ASCUS,0.5629819,339.802551,366.853912,504.641235,538.559448
35023_19178,ASCUS,0.087010,ASCUS,0.47192943,308.336487,185.462311,501.654968,320.557281
35023_19178,ASCH,0.018924,HSIL,0.54861706,554.448059,308.707428,608.000000,419.671722
10703_10666,ASCUS,0.017591,HSIL,0.8647696,166.182693,263.747925,370.327148,497.622620
12527_12490,ASCUS,0.959873,ASCUS,0.9912697,12.985863,82.108688,95.327461,149.048508
38063_18570,ASCUS,0.237932,ASCUS,0.89119166,570.449158,447.241455,608.000000,571.197632
40495_22218,ASCUS,0.799281,ASCUS,0.9953945,290.977264,180.060028,438.886810,372.081573
30159_7018,ASCUS,0.080449,ASCUS,0.17899509,379.566742,582.754211,510.411896,608.000000
48399_22826,ASCUS,0.855336,ASCUS,0.999012,190.786316,166.915009,284.085480,387.704071
39279_13706,ASCUS,0.122573,ASCUS,0.99675447,24.527584,335.993073,114.766861,396.738312
31983_41066,ASCUS,0.878479,ASCUS,0.94533396,205.090698,361.976959,303.971405,429.073029
24687_41674,ASCUS,0.095280,ASCUS,0.7916897,300.963318,162.370438,427.760803,262.907257
16175_25866,ASCUS,0.996666,ASCUS,0.9994405,529.312622,159.039764,602.190430,236.610901
16175_25866,ASCUS,0.953694,ASCUS,0.9999863,438.431793,129.750885,549.264893,213.719940
16175_25866,ASCUS,0.215269,ASCUS,0.999936,16.462612,41.306255,90.194611,146.551971
31375_42282,ASCUS,0.247052,ASCUS,0.9987233,366.496765,267.881989,462.330872,337.850494
45359_25258,ASCUS,0.649830,ASCUS,0.99998975,102.110573,85.181824,242.822784,163.191544
45359_25258,ASCUS,0.060181,ASCUS,0.9999864,343.354675,517.449768,434.928650,583.961121
31375_38634,ASCUS,0.007938,ASCUS,0.9916584,258.369690,307.693268,530.475830,511.059601
8271_25258,ASCUS,0.072814,ASCUS,0.75474304,269.084656,99.040924,450.915955,366.440338
13135_21002,ASCUS,0.924381,ASCUS,0.99997354,190.956177,256.225281,279.091675,328.985962
38063_5802,ASCUS,0.072717,ASCUS,0.99988914,6.426865,412.654785,111.999641,523.358337
38063_5802,ASCUS,0.628147,ASCUS,0.99560934,488.168823,387.809021,581.033569,517.802307
24687_47146,ASCUS,0.021336,ASCUS,0.9996542,375.967560,385.674561,536.225769,587.909546
30767_46538,ASCUS,0.991669,ASCUS,0.99999845,97.043839,253.390869,215.502914,328.889893
11311_16746,ASCUS,0.661256,ASCUS,0.9999776,25.804119,454.669800,129.738327,564.104797
8879_28906,ASCUS,0.808127,ASCUS,0.7267129,159.153870,160.080063,330.135712,281.249359
36847_21610,ASCUS,0.997314,ASCUS,0.99999833,287.179993,399.464783,343.275452,535.819641
32591_29514,ASCUS,0.082897,ASCUS,0.99949193,333.570404,9.711449,414.345306,93.594864
27119_47146,ASCUS,0.066757,ASCUS,0.5730685,305.271729,508.325012,392.142761,570.366638
16783_16138,ASCUS,0.298936,ASCUS,0.99678075,263.924408,542.200317,371.022491,605.105225
16783_16138,ASCUS,0.412754,ASCUS,0.9901147,291.961273,41.524162,372.716400,193.764099
34415_8842,ASCUS,0.274058,ASCUS,0.9851564,442.901672,160.560120,558.364380,250.838959
44751_21610,ASCUS,0.079615,ASCUS,0.97558516,19.201962,519.234497,88.771362,597.191528
10703_11274,ASCUS,0.042149,HSIL,0.47622603,161.231903,260.237152,264.745209,353.750031
13135_8234,ASCUS,0.662644,ASCUS,0.64031,336.320007,261.977661,505.266418,434.827026
33807_39850,ASCUS,0.993023,ASCUS,0.9975146,264.104248,126.530663,353.149109,221.310791
33807_39850,ASCUS,0.090255,ASCUS,0.9995414,165.827866,112.499329,258.638367,235.407715
27119_5802,ASCUS,0.998640,ASCUS,0.9991303,405.359283,61.949219,596.310547,268.235901
42319_38026,ASCUS,0.076651,ASCUS,0.9791199,3.056061,287.349487,53.611683,364.067139
42319_38026,ASCUS,0.935963,ASCUS,0.99999547,374.139374,501.943359,485.835663,581.735962
42319_38026,ASCUS,0.297228,ASCUS,0.99937683,463.170441,1.000000,554.466003,61.592171
34415_4586,ASCUS,0.427304,ASCUS,0.73918796,414.319458,140.410843,527.330872,253.596786
17999_39242,ASCUS,0.427137,ASCUS,0.8688226,192.332764,323.118103,311.852142,407.503357
17999_39242,ASCUS,0.130450,ASCUS,0.92749304,403.407806,322.240295,575.983521,561.009644
17999_39242,ASCUS,0.507066,ASCUS,0.7082733,206.226288,171.295044,363.031403,335.296021
16175_30122,ASCUS,0.764532,ASCUS,0.9999994,427.505676,45.625084,539.405273,137.582672
16175_30122,ASCUS,0.358169,ASCUS,0.98490036,57.659454,313.406982,248.759491,563.567810
36239_21002,ASCUS,0.810740,ASCUS,0.61785406,223.949890,216.818542,360.984009,468.218323
