x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7864_19179,ASCUS,0.161687,ASCUS,0.99658245,190.706619,230.846512,365.072449,519.768311
41912_7019,ASCUS,0.629201,ASCUS,0.9907058,63.150761,9.327126,156.905380,92.919823
30968_8235,ASCUS,0.999561,ASCUS,0.9975674,353.033752,155.042389,504.479065,288.247589
27928_15531,ASCUS,0.263914,ASCUS,0.9996325,383.630676,158.588058,456.871033,230.749466
15768_16747,ASCUS,0.985926,ASCUS,0.99999535,240.225937,408.245789,317.027039,514.989441
22456_16747,ASCUS,0.991617,ASCUS,0.99999917,200.966827,299.549530,385.769928,386.848297
16984_15531,ASCUS,0.572617,ASCUS,0.99845684,2.193710,215.092712,58.619392,287.310425
29752_16139,LSIL,0.065319,LSIL,0.9990839,1.000000,1.000000,596.233887,608.000000
14552_30731,ASCUS,0.315538,ASCUS,0.9995486,118.441292,215.956680,305.020782,384.386719
21848_20395,ASCH,0.075486,ASCH,0.96853817,390.207184,26.763374,500.334015,159.098907
10296_21611,ASCUS,0.156614,ASCUS,0.9998229,429.771423,30.776661,507.727478,104.354080
20632_18571,ASCH,0.051463,ASCH,0.7088232,273.393982,266.598145,376.117310,383.451904
41304_14315,ASCUS,0.262802,ASCUS,0.99992466,220.038040,318.911621,297.639343,398.089783
43736_17355,ASCUS,0.393538,ASCUS,0.998231,4.338982,156.636871,82.806129,234.905670
47384_22219,LSIL,0.117047,LSIL,1.0,1.000000,1.000000,597.506836,608.000000
6040_20395,ASCUS,0.199382,ASCUS,0.9996469,234.234497,455.501709,369.025452,548.490601
41304_8843,ASCUS,0.151618,ASCUS,0.94366574,71.133308,320.371826,241.476685,457.627197
32184_7019,ASCUS,0.060132,ASCUS,0.9429919,161.039124,147.620605,246.475586,212.798523
15768_15531,ASCUS,0.833888,ASCUS,0.99989676,92.904602,1.000000,219.698303,88.382957
47384_13707,ASCUS,0.537814,ASCUS,0.9995608,32.187897,74.274445,141.066864,159.978485
47384_13707,ASCH,0.194947,ASCH,0.42467302,123.826561,151.311005,222.572906,244.228821
47384_21003,LSIL,0.344261,LSIL,0.9987795,1.000000,1.000000,608.000000,608.000000
24280_9451,ASCH,0.071782,ASCH,0.9926035,169.201782,415.409821,241.024231,492.619049
15768_8843,ASCUS,0.964314,ASCUS,0.9999976,322.326569,30.915680,419.023651,122.009949
26104_18571,ASCUS,0.315955,ASCUS,0.9999889,17.902435,511.696655,119.808746,574.604004
13944_10059,ASCUS,0.995667,ASCUS,0.9999858,419.470154,121.220207,516.231201,255.087402
33400_19179,LSIL,0.155206,LSIL,1.0,11.608063,9.627472,533.050171,602.796509
38264_8843,ASCUS,0.383287,ASCUS,0.99700814,442.081390,409.433807,511.007233,480.142181
37656_12491,ASCUS,0.318151,ASCUS,0.9970476,163.514496,480.070007,279.400879,552.637268
36440_7627,ASCUS,0.939192,ASCUS,0.9954976,168.189926,70.699539,257.183411,161.413605
14552_10059,ASCUS,0.169338,ASCUS,0.96352005,48.883339,371.389771,136.481537,441.165405
25496_6411,ASCUS,0.069598,ASCUS,0.98865473,236.654297,243.881744,284.810181,324.845673
29144_15531,ASCUS,0.999337,ASCUS,0.9999447,425.690033,49.944733,608.000000,316.508026
12728_9451,ASCUS,0.999849,ASCUS,0.82326955,368.150574,258.770142,501.938049,346.831726
15768_16139,ASCUS,0.344278,ASCUS,0.9998815,7.771816,105.679375,116.368591,195.841339
40088_13099,ASCUS,0.664442,ASCUS,0.83942455,161.396179,52.765884,280.457947,179.760071
9688_19787,ASCUS,0.012860,ASCUS,0.9999987,218.718430,64.953491,405.067810,494.276062
13336_27691,ASCUS,0.095903,ASCUS,0.9979382,332.969391,144.439453,445.704437,283.848480
13336_27691,ASCH,0.227952,ASCH,0.8673221,9.452034,54.715652,129.528778,194.091614
40088_5803,ASCH,0.940325,ASCH,0.5256827,415.239838,166.753021,586.421570,306.310211
44952_20395,ASCUS,0.046344,LSIL,0.8547907,1.000000,1.000000,504.110657,608.000000
21848_17963,ASCH,0.074006,ASCH,0.509983,317.333069,213.763947,428.188721,323.258820
49816_16139,HSIL,0.069751,HSIL,0.9995285,181.145309,178.663666,232.781174,248.108917
44952_16139,ASCUS,0.955190,ASCUS,0.99959916,209.356369,1.000000,331.194458,141.885788
9688_14923,ASCUS,0.023325,ASCUS,0.99996185,187.688354,569.499878,239.456573,608.000000
38264_44715,ASCUS,0.735419,ASCUS,0.7397231,1.000000,65.362152,608.000000,608.000000
30968_10059,ASCH,0.011315,HSIL,0.28901067,191.654160,215.100082,248.504227,258.056915
14552_11883,ASCUS,0.575732,ASCUS,0.9999968,236.929688,366.018311,330.312317,492.396118
32792_19787,ASCUS,0.046321,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
10296_15531,ASCH,0.656850,ASCH,0.65150714,349.755707,476.831299,475.759735,572.071045
38872_8843,ASCUS,0.324618,ASCUS,0.9999324,134.493729,372.533386,213.741043,449.547302
41304_44107,ASCUS,0.072343,ASCUS,0.8230262,1.000000,1.000000,608.000000,608.000000
14552_14315,ASCUS,0.760513,ASCUS,0.99999833,300.144714,553.076965,396.060974,608.000000
16984_14923,ASCUS,0.198555,ASCUS,0.9981109,4.561146,253.670822,48.610378,331.990326
34008_19179,LSIL,0.125417,LSIL,0.7958426,67.990013,121.328827,236.799805,373.141357
23064_10667,ASCUS,0.054178,ASCUS,0.9971699,254.599197,52.932415,314.204773,116.149704
23064_10667,ASCUS,0.100995,ASCUS,0.9984999,205.169388,68.303177,265.349915,134.552902
22456_23435,ASCUS,0.006235,ASCUS,0.9999577,341.330872,1.000000,593.723694,608.000000
27928_19179,ASCUS,0.018246,LSIL,1.0,46.321136,10.830841,568.167969,603.402588
12120_8843,ASCUS,0.017704,LSIL,0.98978066,496.862732,73.191330,601.464050,225.277267
46168_21611,LSIL,0.232326,LSIL,0.99992347,13.109650,1.000000,608.000000,608.000000
32184_5195,ASCUS,0.257760,ASCUS,0.9997329,327.136902,224.098633,386.220276,296.507080
32184_5195,ASCUS,0.483320,ASCUS,0.98980975,336.256073,163.454956,406.416290,228.898773
32184_5195,ASCUS,0.546928,ASCUS,0.9966492,386.520538,132.669159,455.862396,228.134277
8472_22219,ASCH,0.838905,ASCH,0.9980672,358.813599,193.149887,499.767273,280.246460
24888_44107,LSIL,0.144394,LSIL,0.9986778,1.000000,1.000000,608.000000,608.000000
30360_7019,ASCUS,0.854046,ASCUS,0.9946824,205.088745,325.177979,300.388855,420.704590
24280_44107,ASCUS,0.149904,ASCUS,0.31046453,59.115059,190.713104,207.356720,283.605896
24280_44107,ASCUS,0.054761,LSIL,0.999992,334.027313,325.238892,397.627228,402.368286
27320_7019,ASCUS,0.761154,ASCUS,0.99990785,414.552185,111.883156,511.381226,182.396088
8472_13099,ASCUS,0.162609,ASCUS,1.0,216.950928,274.795288,307.481812,406.202332
37656_13707,ASCH,0.013785,ASCH,0.3216989,563.801453,258.882538,602.015930,308.199432
29752_11883,ASCUS,0.851617,ASCUS,0.9971374,554.510803,213.750488,603.546692,273.057861
23672_28907,ASCUS,0.026147,SCC,0.79532397,56.196129,348.038910,146.777161,495.071625
29752_21003,ASCUS,0.007723,LSIL,0.9999999,46.058441,1.000000,557.125610,608.000000
41304_15531,ASCUS,0.987512,ASCUS,0.99922395,308.253845,88.149101,388.305176,207.346954
12120_14923,ASCUS,0.138560,ASCUS,0.99931395,273.753784,463.569153,357.462769,571.291931
12120_30123,ASCUS,0.027241,ASCUS,0.99998987,87.579453,429.720917,143.146149,492.243561
16376_11275,ASCUS,0.793234,ASCUS,0.63109577,182.517670,78.885406,274.921906,234.405731
8472_18571,ASCUS,0.957572,ASCUS,0.99962986,416.041016,135.101868,584.838135,272.513916
24888_16747,ASCUS,0.662825,ASCUS,0.92865205,334.672729,104.710464,545.441772,393.438477
17592_16139,ASCUS,0.981716,ASCUS,0.9999993,343.581848,512.165710,422.264465,597.875671
51032_16747,ASCUS,0.058290,ASCUS,0.99831176,199.399048,1.289145,278.858459,59.793602
21240_10667,ASCUS,0.683042,ASCUS,0.9635525,62.280697,283.520264,135.419144,361.972107
15160_11883,ASCUS,0.551548,ASCUS,0.92564523,105.308029,142.460938,207.860184,237.143494
15160_11883,LSIL,0.020390,ASCH,0.795937,100.485535,142.851562,198.859711,237.158295
6648_29515,ASCUS,0.541852,ASCUS,0.65364456,116.380661,364.173584,325.469604,524.935059
9688_28299,ASCUS,0.875844,ASCUS,0.8021201,349.726044,92.458939,427.052704,285.633606
9080_12491,ASCUS,0.852240,ASCUS,0.9995059,503.434021,18.152500,578.681458,99.582504
8472_24043,ASCUS,0.412268,ASCUS,0.9768812,197.411819,328.587677,277.062256,402.587250
41304_23435,ASCUS,0.070966,ASCUS,0.9404403,65.408119,57.549858,119.183037,129.733917
18200_13707,ASCUS,0.788465,ASCUS,0.92659384,379.190399,385.736328,464.187531,454.555420
18200_13707,ASCUS,0.075142,ASCUS,0.9986589,423.133209,393.043304,479.092743,465.365387
13336_10667,ASCUS,0.784127,ASCUS,0.9999939,500.193268,193.536743,583.103821,296.579224
19416_11275,ASCUS,0.376387,ASCUS,0.99938893,31.104538,69.765472,107.712708,197.204834
21240_44107,LSIL,0.308549,LSIL,0.9999926,1.000000,1.000000,608.000000,549.142090
16376_17355,ASCUS,0.999258,ASCUS,0.99985003,360.903717,386.768738,496.761688,521.031555
12120_22827,ASCUS,0.831926,ASCUS,0.63027036,258.666595,361.617920,342.987274,498.175598
20024_22219,ASCUS,0.212570,ASCUS,0.9992461,374.631042,331.614532,514.906677,477.874481
13944_22827,ASCH,0.068081,ASCH,0.998609,7.144730,421.200378,83.969528,533.269470
11512_16139,ASCUS,0.061710,ASCUS,0.98794323,497.930084,299.624512,599.009338,396.691223
9080_22827,ASCUS,0.852291,ASCUS,0.9999703,198.462814,14.737522,289.899017,105.410034
20024_13099,ASCUS,0.913716,ASCUS,0.99737656,501.919006,64.224121,565.441833,133.495621
20024_13099,ASCUS,0.063230,ASCUS,0.9895225,511.541412,129.526749,573.178284,183.770981
10904_20395,ASCUS,0.587008,ASCUS,0.997615,287.416595,507.622498,376.060638,608.000000
10904_20395,ASCUS,0.138011,ASCUS,0.999228,97.013550,98.332779,216.473602,234.222702
24888_3371,ASCUS,0.786507,ASCUS,1.0,55.224567,51.072094,131.848526,130.845398
24888_3371,ASCUS,0.083807,ASCUS,0.9984946,16.810520,402.014191,106.913101,536.302612
6040_24651,ASCUS,0.306964,ASCUS,0.9999994,37.396255,417.951965,179.341858,506.495422
7864_20395,ASCUS,0.909891,ASCUS,0.99997556,427.284729,2.567337,542.845764,132.300980
37656_8235,ASCUS,0.055417,ASCUS,0.8349251,440.983398,32.136196,529.878357,88.958160
7864_25259,HSIL,0.172460,HSIL,0.5054398,185.651917,444.819336,448.277039,599.081787
14552_22827,ASCUS,0.801070,ASCUS,0.9953791,388.056152,287.320862,469.447815,350.844910
10904_9451,ASCH,0.735258,ASCH,0.508218,438.064362,436.068207,533.206543,580.677246
30360_7627,ASCUS,0.032847,ASCUS,0.82044387,394.443054,80.889420,449.361389,138.793594
7256_32555,ASCUS,0.434455,ASCUS,0.9436256,239.794479,60.744019,344.299011,170.710770
29144_9451,ASCUS,0.953620,ASCUS,0.9998222,24.310211,357.707245,102.849350,430.833954
34616_14315,ASCUS,0.158835,ASCUS,0.99980396,1.000000,1.640781,136.941467,74.303970
7864_22219,ASCUS,0.509234,ASCUS,0.9999778,310.238861,220.709930,404.518341,365.037506
7864_22219,ASCUS,0.012115,ASCH,0.9558619,43.454731,360.988068,108.281143,417.282867
51032_16139,ASCUS,0.609040,ASCUS,0.9988404,29.064117,304.546082,187.572098,427.406311
29144_8235,ASCH,0.028695,HSIL,0.9476488,253.776077,225.625473,365.966614,343.486542
35224_10667,ASCUS,0.105541,ASCUS,0.9994112,487.223297,425.525360,580.796021,529.225037
16376_16139,ASCUS,0.990516,ASCUS,0.9999144,216.697357,399.592468,320.550446,503.941650
20632_17355,ASCUS,0.935309,ASCUS,0.99921334,19.799568,449.902405,104.632278,522.269958
24888_15531,HSIL,0.400202,HSIL,0.9175053,159.132248,217.999710,266.613647,331.402100
29144_45323,ASCUS,0.363326,ASCUS,0.37419137,367.320831,120.998672,476.005280,224.132797
10904_25259,ASCUS,0.968237,ASCUS,0.9326823,191.899109,431.209381,330.275757,603.665527
30968_15531,ASCUS,0.368834,ASCUS,0.9937983,283.477264,225.783569,363.484039,297.566101
29144_13707,ASCUS,0.008006,ASCUS,0.9997671,25.399530,463.854797,79.783775,522.911926
36440_7019,ASCUS,0.473429,ASCUS,0.9995902,230.772110,514.633057,304.135986,599.718994
24280_10059,ASCUS,0.934170,ASCUS,0.7911296,312.620605,1.000000,571.564392,268.333740
23672_34379,ASCUS,0.269726,ASCUS,0.63008696,1.000000,1.000000,608.000000,608.000000
46776_19787,ASCUS,0.025045,LSIL,0.95482147,1.000000,1.000000,608.000000,608.000000
37656_39243,ASCUS,0.264421,ASCUS,0.93551296,1.000000,1.000000,608.000000,608.000000
13336_14315,ASCH,0.541326,ASCH,0.50347346,409.391205,372.154663,494.567291,470.945618
21240_18571,ASCUS,0.276207,ASCUS,0.9985104,135.433121,423.401855,241.090805,577.527466
32792_19179,ASCUS,0.005043,LSIL,1.0,35.418945,112.446472,568.902832,608.000000
7256_28299,ASCUS,0.990841,ASCUS,0.9981523,464.137115,372.644775,556.126221,472.034119
6648_20395,ASCUS,0.013677,ASCH,0.6857971,495.993622,12.379532,540.293091,59.996826
6648_20395,ASCUS,0.005308,HSIL,0.946216,460.305664,3.055046,558.450195,103.141777
19416_5803,ASCH,0.011549,HSIL,0.98172194,427.866608,384.488831,526.635010,489.324097
20632_13099,ASCUS,0.210782,ASCUS,0.9307032,121.639069,497.175842,189.188232,565.043640
16376_23435,ASCUS,0.986651,ASCUS,0.98390573,232.576141,270.459534,339.711212,378.522949
31576_7627,ASCUS,0.101263,ASCUS,0.8818633,364.324524,29.434452,418.469543,88.082489
27928_16139,ASCUS,0.009045,ASCUS,0.99374783,57.554092,1.621399,363.178101,286.879028
38264_11883,ASCUS,0.681728,ASCUS,0.9996111,176.618820,137.118820,283.387543,257.834290
38264_11883,ASCUS,0.995382,ASCUS,0.9955296,510.274261,277.371490,600.596252,436.807037
6040_31339,ASCUS,0.269997,ASCUS,0.99998796,419.713867,195.079681,487.187134,359.700836
27928_10667,ASCUS,0.987121,ASCUS,0.86541206,410.934021,264.501953,510.588013,368.366638
37656_14315,ASCH,0.135409,ASCH,0.58212864,126.685493,145.543701,219.360626,247.460175
24888_19179,ASCUS,0.768884,ASCUS,0.9977748,441.798218,480.621216,544.944519,599.829712
24888_19179,ASCUS,0.051140,ASCUS,0.7605798,3.802834,371.397339,133.143097,483.840271
12728_24651,ASCUS,0.073550,ASCUS,0.99988186,338.136688,1.000000,407.306610,88.179344
41304_38027,ASCUS,0.070913,ASCUS,0.4463925,1.000000,89.689636,608.000000,516.517334
15160_8843,ASCH,0.304224,ASCH,0.51111007,312.748505,30.400902,403.215057,187.197021
19416_7019,ASCUS,0.889408,ASCUS,0.99985707,412.289215,1.000000,508.552216,58.819260
33400_3371,ASCUS,0.232800,ASCUS,0.76190984,155.107147,137.229294,349.597443,256.838074
12120_21611,ASCUS,0.992295,ASCUS,0.9979691,296.267731,367.543060,365.091766,454.425568
48600_23435,ASCUS,0.239992,ASCUS,0.99712306,62.794235,296.091858,235.426254,450.776489
14552_13707,ASCUS,0.973142,ASCUS,0.9999944,253.557999,428.534576,327.292023,493.390350
43128_13707,ASCUS,0.116504,ASCUS,0.99651754,287.039764,471.178345,395.138092,515.442078
43128_13707,ASCUS,0.276192,ASCUS,0.99944884,270.725037,448.150391,427.037231,522.654358
43128_13707,ASCUS,0.054064,ASCUS,0.82730764,279.492950,441.080322,369.988495,498.677307
37048_8843,ASCUS,0.005136,ASCUS,0.9951314,422.116180,106.774979,502.714508,206.263626
35224_19787,ASCUS,0.018659,LSIL,0.9998229,196.676926,511.795593,309.446930,598.381409
9688_28907,ASCUS,0.963255,ASCUS,0.9015581,186.602661,360.132751,292.080475,449.776550
9688_28907,ASCUS,0.469826,ASCUS,0.9998381,423.716309,455.778198,516.163086,542.316040
33400_14315,ASCUS,0.009354,ASCH,0.9019837,380.037354,454.337708,459.090088,530.389832
7256_24043,ASCUS,0.689327,ASCUS,0.99999356,449.084747,273.775940,552.530151,441.243530
14552_8235,ASCUS,0.189886,ASCUS,0.99930215,323.498169,243.187424,419.336304,406.715149
11512_32555,ASCH,0.336337,ASCH,0.615412,62.800201,234.732269,187.029770,350.869781
50424_36811,ASCUS,0.051533,ASCUS,0.6074581,1.000000,21.076233,608.000000,593.315674
12120_26475,ASCUS,0.999474,ASCUS,0.99999964,123.129181,435.303558,255.242432,581.775513
46168_19787,ASCUS,0.048483,LSIL,1.0,1.000000,31.115601,592.135620,581.902100
21848_11275,ASCUS,0.006200,ASCUS,0.9865936,212.461334,525.826355,277.414154,568.918152
12120_25259,ASCUS,0.014362,ASCUS,0.9955713,243.704819,251.136276,391.497986,537.183289
43128_44715,ASCUS,0.109754,ASCUS,0.8251578,37.918823,4.939667,579.053040,596.793213
29144_21003,ASCUS,0.006123,LSIL,1.0,12.660553,1.000000,608.000000,608.000000
5432_29515,ASCH,0.019274,HSIL,0.92491895,245.657104,464.529755,452.292542,600.196167
15768_44107,ASCUS,0.119914,ASCUS,0.2681953,282.854187,316.464722,367.820923,381.725098
25496_17963,ASCH,0.044301,HSIL,0.6450543,70.840210,73.344765,242.528931,224.670349
27928_11883,ASCUS,0.295624,ASCUS,0.9999857,92.195816,235.235489,175.817673,319.652466
31576_13707,ASCUS,0.987611,ASCUS,0.9999341,217.877930,488.249451,319.378174,549.471863
31576_13707,HSIL,0.054983,HSIL,0.9677719,219.426819,155.307236,334.148560,254.623550
23672_11883,ASCUS,0.007086,ASCH,0.7108807,528.125977,552.004883,603.840820,608.000000
26712_42891,ASCUS,0.165233,ASCUS,0.43623883,243.808304,430.450531,391.158203,524.526917
26712_42891,ASCUS,0.873764,ASCUS,0.4980323,243.798920,293.242401,406.362762,469.391998
30968_4587,ASCUS,0.203799,ASCUS,0.99979275,456.524292,78.777985,526.605103,144.623154
27928_3371,ASCUS,0.289228,ASCUS,0.9999485,34.239029,64.532425,132.063660,185.351303
27928_3371,ASCUS,0.074416,ASCUS,0.54791665,486.568939,251.856613,543.601624,353.151794
13944_11883,ASCUS,0.069373,ASCUS,0.9999908,390.866577,492.908661,468.675293,576.729675
22456_17355,ASCUS,0.984241,ASCUS,0.99163693,385.247192,337.431976,492.937744,468.797150
50424_15531,ASCUS,0.115706,ASCUS,0.9999827,12.770664,271.710419,72.516052,365.687408
50424_15531,ASCUS,0.714760,ASCUS,0.9999926,66.382950,400.357391,181.431137,519.672241
35832_7019,ASCUS,0.008026,HSIL,0.9936586,1.000000,389.115540,73.107109,534.452942
21848_22827,ASCUS,0.166571,ASCUS,0.99912506,538.871765,283.947174,608.000000,368.860931
44952_11883,ASCUS,0.960988,ASCUS,0.9139683,137.591949,373.925842,226.660461,469.690979
25496_9451,ASCUS,0.019074,ASCUS,0.9997714,27.181297,74.886398,129.955017,171.257706
9080_24043,ASCUS,0.837216,ASCUS,0.9998142,320.649536,214.108139,389.549316,307.325806
46168_20395,LSIL,0.686165,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
32184_9451,ASCUS,0.985406,ASCUS,0.9999832,450.548126,163.468353,535.995972,292.276642
21848_17355,ASCUS,0.053368,ASCUS,0.99987924,434.119019,221.560211,502.497864,282.292450
16984_30731,ASCUS,0.061493,ASCUS,0.9998134,379.178925,33.119251,430.855560,121.082596
13944_17963,ASCUS,0.015802,ASCUS,0.999997,115.914642,470.953247,168.634216,531.779236
12728_11883,ASCUS,0.848564,ASCUS,0.92031765,344.738525,398.908539,479.978394,510.805206
8472_20395,ASCUS,0.125951,ASCUS,0.9993864,423.092560,3.577888,482.832916,72.516373
14552_15531,ASCUS,0.169518,ASCUS,0.9999894,328.831879,70.030334,384.975555,179.811798
27320_43499,ASCUS,0.014803,LSIL,0.99999976,1.000000,1.000000,564.959656,529.820557
23064_5195,ASCUS,0.301216,ASCUS,0.99388546,185.818008,104.634537,259.713531,176.397232
47384_14923,ASCH,0.195220,ASCH,0.7509175,267.686401,332.924683,380.966370,429.316528
32792_6411,ASCUS,0.877890,ASCUS,0.9263352,377.311676,210.043945,513.209351,327.554077
23064_21003,ASCUS,0.959352,ASCUS,0.9652997,379.406067,334.932709,449.809692,406.999969
24280_18571,ASCUS,0.054403,ASCUS,0.99999964,195.603561,274.925842,295.761475,331.412720
30968_9451,ASCUS,0.007298,ASCUS,0.99747366,400.231049,377.324677,440.081757,479.481659
32792_8235,ASCH,0.086493,ASCH,0.6718847,300.991638,309.016266,364.056946,360.535919
30360_8235,ASCUS,0.999863,ASCUS,0.9989396,254.362732,175.145142,362.481567,267.474640
9080_13099,ASCUS,0.143698,ASCUS,0.99999905,292.350403,287.137451,360.140869,378.831116
32792_13099,ASCUS,0.358202,ASCUS,0.936325,45.799164,432.072144,203.620605,569.747986
40088_16747,ASCUS,0.999117,ASCUS,0.9999865,411.882294,257.202637,573.174561,376.633972
7864_31947,ASCUS,0.837003,ASCUS,0.99727577,471.882660,214.218567,563.835999,340.753357
48600_21003,ASCUS,0.040645,LSIL,0.9932929,1.000000,22.063690,608.000000,589.107788
21240_13099,ASCUS,0.937542,ASCUS,0.99986553,274.960754,302.531311,338.840881,376.386658
21240_13099,ASCUS,0.197125,ASCUS,0.9914112,321.113495,290.021484,410.160187,361.568237
38872_10059,ASCUS,0.207613,ASCUS,0.9905929,379.235382,231.198105,427.942352,306.489258
22456_9451,ASCUS,0.665638,ASCUS,0.9999573,363.508972,343.156372,434.132874,434.657715
36440_8235,ASCH,0.066240,ASCH,0.7239029,406.229065,277.328339,498.746887,405.562897
38264_12491,ASCUS,0.050358,ASCUS,0.8501627,266.062744,398.450562,351.622314,492.626587
47992_25259,ASCUS,0.166696,ASCUS,0.9998031,5.267761,244.140167,129.855164,375.560699
20024_20395,ASCUS,0.066890,ASCUS,0.9971501,248.160553,2.839993,401.529755,85.126465
15160_17355,ASCUS,0.307909,ASCUS,0.99974614,300.343719,91.447197,364.867584,153.210114
31576_10059,ASCUS,0.091403,ASCUS,0.94594103,487.800842,403.888519,577.154602,468.515045
29752_7627,ASCUS,0.932368,ASCUS,0.8981806,254.125809,387.980011,412.320129,518.988342
19416_10667,ASCUS,0.771214,ASCUS,0.92194766,288.377930,103.608643,362.566040,180.740326
18200_8843,ASCUS,0.687916,ASCUS,0.9988392,204.811722,180.052338,304.127014,275.352142
28536_13707,ASCUS,0.823696,ASCUS,0.9998895,61.531723,6.834164,189.463943,55.513790
35832_15531,HSIL,0.053414,HSIL,0.9997669,391.059509,318.425476,449.209167,396.459778
36440_41675,ASCUS,0.079325,ASCUS,0.73144674,1.000000,1.000000,608.000000,608.000000
13944_23435,ASCUS,0.541251,ASCUS,0.98263437,356.138855,459.738037,438.552979,559.912781
9080_34379,ASCUS,0.134153,ASCUS,0.9532287,83.427963,1.000000,525.303345,608.000000
22456_22219,ASCH,0.819404,ASCH,0.98028356,94.862015,278.834717,202.949448,386.995850
14552_16139,ASCUS,0.941582,ASCUS,0.9937313,129.016388,208.095901,295.589386,393.363281
