x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13135_40356,ASCUS,0.995703,ASCUS,0.99997926,65.609367,315.290680,156.230164,428.594696
15567_31236,ASCUS,0.897192,ASCUS,0.99947816,203.201233,480.699280,397.130676,585.264099
46575_29412,ASCUS,0.998267,ASCUS,0.99982566,131.921021,134.261261,264.029419,231.396881
46575_29412,ASCUS,0.973056,ASCUS,0.982077,17.379440,384.744720,218.440277,600.274780
14351_31236,ASCUS,0.974015,ASCUS,0.9983057,39.541977,376.695221,192.943542,514.872131
14351_31236,ASCUS,0.052271,ASCUS,0.99923587,11.138214,102.677101,142.153137,212.797943
23471_45828,ASCUS,0.780635,ASCUS,0.99999666,352.971436,49.540791,474.435913,171.065475
43535_16036,ASCUS,0.649980,ASCUS,0.99968934,534.841003,501.769135,607.771790,608.000000
46575_14820,ASCUS,0.974282,ASCUS,0.7848673,322.045166,73.827896,422.404297,498.195312
19215_14212,ASCUS,0.195354,ASCUS,0.9398753,421.804504,229.641052,469.521729,308.831116
20431_45220,ASCUS,0.942050,ASCUS,0.9998431,349.509949,143.584946,428.502686,298.421692
35631_37924,ASCUS,0.861043,ASCUS,0.9999168,26.873825,127.587418,160.896484,215.719223
42927_12388,ASCUS,0.113322,ASCUS,0.91296655,474.002502,1.000000,608.000000,187.282196
27727_21508,ASCUS,0.805361,ASCUS,0.9995813,490.724487,234.951096,590.691162,322.692108
21039_4484,ASCUS,0.459638,ASCUS,0.98593813,151.577667,49.394966,245.068542,214.928986
22255_22116,ASCUS,0.863637,ASCUS,0.99425703,9.262894,415.102386,163.628830,521.357788
37455_42180,ASCUS,0.996197,ASCUS,0.968234,178.499832,274.012878,278.390869,379.062256
8879_28804,ASCUS,0.719223,ASCUS,0.97466,55.969803,361.512421,224.690262,529.320618
36847_23332,ASCUS,0.841284,ASCUS,0.9436239,188.014771,403.981415,349.184204,596.071228
41103_29412,ASCUS,0.999020,ASCUS,0.99999344,63.243584,264.187012,251.774384,480.026245
41103_29412,ASCUS,0.766123,ASCUS,0.9984742,392.317017,409.251312,528.534058,514.946533
25903_8740,ASCUS,0.995814,ASCUS,0.99984217,290.742767,379.468140,408.573334,525.210876
34415_40356,ASCUS,0.541422,ASCUS,0.98551315,537.769531,54.783405,606.282227,162.569382
4623_40356,ASCUS,0.999474,ASCUS,0.9965072,304.326447,228.554077,426.692780,453.756470
6447_26372,ASCUS,0.981635,ASCUS,0.9979412,47.090591,275.937225,203.093796,407.769073
6447_26372,ASCUS,0.864700,ASCUS,0.99501085,361.317322,51.961617,513.313660,214.692963
47791_36708,ASCUS,0.050831,ASCUS,0.9882384,125.933701,226.643723,250.379501,345.525513
41711_9956,ASCUS,0.452897,ASCUS,0.7509264,21.577377,10.240135,192.640854,227.256195
41711_9956,ASCUS,0.967940,ASCUS,0.9999567,74.469635,359.336121,163.983307,434.299622
41711_9956,ASCUS,0.383579,ASCUS,0.9939487,367.277130,368.736145,586.133606,487.701965
24079_3876,ASCUS,0.965461,ASCUS,0.99399084,275.596832,439.474915,468.829132,593.310974
2799_31844,ASCUS,0.838337,ASCUS,0.9892323,118.892410,35.571609,260.590210,197.633194
42319_37316,ASCUS,0.606688,ASCUS,0.785298,19.455318,141.086136,119.771820,317.893555
42319_39748,ASCUS,0.448939,ASCUS,0.9997415,1.000000,106.013313,122.736237,256.112427
22255_20900,ASCUS,0.464290,ASCUS,0.9030661,227.559753,422.773102,374.018433,516.371704
33199_47044,ASCUS,0.997569,ASCUS,0.9993105,330.343109,282.506805,431.555511,464.217255
27119_18468,ASCUS,0.997177,ASCUS,0.87479126,253.349976,256.637482,444.312012,474.149139
27119_18468,ASCUS,0.121434,ASCUS,0.98714197,450.461273,471.934967,599.711792,608.000000
33807_6916,ASCUS,0.996825,ASCUS,0.9999912,59.258816,52.905937,162.259537,193.319214
15567_16644,ASCUS,0.995426,ASCUS,0.8004569,453.907837,286.707214,595.472290,442.147766
15567_16644,ASCUS,0.848387,ASCUS,0.99984,215.853088,482.492981,287.686951,565.593323
4623_39748,ASCUS,0.929420,ASCUS,0.9927065,133.477921,73.810600,247.138718,173.934906
9487_44612,ASCUS,0.855250,ASCUS,0.988493,188.097046,286.128601,313.284821,532.657104
9487_44612,ASCUS,0.304886,ASCUS,0.99910164,489.425720,66.451782,581.354065,138.705887
28943_45828,ASCUS,0.392835,ASCUS,0.99822515,178.045746,317.849609,277.140442,445.262756
39887_25156,ASCUS,0.993058,ASCUS,0.9990934,72.221565,17.541943,240.342010,138.167084
39887_25156,ASCUS,0.136842,ASCUS,0.99863833,1.000000,428.199738,76.915054,494.517548
30767_39140,ASCUS,0.696263,ASCUS,0.9998324,351.973877,34.093479,458.381042,117.489792
30767_39140,ASCUS,0.557628,ASCUS,0.99873024,46.675484,32.959076,184.262512,155.981064
30767_39140,ASCUS,0.230082,ASCUS,0.6569983,138.644516,389.162537,239.690079,580.411682
41711_12996,ASCUS,0.249227,ASCUS,0.999793,446.567871,185.294479,542.632202,275.575012
41711_12996,ASCUS,0.159720,ASCUS,0.5781994,32.750244,9.986008,216.283646,126.471115
41711_12996,ASCUS,0.085809,ASCUS,0.99996126,481.638611,48.167683,598.625183,151.214005
37455_14212,ASCUS,0.329214,ASCUS,0.9998635,1.000000,322.688629,105.894073,422.478668
28943_9956,ASCUS,0.165420,ASCUS,0.98131806,210.381622,129.438828,440.730499,234.526474
17999_36708,ASCUS,0.136804,ASCUS,0.9386306,386.527832,174.378265,584.573608,315.769928
22863_23332,ASCUS,0.380756,ASCUS,0.82971495,98.165535,188.242188,297.175110,333.183105
25295_29412,ASCUS,0.776635,ASCUS,0.5587424,1.731804,311.794617,152.485718,481.088013
27727_37924,ASCUS,0.309245,ASCUS,0.9936784,237.082764,456.907593,397.296021,592.030396
12527_9956,ASCUS,0.989265,ASCUS,0.99998236,266.499115,181.763412,382.593536,308.447968
35023_36708,ASCUS,0.801706,ASCUS,0.9995135,24.631588,121.637726,129.680206,222.278351
33199_48260,ASCUS,0.997170,ASCUS,0.9765107,224.980164,116.572159,376.114258,294.593445
19215_28804,ASCUS,0.997250,ASCUS,0.99142087,232.626999,248.482803,419.497681,353.460724
8271_10564,ASCUS,0.991815,ASCUS,0.99954754,320.776093,23.825623,474.030487,193.994888
37455_42788,ASCUS,0.861058,ASCUS,0.58304095,89.773659,106.547806,173.189209,174.732162
19215_27588,ASCUS,0.992827,ASCUS,0.9998673,141.607224,415.874817,250.990585,587.474365
19215_27588,ASCUS,0.217955,ASCUS,0.91036236,301.090759,443.609131,509.478943,606.453491
16783_48260,ASCUS,0.116139,ASCUS,0.9989085,1.864426,456.862335,200.855652,578.220032
31375_48868,ASCUS,0.951560,ASCUS,0.955893,93.213455,150.879105,201.414108,261.605042
32591_44004,ASCUS,0.206240,ASCUS,0.9983658,514.228699,95.210312,608.000000,339.936584
39887_31844,ASCUS,0.250101,ASCUS,0.99201035,390.682007,310.457184,560.708923,435.933441
28335_25764,ASCUS,0.120212,ASCUS,0.9114322,29.256126,553.757812,122.252220,608.000000
40495_14212,ASCUS,0.936737,ASCUS,0.9993013,361.966705,165.628021,513.055420,258.597839
37455_16644,ASCUS,0.998056,ASCUS,0.99954116,149.225037,12.261005,291.631470,106.767136
37455_16644,ASCUS,0.959517,ASCUS,0.9999957,461.959686,377.955536,604.920166,480.263275
37455_16644,ASCUS,0.583932,ASCUS,0.99995947,375.623749,57.750839,516.011108,178.054169
24687_38532,ASCUS,0.959843,ASCUS,0.98448306,46.251854,90.144516,188.053314,187.476151
27727_31236,ASCUS,0.187774,ASCUS,0.99998486,465.735809,46.471416,602.563354,156.461197
17391_47652,ASCUS,0.981315,ASCUS,0.9859217,354.125397,457.702881,504.134613,593.162476
19823_10564,ASCUS,0.142452,ASCUS,0.9992774,181.490082,16.905144,323.334930,153.172089
19823_10564,ASCUS,0.082412,ASCUS,0.9972608,254.921570,129.537201,360.303894,280.433289
21039_8740,ASCUS,0.475299,ASCUS,0.99981433,451.901031,1.000000,608.000000,137.297760
21039_8740,ASCUS,0.219452,ASCUS,0.9999949,14.185535,282.266479,139.907669,399.628967
46575_38532,ASCUS,0.586336,ASCUS,0.95582384,398.027924,198.198883,572.221436,371.219147
46575_38532,ASCUS,0.173168,ASCUS,0.99983037,212.060272,246.701492,294.001984,337.233032
19823_9956,ASCUS,0.704177,ASCUS,0.999408,356.284058,95.850067,451.079224,284.466949
25903_28804,ASCUS,0.959410,ASCUS,0.8685871,242.761246,417.221710,405.617615,600.933777
25903_28804,ASCUS,0.064329,ASCUS,0.8892775,566.147949,46.612694,608.000000,187.421204
11919_30020,ASCUS,0.918448,ASCUS,0.99968386,233.912842,348.025574,383.797546,494.405884
11919_30020,ASCUS,0.555541,ASCUS,0.8910628,341.294067,1.000000,475.688599,348.001831
11311_39140,ASCUS,0.626212,ASCUS,0.9999862,301.055725,413.623352,461.928345,556.884949
11311_39140,ASCUS,0.996096,ASCUS,0.99959975,30.256290,241.537277,142.913193,346.053375
19823_12996,ASCUS,0.517020,ASCUS,0.99966156,59.412064,167.921524,311.863220,423.770020
17999_26980,ASCUS,0.872856,ASCUS,0.9718016,494.494995,255.465729,604.199463,426.701447
17999_26980,ASCUS,0.648676,ASCUS,0.9829879,112.976463,107.200943,246.552887,301.973328
17999_26980,ASCUS,0.307214,ASCUS,0.9989875,374.289062,226.632385,499.641602,347.007690
14351_36708,ASCUS,0.992288,ASCUS,0.9998989,333.152924,75.471756,475.932159,241.236496
15567_37924,ASCUS,0.996193,ASCUS,0.9994128,372.463226,425.320953,596.257935,606.404419
32591_16644,ASCUS,0.913501,ASCUS,0.9904821,146.389877,171.816528,296.171021,317.206757
19823_4484,ASCUS,0.811635,ASCUS,0.9998337,207.112701,219.117477,395.699738,321.224243
31983_19076,ASCUS,0.998865,ASCUS,0.9990308,308.666718,382.557861,518.477905,536.722839
31983_19076,ASCUS,0.993958,ASCUS,0.906898,1.958084,440.954376,150.119781,548.435669
7055_34884,ASCUS,0.061248,ASCUS,0.70095086,254.416000,227.427124,459.461792,356.821106
38671_8740,ASCUS,0.740720,ASCUS,0.9998338,14.240524,103.408096,106.581879,257.545227
34415_29412,ASCUS,0.961193,ASCUS,0.99950767,375.583862,106.616699,527.587524,195.860138
33807_16644,ASCUS,0.991136,ASCUS,0.9927462,124.264023,302.910553,283.753357,488.320099
33807_16644,ASCUS,0.228333,ASCUS,0.9979898,491.274841,120.299011,575.226135,208.809357
5839_35492,ASCUS,0.996159,ASCUS,0.9987596,198.209473,379.668579,291.767670,477.701294
5839_35492,ASCUS,0.590834,ASCUS,0.9990392,61.433952,43.417419,204.188782,125.311584
19215_9956,ASCUS,0.996326,ASCUS,0.9996493,107.417252,464.379791,236.083939,602.759155
45967_22724,ASCUS,0.995388,ASCUS,0.75382024,38.038353,62.753120,261.383514,200.395294
45967_22724,ASCUS,0.176574,ASCUS,0.98774594,90.830910,446.701111,239.155304,602.917664
19823_35492,ASCUS,0.173525,ASCUS,0.9984781,464.188049,232.467422,599.953796,339.350830
16783_36708,ASCUS,0.548881,ASCUS,0.9907718,16.372974,305.704651,102.976837,426.236511
28335_14820,ASCUS,0.926522,ASCUS,0.8955649,63.761719,345.969513,138.656128,478.560089
29551_17252,ASCUS,0.098877,ASCUS,0.72133595,226.388184,93.843636,365.457825,340.232666
15567_14820,ASCUS,0.779013,ASCUS,0.9901344,3.847939,502.940155,182.504852,608.000000
45359_40356,ASCUS,0.476367,ASCUS,0.50970083,108.285606,225.875595,251.947723,409.966187
45359_40356,ASCUS,0.077481,ASCUS,0.95196426,498.722412,351.989929,603.131104,523.627808
29551_14820,ASCUS,0.999645,ASCUS,0.99778134,81.029648,138.805344,218.429092,335.263000
25295_33668,ASCUS,0.661987,ASCUS,0.9890472,477.997498,112.415970,604.151672,219.807968
27119_36708,ASCUS,0.993672,ASCUS,0.9998559,179.852600,290.976807,306.812500,440.328491
40495_22116,ASCUS,0.042915,LSIL,0.23366995,82.182251,41.696655,521.540283,564.951660
33199_35492,ASCUS,0.992883,ASCUS,0.9702341,290.738464,498.196655,376.310730,567.145142
41711_11780,ASCUS,0.073668,ASCUS,0.93804675,262.493896,323.562469,353.861328,483.582916
36847_14820,ASCUS,0.958488,ASCUS,0.9984048,427.405396,396.867004,575.945618,508.416809
10095_17860,ASCUS,0.968177,ASCUS,0.9308723,464.124603,268.488922,536.617676,349.704376
12527_12996,ASCUS,0.905561,ASCUS,0.89150137,512.936951,493.350159,582.460754,568.030579
19823_48260,ASCUS,0.308927,ASCUS,0.99464804,189.409912,258.959076,365.052307,421.685822
19823_48260,ASCUS,0.293872,ASCUS,0.9932581,293.515625,84.289368,437.231689,262.734436
19215_44004,ASCUS,0.999130,ASCUS,0.99991596,447.021790,263.140137,583.883972,403.766724
4015_39748,ASCUS,0.976512,ASCUS,0.97983354,381.344727,90.762253,477.600342,438.069885
30159_19684,ASCUS,0.976708,ASCUS,0.97265697,359.246338,338.655701,434.949097,418.553162
27727_16644,ASCUS,0.876437,ASCUS,0.5044041,64.306389,422.039001,232.572968,564.892273
27727_29412,ASCUS,0.968490,ASCUS,0.8868228,340.119415,156.154373,483.127533,301.954346
27727_29412,ASCUS,0.709985,ASCUS,0.973586,12.479309,126.133827,238.012375,266.685760
45359_26980,ASCUS,0.943575,ASCUS,0.9989697,342.606842,171.768311,447.680267,305.821167
45359_26980,ASCUS,0.364396,ASCUS,0.88889146,361.468323,513.731384,497.407410,608.000000
39279_44004,ASCUS,0.849839,ASCUS,0.99033177,435.210785,315.374420,576.208008,566.998779
34415_19684,ASCUS,0.737717,ASCUS,0.53468066,90.095085,35.460350,287.042664,199.423401
28943_17252,ASCUS,0.988488,ASCUS,0.9999883,80.148193,174.762161,198.709961,280.449646
28943_17252,ASCUS,0.071707,ASCUS,0.9998934,409.954681,29.438187,513.437256,157.219681
31375_18468,ASCUS,0.685864,ASCUS,0.99915147,27.955162,463.209351,159.893982,599.514771
31375_18468,ASCUS,0.245025,ASCUS,0.9704716,393.148773,304.193329,530.279907,474.042694
39279_11780,ASCUS,0.928901,ASCUS,0.9999124,224.164185,276.360626,374.983093,455.645477
39279_11780,ASCUS,0.079355,ASCUS,0.99960595,432.148743,1.117630,554.613220,86.311264
33199_26980,ASCUS,0.926502,ASCUS,0.83165556,131.893616,73.373489,340.435455,239.575668
16783_14212,ASCUS,0.923581,ASCUS,0.9991947,5.124207,1.000000,120.789871,153.172913
12527_34276,ASCUS,0.997829,ASCUS,0.99438995,315.758484,57.677849,494.839783,206.499329
21647_31844,ASCUS,0.943631,ASCUS,0.62768334,358.179779,133.980957,490.760162,403.572632
21647_31844,ASCUS,0.103309,ASCUS,0.960725,14.759285,51.046928,203.990540,196.839539
14351_47652,ASCUS,0.968884,ASCUS,0.98913705,500.535889,45.342857,603.854248,257.259094
13135_37924,ASCUS,0.683535,ASCUS,0.6451566,256.654663,426.693604,362.700684,575.449585
13135_37924,ASCUS,0.065837,ASCUS,0.99996185,323.605042,454.695648,422.491638,579.480164
16783_28196,ASCUS,0.488130,ASCUS,0.97394705,335.354797,485.509827,458.646484,608.000000
16783_28804,ASCUS,0.980362,ASCUS,0.99994373,118.671516,5.048798,261.206116,163.900330
16783_28804,ASCUS,0.294793,ASCUS,0.996434,515.188110,55.485889,602.162720,178.219406
27119_49476,ASCUS,0.747955,ASCUS,0.94750255,26.272224,58.573986,116.675056,131.664627
26511_9348,ASCUS,0.558247,ASCUS,0.9999981,181.937439,401.284637,277.042786,535.403381
21647_22116,ASCUS,0.921901,ASCUS,0.8769237,33.098259,186.938934,214.302063,366.719757
21647_22116,ASCUS,0.327661,ASCUS,0.998949,60.482208,3.186134,219.213898,153.727509
13743_47044,ASCUS,0.999135,ASCUS,0.81435853,267.535797,253.028030,448.679901,444.809265
13743_47044,ASCUS,0.103259,ASCUS,0.8806822,48.157291,180.389236,154.034302,276.953461
8271_39748,ASCUS,0.996519,ASCUS,0.9956109,280.100464,118.377945,399.136597,276.783630
24687_11780,ASCUS,0.057299,ASCUS,0.9846325,2.780731,179.842773,135.034882,277.931885
24687_11780,ASCUS,0.051615,ASCUS,0.99572134,8.266083,253.944946,178.164459,412.483887
24079_40964,ASCUS,0.287656,ASCUS,0.9999913,412.128540,5.236179,541.705261,102.215775
37455_9348,ASCUS,0.232959,ASCUS,0.9999317,1.000000,257.879486,52.672398,343.747955
17391_33060,ASCUS,0.660655,ASCUS,0.99920976,27.490482,99.806755,146.491409,247.602051
17391_33060,ASCUS,0.221858,ASCUS,0.99993145,298.641205,12.136536,396.951080,172.873199
3407_22116,ASCUS,0.790846,ASCUS,0.90113044,1.000000,224.449921,95.861481,392.868744
25295_17860,ASCUS,0.631125,ASCUS,0.997554,80.553696,252.247009,314.577271,367.076599
23471_42788,ASCUS,0.954444,ASCUS,0.88147956,72.169708,179.576294,225.559937,327.716919
21647_5700,ASCUS,0.977637,ASCUS,0.99999774,56.063030,108.435989,180.196045,218.706955
22255_31236,ASCUS,0.576917,ASCUS,0.8592489,16.718033,179.937744,152.854691,294.202301
22255_31236,ASCUS,0.347075,ASCUS,0.95645493,2.351288,409.241058,150.474792,608.000000
27727_28196,ASCUS,0.959638,ASCUS,0.9991715,294.365143,317.579437,437.953217,442.871552
27727_28196,ASCUS,0.361564,ASCUS,0.99899834,415.365662,7.163311,554.055542,97.998901
18607_27588,ASCUS,0.057289,ASCUS,0.99907565,248.419678,6.525002,401.302673,178.549103
22863_10564,ASCUS,0.998864,ASCUS,0.7300215,251.568237,46.060471,445.083862,265.919495
22863_10564,ASCUS,0.113058,ASCUS,0.98867524,223.911774,550.886902,378.744720,608.000000
47183_35492,ASCUS,0.958938,ASCUS,0.99986637,181.990952,381.470306,294.471130,456.872162
47183_35492,ASCUS,0.915559,ASCUS,0.9979011,50.333633,162.997391,262.928345,277.712952
47183_35492,ASCUS,0.758040,ASCUS,0.9943751,69.701378,14.755157,165.712463,170.035965
9487_29412,ASCUS,0.751340,ASCUS,0.9999765,173.539597,1.299145,301.354553,74.990799
9487_29412,ASCUS,0.177927,ASCUS,0.99987435,267.754028,201.603058,396.469971,335.682159
22863_31844,ASCUS,0.053019,ASCUS,0.73466796,139.052917,420.236664,287.619568,566.402222
7055_41572,ASCUS,0.052614,ASCUS,0.78711593,37.886349,176.124817,163.554001,299.137695
25903_23332,ASCUS,0.140184,ASCUS,0.8907493,163.739532,419.305542,462.872162,585.424927
27727_20900,ASCUS,0.379266,ASCUS,0.82070136,179.384460,242.161713,390.051941,345.550507
13743_17252,ASCUS,0.746623,ASCUS,0.9992849,330.753021,534.699219,433.888824,599.343750
13743_17252,ASCUS,0.484267,ASCUS,0.998643,289.696960,566.562378,378.820007,608.000000
7663_26372,ASCUS,0.994463,ASCUS,0.7827753,394.754883,420.962433,480.946716,482.592194
24079_19684,ASCUS,0.934625,ASCUS,0.9995938,429.055115,106.373756,604.125427,222.665833
24079_19684,ASCUS,0.927782,ASCUS,0.6577766,41.982773,15.468010,192.014725,170.783875
34415_9348,ASCUS,0.988790,ASCUS,0.98883855,236.757416,105.959351,362.390656,226.637665
14351_30020,ASCUS,0.852271,ASCUS,0.9046939,430.437500,171.115845,608.000000,457.985840
45967_37316,ASCUS,0.765115,ASCUS,0.9987355,185.989380,474.785309,288.751648,576.683838
47183_37316,ASCUS,0.925758,ASCUS,0.99971205,39.542328,482.507782,143.516205,582.981567
47183_37316,ASCUS,0.823542,ASCUS,0.99489707,99.996155,520.022461,213.976929,607.543945
38671_7524,ASCUS,0.193755,ASCUS,0.9999167,443.670288,1.834156,574.052124,69.686127
8879_40964,ASCUS,0.993431,ASCUS,0.99978,217.444305,399.684357,321.637787,489.317047
42927_39140,ASCUS,0.733870,ASCUS,0.9832465,281.930328,555.360779,352.603668,608.000000
42927_39140,ASCUS,0.692743,ASCUS,0.9797856,6.826305,461.953461,130.257721,539.707886
10703_29412,ASCUS,0.849241,ASCUS,0.9976221,112.914803,88.710213,198.109589,274.802826
10703_29412,ASCUS,0.532389,ASCUS,0.99428153,271.934265,294.382599,396.576782,432.320892
38063_31236,ASCUS,0.809266,ASCUS,0.9996773,331.968231,54.288181,415.809174,163.382889
17999_25156,ASCUS,0.170325,ASCUS,0.98739386,1.000000,21.908455,76.469055,147.858276
17999_25156,ASCUS,0.997340,ASCUS,0.50230676,109.555771,329.446503,300.773376,512.018188
17999_25156,ASCUS,0.985075,ASCUS,0.9941935,388.898804,129.901077,608.000000,364.809204
35631_27588,ASCUS,0.996301,ASCUS,0.9764845,166.514709,466.487793,311.282501,565.642456
35631_27588,ASCUS,0.151914,ASCUS,0.99721646,2.276581,92.580711,84.077858,252.293823
5839_25156,ASCUS,0.936904,ASCUS,0.9995927,256.702820,181.911163,379.625610,273.431885
4015_31236,ASCUS,0.667753,ASCUS,0.9998925,160.876633,452.885406,281.392761,551.586792
4015_31236,ASCUS,0.459955,ASCUS,0.93781406,152.404541,1.000000,290.075806,190.746857
4015_31236,ASCUS,0.336176,ASCUS,0.9993137,1.000000,357.304871,138.266632,517.496094
21647_48260,ASCUS,0.999496,ASCUS,0.9994246,117.324745,393.292389,293.199402,512.874878
10703_17860,ASCUS,0.999590,ASCUS,0.999964,331.743896,173.665283,445.668091,331.632690
22255_10564,ASCUS,0.996396,ASCUS,0.51379126,132.535187,397.875702,310.132294,608.000000
21647_47044,ASCUS,0.728971,ASCUS,0.97278744,166.649918,4.265511,306.057312,199.017395
15567_25156,ASCUS,0.107685,ASCUS,0.988912,61.448647,428.222656,238.788086,557.212524
35023_36100,ASCUS,0.944980,ASCUS,0.99563223,160.441040,486.416901,250.489929,596.891846
14959_48868,ASCUS,0.997377,ASCUS,0.999902,16.536743,111.814468,169.001389,252.508896
31983_6916,ASCUS,0.114672,ASCUS,0.8672512,5.640228,366.197815,302.125641,487.626099
28335_38532,ASCUS,0.218902,ASCUS,0.9995789,418.896729,548.282227,518.551636,608.000000
30159_22116,ASCUS,0.997982,ASCUS,0.999982,97.106636,336.941437,234.365021,441.465485
30159_22116,ASCUS,0.710106,ASCUS,0.99998283,254.494690,7.182163,366.430176,81.988235
11311_29412,ASCUS,0.995221,ASCUS,0.9618744,256.516266,240.914505,471.940765,363.612061
5839_26372,ASCUS,0.996534,ASCUS,0.99860877,206.584991,188.873260,424.825287,334.137054
5839_26372,ASCUS,0.316247,ASCUS,0.9754092,5.401695,192.824799,196.481415,311.887085
14959_37924,ASCUS,0.541663,ASCUS,0.98188007,486.611511,279.463776,591.690369,366.944366
14959_37924,ASCUS,0.492164,ASCUS,0.99993074,381.267365,540.889771,476.029205,608.000000
10095_11172,ASCUS,0.999282,ASCUS,0.9995338,237.311523,55.783485,364.875916,208.769135
25903_25156,ASCUS,0.359540,ASCUS,0.99738127,53.971710,533.501587,307.230347,608.000000
25903_25156,ASCUS,0.136190,ASCUS,0.99652255,1.294968,429.115875,85.088287,572.400513
28943_14820,ASCUS,0.265326,ASCUS,0.9999981,80.047638,238.711823,183.878906,409.230255
20431_17860,ASCUS,0.988506,ASCUS,0.999995,106.927048,69.698410,265.888123,294.293396
35631_16644,ASCUS,0.994965,ASCUS,0.9916917,130.976929,140.708618,297.555908,356.230408
50223_26980,ASCUS,0.074864,ASCUS,0.9557553,102.690834,480.628357,227.981171,603.192078
44143_23940,ASCUS,0.998190,ASCUS,0.9994085,122.026474,436.033478,270.739441,599.217651
28943_7524,ASCUS,0.989293,ASCUS,0.8015781,145.813263,137.565002,276.819366,243.329895
27727_6916,ASCUS,0.216560,ASCUS,0.99358726,228.346039,1.000000,469.951752,90.981781
7663_41572,ASCUS,0.513115,ASCUS,0.9934896,391.027191,119.077255,497.757477,244.137253
7663_41572,ASCUS,0.064298,ASCUS,0.9984999,184.826584,115.185883,304.234985,242.839264
22255_4484,ASCUS,0.323085,ASCUS,0.96970415,445.016571,53.547241,527.145630,182.272278
22255_4484,ASCUS,0.082309,ASCUS,0.93563974,448.708496,550.701233,534.600830,608.000000
30159_46436,ASCUS,0.967624,ASCUS,0.98942417,102.444084,198.033936,274.332062,341.323730
28943_45220,ASCUS,0.946036,ASCUS,0.999913,214.121277,432.484772,343.835449,554.234314
28943_45220,ASCUS,0.978180,ASCUS,0.99660814,469.405609,12.697357,595.447510,237.787521
14351_20900,ASCUS,0.987705,ASCUS,0.999724,62.461761,171.611008,221.078278,271.622742
27727_17860,ASCUS,0.175668,ASCUS,0.96427774,85.368240,19.743279,224.419113,248.941315
25295_34884,ASCUS,0.088555,ASCUS,0.9955622,194.263977,116.330566,267.053864,199.117706
23471_23332,ASCUS,0.263974,ASCUS,0.99800736,278.409790,340.848114,418.788025,502.633270
27119_12388,ASCUS,0.827038,ASCUS,0.84758294,266.444733,1.735714,417.342987,106.987991
27119_12388,ASCUS,0.499157,ASCUS,0.9996376,399.468933,208.736603,551.740051,347.956512
33807_33060,ASCUS,0.654638,ASCUS,0.9998486,375.110413,260.188812,486.389832,355.983612
24687_5700,ASCUS,0.282345,ASCUS,0.9892356,305.755524,14.902504,487.708160,156.072235
26511_16036,ASCUS,0.524687,ASCUS,0.9995908,377.560791,56.235954,512.806641,145.655609
26511_16036,ASCUS,0.999114,ASCUS,0.9998024,38.673302,1.000000,207.278473,322.758453
4623_27588,ASCUS,0.071280,ASCUS,0.99883944,58.293617,422.866241,191.482422,608.000000
28943_39140,ASCUS,0.891101,ASCUS,0.8184808,155.222015,17.414810,315.251373,258.249084
28943_39140,ASCUS,0.138592,ASCUS,0.7597089,252.666107,557.355469,316.597565,608.000000
28943_39140,ASCUS,0.050879,ASCUS,0.9018072,390.891724,1.000000,530.730042,105.652664
12527_36100,ASCUS,0.706397,ASCUS,0.99998164,244.451828,1.000000,506.062866,217.130768
7663_37316,ASCUS,0.121875,ASCUS,0.84497786,127.301979,397.693909,284.058380,556.600830
7663_37316,ASCUS,0.117889,ASCUS,0.99654144,191.227295,10.579716,253.461304,109.589569
7663_37316,ASCUS,0.055514,ASCUS,0.9990281,25.045002,1.000000,109.846756,76.596481
8879_35492,ASCUS,0.976732,ASCUS,0.7719928,341.227631,384.220184,486.566376,536.631836
37455_34884,ASCUS,0.997374,ASCUS,0.56758773,180.379425,19.654449,340.471771,210.695984
37455_34884,ASCUS,0.997246,ASCUS,0.9992324,388.440796,403.751373,488.203369,520.013794
33807_14212,ASCUS,0.993762,ASCUS,0.8936902,90.790863,97.209137,372.690948,339.600006
33807_14212,ASCUS,0.148244,ASCUS,0.7675671,168.766388,417.332397,319.548828,586.031311
35631_13604,ASCUS,0.999280,ASCUS,0.99657685,356.930573,258.403778,500.383575,426.076141
35631_13604,ASCUS,0.596125,ASCUS,0.9970842,496.470428,2.715096,608.000000,106.642525
31983_6308,ASCUS,0.313580,ASCUS,0.61957103,134.852676,1.000000,197.510391,63.494850
20431_40356,ASCUS,0.991599,ASCUS,0.99129206,303.299500,242.340118,428.053040,391.124847
5839_37924,ASCUS,0.911153,ASCUS,0.9992501,378.921997,252.399704,498.687378,382.537170
30159_42180,ASCUS,0.582310,ASCUS,0.9984326,267.504730,234.459930,353.357391,322.839508
26511_35492,ASCUS,0.511471,ASCUS,0.61615735,183.860565,317.485535,322.379547,509.311462
13743_22116,ASCUS,0.767103,ASCUS,0.9999461,132.031296,72.910370,276.827942,258.626373
13743_22116,ASCUS,0.354257,ASCUS,0.9698225,14.000580,151.540405,161.518448,410.253174
13743_22116,ASCUS,0.274263,ASCUS,0.99134374,90.345871,208.783920,148.094299,296.094055
14351_17860,ASCUS,0.641621,ASCUS,0.9983766,197.912567,1.000000,435.991913,109.053795
42927_27588,ASCUS,0.996140,ASCUS,0.9994609,18.083992,304.478699,133.898407,488.719910
42927_27588,ASCUS,0.284210,ASCUS,0.9870216,355.663788,1.000000,472.137665,112.025887
