x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26003_10161,ASCUS,0.997556,ASCUS,0.99950266,387.801636,32.498688,533.782288,138.985931
26003_10161,ASCUS,0.456881,ASCUS,0.99951947,327.673828,342.407562,404.647278,468.504303
35731_19281,ASCUS,0.380794,ASCUS,0.68742436,343.668152,37.305126,431.445129,97.936157
35731_19281,ASCUS,0.119895,ASCUS,0.99903643,22.784050,293.024475,194.753326,373.657104
29043_20497,ASCUS,0.226649,ASCUS,0.991565,1.000000,284.734833,91.884300,346.650848
48499_41169,ASCUS,0.022297,ASCUS,0.9994791,348.482666,25.102669,557.455322,161.432556
43635_24753,ASCUS,0.066240,ASCUS,0.9988102,193.080948,192.037842,233.730576,268.135162
36947_49073,ASCUS,0.422327,ASCUS,0.54709494,11.817337,378.400696,204.597336,511.924011
39987_4689,ASCUS,0.054026,ASCUS,0.7581908,1.000000,466.410950,27.836342,584.574158
38771_37521,ASCUS,0.889938,ASCUS,0.98026764,32.420769,252.368622,138.683899,413.866486
43635_30225,ASCUS,0.891551,ASCUS,0.9986224,304.960785,507.275055,395.908539,603.489136
47891_19281,ASCUS,0.113264,ASCUS,0.9977956,335.818604,247.845993,490.653137,401.836243
47891_19281,ASCUS,0.094765,ASCUS,0.55489993,355.577301,261.386322,426.287567,338.766449
47891_19281,ASCUS,0.057875,ASCUS,0.9773942,309.786926,533.549683,437.102356,608.000000
18099_32049,ASCUS,0.069087,ASCUS,0.5583792,56.821281,419.212616,114.460548,486.322723
19923_28401,ASCUS,0.008594,ASCUS,0.99065334,300.339478,242.569397,490.842041,447.198914
19923_28401,ASCUS,0.150674,ASCUS,0.97878325,1.000000,271.492310,154.644150,411.926880
4723_25361,ASCUS,0.926588,ASCUS,0.9997124,417.617859,472.762177,503.441284,579.101074
4723_25361,ASCUS,0.783787,ASCUS,0.8763218,365.253448,526.969849,441.593597,591.450562
4723_25361,ASCUS,0.563441,ASCUS,0.9886645,107.481476,180.634979,220.411774,260.729126
43027_29009,ASCUS,0.153467,ASCUS,0.6427367,520.400696,354.473755,595.518127,438.922302
44243_24753,ASCUS,0.055812,ASCUS,0.5945786,521.186523,548.399719,592.659546,594.506409
38163_50289,ASCUS,0.053608,ASCUS,0.63437384,396.840149,127.348167,604.651489,267.893433
16883_15633,ASCUS,0.700113,ASCUS,0.99947876,2.315998,478.676971,100.509354,570.551270
16883_15633,ASCUS,0.503821,ASCUS,0.9999703,34.293396,18.204273,166.781754,136.499496
16883_31441,ASCUS,0.952256,ASCUS,0.9999957,119.862389,394.636719,225.938934,576.132568
16883_31441,ASCUS,0.562258,ASCUS,0.99583924,60.364025,100.056412,137.811203,181.842270
19315_13201,ASCUS,0.016788,ASCUS,0.99817693,466.965851,40.119617,517.871155,81.383331
32083_49073,ASCUS,0.222883,ASCUS,0.9992995,90.468987,306.332336,160.399475,393.564758
12019_42385,ASCUS,0.941215,ASCUS,0.9841738,200.681198,409.414307,323.936951,529.567566
12019_42385,ASCUS,0.735240,ASCUS,0.99999046,115.664825,150.699814,325.455750,307.134644
12019_42385,ASCUS,0.109390,ASCUS,0.9657616,251.276505,340.661926,414.414978,501.139709
12019_42385,ASCUS,0.067511,ASCUS,0.9998939,342.567810,309.568024,451.776855,434.378632
28435_32049,ASCUS,0.517913,ASCUS,0.99880147,321.764008,56.991356,608.000000,218.057251
11411_22929,ASCUS,0.322768,ASCUS,0.9999006,3.185818,303.426788,104.946548,408.523224
33907_16849,ASCUS,0.270878,ASCUS,0.7386017,361.084961,404.652161,431.794983,472.266785
32083_51505,ASCUS,0.656075,ASCUS,0.86848843,389.191071,55.891212,471.206329,129.735870
32083_51505,ASCUS,0.996977,ASCUS,0.9999988,317.280060,429.181061,440.892303,536.888000
32083_51505,ASCUS,0.102652,ASCUS,0.98626244,38.548584,352.228790,193.069443,455.990692
34515_42385,ASCUS,0.243097,ASCUS,0.99752814,60.425240,545.525452,158.738373,601.133850
18099_19281,ASCUS,0.149985,ASCUS,0.92098796,278.044617,488.264618,385.351868,575.753662
18099_19281,ASCUS,0.081471,ASCUS,0.9991159,282.288452,445.097168,464.537354,571.919617
18707_20497,ASCUS,0.381115,ASCUS,0.54540616,239.726028,83.265732,333.357239,213.782822
49107_21713,ASCUS,0.186455,LSIL,0.5762774,127.042892,8.595894,267.262024,193.664520
15667_33265,ASCUS,0.067667,ASCUS,0.9913789,160.552505,78.220718,265.606934,173.683289
15667_33265,ASCUS,0.144026,ASCUS,0.98948866,204.768402,153.376846,269.022675,211.461777
29651_46033,ASCUS,0.054173,ASCUS,0.43268868,78.247101,518.690613,139.086273,578.472351
37555_49073,ASCUS,0.687366,ASCUS,0.99817,362.765198,294.892487,513.319763,467.464386
37555_49073,ASCUS,0.279700,ASCUS,0.9526197,317.794800,17.225525,457.604736,93.036804
49107_22929,ASCUS,0.049465,ASCUS,0.98230755,83.190376,145.757141,286.811646,414.969788
49107_22929,ASCUS,0.264474,ASCUS,0.999041,542.491943,311.756714,603.634399,370.858337
37555_39953,ASCUS,0.072332,ASCUS,0.96078235,312.848480,107.077820,400.910065,175.959198
34515_24145,ASCUS,0.652201,ASCUS,0.9833198,110.038757,59.924995,235.458923,253.280334
16883_33265,ASCUS,0.429805,ASCUS,0.99437404,75.470871,33.611755,190.852188,138.018936
18707_29009,ASCUS,0.014563,ASCUS,0.99999905,315.148560,106.402527,382.871277,160.330017
19315_46033,ASCUS,0.061782,ASCUS,0.99992144,405.789764,120.561218,503.139069,210.266327
19315_46033,ASCUS,0.052771,ASCUS,0.6546172,124.610794,551.399048,187.808334,608.000000
14451_29617,ASCUS,0.994151,ASCUS,0.98339546,439.312531,503.059418,528.843628,566.231201
10803_29617,ASCUS,0.132948,ASCUS,0.93140936,34.626987,351.071991,149.997009,474.759186
10803_29617,ASCUS,0.060909,ASCUS,0.9994012,158.905960,106.614975,247.614426,178.910904
10803_29617,ASCH,0.318618,ASCH,0.9297092,106.871078,211.043640,270.303223,374.372620
22355_30225,ASCUS,0.227305,ASCUS,0.9377089,430.572754,76.416733,587.053162,237.619705
41203_47857,ASCUS,0.007024,ASCUS,0.9999467,82.868645,67.139442,123.530891,104.624458
47891_17457,ASCUS,0.675896,ASCUS,0.9903578,47.419540,187.357590,135.174240,300.080811
32083_21105,ASCUS,0.206354,ASCUS,0.9996228,40.659279,199.539337,210.268372,354.697968
32083_21105,ASCUS,0.110030,ASCUS,0.9999862,144.392181,86.519592,250.910522,208.102448
8371_35697,ASCUS,0.117811,ASCUS,0.5103006,268.750092,378.200104,413.849518,477.982635
27827_47249,ASCUS,0.515965,ASCUS,0.9981073,186.550171,246.227692,333.960632,404.595184
19923_29009,ASCUS,0.048700,ASCUS,0.99341136,421.429108,502.354126,465.856354,552.537842
21139_43601,ASCUS,0.917290,ASCUS,0.99865687,381.513885,379.840210,454.303497,491.920776
21139_43601,ASCUS,0.966422,ASCUS,0.9946365,440.570160,405.180786,545.927490,500.983887
21139_43601,ASCUS,0.520249,ASCUS,0.95869124,560.537109,309.502106,603.487305,421.360321
16883_41777,ASCUS,0.418416,ASCUS,0.99881774,72.405777,302.042053,242.811386,460.700562
21139_6513,ASCUS,0.052736,ASCUS,0.9889854,185.543747,193.185791,320.493164,297.869324
40595_16849,ASCUS,0.566853,ASCUS,0.99993825,310.245667,458.968414,468.194702,606.224243
26003_38737,ASCUS,0.119955,ASCUS,0.98119754,531.183899,125.384018,598.637268,204.021255
26003_38737,ASCUS,0.463331,ASCUS,0.90756464,506.282318,72.895813,578.548889,148.166122
26003_38737,ASCUS,0.887105,ASCUS,0.9994307,47.256355,322.146118,187.002777,439.214417
36947_39953,ASCUS,0.579717,ASCUS,0.5922114,284.105133,236.318695,369.683014,312.973114
47891_39953,ASCUS,0.011641,ASCUS,0.9937354,387.936768,267.872772,559.100464,514.742676
22355_30833,ASCUS,0.013891,ASCUS,0.99549896,102.818657,278.591187,151.497620,340.876587
26611_27793,ASCUS,0.996471,ASCUS,0.985298,278.962280,222.973343,416.889038,362.629089
19315_21713,ASCUS,0.962116,ASCUS,0.99989355,121.949020,179.509399,237.471725,277.716492
43027_17457,ASCUS,0.038301,ASCUS,0.8716193,5.297543,11.883308,81.328674,92.960777
43027_17457,ASCUS,0.625584,ASCUS,0.97851264,166.226532,453.269226,292.585449,608.000000
30259_32657,ASCUS,0.008693,HSIL,0.91143835,486.178589,196.125977,608.000000,431.171875
43027_21713,ASCUS,0.016329,ASCUS,0.94107723,480.552917,210.185898,523.552368,262.663544
38771_15025,ASCUS,0.049901,ASCH,0.5174199,462.638245,367.228271,608.000000,582.805542
44243_18673,ASCUS,0.034040,ASCUS,0.9946043,193.537827,548.951172,251.520340,608.000000
44243_18673,ASCUS,0.110414,ASCUS,0.99985206,276.200317,455.510803,423.137085,560.291077
18099_47857,ASCUS,0.024506,ASCUS,0.6399582,413.596802,42.809814,595.979675,267.548859
18099_47857,ASCUS,0.011296,ASCUS,0.9993481,274.111694,1.000000,574.409607,296.141296
18099_47857,ASCUS,0.511864,ASCUS,0.9886382,2.622772,440.552795,136.660446,577.370850
18099_47857,ASCUS,0.139680,ASCUS,0.99083734,18.774292,447.040588,119.652924,509.665771
33299_25969,LSIL,0.278832,LSIL,0.99991786,1.000000,15.566376,608.000000,539.843994
33299_25969,LSIL,0.028085,HSIL,0.9828196,10.420502,168.748016,479.442230,501.014374
40595_27185,HSIL,0.126721,HSIL,0.5053605,208.842804,229.718048,252.448700,274.833771
13843_9553,ASCUS,0.074275,ASCUS,0.94534504,154.081543,319.443542,223.885986,392.982727
46675_30833,ASCUS,0.012962,ASCUS,0.993665,414.231171,8.348774,458.798370,49.115700
46675_30833,ASCUS,0.019293,ASCUS,0.99994946,374.961670,13.470011,413.791748,62.516510
46675_30833,ASCUS,0.019682,ASCUS,0.860754,391.604675,62.856075,436.903442,93.783516
14451_38129,ASCUS,0.049076,ASCUS,0.9996176,1.000000,253.684845,433.194580,552.521362
14451_38129,ASCUS,0.930145,ASCUS,0.98973024,366.357117,396.041138,507.562195,559.506042
11411_10161,ASCUS,0.961067,ASCUS,0.99831533,309.963806,421.638916,417.413452,533.884644
18707_10161,ASCUS,0.894340,ASCUS,0.6725559,285.379578,394.817932,445.526306,542.828308
44243_18065,ASCUS,0.821114,ASCUS,0.96760833,3.761677,76.635078,99.132431,255.432129
44243_18065,ASCUS,0.981232,ASCUS,0.9995415,328.801941,166.391235,608.000000,424.205872
7763_30225,ASCUS,0.163777,ASCUS,0.9890298,84.633247,387.906342,277.024719,518.021362
17491_20497,ASCUS,0.017524,ASCUS,0.99934,202.580673,194.553268,254.346634,246.364120
17491_20497,ASCUS,0.482436,ASCUS,0.5302673,104.589310,146.095352,191.691422,263.624725
17491_20497,ASCUS,0.962214,ASCUS,0.9379784,320.306183,394.714844,504.080109,529.632385
43635_30833,ASCUS,0.056801,ASCUS,0.5623716,328.678955,524.074524,417.253357,589.858948
27219_17457,ASCUS,0.864565,ASCUS,0.9999831,79.719940,352.289307,169.122116,536.911316
38771_12593,ASCUS,0.956729,ASCUS,0.8200253,272.283508,240.429749,411.802246,406.993835
38771_12593,ASCUS,0.050545,ASCUS,0.99941206,1.000000,276.447662,110.090500,388.097198
13235_20497,ASCUS,0.208505,ASCUS,0.9999534,182.583466,480.695251,323.290802,581.857361
13235_20497,ASCUS,0.239825,ASCUS,0.9382584,550.158264,425.587128,598.434265,530.591675
26003_49681,ASCUS,0.276068,ASCUS,0.9200758,487.262146,247.732666,608.000000,370.956665
14451_25361,ASCUS,0.008824,ASCUS,0.5150888,75.911682,203.392807,128.142014,257.384613
19315_11985,ASCUS,0.012656,ASCUS,0.9999045,165.558960,65.688385,578.088074,478.556976
23571_47249,ASCUS,0.625506,ASCUS,0.9983529,193.535889,309.849365,343.948303,469.809143
33299_48465,ASCUS,0.783020,ASCUS,0.9996613,258.487335,485.078186,358.995514,579.694763
8979_41169,ASCUS,0.008566,ASCUS,0.99999917,3.692339,196.668930,23.705885,248.106003
36947_35089,ASCUS,0.014360,ASCUS,0.9321527,331.672943,5.210842,446.470551,49.497665
12019_24145,ASCUS,0.018618,ASCUS,0.9925696,457.229706,424.866333,529.744446,481.743225
12019_24145,ASCUS,0.024751,ASCUS,0.9990675,494.542755,462.204559,571.761841,524.805847
7763_24145,ASCUS,0.918761,ASCUS,0.99874544,145.162918,55.789852,267.041931,181.622925
7763_24145,ASCUS,0.011586,ASCH,0.7595247,446.504425,522.459167,523.043579,606.046326
23571_13809,ASCUS,0.985452,ASCUS,0.9998703,6.565445,312.210175,194.077530,495.372406
26611_44817,ASCUS,0.210347,ASCUS,0.99287426,214.992538,195.538193,306.905640,262.582336
26611_44817,ASCUS,0.074363,ASCUS,0.38749728,189.211395,156.035217,317.864227,270.332214
26003_16849,ASCUS,0.100564,ASCUS,0.99511886,1.000000,219.161499,173.319641,286.091125
26003_16849,ASCUS,0.049952,ASCUS,0.91386867,97.139404,132.817535,369.933105,307.801788
26003_16849,ASCUS,0.129855,ASCUS,0.999959,85.678619,9.564873,150.384094,96.788979
26003_16849,ASCUS,0.006097,ASCH,0.5368102,12.160904,161.817947,189.379517,313.128235
17491_41169,ASCUS,0.943197,ASCUS,0.9994504,279.978912,51.037178,451.787445,180.920502
19315_33873,ASCUS,0.163547,ASCUS,0.99793077,426.661499,197.188278,576.472656,275.355988
37555_10769,ASCUS,0.985320,ASCUS,0.99994504,126.663795,283.658630,264.698395,348.724243
35123_41777,ASCUS,0.994556,ASCUS,0.98099154,223.237091,331.471069,332.108307,444.982666
13843_18065,ASCUS,0.061191,ASCUS,0.99998426,41.467369,420.709442,240.933960,533.596619
23571_10769,ASCUS,0.940508,ASCUS,0.9977144,299.250793,54.156113,369.669128,182.506165
27827_2865,ASCUS,0.215017,ASCUS,0.99805224,432.217987,288.248779,522.849304,407.626343
27827_2865,ASCUS,0.178342,ASCUS,0.85490847,364.581909,336.659485,459.071167,411.542542
40595_13809,ASCUS,0.723942,ASCUS,0.99761605,163.329208,197.619263,311.715881,357.662048
44851_16849,ASCUS,0.959922,ASCUS,0.99872965,11.279945,164.098572,166.475983,435.367310
44851_16849,ASCUS,0.071441,ASCUS,0.53563213,194.936844,275.665253,312.975708,390.045990
44851_34481,ASCUS,0.022454,ASCUS,0.97305894,475.470459,208.986694,542.652222,279.388641
20531_27185,ASCUS,0.980033,ASCUS,0.9455674,129.663940,325.079437,232.302490,435.290558
44851_39953,ASCUS,0.443222,ASCUS,0.9982845,160.425827,440.758240,330.384644,575.404480
29651_8945,ASCUS,0.990632,ASCUS,0.9999703,243.662079,117.863518,404.341949,278.524658
29651_8945,ASCUS,0.055432,ASCUS,0.6010915,17.025753,262.682434,135.586975,402.512451
8979_23537,ASCUS,0.997389,ASCUS,0.99998546,189.595627,127.719887,314.054749,198.965942
8979_23537,ASCUS,0.168721,ASCUS,0.76460785,498.519135,418.968140,567.453003,490.112305
15059_22321,ASCUS,0.073724,ASCUS,0.7460655,97.549957,411.836365,168.706329,495.695618
24787_51505,ASCUS,0.329926,ASCUS,0.992669,226.537720,222.572327,326.612610,328.908386
38771_44209,ASCUS,0.090813,ASCUS,0.9978264,282.107788,68.923042,414.716858,196.473663
44243_41777,ASCUS,0.996442,ASCUS,0.9986308,320.509216,163.987915,458.283020,311.102417
27219_7121,ASCUS,0.333724,ASCUS,0.99988794,109.404022,1.165871,185.988220,121.922096
27219_7121,ASCUS,0.994306,ASCUS,0.999997,343.178436,119.589981,469.577301,190.076859
27219_7121,ASCUS,0.050123,ASCUS,0.84941614,199.047516,542.348206,259.481110,604.908630
30867_30833,ASCUS,0.833474,ASCUS,0.99987435,192.219452,191.430054,280.429260,332.011597
6547_30225,ASCUS,0.909374,ASCUS,0.9924896,59.236313,221.277298,220.082230,366.423035
8371_35089,ASCUS,0.361192,ASCUS,0.70898503,221.874115,335.429352,465.192169,544.171997
30867_43601,ASCUS,0.495230,ASCUS,0.9970613,285.612549,223.082367,359.575623,315.742950
30867_43601,ASCUS,0.321798,ASCUS,0.6563179,60.132153,224.040192,158.960220,330.511810
27219_13201,ASCUS,0.013979,ASCUS,0.6652133,62.008347,401.848511,109.256943,457.497437
22355_29009,ASCUS,0.795486,ASCUS,0.9763373,229.976562,104.550346,429.070435,302.209015
22355_29009,ASCUS,0.131799,ASCUS,0.99377763,444.931732,19.619888,588.882935,182.874435
47283_17457,ASCUS,0.928127,ASCUS,0.9853263,11.663345,18.901295,82.403305,100.080032
13235_36305,ASCUS,0.078168,ASCUS,0.9987469,478.277435,439.714569,586.700623,517.404480
40595_43601,ASCUS,0.468455,ASCUS,0.54398066,326.145996,13.575569,438.334656,157.356384
9587_27185,ASCUS,0.994643,ASCUS,0.99999464,226.716370,189.756805,341.121033,331.268097
9587_27185,ASCUS,0.158068,ASCUS,0.9993641,170.013672,46.023598,304.107178,187.218109
13235_13809,ASCUS,0.082188,ASCUS,0.99908066,437.222748,199.871613,513.016113,289.946503
10803_36913,ASCUS,0.490307,ASCUS,0.99791926,453.278290,304.247192,608.000000,456.153564
24179_36913,ASCUS,0.007627,ASCUS,0.9999782,475.691284,434.878021,589.344482,582.780518
24179_36913,ASCUS,0.017102,ASCUS,0.992155,494.605774,440.804871,535.898621,497.081726
24179_36913,ASCUS,0.789359,ASCUS,0.9465224,502.475098,173.122253,593.083374,332.263916
24179_29009,ASCUS,0.376952,ASCUS,0.99556834,353.452362,399.755737,458.785919,507.447021
24179_29009,ASCUS,0.874179,ASCUS,0.9971302,436.985107,270.514160,535.429993,395.398804
47283_11377,ASCUS,0.861484,ASCUS,0.99769706,135.104553,249.414307,276.960266,369.335632
47283_11377,ASCUS,0.153925,ASCUS,0.86249304,225.655212,47.484917,356.968750,153.820312
17491_19281,ASCUS,0.570059,ASCUS,0.9678798,226.830887,45.600365,376.002625,219.717194
47891_32049,ASCUS,0.148467,ASCUS,0.96042454,451.879822,65.198631,566.303223,166.729370
36947_21105,ASCUS,0.594862,ASCUS,0.8073481,203.614380,163.391312,367.367065,394.622131
33907_36305,ASCUS,0.997072,ASCUS,0.9719867,212.301300,85.850037,341.088104,274.485260
49715_24753,ASCUS,0.987320,ASCUS,0.99952066,464.000244,244.843353,567.163696,344.080292
27219_25969,ASCUS,0.101578,ASCUS,0.9993206,319.086609,32.955318,425.752563,135.320984
41203_40561,ASCUS,0.247598,ASCUS,0.93327004,19.074554,168.660370,182.466965,304.760895
41203_40561,ASCUS,0.087243,ASCUS,0.99970895,4.215553,111.924164,132.962921,186.650177
26611_37521,ASCUS,0.445518,ASCUS,0.9999639,475.975708,424.487457,575.397217,592.768555
26611_37521,ASCUS,0.084413,ASCUS,0.7233185,58.224670,271.008911,142.993179,333.580933
16275_44209,ASCUS,0.885340,ASCUS,0.99919385,4.440170,430.986084,85.036575,542.361816
27827_50289,ASCUS,0.221476,ASCUS,0.9979505,10.163635,188.496719,114.251526,315.743713
27827_50289,ASCUS,0.891194,ASCUS,0.76178855,319.171082,84.343002,423.228577,202.027786
10195_35089,ASCUS,0.159309,ASCUS,0.6230206,200.116608,382.382568,322.011139,523.840454
41811_22929,ASCUS,0.012410,ASCUS,0.9999287,168.574097,422.736389,225.413788,468.947632
20531_34481,ASCUS,0.079372,ASCUS,0.9777174,476.227386,511.338135,541.743286,600.925415
16275_7729,ASCUS,0.376079,ASCUS,0.77057606,168.754425,393.961426,288.826477,529.820312
5939_36913,ASCUS,0.231927,ASCUS,0.63851553,501.279999,259.903015,608.000000,391.181458
35123_24753,ASCUS,0.917746,ASCUS,0.9999758,148.534332,344.544312,277.908386,466.441223
35123_24753,ASCUS,0.913379,ASCUS,0.99867994,222.614609,436.316742,331.773590,516.548279
31475_17457,ASCUS,0.869308,ASCUS,0.9865405,178.852982,533.321350,262.912964,608.000000
31475_17457,ASCUS,0.435752,ASCUS,0.9882492,111.663383,422.595581,232.224670,531.991699
31475_17457,ASCUS,0.084440,ASCUS,0.99234617,304.309845,2.042013,359.846222,58.872963
31475_17457,ASCUS,0.080881,ASCUS,0.9483268,300.150238,58.322235,398.857697,125.772247
45459_38129,ASCUS,0.893330,ASCUS,0.99894625,258.134827,239.744629,408.793640,395.091431
18707_27793,ASCUS,0.009815,ASCUS,0.9999807,93.231079,196.139420,220.139252,309.994202
9587_39345,ASCUS,0.016861,ASCUS,0.92902654,251.323593,190.179382,320.746246,265.207184
21139_21105,ASCUS,0.174104,ASCUS,0.99817646,504.174835,177.380646,607.684326,344.162750
50323_26577,ASCUS,0.247183,ASCUS,0.9999069,247.603058,22.178146,336.059296,163.905685
50323_26577,ASCUS,0.200225,ASCUS,0.9999995,372.952484,506.635803,488.103912,607.783142
26003_39345,ASCUS,0.849356,ASCUS,0.9921056,199.102600,312.255859,386.002136,464.711731
27219_45425,ASCUS,0.062738,ASCUS,0.99788696,243.690811,390.361389,357.322937,530.905334
7763_33873,ASCUS,0.088551,ASCUS,0.95360416,140.822723,9.876274,253.092255,160.818268
10195_30225,ASCUS,0.823140,ASCUS,0.99882096,390.113068,503.468414,497.178986,608.000000
10195_30225,ASCUS,0.305059,ASCUS,0.9994161,48.902016,70.452271,168.644165,200.022491
22355_49681,ASCUS,0.192812,ASCUS,0.543148,107.059410,366.307739,269.317047,537.189819
43027_23537,ASCUS,0.998591,ASCUS,0.99996805,359.091278,161.728226,470.754730,276.680115
43027_23537,ASCUS,0.094921,ASCUS,0.9975591,450.055267,538.537354,583.297363,607.773804
43027_38737,ASCUS,0.437869,ASCUS,0.99745995,410.034454,353.402405,578.039673,487.299011
45459_25361,ASCUS,0.007227,ASCUS,0.9578431,205.653290,182.944611,240.512909,225.199249
45459_25361,ASCUS,0.998533,ASCUS,0.9955194,267.852600,237.786438,335.207458,329.838196
45459_25361,ASCUS,0.998353,ASCUS,0.99960333,232.634018,293.735657,321.943848,391.276550
45459_25361,ASCUS,0.997828,ASCUS,0.9969893,160.288544,255.616165,231.867401,319.372345
45459_25361,ASCUS,0.995536,ASCUS,0.9594222,180.793365,312.902069,247.279480,401.466522
10803_42993,ASCUS,0.036971,ASCUS,0.9965629,256.446533,376.251953,604.733154,608.000000
38771_16849,ASCUS,0.322816,ASCUS,0.9996712,528.886597,433.885834,600.450684,586.021362
38771_16849,ASCUS,0.087012,ASCUS,0.9991812,188.315170,168.342896,320.150513,292.334320
42419_42993,ASCUS,0.226957,ASCUS,0.999833,94.536514,1.000000,386.467041,499.750580
42419_42993,ASCUS,0.496322,ASCUS,0.87173694,350.547272,281.254791,428.043732,351.867584
42419_42993,ASCUS,0.897533,ASCUS,0.99986625,115.038269,82.488327,187.615570,164.795425
42419_42993,ASCUS,0.767233,ASCUS,0.9923422,174.505417,83.444595,280.635498,165.841614
42419_42993,ASCUS,0.729010,ASCUS,0.9608038,338.307190,190.125854,405.199097,286.734406
42419_42993,ASCUS,0.690098,ASCUS,0.97120583,157.209457,172.395203,267.314789,252.317932
42419_42993,ASCUS,0.313834,ASCUS,0.9646252,6.001446,40.559303,132.439957,143.416290
42419_42993,ASCUS,0.191540,ASCUS,0.9898399,105.283096,20.324474,159.170181,86.241241
42419_42993,ASCUS,0.097557,ASCUS,0.99679154,284.386597,183.689697,350.491211,238.887939
36339_30833,ASCUS,0.402178,ASCUS,0.9657039,277.979401,359.641174,357.170563,465.617310
29651_26577,ASCH,0.024553,SCC,0.27137256,1.000000,1.000000,574.773926,608.000000
12627_38737,ASCUS,0.960335,ASCUS,0.99986124,368.884949,463.440948,442.187683,550.403259
12627_37521,ASCUS,0.876969,ASCUS,0.9962656,440.915710,124.562569,593.279114,302.172363
38771_46641,ASCUS,0.517331,ASCUS,0.9839522,160.920792,115.926361,279.527740,248.247101
21139_44817,ASCUS,0.982938,ASCUS,0.99788886,443.809967,326.010406,523.457581,469.059723
21139_44817,ASCUS,0.057674,ASCUS,0.99974364,373.806976,295.601776,453.560760,402.644806
9587_20497,ASCUS,0.025116,ASCUS,0.67921513,147.589722,99.637505,259.870575,231.714386
9587_20497,ASCUS,0.285405,ASCH,0.46022356,155.271637,60.294899,269.199005,140.184662
13235_19889,ASCUS,0.992780,ASCUS,0.9122404,67.880493,431.940857,119.056046,539.274902
24787_35089,ASCUS,0.098100,ASCUS,0.61401904,414.226379,147.231644,531.979065,415.414856
24787_35089,ASCUS,0.121907,ASCUS,0.9984963,186.171509,362.825500,319.938873,466.302429
24787_35089,ASCUS,0.059272,ASCUS,0.9998591,424.001190,248.234726,497.337067,402.182007
24787_35089,ASCUS,0.050116,ASCUS,0.7372292,134.533157,19.214558,244.073013,104.636765
47891_25969,ASCUS,0.020028,ASCUS,0.99967194,543.371399,421.642487,602.291565,517.192871
30259_38737,ASCUS,0.822814,ASCUS,0.99990344,355.997375,22.787651,452.566772,179.722229
30259_18673,ASCUS,0.998420,ASCUS,0.9999931,240.359344,184.411423,394.304108,290.542542
29043_41169,ASCUS,0.030566,ASCUS,0.8167204,7.459400,426.115784,62.962246,481.388794
29043_41169,ASCUS,0.042444,ASCUS,0.8060843,581.852966,312.746521,608.000000,401.546021
47283_13809,ASCUS,0.019494,ASCUS,0.833093,1.000000,1.000000,384.155884,335.448669
47283_13809,ASCUS,0.872541,ASCUS,0.94069594,146.024872,450.067169,264.146820,570.163086
47283_13809,ASCUS,0.822693,ASCUS,0.98277605,7.099312,321.176117,194.483948,440.282257
47283_13809,ASCUS,0.329865,ASCUS,0.8328426,16.094086,519.528076,154.455109,608.000000
29651_50897,ASCUS,0.016890,ASCUS,0.9998921,261.352936,101.097725,312.649689,151.515106
41811_25361,ASCUS,0.179283,ASCUS,0.9401993,70.466995,260.416321,131.680771,355.898926
41811_25361,ASCUS,0.091775,ASCUS,0.691673,6.422565,240.835999,84.463348,345.383911
8979_33873,ASCUS,0.034854,ASCUS,0.9893505,204.135193,254.820480,254.469330,330.599945
39987_32049,ASCUS,0.022219,ASCUS,0.7540996,475.926758,166.472534,522.638306,207.713654
39987_32049,ASCUS,0.084653,ASCUS,0.71045274,523.748352,134.099670,586.882385,215.338928
24787_18065,ASCUS,0.068138,ASCUS,0.61517024,69.714661,200.844452,132.108734,275.205261
27219_49681,ASCUS,0.009005,ASCUS,0.6125966,44.887844,87.873062,142.304932,194.796188
27219_49681,ASCUS,0.124533,ASCUS,0.999366,148.383896,13.071733,201.938156,76.914276
37555_43601,ASCUS,0.972109,ASCUS,0.99999774,256.326050,1.000000,466.058167,380.600555
6547_30833,ASCUS,0.190543,ASCUS,0.3496833,121.873695,290.680237,190.099548,359.859375
22355_50289,ASCUS,0.784919,ASCUS,0.98686534,195.203552,471.390686,343.321838,598.625916
22355_50289,ASCUS,0.198456,ASCUS,0.9245557,1.000000,235.852814,80.485107,316.729156
34515_19889,ASCUS,0.658089,ASCUS,0.9998172,26.051247,312.082855,240.580933,481.492584
22355_11377,ASCUS,0.978968,ASCUS,0.98733985,163.490967,98.610268,278.474426,182.232849
22355_11377,ASCUS,0.928799,ASCUS,0.6143603,220.648148,165.448898,316.481842,246.297195
22355_11377,ASCUS,0.920477,ASCUS,0.9267819,265.991943,99.911034,339.549988,180.996765
22355_11377,ASCUS,0.448000,ASCUS,0.9998673,94.671646,150.456467,185.868484,207.314713
35731_25969,ASCUS,0.140648,ASCUS,0.9093292,534.673340,328.695923,598.457764,400.696472
35731_25969,ASCUS,0.108675,ASCUS,0.9425021,30.535263,37.325996,202.756622,180.264435
35731_25969,ASCUS,0.146904,ASCUS,0.9980445,55.644341,100.893806,193.931244,179.534393
35731_25969,ASCUS,0.539995,ASCUS,0.99945575,128.288818,102.425034,248.907684,182.517960
35731_25969,ASCUS,0.267454,ASCUS,0.99954164,161.701385,8.702419,265.714539,128.547379
52147_32049,ASCUS,0.996918,ASCUS,0.99178094,142.855331,228.490433,268.091675,307.145691
