x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19216_43601,ASCUS,0.054269,ASCUS,0.9988331,396.162689,461.399689,494.032806,554.423584
19216_43601,ASCUS,0.156225,ASCUS,0.9709348,345.850830,497.453857,412.353455,571.723755
8880_27185,ASCUS,0.987446,ASCUS,0.9999976,497.199982,77.850037,584.949158,220.378815
30768_19889,ASCUS,0.008991,HSIL,0.99220407,87.400116,394.216492,130.444672,464.677490
10704_29009,ASCUS,0.916287,ASCUS,0.9846305,182.737122,117.087097,293.405182,215.543976
28336_10769,ASCUS,0.308586,ASCUS,0.913311,94.591400,182.755310,250.438507,340.762878
35632_35697,ASCUS,0.009390,ASCUS,0.9999957,31.793644,125.288559,87.951035,171.041000
30160_18673,ASCUS,0.108497,ASCUS,0.9992441,130.940750,148.038727,185.745834,231.792175
4624_36305,ASCUS,0.726682,ASCUS,0.49788398,47.927681,480.124390,110.754494,570.160767
13744_30833,ASCUS,0.943876,ASCUS,0.99921453,210.789734,260.614044,297.878235,361.142242
37456_33873,ASCUS,0.181257,ASCUS,0.9001709,50.953392,92.899345,123.585670,172.902161
40496_37521,ASCUS,0.053625,ASCUS,0.947252,52.724545,190.059509,134.247406,301.547272
11312_47249,ASCUS,0.777185,ASCUS,0.99999976,429.589783,432.071869,539.995667,522.286804
15568_35697,ASCUS,0.033448,ASCUS,0.9998809,310.785919,568.411621,370.089569,608.000000
29552_49073,ASCUS,0.005687,ASCUS,0.5378741,569.580627,200.136215,605.990906,259.422760
36848_21713,ASCUS,0.073779,ASCUS,0.9999709,146.835236,100.066879,217.683960,179.748337
41712_48465,ASCUS,0.535617,ASCUS,0.99988115,106.948448,310.358337,208.633911,405.372314
38672_48465,ASCUS,0.050242,ASCUS,0.9991203,403.438751,274.093689,471.709625,356.609131
38672_48465,ASCH,0.008523,HSIL,0.7138979,409.477570,270.588074,466.604645,351.298279
36848_22321,ASCUS,0.451636,ASCUS,0.99997234,257.227600,313.350464,408.347656,401.600159
9488_25361,ASCUS,0.470698,ASCUS,0.9998167,43.771755,23.015205,126.145966,96.593765
28336_38129,ASCUS,0.968341,ASCUS,0.9996044,444.504395,277.951233,543.872314,372.449524
27120_38129,ASCUS,0.143027,ASCUS,0.99999166,207.294434,303.584961,313.626770,409.973267
10096_16241,ASCUS,0.065861,ASCUS,0.9699479,1.116949,341.807404,61.286217,408.508148
7056_27185,ASCUS,0.100911,ASCUS,0.81106573,47.607773,88.272491,102.711700,179.624573
28944_29009,ASCUS,0.463853,ASCUS,0.9999999,179.455017,361.781586,245.014496,417.411591
28944_29009,ASCUS,0.630602,ASCUS,0.9822625,117.407867,299.462585,183.269531,366.848633
28944_29009,ASCUS,0.209249,ASCUS,0.99994624,235.729767,374.355865,349.571503,466.655060
28944_29009,ASCUS,0.036990,ASCH,0.52648175,127.047447,307.868042,367.774200,478.814819
22864_23537,ASCUS,0.055425,ASCUS,0.8289592,181.808411,151.069824,291.800842,307.485962
27728_4689,ASCUS,0.058207,ASCUS,0.98636705,387.404968,6.536602,566.411987,85.653015
19824_38129,ASCUS,0.020001,HSIL,0.9452727,185.576202,440.433502,258.405731,578.674561
23472_11377,ASCUS,0.929926,ASCUS,0.99860233,169.997238,167.393555,319.882385,291.636200
21040_29009,ASCUS,0.189040,ASCUS,0.9993593,150.147202,247.821106,229.086533,319.757446
21040_19281,ASCUS,0.411425,ASCUS,0.99995315,319.900146,107.830612,412.017944,208.311996
31376_30833,ASCUS,0.933850,ASCUS,0.9678677,317.365906,353.138580,398.555054,521.060242
38064_50289,ASCUS,0.062310,ASCUS,0.95411754,302.414185,531.633423,360.622498,608.000000
36848_38129,ASCUS,0.226118,ASCUS,0.63937616,408.590881,160.764252,544.304138,265.099670
36848_38129,ASCUS,0.081784,ASCUS,0.99894685,515.864197,171.904465,566.470886,238.144760
18000_40561,ASCUS,0.005089,ASCUS,0.9743569,514.499695,325.153931,601.415588,388.692627
40496_47249,ASCUS,0.532494,ASCUS,0.9990646,355.917877,131.378021,471.739410,278.763092
41712_24753,ASCUS,0.929216,ASCUS,0.99211055,74.652840,375.368591,158.935822,452.029114
19824_41777,ASCUS,0.434467,ASCUS,0.92544305,349.718689,228.026962,444.790405,290.861145
19824_41777,ASCUS,0.356690,ASCUS,0.76259476,324.088745,190.616730,407.158691,250.420807
40496_9553,ASCUS,0.023521,ASCUS,0.9986682,450.285919,395.490387,504.043304,447.274750
40496_9553,ASCUS,0.029737,ASCUS,0.87736803,497.841858,392.298187,552.489807,446.321320
40496_9553,ASCUS,0.623625,ASCUS,0.97917217,415.148193,358.068024,488.823059,408.486420
41104_50289,ASCUS,0.050996,ASCUS,0.933348,30.285278,1.000000,307.175110,227.524887
18000_45425,ASCUS,0.878192,ASCUS,0.99425215,105.330170,512.939514,272.800751,598.872131
18000_45425,ASCUS,0.074843,ASCUS,0.99840987,271.792419,455.485962,441.001343,578.895020
40496_20497,ASCUS,0.398612,ASCUS,0.9976599,182.949631,45.633083,273.682800,139.241302
35632_35089,ASCUS,0.899279,ASCUS,0.9999814,425.282684,87.744705,546.050537,226.750992
35632_35089,ASCUS,0.299857,ASCUS,0.99746084,420.103485,188.673904,504.556488,255.679977
35632_35089,ASCUS,0.120126,ASCUS,0.88716686,326.148132,105.349808,403.213562,191.147171
18608_29009,ASCUS,0.007784,ASCUS,0.9995919,414.574982,583.062500,462.971771,608.000000
28336_33873,ASCUS,0.942478,ASCUS,0.55247813,315.369507,487.339417,379.963013,558.201843
28336_33873,ASCUS,0.042646,ASCUS,0.8136138,355.558075,77.313675,405.605255,153.991501
28336_33873,ASCUS,0.983856,ASCUS,0.94776595,253.628082,453.930115,329.776825,516.653687
28336_33873,ASCUS,0.473447,ASCUS,0.9983646,226.630096,538.930786,294.033173,605.711548
28336_33873,ASCUS,0.007872,ASCH,0.39549378,306.940002,422.543671,374.077820,477.792877
21040_36305,HSIL,0.168872,HSIL,0.9961318,243.436050,552.124756,277.443726,597.262207
7056_35089,ASCUS,0.056891,ASCUS,0.9892936,32.988941,283.969818,152.341110,398.793793
52656_24753,HSIL,0.053590,HSIL,0.9747999,176.974518,41.692913,262.673553,114.317459
7056_35697,ASCUS,0.038463,ASCUS,0.99989104,230.181686,2.316769,325.378967,39.861187
14352_25361,ASCUS,0.258710,ASCUS,0.68174034,13.271416,209.061356,262.371094,510.606628
14352_25361,ASCUS,0.086753,ASCUS,0.95561695,58.969604,1.577322,174.837570,41.151497
12528_36913,ASCUS,0.856424,ASCUS,0.9966319,215.086121,302.644775,451.912842,442.901855
44752_32657,ASCUS,0.837302,ASCUS,0.99512357,423.282227,495.640442,516.527771,584.492493
14352_18065,ASCUS,0.007241,HSIL,0.96599936,429.456329,171.479874,477.115509,255.771072
14960_26577,ASCUS,0.531192,ASCUS,0.9999825,162.598984,264.718475,279.072479,354.639801
14960_26577,ASCUS,0.127333,ASCUS,0.9951929,382.981842,273.757904,489.922089,392.109894
31984_30833,ASCUS,0.005011,ASCUS,0.9999832,1.000000,157.522034,84.302902,269.061035
31984_30833,ASCUS,0.075550,ASCH,0.6784262,6.554993,451.992065,100.469002,564.587158
6448_32657,ASCUS,0.645491,ASCUS,0.9991684,258.161224,428.176300,340.227325,494.663300
25904_36913,ASCUS,0.087339,ASCUS,0.8505483,399.301208,388.885620,506.536011,517.774719
33200_40561,ASCUS,0.493349,ASCUS,0.99989057,460.220520,123.476051,524.018616,221.898743
33200_40561,ASCUS,0.075054,ASCUS,0.9995609,458.071686,96.617294,514.071655,315.052246
33200_40561,ASCUS,0.129543,ASCUS,0.9999362,452.309448,201.724838,505.484131,287.233887
33200_40561,ASCUS,0.185841,ASCUS,0.90855104,345.798737,13.143942,431.591949,76.589790
24080_17457,ASCUS,0.089910,ASCUS,0.98329884,28.851555,151.847107,125.045052,323.560303
13136_18065,ASCUS,0.695727,ASCUS,0.99995685,295.794525,402.255524,419.830353,505.870514
42928_27793,ASCUS,0.821076,ASCUS,0.9592414,351.070068,529.511353,424.067383,599.880737
30768_49073,ASCUS,0.008156,ASCUS,0.9999459,418.327362,281.871277,473.402679,335.889282
30768_49073,ASCUS,0.878082,ASCUS,0.99980766,369.179108,389.212463,487.062225,467.551208
24080_33265,ASCUS,0.007889,ASCUS,0.9999647,348.990143,165.898117,411.263153,227.614151
21040_24145,ASCUS,0.844740,ASCUS,0.62520194,127.719322,15.751148,250.704559,106.888443
42320_34481,ASCUS,0.767858,ASCUS,0.5677453,156.469330,214.790115,333.759979,371.105896
41712_49681,LSIL,0.114274,LSIL,0.8642564,2.080582,419.378052,152.192169,586.348999
38064_7121,ASCUS,0.055871,ASCUS,0.99283934,378.532074,530.746338,462.779694,608.000000
33808_49073,ASCUS,0.422379,ASCUS,0.99952865,123.709167,6.990154,208.410400,78.313232
6448_30833,ASCH,0.669038,ASCH,0.91838443,157.340271,119.258789,252.039368,274.203674
45968_16849,ASCUS,0.840336,ASCUS,0.9918617,333.115997,9.505966,398.196136,144.162537
24080_49681,ASCUS,0.332201,ASCUS,0.99777395,2.927174,24.942207,116.043274,174.221130
18000_44209,ASCUS,0.574751,ASCUS,0.99990344,510.794464,318.372803,601.350037,429.673035
43536_27793,ASCUS,0.460297,ASCUS,0.99672467,477.455811,4.389126,542.249634,101.922501
43536_27793,ASCUS,0.957321,ASCUS,0.9976299,173.422241,478.330017,255.055359,553.114685
43536_27793,ASCUS,0.866253,ASCUS,0.981895,212.840515,560.201050,275.423401,603.188843
43536_27793,ASCUS,0.859049,ASCUS,0.99739194,249.500305,504.726776,324.941589,591.982971
43536_27793,ASCUS,0.814324,ASCUS,0.9951521,158.605667,556.053833,221.975357,606.583984
6448_34481,ASCUS,0.961614,ASCUS,0.99987316,550.582458,306.487640,608.000000,393.614594
13136_32049,ASCUS,0.994726,ASCUS,0.9998336,174.669785,400.070801,298.004791,536.954102
16784_45425,ASCUS,0.059441,ASCUS,0.6274339,17.030079,463.192322,101.938599,523.597656
25904_32657,ASCUS,0.381090,ASCUS,0.99999344,332.454010,117.375160,429.045074,214.091675
35632_13201,ASCUS,0.282528,ASCUS,0.9999399,539.222473,278.978271,606.522522,354.646973
16784_8337,ASCUS,0.370331,ASCUS,0.9936068,14.940525,516.425476,122.324234,582.971252
36240_48465,ASCUS,0.988606,ASCUS,0.9994904,497.595398,438.768341,570.161560,500.891266
36240_48465,ASCUS,0.987047,ASCUS,0.9993837,398.013428,388.927521,508.159912,468.243317
38064_29009,ASCUS,0.641503,ASCUS,0.7654289,379.285004,564.979126,446.717682,608.000000
38064_29009,ASCUS,0.080868,ASCUS,0.9824552,2.450600,77.517212,52.304356,188.791504
20432_7729,ASCUS,0.181894,ASCUS,0.999987,15.750862,25.076542,136.436310,128.834076
21648_10769,ASCUS,0.749132,ASCUS,0.99995375,428.781647,37.546322,511.229462,149.567062
33808_39345,ASCUS,0.798195,ASCUS,0.9999993,382.536987,252.609055,490.472900,367.298096
31984_48465,ASCUS,0.238588,ASCUS,0.99819934,341.636139,143.606659,438.050812,235.575989
10096_16849,ASCUS,0.878380,ASCUS,0.9999125,352.820068,123.640114,439.816711,188.334900
38064_10769,ASCUS,0.793580,ASCUS,0.9999987,247.235962,510.753723,373.415649,602.172302
44752_41169,ASCUS,0.280002,ASCUS,0.81699514,150.938110,146.144272,208.912872,212.809525
36240_15633,ASCUS,0.937844,ASCUS,0.6653529,276.644592,333.314880,476.672180,580.876587
24080_24753,ASCUS,0.390755,ASCUS,0.50607747,415.623352,532.416504,509.471558,600.577881
16784_21105,ASCUS,0.554931,ASCUS,0.9968659,427.703674,524.689209,541.964417,606.722412
31984_8945,ASCUS,0.989163,ASCUS,0.88261825,299.484924,94.218216,544.234192,283.077332
31984_8945,ASCUS,0.399248,ASCUS,0.9992337,205.786697,474.879211,316.069885,606.511047
21648_10161,ASCUS,0.589337,ASCUS,0.9908799,334.126190,271.712067,428.694794,365.045502
27120_30833,LSIL,0.039155,HSIL,0.98133814,346.274109,15.177521,502.473083,248.536957
28944_38129,ASCUS,0.419283,ASCUS,0.9631227,239.354965,30.784790,294.618988,108.923828
45968_24753,ASCUS,0.032994,ASCUS,0.991565,7.257704,463.456116,68.518898,553.520142
45968_24753,ASCUS,0.578474,ASCUS,0.96138555,512.356934,1.000000,573.191406,75.954834
33200_50897,ASCUS,0.306627,ASCUS,0.99934644,365.665497,232.535294,588.201416,319.409363
7056_25361,ASCH,0.119790,ASCH,0.9948191,4.344852,165.818542,117.761063,340.000824
21040_27793,ASCUS,0.181641,ASCUS,0.9303662,319.497589,375.102997,382.509552,434.932281
21040_27793,ASCUS,0.677954,ASCUS,0.99976224,351.131470,319.740448,405.905212,395.311676
29552_7729,ASCUS,0.469196,ASCUS,0.99121267,299.785980,513.040771,428.441803,585.732422
7056_29009,ASCUS,0.101772,ASCUS,0.9758185,33.428898,497.088776,119.280563,570.113647
7056_29009,ASCUS,0.082020,ASCUS,0.9953028,16.763714,428.565826,136.391434,525.091309
22864_16849,ASCUS,0.987623,ASCUS,0.99923885,152.723251,153.442932,336.727966,306.054321
40496_44209,ASCUS,0.102814,ASCUS,0.7562647,29.196178,286.171173,92.190369,377.502045
36240_18673,ASCUS,0.975485,ASCUS,0.99994826,344.492462,122.007782,420.125641,256.119781
40496_38129,ASCUS,0.052778,ASCUS,0.9992106,541.301514,286.244141,605.705811,381.082581
48400_33873,ASCUS,0.202579,ASCUS,0.75568956,172.130112,282.990479,353.772400,500.804932
21648_22321,HSIL,0.086212,HSIL,0.95713,403.566193,335.001190,469.673859,409.892792
13744_21713,ASCUS,0.995629,ASCUS,0.99925476,198.460632,283.911011,359.302124,569.714661
8880_38737,ASCUS,0.007073,ASCUS,0.9978465,10.631786,304.720734,76.256958,358.224274
8880_38737,ASCUS,0.762674,ASCUS,0.99810576,557.326904,221.698898,604.961792,346.944397
19216_25969,ASCUS,0.077799,ASCUS,0.99529004,399.811920,527.416992,472.719757,584.910645
50224_23537,ASCUS,0.139575,ASCUS,0.99671644,303.816772,387.850281,553.989258,485.558716
44144_46641,ASCUS,0.059157,ASCUS,0.87325007,137.067047,485.897369,256.933563,545.242859
21040_39953,ASCUS,0.638276,ASCUS,0.88543195,207.219879,490.228546,315.602997,592.901367
31984_40561,ASCUS,0.077081,ASCUS,0.99510384,323.428101,325.925171,391.592346,388.105530
39888_33265,ASCUS,0.456524,ASCUS,0.98745036,86.939697,184.370514,164.377686,237.644684
26512_20497,ASCUS,0.998931,ASCUS,0.99965453,471.507233,380.204651,607.609314,527.016541
8880_15025,ASCUS,0.862434,ASCUS,0.5635206,100.586136,203.690231,195.485031,351.126709
21040_38737,ASCUS,0.459677,ASCUS,0.998468,442.741333,325.615112,598.758545,524.844238
21040_38737,ASCUS,0.995108,ASCUS,0.58506346,127.707504,491.442444,250.765366,593.026917
21040_38737,ASCUS,0.893391,ASCUS,0.9384111,101.828194,420.724915,194.448578,517.569275
21040_38737,ASCUS,0.621357,ASCUS,0.97358894,21.373970,477.743774,102.618622,586.796265
25904_11377,ASCUS,0.987567,ASCUS,0.99400663,102.838524,107.900543,208.486908,209.225067
11312_29009,ASCUS,0.190332,ASCUS,0.9883585,1.000000,206.852783,76.138092,284.134735
11312_29009,ASCUS,0.089794,ASCUS,0.9994135,92.443077,198.590073,157.211792,291.811340
39888_23537,ASCUS,0.072375,ASCUS,0.9561827,495.407776,203.074707,574.437683,272.283142
27120_53329,HSIL,0.086373,HSIL,0.91832966,255.963928,300.701752,330.311096,363.885712
38672_29617,ASCUS,0.462781,ASCUS,0.9989857,15.307278,428.628998,88.217422,507.219452
11312_44817,ASCUS,0.129596,ASCUS,0.9999831,392.697571,390.754700,496.223389,499.083069
49008_29617,ASCUS,0.404077,ASCUS,0.96140856,95.465927,169.395782,166.648727,260.351868
16784_19281,ASCUS,0.999545,ASCUS,0.99997807,190.890717,218.459915,284.102509,334.549500
50224_19889,ASCUS,0.995694,ASCUS,0.9999802,119.704910,407.215820,306.820740,512.839966
9488_33873,ASCUS,0.170193,ASCUS,0.9996131,52.280350,292.797211,198.079971,371.940033
25296_33265,ASCUS,0.050188,ASCUS,0.99861526,469.477295,432.487366,529.844482,504.856140
8272_32049,ASCUS,0.936641,ASCUS,0.99486417,200.186157,283.254822,291.201721,396.910950
43536_15633,ASCUS,0.092948,ASCUS,0.8941605,341.804230,42.480751,516.295288,175.473145
52656_30833,ASCUS,0.056279,ASCUS,0.70641243,440.821289,1.381088,495.839050,38.569969
52656_30833,ASCUS,0.087227,ASCUS,0.43036833,388.751984,25.479481,450.605743,96.559067
33200_5905,ASCUS,0.710664,ASCUS,0.9998223,53.875477,112.989182,149.253922,180.453537
11312_34481,ASCUS,0.973210,ASCUS,0.998882,477.778290,372.998047,554.060730,532.735229
11312_34481,ASCUS,0.963746,ASCUS,0.9683897,10.239960,163.761444,158.450531,326.600006
35632_22321,ASCUS,0.969921,ASCUS,0.9997862,229.334534,424.848755,419.276062,544.201965
22864_36305,ASCUS,0.895040,ASCUS,0.9671642,129.544830,430.310699,246.978607,507.077606
39888_12593,ASCUS,0.544809,ASCUS,0.9999738,554.887695,112.483490,604.328491,217.698120
10704_36305,ASCUS,0.009349,ASCUS,0.79342884,116.553192,434.273193,195.415100,489.057068
41104_45425,HSIL,0.084443,HSIL,0.99762195,225.743927,434.784180,280.255432,484.877441
27120_37521,ASCUS,0.965325,ASCUS,0.9991078,182.334991,466.205841,257.720062,548.342957
27120_37521,ASCUS,0.302184,ASCUS,0.9998839,249.996170,558.104919,323.630615,606.319641
46576_42993,ASCUS,0.079806,ASCUS,0.95664763,7.586864,382.366333,83.900162,428.607239
36848_29617,ASCUS,0.583947,ASCUS,0.9999901,419.141144,355.964142,500.295319,433.791046
36848_29617,ASCUS,0.236380,ASCUS,0.9995047,422.647369,276.940613,496.971222,358.570679
36240_49073,ASCUS,0.009619,ASCH,0.92057884,40.774803,390.574158,202.268707,608.000000
27728_27793,ASCUS,0.993749,ASCUS,0.9999907,74.595688,146.879227,176.050110,263.637360
12528_39345,ASCUS,0.996138,ASCUS,0.9999988,163.094376,394.506592,261.655823,509.739136
18608_16849,ASCUS,0.922756,ASCUS,0.96478415,351.520752,101.068909,444.927429,169.177063
38064_27185,ASCUS,0.770251,ASCUS,0.9999994,125.060249,301.026947,188.817322,443.153168
26512_18673,ASCUS,0.784894,ASCUS,0.98192585,166.902664,335.330841,230.245163,555.081543
18608_10161,ASCUS,0.155342,ASCUS,0.9997559,486.055603,289.450317,583.147278,409.096008
25296_22321,ASCUS,0.956903,ASCUS,0.94784033,330.188629,180.952240,529.547119,373.029999
16784_30225,ASCUS,0.184910,ASCUS,0.9999956,504.348511,182.720627,594.031372,244.204330
16784_30225,ASCUS,0.069213,ASCUS,0.99991536,522.383423,235.911041,606.288086,299.986908
24688_27793,ASCUS,0.030352,HSIL,0.99378526,337.219421,176.445251,421.754944,229.599091
22256_46033,ASCUS,0.261502,ASCUS,0.92796737,300.441711,221.293625,365.572327,298.621521
36240_35089,ASCUS,0.355683,ASCUS,0.9999597,274.613586,63.703316,375.635315,170.869049
36240_35089,ASCUS,0.247383,ASCUS,0.995634,327.632782,1.454243,418.737946,56.450230
5232_49073,ASCUS,0.185447,ASCUS,0.99933845,217.732025,455.053864,321.229095,544.818604
43536_32049,ASCUS,0.690327,ASCUS,0.9997353,8.184027,496.211975,65.179550,603.636536
26512_34481,ASCUS,0.270142,ASCUS,0.9121448,422.223633,311.838867,487.773804,384.665283
26512_34481,ASCUS,0.130120,ASCUS,0.99944013,461.554230,265.904358,522.747253,350.641479
26512_34481,ASCUS,0.762284,ASCUS,0.99972516,366.342712,336.610199,442.157898,425.037506
26512_34481,ASCUS,0.558982,ASCUS,0.99991953,271.535065,287.863464,364.220245,378.553345
26512_34481,ASCUS,0.173645,ASCUS,0.9997335,459.895325,131.313690,506.252380,199.159637
26512_34481,ASCUS,0.127554,ASCUS,0.9992386,328.713806,235.415283,433.276672,336.810974
26512_34481,ASCUS,0.091114,ASCUS,0.9971017,396.305206,185.482697,491.752411,288.097473
48400_27185,ASCUS,0.314415,ASCUS,0.97378683,138.459564,247.765564,288.191010,417.677307
10704_39345,ASCUS,0.180501,ASCUS,0.98572797,5.204441,76.984642,82.817215,156.006470
33808_29009,ASCUS,0.298941,ASCUS,0.8883148,435.333984,12.299347,599.797607,190.195007
16176_38129,ASCUS,0.889307,ASCUS,0.8893231,293.760284,133.932373,499.967316,257.935760
18608_41169,ASCUS,0.006380,ASCUS,0.98028356,329.662720,283.455688,370.154846,334.370789
35024_52113,ASCUS,0.264455,ASCUS,0.9984946,168.431091,491.910553,245.359192,570.727234
35024_52113,ASCUS,0.022438,ASCH,0.63692707,515.825195,141.857391,600.774292,220.202118
21648_11377,ASCUS,0.163099,ASCUS,0.9971486,19.734421,331.671204,134.916428,446.287231
14960_41169,ASCUS,0.007018,ASCUS,0.7351574,528.509155,524.432800,564.833984,588.806335
28944_49681,ASCUS,0.849673,ASCUS,0.9982497,305.728210,390.908691,389.425720,466.046631
19216_9553,ASCUS,0.148064,ASCUS,0.959001,43.181137,223.155640,158.942200,299.528259
19216_9553,ASCUS,0.069802,ASCUS,0.5419058,72.766464,254.885895,160.087631,298.248993
44752_30225,ASCUS,0.341126,ASCUS,0.99877995,2.390808,136.469788,55.799927,197.984955
44752_30225,ASCUS,0.230257,ASCUS,0.852643,3.412008,90.957321,40.821808,145.789932
51440_30225,ASCUS,0.074317,ASCUS,0.3376837,436.735931,523.974304,517.267578,574.778992
35024_33873,ASCUS,0.075905,ASCUS,0.9874028,368.901123,296.090332,585.548706,435.260925
21040_25969,ASCUS,0.088786,ASCUS,0.44361576,425.181702,492.367493,498.371338,574.413391
19216_13809,ASCUS,0.052179,ASCUS,0.97055864,218.894104,460.067627,284.091339,524.223389
31984_7121,ASCUS,0.009749,ASCH,0.83898294,420.992767,66.152046,467.769379,102.461525
28336_35697,ASCUS,0.056072,ASCUS,0.6710744,43.426712,550.953552,126.118576,608.000000
41104_29009,ASCUS,0.997802,ASCUS,0.9999927,49.535614,496.304169,148.697433,557.438904
43536_26577,ASCUS,0.884630,ASCUS,0.9667718,123.290894,457.448029,192.890137,547.580566
48400_32049,ASCUS,0.294727,ASCUS,0.99672145,491.176270,148.681656,606.154541,213.294510
42320_13201,ASCUS,0.965253,ASCUS,0.99820805,36.941307,84.100647,211.012512,245.317230
30768_53329,ASCUS,0.823738,ASCUS,0.9989398,104.156845,52.726273,241.542679,165.392426
34416_34481,ASCUS,0.986019,ASCUS,0.9996382,254.095169,225.481277,364.210144,328.251709
34416_34481,ASCUS,0.975804,ASCUS,0.9993932,339.553162,210.816071,420.160583,297.407379
34416_34481,ASCUS,0.973092,ASCUS,0.99876523,360.327209,147.967392,430.497925,231.821640
34416_34481,ASCUS,0.969433,ASCUS,0.9999788,297.132324,165.407974,356.766907,224.557724
34416_34481,ASCUS,0.848417,ASCUS,0.9995746,246.430466,198.450333,326.201996,310.674255
30160_22321,ASCUS,0.411384,ASCUS,0.7869644,352.613770,146.957886,520.961914,326.470154
11312_18065,ASCUS,0.967075,ASCUS,0.9999987,54.799820,253.874084,160.357376,346.181274
11312_18065,ASCUS,0.191288,ASCUS,0.99538714,144.425125,231.261032,297.166382,402.904236
11312_18065,ASCUS,0.183427,ASCUS,0.5315553,160.780670,188.608307,264.985138,287.264801
11312_18065,ASCUS,0.108951,ASCUS,0.71081,155.612579,210.789780,253.555817,360.253296
24080_44817,ASCUS,0.994322,ASCUS,0.9995309,266.992554,388.361755,381.555969,468.874939
24688_38737,ASCUS,0.893212,ASCUS,0.99985707,171.455627,338.563660,251.650879,425.422791
22256_8945,ASCUS,0.095007,ASCUS,0.98777676,350.993073,488.765320,442.055939,562.513367
23472_22929,ASCH,0.056031,ASCH,0.65810055,214.065552,252.725204,258.420227,332.881012
50832_24145,HSIL,0.702206,HSIL,0.94243824,128.335175,211.608185,188.293762,260.280182
24688_43601,ASCUS,0.657008,ASCUS,0.9994093,118.675797,417.647461,242.246475,520.741760
24080_25969,ASCUS,0.377266,ASCUS,0.9516155,165.797882,68.621857,310.195648,246.074066
11920_22321,ASCUS,0.126971,ASCUS,0.9884597,231.597946,185.209259,334.921936,272.266876
27120_27185,ASCUS,0.011236,HSIL,0.950454,361.397552,561.855347,450.967560,600.039673
24688_20497,ASCUS,0.057649,ASCUS,0.90908587,162.183167,376.589539,219.485870,467.050598
31984_10769,ASCUS,0.044796,ASCUS,0.9998884,365.443115,476.379791,413.865479,527.532349
27728_30225,ASCUS,0.019833,HSIL,0.9430976,276.317902,245.327240,357.582733,355.000275
48400_37521,ASCUS,0.666004,ASCUS,0.9986721,2.202953,452.967896,69.302063,532.701782
42320_21105,ASCUS,0.812242,ASCUS,0.99983835,451.219757,117.557831,551.335693,227.914764
30160_44209,ASCUS,0.210018,ASCUS,0.999869,192.497269,227.517075,277.969574,307.567749
16176_36305,ASCUS,0.999206,ASCUS,0.6732373,220.948807,255.812988,350.282715,395.161194
28336_25969,ASCUS,0.073862,ASCUS,0.5812454,555.796387,105.100166,603.930786,208.258362
28336_25969,ASCH,0.086319,ASCH,0.2776852,197.723328,525.858215,308.231262,608.000000
51440_36305,ASCUS,0.037010,ASCUS,0.99392724,174.761414,108.351349,249.183990,177.391205
8272_27185,ASCUS,0.933630,ASCUS,0.9931166,116.463737,271.219666,228.475342,427.401306
8272_27185,ASCUS,0.536023,ASCUS,0.9986438,347.222046,103.174316,463.780090,244.326904
28336_47249,ASCUS,0.218374,ASCUS,0.9990854,20.120399,496.124756,82.781860,587.706787
28336_47249,ASCUS,0.053742,ASCUS,0.99992216,33.540558,271.245758,118.375778,363.591278
21648_21105,ASCUS,0.698509,ASCUS,0.9556204,83.364372,503.607697,152.011200,597.544312
19216_16241,ASCUS,0.134210,ASCUS,0.95833457,136.409439,1.000000,305.332581,75.908386
43536_32657,ASCUS,0.080138,ASCUS,0.9999385,351.366638,396.111206,429.535339,463.309448
49008_40561,ASCUS,0.196174,ASCUS,0.95214176,371.989502,13.679268,547.126160,259.690765
33808_7729,ASCUS,0.670594,ASCUS,0.998602,427.003967,350.592621,508.179138,429.482391
38064_47249,ASCUS,0.997516,ASCUS,0.9967969,223.098160,10.953163,299.914856,75.162498
38064_47249,ASCUS,0.977631,ASCUS,0.9959638,272.795074,66.826431,391.527802,134.256821
38064_47249,ASCUS,0.073293,ASCUS,0.7499904,323.685242,5.650177,405.079773,52.356316
38064_47249,ASCUS,0.056432,ASCUS,0.6620325,314.162476,44.119835,398.850037,88.213463
18000_20497,ASCH,0.288153,ASCH,0.32557592,304.078125,183.076553,425.243042,306.583618
38672_24753,ASCUS,0.365057,ASCUS,0.9999126,427.860901,204.669449,543.903748,283.862976
45968_42993,HSIL,0.142528,HSIL,0.479521,85.989334,287.239502,130.806137,326.727478
24688_40561,ASCUS,0.521167,ASCUS,0.99977916,540.704102,21.268082,605.165405,103.775803
21648_24145,ASCUS,0.169182,ASCUS,0.9950594,6.199093,254.696533,53.957314,364.710083
25904_13201,ASCUS,0.048701,ASCUS,0.97249043,3.903486,200.003937,57.385315,275.462372
10096_27793,ASCUS,0.006056,ASCUS,0.9773272,206.525391,218.439133,269.707306,271.572662
22256_44817,ASCUS,0.328675,ASCUS,0.9999875,359.867615,103.660164,451.598694,257.177185
49008_36305,ASCUS,0.786987,ASCUS,0.9918892,260.138336,483.231995,330.085724,565.666687
32592_18673,ASCUS,0.392320,ASCUS,0.9267556,521.396179,78.672516,595.827942,154.802353
32592_18673,ASCUS,0.071593,ASCUS,0.9984647,532.796387,15.723858,608.000000,105.469543
40496_13201,ASCUS,0.147551,ASCUS,0.99938273,1.000000,214.075043,121.116280,341.822784
30768_12593,ASCUS,0.972971,ASCUS,0.9998192,376.026581,80.574432,481.076080,202.335052
