x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26412_45118,ASCUS,0.884221,ASCUS,0.90399176,163.565125,6.595291,338.910645,229.599594
42220_20190,ASCUS,0.830667,ASCUS,0.9999597,269.954681,352.087280,394.247345,473.311340
10604_11678,ASCUS,0.009171,SCC,0.9997931,353.854248,1.000000,496.008545,287.137299
20940_4990,LSIL,0.146261,LSIL,0.9757692,385.914948,171.779572,580.954041,316.655396
10604_29918,ASCUS,0.136835,ASCUS,0.8783637,152.808411,120.732628,401.890869,257.620392
9996_24446,ASCUS,0.905509,ASCUS,0.8235816,107.864487,50.475616,204.188675,214.425232
4524_26270,ASCUS,0.618710,ASCUS,0.7327519,41.181122,5.413719,240.801666,148.822937
31884_26878,ASCUS,0.085754,ASCUS,0.9987502,307.798950,344.854034,486.489014,497.649994
9996_35390,ASCUS,0.176982,ASCUS,0.8810574,117.108452,449.608582,291.947113,599.817200
47084_32958,ASCUS,0.174965,ASCUS,0.94539404,146.238281,104.356415,310.886139,256.607758
26412_22014,ASCUS,0.364791,ASCUS,0.9482937,477.371735,276.563110,603.940796,544.247803
27628_17758,ASCUS,0.010409,ASCUS,0.638019,265.847229,1.000000,598.202942,608.000000
30668_38430,ASCUS,0.992375,ASCUS,0.81044614,157.177185,197.823959,349.980743,339.516968
44044_23230,ASCUS,0.550373,ASCUS,0.62731373,222.477615,7.914558,377.911194,191.684448
44044_23230,ASCUS,0.066635,ASCUS,0.58705753,492.637177,13.855217,591.038269,123.668175
8172_9246,ASCUS,0.076184,ASCUS,0.93962044,198.953644,386.475891,369.284515,550.880615
16684_25662,ASCUS,0.845645,ASCUS,0.8400956,322.271637,458.609253,550.860291,591.096558
34316_17758,ASCUS,0.118754,ASCUS,0.90857,249.806000,154.856339,407.272797,405.947083
33100_40254,LSIL,0.571667,LSIL,0.664624,475.629791,452.276306,585.471008,581.841980
33100_6814,ASCUS,0.683554,ASCUS,0.7973107,55.078827,456.879395,225.845154,592.663086
37356_18366,ASCUS,0.052305,ASCUS,0.77512944,210.531311,1.000000,359.957642,172.202301
35532_20798,ASCUS,0.060442,ASCUS,0.99251336,375.275757,121.951500,562.675964,256.769165
13644_40862,LSIL,0.501791,LSIL,0.75049055,283.000854,365.287109,432.030945,540.699219
6348_16542,ASCUS,0.005118,LSIL,0.7480565,273.631256,494.259216,456.272491,608.000000
24588_14718,ASCUS,0.053037,ASCUS,0.9937065,192.237717,224.925507,312.558899,358.594879
22156_8638,ASCUS,0.895653,ASCUS,0.64235383,320.692749,40.968430,554.125977,302.632202
13036_13502,ASCUS,0.027742,LSIL,0.9994159,174.824127,149.294998,386.439667,386.413269
8780_12894,HSIL,0.117555,HSIL,0.94211847,464.726746,303.875580,553.741577,473.717926
40396_26878,ASCUS,0.679284,ASCUS,0.9450287,1.000000,240.199127,185.162689,454.806549
6348_23230,ASCUS,0.879551,ASCUS,0.78637505,152.592270,278.615906,323.119141,418.234375
14252_10462,ASCUS,0.054966,ASCUS,0.9985474,298.060181,316.535126,425.141602,534.279419
36748_4990,ASCUS,0.150767,ASCUS,0.47771966,266.879272,6.132431,431.648560,162.703094
44044_26878,ASCUS,0.162527,ASCUS,0.73688775,1.000000,283.954315,138.303528,445.710419
33708_26270,ASCUS,0.952450,ASCUS,0.99924904,188.198029,459.031891,430.532196,603.108154
48300_35390,LSIL,0.080320,LSIL,0.92250854,1.000000,390.555176,57.361908,563.725525
14860_14110,HSIL,0.114487,HSIL,0.6275305,173.728973,525.557983,217.154846,575.559692
37356_11678,ASCUS,0.010917,LSIL,0.9977697,12.905899,16.421963,142.223099,119.148254
7564_22014,ASCUS,0.707567,ASCUS,0.94597805,52.094231,91.507256,195.644318,307.251526
18508_23838,ASCUS,0.813118,ASCUS,0.8586183,259.804138,66.710182,438.416016,247.607574
21548_6814,ASCUS,0.291833,ASCUS,0.9862623,158.219482,454.928650,223.704834,546.285583
18508_8030,ASCUS,0.117867,ASCUS,0.73122674,9.093472,86.165405,134.121902,342.545593
15468_13502,ASCUS,0.997982,ASCUS,0.6627229,153.236267,99.961990,366.388855,278.225037
15468_13502,LSIL,0.090827,LSIL,0.95826066,324.906189,144.333466,452.081482,357.325409
3916_37822,LSIL,0.336821,LSIL,0.4922704,249.325668,318.885986,417.475098,508.747009
9388_28094,ASCUS,0.575785,ASCUS,0.84128773,29.495285,143.620499,220.666519,282.736877
28236_40254,ASCUS,0.057360,ASCUS,0.99975663,507.200897,405.930908,607.055908,546.919617
35532_4990,ASCUS,0.800831,ASCUS,0.8800063,98.956024,127.903046,232.029449,231.883972
10604_8030,LSIL,0.361400,LSIL,0.43092665,228.492096,286.656128,366.726654,494.896362
11820_30526,HSIL,0.071256,HSIL,1.0,450.849731,130.715118,516.201843,197.547394
42220_43902,ASCUS,0.097219,ASCUS,0.931353,280.344147,123.190300,448.377594,255.384613
37356_5598,ASCUS,0.315906,ASCUS,0.8565162,25.321548,357.884674,224.409851,500.294342
30060_18366,ASCUS,0.943313,ASCUS,0.9754219,87.630074,468.642883,307.250031,608.000000
2700_18366,LSIL,0.172583,LSIL,0.94173056,69.342178,143.473953,247.138840,380.962097
49516_29310,ASCUS,0.896853,ASCUS,0.62016964,274.592926,228.808395,473.963837,456.206360
49516_29310,LSIL,0.153190,LSIL,0.73780763,284.863037,235.829895,464.921631,475.388489
9996_42686,ASCUS,0.898437,ASCUS,0.96599793,171.318268,89.406151,349.972260,270.937408
14252_20190,ASCUS,0.823103,ASCUS,0.9996313,466.707397,24.613235,581.104126,161.533661
44652_23838,ASCUS,0.096282,ASCUS,0.9963264,96.459724,294.004333,233.707642,403.883972
43436_20798,ASCUS,0.160507,ASCUS,0.9917515,454.963104,22.412636,608.000000,194.750916
14860_22014,ASCUS,0.790943,ASCUS,0.99180627,245.854767,459.822052,372.559357,575.385986
41004_42078,ASCUS,0.992984,ASCUS,0.9919625,180.530121,131.635345,356.933746,276.223663
33708_4382,SCC,0.074218,SCC,0.993859,157.369751,264.009735,220.835602,481.828217
9388_25662,ASCUS,0.010194,LSIL,0.84296936,228.649994,401.877136,525.004761,569.945007
17900_46942,ASCUS,0.939525,ASCUS,0.5805564,315.734558,354.203857,509.439819,550.955933
28844_44510,LSIL,0.323366,LSIL,0.79200464,119.066048,280.312042,316.452332,505.080048
45260_26270,LSIL,0.073886,LSIL,0.6337761,326.723785,59.742622,453.178131,251.536621
17292_9246,ASCUS,0.303570,ASCUS,0.9593851,382.962463,147.414062,570.660156,295.477051
31276_10462,ASCUS,0.975605,ASCUS,0.9942101,101.209129,236.690521,328.357361,454.975983
9996_15934,LSIL,0.873974,LSIL,0.90689486,82.241394,357.928680,263.373322,587.827271
17900_44510,ASCUS,0.219611,ASCUS,0.98712665,93.897781,89.695518,267.823608,241.280579
31276_39038,ASCUS,0.173004,ASCUS,0.9998454,146.191238,3.907555,247.829178,115.757919
33708_15326,ASCUS,0.859118,ASCUS,0.99660325,327.732330,402.924988,529.982483,565.312561
33708_15326,ASCUS,0.500217,ASCUS,0.83805794,183.117752,18.331345,387.508728,167.128326
22156_42686,ASCUS,0.887066,ASCUS,0.61373985,339.667114,311.751099,540.599976,540.152710
16684_48158,ASCUS,0.719963,ASCUS,0.95335776,59.815495,15.855488,175.374054,121.636337
5740_39646,LSIL,0.210556,LSIL,0.8538047,94.240738,212.560028,267.650146,468.224091
14252_21406,LSIL,0.218167,LSIL,0.6709469,124.941666,379.505768,316.568787,603.506531
22156_6814,ASCUS,0.845188,ASCUS,0.99880517,34.637573,30.030205,182.558502,188.740631
28844_46942,ASCUS,0.528922,ASCUS,0.92325693,199.320160,20.356468,434.383759,132.576141
10604_35998,ASCUS,0.041721,LSIL,0.8513473,125.638466,439.245972,299.794769,608.000000
5132_22622,ASCUS,0.853052,ASCUS,0.90553105,498.366882,274.620789,599.892151,438.334412
20940_48158,ASCUS,0.553424,ASCUS,0.96853983,48.500275,279.205688,249.610321,418.899963
27628_24446,ASCUS,0.064721,ASCUS,0.900718,365.004822,159.037994,477.108093,301.244690
35532_6206,ASCUS,0.301670,ASCUS,0.676702,140.527374,252.970657,284.670471,427.531311
34924_40254,ASCUS,0.674225,ASCUS,0.9032672,111.718239,409.669189,282.965759,546.098694
31276_9246,ASCUS,0.157328,ASCUS,0.9962483,273.901184,460.868652,455.896851,588.295654
32492_25054,ASCUS,0.837650,ASCUS,0.68026894,24.171814,444.775116,208.692841,575.544678
20332_32958,LSIL,0.328843,LSIL,0.9243945,135.456680,114.173454,299.073364,355.826202
15468_25054,ASCUS,0.147727,ASCUS,0.99918693,1.000000,61.351959,162.889313,187.862366
45868_34174,LSIL,0.129923,LSIL,0.50043815,30.274689,208.278091,279.936523,381.867676
15468_43902,ASCUS,0.477562,ASCUS,0.8101004,316.350098,193.483292,477.395752,408.199768
33100_31742,ASCUS,0.083544,ASCUS,0.5096647,1.000000,188.876007,188.137192,406.317047
34924_15326,ASCUS,0.328117,ASCUS,0.5610366,11.383553,312.684814,173.484131,499.166870
34924_15326,ASCUS,0.366898,ASCUS,0.998582,498.095123,228.679581,586.417908,387.781494
37356_45726,ASCUS,0.876432,ASCUS,0.46073577,377.844666,235.142914,544.450684,398.105499
16684_20798,ASCUS,0.150021,ASCUS,0.9831572,495.328461,486.505707,603.966064,608.000000
6956_23838,ASCUS,0.811310,ASCUS,0.6088518,152.008270,50.564846,337.975830,166.791229
25804_43902,ASCUS,0.037277,LSIL,0.9757958,300.901550,193.123505,545.882690,367.595490
16076_19582,ASCUS,0.843170,ASCUS,0.99997854,10.762383,111.214836,141.670990,250.944550
32492_25662,ASCUS,0.613512,ASCUS,0.9997297,453.048462,351.445251,565.465881,490.919495
32492_25662,ASCUS,0.152516,ASCUS,0.9875345,481.176422,318.064819,582.804688,444.411316
17900_9854,ASCUS,0.414138,ASCUS,0.7487705,128.690857,95.470665,376.067261,187.754456
20332_31134,ASCUS,0.076551,ASCUS,0.8415876,258.470154,5.629208,407.946838,83.082794
18508_3774,HSIL,0.139308,HSIL,0.9847853,507.373230,126.504089,576.145691,206.310211
13644_12286,LSIL,0.317366,LSIL,0.7124885,160.312256,167.176697,364.913574,362.063232
29452_26878,ASCUS,0.964756,ASCUS,0.906632,86.690979,390.447906,350.633179,608.000000
19724_40862,ASCUS,0.915254,ASCUS,0.40703315,316.810608,144.472427,501.225159,387.078430
