x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29853_36913,LSIL,0.289575,LSIL,0.5775506,209.363724,289.382965,308.433105,389.391205
34717_23537,ASCUS,0.227035,ASCUS,0.9850352,77.725952,207.686996,175.144608,299.885925
46269_32657,ASCUS,0.065414,ASCUS,0.47849524,211.387375,334.979553,276.382935,395.353088
37757_18065,ASCUS,0.018343,HSIL,1.0,256.222412,164.768478,560.552917,365.389709
30461_35697,ASCUS,0.413064,ASCUS,0.9278417,271.380493,48.776588,380.743042,137.235992
30461_38129,ASCUS,0.008807,LSIL,0.98717284,373.762024,111.154633,438.575317,170.071320
48701_15633,LSIL,0.260916,LSIL,0.6212216,293.645935,337.042236,593.996338,426.291077
53565_24145,ASCUS,0.099089,ASCUS,0.4853168,399.753418,274.685852,539.729248,454.435242
24381_39953,ASCUS,0.969723,LSIL,0.8892448,23.911919,277.197266,196.122345,424.338074
17085_31441,ASCUS,0.160812,ASCUS,0.9697158,162.134674,444.562378,281.839905,558.029053
45661_24753,LSIL,0.073381,LSIL,0.98267776,207.976807,53.204636,328.543091,147.317963
11005_31441,ASCUS,0.243855,ASCUS,0.9951132,21.507843,308.477386,114.926773,439.500824
42621_38737,ASCUS,0.134764,ASCUS,0.7764729,255.439804,508.966858,378.888885,586.782654
29853_44817,ASCUS,0.030054,LSIL,0.99504757,535.313110,281.794769,608.000000,433.543427
16477_32049,ASCUS,0.810195,ASCUS,0.9954596,397.624969,139.280655,493.933563,304.367676
10397_39953,HSIL,0.955195,HSIL,0.99997425,65.099800,341.793518,264.726105,450.931335
18909_35089,ASCUS,0.109756,ASCUS,0.9998883,209.606949,298.929504,330.676910,413.843201
32285_17457,LSIL,0.070685,LSIL,0.9991366,25.724388,230.172714,223.710602,354.410736
42013_35089,LSIL,0.684361,LSIL,0.99585307,260.512665,102.461014,425.438019,271.303589
55389_30833,ASCUS,0.010272,LSIL,0.7585922,292.587524,555.851013,403.622437,608.000000
28637_33873,ASCUS,0.915851,ASCUS,0.98563623,361.932007,343.459351,498.217285,432.393311
19517_35697,ASCUS,0.524775,ASCUS,0.99795,51.412151,226.305862,118.970627,313.741150
23165_46641,LSIL,0.447887,LSIL,0.9999999,201.815002,279.984680,304.435852,412.792725
32285_49681,ASCUS,0.033748,LSIL,0.77909046,148.142548,320.344360,277.830841,425.494751
37149_24753,LSIL,0.030268,HSIL,0.85876375,322.031982,124.618179,439.235962,239.367722
35933_30225,ASCUS,0.832720,ASCUS,0.9990318,56.531563,104.294792,209.793213,257.053040
45661_38737,ASCUS,0.013107,LSIL,0.99994683,148.401123,1.807411,326.181702,71.297997
54173_14417,LSIL,0.160692,LSIL,0.54545134,47.006699,118.157135,199.527649,287.091949
51741_19281,ASCUS,0.058860,ASCUS,0.599532,485.091492,277.605713,597.363586,405.218506
29245_38129,ASCUS,0.029435,ASCUS,0.96434325,380.627869,492.365845,508.620605,606.067139
29245_38129,ASCUS,0.229513,LSIL,0.99962056,281.437622,71.941566,416.684509,195.036499
54173_22321,ASCUS,0.925730,ASCUS,0.9951786,67.698509,201.958374,199.222931,303.812836
13437_27793,ASCUS,0.652742,ASCUS,0.9989278,306.823242,54.043430,438.434387,180.242386
17693_32049,LSIL,0.071785,LSIL,0.9999466,326.376190,418.535797,452.329376,536.737244
15869_32657,HSIL,0.516202,HSIL,0.99999976,324.858459,358.441833,451.361267,449.753845
55389_24753,LSIL,0.312067,LSIL,0.5179456,216.341232,96.126648,302.193329,201.482819
37149_30225,ASCUS,0.774250,ASCUS,0.8538554,298.245758,42.923302,422.187775,292.873596
32893_38737,ASCUS,0.015591,LSIL,0.9999989,509.295074,509.664307,608.000000,603.763184
6749_29617,ASCUS,0.574424,ASCUS,0.8797354,37.799515,246.360886,244.418900,353.724060
24989_48465,LSIL,0.096935,LSIL,0.90041053,474.318359,153.353836,607.427856,321.764587
40189_23537,ASCUS,0.061944,ASCUS,0.5529936,187.476837,329.564728,257.554260,416.063568
43229_22321,ASCUS,0.884094,ASCUS,0.9989851,49.469482,175.070221,170.890411,281.510010
21949_41777,ASCUS,0.867266,ASCUS,0.885793,240.499451,346.978760,348.138855,448.512512
45053_21105,HSIL,0.093360,HSIL,1.0,532.845337,5.192110,584.682983,66.102554
45661_29009,ASCUS,0.014759,LSIL,0.86013633,205.857941,245.984634,284.321381,302.483398
43837_25361,ASCUS,0.696991,ASCUS,0.96026325,5.141926,234.031967,117.134003,336.350220
43837_25361,LSIL,0.434565,LSIL,0.5036046,10.139202,230.309662,123.556519,339.761017
26205_42993,ASCUS,0.005567,HSIL,0.9999995,26.831635,468.895142,77.915443,535.794861
34109_21105,ASCUS,0.493588,ASCUS,0.99281436,484.047821,231.483917,600.052734,337.996490
