x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24788_15582,ASCUS,0.055637,ASCUS,0.999739,515.535583,137.882294,608.000000,240.207764
30260_33214,ASCUS,0.057613,ASCUS,0.91295326,525.779541,324.407990,605.277222,390.994232
26612_41118,ASCUS,0.498251,ASCUS,0.9498939,47.252533,438.124115,234.787628,562.977417
23572_44158,ASCUS,0.253077,ASCUS,0.951683,415.988281,134.167053,601.416992,308.488678
12020_45374,ASCUS,0.492937,ASCUS,0.99772793,236.826447,212.551987,412.056854,389.198486
8372_19838,ASCUS,0.977618,ASCUS,0.9999995,375.862732,69.586319,497.857849,212.599136
38164_44158,ASCUS,0.994651,ASCUS,1.0,150.708939,437.940338,260.594574,579.178162
38164_44158,ASCUS,0.984013,ASCUS,0.99994457,249.349304,455.386536,336.243225,608.000000
38164_44158,ASCUS,0.977086,ASCUS,0.99993956,142.885773,321.183167,297.101105,457.987000
33300_16798,ASCUS,0.931939,ASCUS,0.6638729,423.938904,323.845917,593.244446,439.859406
24180_38686,ASCUS,0.308741,ASCUS,0.9968773,130.063782,300.516235,328.595764,413.781067
33300_21662,ASCUS,0.149902,ASCUS,0.9973476,209.804337,499.399933,293.027710,599.342224
41812_8894,ASCUS,0.373174,ASCUS,0.9969663,173.727753,282.733765,269.802948,416.235840
41812_8894,ASCUS,0.327590,ASCUS,0.98761046,140.136169,129.413971,233.956848,295.872253
28436_41726,ASCUS,0.907524,ASCUS,0.60201406,252.796402,50.887039,447.764160,182.191010
5940_20446,ASCUS,0.348311,ASCUS,0.9289641,169.971588,166.474762,297.100250,399.500519
27828_49022,ASCUS,0.515924,ASCUS,0.9680876,184.172241,226.119125,319.475342,407.662964
42420_42334,ASCUS,0.524978,ASCUS,0.9999609,127.249359,515.960815,394.211334,597.300415
20532_49022,ASCUS,0.834925,ASCUS,0.9999999,233.104645,371.108978,366.704681,487.138885
9588_41726,ASCUS,0.095200,ASCUS,0.99997604,1.000000,112.635757,200.448853,233.033829
40596_39902,ASCUS,0.421730,ASCUS,0.9999051,187.798126,293.654755,286.740601,406.270477
40596_39902,ASCUS,0.175248,ASCUS,1.0,262.335266,293.182465,372.303955,388.024200
30260_16190,ASCUS,0.116832,ASCUS,0.99999964,61.141479,396.444092,158.089050,493.167847
11412_32606,ASCUS,0.582554,ASCUS,0.99923754,508.992767,338.429779,600.757263,485.981537
30868_33822,ASCUS,0.066493,ASCUS,0.9603381,18.611656,185.377686,153.020203,306.048828
27828_31998,ASCUS,0.387844,ASCUS,0.9656866,282.135132,196.582520,417.538940,357.020325
8372_30174,ASCUS,0.972265,ASCUS,0.9999608,294.836151,68.019806,467.892487,262.294250
26004_21662,ASCUS,0.983500,ASCUS,0.9852814,206.755402,181.358765,333.052704,255.935486
27828_39902,ASCUS,0.144817,ASCUS,0.9993673,324.945007,1.000000,531.768677,80.315506
12628_25310,ASCUS,0.428032,ASCUS,0.9999975,166.527847,235.516907,289.504303,333.300598
5940_36862,ASCUS,0.113349,ASCUS,0.63792217,236.727905,355.622070,413.191101,518.285278
13236_16798,ASCUS,0.063332,ASCUS,0.7244917,556.714172,373.897919,604.356018,465.411041
24788_30782,ASCUS,0.276638,ASCUS,0.9986834,285.420471,188.895691,493.461670,316.505890
41812_35646,ASCUS,0.821411,ASCUS,0.9999422,460.336273,214.955215,539.856934,338.500519
33300_5246,ASCUS,0.225533,ASCUS,0.9999943,157.006134,303.641479,298.881073,407.291992
41204_21054,ASCUS,0.995417,ASCUS,0.9999902,80.901230,242.114471,248.575516,389.283478
32084_30782,ASCUS,0.023037,ASCUS,0.99984396,1.000000,507.347412,91.721985,607.317505
31476_4030,ASCUS,0.060137,ASCUS,0.99566275,254.061462,180.250488,367.119812,340.546631
32692_48414,ASCUS,0.155585,ASCUS,0.9949326,398.408997,354.139923,457.091919,471.199982
22964_13150,ASCUS,0.075563,ASCUS,0.99889636,323.622192,184.341599,422.450500,305.174957
37556_15582,ASCUS,0.980198,ASCUS,0.99999154,174.352188,212.251907,270.937866,356.514587
24788_47806,ASCUS,0.261889,ASCUS,0.92047113,112.482727,320.958008,236.826813,452.437378
32692_49022,ASCUS,0.139769,ASCUS,0.9999056,41.998989,517.911438,159.842270,597.013000
13236_18014,ASCUS,0.086233,ASCUS,0.99954337,203.758575,213.469177,319.302460,291.864685
32084_48414,ASCUS,0.951307,ASCUS,0.9999999,165.108551,208.514496,357.004852,361.570038
29044_34430,ASCUS,0.067464,ASCUS,0.99999905,4.791965,34.824715,87.089203,167.062134
19924_18014,ASCUS,0.983436,ASCUS,0.99997544,73.426605,193.726868,176.575943,359.875000
12628_11934,ASCUS,0.105637,ASCUS,0.999087,428.407532,199.865189,559.355774,306.624298
16276_10110,ASCUS,0.411666,ASCUS,0.99934286,440.581116,62.590607,571.836914,368.636200
43636_34430,ASCUS,0.288834,ASCUS,0.81867856,168.358063,149.738708,273.984283,308.986725
45460_45374,ASCUS,0.528857,ASCUS,0.97873175,7.783638,433.596588,147.649139,601.228821
33300_10718,ASCUS,0.994002,ASCUS,0.9797007,226.280609,158.165680,439.896759,330.395294
26004_52062,ASCUS,0.432187,ASCUS,0.9999858,231.101990,47.728699,386.295105,185.752197
7764_42334,ASCUS,0.100909,ASCUS,0.7236402,307.927643,25.413025,412.882477,311.207275
7764_42334,ASCUS,0.403376,ASCUS,0.99018973,362.507629,59.674873,608.000000,274.896332
7764_42334,ASCUS,0.145815,ASCUS,0.99659157,398.888306,139.586456,602.854248,253.757019
34516_7070,ASCUS,0.086337,ASCUS,0.99999845,500.177795,1.000000,596.515930,157.305695
23572_47806,ASCUS,0.173095,ASCUS,0.9999995,53.007690,339.641907,165.728394,455.715942
47284_27742,ASCUS,0.717900,ASCUS,0.974859,146.479034,193.312485,262.289215,280.537842
47284_27742,ASCUS,0.630026,ASCUS,0.9996419,41.447186,195.601013,161.367767,294.834869
47284_27742,ASCUS,0.441490,ASCUS,0.9996227,24.182228,79.812347,112.681801,153.028992
14452_22270,ASCUS,0.071784,ASCUS,0.9931456,258.207153,16.174225,361.033203,186.349411
29652_42942,ASCUS,0.155055,ASCUS,0.99985087,448.764771,216.132446,520.445374,275.171661
29652_42942,ASCUS,0.039173,ASCUS,0.99995697,414.059814,133.533295,526.658569,276.904449
29652_42942,ASCUS,0.761609,ASCUS,0.9983558,231.563721,452.750885,369.661255,549.713562
27220_11326,ASCUS,0.053541,ASCUS,0.9799793,501.981232,439.140259,608.000000,593.218628
30260_50846,ASCUS,0.726618,ASCUS,0.99999976,450.885498,201.202850,549.043457,336.762787
43028_47198,ASCUS,0.202832,ASCUS,0.99997544,85.135071,39.005241,179.673950,133.642609
19924_42942,ASCUS,0.986115,ASCUS,0.9582369,283.484131,30.652649,474.311829,314.297943
36340_17406,ASCUS,0.383318,ASCUS,0.9948996,444.771362,362.750061,541.608765,512.380554
36340_17406,ASCUS,0.051939,ASCUS,0.99984705,414.063019,351.945526,492.161652,490.872467
34516_36862,ASCUS,0.093279,ASCUS,1.0,489.253235,355.169006,590.675110,487.833740
49108_21054,ASCUS,0.074325,ASCUS,0.99476224,292.481384,325.696594,404.876526,437.515381
15668_38686,ASCUS,0.312809,ASCUS,0.99990773,217.239532,412.513397,384.302765,477.523285
17492_18622,ASCUS,0.451701,ASCUS,0.9993092,340.064941,440.158203,501.802551,594.533569
17492_18622,ASCUS,0.075351,ASCUS,0.9934649,432.294769,346.450714,519.974060,464.244476
12020_30782,ASCUS,0.050886,ASCUS,0.9999095,392.370544,322.693176,561.132751,471.704468
24788_16798,ASCUS,0.715632,ASCUS,0.9956858,469.962280,367.717957,563.022217,522.455872
53972_28350,ASCUS,0.977943,ASCUS,0.99190545,1.000000,133.697586,177.671570,306.473083
30868_11326,ASCUS,0.059657,ASCUS,1.0,54.377975,255.189255,275.980774,363.289856
27828_45982,ASCUS,0.730464,ASCUS,0.99995136,140.174637,139.456146,237.298325,302.886597
20532_30782,ASCUS,0.950522,ASCUS,0.99999845,151.819473,43.919361,273.364807,143.632736
43636_36254,ASCUS,0.883017,ASCUS,0.99979824,402.079376,182.858582,511.669342,414.195312
43636_36254,ASCUS,0.052488,ASCUS,0.9996253,4.178730,89.386467,86.381821,209.234589
37556_33822,ASCUS,0.193185,ASCUS,0.99731004,139.638855,201.160553,239.626007,337.412140
30868_30174,ASCUS,0.347600,ASCUS,0.9998952,148.274475,174.331894,293.049622,269.413147
30868_30174,ASCUS,0.184722,ASCUS,0.99824464,485.477692,385.018982,595.309570,524.533936
30868_30174,ASCUS,0.111814,ASCUS,0.9999826,140.312408,254.046112,238.579865,380.266449
10196_21662,ASCUS,0.757313,ASCUS,0.99933547,161.494904,240.293411,359.509674,375.843323
41812_38686,ASCUS,0.289655,ASCUS,0.99667656,155.587738,151.859299,270.438049,227.758774
38164_21054,ASCUS,0.261170,ASCUS,0.9944382,26.945797,372.317810,142.705505,500.387695
38164_21054,ASCUS,0.063567,ASCUS,0.9999069,287.053162,290.901184,474.152771,408.183228
34516_27134,ASCUS,0.134489,ASCUS,1.0,82.682983,443.443665,153.100479,576.474731
48500_39902,ASCUS,0.986082,ASCUS,0.99999213,394.184448,210.322220,497.275452,374.948853
22356_42942,ASCUS,0.061481,ASCUS,0.9939122,156.427551,122.440598,268.910339,162.080093
7764_42942,ASCUS,0.772660,ASCUS,0.93366253,398.174377,159.085693,587.757446,314.962250
29044_50238,ASCUS,0.683430,ASCUS,0.99125975,288.716003,6.583237,461.347290,234.463440
29044_50238,ASCUS,0.526224,ASCUS,0.93031853,14.289223,39.481403,153.710632,166.488419
24788_12542,ASCUS,0.837165,ASCUS,0.9407225,60.972023,340.325226,204.171692,438.458954
25396_34430,ASCUS,0.197929,ASCUS,0.9191887,414.728912,38.925964,602.197754,148.466568
28436_21054,ASCUS,0.086193,ASCUS,0.99883395,337.655182,422.595856,455.798737,516.015076
53364_28958,ASCUS,0.929097,ASCUS,0.94927937,312.366180,68.180466,399.374725,229.037399
29044_35646,ASCUS,0.322691,ASCUS,0.9660096,249.656677,422.416626,349.950867,594.083191
21140_38078,ASCUS,0.921610,ASCUS,0.99990714,227.593658,261.207550,324.258270,436.756256
47892_17406,ASCUS,0.075766,ASCUS,0.9996201,316.349701,312.241699,493.871368,434.061157
26004_38078,ASCUS,0.414963,ASCUS,0.99434656,163.421768,198.020752,432.420349,400.484680
27220_35646,ASCUS,0.254356,ASCUS,0.9999795,40.821465,38.360237,177.978394,130.506653
30260_37470,ASCUS,0.131640,ASCUS,0.9999999,276.955902,172.515549,388.388885,284.393066
30260_37470,ASCUS,0.063675,ASCUS,1.0,270.097534,85.595734,417.892578,315.463867
18708_8286,ASCUS,0.403495,ASCUS,0.7009357,75.386795,272.973724,222.438675,344.094696
24788_19838,ASCUS,0.953830,ASCUS,0.9999987,510.573792,49.647476,600.417664,186.163254
19316_44766,ASCUS,0.203172,ASCUS,0.9868689,338.628296,1.000000,510.253540,213.208618
34516_19838,ASCUS,0.124241,ASCUS,0.90584046,424.452667,332.824646,592.549744,478.086548
27828_38078,ASCUS,0.152912,ASCUS,0.5340615,82.555099,12.648254,263.948975,173.326630
28436_11326,ASCUS,0.109822,ASCUS,0.9999999,382.761932,413.142853,472.684723,526.003967
29652_15582,ASCUS,0.927362,ASCUS,0.97081053,93.823997,326.162598,251.393951,454.040405
44244_27742,ASCUS,0.702808,ASCUS,0.9998838,277.049133,159.604767,386.837708,253.439880
17492_40510,ASCUS,0.090633,ASCUS,0.582786,555.853271,158.221771,606.406128,222.098175
39380_10110,ASCUS,0.787943,ASCUS,0.9923977,408.793213,181.684143,560.630432,341.049500
46676_19838,ASCUS,0.809875,ASCUS,0.99988854,296.792175,109.950302,432.650574,219.616623
27828_50238,ASCUS,0.989296,ASCUS,0.9846918,353.017517,344.493073,529.749451,597.215698
38772_28350,ASCUS,0.813562,ASCUS,0.95200247,18.371910,371.430359,87.758308,449.978394
30260_27134,ASCUS,0.234491,ASCUS,0.99999857,342.799591,366.675537,434.788055,490.817810
24788_34430,ASCUS,0.077696,ASCUS,0.74713767,351.549255,69.858917,553.955261,213.137024
8372_21662,ASCUS,0.217695,ASCUS,0.9999472,98.360977,187.591629,263.211914,334.662598
24180_6462,ASCUS,0.097306,ASCUS,0.9999999,493.624481,311.173462,603.252502,449.144409
32692_37470,ASCUS,0.058796,ASCUS,0.99766845,425.598907,122.172958,517.067993,373.125977
11412_11326,ASCUS,0.633823,ASCUS,0.9760341,257.156403,446.461639,424.857452,524.564697
32692_24702,ASCUS,0.387418,ASCUS,0.973513,170.332092,474.643555,351.970764,591.678345
35124_3422,ASCUS,0.588923,ASCUS,0.894133,47.937607,343.994446,266.812439,452.141785
19316_32606,ASCUS,0.964008,ASCUS,0.99999356,261.664795,104.678497,371.687988,242.661224
40596_40510,ASCUS,0.874603,ASCUS,1.0,416.896606,66.710312,594.234619,304.185425
40596_40510,ASCUS,0.182381,ASCUS,0.99949265,289.982971,301.615784,424.911072,380.677124
15668_42942,ASCUS,0.182966,ASCUS,0.9996511,16.131142,51.433643,136.839783,151.169556
38164_22270,ASCUS,0.802625,ASCUS,0.99999964,14.421825,426.241791,107.925125,576.508545
15060_49022,ASCUS,0.979118,ASCUS,0.9999925,284.515381,164.222565,494.718994,327.483337
16884_36862,ASCUS,0.112536,ASCUS,0.98761475,289.162842,257.749451,473.147522,391.775146
16884_36862,ASCUS,0.089895,ASCUS,0.9998091,465.440338,332.795807,586.341064,463.236725
21140_35646,ASCUS,0.293606,ASCUS,0.9816648,212.664093,154.591843,325.940887,255.659134
43636_39294,ASCUS,0.071910,ASCUS,0.9993623,290.242920,300.385895,374.854431,429.494293
13236_9502,ASCUS,0.987068,ASCUS,0.9996145,292.254852,153.750702,420.828766,288.225800
38772_25918,ASCUS,0.986872,ASCUS,0.99879575,166.785858,130.352600,260.942596,180.248932
52148_31390,ASCUS,0.009443,ASCUS,0.99989855,1.000000,199.904083,321.367981,485.849335
10196_36862,ASCUS,0.081809,ASCUS,0.9948584,410.346161,11.366508,574.731567,158.719116
47284_13758,ASCUS,0.880228,ASCUS,0.9963987,148.136475,284.874603,340.982391,379.954193
47284_13758,ASCUS,0.680508,ASCUS,0.9881725,315.744995,330.977386,414.752686,398.809662
47284_13758,ASCUS,0.121065,ASCUS,0.99993193,312.394348,553.165161,417.417175,608.000000
13236_43550,ASCUS,0.808725,ASCUS,0.99986434,455.383118,458.162964,595.411438,591.696411
41812_45982,ASCUS,0.217153,ASCUS,0.98493934,69.419449,1.000000,277.520203,124.063141
37556_30782,ASCUS,0.166636,ASCUS,0.9991364,279.934113,9.809258,404.518280,94.177422
51540_18622,ASCUS,0.835872,ASCUS,0.9963961,8.645943,101.963783,147.002869,211.340271
32084_45374,ASCUS,0.360998,ASCUS,0.9997837,261.565369,162.362427,424.720764,405.927795
22356_28350,ASCUS,0.120231,ASCUS,0.9999081,330.833801,377.883087,461.327576,495.392609
27220_51454,ASCUS,0.050555,ASCUS,0.9994821,247.331604,361.448486,434.768494,480.691467
20532_8286,ASCUS,0.253817,ASCUS,0.99997854,162.647247,292.839783,262.375031,437.141541
25396_31390,ASCUS,0.167828,ASCUS,0.99711704,1.281719,257.029694,123.146179,393.231537
4724_22878,ASCUS,0.216310,ASCUS,0.9999758,393.342102,215.805573,511.225952,354.631195
9588_24702,ASCUS,0.082530,ASCUS,0.9999976,2.047890,444.350159,104.228119,575.380493
16884_50238,ASCUS,0.893442,ASCUS,0.9998466,114.590836,67.658371,310.213440,213.804001
43028_45982,ASCUS,0.375601,ASCUS,0.99992156,196.268127,177.632980,358.994751,327.059448
30260_8894,ASCUS,0.650929,ASCUS,0.9940989,81.190865,36.244484,280.481140,166.294128
19924_13150,ASCUS,0.843242,ASCUS,0.9998318,221.668137,24.355972,316.466187,225.628159
23572_35646,ASCUS,0.058195,ASCUS,0.9999975,9.382484,1.000000,207.580017,121.631012
23572_35646,ASCUS,0.982485,ASCUS,0.99999464,255.622498,382.759277,458.269531,540.090210
23572_35646,ASCUS,0.288721,ASCUS,0.8005605,127.383682,76.727707,297.790894,221.322037
23572_35646,ASCUS,0.185231,ASCUS,0.999482,1.000000,413.355072,87.544693,476.490509
19924_33822,ASCUS,0.212910,ASCUS,0.9042344,149.013504,72.637390,325.545166,209.439026
13844_39902,ASCUS,0.538992,ASCUS,0.9734547,103.001709,219.262039,192.419983,335.418274
13844_39902,ASCUS,0.299756,ASCUS,0.9999249,232.469269,222.482193,338.808746,364.214905
37556_45374,ASCUS,0.818358,ASCUS,0.9997662,492.900726,78.829567,604.203735,188.825806
49716_22270,ASCUS,0.946835,ASCUS,0.99620074,15.034447,527.835022,140.173615,606.100647
24180_16190,ASCUS,0.256225,ASCUS,0.9999951,241.720123,166.087738,407.755890,291.106842
10196_15582,ASCUS,0.997829,ASCUS,0.9999993,235.681549,252.895996,380.671844,367.159790
41812_48414,ASCUS,0.749777,ASCUS,0.99996793,387.538391,251.019745,549.781860,416.414642
17492_42334,ASCUS,0.147850,ASCUS,0.999974,286.735077,349.119812,428.919830,463.262329
12020_38686,ASCUS,0.108884,ASCUS,0.98386294,1.000000,498.196228,74.386322,582.702576
16276_33822,ASCUS,0.008918,ASCUS,0.9997085,511.301971,44.534683,601.564453,190.318176
25396_22270,ASCUS,0.951976,ASCUS,0.9999982,38.960590,377.431396,161.856216,496.672180
25396_22270,ASCUS,0.881727,ASCUS,0.93116754,418.230591,380.833649,536.927856,476.041901
14452_44766,ASCUS,0.569501,ASCUS,0.982936,211.244812,252.617935,373.613525,413.534912
27828_45374,ASCUS,0.602403,ASCUS,0.9958436,29.011089,261.231201,95.580780,436.289185
40596_25310,ASCUS,0.814640,ASCUS,0.99999285,127.462051,188.972916,199.066360,285.790833
40596_25310,ASCUS,0.271641,ASCUS,0.9999925,96.676651,279.369690,169.323502,352.762085
40596_25310,ASCUS,0.200931,ASCUS,0.99999607,46.687485,456.200470,141.529373,560.118958
40596_25310,ASCUS,0.179257,ASCUS,0.9884538,5.881535,339.178223,117.533646,472.056946
40596_25310,ASCUS,0.053541,ASCUS,0.99969053,160.739120,204.294998,235.175003,382.936646
21748_50238,ASCUS,0.985092,ASCUS,0.9943558,66.910767,278.484528,263.192719,419.321198
28436_42334,ASCUS,0.857625,ASCUS,0.99999666,299.873627,160.236984,477.626373,311.803833
32084_4030,ASCUS,0.997503,ASCUS,0.9335497,437.991241,222.904114,512.936951,317.996155
38772_28958,ASCUS,0.647467,ASCUS,0.99997294,45.106430,256.058258,190.946625,396.563690
16884_9502,ASCUS,0.829311,ASCUS,0.9999999,464.773193,85.759041,608.000000,229.240387
16884_9502,ASCUS,0.110826,ASCUS,0.9857303,6.242134,48.699684,180.928131,184.980896
14452_27134,ASCUS,0.120951,ASCUS,0.94642544,366.737457,476.220032,554.230164,576.070251
14452_27134,ASCUS,0.110149,ASCUS,0.999754,301.589905,198.720520,507.754944,321.306152
22356_20446,ASCUS,0.532353,ASCUS,0.99995494,86.271683,229.397171,208.961807,319.683746
39380_40510,ASCUS,0.069570,ASCUS,0.9314653,61.246735,15.252563,253.363495,154.715912
27220_41726,ASCUS,0.090410,ASCUS,0.99785465,64.089523,390.569275,139.623550,469.213318
48500_13758,ASCUS,0.540857,ASCUS,0.99985313,23.781357,73.182281,194.780319,193.829712
48500_13758,ASCUS,0.113592,ASCUS,0.9999968,489.439423,212.926666,608.000000,441.933563
36340_42334,ASCUS,0.246525,ASCUS,0.84068704,435.759277,43.742867,598.504639,222.620697
33300_11934,ASCUS,0.138996,ASCUS,0.9999989,224.825485,300.612427,329.942993,430.261597
33300_11934,ASCUS,0.097673,ASCUS,0.9999125,240.747559,17.842468,344.623779,166.988678
16884_36254,ASCUS,0.938479,ASCUS,0.9999999,92.724426,271.892975,220.370087,378.903534
35124_10110,ASCUS,0.625104,ASCUS,1.0,272.262451,228.023544,378.133667,359.855042
23572_11934,ASCUS,0.105493,ASCUS,0.99037,354.506226,264.581696,470.041992,354.393707
8980_41118,ASCUS,0.991860,ASCUS,0.9999931,381.057739,140.770233,589.558960,361.005768
4724_25918,ASCUS,0.946839,ASCUS,0.9986858,254.362656,155.620026,408.780762,287.067291
29652_23486,ASCUS,0.114044,ASCUS,0.99991846,467.749786,264.805603,530.712524,369.744812
22964_14974,ASCUS,0.065582,ASCUS,0.99955124,262.994995,267.245819,434.933472,397.638885
31476_8894,ASCUS,0.156916,ASCUS,0.995203,7.730125,433.352844,112.047195,568.518799
35124_49022,ASCUS,0.220360,ASCUS,0.99997115,388.205933,108.894325,483.370300,236.086456
51540_26526,ASCUS,0.058672,ASCUS,0.9999995,5.603909,83.362839,100.797028,232.514175
41812_44158,ASCUS,0.134625,ASCUS,0.99996364,150.700348,328.855347,312.280762,554.858459
39988_35038,ASCUS,0.840637,ASCUS,0.99987507,390.525238,186.438049,578.431519,319.197571
39988_35038,ASCUS,0.221775,ASCUS,0.99225086,153.533524,97.629761,310.558411,366.011200
31476_48414,ASCUS,0.993548,ASCUS,0.9999969,100.163208,278.489563,246.202637,367.696838
49716_28350,ASCUS,0.633440,ASCUS,0.99967384,185.506851,64.854630,303.798309,217.583420
49716_28350,ASCUS,0.275521,ASCUS,0.9999993,273.546387,69.203064,377.207581,228.854858
29652_16798,ASCUS,0.471621,ASCUS,0.99980944,183.161072,501.498749,433.977112,608.000000
23572_31390,ASCUS,0.211111,ASCUS,0.9835767,427.431000,229.889771,543.937561,371.247070
10196_42334,ASCUS,0.162843,ASCUS,1.0,76.258217,50.943855,326.692322,285.310852
33908_33214,ASCUS,0.965625,ASCUS,0.9320909,398.878448,280.915771,538.276672,447.070557
26612_25310,ASCUS,0.973825,ASCUS,1.0,280.238708,346.070984,384.649780,511.064148
8980_25310,ASCUS,0.864025,ASCUS,0.9999988,367.922424,42.223206,522.845154,126.075241
8980_25310,ASCUS,0.263132,ASCUS,0.9999999,7.055054,76.300842,113.500351,206.210388
22964_7678,ASCUS,0.068043,ASCUS,0.5667109,112.098747,257.748260,312.204376,406.275909
35124_50846,ASCUS,0.919319,ASCUS,0.99999976,326.350342,521.374023,437.830750,608.000000
16276_35038,ASCUS,0.982786,ASCUS,0.9999989,170.633179,437.807281,254.968872,581.225952
39380_17406,ASCUS,0.241838,ASCUS,0.99966514,105.339630,336.731476,421.336273,546.091919
44244_19230,ASCUS,0.136497,ASCUS,0.9999757,359.946259,343.020264,434.125946,435.320679
27220_39902,ASCUS,0.985193,ASCUS,0.99998355,385.013184,347.600433,469.889221,464.504181
32084_43550,ASCUS,0.709372,ASCUS,0.9999999,326.141235,169.215240,532.687988,321.405396
27220_24702,ASCUS,0.147585,ASCUS,0.989767,278.099365,470.483032,422.326660,608.000000
21140_44158,ASCUS,0.731909,ASCUS,0.99877805,465.324432,483.497345,552.971680,578.185974
13844_21054,ASCUS,0.867485,ASCUS,0.99322504,363.945435,303.252716,491.341187,443.985138
25396_40510,ASCUS,0.745169,ASCUS,0.9900988,67.453964,25.404892,262.293213,175.646683
41204_38078,ASCUS,0.066032,ASCUS,0.98870206,123.505829,534.322388,190.068817,594.076782
35124_43550,ASCUS,0.059956,ASCUS,0.999997,359.716461,49.356991,448.159576,169.439636
33908_22270,ASCUS,0.877692,ASCUS,0.99991715,204.551086,114.389099,334.347839,218.000702
11412_22878,ASCUS,0.972253,ASCUS,0.9999989,132.463623,503.210754,261.191803,596.939514
35124_47806,ASCUS,0.202674,ASCUS,0.9615473,19.396904,171.414490,167.688354,318.831482
10804_41726,ASCUS,0.984375,ASCUS,0.9999956,425.035706,231.318268,563.082031,322.194672
10804_41726,ASCUS,0.860132,ASCUS,1.0,111.479149,147.535904,202.541962,264.579895
23572_36862,ASCUS,0.055047,ASCUS,0.6689236,71.416763,69.488487,241.295059,229.234680
50324_30782,ASCUS,0.923834,ASCUS,0.9999906,240.311523,345.756989,391.818359,450.711029
50324_30782,ASCUS,0.216641,ASCUS,0.9999999,502.352112,158.074982,599.743103,297.233429
19316_11326,ASCUS,0.114817,ASCUS,0.9999956,255.568054,159.494446,396.500732,264.886475
19316_11326,ASCUS,0.094605,ASCUS,0.99976414,449.538055,245.486847,552.810364,354.736359
21748_15582,ASCUS,0.941170,ASCUS,0.99998236,236.417542,346.460693,314.686646,481.647461
24788_18014,ASCUS,0.056667,ASCUS,0.99999774,335.903442,10.111259,505.631531,144.509674
15668_22270,ASCUS,0.920479,ASCUS,0.9978454,1.000000,305.531708,176.143250,457.021942
21140_31998,ASCUS,0.838329,ASCUS,0.9999709,393.140747,150.696747,481.994202,277.749969
36340_46590,ASCUS,0.919127,ASCUS,0.99704605,38.479309,164.996658,228.892792,324.208679
27220_10110,ASCUS,0.055981,ASCUS,0.9992536,262.955017,180.866714,436.020142,293.257111
11412_25918,ASCUS,0.050483,ASCUS,0.35843882,570.690918,158.712952,606.220215,232.974792
33300_42334,ASCUS,0.652424,ASCUS,0.75188977,204.302795,447.058228,335.259094,554.059265
12020_10718,ASCUS,0.760126,ASCUS,0.9999316,245.294312,266.744568,356.698181,430.779602
26612_47806,ASCUS,0.053019,ASCUS,1.0,188.476257,471.679565,299.934082,576.900513
41204_49022,ASCUS,0.224075,ASCUS,0.98394126,131.554779,458.347870,342.696411,575.657471
19316_50238,ASCUS,0.063385,ASCUS,0.9737245,210.592194,330.944336,381.423065,579.014099
35732_7070,ASCUS,0.378841,ASCUS,0.87233615,106.467087,352.187195,272.240417,505.962891
44244_30174,ASCUS,0.123040,ASCUS,0.99989283,304.220093,45.634823,426.279175,156.127655
12628_35038,ASCUS,0.352315,ASCUS,0.9999944,193.302490,212.066620,343.135132,307.138580
20532_49630,ASCUS,0.107232,ASCUS,0.99887055,207.510345,478.715210,329.985016,600.642090
33300_7070,ASCUS,0.132759,ASCUS,0.98560613,145.656647,27.363922,328.196136,159.242447
43028_20446,ASCUS,0.765840,ASCUS,0.9999442,90.491570,431.390198,207.136383,556.365417
50932_26526,ASCUS,0.873093,ASCUS,0.9999989,267.162170,536.768372,398.664734,608.000000
27828_50846,ASCUS,0.119518,ASCUS,0.99999905,385.474548,9.734936,487.925964,82.949463
53364_31390,ASCUS,0.967643,ASCUS,0.9764276,344.435028,32.999832,404.765472,182.267593
22964_44766,ASCUS,0.736155,ASCUS,0.9999995,494.334381,20.807274,603.064453,167.390259
26004_15582,ASCUS,0.911397,ASCUS,0.9999975,265.221924,102.935135,463.702271,209.359726
26004_15582,ASCUS,0.079550,ASCUS,1.0,398.065521,408.947998,523.352417,515.748291
22964_39902,ASCUS,0.281111,ASCUS,0.99999917,146.620605,281.310760,279.257690,400.766205
29044_10110,ASCUS,0.889816,ASCUS,0.99999714,146.341797,219.914581,233.824890,381.788849
41812_47198,ASCUS,0.703411,ASCUS,0.9999999,374.789581,165.556549,467.289215,308.617981
47892_36862,ASCUS,0.354432,ASCUS,0.9998933,69.120453,284.925507,179.922485,413.390778
47892_36862,ASCUS,0.069155,ASCUS,0.969509,101.102394,390.587585,197.876587,517.378540
36340_18014,ASCUS,0.218687,ASCUS,0.9363239,333.508850,102.315956,444.810364,246.407318
36340_18014,ASCUS,0.136147,ASCUS,0.99999785,392.167725,433.822754,545.289185,505.414062
27220_34430,ASCUS,0.523283,ASCUS,0.99679214,454.650238,131.575836,593.703369,276.580597
49716_21054,ASCUS,0.989730,ASCUS,0.9984262,146.410004,193.498077,248.983307,345.515228
49716_21054,ASCUS,0.079749,ASCUS,0.9998049,468.030121,462.873840,564.416382,587.591980
29044_52670,ASCUS,0.998576,ASCUS,0.99999976,187.919296,60.643333,282.330048,189.437164
30260_22878,ASCUS,0.574343,ASCUS,0.9999987,60.009155,281.402405,253.218689,400.240601
32084_21054,ASCUS,0.443435,ASCUS,0.999913,359.480713,239.672546,433.320312,395.358826
