x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16784_41572,ASCUS,0.612141,ASCUS,0.7799395,334.720825,17.453720,491.673218,169.014465
4624_25156,ASCUS,0.333778,ASCUS,0.59341556,196.852646,81.249397,309.689819,232.293823
44752_22724,ASCUS,0.247369,ASCUS,0.8938451,227.262421,87.595230,356.641815,213.975266
18000_9956,ASCUS,0.221630,ASCUS,0.9994386,455.004333,460.076263,578.196228,605.149414
38064_35492,ASCUS,0.977680,ASCUS,0.99934787,44.953186,109.367004,173.770218,186.918427
18000_42788,ASCUS,0.060334,ASCUS,0.9751349,301.381042,5.839470,442.574280,96.761177
33808_8132,ASCUS,0.232656,ASCUS,0.8025715,513.753296,352.956665,602.007935,537.204163
44752_37316,ASCUS,0.077243,LSIL,0.89781946,5.515297,426.760895,211.816681,575.699951
30160_19076,ASCUS,0.271229,ASCUS,0.89658326,428.404816,89.817368,585.240540,340.963074
42320_20292,ASCUS,0.168397,ASCUS,0.99991906,203.932861,124.755074,302.842010,238.761902
8272_43396,LSIL,0.007685,HSIL,0.9852749,1.000000,79.420227,608.000000,530.696655
29552_2660,ASCUS,0.090438,ASCUS,0.9734234,171.335724,276.611694,334.518829,371.867371
19216_19684,ASCUS,0.078036,ASCUS,0.995968,40.066010,201.789932,209.753723,285.097900
36848_11780,ASCUS,0.097142,ASCUS,0.98543525,12.638435,416.736725,107.245689,501.337311
34416_49476,ASCUS,0.013499,HSIL,0.8601765,306.361816,251.532318,425.321838,352.540680
30160_5092,ASCUS,0.980994,ASCUS,0.9941369,336.927734,278.251373,473.303101,451.383698
14960_29412,ASCUS,0.418815,ASCUS,0.8336566,59.606979,396.394592,191.530136,589.391235
11312_6916,ASCUS,0.236211,ASCUS,0.6352475,45.078362,209.898361,236.237213,314.044495
14352_19684,ASCUS,0.481415,ASCUS,0.9576808,228.300995,65.161911,403.946869,199.234146
33808_45220,ASCUS,0.164411,ASCUS,0.9964341,258.294861,4.740341,343.859558,87.493896
40496_31236,ASCUS,0.858369,ASCUS,0.91651434,47.067940,159.779892,187.400574,344.822937
17392_17252,ASCUS,0.223914,ASCUS,0.62621224,452.303650,18.772144,552.362915,99.490479
40496_17252,ASCUS,0.972387,ASCUS,0.8687291,159.684418,317.731720,314.130402,462.048920
44752_15428,ASCUS,0.116576,ASCUS,0.8069986,28.758041,444.797791,174.011810,589.513611
38672_36100,ASCUS,0.038795,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
16176_39748,ASCUS,0.454911,ASCUS,0.9999542,35.630909,207.288010,134.938019,299.252045
50224_30628,HSIL,0.082390,HSIL,0.9804585,3.360359,159.433395,68.327560,218.225998
18608_24548,ASCUS,0.667152,ASCUS,0.9933468,262.253113,27.061752,419.675720,174.642944
26512_3268,LSIL,0.245481,LSIL,0.8430988,11.639618,5.894958,140.222763,129.399689
44752_28804,HSIL,0.172673,HSIL,0.9962614,284.666626,503.785553,319.550720,560.426758
44752_28804,HSIL,0.104876,HSIL,0.36054963,288.493866,338.397095,348.459259,410.248779
42928_16036,ASCUS,0.854655,ASCUS,0.6960609,430.114532,106.422417,548.617920,362.041077
37456_39140,ASCUS,0.917048,ASCUS,0.99853575,330.032013,235.422821,432.420868,366.550140
46576_30020,ASCUS,0.991337,ASCUS,0.9219571,128.449844,200.654510,328.590027,351.771454
10096_20900,ASCUS,0.991173,ASCUS,0.9984775,271.838379,132.680939,425.258545,231.388824
42320_21508,ASCUS,0.182950,ASCUS,0.8016051,466.561432,241.214661,585.985291,392.711121
27728_34276,ASCUS,0.258322,ASCUS,0.99992347,163.055206,483.630127,293.291504,600.013062
27728_34276,ASCUS,0.603481,ASCUS,0.9999949,1.000000,76.125336,257.137756,323.678192
44144_44004,ASCUS,0.140866,ASCUS,0.5820182,341.546906,140.647156,532.477051,269.470032
35632_31844,ASCUS,0.477830,ASCUS,0.9998093,181.833099,174.180435,310.659149,317.933899
39280_25764,ASCUS,0.244108,ASCUS,0.99964416,406.361542,311.916931,516.683167,435.851135
13744_16036,ASCUS,0.974097,ASCUS,0.9936314,226.624268,23.168369,325.791443,111.164566
43536_25764,ASCUS,0.971771,ASCUS,0.9441975,27.513927,135.350815,123.774231,225.093277
18608_48260,ASCUS,0.900348,ASCUS,0.9937571,60.503716,129.879623,220.030884,231.413803
20432_26372,ASCUS,0.798337,ASCUS,0.98323095,264.797729,391.708618,454.243286,608.000000
45360_37316,ASCUS,0.222980,ASCUS,0.6676816,344.939240,59.598747,513.150208,223.963776
25296_36708,ASCUS,0.086950,ASCUS,0.81419945,42.176010,43.890739,192.039230,190.157471
25296_36708,ASCUS,0.058388,ASCUS,0.9875706,138.732117,111.470825,208.764587,188.340088
18608_37316,ASCUS,0.015106,HSIL,0.99999225,118.574417,409.742371,243.876633,480.669739
22864_29412,ASCUS,0.064026,ASCUS,0.9978782,326.850311,84.737350,466.416351,260.929504
22864_29412,ASCUS,0.307858,ASCUS,0.9724277,127.590698,138.779449,329.940063,269.295929
19824_23940,ASCUS,0.024052,HSIL,0.7474378,7.786282,203.330154,99.517990,320.089691
10096_39748,ASCUS,0.969002,ASCUS,0.5118478,268.717590,169.268219,477.751038,320.033936
23472_35492,ASCUS,0.967109,ASCUS,0.99987733,73.683983,273.387878,208.716614,378.494446
44752_11780,ASCUS,0.265892,ASCUS,0.8174511,509.132935,41.569221,606.382690,193.797272
14352_36100,ASCUS,0.187488,ASCUS,0.679271,379.516724,28.585625,528.245178,175.489136
23472_30628,ASCUS,0.595176,ASCUS,0.99370134,216.778809,410.752106,402.042786,575.897339
17392_37316,ASCUS,0.144022,ASCUS,0.80182225,13.450668,20.565872,155.140472,167.090988
20432_25156,ASCUS,0.253500,ASCUS,0.97290874,1.411587,153.839294,123.531235,302.261414
10704_15428,ASCUS,0.983496,ASCUS,0.94054234,284.898590,306.250488,413.067719,426.213684
22256_48260,ASCUS,0.067592,ASCUS,0.7001566,78.621536,189.012619,219.724289,301.655212
30768_32452,ASCUS,0.444660,ASCUS,0.9962773,2.756603,187.845505,121.423386,317.490234
19216_28196,ASCUS,0.784487,ASCUS,0.97925264,306.702362,138.581375,453.572968,286.373108
45360_30628,ASCUS,0.887649,ASCUS,0.9666098,267.111847,49.223312,390.644501,291.251892
37456_23940,ASCUS,0.891767,ASCUS,0.98271734,221.819611,133.326324,362.650909,293.636353
26512_12996,ASCUS,0.772676,ASCUS,0.44577616,386.919830,339.847046,600.748291,487.793640
47184_32452,ASCUS,0.200052,ASCUS,0.98027074,513.360168,304.462738,603.190247,474.916718
47184_32452,ASCUS,0.951609,ASCUS,0.999286,168.964935,395.466064,257.109924,557.378967
32592_18468,ASCUS,0.054770,ASCUS,0.9983171,426.417450,391.555054,492.900665,594.914917
16784_31236,ASCUS,0.065373,ASCUS,0.5347914,343.896210,281.320801,398.585175,383.161987
39888_41572,ASCUS,0.843967,ASCUS,0.91639286,379.012939,124.322853,542.902710,283.314178
27728_44004,ASCUS,0.501227,ASCUS,0.9963018,209.514938,413.739929,326.522583,538.664551
11312_38532,ASCUS,0.756693,ASCUS,0.80113405,290.778839,272.943848,408.017242,357.860535
28944_4484,ASCUS,0.581846,ASCUS,0.90959746,117.451538,18.287193,250.795929,218.260895
14960_5092,ASCUS,0.111586,ASCUS,0.9939715,95.563644,141.570526,235.629623,265.572266
23472_26980,ASCUS,0.691332,ASCUS,0.5518112,327.157440,56.614090,483.472931,241.374832
23472_26980,HSIL,0.485997,HSIL,0.5979993,95.224289,358.718475,188.373764,416.937164
42928_14820,ASCUS,0.536556,ASCUS,0.9998405,465.759308,175.991318,608.000000,327.787964
8272_39748,ASCUS,0.112517,ASCUS,0.9223581,399.397919,265.884644,537.139771,434.352539
8272_39748,LSIL,0.021153,HSIL,0.7193169,399.397919,265.884644,537.139771,434.352539
10704_14212,ASCUS,0.172567,ASCUS,0.99419975,1.000000,13.261967,137.702377,122.279602
16784_26980,ASCUS,0.264407,ASCUS,0.97998625,506.210846,180.121948,608.000000,340.942078
21648_3876,LSIL,0.108988,LSIL,0.40122452,437.897827,166.892715,580.670715,338.683716
19824_40964,ASCUS,0.070454,ASCUS,0.974683,396.427826,94.419083,480.581390,203.441452
33200_33668,ASCUS,0.797428,ASCUS,0.9973769,148.013565,470.995575,247.792862,597.424683
14352_26980,ASCUS,0.159903,ASCUS,0.9885406,325.323669,305.428467,483.330811,473.504211
40496_23332,ASCUS,0.078588,ASCUS,0.43846482,288.142456,259.591003,409.068298,360.482483
21040_21508,ASCUS,0.998041,ASCUS,0.9999964,327.562164,353.280792,434.757843,486.286591
47792_34884,ASCUS,0.583791,ASCUS,0.91730714,432.323975,40.214203,554.173950,179.593887
5232_25156,ASCUS,0.996776,ASCUS,0.99945027,6.367790,79.363205,119.182045,183.969833
41712_16036,ASCUS,0.083765,ASCUS,0.90293574,22.950485,7.742897,243.795883,131.335052
8272_29412,ASCUS,0.097893,ASCUS,0.99915123,304.608551,406.354492,411.129486,595.705627
50224_34884,ASCUS,0.605248,ASCUS,0.99964046,87.534180,104.065857,227.493225,223.060852
14960_22724,ASCUS,0.290719,ASCUS,0.9945093,6.372150,278.767944,132.710266,435.433533
14960_22724,ASCUS,0.854509,ASCUS,0.9995365,106.012619,242.833435,207.198318,423.694031
44144_20900,ASCUS,0.412922,ASCUS,0.9955781,371.870056,134.535965,549.026245,292.312561
14352_47652,ASCUS,0.305187,ASCUS,0.6286981,389.819000,17.273010,496.400604,166.546997
24688_11780,ASCUS,0.969997,ASCUS,0.99684864,3.315231,501.198090,166.744522,600.296875
18608_42180,ASCUS,0.779570,ASCUS,0.980857,39.566711,244.117630,176.394821,370.011261
38672_33060,ASCUS,0.718306,ASCUS,0.8476347,20.978134,271.971069,179.448425,442.295105
24080_34884,HSIL,0.361925,HSIL,0.9772275,127.168701,234.607178,189.572021,288.253479
48400_30020,ASCUS,0.453111,ASCUS,0.71594536,35.116531,51.429321,176.567459,351.502380
28944_30020,ASCUS,0.424752,ASCUS,0.9989759,211.411469,97.186203,356.814240,215.252609
35024_43396,ASCUS,0.993741,ASCUS,0.91564053,482.517456,340.076721,596.191284,468.530823
30160_44612,ASCUS,0.972216,ASCUS,0.9997353,454.577576,340.830109,546.983032,485.918854
8880_34276,ASCUS,0.815780,ASCUS,0.99968445,437.631958,22.669228,579.944336,111.562431
50224_33668,ASCUS,0.407888,ASCUS,0.99423075,233.238464,18.589279,367.757385,150.870987
50224_33668,HSIL,0.210020,HSIL,0.9527613,17.859325,557.845398,87.779846,606.221252
34416_23940,ASCUS,0.644640,ASCUS,0.9757651,143.764938,153.899734,285.154419,274.148193
9488_31236,ASCUS,0.237718,ASCUS,0.5211266,396.527588,312.113281,495.620850,418.791748
32592_31844,ASCUS,0.190706,ASCUS,0.99713635,521.208679,418.169312,607.527649,534.950867
36848_23940,ASCUS,0.097737,ASCUS,0.97050405,460.038208,182.619751,572.970703,340.777405
22256_17252,ASCUS,0.124407,ASCUS,0.9987834,22.986210,426.918457,115.846634,527.106201
21648_24548,ASCUS,0.079238,ASCUS,0.9999069,1.987453,5.181179,70.261490,99.393402
4624_30020,HSIL,0.080692,HSIL,0.9290291,288.268066,97.930283,342.218750,165.274918
15568_30020,ASCUS,0.998057,ASCUS,0.9893896,359.500916,115.710724,468.669495,276.042938
13744_8132,ASCUS,0.682670,ASCUS,0.6969215,135.160950,82.423096,275.683929,199.748016
4016_16644,LSIL,0.249723,LSIL,0.61906576,70.529015,440.555664,261.488983,577.164429
5840_23332,ASCUS,0.084348,ASCUS,0.7366625,219.150787,121.045662,381.387421,190.096436
28944_30628,HSIL,0.180421,HSIL,0.49158183,113.916542,305.967865,166.518799,372.541473
29552_31236,ASCUS,0.948564,ASCUS,0.99161506,400.358246,182.217377,552.116333,324.620026
17392_28196,ASCUS,0.085599,ASCUS,0.8974664,149.790207,329.610199,293.793884,481.687347
50832_33060,HSIL,0.175658,HSIL,1.0,373.776184,209.105896,434.559265,267.847260
31376_15428,ASCUS,0.097767,ASCUS,0.60176945,326.093048,434.422546,500.305511,569.202026
4016_18468,HSIL,0.118484,HSIL,0.9934156,218.028656,527.383179,302.838409,586.017944
21648_16036,HSIL,0.073755,HSIL,0.85678446,274.961456,374.477051,329.694061,435.299561
30160_33668,ASCUS,0.988092,ASCUS,0.9985499,291.824768,48.678070,453.222412,182.523499
44752_30628,ASCUS,0.045908,ASCUS,0.6988847,253.356384,283.281311,427.574646,399.046326
5840_18468,ASCUS,0.263521,ASCUS,0.91017115,279.477692,270.793274,418.777252,410.730164
5840_18468,HSIL,0.277549,HSIL,0.9966923,178.137878,301.512573,245.793427,365.632812
28944_34884,ASCUS,0.390990,ASCUS,0.9847099,293.335480,14.125122,451.360077,187.932114
8272_23332,ASCUS,0.336787,ASCUS,0.80912507,329.308380,160.815430,446.586639,280.455627
49616_30628,ASCUS,0.762198,ASCUS,0.70242846,337.418854,438.779938,520.680542,593.337402
34416_31236,ASCUS,0.183599,ASCUS,0.9573099,187.211639,145.885284,289.704651,230.067688
33808_20292,ASCUS,0.183331,ASCUS,0.4970419,333.646484,183.721069,394.989441,261.846252
27728_39748,ASCUS,0.277305,ASCUS,0.5485741,342.496033,142.483704,484.564453,315.166382
27120_37316,ASCUS,0.635945,ASCUS,0.9959848,271.191772,329.602631,459.779663,480.725311
36240_43396,ASCUS,0.860408,ASCUS,0.8564305,152.906631,1.000000,253.770645,154.382996
4624_35492,ASCUS,0.706842,ASCUS,0.9793713,494.018158,12.013100,601.587769,158.144592
4624_35492,ASCUS,0.059983,ASCUS,0.9964785,136.273392,220.946884,239.433060,347.934875
6448_23332,ASCH,0.008331,HSIL,0.99812764,494.719727,317.755676,554.428711,376.575989
39280_6308,ASCUS,0.152618,ASCUS,0.92010516,36.458408,211.213425,103.909882,408.198486
25296_3876,LSIL,0.007286,HSIL,0.51721597,1.000000,16.021057,608.000000,594.314331
40496_19076,ASCUS,0.983444,ASCUS,0.94802815,35.646767,179.315796,214.544922,328.593872
47184_39748,LSIL,0.023093,HSIL,0.93696845,1.000000,40.640320,608.000000,570.938049
35632_30020,HSIL,0.050705,HSIL,0.9278236,117.500931,390.086853,165.217636,438.479736
44144_33060,ASCUS,0.776575,ASCUS,0.9977315,319.035217,209.483841,429.062195,299.274628
35024_34884,ASCUS,0.219202,ASCUS,0.98970175,122.018723,210.730469,335.889526,312.089111
26512_35492,ASCUS,0.883454,ASCUS,0.8349888,185.542786,225.165100,367.844238,346.345764
11920_31844,HSIL,0.412013,HSIL,0.9960359,324.887604,119.341812,386.362518,210.102249
18000_9348,ASCUS,0.053795,ASCUS,0.94696,536.620667,201.826935,607.225159,338.508026
14960_23332,ASCUS,0.191852,ASCUS,0.82278216,170.710663,5.512711,350.330902,180.163986
44144_10564,ASCUS,0.388340,ASCUS,0.9919594,57.170891,254.454285,108.563560,460.166931
49616_28196,ASCUS,0.382639,ASCUS,0.69169796,324.060547,505.556641,407.065063,608.000000
45968_16036,ASCUS,0.697175,ASCUS,0.63449967,237.383789,148.820984,378.644775,325.652435
4624_16036,LSIL,0.103735,LSIL,0.7462929,287.093781,322.401550,473.469330,441.164368
44752_39748,HSIL,0.719243,HSIL,0.9960891,238.352509,518.918457,302.035980,580.575195
50224_28196,ASCUS,0.188815,ASCUS,0.9202865,250.705887,239.976501,414.388672,330.873901
50224_28196,ASCUS,0.620165,ASCUS,0.98665583,1.000000,45.315540,76.158722,171.395065
7056_25156,HSIL,0.280927,HSIL,0.99937624,353.254913,440.830200,409.330231,527.132629
33808_38532,ASCUS,0.110671,ASCUS,0.98700327,127.793961,281.576416,199.386368,338.426025
22864_32452,ASCUS,0.065756,ASCUS,0.99884725,100.412483,215.247955,195.791382,339.718231
18608_10564,ASCUS,0.139111,ASCUS,0.8676418,59.059204,523.716187,207.744476,608.000000
25296_29412,ASCUS,0.732019,ASCUS,0.9986773,42.698700,340.483795,161.620865,435.458588
42928_24548,ASCUS,0.282828,ASCUS,0.9954951,540.369202,282.190979,605.467468,412.851196
20432_40356,ASCUS,0.529311,ASCUS,0.9945903,98.227722,493.826538,218.701782,592.421875
6448_23940,ASCUS,0.141057,ASCUS,0.99831057,246.184357,194.669952,420.681793,327.338348
9488_18468,ASCUS,0.387850,ASCUS,0.998648,368.795654,365.977966,486.074036,492.253174
41104_39748,LSIL,0.031610,HSIL,0.8554169,150.659851,61.987106,353.477661,203.186386
41104_39748,HSIL,0.228536,HSIL,0.86745244,29.765598,342.749573,110.437759,415.732605
45360_26372,ASCUS,0.834204,ASCUS,0.63858324,323.751099,438.909729,438.118958,594.759094
45360_26372,LSIL,0.099428,LSIL,0.5911178,316.807861,428.313049,473.808716,591.351013
11920_14820,ASCUS,0.635747,ASCUS,0.9759957,143.187210,332.782959,314.652649,494.361389
11920_14820,ASCUS,0.052358,ASCUS,0.7674634,475.674805,1.377640,592.030273,119.732765
33200_5700,ASCUS,0.332728,ASCUS,0.9997677,123.740112,177.599915,254.612671,295.516541
2800_23940,ASCUS,0.014346,HSIL,0.7429309,12.622562,416.368225,94.896255,601.382874
39888_45828,ASCUS,0.091028,ASCUS,0.99871063,69.583260,306.564392,228.967438,388.040649
41712_9956,ASCUS,0.080850,ASCUS,0.8640154,252.875504,396.629211,364.698792,474.381226
44144_17860,ASCUS,0.120442,ASCUS,0.9308726,168.290527,230.847412,320.720032,388.300903
30768_3268,HSIL,0.050601,HSIL,0.84585553,552.788757,57.665165,595.122009,109.502319
21648_13604,ASCUS,0.396687,ASCUS,0.9570468,371.536621,457.091766,516.129517,608.000000
28944_44004,ASCUS,0.008593,ASCUS,0.9784284,7.646049,524.463623,162.810303,606.250610
28944_44004,ASCUS,0.894121,LSIL,0.6957097,442.352600,213.706192,604.456482,511.399048
27728_10564,ASCUS,0.870274,ASCUS,0.9921061,89.386444,102.290756,242.311249,195.632553
37456_28196,ASCUS,0.697312,ASCUS,0.99943084,13.213127,154.361359,124.272972,320.687775
11920_16036,ASCUS,0.218400,ASCUS,0.9689349,364.607239,19.159737,541.900818,133.438019
43536_33668,ASCUS,0.600538,ASCUS,0.9937405,283.806824,307.793488,493.823608,421.551422
39888_42180,LSIL,0.111501,LSIL,0.9971391,306.521362,12.813316,439.499023,124.484047
13136_40964,LSIL,0.621315,LSIL,0.8739999,258.894226,313.593384,434.885864,479.664368
19824_14820,ASCUS,0.187115,ASCUS,0.95124614,319.111786,172.343079,489.305573,303.139893
7056_12388,ASCUS,0.733743,ASCUS,0.99883634,219.854919,270.225464,322.469849,361.272095
36848_22724,HSIL,0.223998,HSIL,0.99942905,115.296982,126.439285,164.760300,184.267166
18608_8132,ASCUS,0.131111,ASCUS,0.7335847,4.354992,15.298832,130.928833,122.761551
36240_20292,ASCUS,0.436560,ASCUS,0.9998871,133.316071,464.011200,245.330475,608.000000
12528_27588,HSIL,0.079515,HSIL,0.9866355,42.409698,118.778648,112.879425,179.364517
27120_8132,ASCUS,0.891957,ASCUS,0.99971384,149.624023,6.481239,357.171326,130.830933
25296_27588,ASCUS,0.080639,ASCUS,0.82067996,410.309326,10.721157,545.751160,108.983292
37456_41572,ASCUS,0.248218,ASCUS,0.9574384,472.643463,11.419106,595.336182,159.143341
18608_39140,ASCUS,0.088245,ASCUS,0.84084654,4.635559,217.001282,69.265610,355.243713
13744_39140,ASCUS,0.969379,ASCUS,0.91778046,252.568481,233.818802,382.561829,351.702576
19824_48260,ASCUS,0.518162,LSIL,0.39070717,31.329384,147.645630,178.888458,356.487854
36848_31236,LSIL,0.015950,HSIL,0.64276737,267.175598,1.000000,455.771301,211.882935
22256_31844,ASCUS,0.284161,ASCUS,0.80222356,62.858521,446.016998,189.266357,590.248596
16176_9348,ASCUS,0.198583,ASCUS,0.9539037,193.203613,12.674641,298.858612,126.654510
35632_40356,ASCUS,0.615848,ASCUS,0.96439296,318.783020,205.863251,408.653992,379.283478
36848_39748,HSIL,0.191216,HSIL,0.9012424,41.804276,11.077621,110.177902,63.280693
6448_30020,ASCUS,0.994819,ASCUS,0.99978954,74.582886,290.249146,224.049622,456.542664
6448_30020,LSIL,0.155505,LSIL,0.8523061,407.905212,246.346466,560.543091,402.322968
44752_31236,ASCUS,0.287956,ASCUS,0.99982435,203.065857,443.851379,283.211090,608.000000
44752_31236,ASCUS,0.072369,ASCUS,0.9963862,271.773438,469.183716,381.383362,584.854736
32592_12388,ASCUS,0.131320,ASCUS,0.9951643,313.906433,204.461761,481.314026,365.669830
28336_23332,ASCUS,0.793133,ASCUS,0.99975747,365.305695,23.907051,509.942596,111.233543
28336_23332,ASCUS,0.368730,ASCUS,0.99562764,309.313385,531.705139,436.638397,608.000000
27120_49476,LSIL,0.065236,LSIL,0.88436586,182.229568,115.366264,357.686584,275.734802
49008_34276,ASCUS,0.076104,ASCUS,0.75697106,89.025223,72.993912,226.363693,257.692566
27120_34276,ASCUS,0.260790,ASCUS,0.9488807,314.141754,119.628708,398.905731,194.551651
14352_38532,ASCUS,0.006303,HSIL,0.805058,228.890686,27.459396,367.594543,251.645401
30768_47044,ASCUS,0.125602,ASCUS,0.89023954,1.000000,296.379089,123.394257,419.957153
25904_24548,ASCUS,0.076240,ASCUS,0.9646466,22.854309,23.966202,99.711113,95.518677
39888_22724,ASCUS,0.827926,ASCUS,0.99606544,276.519653,44.328636,370.258362,221.427643
18608_2660,ASCUS,0.207704,ASCUS,0.8403163,10.111786,417.791687,141.838959,553.948181
23472_19684,ASCUS,0.153978,ASCUS,0.9797045,342.420837,12.448738,532.480103,142.761230
23472_19684,ASCUS,0.874506,ASCUS,0.99905246,325.707336,244.341965,435.188538,388.251587
31376_47044,ASCUS,0.619039,ASCUS,0.9998833,244.244766,28.564857,343.534424,126.828972
48400_34276,ASCUS,0.915681,ASCUS,0.99542624,154.806335,274.422516,271.672729,393.347504
48400_34276,ASCUS,0.963632,ASCUS,0.9993529,14.617302,232.936371,173.040863,401.593842
4016_34884,LSIL,0.066758,LSIL,0.65591115,18.035378,294.961884,170.218628,463.652252
15568_26980,ASCUS,0.259709,ASCUS,0.9952122,144.790161,447.896240,249.864594,538.105591
16176_34276,ASCUS,0.914165,ASCUS,0.98633564,315.352020,224.014175,383.388336,394.156067
34416_9956,ASCUS,0.183353,ASCUS,0.6225437,331.500000,218.084961,448.601379,350.019348
45360_18468,ASCUS,0.400971,ASCUS,0.81056505,16.515442,4.487667,154.242188,118.575623
27728_31236,ASCUS,0.414788,ASCUS,0.8502239,258.770813,42.509460,438.440979,193.177902
50832_20900,ASCUS,0.822215,ASCUS,0.88942856,297.282196,209.029572,479.137177,363.767487
27728_38532,ASCUS,0.910105,ASCUS,0.95372474,342.337646,308.273041,515.690430,488.418915
21040_13604,ASCUS,0.420828,ASCUS,0.99601716,366.793213,35.903351,476.663879,116.043503
36240_19076,ASCUS,0.757841,ASCUS,0.9985771,27.262646,18.341995,142.798203,166.382980
29552_20292,ASCUS,0.498485,ASCUS,0.8225232,135.298569,380.663574,289.537354,542.359497
50224_33060,ASCUS,0.076988,ASCUS,0.6229689,426.992493,182.216797,559.940552,277.385468
50224_33060,HSIL,0.543933,HSIL,0.99848855,444.080688,56.520435,496.749146,114.177933
13136_37316,ASCUS,0.246906,ASCUS,0.77236086,322.836731,441.119598,423.816833,531.775696
8272_39140,ASCUS,0.129438,ASCUS,0.856322,1.000000,1.000000,59.993584,143.270355
37456_16644,ASCUS,0.124063,ASCUS,0.74010545,7.578026,32.170319,194.059387,184.778351
8880_31844,ASCUS,0.820496,ASCUS,0.7696527,284.644623,262.088013,445.828400,405.620544
50224_34276,ASCUS,0.007722,HSIL,1.0,330.724304,185.138336,463.268372,287.520447
27120_21508,ASCUS,0.053418,ASCUS,0.53663814,4.110405,437.397156,214.452332,582.001343
43536_37316,HSIL,0.054066,HSIL,0.8597015,198.426102,174.149139,274.259888,237.478088
35632_27588,ASCUS,0.619765,ASCUS,0.9986822,103.668289,1.000000,226.363571,113.089569
27728_45828,ASCUS,0.315512,ASCUS,0.9997173,403.549164,135.065552,532.183472,241.963196
40496_25764,ASCUS,0.420498,ASCUS,0.97758454,422.747314,242.492859,546.099243,439.064941
39280_42788,LSIL,0.007740,HSIL,0.9147763,143.104156,320.382141,249.741119,425.245605
7664_42180,ASCUS,0.963338,ASCUS,0.51524824,385.072662,72.701843,521.594788,258.905243
7664_42180,ASCUS,0.021679,LSIL,0.9753813,305.790588,281.217560,488.424072,385.073639
16176_34884,ASCUS,0.219585,ASCUS,0.9989272,366.477692,14.396641,491.535858,123.007812
38672_43396,ASCUS,0.104254,ASCUS,0.9702425,41.088768,470.885498,224.757782,595.060059
49008_35492,LSIL,0.042480,HSIL,0.7949473,1.000000,1.000000,608.000000,608.000000
21648_8740,ASCUS,0.409585,ASCUS,0.9774573,315.041779,212.231705,480.162079,373.156128
21648_8740,ASCUS,0.101061,ASCUS,0.8723278,17.131927,25.132069,155.534821,147.432602
36848_6308,ASCUS,0.257347,ASCUS,0.77128285,296.819885,156.496674,464.095459,285.534668
27120_26372,ASCUS,0.948543,ASCUS,0.99995387,112.141823,19.082359,246.838898,134.180786
20432_45220,ASCUS,0.488629,ASCUS,0.99900836,354.704956,39.467804,472.206909,194.553711
13744_6916,ASCUS,0.518205,ASCUS,0.7152182,121.364250,99.206009,272.241394,261.221680
13744_6916,ASCUS,0.299556,ASCUS,0.98750126,309.144165,84.360977,468.453613,153.952026
45968_20900,ASCUS,0.270137,ASCUS,0.98103184,34.963211,157.801895,214.191284,319.373962
16784_43396,LSIL,0.080119,LSIL,0.72854537,306.323059,328.151581,487.387146,450.324371
14352_45220,ASCUS,0.122963,ASCUS,0.9849635,181.188126,456.924957,338.361938,544.083435
49616_35492,ASCUS,0.089940,ASCUS,0.98708296,439.836945,318.525543,608.000000,443.334869
23472_27588,ASCUS,0.217128,ASCUS,0.5281498,42.003448,105.462746,224.480896,290.009094
30768_29412,ASCUS,0.933344,ASCUS,0.999998,236.955505,8.464996,379.770935,133.625504
30768_29412,ASCUS,0.819735,ASCUS,0.9997558,228.097214,165.063965,375.567078,242.377533
34416_33668,ASCUS,0.361491,ASCUS,0.9914431,25.583267,141.997437,129.341339,224.392212
20432_36708,ASCUS,0.102417,ASCUS,0.99505436,333.792145,9.385399,445.895844,161.761871
5840_14212,ASCUS,0.611836,LSIL,0.9467446,83.378723,362.708710,231.947906,512.666138
25296_6916,ASCUS,0.075566,ASCUS,0.9896207,199.757751,250.818863,304.285370,370.368988
13744_26372,ASCUS,0.977952,ASCUS,0.99996495,372.429321,311.015503,449.707336,500.284424
18608_34884,ASCUS,0.976493,ASCUS,0.99327165,339.836670,166.520569,420.997986,338.342072
32592_33668,ASCUS,0.387965,ASCUS,0.87815416,371.840393,240.723053,550.150391,377.142303
24688_50084,ASCUS,0.012710,HSIL,0.7904499,24.238628,77.837433,129.147247,171.077744
27120_31844,ASCUS,0.502162,ASCUS,0.9061991,141.815720,220.310638,333.248657,366.918549
36848_24548,ASCUS,0.050130,ASCUS,0.9990858,342.149902,14.527729,435.492615,106.903687
15568_33668,ASCUS,0.269884,ASCUS,0.9861157,376.080078,1.000000,513.644897,127.292717
49616_22724,ASCUS,0.621010,ASCUS,0.9942141,145.493011,34.308582,265.783264,151.945419
11312_17860,ASCUS,0.585381,ASCUS,0.9461293,20.385551,422.508606,213.856903,579.839233
21040_36100,ASCUS,0.936564,ASCUS,0.6966922,430.585693,9.715500,587.174377,192.001770
23472_4484,ASCUS,0.914931,ASCUS,0.9987154,27.449623,114.205132,156.865845,230.704865
27120_33668,ASCUS,0.036725,HSIL,0.6559495,241.625900,123.995087,425.548096,287.413361
10096_30628,ASCUS,0.913670,ASCUS,0.49795023,240.611816,302.426758,440.161682,460.596497
10096_30628,LSIL,0.137334,LSIL,0.8245628,229.431335,304.824890,424.346130,458.426880
