x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54780_19383,SCC,0.769724,SCC,0.9983523,22.839615,241.420029,163.446640,328.758850
44444_10871,ASCUS,0.291341,ASCUS,0.68256253,93.457176,245.933823,174.610382,356.615723
46876_42487,LSIL,0.515917,LSIL,0.7089033,197.769867,88.993896,277.687225,224.980743
9180_34583,ASCUS,0.061669,ASCUS,0.96632105,193.893433,187.133087,260.550079,270.532318
38364_10871,HSIL,0.052991,HSIL,0.6710651,57.649780,276.306946,246.328308,602.881531
40188_41271,LSIL,0.008431,SCC,0.9819348,208.764984,204.712982,393.600250,301.143097
40188_54039,HSIL,0.010488,SCC,0.728413,510.678772,39.413864,599.363831,296.638428
36540_42487,ASCH,0.042086,HSIL,0.99314946,9.576294,192.112473,298.652740,366.224854
32892_21207,ASCUS,0.160059,ASCUS,0.6134679,29.002209,333.303497,121.358200,441.245941
8572_41271,ASCUS,0.289125,ASCUS,0.9986922,76.484436,246.054382,156.921036,357.754089
48700_12087,ASCUS,0.006977,SCC,0.5180991,121.194824,260.057159,194.763580,313.084320
41404_49175,ASCUS,0.405307,ASCUS,0.9591196,39.701927,188.009552,164.139465,302.002930
41404_49175,LSIL,0.021503,HSIL,0.99332327,39.701927,188.009552,164.139465,302.002930
43228_44311,ASCUS,0.284369,ASCUS,0.99809736,186.851364,97.123245,334.680420,171.019516
43228_44311,LSIL,0.018022,HSIL,0.7270954,186.851364,97.123245,334.680420,171.019516
15260_22423,HSIL,0.075794,HSIL,0.9998604,1.000000,1.604248,556.865601,220.569183
57212_29719,ASCUS,0.040858,LSIL,0.9922193,435.467834,401.668030,548.574036,553.014160
25596_37015,HSIL,0.274759,HSIL,0.35258952,405.649200,105.803207,517.930786,239.206039
12828_42487,ASCH,0.289026,HSIL,0.86423117,26.693375,267.354736,278.342896,608.000000
44444_50999,HSIL,0.066759,HSIL,0.99946934,105.571747,112.331894,174.603394,169.711868
50524_14519,HSIL,0.097275,HSIL,0.37278804,279.510315,276.080597,319.635742,341.281464
35932_54039,LSIL,0.011339,HSIL,0.99999607,18.603989,1.000000,523.159668,430.261108
17084_46743,ASCUS,0.011808,ASCUS,0.92580426,13.076092,173.922867,93.503311,232.889572
17084_46743,ASCUS,0.433043,LSIL,0.92552173,244.138168,311.114624,421.826965,402.605286
13436_47351,ASCUS,0.010435,HSIL,0.93922204,224.731491,41.029999,269.635132,100.161835
34716_18775,HSIL,0.289549,HSIL,0.52522314,16.177986,153.282303,153.314117,240.578445
11004_18775,LSIL,0.007311,HSIL,0.9997521,180.300201,1.000000,420.953949,80.958954
11004_18775,ASCH,0.071195,HSIL,0.99980825,1.000000,146.772995,304.315430,532.916504
34716_41879,LSIL,0.217358,LSIL,0.85635597,378.901154,412.824860,541.737427,507.956635
32892_20599,ASCUS,0.010339,HSIL,0.9429265,170.477737,13.938866,239.369675,91.073647
31676_40055,ASCUS,0.011010,LSIL,0.9956708,404.170959,342.445648,499.296814,437.444183
42012_45527,ASCUS,0.010783,ASCUS,0.9993863,507.924225,420.041016,607.919006,550.354736
11004_39447,ASCUS,0.335587,ASCUS,0.5617032,273.982697,98.862717,331.291168,184.049210
14652_25463,LSIL,0.917513,LSIL,0.98670805,396.473999,345.778381,510.320190,481.148499
27420_9047,ASCUS,0.007226,SCC,0.99064237,164.005432,517.444824,230.600281,582.781494
32284_46743,HSIL,0.050986,HSIL,0.9974183,242.991714,270.983276,279.787262,316.773804
7356_40055,HSIL,0.005618,SCC,0.75752914,279.466583,378.274719,356.010529,435.843689
42620_35799,ASCH,0.007250,HSIL,0.7285039,83.419510,1.000000,521.958008,608.000000
46268_28503,ASCUS,0.027563,LSIL,0.8937201,362.663391,221.191772,446.421814,347.364319
15260_10263,HSIL,0.029375,SCC,0.9999999,100.847618,117.650055,150.874298,182.055542
32284_31543,ASCUS,0.064574,ASCUS,0.8126693,94.065201,4.818918,203.887863,66.443680
32284_31543,LSIL,0.067209,LSIL,0.9875367,81.696198,2.088982,217.121460,71.324875
15868_44919,ASCUS,0.139096,ASCUS,0.70593196,358.017151,1.000000,432.313293,92.954346
14652_22423,ASCUS,0.086921,ASCUS,0.7893869,18.392178,279.176544,104.646591,355.251007
20124_30935,HSIL,0.013339,SCC,0.9999937,384.291351,365.798157,468.558197,480.567383
27420_18167,HSIL,0.163519,HSIL,0.98623765,61.573135,299.470032,245.817001,585.492615
45660_11479,HSIL,0.901673,HSIL,0.9967667,340.802521,246.302429,436.672089,340.705383
23164_36407,ASCH,0.007994,HSIL,0.92378175,69.501160,25.974091,608.000000,307.419281
38972_37623,HSIL,0.096878,SCC,0.978617,125.659439,262.384644,236.662125,389.298767
47484_32151,ASCUS,0.502722,ASCUS,0.83792996,45.753696,125.923950,110.540253,270.474701
14044_24855,ASCH,0.094406,ASCH,0.88742834,521.132080,13.343876,608.000000,139.527771
44444_42487,HSIL,0.021778,SCC,0.9764375,149.798523,479.718689,246.934723,608.000000
33500_47959,ASCUS,0.417080,ASCUS,0.8263393,462.856689,27.127077,537.833435,90.787689
12220_25463,ASCH,0.007285,HSIL,0.44878915,1.000000,224.088562,583.306335,608.000000
31068_20599,ASCUS,0.035491,HSIL,0.9986883,464.953369,516.104187,600.057861,595.697693
26204_53431,ASCUS,0.507136,ASCUS,0.97043276,17.442333,330.469147,104.577759,430.150238
42012_19991,ASCH,0.280506,HSIL,0.99997616,318.310425,249.570648,429.547668,416.905426
37148_6615,ASCUS,0.009625,LSIL,0.8846809,83.254852,78.367386,131.183960,171.985428
37148_6615,ASCUS,0.018693,LSIL,0.975932,90.459381,14.491409,175.024597,187.244461
12220_43703,ASCH,0.009158,HSIL,0.49777713,1.000000,32.352707,476.946686,263.283875
56604_26071,LSIL,0.015386,SCC,0.9997365,226.800690,368.813538,328.250275,472.327759
30460_22423,HSIL,0.947957,HSIL,0.99199533,17.172232,52.777802,77.050858,118.688889
20732_24855,HSIL,0.082611,HSIL,0.75319767,457.915771,175.296768,515.216919,219.302200
24988_31543,ASCUS,0.005124,LSIL,0.8361035,402.138977,363.918213,608.000000,584.400513
11004_45527,LSIL,0.317371,LSIL,0.8197101,12.163651,340.084595,130.276321,458.013672
45052_47351,LSIL,0.026924,HSIL,0.32526958,571.746948,154.605804,608.000000,238.634491
31676_37015,ASCH,0.012637,HSIL,0.99361587,511.194153,485.382477,570.428162,580.646973
35324_53431,HSIL,0.105446,HSIL,0.95875865,125.948181,332.223602,201.468781,394.410004
45052_13911,ASCUS,0.007163,LSIL,0.6163922,48.244026,416.749634,135.432404,538.635315
36540_31543,ASCUS,0.600905,ASCUS,0.93189514,202.104340,376.505676,317.828766,526.960205
36540_31543,LSIL,0.477894,LSIL,0.653421,195.659256,363.630981,325.382507,541.015442
41404_33367,ASCH,0.064032,ASCH,0.9635474,85.310135,248.915192,222.405075,567.744141
14044_47959,HSIL,0.697206,HSIL,0.9880949,32.253304,166.062759,201.872162,293.223114
31676_54039,ASCUS,0.789310,ASCUS,0.999506,74.730873,11.800793,146.428284,97.608597
18300_44919,ASCUS,0.692644,ASCUS,0.5933401,150.706848,68.084534,231.750885,136.002457
24380_25463,ASCUS,0.021602,ASCUS,0.92122626,533.310913,539.446777,592.859375,588.913696
53564_3575,LSIL,0.077448,SCC,0.99949753,103.748322,21.063034,501.948334,465.974670
53564_3575,HSIL,0.005075,SCC,0.99279,1.000000,1.000000,608.000000,586.580688
37756_23639,HSIL,0.268806,HSIL,0.40917656,561.467346,13.097095,604.812317,58.643337
27420_35799,HSIL,0.067530,HSIL,0.9996829,14.846157,432.155273,107.191025,505.029053
45660_37015,ASCUS,0.158307,ASCUS,0.96245515,327.509247,248.238525,449.584259,355.187256
45660_37015,LSIL,0.353063,LSIL,0.7670156,249.125504,241.913422,338.915070,360.208466
40796_10263,LSIL,0.530287,LSIL,0.59445757,76.428986,159.575485,333.666992,235.603226
26812_54647,HSIL,0.143757,HSIL,0.9505088,292.247620,429.919922,356.361206,476.325378
29244_49175,LSIL,0.005026,SCC,0.71518177,422.381958,542.154541,499.886963,604.677124
32284_33975,HSIL,0.543729,HSIL,0.9982603,296.658661,184.139877,354.900482,239.984207
32284_33975,HSIL,0.058115,HSIL,0.8572134,323.410095,482.666016,356.064758,531.529053
24380_32151,LSIL,0.093973,LSIL,0.5307343,172.171509,72.432320,272.758240,242.902588
22556_33367,ASCUS,0.041494,HSIL,0.9992237,415.427917,282.654480,487.498901,462.708313
23772_38839,ASCUS,0.153303,ASCUS,0.9996282,491.846741,97.043274,572.600403,199.619690
42012_16343,ASCUS,0.091753,ASCUS,0.48975495,142.846436,511.891449,235.596344,604.214966
42012_16343,HSIL,0.100110,HSIL,0.531472,68.289360,38.815403,116.967491,101.418213
15260_19991,ASCUS,0.038694,ASCUS,0.5891386,384.264282,282.631836,472.587708,353.178345
25596_30935,ASCUS,0.107855,ASCUS,0.97959536,16.943989,322.887878,106.455093,392.306396
46876_46743,ASCH,0.005348,HSIL,0.9696427,3.966702,390.779175,51.865673,435.895264
35324_49783,HSIL,0.111987,HSIL,0.6531399,72.994843,1.000000,541.926147,496.235199
26812_45527,ASCUS,0.143770,ASCUS,0.9997166,38.667408,13.774815,127.796356,73.131042
26812_45527,ASCH,0.411188,HSIL,0.84653616,42.019150,377.105316,241.164780,528.889038
23164_53431,HSIL,0.013275,HSIL,0.99392986,3.463497,356.913879,70.928482,402.046570
42620_15127,ASCUS,0.006569,LSIL,0.6079372,266.769318,18.863426,382.261200,102.580826
23772_52215,HSIL,0.651950,HSIL,0.9838817,283.987701,349.538177,579.126099,584.006104
37148_46743,HSIL,0.139074,HSIL,0.9998325,251.248505,146.013184,430.565033,263.513519
40188_52823,HSIL,0.118954,HSIL,0.9982868,232.757965,357.634521,302.189789,421.817871
14044_16343,HSIL,0.020057,SCC,0.92775136,288.035034,43.495674,332.523499,95.660439
46876_40663,HSIL,0.494994,HSIL,0.73348546,11.638521,152.420502,61.228622,243.942841
28028_54647,HSIL,0.156313,HSIL,0.52270645,292.273041,487.495728,343.757355,514.446655
28028_54647,HSIL,0.137317,HSIL,0.95350575,247.457870,499.853607,306.582275,530.654175
27420_14519,HSIL,0.034993,SCC,0.9999193,89.092262,265.451813,161.949829,415.192596
43228_38231,LSIL,0.085410,LSIL,0.9317092,396.288116,197.158142,539.420166,249.104431
15260_23639,ASCUS,0.008737,HSIL,0.95963234,275.213074,317.208313,341.177917,462.370789
29244_28503,SCC,0.115998,SCC,0.97601026,340.402863,282.422058,391.275787,399.231873
19516_30327,HSIL,0.401047,HSIL,0.98431176,411.806274,213.873215,463.395264,273.960938
14652_26679,ASCH,0.013879,HSIL,0.75018376,457.494049,463.348969,561.824402,585.665039
47484_35191,ASCUS,0.005126,LSIL,0.77353626,250.836182,171.793961,382.730469,251.614883
26812_41271,ASCH,0.029822,HSIL,0.847407,222.804352,424.621368,279.780548,464.539154
34108_48567,HSIL,0.013350,SCC,0.5800373,557.151672,198.315170,588.826843,258.828400
45660_18167,HSIL,0.103041,HSIL,0.9972173,181.815231,120.506882,257.160645,177.688126
41404_32759,ASCH,0.547325,HSIL,0.99255216,244.537842,5.207325,608.000000,102.346085
41404_32759,ASCH,0.021709,HSIL,0.99151284,302.653625,2.147800,459.758545,88.045517
29852_44311,HSIL,0.147777,HSIL,0.99999905,105.504532,313.437164,158.310776,366.631805
39580_44919,HSIL,0.200222,HSIL,0.99998677,461.960205,245.528122,507.012695,288.763641
53564_2967,ASCUS,0.006887,SCC,1.0,250.745804,1.000000,608.000000,574.890930
32284_24247,HSIL,0.054991,HSIL,0.9990658,306.270020,344.798584,380.066040,414.115173
48700_15735,HSIL,0.009927,SCC,0.99999976,20.321033,328.709778,96.703125,608.000000
33500_38839,ASCUS,0.320092,ASCUS,0.42714384,299.013184,204.671692,417.291992,283.374542
17692_48567,ASCUS,0.066422,ASCUS,0.9960861,384.614044,258.067078,457.472992,374.003723
24380_47959,ASCH,0.033592,HSIL,0.9910522,370.622955,164.795746,411.513092,200.061859
42012_35191,HSIL,0.091836,HSIL,0.9780447,282.880859,492.827759,334.275208,539.250610
26812_48567,ASCH,0.023732,HSIL,0.9516804,23.505402,157.022598,608.000000,398.926025
26812_48567,HSIL,0.226537,SCC,0.9337825,145.443344,229.320099,594.107300,441.321564
23772_13911,ASCUS,0.092161,ASCUS,0.8633833,521.424072,258.668762,576.261108,314.244385
45660_15735,HSIL,0.066887,HSIL,0.8836217,255.671783,199.876678,332.954071,245.461761
40188_36407,ASCUS,0.017427,ASCUS,0.9436527,234.876633,101.949097,304.219604,167.249969
40188_36407,ASCUS,0.397114,LSIL,0.93923634,199.644867,262.979065,288.009369,373.568970
49308_33367,HSIL,0.096591,HSIL,0.5441678,233.782013,5.525116,306.021271,57.569252
9180_19991,LSIL,0.136978,LSIL,0.6616093,396.258759,240.095947,557.468140,377.983826
30460_16343,ASCUS,0.288900,ASCUS,0.88544357,25.751137,59.546165,127.773705,157.330475
11612_46135,ASCUS,0.020342,LSIL,0.9970759,193.718124,345.086792,325.844849,417.268372
38364_38231,ASCUS,0.880855,ASCUS,0.9706458,434.284851,365.957397,532.127625,525.177368
52348_21207,SCC,0.053242,SCC,0.64001465,469.520020,196.167862,511.974365,280.163208
48700_35191,ASCUS,0.088403,ASCUS,0.7940932,437.545166,514.566162,500.387756,583.610596
18300_4791,ASCUS,0.035079,SCC,0.8109707,213.799759,161.388733,290.633789,234.258301
11612_38839,ASCUS,0.055310,ASCUS,0.99997854,435.676483,513.950317,498.448151,602.085571
18908_36407,ASCUS,0.010072,HSIL,0.9242927,439.079102,172.455933,547.095154,302.454407
51740_44919,ASCUS,0.284966,ASCUS,0.96954644,228.086838,472.364868,342.573059,562.113403
23164_26071,ASCUS,0.028416,LSIL,0.737875,406.352386,132.820953,537.141479,493.606598
18908_16343,ASCUS,0.037891,HSIL,0.79256403,10.253071,362.299927,108.191299,436.003906
12220_20599,HSIL,0.053824,HSIL,0.53797317,8.675385,311.558594,97.196014,385.817993
23164_5399,LSIL,0.432196,LSIL,0.67761743,520.791687,252.529526,608.000000,365.039215
47484_41271,ASCUS,0.733986,ASCUS,0.83903044,327.241211,193.785828,388.422424,326.816589
37148_50391,ASCUS,0.009133,LSIL,0.9057359,282.228027,7.640289,350.518066,98.381355
21340_27287,HSIL,0.050231,HSIL,0.88330376,210.876740,1.000000,407.186981,153.055756
38972_7223,SCC,0.064036,SCC,0.6562642,377.541748,92.056732,482.414795,156.947510
40188_38231,HSIL,0.403167,HSIL,0.9802051,152.538742,250.489456,194.781326,317.173828
7964_37015,HSIL,0.136896,HSIL,0.9973878,249.444336,169.459106,305.800598,224.547180
49916_21207,ASCH,0.018523,HSIL,0.9782008,59.983521,1.000000,608.000000,176.223145
28636_48567,HSIL,0.462246,HSIL,0.9528093,125.529907,1.000000,604.085815,172.085114
41404_13911,ASCH,0.037496,HSIL,0.66931087,407.469025,243.280670,452.405853,278.176117
37756_37015,HSIL,0.057008,HSIL,0.99982977,296.201477,258.702209,356.115601,328.326843
21340_41879,ASCUS,0.138774,ASCUS,0.94707215,38.288246,320.064148,117.831017,455.391357
36540_55255,ASCH,0.005171,HSIL,0.7341045,188.197510,79.570801,373.062866,321.579895
33500_7831,SCC,0.234686,SCC,0.99996495,291.874237,214.162628,389.725555,388.219879
10396_26679,ASCUS,0.024212,HSIL,0.9840105,8.426361,77.337776,161.432068,188.557190
51132_22423,HSIL,0.082780,HSIL,0.99537104,4.872408,439.296051,55.068176,516.695923
51132_22423,HSIL,0.066954,HSIL,0.5769017,436.736969,497.161224,516.569702,547.739746
54172_18775,ASCUS,0.043181,LSIL,0.9858942,257.109100,478.821198,391.252289,552.075012
19516_39447,HSIL,0.580745,HSIL,0.9147018,446.413879,250.043152,492.722168,305.119263
30460_26071,ASCH,0.009199,HSIL,0.6513779,59.922661,493.159027,106.697853,534.707275
10396_44311,ASCUS,0.336747,ASCUS,0.9794892,224.264175,345.353180,281.969330,432.986542
24988_23639,LSIL,0.128956,LSIL,0.9833814,244.171997,134.274399,474.335754,362.671570
31068_31543,ASCH,0.029758,HSIL,0.9985246,97.173462,220.158981,608.000000,498.904541
31068_31543,ASCH,0.008615,HSIL,0.9999517,273.437469,88.917381,329.509552,143.375336
22556_13303,HSIL,0.568343,HSIL,0.9373531,1.000000,426.656097,608.000000,567.280640
35932_55255,LSIL,0.865272,LSIL,0.45632625,171.460358,65.948303,218.993469,118.459152
35932_55255,LSIL,0.772985,LSIL,0.99998677,120.073540,114.963181,180.659958,168.995682
35932_55255,LSIL,0.720683,LSIL,0.9994665,33.177803,35.187500,135.076569,134.403229
35932_55255,LSIL,0.642960,LSIL,0.9998636,81.984711,127.898392,138.815704,185.249954
35932_55255,LSIL,0.512543,LSIL,0.9991105,138.542419,90.940224,192.522278,145.271149
35932_55255,LSIL,0.097216,LSIL,0.9652855,47.742081,131.818680,107.981064,183.014053
29852_33367,HSIL,0.109239,HSIL,0.99741447,184.030594,117.283829,608.000000,281.346008
29852_33367,HSIL,0.051231,HSIL,0.8045306,220.416748,48.115738,589.042419,437.412903
7356_38839,HSIL,0.068807,HSIL,0.50519335,84.219856,106.307358,131.561951,157.733383
26812_24247,HSIL,0.330806,HSIL,0.9999964,123.692474,77.300766,173.212463,139.534775
30460_33367,ASCH,0.693243,HSIL,0.95986503,1.000000,276.184723,374.969666,445.348785
32284_47959,HSIL,0.068227,HSIL,0.89711833,230.050308,96.329117,264.061584,140.769897
32284_49175,ASCUS,0.028845,LSIL,0.5045832,261.154694,249.819565,336.728241,309.345337
34716_31543,HSIL,0.056323,HSIL,0.42153558,393.538605,501.138245,451.214569,568.214905
39580_45527,HSIL,0.244413,HSIL,0.98942506,348.147980,140.058899,427.795135,207.275208
49308_44919,ASCUS,0.620517,ASCUS,0.9877265,129.648010,106.532501,250.836426,204.603638
33500_41271,ASCUS,0.006273,HSIL,0.3368565,367.120605,86.733253,428.375305,179.398865
40188_30935,ASCUS,0.159745,ASCUS,0.9509011,340.784241,140.055649,403.366455,302.825439
31676_52215,LSIL,0.006432,HSIL,0.9980671,29.955624,494.577118,90.051392,573.387695
45052_30327,ASCUS,0.238054,ASCUS,0.6396121,307.256561,529.109802,393.251190,605.447327
45052_30327,LSIL,0.054611,LSIL,0.9742949,94.128662,26.068298,252.194183,177.547363
13436_15735,HSIL,0.111976,HSIL,0.97544616,338.797882,380.556061,376.187469,432.507477
32892_46743,ASCH,0.396834,HSIL,0.81012666,41.460159,355.232910,296.027283,608.000000
49308_30935,HSIL,0.223384,HSIL,0.9878033,34.141014,85.836395,260.867401,244.593719
42620_38839,LSIL,0.034207,HSIL,0.9455938,13.317963,229.346313,332.495331,514.854370
37756_10871,HSIL,0.196257,HSIL,0.5087123,372.634033,313.929993,424.704773,363.802673
37756_10871,HSIL,0.107499,HSIL,0.9328769,135.516266,10.862629,167.092957,47.667828
13436_27895,HSIL,0.539654,HSIL,0.9966053,349.728455,181.015762,431.085571,224.469284
34108_55255,ASCUS,0.873629,ASCUS,0.99811673,12.521622,282.940277,141.709061,430.214203
40188_16951,ASCH,0.037751,HSIL,0.91765356,214.436707,84.380737,576.161133,480.034485
40188_16951,HSIL,0.726786,HSIL,0.8748373,50.252655,86.680878,608.000000,588.199341
18300_39447,ASCUS,0.234588,ASCUS,0.9995598,48.798981,234.456787,183.289963,306.376099
48092_46135,ASCUS,0.008122,HSIL,0.6205767,111.468788,494.646667,168.670929,552.860901
39580_19991,LSIL,0.006120,SCC,0.7127683,6.791168,167.475128,148.605057,257.266113
42620_9655,ASCUS,0.024700,LSIL,0.95912355,267.916992,524.103699,335.476135,560.506042
43836_51607,HSIL,0.382404,HSIL,0.99867046,284.794434,413.525238,347.151917,474.098114
6748_41879,HSIL,0.012592,SCC,0.9999999,352.133423,350.918091,525.707214,425.226807
42012_15735,ASCUS,0.007770,HSIL,0.99087065,37.532997,515.756653,113.324944,586.716003
43228_7831,ASCUS,0.257601,ASCUS,0.947856,329.243683,440.636993,416.760529,514.540527
49916_43703,ASCUS,0.018791,LSIL,0.9409747,268.044617,558.326660,351.834839,602.829224
32892_22423,ASCUS,0.014375,LSIL,0.6000629,285.380463,353.086609,380.650909,473.268005
14044_17559,ASCUS,0.217805,ASCUS,0.47596684,181.194229,330.423157,230.653732,398.160767
35324_38231,HSIL,0.730821,HSIL,0.99661994,2.901520,1.000000,532.750732,414.776855
35324_38231,HSIL,0.109663,HSIL,0.92445713,1.000000,1.000000,608.000000,568.661377
28636_24855,ASCUS,0.231421,ASCUS,0.99357456,339.342194,245.142120,455.297455,418.819427
50524_33367,LSIL,0.108281,LSIL,0.71266145,1.000000,430.127625,74.401497,571.494812
11004_43095,HSIL,0.135467,HSIL,0.8702413,453.654694,10.021629,516.060303,52.674816
35932_19991,ASCUS,0.009944,SCC,0.99977106,173.991943,340.190582,235.842651,424.049591
14652_44311,ASCUS,0.077547,ASCUS,0.6966158,124.520065,525.566589,207.978806,604.862000
56604_24247,HSIL,0.090300,HSIL,0.973004,283.523285,9.159405,333.357697,51.648060
49916_23031,ASCUS,0.029131,HSIL,0.9947708,116.539879,209.781250,275.715973,360.433167
14044_49175,LSIL,0.059605,LSIL,0.6382933,253.339294,511.874725,395.769775,604.068298
42012_15127,LSIL,0.526132,LSIL,0.9640751,469.712341,352.324860,598.165100,471.883942
38364_11479,HSIL,0.066996,HSIL,0.9668173,180.234665,371.476257,341.997131,503.216858
20732_18167,HSIL,0.801348,HSIL,0.8124297,201.609619,198.976120,490.575256,588.375793
40796_16951,HSIL,0.063924,HSIL,0.4560115,124.240669,259.567963,235.847656,357.480194
40796_16951,HSIL,0.005890,SCC,0.99961394,19.330509,184.254028,102.731079,228.534454
37148_18167,HSIL,0.778594,HSIL,0.95220816,329.822754,9.436691,578.994995,231.444763
37148_36407,ASCUS,0.011264,HSIL,0.8039536,2.846176,209.867661,103.601822,342.923950
17084_44919,ASCH,0.024310,HSIL,0.56643254,177.183456,1.000000,494.083435,486.935120
4924_34583,ASCUS,0.093193,ASCUS,0.8975326,338.238800,15.208561,439.459381,89.894180
38364_30327,HSIL,0.919047,HSIL,0.99972206,431.298492,478.703247,490.022797,536.024109
39580_21207,ASCH,0.025406,HSIL,0.94706357,162.604874,181.053833,608.000000,608.000000
42620_29111,LSIL,0.065110,LSIL,0.88263136,156.090286,149.537567,207.393173,213.145538
42620_29111,LSIL,0.060901,LSIL,0.9949249,99.300049,132.394653,164.609680,214.471497
43836_33975,ASCH,0.027511,ASCH,0.50853693,15.199677,95.044693,256.977600,468.299072
43836_33975,ASCH,0.859469,HSIL,0.9985245,415.672424,274.201508,591.107849,607.651123
50524_15735,LSIL,0.006919,HSIL,0.9660506,140.573410,181.121658,234.005875,278.267029
49308_32759,HSIL,0.065700,HSIL,0.33350754,587.583130,120.526382,608.000000,179.138382
12220_19383,ASCH,0.050991,ASCH,0.39884925,206.050705,440.648071,332.114868,576.976807
43836_35191,HSIL,0.051471,HSIL,0.94907635,64.302597,13.730190,103.902695,56.314945
11004_30327,ASCUS,0.072143,ASCUS,0.98263484,286.069885,275.236908,366.076172,345.959442
20124_7831,LSIL,0.111809,LSIL,0.9546563,75.190628,199.915237,270.502808,339.102478
38972_9047,ASCUS,0.009786,LSIL,0.61011934,420.946899,199.594284,534.065002,288.976715
34108_12695,SCC,0.868889,SCC,0.8261317,254.366913,412.757996,348.534454,556.835083
34108_12695,SCC,0.187493,SCC,0.7500217,259.032959,513.991028,308.818420,553.145203
18908_13303,ASCH,0.008624,SCC,0.99174833,201.071350,496.340027,236.076355,536.424011
32892_27287,ASCUS,0.010836,LSIL,0.8976397,310.243561,43.994053,381.870941,122.978256
6140_33367,ASCH,0.090040,ASCH,0.81023055,194.467606,334.130951,428.518616,608.000000
38972_23639,ASCUS,0.169267,ASCUS,0.93519294,66.525650,178.457581,134.511810,360.831909
26812_50999,SCC,0.055413,SCC,0.8498968,272.431335,38.047501,456.551208,101.064499
12220_26071,HSIL,0.054735,SCC,0.9999975,143.858414,120.099983,250.496872,211.315674
26812_17559,HSIL,0.078296,HSIL,0.8453168,100.837601,518.737732,147.066910,562.353821
46876_13303,HSIL,0.057788,HSIL,0.99748,551.899292,279.643585,592.161987,322.993378
38364_34583,ASCUS,0.228915,ASCUS,0.75796574,132.604431,27.677670,242.207245,129.024033
35324_37623,HSIL,0.058288,HSIL,0.9961045,222.844818,439.886230,282.359039,529.037048
13436_48567,HSIL,0.169913,HSIL,0.56142044,2.483912,286.943268,52.951515,334.065033
36540_38839,LSIL,0.149541,LSIL,0.69903654,450.964233,57.881016,584.044800,141.668274
44444_37623,ASCUS,0.189367,ASCUS,0.83005065,525.927063,275.186920,590.876526,372.605255
57820_31543,ASCUS,0.058399,LSIL,0.9938548,317.777985,9.845604,375.450348,94.908691
35324_46743,LSIL,0.006843,HSIL,0.9717334,355.694702,34.915283,470.671082,150.911606
36540_43703,ASCUS,0.005177,HSIL,0.9994766,368.062531,173.548401,505.776642,349.810669
52956_36407,ASCUS,0.006556,SCC,0.9996828,235.437088,523.151611,291.257996,588.001953
21948_16343,ASCUS,0.055379,ASCUS,0.8583506,96.060555,119.093628,218.118134,227.536377
7964_32151,HSIL,0.093778,HSIL,0.5375982,450.492279,519.981689,503.409454,558.816284
40796_53431,HSIL,0.313645,HSIL,0.9987239,168.871643,342.790649,488.932983,608.000000
7964_41879,ASCUS,0.147576,ASCUS,0.5571717,51.142036,353.503326,132.340088,474.043182
46876_35191,LSIL,0.007756,HSIL,0.967523,96.193634,216.757324,304.398376,437.356689
52348_35191,ASCUS,0.093500,ASCUS,0.9892018,234.118469,7.919643,369.370239,132.340607
18300_43703,ASCH,0.405435,ASCH,0.457988,24.107697,1.536057,588.721436,278.088684
35324_41271,ASCH,0.006405,SCC,0.98240936,145.959488,19.000006,201.257553,69.677582
35932_43095,HSIL,0.055829,SCC,0.9980604,42.115211,473.885773,161.968811,544.965942
35932_43095,HSIL,0.012405,SCC,0.45781678,599.815491,552.514160,608.000000,608.000000
38364_37015,ASCUS,0.018517,LSIL,0.728567,481.461456,233.212708,551.244873,370.289673
38364_37015,ASCUS,0.007723,LSIL,0.821199,489.744354,353.095093,556.078857,442.714111
38364_50999,LSIL,0.197497,LSIL,0.99876803,487.914551,240.807648,608.000000,329.289520
48092_19991,ASCUS,0.015305,LSIL,0.9468143,208.285568,458.365387,298.155487,526.238098
46876_19991,ASCH,0.005410,HSIL,0.61624193,283.003357,106.460632,347.959045,160.627472
46876_49175,HSIL,0.267381,HSIL,0.72135466,128.584595,186.421799,234.960785,275.358459
18908_32151,ASCUS,0.080017,ASCUS,0.79858756,382.233154,369.825378,478.294189,489.124817
48092_43095,ASCUS,0.006401,HSIL,0.9608489,438.383209,210.039490,528.613892,309.143250
38364_45527,ASCUS,0.066532,ASCUS,0.97051966,447.003510,63.101173,538.443604,125.591515
39580_50999,ASCUS,0.066905,ASCUS,0.9933901,41.324604,8.162277,127.658493,115.825958
51132_30327,ASCUS,0.080959,ASCUS,0.99644333,498.595276,326.030029,601.284119,434.343018
20124_36407,ASCUS,0.185063,LSIL,0.8572277,1.000000,1.000000,534.955139,608.000000
46876_31543,ASCH,0.014189,HSIL,0.55723226,210.022705,287.060211,277.430542,345.681610
28028_22423,LSIL,0.010514,SCC,0.6603122,1.000000,31.330658,354.723663,464.109863
25596_54647,HSIL,0.007274,SCC,0.9780391,493.235718,136.416306,604.923828,289.603516
47484_21207,HSIL,0.066546,HSIL,0.84412944,177.914825,47.444294,214.695801,88.376251
14044_10871,HSIL,0.055179,HSIL,0.5909876,297.714691,261.640808,351.906525,304.171692
26812_44311,SCC,0.053704,SCC,0.998784,233.971634,306.970062,301.991119,406.987213
34108_37015,LSIL,0.298218,LSIL,0.82277346,504.467041,271.930115,606.703979,376.177185
