x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41903_7580,ASCUS,0.165166,ASCUS,0.5588397,265.686401,326.025208,400.645020,436.645203
41903_7580,LSIL,0.050229,LSIL,0.9991611,423.864990,319.605591,530.674988,474.564270
40079_34332,ASCUS,0.020661,LSIL,0.99999,242.026749,499.421082,343.172913,595.880920
62575_31900,LSIL,0.251141,LSIL,0.99999094,293.465881,157.763977,418.205688,264.106537
58319_57436,ASCUS,0.028356,LSIL,0.97336245,339.760437,438.958221,501.048035,594.430603
13327_41020,ASCUS,0.054711,ASCUS,0.6282465,39.288521,392.078247,142.624878,561.716797
25487_13660,ASCUS,0.044825,ASCUS,0.95340085,271.571899,7.552998,394.544006,113.651199
25487_13660,ASCUS,0.068526,LSIL,0.99654704,530.892700,355.682159,584.126953,470.046356
20015_41628,LSIL,0.946136,LSIL,0.91283506,262.301941,245.250122,440.870422,391.533203
20015_30684,LSIL,0.318099,LSIL,0.91762894,125.992126,365.750244,251.701996,474.410461
20015_30684,LSIL,0.125228,LSIL,0.9984877,515.397400,173.050934,608.000000,268.501923
38863_38588,ASCUS,0.030583,LSIL,1.0,434.281799,45.561600,552.527832,171.126862
11503_46492,LSIL,0.276531,LSIL,0.967554,373.507172,255.403366,511.179169,473.097778
16367_43452,ASCUS,0.205194,ASCUS,0.5910585,467.985046,429.479004,599.536560,557.195984
16367_43452,ASCUS,0.123805,ASCUS,0.9074864,303.886597,35.522896,427.092041,164.854034
16367_43452,ASCUS,0.021682,LSIL,0.606701,308.810364,1.230745,422.189087,54.510292
45551_56220,ASCUS,0.009724,LSIL,0.90540284,299.447662,464.673706,477.669342,585.411133
63791_22780,ASCUS,0.037247,ASCUS,0.99267817,303.180542,372.926025,474.293213,532.544861
28527_27644,ASCUS,0.014747,LSIL,0.97926897,278.902344,150.357361,373.195923,260.994598
31567_48924,LSIL,0.198940,LSIL,0.5681529,421.131531,210.592758,565.033997,311.265015
32175_28860,LSIL,0.105309,LSIL,0.97926575,386.967041,103.531982,534.458557,195.552063
13935_42236,ASCUS,0.706995,ASCUS,0.99473286,13.815807,316.690796,140.655197,447.058411
59535_57436,ASCUS,0.011762,LSIL,0.99975556,4.001419,417.277832,84.739830,537.861023
43727_30684,ASCUS,0.455132,ASCUS,0.97834307,116.739799,128.220901,261.980469,298.806824
16367_47100,LSIL,0.171433,LSIL,0.75821173,313.294739,317.181946,529.274109,460.546570
18191_20348,ASCUS,0.627948,ASCUS,0.65293175,353.915619,122.116760,489.236847,242.732056
18191_20348,ASCUS,0.017097,LSIL,0.95773035,179.419769,303.587250,278.300110,409.511932
40079_50748,ASCUS,0.368145,ASCUS,0.95556676,157.100983,277.649536,268.778748,418.190979
63183_53788,ASCUS,0.109931,ASCUS,0.9948087,53.729668,494.930878,148.346344,604.654480
30351_33116,LSIL,0.427811,LSIL,0.9937722,391.889923,364.330688,499.096100,475.264893
49199_28860,LSIL,0.224735,LSIL,0.6135329,186.130692,76.610046,566.634155,340.670532
31567_46492,LSIL,0.299715,LSIL,0.6950508,429.325653,108.894661,606.594360,252.109863
43119_61692,ASCUS,0.076420,LSIL,0.9858393,116.121475,375.664062,287.063354,606.003357
43119_61692,LSIL,0.325056,LSIL,0.9986527,340.335968,122.629677,454.880951,256.104156
15151_23996,ASCUS,0.008156,LSIL,0.99069947,135.181427,235.577560,297.528351,450.630249
56495_55612,ASCUS,0.614319,ASCUS,0.90504,31.629944,313.443512,186.882294,464.229950
9679_35548,LSIL,0.065485,LSIL,0.45851114,322.964233,210.645996,517.792542,343.992859
51631_48924,LSIL,0.067201,LSIL,0.63854736,306.221558,382.297607,422.615173,525.446228
46159_23388,LSIL,0.530064,LSIL,0.99999857,349.400574,359.268188,524.751404,498.783508
31567_28860,ASCUS,0.102175,ASCUS,0.9953738,161.561188,264.215088,278.394165,368.074402
31567_28860,ASCUS,0.645861,ASCUS,0.66822624,371.649384,91.503433,451.879059,270.140564
14543_43452,LSIL,0.136206,LSIL,0.9994485,275.940674,493.158386,371.567627,600.640198
11503_34940,ASCUS,0.133241,ASCUS,0.99621826,392.575409,308.286346,577.061523,436.849091
11503_34940,LSIL,0.103200,LSIL,0.9910487,353.330322,96.389374,565.486450,201.342682
15151_20956,LSIL,0.055562,LSIL,0.98645383,359.347443,250.749481,532.160095,400.399689
46159_16700,LSIL,0.916629,LSIL,1.0,421.558899,163.150726,536.136169,293.978790
16367_10620,LSIL,0.667599,LSIL,0.9997849,124.008186,10.243958,207.346863,176.205566
55279_22780,ASCUS,0.198378,ASCUS,0.8267459,100.170364,485.069824,293.560242,608.000000
52239_26428,LSIL,0.509407,LSIL,1.0,149.226959,297.517944,280.055450,389.206787
53455_48924,LSIL,0.866670,LSIL,1.0,171.174515,338.844482,290.053833,427.840820
33391_14876,ASCUS,0.351555,ASCUS,0.9251121,2.457649,137.827057,167.424194,272.589111
57103_36156,ASCUS,0.873701,ASCUS,0.99783474,146.047607,153.985764,318.101196,412.806091
23663_23388,ASCUS,0.657876,ASCUS,0.9983491,238.540924,329.343933,427.627289,497.110168
65007_39196,ASCUS,0.068643,ASCUS,0.94546276,428.970642,300.610291,556.394165,411.199951
12111_44668,HSIL,0.005056,SCC,0.99997914,1.000000,138.953720,78.607178,423.793152
52239_59260,ASCUS,0.898642,ASCUS,0.51138824,139.285767,166.794693,286.691162,259.767090
49807_8796,LSIL,0.054640,LSIL,0.9988673,32.888420,357.563934,216.318695,500.699860
58927_41628,ASCUS,0.637778,ASCUS,0.9384503,395.753479,377.682800,558.695435,513.319031
35823_40412,ASCUS,0.310874,ASCUS,0.9224065,480.999329,53.971638,586.875183,161.101624
44943_44668,ASCUS,0.281531,ASCUS,0.97056985,237.262482,88.350533,363.383575,275.004395
56495_50748,LSIL,0.077599,LSIL,0.99993145,474.298798,320.220459,593.196289,408.216553
23055_46492,LSIL,0.191097,LSIL,0.6121438,83.502396,101.054428,229.700607,181.950790
23055_46492,LSIL,0.121123,LSIL,0.8521064,145.801727,126.541153,278.951996,233.402969
26703_37980,ASCUS,0.149127,ASCUS,0.54466623,393.290497,501.321167,527.438232,599.023560
13935_20956,ASCUS,0.006891,LSIL,0.8679966,187.462143,22.372429,318.487793,132.191650
51023_20348,ASCUS,0.026372,LSIL,1.0,363.927429,275.084076,542.510010,407.957062
35823_24604,ASCUS,0.062861,ASCUS,0.95102614,53.029610,413.338501,212.764923,572.621887
32783_39196,ASCUS,0.382059,ASCUS,0.6394167,444.848694,400.841034,527.828857,508.723907
32783_39196,LSIL,0.699022,LSIL,0.6792547,445.841187,405.623749,537.793640,513.585999
46767_13052,ASCUS,0.007200,LSIL,0.9793297,517.333557,483.109467,594.794617,599.481689
38255_51356,ASCUS,0.007642,LSIL,0.9843481,180.891907,10.130985,310.516510,126.333694
31567_17308,ASCUS,0.044807,LSIL,0.994635,118.373703,101.585648,291.138123,243.282791
51631_25212,LSIL,0.826310,LSIL,0.9915946,283.084625,169.509628,530.412598,273.296448
6639_23388,LSIL,0.090992,LSIL,0.996179,135.310165,77.280487,230.018600,207.291840
41295_27036,LSIL,0.752922,LSIL,0.9999975,83.447609,452.176819,245.216827,598.351990
51631_52572,ASCUS,0.070299,ASCUS,0.57993937,3.656040,377.796814,73.210251,463.055969
52239_48924,LSIL,0.235799,LSIL,0.99952567,444.386444,395.982666,554.994934,526.558533
43727_23388,ASCUS,0.550403,ASCUS,0.97560465,83.213593,101.746735,278.577789,244.915161
10895_35548,ASCUS,0.007906,LSIL,1.0,298.981995,50.658134,415.070129,182.146729
31567_10620,ASCUS,0.048091,LSIL,0.9999887,254.265610,293.190125,348.219299,420.870667
31567_10620,ASCUS,0.062141,LSIL,0.5850191,319.557251,301.811218,427.120300,412.265503
31567_10620,ASCUS,0.013684,LSIL,0.98834443,361.606750,241.465347,432.716919,328.663544
6031_28860,ASCUS,0.481577,ASCUS,0.61939305,426.016846,364.766083,531.193298,474.968170
48591_58652,ASCUS,0.255929,ASCUS,0.96489286,107.300652,34.052200,299.064697,244.262344
54063_41628,ASCUS,0.717368,ASCUS,0.98047435,256.354828,91.022583,441.306122,238.554932
51631_45884,LSIL,0.436864,LSIL,0.9993616,42.124855,409.216339,161.586792,513.238831
38863_33724,LSIL,0.151980,LSIL,0.70372516,357.573486,494.410431,467.104004,605.159424
51023_53180,ASCUS,0.005287,LSIL,0.9404983,99.592194,272.500519,166.038788,313.103180
38863_37980,ASCUS,0.184916,ASCUS,0.97079617,222.249695,215.338791,380.197144,371.354309
32783_13660,ASCUS,0.142368,ASCUS,0.99803466,339.527710,207.132858,517.659790,347.071533
15151_24604,ASCUS,0.007441,LSIL,0.90454906,269.741821,565.407288,365.503479,608.000000
27919_35548,ASCUS,0.449801,ASCUS,0.7464944,116.372238,126.425629,227.311874,267.776367
52239_61084,LSIL,0.099837,LSIL,0.9997235,84.821121,301.879944,213.281815,412.298279
15151_31292,LSIL,0.865701,LSIL,0.99999344,427.628784,405.203308,525.525757,533.851196
15151_31292,LSIL,0.097002,LSIL,0.99249685,337.821991,452.591827,439.753387,582.775085
52847_48316,LSIL,0.085512,LSIL,1.0,331.955933,9.132141,445.071960,160.601059
34607_44060,ASCUS,0.261541,ASCUS,0.8712695,112.630074,184.731232,233.973358,321.420044
20015_33724,LSIL,0.620613,LSIL,0.95476717,167.881012,347.555908,305.520416,464.113586
4815_45884,ASCUS,0.008586,LSIL,0.99897254,476.165222,483.469727,604.768127,581.418457
15759_39196,ASCUS,0.025220,LSIL,0.73706913,114.287903,265.120911,265.271118,417.264954
38863_44668,ASCUS,0.069065,ASCUS,0.98820204,73.681160,319.950714,160.168427,458.756561
42511_37980,ASCUS,0.524033,ASCUS,0.97445935,320.458954,202.294769,457.046661,333.528900
31567_30076,ASCUS,0.008421,LSIL,0.5281441,126.355942,363.861389,298.767273,494.954529
30351_37980,ASCUS,0.138982,ASCUS,0.9743205,288.213196,313.353577,424.463135,447.592590
30351_37980,LSIL,0.326989,LSIL,0.99684024,375.698517,19.420727,513.996216,116.618164
65007_48316,LSIL,0.163055,LSIL,0.9994823,226.151337,345.684998,423.658966,491.582336
46159_22780,ASCUS,0.116467,ASCUS,0.5625467,161.642029,202.878174,281.245331,336.120422
57103_11836,LSIL,0.140628,LSIL,0.9965161,427.355133,416.796051,524.448059,552.141418
33391_33116,ASCUS,0.571651,ASCUS,0.99998975,371.917053,142.907547,458.285950,234.759293
56495_6972,LSIL,0.249528,LSIL,0.6860556,289.525574,439.380463,455.847717,595.292847
44335_31900,LSIL,0.267450,LSIL,0.7513356,45.201347,247.299728,237.056610,369.035767
47375_43452,ASCUS,0.156111,ASCUS,0.99626654,30.436890,21.336548,153.642197,146.709549
45551_28860,ASCUS,0.786640,ASCUS,0.8660101,276.703308,304.981201,436.343262,443.395508
31567_31292,ASCUS,0.007126,LSIL,0.8321159,328.415100,270.078857,402.521667,428.342590
27919_26428,ASCUS,0.522538,ASCUS,0.88955957,72.541290,333.339478,177.353455,477.865845
27919_26428,ASCUS,0.074939,LSIL,0.99981445,171.562378,273.475037,286.302399,392.180237
27919_26428,LSIL,0.768931,LSIL,0.9996082,66.374336,417.816376,153.984680,519.597778
29743_45884,ASCUS,0.336345,ASCUS,0.70668834,413.873810,89.349159,572.609863,241.121613
26703_13052,LSIL,0.259229,LSIL,0.99566036,335.097870,297.820374,473.010284,385.939758
13327_48316,LSIL,0.078508,LSIL,0.9314772,162.224503,99.071945,310.379333,198.026199
44943_59868,LSIL,0.545826,LSIL,0.9999894,3.402626,398.950928,134.405518,522.816833
38863_40412,ASCUS,0.007320,LSIL,0.88734716,167.942490,299.976074,353.489563,430.883606
38863_52572,ASCUS,0.609434,ASCUS,0.98854697,220.245712,341.118256,332.301300,501.433868
63183_15484,ASCUS,0.011958,LSIL,1.0,17.324432,2.541061,135.933212,120.417603
32783_4540,LSIL,0.248136,LSIL,0.99999976,82.036293,62.547142,249.808655,236.940063
65615_38588,LSIL,0.543361,LSIL,0.999998,432.431183,9.904892,603.591980,160.030411
52847_58652,ASCUS,0.029958,LSIL,0.70899254,6.744247,339.958771,147.233810,518.446289
43727_37372,ASCUS,0.010172,LSIL,0.9990588,57.240524,380.487152,114.308121,461.121368
43727_37372,ASCUS,0.009604,LSIL,0.9980083,38.357346,414.961731,84.074493,475.274963
51023_42236,ASCUS,0.161077,ASCUS,0.99954695,285.542572,18.489357,378.521515,117.347527
23055_23996,ASCUS,0.084845,LSIL,0.99999964,85.797073,198.004120,180.306229,340.295441
23055_23996,LSIL,0.842927,LSIL,0.66131794,165.471985,188.794830,292.031555,287.423370
23055_23996,LSIL,0.326524,LSIL,0.7930806,174.349167,256.376007,286.119598,395.912445
41295_45276,ASCUS,0.068286,ASCUS,0.8820794,507.488220,419.357178,607.115784,537.140015
18191_44060,ASCUS,0.061576,ASCUS,0.90793926,437.118958,195.442108,595.907532,341.292084
46767_32508,ASCUS,0.015954,LSIL,0.89479727,290.610931,321.485657,485.791718,442.255005
21231_28252,ASCUS,0.093603,ASCUS,0.53827703,468.477478,259.540619,608.000000,422.712189
4815_25212,ASCUS,0.018975,LSIL,0.9969529,318.031372,372.091064,394.255737,501.467773
50415_45884,LSIL,0.312884,LSIL,0.93537194,352.467163,206.362915,472.461670,363.820251
61967_14268,ASCUS,0.123194,ASCUS,0.78591776,110.417503,182.295227,283.187042,339.726990
62575_44668,ASCUS,0.015474,LSIL,1.0,334.978149,245.991913,408.803711,436.120453
11503_10620,ASCUS,0.007643,LSIL,0.5922202,174.908188,317.991241,300.918976,398.498138
24879_58652,ASCUS,0.276208,ASCUS,0.61766636,353.156250,103.313080,585.336853,226.328033
8463_48924,ASCUS,0.013654,ASCUS,0.9210441,40.390419,123.288612,269.954254,338.290070
58319_19740,LSIL,0.054518,LSIL,0.7092473,496.085358,194.446503,604.657837,297.818176
9679_7580,LSIL,0.144699,LSIL,1.0,9.300434,35.467926,128.748230,150.587402
13935_22780,ASCUS,0.032556,LSIL,0.9410955,93.437935,511.310303,235.644531,604.267334
40079_6364,LSIL,0.207477,LSIL,0.9999219,153.179810,156.665863,366.213379,305.158142
35215_51964,LSIL,0.330977,LSIL,0.9898308,122.113632,22.217308,226.775284,178.392303
38255_14876,ASCUS,0.044181,LSIL,0.99761873,199.659149,310.222351,354.977936,499.314514
49807_61692,ASCUS,0.017154,LSIL,0.7353582,240.586502,236.859650,512.555298,448.517670
24271_39196,ASCUS,0.341260,ASCUS,0.9676559,490.242584,121.296501,608.000000,255.484985
48591_14268,LSIL,0.065314,LSIL,0.99901795,178.664932,396.577728,279.782654,493.111908
51023_11836,ASCUS,0.022859,LSIL,0.996356,4.545782,407.664337,53.865128,515.201233
30351_51356,ASCUS,0.495176,ASCUS,0.78217477,109.659973,431.357056,219.623993,525.373779
20015_56220,LSIL,0.163937,LSIL,0.9678582,26.717590,139.850342,140.752426,236.674469
15759_36156,ASCUS,0.027522,LSIL,0.9999912,548.506836,412.534973,608.000000,475.390442
37647_54396,ASCUS,0.059251,ASCUS,0.8888677,258.685577,173.215179,471.762787,317.036713
34607_9404,LSIL,0.067314,LSIL,0.72015834,336.032288,60.169655,552.930969,189.859985
46767_37372,LSIL,0.149554,LSIL,1.0,328.147095,186.681564,454.997009,407.775269
46767_54396,LSIL,0.057861,LSIL,0.9998926,228.164948,185.292084,420.949982,274.793304
45551_51356,ASCUS,0.745929,ASCUS,0.9976445,219.022827,408.727814,335.324158,560.767334
49807_59260,ASCUS,0.007162,LSIL,0.9930171,366.101074,115.316940,477.832825,247.011459
49199_40412,LSIL,0.423184,LSIL,0.9999914,364.487427,226.145569,526.804443,389.807312
60143_15484,ASCUS,0.038749,LSIL,1.0,1.000000,328.354980,106.317223,452.293701
39471_31900,LSIL,0.619985,LSIL,0.99999094,424.265472,91.206474,545.698730,209.225342
43727_24604,ASCUS,0.012843,LSIL,0.8357042,280.134277,318.483246,450.178040,474.701935
12719_31900,ASCUS,0.207237,ASCUS,0.67547905,416.417694,457.554138,534.789062,593.791931
48591_60476,ASCUS,0.012134,LSIL,0.8706162,411.705444,344.282043,509.304077,448.144104
23663_48316,ASCUS,0.954335,ASCUS,0.96015376,130.293976,319.936432,247.592468,459.681000
51023_34332,ASCUS,0.021847,LSIL,0.97719383,189.780396,42.565559,283.170654,222.982635
9679_20348,LSIL,0.187761,LSIL,0.62367564,158.960632,307.097595,330.846130,455.438538
9679_20348,HSIL,0.067731,HSIL,0.9994254,64.411812,201.626770,137.993866,258.033722
40079_11228,LSIL,0.211916,LSIL,0.9989085,491.567444,322.761414,604.340881,438.489075
31567_26428,LSIL,0.182530,LSIL,0.5913708,119.546822,213.982956,305.828613,373.251099
31567_26428,LSIL,0.066734,LSIL,0.9840089,237.653015,148.662933,349.382812,293.833588
59535_36156,ASCUS,0.005200,ASCUS,0.68992096,494.280640,325.082825,572.171387,387.834595
17583_21564,ASCUS,0.132898,ASCUS,0.80032444,27.237450,403.758820,140.856873,516.139221
41295_19740,LSIL,0.329565,LSIL,0.9603782,308.790985,99.204987,500.628998,264.090546
46767_17916,LSIL,0.361978,LSIL,0.67915726,212.521545,28.391735,340.520630,125.489395
38863_59868,LSIL,0.570661,LSIL,0.8654153,144.590744,140.877731,261.523193,235.509293
7247_28252,LSIL,0.926236,LSIL,0.9841023,208.726868,43.190147,378.282349,221.220947
40079_4540,ASCUS,0.010065,HSIL,0.97791296,393.782196,142.715332,465.716339,215.997742
64399_17916,LSIL,0.348052,LSIL,0.9998635,496.316711,145.667709,600.619690,445.588928
16367_34332,ASCUS,0.020551,LSIL,0.74809456,118.709602,336.466614,276.078888,440.315125
43727_33116,ASCUS,0.167818,ASCUS,0.8246772,414.112732,1.000000,555.897705,188.045898
44335_36156,ASCUS,0.682517,ASCUS,0.87581336,344.007050,387.238586,465.341034,518.144226
44335_36156,LSIL,0.279133,LSIL,0.80253226,2.024288,434.055420,118.310242,517.864929
16367_5756,ASCUS,0.009848,LSIL,0.9995962,230.165466,162.885742,372.539734,245.196960
46159_6972,LSIL,0.384713,LSIL,0.9999658,160.868149,392.351440,282.377197,479.862671
23663_55004,ASCUS,0.828759,ASCUS,0.6253734,108.405006,425.428680,236.889496,560.337402
23663_55004,LSIL,0.400651,LSIL,0.7069792,89.270973,416.383911,243.303772,582.717957
28527_27036,ASCUS,0.009078,LSIL,1.0,256.756622,245.260025,375.852692,339.820190
29135_22172,ASCUS,0.901463,ASCUS,0.972485,303.029144,202.530426,507.205597,367.944916
37039_53788,ASCUS,0.961587,ASCUS,0.95587337,325.401245,214.090775,450.799377,340.420776
16367_28252,ASCUS,0.151767,ASCUS,0.98610514,439.932953,488.244446,575.950195,591.257751
26095_56828,ASCH,0.009343,HSIL,0.99866354,215.694183,93.359741,306.373383,158.204437
20623_32508,LSIL,0.422165,LSIL,0.9137549,352.276062,380.710449,454.779846,506.825562
36431_41628,ASCUS,0.010857,LSIL,0.9640896,1.000000,106.112411,30.253410,255.539078
25487_57436,LSIL,0.816670,LSIL,0.9708015,53.335770,356.669067,228.142868,532.955444
46767_42236,LSIL,0.055384,LSIL,0.9746668,161.159607,431.481628,266.834167,587.508667
57711_39804,LSIL,0.431069,LSIL,0.9703935,140.517838,201.160248,304.558350,364.683807
9071_37372,ASCUS,0.103086,ASCUS,0.49809363,195.775085,59.323288,334.992249,281.830505
55887_47100,ASCUS,0.394760,LSIL,0.9418843,5.728699,433.564178,131.334457,519.873657
55887_47100,ASCUS,0.007913,LSIL,0.9957853,17.049923,27.300194,91.943481,93.851067
52847_52572,ASCUS,0.024777,LSIL,0.90097106,338.475555,471.114075,454.894073,595.975647
52847_45884,LSIL,0.069414,LSIL,0.99991965,93.343979,421.704285,284.986755,533.485291
23055_28252,ASCUS,0.005188,LSIL,0.8609675,573.235229,107.522865,607.869873,173.766296
55887_43452,LSIL,0.483983,LSIL,1.0,367.699799,402.488098,489.566315,535.126526
27919_58044,ASCUS,0.005179,LSIL,0.98612183,91.943924,80.416428,176.249771,140.020798
15151_38588,ASCUS,0.193509,ASCUS,0.96636814,113.645370,484.425110,218.966568,598.737366
23663_31900,ASCUS,0.010091,LSIL,0.9865231,477.726562,195.357422,604.774170,326.282043
41903_22172,ASCUS,0.277293,LSIL,1.0,393.028473,328.832184,496.888702,421.107025
41903_22172,LSIL,0.305459,LSIL,0.99724895,58.814026,23.471825,238.807281,147.425171
16975_30684,ASCUS,0.013470,LSIL,0.99999917,149.521545,255.951538,356.719849,409.187927
65615_42236,LSIL,0.197031,LSIL,0.7409736,183.978912,554.278076,369.915314,608.000000
35823_9404,ASCUS,0.021098,LSIL,0.9998031,76.171585,501.033569,222.785538,596.474609
6639_28860,LSIL,0.146837,LSIL,0.9999987,338.006226,213.925659,408.526001,355.944824
6639_28860,LSIL,0.083683,LSIL,0.9850316,290.403717,282.717865,378.026581,445.839935
30351_59868,ASCUS,0.551902,ASCUS,0.97358125,306.166870,79.325775,422.080078,184.498627
24879_43452,ASCUS,0.041208,LSIL,0.9188809,367.748962,393.657104,555.431885,530.223877
34607_43452,LSIL,0.174807,LSIL,0.7003431,303.937714,300.030334,537.305603,383.765503
13935_23996,ASCUS,0.284556,ASCUS,0.98365384,269.898712,203.882782,394.435455,320.524933
56495_35548,ASCUS,0.012280,LSIL,0.99999976,366.157562,489.006439,475.990814,592.858948
16367_50748,ASCUS,0.005297,LSIL,0.98132473,54.509636,154.932678,148.045746,286.623535
43119_51964,LSIL,0.765572,LSIL,0.99439335,269.255035,230.045425,474.682892,336.804443
26095_33116,LSIL,0.463294,LSIL,0.99970907,44.087429,323.546356,111.745041,391.497467
26095_33116,LSIL,0.332154,LSIL,0.9982514,8.160416,305.339142,114.198074,408.878204
16367_49532,ASCUS,0.526645,ASCUS,0.6400505,63.173233,411.543457,201.877701,590.140747
16367_49532,LSIL,0.443948,LSIL,0.52791905,52.364868,413.800720,200.615921,588.511230
25487_44668,ASCUS,0.020640,LSIL,0.892035,371.117371,396.838654,582.810669,525.508667
25487_44668,LSIL,0.358688,LSIL,0.9987633,370.250916,388.327545,504.119263,469.481903
19407_29468,LSIL,0.208726,LSIL,0.78568083,134.007355,282.453003,273.907776,382.898865
35823_55004,ASCUS,0.468156,ASCUS,0.55927753,169.838562,62.690109,367.942017,220.554153
10895_46492,LSIL,0.852674,LSIL,0.9320978,408.779083,300.233032,499.814484,414.115051
10895_46492,LSIL,0.595796,LSIL,0.9996966,344.655029,262.554016,419.800659,388.361145
57711_23388,ASCUS,0.007129,LSIL,0.94677603,141.230591,126.843910,332.115112,250.165924
60751_21564,ASCUS,0.007065,LSIL,0.99401206,375.982330,539.906006,466.009369,608.000000
24879_18524,ASCUS,0.041830,LSIL,0.9689822,3.735092,43.338497,118.735657,140.244690
57103_47100,LSIL,0.231963,LSIL,0.99857175,412.527435,426.679077,513.069336,577.331604
37647_57436,ASCUS,0.097544,ASCUS,0.9060253,125.109062,158.746582,333.882690,299.608521
37647_57436,LSIL,0.428599,LSIL,0.99676716,105.027267,450.488770,241.312881,553.741211
36431_61084,ASCUS,0.027105,LSIL,0.55861145,495.518921,34.971748,604.920410,199.212891
26703_3932,LSIL,0.086715,LSIL,0.98968583,164.349655,102.449165,357.599548,259.811798
43119_42236,ASCUS,0.008162,ASCUS,0.9355149,316.186859,378.474365,477.031830,462.645874
9679_47100,LSIL,0.247416,LSIL,0.9999906,231.656113,349.284363,489.516541,566.639954
9679_47100,LSIL,0.079043,LSIL,0.9999114,301.286499,365.930817,476.433533,509.180023
9679_47100,LSIL,0.077365,LSIL,0.83013946,366.651031,236.670532,549.502930,453.805725
9071_29468,ASCUS,0.052263,ASCUS,0.9816434,177.337448,97.926193,296.600464,233.959457
19407_38588,ASCUS,0.049217,LSIL,0.9777418,140.579376,220.568848,269.436340,364.235718
17583_36764,LSIL,0.866544,LSIL,0.9317102,235.477997,101.995148,383.430511,260.012360
24879_4540,ASCUS,0.028400,LSIL,0.99873036,100.149307,221.253067,245.614914,317.275757
39471_17308,ASCUS,0.195626,ASCUS,0.9886015,287.861755,274.585693,347.792053,341.767395
54671_16092,ASCUS,0.017675,LSIL,0.99854195,359.623169,438.082947,498.718567,532.197144
54671_16092,LSIL,0.009511,HSIL,0.69643074,337.954346,268.319916,393.747742,330.279694
13935_4540,ASCUS,0.104910,ASCUS,0.78785807,9.176224,122.887344,128.719086,235.220749
55887_37980,LSIL,0.311298,LSIL,0.5893871,16.506317,236.858612,169.082825,410.663971
39471_48924,ASCUS,0.081288,ASCUS,0.9240287,141.784760,228.876617,266.647614,341.848663
40687_28252,LSIL,0.487165,LSIL,0.9874445,340.888550,245.413071,463.202515,338.533142
49807_20348,ASCUS,0.837365,ASCUS,0.9917495,99.949051,266.749115,246.050949,416.551971
32783_59868,ASCUS,0.014133,LSIL,0.99994993,251.867752,178.065918,334.929352,297.350616
46159_8188,ASCUS,0.544640,ASCUS,0.99019074,412.405884,153.030701,525.126465,243.334167
33391_34940,LSIL,0.997922,LSIL,1.0,238.622711,343.588867,425.413544,499.494873
36431_16092,LSIL,0.084767,SCC,0.80559534,271.726135,203.740265,346.523987,485.063324
41903_55612,LSIL,0.089298,LSIL,0.92196,112.722267,326.776367,262.152527,452.614502
16367_31292,LSIL,0.348857,LSIL,0.9999372,472.003876,30.450954,592.549866,123.748154
17583_33116,ASCUS,0.163496,ASCUS,0.99385744,328.073914,59.732765,528.324463,174.379761
54063_18524,ASCUS,0.040095,ASCUS,0.7363421,282.831879,4.680328,468.045624,238.482315
54063_18524,ASCUS,0.153302,LSIL,0.9629456,207.898956,125.959435,346.928741,300.769989
58927_44060,ASCUS,0.031021,LSIL,0.99992526,247.741028,405.859558,353.738525,515.476257
19407_50748,LSIL,0.261570,LSIL,0.99224466,217.816803,447.761047,366.624603,600.289978
62575_54396,ASCUS,0.013654,LSIL,0.9999366,230.216248,451.130188,420.032471,566.304504
50415_25820,LSIL,0.181608,LSIL,0.6032743,37.563423,353.343018,196.601715,520.187500
60751_22172,ASCUS,0.042518,ASCUS,0.7441132,95.761833,138.808746,232.514343,254.447021
12111_36156,ASCUS,0.242573,ASCUS,0.96552557,373.124634,210.390472,532.365601,345.062531
26095_58044,LSIL,0.910528,LSIL,0.9503644,257.729980,290.153076,366.023926,393.426941
9071_28252,ASCUS,0.476923,ASCUS,0.9876582,227.379288,222.948288,344.593628,316.555664
9071_44668,ASCUS,0.018542,LSIL,0.94170964,475.116119,248.635132,591.196167,366.426270
51023_10620,ASCUS,0.893203,ASCUS,0.7277008,183.793411,164.962875,289.269867,326.313782
29743_61692,LSIL,0.961185,LSIL,1.0,451.941956,214.747330,586.034119,420.471985
43727_45884,ASCUS,0.883301,ASCUS,0.6448622,335.174988,49.410271,460.458008,185.452057
15759_52572,LSIL,0.053199,LSIL,0.71638733,122.142265,463.493408,304.768402,602.820923
48591_18524,LSIL,0.063885,LSIL,0.9999999,520.170715,226.279633,608.000000,341.905853
49199_42236,ASCUS,0.038476,LSIL,0.99999523,316.439209,215.581955,494.128601,369.995422
59535_39804,LSIL,0.068035,LSIL,0.97668785,16.348083,436.742493,152.203857,550.733582
42511_30076,ASCUS,0.233069,ASCUS,0.97715944,203.576263,383.792267,317.726288,522.949829
42511_30076,ASCUS,0.087016,ASCUS,0.6330681,158.554672,23.370575,331.817322,148.423294
44943_41020,ASCUS,0.735642,ASCUS,0.99471235,269.392517,87.740929,460.835327,225.611145
31567_23996,ASCUS,0.323022,ASCUS,0.9812816,6.319489,138.847061,149.772095,395.518433
21839_23996,ASCUS,0.012251,LSIL,0.99582136,18.913139,1.000000,101.589737,59.149918
19407_21564,ASCUS,0.020826,LSIL,0.9592314,49.466698,176.896225,169.096497,329.433777
9679_32508,LSIL,0.572000,LSIL,0.9988481,456.401947,305.538605,562.342163,455.698822
