x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44851_21662,ASCUS,0.959595,ASCUS,0.99923,285.434631,328.615204,477.071594,462.942108
17491_29566,ASCUS,0.469297,ASCUS,0.9998652,249.272629,250.044266,332.898926,353.702637
44851_38686,ASCUS,0.058679,ASCUS,0.91992646,322.819214,6.117058,453.626648,118.976929
49715_39902,ASCUS,0.565593,ASCUS,0.9893985,425.964905,398.589722,608.000000,608.000000
26611_16190,ASCUS,0.166654,ASCUS,0.68358654,396.093811,123.803116,608.000000,340.034729
26611_16190,ASCUS,0.365263,ASCUS,0.99653935,148.628006,346.554962,357.026550,478.258942
35731_24094,ASCUS,0.976681,ASCUS,0.99391407,376.563263,423.218048,578.231506,608.000000
35731_50238,ASCUS,0.680710,ASCUS,0.99895275,449.073730,193.569717,569.463135,296.970703
46675_31390,ASCUS,0.865040,ASCUS,0.84477574,1.897560,261.690186,167.089874,435.684265
34515_24094,ASCUS,0.520306,ASCUS,0.9998982,404.650299,1.000000,502.511383,122.274132
26003_12542,ASCUS,0.146230,ASCUS,0.999851,6.402985,153.760117,116.624969,305.382751
5939_21662,ASCUS,0.066536,ASCUS,0.9979201,244.915070,437.158325,388.946320,596.310791
42419_17406,ASCUS,0.999290,ASCUS,0.51170766,47.562637,265.672119,226.068405,520.411377
42419_17406,ASCUS,0.459954,ASCUS,0.9996051,297.106384,96.629272,401.081360,187.735413
39987_42334,ASCUS,0.074957,ASCUS,0.99971503,294.739746,5.413803,450.651794,98.137222
20531_35646,ASCUS,0.735292,ASCUS,0.98263633,62.056946,255.884369,267.495148,424.813507
20531_35646,ASCUS,0.681958,ASCUS,0.9988488,205.433273,371.820801,298.738373,535.384705
34515_7070,ASCUS,0.979830,ASCUS,0.9770156,1.000000,270.129761,115.914474,412.302490
44243_17406,ASCUS,0.417466,ASCUS,0.9785054,423.633240,429.822876,578.031494,556.531799
49715_35646,ASCUS,0.343710,ASCUS,0.99557376,212.394318,265.499329,353.195892,553.191956
47891_19230,ASCUS,0.257682,ASCUS,0.99998343,248.104446,438.833710,371.341156,563.842896
47891_19230,ASCUS,0.248718,ASCUS,0.73705155,430.646118,335.573944,604.002319,555.125061
11411_18014,ASCUS,0.006411,ASCUS,0.99943143,423.394531,410.162842,466.753662,459.466797
24179_41726,ASCUS,0.078069,ASCUS,0.745087,572.046875,216.009827,607.975342,287.486420
13843_21054,ASCUS,0.996545,ASCUS,0.9999156,93.811661,111.649391,252.226730,205.339783
30867_33822,ASCUS,0.382230,ASCUS,0.99112433,77.135788,42.735985,236.657791,192.389557
21747_24094,ASCUS,0.914632,ASCUS,0.99850816,432.954529,243.382202,568.357117,372.600281
21747_24094,ASCUS,0.900647,ASCUS,0.9991629,124.782990,289.798279,224.487122,358.410950
28435_3422,ASCUS,0.945243,ASCUS,0.9955266,259.825989,375.295044,469.786743,546.603699
20531_16798,ASCUS,0.895065,ASCUS,0.99998033,143.106506,506.426880,267.108093,608.000000
20531_16798,ASCUS,0.088232,ASCUS,0.99994767,81.560165,445.344360,216.548447,526.897400
41203_24094,ASCUS,0.996814,ASCUS,0.9742323,107.473778,228.356033,355.334930,521.719604
27827_4638,ASCUS,0.068947,ASCUS,0.9932852,4.343597,208.651749,150.149765,314.088348
17491_41726,ASCUS,0.369519,ASCUS,0.99965835,327.764221,131.413208,492.684326,367.223511
17491_41726,ASCUS,0.057561,ASCUS,0.99947053,502.709839,187.467896,608.000000,350.154541
42419_25310,ASCUS,0.999739,ASCUS,0.99863285,326.570435,206.159927,437.023743,327.401459
46067_21662,ASCUS,0.137908,ASCUS,0.9588739,534.582947,219.845764,608.000000,382.274353
38771_46590,ASCUS,0.438709,ASCUS,0.9993407,199.527374,211.211609,353.789032,344.563843
38771_46590,ASCUS,0.133051,ASCUS,0.9928596,556.040344,307.273346,607.413757,389.296112
9587_21054,ASCUS,0.006530,HSIL,0.38895488,308.039734,544.051392,356.725830,586.614258
19315_20446,ASCUS,0.145404,ASCUS,0.99984765,167.009201,229.658844,260.375092,322.493073
49107_28958,ASCUS,0.384719,ASCUS,0.9106483,68.390770,427.250427,246.379089,607.802307
18099_13758,ASCUS,0.911125,ASCUS,0.9946096,404.203217,154.207947,598.024597,335.717834
50323_26526,ASCUS,0.104492,ASCUS,0.9599973,465.236938,1.000000,608.000000,170.397217
50323_36862,ASCUS,0.272778,ASCUS,0.8180062,19.515442,65.252487,152.321503,343.282166
42419_24094,ASCUS,0.834138,ASCUS,0.99531555,458.600891,440.682526,546.090820,545.362183
42419_24094,ASCUS,0.623953,ASCUS,0.59625024,135.513367,47.046013,363.968262,290.592804
39379_35038,ASCUS,0.209340,ASCUS,0.99954695,429.490509,133.676208,521.467590,323.360321
39379_35038,ASCUS,0.197444,ASCUS,0.9968659,237.512177,411.296722,316.799896,477.113983
47891_26526,ASCUS,0.993513,ASCUS,0.9655613,153.014465,217.541016,337.259216,398.830078
47891_26526,ASCUS,0.189274,ASCUS,0.9738278,325.712128,67.529793,528.387878,293.246796
24179_27742,ASCUS,0.991322,ASCUS,1.0,329.729492,2.827492,433.353027,167.681610
15059_18622,ASCUS,0.897771,ASCUS,0.9999939,33.963165,171.921280,118.868256,301.637634
36947_16798,ASCUS,0.127227,ASCUS,0.98762065,457.684509,162.630127,524.322571,246.905151
44243_38078,ASCUS,0.061693,ASCUS,0.99145705,284.119812,363.554138,365.442322,433.454590
33907_47198,ASCUS,0.661786,ASCUS,0.9999418,71.761093,192.575211,176.377304,296.998352
19315_41726,ASCUS,0.132531,ASCUS,0.9996656,134.472015,15.533928,257.979828,91.045380
19315_41726,ASCUS,0.066091,ASCUS,0.9135081,6.504066,100.590836,81.454391,166.472855
15667_33214,ASCUS,0.996901,ASCUS,0.9997278,244.062134,439.646332,438.077393,592.444275
21747_10718,ASCUS,0.099833,ASCUS,0.99959046,182.727219,491.875946,274.268799,575.207397
29043_17406,ASCUS,0.704051,ASCUS,0.99994993,14.800415,226.848053,173.254669,423.176666
15667_42334,ASCUS,0.990768,ASCUS,0.99535996,263.651459,53.525261,387.144806,165.345520
44243_39902,ASCUS,0.974935,ASCUS,0.999984,46.448730,286.568298,256.667450,558.867554
36339_25310,ASCUS,0.996087,ASCUS,0.9998274,74.951767,335.741028,192.042923,491.424500
36339_25310,ASCUS,0.439003,ASCUS,0.9994448,443.012421,197.440506,575.308777,371.657043
19923_4638,ASCUS,0.311873,ASCUS,0.99858356,11.612610,246.133636,108.391449,404.495392
19923_4638,ASCUS,0.110610,ASCUS,0.9036857,235.952972,1.000000,349.805023,92.441696
27827_48414,ASCUS,0.717843,ASCUS,0.9971028,33.053772,204.160660,89.166534,397.888977
33907_33822,ASCUS,0.984086,ASCUS,0.9960224,400.208862,266.773743,569.295593,385.369202
18707_34430,ASCUS,0.631404,ASCUS,0.98128027,487.642273,415.584717,608.000000,554.342041
18707_34430,ASCUS,0.799610,ASCUS,0.99987733,385.811829,505.218445,502.591858,596.229187
18707_34430,ASCUS,0.141334,ASCUS,0.9959247,394.958740,425.461121,511.131042,528.410950
13235_27742,ASCUS,0.383044,ASCUS,0.99671113,61.399147,276.610474,275.101227,510.932434
35123_49022,ASCUS,0.879071,ASCUS,0.9996772,101.950630,241.399704,290.528656,394.010681
24179_30174,ASCUS,0.993778,ASCUS,0.5374716,173.440598,202.020798,381.229980,383.062988
15059_16190,ASCUS,0.831256,ASCUS,0.99988866,293.522552,142.220612,450.852936,331.800354
36339_22878,ASCUS,0.946769,ASCUS,0.99786407,206.007370,298.286530,327.024384,551.309814
36339_22878,ASCUS,0.127980,ASCUS,0.9868607,106.823288,360.952484,259.749756,582.702576
32691_30782,ASCUS,0.990572,ASCUS,0.9998141,151.198425,107.672112,288.351624,239.560303
16883_32606,ASCUS,0.095201,ASCUS,0.6275776,441.609924,122.812965,605.382263,378.013214
32083_15582,ASCUS,0.858988,ASCUS,0.99649847,370.972351,404.388641,581.829895,550.959595
22355_44766,ASCUS,0.622024,ASCUS,0.9996013,408.160950,482.611786,578.468445,608.000000
26611_25310,ASCUS,0.198226,ASCUS,0.9981791,452.220947,453.970184,598.432617,548.397583
26611_25310,ASCUS,0.999815,ASCUS,0.9987727,219.743118,330.208832,332.946655,463.609222
44243_26526,ASCUS,0.313857,ASCUS,0.999252,124.411491,297.065277,254.130493,402.652069
44243_26526,ASCUS,0.216688,ASCUS,0.9990338,22.210609,240.337448,161.847534,410.067444
46675_38686,ASCUS,0.536298,ASCUS,0.9998596,473.084106,266.399475,592.211548,381.589172
46675_38686,ASCUS,0.089753,ASCUS,0.8982786,370.690308,325.671661,550.475952,404.870514
20531_41726,ASCUS,0.051762,ASCUS,0.99454886,30.134377,252.674072,156.505402,398.649231
27219_27134,ASCUS,0.837240,ASCUS,0.98223984,387.594513,154.095474,581.265442,270.287415
27219_27134,ASCUS,0.182018,ASCUS,0.9997824,292.410095,92.107788,470.309265,205.540680
35123_31998,ASCUS,0.965110,ASCUS,0.9996947,222.781174,162.087006,317.919312,266.794556
35123_31998,ASCUS,0.624567,ASCUS,0.9947817,194.935883,237.102875,327.135040,365.978790
35123_31998,ASCUS,0.067631,ASCUS,0.88512063,332.634979,447.258301,510.557953,603.631226
27219_36862,ASCUS,0.997680,ASCUS,0.99981934,294.920471,9.733177,453.492981,203.821167
41203_45374,ASCUS,0.886530,ASCUS,0.9996468,250.861465,37.569557,571.773560,268.430573
25395_39294,ASCUS,0.978816,ASCUS,0.9999994,471.056671,496.983398,608.000000,598.673340
26003_24702,ASCUS,0.282017,ASCUS,0.9938671,105.286896,478.932770,336.632446,603.619202
32083_34430,ASCUS,0.105921,ASCUS,0.9984464,230.855621,294.483276,306.714691,368.414612
5939_15582,HSIL,0.094745,HSIL,0.918704,518.227905,55.876816,597.621826,132.641663
39987_11326,ASCUS,0.995020,ASCUS,0.9899921,118.696617,344.433350,371.771423,540.123291
12627_18014,ASCUS,0.816229,ASCUS,0.889493,140.175476,291.748840,270.231201,485.912415
18099_22878,ASCUS,0.998805,ASCUS,0.9999826,277.463013,485.410797,386.824951,600.391724
42419_29566,ASCUS,0.859415,ASCUS,0.99983716,469.601227,208.066528,608.000000,347.966492
36339_5246,ASCUS,0.244523,ASCUS,0.86555433,277.406555,228.210281,439.394165,523.419373
36339_5246,ASCUS,0.076417,ASCUS,0.99780935,112.690987,20.571465,232.880676,148.843384
53363_23486,ASCUS,0.686154,ASCUS,0.9997384,5.035065,64.642494,195.786530,185.094116
53363_23486,ASCUS,0.091882,ASCUS,0.9993455,115.932991,14.971893,342.070679,123.441910
5939_28958,ASCUS,0.270237,ASCUS,0.9687461,433.535767,60.701088,581.556396,286.371399
5939_28958,ASCUS,0.530368,ASCUS,0.99007297,88.314499,38.088058,377.534607,235.410233
44243_31390,ASCUS,0.989209,ASCUS,0.99947613,1.000000,147.789612,119.537369,275.455261
16275_13758,ASCUS,0.972029,ASCUS,0.999495,46.573029,378.114014,205.620346,480.410889
45459_14366,ASCUS,0.363128,ASCUS,0.9999902,174.466904,148.288651,268.750671,246.663834
13843_39294,ASCUS,0.742594,ASCUS,0.9961563,91.217064,164.821869,221.268555,357.179901
22355_39294,ASCUS,0.359252,ASCUS,0.97418785,500.244446,314.298859,548.230286,399.071991
33299_31390,ASCUS,0.018775,ASCUS,0.9928005,360.059570,359.849335,453.445435,437.298676
33299_31390,ASCUS,0.454803,ASCUS,0.96143246,135.781891,44.127060,242.690399,157.854187
26003_25310,ASCUS,0.293464,ASCUS,0.7782882,237.929337,191.106995,321.938324,468.281250
19923_21662,ASCUS,0.908057,ASCUS,0.97278094,4.776054,64.338448,163.546783,250.947327
19923_21662,ASCUS,0.421807,ASCUS,0.9980774,85.647415,197.790573,229.503494,372.712097
24179_3422,ASCUS,0.957899,ASCUS,0.9999443,203.454315,377.108521,399.907928,543.938049
43635_14974,ASCUS,0.614497,ASCUS,0.98819554,418.705109,404.795959,608.000000,565.929565
14451_30782,ASCUS,0.942395,ASCUS,0.9984291,121.387489,345.821381,337.036774,478.434479
14451_30782,ASCUS,0.198817,ASCUS,0.9987387,112.546410,424.888428,281.579834,576.535095
14451_30782,ASCUS,0.163114,ASCUS,0.99965394,117.902954,421.333862,197.505096,565.988953
10195_23486,ASCUS,0.182289,ASCUS,0.8782131,115.226257,48.505459,200.629364,119.806473
20531_8286,ASCUS,0.611420,ASCUS,0.9996828,437.352844,11.514709,608.000000,127.437073
15667_28958,ASCUS,0.866583,ASCUS,0.9593726,196.729584,250.109711,323.077728,463.692657
31475_18622,ASCUS,0.426045,ASCUS,0.9650532,345.474182,323.354187,465.170776,439.020630
33299_52670,ASCUS,0.185275,ASCUS,0.9992107,175.845505,429.395264,314.497070,606.509277
31475_7070,ASCUS,0.165640,ASCUS,0.9949719,1.000000,204.744537,76.935364,331.864044
29651_13150,ASCUS,0.979125,ASCUS,0.9998659,9.257637,383.306702,144.602417,491.916565
35123_8286,ASCUS,0.080070,ASCUS,0.9899305,75.353363,1.000000,267.715118,231.805939
9587_26526,ASCUS,0.683803,ASCUS,0.9758193,219.254364,105.174103,365.929718,197.460144
18099_18014,ASCUS,0.739773,ASCUS,0.9292756,238.429504,431.882507,331.391357,524.754089
18099_18014,ASCUS,0.087982,ASCUS,0.9990239,449.967377,113.194626,608.000000,265.733582
15059_25310,ASCUS,0.053670,ASCUS,0.9997396,434.676178,295.428955,535.651428,401.964722
12019_28350,ASCUS,0.175104,ASCUS,0.998468,336.429657,263.959076,470.602081,450.996918
25395_8286,ASCUS,0.188746,ASCUS,0.682704,296.867859,27.170113,552.711487,273.007294
41203_21054,ASCUS,0.383446,ASCUS,0.9999229,250.159363,207.026062,350.374329,379.541626
43635_38078,ASCUS,0.978155,ASCUS,0.99811435,394.840454,27.167053,558.078613,173.520447
35731_12542,ASCUS,0.928000,ASCUS,0.92650473,132.908630,293.313599,307.133392,407.457947
36339_47198,ASCUS,0.079817,ASCUS,0.76086533,150.726913,8.908279,308.782654,176.452393
21139_28958,ASCUS,0.952584,ASCUS,0.9988207,367.243988,356.789551,456.985321,533.032410
21139_28958,ASCUS,0.708511,ASCUS,0.99846447,1.309582,99.788696,121.837921,231.174347
36339_10718,ASCUS,0.359106,ASCUS,0.9987765,307.419037,34.324226,501.516449,199.579895
22963_33822,ASCUS,0.990018,ASCUS,0.96491706,123.027733,335.557495,272.182037,520.229431
40595_18622,ASCUS,0.867835,ASCUS,0.9990158,106.160599,211.549438,196.368393,281.225067
13843_16798,ASCUS,0.095643,ASCUS,0.9896708,198.011200,92.147156,337.108002,204.212433
24179_16798,ASCUS,0.977285,ASCUS,0.9998596,318.033997,353.138733,440.307922,487.568237
10803_41726,ASCUS,0.344985,ASCUS,0.9979322,218.655609,551.768616,368.370575,608.000000
27219_43550,ASCUS,0.164203,ASCUS,0.9657192,53.183540,261.273987,197.364349,436.113342
31475_27742,ASCUS,0.994110,ASCUS,0.9998266,341.136414,342.799622,449.405212,482.169495
36339_33822,ASCUS,0.059595,ASCUS,0.8755197,396.086304,31.837578,578.055725,234.270782
19315_18622,ASCUS,0.996618,ASCUS,0.98972255,166.584152,134.875275,421.134521,339.121582
19315_18622,ASCUS,0.064501,ASCUS,0.99750876,477.839142,53.025570,557.805725,117.004456
31475_33822,ASCUS,0.640844,ASCUS,0.9999559,10.972847,195.957825,198.127106,429.548767
31475_33822,ASCUS,0.090236,ASCUS,0.9992648,556.147522,530.035278,608.000000,602.220581
38771_16798,ASCUS,0.982910,ASCUS,0.99800295,495.091553,14.926952,605.183960,139.587250
52755_26526,ASCUS,0.110450,ASCUS,0.99987435,362.219788,98.063629,553.999695,304.047455
38163_45374,ASCUS,0.988397,ASCUS,0.9992823,225.311050,234.540619,358.786926,399.192291
41203_44158,ASCUS,0.914717,ASCUS,0.9999287,1.000000,377.800293,90.189438,514.382568
33299_16798,ASCUS,0.157101,ASCUS,0.99649304,1.000000,12.562721,125.068596,189.875397
33299_16798,ASCUS,0.156938,ASCUS,0.9939474,210.495758,306.104980,416.803436,573.682495
32691_39294,ASCUS,0.569842,ASCUS,0.8901942,1.000000,92.655594,117.371826,404.524109
32691_39294,ASCUS,0.265045,ASCUS,0.7959046,5.997200,509.203491,227.574677,608.000000
6547_41118,ASCUS,0.065979,ASCUS,0.999979,47.374245,115.424515,218.883179,198.411148
37555_13758,ASCUS,0.986839,ASCUS,0.9999255,359.105164,233.612625,513.453674,338.789581
34515_50238,ASCUS,0.637339,ASCUS,0.9998196,1.000000,215.045471,150.884979,508.172791
39379_14974,ASCUS,0.998368,ASCUS,0.9999728,348.734802,395.843689,537.189392,590.747742
39379_14974,ASCUS,0.428378,ASCUS,0.99840254,167.334488,162.866821,306.683655,276.899567
36339_45374,ASCUS,0.197531,ASCUS,0.962218,127.640129,289.534424,329.194855,392.756836
8979_41726,ASCUS,0.136001,ASCUS,0.99980015,52.421452,450.840546,151.346786,599.558838
34515_18622,ASCUS,0.930887,ASCUS,0.9997379,226.936234,403.195374,495.383179,608.000000
20531_30174,ASCUS,0.771161,ASCUS,0.971394,438.186768,132.633041,578.477905,294.252197
20531_30174,ASCUS,0.072082,ASCUS,0.9266111,266.167419,152.152924,414.862976,213.098022
46067_13150,ASCUS,0.840510,ASCUS,0.9998159,475.470154,312.596344,575.305603,481.566254
49107_39902,ASCUS,0.052772,ASCUS,0.99730116,7.549934,452.654327,146.309875,608.000000
46675_36862,ASCUS,0.985483,ASCUS,0.99788636,141.268738,46.213089,288.576599,289.961304
46675_36862,ASCUS,0.646461,ASCUS,0.93895835,452.931946,437.233490,596.245544,596.182129
18099_38078,ASCUS,0.838465,ASCUS,0.9994186,365.530060,31.330643,551.136230,274.227722
18099_38078,ASCUS,0.150153,ASCUS,0.99806184,418.166840,12.309113,584.617432,158.438782
26611_18014,ASCUS,0.836867,ASCUS,0.9858009,34.302429,232.075623,207.434586,487.741211
41811_36254,ASCUS,0.522583,ASCUS,0.99682826,23.684166,12.795036,186.704254,226.836975
38163_11326,ASCUS,0.979981,ASCUS,0.9999994,453.604401,202.908020,562.575012,282.226105
19315_38078,ASCUS,0.098826,ASCUS,0.8445384,208.758743,343.663452,277.378967,430.642212
30259_18014,ASCUS,0.750520,ASCUS,0.9998776,378.620239,155.379425,534.078979,411.893707
30259_18014,ASCUS,0.166239,ASCUS,0.9158387,216.860947,317.292725,374.293091,568.766113
41203_7070,ASCUS,0.253204,ASCUS,0.9081452,30.042519,1.000000,171.049500,108.812851
10803_17406,ASCUS,0.973225,ASCUS,0.99889624,432.565430,298.543884,585.079773,463.788879
10803_17406,ASCUS,0.052708,ASCUS,0.8619796,2.830410,380.579926,119.430298,508.848419
33907_9502,ASCUS,0.706991,ASCUS,0.6420682,398.140900,423.323059,571.567627,593.326721
18099_27742,ASCUS,0.988236,ASCUS,0.99985456,103.507751,85.911461,227.736023,213.961212
23571_9502,ASCUS,0.980860,ASCUS,0.9999981,325.048584,64.216888,483.231934,264.519440
10195_21662,ASCUS,0.989092,ASCUS,0.96125126,63.842354,85.122078,248.483521,209.429474
40595_44158,ASCUS,0.549822,ASCUS,0.9981767,319.928589,1.000000,537.733643,90.798569
18099_9502,ASCUS,0.162199,ASCUS,0.9985191,276.171295,15.006382,469.262970,139.570557
27827_22878,ASCUS,0.988579,ASCUS,0.9983341,1.000000,106.042572,289.097046,333.288300
27827_22878,ASCUS,0.251788,ASCUS,0.91332126,35.228828,1.000000,244.316467,480.741699
15059_37470,ASCUS,0.951627,ASCUS,0.88903093,367.135284,138.053299,479.484833,455.276611
15059_37470,ASCUS,0.347704,ASCUS,0.7192205,225.316177,374.679382,292.786926,452.079529
17491_23486,ASCUS,0.344496,ASCUS,0.980738,24.453671,28.216579,76.909790,113.324722
17491_23486,ASCUS,0.059381,ASCUS,0.9820732,319.586060,19.238930,414.190552,90.691444
36339_50238,ASCUS,0.997650,ASCUS,0.915759,171.507019,349.786835,367.786377,523.333618
36339_50238,ASCUS,0.255286,ASCUS,0.99992406,523.666382,211.534363,608.000000,328.813110
36339_50238,ASCUS,0.064043,ASCUS,0.9698075,401.152740,7.749306,543.465149,237.774353
21747_25310,ASCUS,0.997956,ASCUS,0.67625415,9.313370,360.565918,144.815781,544.970764
33299_23486,ASCUS,0.072986,ASCUS,0.6017632,1.000000,92.733475,155.846985,344.901062
14451_47198,ASCUS,0.999551,ASCUS,0.99974257,261.624817,1.634491,420.115479,181.581833
15059_13758,ASCUS,0.415740,ASCUS,0.6069686,1.000000,242.938202,488.197510,545.227661
15059_13758,ASCUS,0.991772,ASCUS,0.9998684,455.145966,340.920105,608.000000,598.080627
15059_13758,ASCUS,0.051047,ASCUS,0.99844223,167.190308,401.014526,490.471313,572.967102
12627_26526,ASCUS,0.734193,ASCUS,0.99905497,524.336426,378.612518,608.000000,560.745056
40595_50238,ASCUS,0.018029,ASCUS,0.997717,443.680298,201.323029,600.593262,421.388763
11411_46590,ASCUS,0.748872,ASCUS,0.9559188,418.619690,230.859238,527.852600,586.511658
11411_46590,ASCUS,0.060119,ASCUS,0.9894003,6.523094,11.687874,131.079468,126.265190
18099_7070,ASCUS,0.064366,ASCUS,0.51971275,360.129883,112.869041,514.759583,250.200928
11411_29566,ASCUS,0.180632,ASCUS,0.99996626,1.000000,378.559570,72.451599,495.373291
7155_37470,ASCUS,0.087157,ASCUS,0.9985506,300.407959,1.481661,430.376892,52.737129
41203_12542,ASCUS,0.841594,ASCUS,0.9992742,355.565735,8.556709,471.995605,83.881660
47283_33822,ASCUS,0.999058,ASCUS,0.99992085,136.530060,141.893921,307.623077,239.681519
43635_33214,ASCUS,0.236464,ASCUS,0.5637112,538.156677,242.958466,605.430237,406.924469
43635_33214,ASCUS,0.088162,ASCUS,0.9533655,169.035522,459.330139,275.435333,591.676331
30867_51454,ASCUS,0.796246,ASCUS,0.9981566,177.805862,407.842773,296.081360,515.748108
27827_49630,ASCUS,0.956996,ASCUS,0.9997187,29.195103,317.651764,128.126801,385.346710
34515_25310,ASCUS,0.270721,ASCUS,0.9829942,236.175903,16.736046,318.360474,168.080475
34515_44766,ASCUS,0.077941,ASCUS,0.9997763,527.705505,285.349030,598.527527,368.307098
19923_16190,ASCUS,0.219609,ASCUS,0.99993885,307.376678,144.672531,469.618927,314.619263
30259_29566,ASCUS,0.121013,ASCUS,0.9963888,376.930420,400.815125,538.175781,606.707214
46675_24094,ASCUS,0.988103,ASCUS,0.99495655,127.381081,336.925293,297.273621,520.401062
4723_22878,ASCUS,0.827963,ASCUS,0.9967206,338.341949,118.376137,426.353363,306.560333
32691_24094,ASCUS,0.989231,ASCUS,0.99177235,200.753937,98.092377,388.603363,430.865143
43027_11934,ASCUS,0.995394,ASCUS,0.9849304,374.851746,225.100800,563.353088,489.795502
43027_11934,ASCUS,0.963266,ASCUS,0.9999654,1.000000,274.548065,120.512093,392.994598
13235_19230,ASCUS,0.286886,ASCUS,0.99998033,277.680634,238.818848,405.011749,343.116028
6547_33214,ASCUS,0.823200,ASCUS,0.99223936,5.600723,486.902374,133.329712,597.117859
41203_31998,ASCUS,0.999669,ASCUS,0.99993277,296.275085,155.500778,402.178162,315.927307
41203_31998,ASCUS,0.386036,ASCUS,0.9846816,10.699341,351.000671,101.536896,594.860718
26611_16798,ASCUS,0.974532,ASCUS,0.99879384,394.893555,229.193207,544.425903,342.930573
39987_32606,ASCUS,0.999562,ASCUS,0.9999924,258.283691,75.649063,436.809265,208.048508
24179_30782,ASCUS,0.993041,ASCUS,0.9937093,117.623055,326.031738,287.274170,592.629211
16275_7070,ASCUS,0.972757,ASCUS,0.7651911,140.884338,215.643234,331.597443,367.823425
35731_47198,ASCUS,0.678523,ASCUS,0.9966865,223.244980,383.899292,312.312042,487.995483
7155_25310,ASCUS,0.910156,ASCUS,0.9939785,411.971497,242.617920,604.227966,406.850708
42419_7678,ASCUS,0.772225,ASCUS,0.9883157,496.803436,366.261688,601.213684,522.793945
50323_20446,ASCUS,0.037495,ASCUS,0.8576773,71.574303,38.464401,297.812164,265.235046
50323_20446,ASCUS,0.116875,ASCUS,0.99804026,2.228691,31.249031,113.373741,240.388306
27219_41726,ASCUS,0.085480,ASCUS,0.83562803,505.651245,316.536591,594.098511,477.869110
52755_30782,ASCUS,0.541070,ASCUS,0.99358153,5.541964,71.295792,64.389961,226.818222
36339_27134,ASCUS,0.985771,ASCUS,0.995001,172.823807,58.979141,317.592651,188.459763
43027_24094,ASCUS,0.998562,ASCUS,0.9961124,286.693481,67.845581,475.749512,263.096680
21747_39294,ASCUS,0.993898,ASCUS,0.9834305,124.284355,85.812363,270.631805,244.308792
23571_45374,ASCUS,0.957695,ASCUS,0.99536765,411.781616,40.191376,602.318604,331.226898
37555_32606,ASCUS,0.421225,ASCUS,0.9928498,507.651459,510.696259,606.802124,603.524109
37555_17406,ASCUS,0.952667,ASCUS,0.99824464,249.794739,251.414429,381.796875,384.034973
12627_14974,ASCUS,0.307523,ASCUS,0.93530214,294.997437,31.366829,552.519897,242.342010
26003_8894,ASCUS,0.270919,ASCUS,0.998708,407.260193,71.227325,497.693481,144.324493
10803_16190,ASCUS,0.125537,ASCUS,0.99986124,436.502686,1.559919,548.912598,58.631050
46675_12542,ASCUS,0.999285,ASCUS,0.9166205,135.177368,397.661713,340.874268,586.997803
18099_25310,ASCUS,0.955195,ASCUS,0.9999486,415.298309,378.738312,553.690430,559.301025
18099_25310,ASCUS,0.092965,ASCUS,0.99997747,270.502045,15.034729,364.824615,187.328323
51539_24702,ASCUS,0.733253,ASCUS,0.9986303,454.519470,306.420288,608.000000,455.102722
26003_46590,ASCUS,0.989699,ASCUS,0.9999547,90.159081,502.245758,226.207794,592.492920
10803_18014,ASCUS,0.785227,ASCUS,0.99802446,136.941879,255.106781,335.758911,410.091400
7155_18622,ASCUS,0.984562,ASCUS,0.99976367,316.972839,183.547272,566.195557,382.540436
25395_49022,ASCUS,0.926250,ASCUS,0.9999975,332.178406,191.831604,433.071594,296.336853
28435_24702,ASCUS,0.361443,ASCUS,0.9975769,349.006104,16.422226,444.769897,168.643372
30259_44158,ASCUS,0.211106,ASCUS,0.8088268,276.754456,75.530052,445.887939,290.436493
18707_30174,ASCUS,0.480845,ASCUS,0.93474853,471.459961,87.529594,595.301514,306.181183
10195_17406,ASCUS,0.589540,ASCUS,0.999608,431.124054,388.993073,511.051361,465.016388
52755_31998,ASCUS,0.869965,ASCUS,0.95027804,43.678780,129.190643,107.639107,313.467255
15059_39902,ASCUS,0.236329,ASCUS,0.9976292,2.565125,245.289246,202.017944,541.471130
15059_39902,ASCUS,0.056650,ASCUS,0.8525533,478.945831,203.783936,603.745422,318.512085
18099_16798,ASCUS,0.953099,ASCUS,0.570819,49.978760,135.315659,225.812103,401.236755
18099_16798,ASCUS,0.442895,ASCUS,0.9880164,277.145691,131.551071,468.902832,245.161697
22355_29566,ASCUS,0.119666,ASCUS,0.7857439,103.055153,64.351685,294.922516,335.901917
27219_11326,ASCUS,0.960686,ASCUS,0.9999083,66.486862,306.942505,197.464005,485.981506
10803_21662,ASCUS,0.793215,ASCUS,0.99806386,1.000000,389.002014,184.934143,534.247620
33299_41726,ASCUS,0.993149,ASCUS,0.99997103,12.918110,128.999466,127.731781,295.839111
33299_41726,ASCUS,0.134714,ASCUS,0.96878695,220.708389,134.722015,332.347168,225.310822
33299_41726,ASCUS,0.069889,ASCUS,0.9988727,323.691376,285.478333,438.448578,346.903015
7155_28350,ASCUS,0.992322,ASCUS,1.0,1.000000,131.872223,445.918945,551.608276
27219_32606,ASCUS,0.079945,ASCUS,0.90491086,327.278290,4.598335,466.534149,165.558441
21139_43550,ASCUS,0.545472,ASCUS,0.91871035,324.089600,317.953552,502.059204,476.940674
33299_51454,ASCUS,0.107707,ASCUS,0.96075857,489.778839,15.506241,606.302856,155.157410
