x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
53363_21662,ASCUS,0.711212,ASCUS,0.9998766,3.413082,285.854065,115.389297,393.600830
49107_24702,ASCUS,0.346218,ASCUS,0.6444225,242.695541,192.952927,444.285522,436.606628
49107_24702,ASCUS,0.735230,ASCUS,0.991702,453.055756,272.038086,550.184326,378.299316
12019_19838,LSIL,0.008621,HSIL,0.90850693,236.537476,205.506195,362.656555,485.428741
21139_40510,ASCUS,0.010491,ASCUS,0.99999785,11.411175,484.005280,62.448017,551.770142
18099_38078,ASCUS,0.380075,ASCUS,0.9999528,392.025665,486.607483,463.810333,563.238220
18099_38078,ASCUS,0.372446,ASCUS,0.9925575,333.204193,413.253296,426.937408,525.587402
35731_42334,ASCUS,0.005784,ASCUS,0.9999957,84.341621,271.893280,197.491974,362.374054
35731_42334,ASCUS,0.074775,HSIL,0.9532379,158.054596,72.600349,266.176056,165.477600
5331_30174,ASCUS,0.999415,ASCUS,0.9999994,372.956757,397.829315,472.118378,505.941132
39379_31998,ASCUS,0.644389,ASCUS,0.92396784,205.889008,1.000000,483.973358,293.756317
32691_38078,ASCUS,0.067849,ASCUS,0.99973196,346.880615,328.607483,472.183716,523.499146
35731_22270,ASCUS,0.995554,ASCUS,0.99992645,246.052734,55.054245,419.101074,274.337036
12627_36862,ASCUS,0.129373,ASCUS,0.8807219,234.949677,31.637180,287.799103,93.592407
42419_19230,ASCUS,0.648005,ASCUS,0.98822254,234.702423,429.931183,319.515778,477.779694
42419_19230,ASCUS,0.948887,ASCUS,0.99999464,232.516495,463.505310,335.016113,526.219299
26003_3422,ASCUS,0.399275,ASCUS,0.7850293,379.775421,373.220093,605.691772,483.140686
40595_41726,ASCUS,0.007506,ASCUS,0.98526275,71.188278,3.913687,164.897049,51.005249
22355_16190,ASCUS,0.971381,ASCUS,0.99999225,380.341675,69.830368,457.624146,178.921722
13843_42334,ASCUS,0.062661,ASCUS,0.99999774,58.883121,331.430908,160.861679,431.007812
13843_42334,ASCUS,0.056792,ASCUS,0.9999982,242.737198,213.091461,358.910095,307.770477
39987_39294,ASCUS,0.327060,ASCUS,0.9999927,502.075043,147.452454,597.123169,260.901337
20531_13758,ASCUS,0.452421,ASCUS,0.9993243,223.633209,117.156380,393.322601,262.192963
16883_9502,ASCUS,0.115951,ASCUS,0.7120563,114.932770,529.478027,199.272278,597.334106
16883_9502,ASCUS,0.903866,ASCUS,0.9999994,464.756256,386.197845,538.936523,459.138947
16883_9502,ASCUS,0.879822,ASCUS,0.9999802,452.222137,303.139435,519.583740,394.350433
12627_27134,HSIL,0.085109,HSIL,0.9948001,322.330902,344.518555,362.669952,382.786926
36339_48414,ASCUS,0.150551,ASCUS,0.99846363,168.038208,53.198036,223.496704,116.947441
28435_21054,ASCUS,0.861628,ASCUS,0.99997175,267.078796,50.710358,381.000488,184.208832
28435_21054,ASCUS,0.093481,ASCUS,0.99906915,390.386597,85.053520,562.325928,245.030762
5939_23486,ASCUS,0.545009,ASCUS,0.99995506,357.826294,383.396454,439.759521,536.109375
53363_22270,ASCUS,0.152962,ASCUS,0.9999777,132.876450,378.595490,198.820114,499.533539
53363_22270,ASCUS,0.132391,ASCUS,0.99997246,175.941101,374.765503,235.114624,466.460266
17491_33822,ASCUS,0.797506,ASCUS,0.9999989,232.137695,2.392502,353.707764,75.165092
37555_39294,ASCUS,0.372315,ASCUS,0.99999833,358.557831,342.568085,547.317993,451.442963
16883_27134,ASCUS,0.999558,ASCUS,0.9999099,400.741577,253.710495,582.680054,365.623657
35123_37470,ASCUS,0.115781,ASCUS,0.40997994,1.855225,350.193329,38.247425,429.473663
35123_37470,ASCUS,0.679129,ASCUS,0.9999825,523.096497,240.012787,604.667664,312.799713
35123_37470,ASCUS,0.090378,ASCUS,0.9999964,23.407703,170.853897,113.758102,240.036880
15059_46590,ASCUS,0.960835,ASCUS,0.99977785,461.172485,138.153717,606.227295,258.057709
32691_18014,ASCUS,0.821980,ASCUS,0.9998247,148.116531,481.951538,229.493088,601.379761
32691_18014,ASCUS,0.306858,ASCUS,0.99963105,534.013550,539.999023,598.318481,607.453613
32691_18014,ASCUS,0.081956,ASCUS,0.99616206,511.698273,478.885132,570.392517,570.770630
16275_21054,ASCUS,0.475918,ASCUS,0.9956144,541.221130,101.753036,605.408020,181.403214
13843_36254,ASCUS,0.976391,ASCUS,0.9999819,47.457764,35.649651,200.996765,197.518677
13843_36254,ASCUS,0.417975,ASCUS,0.99537706,58.596771,406.120209,141.501114,608.000000
13843_36254,ASCUS,0.230625,ASCUS,0.9791683,204.556152,361.666718,346.137329,545.316833
26611_30782,ASCUS,0.020322,HSIL,0.8949336,446.717468,416.293152,509.587585,493.290833
24787_23486,ASCUS,0.104795,ASCUS,0.99871147,25.126202,405.107971,99.033325,484.784119
29651_33822,ASCUS,0.985820,ASCUS,0.99998546,437.583252,426.121155,561.193420,573.385071
14451_24094,ASCUS,0.125816,ASCUS,0.9965695,427.094971,454.807892,513.112671,527.749451
17491_40510,ASCUS,0.377467,ASCUS,0.99931455,252.058578,491.889832,319.887268,574.786438
17491_40510,ASCUS,0.122338,ASCUS,0.9966666,271.182922,566.431396,328.826233,608.000000
17491_40510,ASCUS,0.085395,ASCUS,0.9999423,192.599411,530.509094,265.915649,596.839294
24787_22878,ASCUS,0.716483,ASCUS,0.99994385,253.644379,118.859039,331.434540,229.100616
49715_35038,ASCUS,0.013117,ASCUS,0.99990296,1.000000,276.587280,559.449341,594.666199
49715_35038,ASCUS,0.981690,ASCUS,0.9996216,507.289246,489.736877,604.035461,574.141907
9587_13150,ASCUS,0.997479,ASCUS,1.0,356.715668,249.399796,483.023529,433.257141
38163_37470,ASCUS,0.063969,ASCUS,0.99998367,8.140699,33.465908,34.145393,74.656418
16883_11934,ASCUS,0.101531,ASCUS,0.9842705,213.933731,55.917496,258.184692,100.573685
16883_11934,ASCUS,0.042948,ASCUS,0.9969496,202.988342,50.399414,270.172852,117.233353
38163_43550,ASCUS,0.374174,ASCUS,0.9976503,478.233643,52.488289,575.410767,115.816338
38163_43550,ASCUS,0.344041,ASCUS,0.8465085,254.400269,341.010315,346.074463,440.853088
49715_21662,ASCUS,0.228365,ASCUS,0.99341303,159.044922,166.961288,216.973511,229.892685
49715_21662,ASCUS,0.008809,ASCUS,0.999995,363.462738,457.231781,445.708649,605.975403
15059_35038,ASCUS,0.603494,ASCUS,0.9991467,485.951538,32.202930,565.565918,137.681351
27827_15582,ASCUS,0.740708,ASCUS,0.9959266,270.859314,389.423035,481.127319,589.313049
27827_15582,ASCUS,0.112736,ASCUS,0.999969,192.511292,140.866730,261.637482,223.586212
44851_33822,ASCUS,0.064797,ASCUS,0.9995857,448.844238,556.073914,535.427917,608.000000
41203_21054,ASCUS,0.237758,ASCUS,0.9920855,113.758881,8.070541,296.975220,161.726578
8979_21662,ASCUS,0.999846,ASCUS,0.9999584,300.556641,402.705048,414.613953,553.024658
8979_21662,ASCUS,0.537032,ASCUS,0.99997234,353.998169,2.965816,441.767761,103.359543
37555_36862,ASCUS,0.998831,ASCUS,0.68827426,275.682129,217.551636,574.649536,442.645142
38163_20446,ASCUS,0.010080,ASCUS,0.99991417,200.837585,87.992889,369.577698,346.213013
38163_20446,ASCUS,0.195121,ASCUS,0.9996605,31.035370,477.816589,138.420273,606.765930
36947_21054,ASCUS,0.011208,ASCUS,0.99999976,517.851135,257.078033,562.973938,299.525970
36947_21054,ASCUS,0.489981,ASCUS,0.79238874,122.605873,408.969971,270.968170,513.661194
24787_18014,ASCUS,0.264536,ASCUS,0.9974841,524.870667,107.887032,593.207336,177.300598
26611_11934,ASCUS,0.671620,ASCUS,0.9999901,307.785706,93.929749,420.104126,205.662415
26611_11934,ASCUS,0.539449,ASCUS,0.9997482,320.187347,12.306034,442.569916,111.073349
26611_11934,ASCUS,0.156584,ASCUS,0.9982393,115.746590,478.899414,198.942657,587.651611
39987_9502,ASCUS,0.281452,ASCUS,0.89588535,518.670288,551.079590,597.355713,608.000000
46067_31390,ASCUS,0.134222,ASCUS,0.99999356,332.423309,346.836914,444.452789,463.078369
20531_41118,ASCUS,0.856449,ASCUS,0.98491687,391.224823,7.366554,486.224091,127.140984
37555_28958,ASCUS,0.009690,ASCUS,0.9998493,166.378662,164.684006,308.515564,390.806519
37555_28958,ASCUS,0.006482,ASCUS,0.99905497,226.900635,192.297302,279.919098,263.890381
37555_28958,ASCUS,0.587723,ASCH,0.3987803,165.157349,221.206024,243.682770,271.128571
33907_49022,ASCUS,0.213954,ASCUS,0.99904245,83.169983,224.361588,168.679840,280.443726
33907_49022,ASCUS,0.061024,ASCUS,0.9683699,82.999527,199.387939,246.701462,274.077271
33907_49022,ASCUS,0.007914,ASCUS,0.99940383,144.986053,210.366867,233.307129,262.931824
39987_12542,ASCUS,0.660068,ASCUS,0.9997192,356.228088,88.249451,424.279724,161.361984
39987_12542,ASCUS,0.546668,ASCUS,0.9999974,326.616760,143.234116,435.812927,222.080429
24787_36254,ASCUS,0.124195,ASCUS,0.99731207,530.357910,263.892517,602.495972,339.978271
32083_11934,ASCUS,0.244875,ASCUS,0.99973136,1.102882,94.874702,43.093971,187.336884
32083_11934,ASCUS,0.216779,ASCUS,0.999915,463.226257,279.915161,575.776428,539.291870
15667_38078,ASCUS,0.999168,ASCUS,0.99998474,133.376007,111.711174,231.566284,219.852081
15667_38078,ASCUS,0.950240,ASCUS,0.9973024,67.281380,34.130501,168.695129,131.919403
31475_26526,ASCUS,0.008668,ASCUS,0.9997607,246.550095,405.576202,312.501526,450.458527
36947_37470,ASCUS,0.936846,ASCUS,0.9997284,1.291832,53.656300,87.462746,127.371796
7155_27742,ASCUS,0.118753,ASCUS,0.99895644,477.822327,101.914566,538.670166,182.469742
7155_27742,ASCUS,0.884403,ASCUS,0.9998957,386.471588,143.163727,456.160248,220.457062
7155_27742,ASCUS,0.627437,ASCUS,0.99401045,99.822342,456.653320,195.889511,608.000000
22963_26526,ASCUS,0.969768,ASCUS,0.9996743,115.204193,91.774826,264.548828,207.860153
26003_27134,ASCUS,0.012898,ASCUS,0.9673153,295.575317,234.140686,402.949158,334.712036
41203_48414,ASCUS,0.986192,ASCUS,0.9999999,393.526001,205.869263,509.106506,302.033142
41203_48414,ASCUS,0.185230,ASCUS,0.9419667,429.594971,142.845459,510.101257,203.512146
39379_41726,ASCUS,0.010510,ASCUS,0.99999917,41.027718,486.343597,95.534599,543.266724
52147_24094,ASCUS,0.169428,ASCUS,0.999106,250.844864,459.086853,322.248016,545.521851
44851_32606,ASCUS,0.177500,ASCUS,0.98638135,31.088413,413.476105,120.925781,510.897369
26003_48414,ASCUS,0.026396,ASCUS,0.9995116,503.373444,352.708923,559.885803,425.595276
10195_30782,ASCUS,0.140347,ASCUS,0.9692956,136.791000,103.809944,226.918259,195.390381
10195_30782,ASCUS,0.620371,ASCUS,0.9995208,107.729980,241.682465,187.931885,326.622833
10195_30782,ASCUS,0.010215,ASCH,0.3799464,78.640999,240.364594,189.255371,378.410553
13235_45374,ASCUS,0.538404,ASCUS,0.99998486,400.427124,543.880432,488.100708,602.515930
13235_45374,ASCUS,0.185793,ASCUS,0.9999994,430.640503,503.677765,523.653625,578.100586
29651_30782,ASCUS,0.008888,ASCUS,0.99995005,418.091553,7.644608,490.050049,96.196220
29651_30782,ASCUS,0.303188,ASCUS,0.99884796,23.781757,128.522797,130.162491,218.635834
22963_42334,ASCUS,0.133581,ASCUS,0.99862945,220.526154,227.875076,317.721649,405.549988
39987_18622,ASCUS,0.334209,ASCUS,0.9715578,26.984749,342.726257,190.545624,516.197144
16883_25310,ASCUS,0.007968,ASCUS,0.9999962,124.821854,560.049927,191.562820,601.571045
16883_25310,ASCUS,0.786971,ASCUS,0.9999857,209.512970,138.797974,311.075226,206.311523
16883_25310,ASCUS,0.533502,ASCUS,0.86561495,184.296356,65.972321,273.474854,137.959961
7763_35646,ASCUS,0.528285,ASCUS,0.99959356,467.725311,524.122314,563.755066,608.000000
52755_21054,ASCH,0.054840,ASCH,0.99679834,116.675423,10.855011,292.903992,174.935181
28435_50846,ASCUS,0.506824,ASCUS,0.99990964,337.504700,460.383179,520.981750,606.442749
23571_38686,ASCUS,0.237551,ASCUS,0.9999709,523.845032,187.049469,592.511780,367.666840
43027_19838,ASCUS,0.129986,ASCUS,0.99964106,190.119339,105.604378,268.181183,241.299622
43027_19838,ASCUS,0.126035,ASCUS,0.99975675,331.350830,93.479813,396.602966,174.464645
44243_44158,ASCUS,0.008119,ASCUS,0.99996424,581.591370,435.925507,607.819763,499.895416
19315_22270,ASCUS,0.807850,ASCUS,0.9999018,185.672470,428.705872,288.845886,557.194153
19315_22270,ASCUS,0.126901,ASCUS,0.9999999,246.911697,479.642303,340.317719,604.370667
4723_28350,ASCUS,0.456993,ASCUS,0.9999987,423.063660,82.792633,548.400085,137.446747
20531_25918,ASCUS,0.123430,ASCUS,0.61480224,85.364624,305.595001,214.088562,394.576752
20531_25918,ASCH,0.214843,HSIL,0.99905425,85.364624,305.595001,214.088562,394.576752
52147_37470,ASCUS,0.056860,ASCUS,0.9997644,247.027069,404.574524,370.179535,503.888000
38163_39294,ASCUS,0.159193,ASCUS,0.9485638,536.168701,30.873428,608.000000,105.265961
38163_39294,ASCUS,0.010549,ASCUS,0.993586,567.669678,31.251944,607.120483,92.144508
13843_39902,ASCUS,0.128369,ASCUS,0.9996594,43.069801,420.416809,106.295433,500.715271
13843_39902,ASCUS,0.250843,ASCUS,0.99570507,5.011224,387.369720,36.412422,438.601593
13843_39902,ASCUS,0.691487,ASCUS,0.997251,2.568396,303.852722,56.784737,396.197815
13843_39902,ASCUS,0.005166,ASCH,0.9725357,6.050304,354.838806,22.350925,439.521362
29651_22878,ASCUS,0.090330,ASCUS,0.99981064,171.143448,150.461716,255.457382,226.015488
39987_8286,ASCUS,0.138728,ASCUS,0.9997261,422.026520,2.915222,515.810425,131.856827
25395_10718,ASCUS,0.078134,ASCUS,0.979487,310.562469,283.626343,374.654755,370.152039
46675_22878,ASCUS,0.195040,ASCUS,0.89342844,316.089203,405.529572,383.667511,481.613678
34515_6462,ASCUS,0.291833,ASCUS,0.9999273,29.951576,544.339722,140.623474,603.584717
6547_31390,ASCUS,0.992479,ASCUS,0.75459856,92.150253,433.374786,203.553268,519.053894
7763_18622,ASCUS,0.217890,ASCUS,0.91773456,8.331608,3.194847,61.917126,69.871513
38163_40510,ASCUS,0.992809,ASCUS,0.9999329,316.444153,258.638885,432.299438,402.720856
21139_31998,ASCUS,0.548844,ASCUS,0.98892725,494.543274,380.915314,558.826721,444.737701
21139_31998,ASCUS,0.370349,ASCUS,0.9997671,29.445202,18.213203,124.585175,87.626801
21139_31998,ASCUS,0.107954,ASCUS,0.99978095,26.301434,502.190491,96.399338,580.947327
38771_21054,ASCUS,0.007345,ASCUS,0.95731807,408.858429,177.567230,501.555389,608.000000
42419_41118,ASCUS,0.745418,ASCUS,0.99938357,118.763969,524.581177,244.619110,607.209351
17491_38686,ASCUS,0.961099,ASCUS,0.99999845,77.247513,56.207344,235.689743,210.678680
43027_43550,ASCUS,0.052429,ASCUS,0.9999808,214.625366,228.034882,306.480652,357.824738
34515_38078,ASCUS,0.099426,ASCUS,0.9790203,13.647633,184.401413,87.694168,276.590698
22355_15582,ASCUS,0.017303,ASCUS,0.99201435,5.235950,10.938204,33.302109,64.691689
22355_15582,ASCUS,0.529417,ASCUS,0.95780486,381.836182,527.123901,442.001526,605.752930
22355_15582,ASCUS,0.087491,ASCUS,0.9999708,245.190262,319.351776,305.586975,365.658966
21139_10718,ASCUS,0.114194,ASCUS,0.8532606,569.585571,167.216827,608.000000,321.698822
14451_19230,ASCUS,0.335898,ASCUS,0.5489564,49.022385,466.574829,153.234283,550.526001
25395_21662,ASCUS,0.076733,ASCUS,0.99980086,132.796997,502.935150,243.585785,593.779236
13843_13758,ASCUS,0.570071,ASCUS,0.99993086,310.458893,227.238281,368.833160,325.608582
13843_13758,ASCUS,0.467352,ASCUS,0.999671,244.023804,247.656189,312.576416,338.959106
43027_39294,ASCUS,0.010202,ASCUS,0.97709435,233.608841,86.596558,290.258301,144.508759
22355_33214,ASCUS,0.526357,ASCUS,0.67317086,218.494049,510.136932,303.361908,587.302734
34515_51454,ASCUS,0.532780,ASCUS,0.96184677,369.270630,550.641846,440.887573,608.000000
8979_42334,ASCUS,0.339542,ASCUS,0.9954247,543.614380,110.699303,606.085083,251.902679
27219_40510,ASCUS,0.875971,ASCUS,0.9998996,5.552479,257.387909,116.389633,411.720245
27219_39902,ASCUS,0.293246,ASCUS,0.9999907,11.468742,229.729553,82.762085,359.170654
52147_23486,ASCUS,0.991164,ASCUS,0.9999434,417.962097,207.824890,535.078003,332.884033
23571_22878,ASCUS,0.943116,ASCUS,0.99984825,26.214039,39.339588,110.245667,117.143539
47891_28350,ASCUS,0.007273,ASCUS,0.99251866,278.074799,444.143860,325.225494,524.540283
15059_29566,ASCUS,0.012665,ASCUS,0.9995586,238.208817,326.959167,298.628326,386.643250
38771_5854,ASCUS,0.982891,ASCUS,0.9669026,36.439743,120.865936,439.759033,492.590118
38771_5854,ASCUS,0.013947,ASCUS,0.9999453,1.000000,1.000000,462.654358,604.912842
46067_36862,ASCUS,0.099996,ASCUS,0.9999993,33.664188,430.666412,134.254761,538.763428
46067_36862,ASCUS,0.079434,ASCUS,0.9438028,20.328812,212.833405,114.498550,281.400787
22355_23486,ASCUS,0.832776,ASCUS,0.63735765,93.246735,456.592316,145.372559,530.669189
22355_23486,ASCUS,0.838572,ASCUS,0.9999403,116.374664,488.058929,179.921783,580.177002
22355_23486,ASCUS,0.095728,ASCUS,0.9999832,163.110092,457.781799,261.387939,608.000000
46067_10110,ASCUS,0.907887,ASCUS,0.9999373,1.791462,339.989349,106.596878,423.431366
33299_47198,ASCUS,0.050975,ASCUS,0.9999989,377.966766,305.669312,466.887360,411.325439
24787_21054,ASCUS,0.069556,ASCUS,0.99918896,34.317688,380.684235,167.594681,573.851685
10195_36254,ASCUS,0.127451,ASCUS,0.999785,1.000000,181.494720,76.832817,310.317505
48499_25918,ASCUS,0.977415,ASCUS,0.995972,277.149994,459.868683,359.673004,574.434998
26611_18622,ASCUS,0.777788,ASCUS,0.9992817,349.449799,138.858017,441.466949,220.855637
13235_46590,ASCUS,0.054248,ASCUS,0.9999926,385.928436,15.753056,455.193146,90.630859
20531_25310,ASCUS,0.976289,ASCUS,0.9999771,267.259857,159.053680,380.646271,263.916931
22355_31998,ASCUS,0.326113,ASCUS,0.7327286,261.525543,220.806458,326.933014,284.691986
22355_31998,ASCUS,0.332894,ASCUS,0.99963534,269.691406,266.734558,332.859863,352.371521
22355_31998,ASCH,0.009763,HSIL,0.97851574,264.794556,217.395477,332.924377,288.501556
34515_15582,ASCUS,0.708638,ASCUS,0.99987733,171.292480,77.472565,254.310303,205.351624
36339_8286,ASCUS,0.674962,ASCUS,0.9997888,279.483643,273.694702,389.634399,372.968445
32691_48414,ASCUS,0.620347,ASCUS,0.9996731,438.042969,522.312744,518.678833,604.376099
47891_17406,ASCUS,0.858413,ASCUS,0.99999917,71.817238,151.859787,198.016022,221.488968
37555_10110,ASCUS,0.067196,ASCUS,0.9999448,26.173203,274.133057,128.596588,408.275818
22963_46590,ASCUS,0.192372,ASCUS,0.9997148,79.864700,8.546528,152.159439,84.109528
20531_8286,ASCUS,0.996932,ASCUS,0.99996614,271.006439,110.126678,392.481171,219.903595
16883_34430,ASCUS,0.764281,ASCUS,0.999992,80.901382,86.517593,186.990158,178.999466
16883_34430,ASCUS,0.083299,ASCUS,0.9825172,159.022583,82.104248,298.614838,169.630341
16883_34430,ASCUS,0.082606,ASCUS,0.9994512,152.363495,229.688934,289.503571,326.591278
26003_30174,ASCUS,0.208726,ASCUS,0.5136938,444.214874,84.958771,555.849365,166.382904
46067_35646,ASCUS,0.005748,ASCUS,0.99999917,41.884102,207.228333,84.182671,247.608826
27827_10718,ASCUS,0.024285,ASCUS,0.9999131,348.863098,2.547756,400.415344,42.693100
16883_31998,ASCUS,0.996895,ASCUS,0.9999747,441.412750,150.069397,576.333435,276.850861
16883_31998,ASCUS,0.467224,ASCUS,0.9999714,355.908997,167.697678,435.327881,258.727600
16883_31998,ASCUS,0.279165,ASCUS,0.9715503,362.297241,83.375504,434.036926,168.090302
16883_31998,ASCUS,0.095280,ASCUS,0.9778512,400.028137,62.046066,475.873962,155.966217
16883_31998,ASCUS,0.055820,ASCUS,0.9858786,1.000000,71.930603,58.664692,147.853958
17491_38078,ASCUS,0.372377,ASCUS,0.99719906,322.722321,530.382690,388.600861,599.472412
13843_24702,ASCUS,0.431151,ASCUS,0.99973494,23.349907,317.592560,116.404869,442.477142
14451_45374,ASCUS,0.987497,ASCUS,0.999984,38.952545,39.380749,116.077942,161.721786
49715_34430,ASCUS,0.781782,ASCUS,0.9504207,4.141182,429.738892,183.587982,553.802979
27827_21054,ASCUS,0.626983,ASCUS,0.9999906,55.119736,20.799866,227.180954,164.659927
15059_30174,ASCUS,0.131084,ASCUS,0.50729316,24.964832,375.336182,81.016830,449.974121
15059_30174,ASCUS,0.082796,ASCUS,0.99977857,526.818481,361.690247,604.043213,447.712402
18707_15582,ASCUS,0.229157,ASCUS,0.82787687,239.388428,185.863098,378.865173,272.960266
16275_30782,ASCUS,0.128745,ASCUS,0.99653614,39.701195,539.072266,96.874199,590.542847
16275_30782,ASCUS,0.014247,ASCUS,0.99777347,251.676941,432.137329,302.973572,471.964417
14451_48414,ASCUS,0.059686,ASCUS,0.9999186,183.147522,9.103184,231.487396,111.634003
33299_4030,ASCUS,0.870079,ASCUS,0.9997454,388.661530,219.875458,471.661469,287.329987
33299_4030,ASCUS,0.754897,ASCUS,0.9998627,393.591095,131.616119,479.563324,244.012543
33299_4030,ASCUS,0.092569,ASCUS,0.9999951,477.776093,54.655464,558.706970,244.533722
30259_13150,ASCUS,0.998599,ASCUS,0.9999721,479.947784,390.392487,566.115540,548.016724
30259_13150,ASCUS,0.476900,ASCUS,0.9997563,167.238922,1.000000,277.695404,95.458847
30259_13150,ASCUS,0.306104,ASCUS,0.998961,414.515503,355.779572,521.341003,500.780548
43635_48414,ASCUS,0.057683,ASCUS,0.88115436,3.047714,43.610794,120.096100,157.770569
46675_39902,ASCUS,0.769186,ASCUS,0.9999716,185.878006,243.268127,275.786865,340.460205
9587_12542,ASCUS,0.630116,ASCUS,0.99592763,192.988388,279.981537,308.107727,534.150513
9587_12542,ASCUS,0.102006,ASCUS,0.9999982,537.664307,152.013596,607.729248,210.874527
35123_33214,ASCUS,0.762615,ASCUS,0.99986887,400.058777,483.647156,522.610657,565.776184
38163_19230,ASCUS,0.096659,ASCUS,0.8926572,65.230362,67.445381,138.679703,119.205803
38163_19230,ASCUS,0.035039,ASCUS,0.99996483,17.043594,124.397850,70.746979,204.109283
38163_19230,ASCUS,0.585091,ASCUS,0.99650407,110.558212,108.120575,183.834457,190.429321
30867_36862,ASCUS,0.104786,ASCUS,0.8363892,293.995056,101.662369,355.914001,179.432846
36947_32606,ASCUS,0.201301,ASCUS,0.99959475,24.310410,158.131729,153.803879,405.107361
36947_32606,ASCUS,0.723432,ASCUS,0.9999993,53.869629,200.364319,147.077972,354.477905
36339_33822,ASCUS,0.933759,ASCUS,0.58068734,267.768372,175.104538,353.437195,268.910431
24179_20446,ASCUS,0.087207,ASCUS,0.9999777,281.456787,222.332703,368.365295,346.177612
12019_21662,ASCUS,0.092267,ASCUS,0.99914765,152.638107,350.571838,256.768921,442.647339
12627_19230,ASCUS,0.847577,ASCUS,0.9778773,235.884979,128.261749,303.021149,268.439240
44243_13758,ASCUS,0.365321,ASCUS,0.9999801,91.777496,207.357605,174.858215,316.134705
33907_13150,ASCUS,0.995751,ASCUS,0.9968278,44.486809,243.318283,172.987091,343.481934
33907_13150,ASCUS,0.115098,ASCUS,0.9999981,96.815819,372.975403,249.554596,485.382812
21139_25310,ASCUS,0.971160,ASCUS,0.98476666,229.295135,119.683350,373.985382,243.388428
51539_27742,ASCUS,0.476643,ASCUS,0.9999982,277.382690,512.661011,371.076416,603.694824
51539_27742,ASCUS,0.358160,ASCUS,0.9999826,250.440201,374.855347,333.546844,450.718262
51539_27742,ASCUS,0.180455,ASCUS,0.9996965,262.839172,425.440979,353.437012,529.364929
51539_27742,ASCUS,0.132115,ASCUS,0.9992887,500.804871,551.930054,579.003235,607.936523
17491_24702,ASCUS,0.905150,ASCUS,0.99999905,4.067146,470.288849,88.150719,578.553162
19923_36862,ASCUS,0.944175,ASCUS,0.99995816,500.940857,261.129791,592.521423,370.911774
33907_25310,ASCUS,0.996856,ASCUS,0.9999763,495.797333,320.207764,605.406311,408.121521
49107_16798,ASCUS,0.009851,ASCUS,0.99973756,165.046936,562.554993,202.474854,599.623718
49107_16798,ASCUS,0.288712,ASCUS,0.9745327,116.447937,454.069885,245.884949,563.945251
15059_37470,ASCUS,0.608686,ASCUS,0.93093306,153.270996,324.525116,257.066803,486.737823
34515_49630,ASCUS,0.011250,ASCH,0.58570075,435.676178,148.887558,504.184113,214.202194
11411_16190,ASCUS,0.106554,ASCUS,0.99975914,227.691284,229.350647,339.429932,306.562561
52755_29566,ASCUS,0.007990,ASCUS,0.9999995,562.493103,36.764107,601.485413,98.849419
14451_37470,ASCUS,0.088465,ASCUS,0.76789314,54.400024,35.995956,375.716400,202.840454
43635_45982,ASCUS,0.071868,ASCUS,0.5457414,302.551300,117.938416,448.260223,349.101715
43635_45982,ASCUS,0.055399,ASCUS,0.99997556,185.445526,475.151611,302.984283,561.711548
50323_21054,ASCH,0.016950,HSIL,0.9568446,15.064426,237.807617,59.881535,302.291199
12627_40510,ASCUS,0.593640,ASCUS,0.9993284,514.059509,461.456451,601.588806,571.697388
12627_40510,ASCUS,0.058022,ASCUS,0.9890676,510.772980,246.204895,602.850281,371.044434
17491_16798,ASCUS,0.378676,ASCUS,0.9907477,127.784447,533.741821,202.865875,608.000000
27219_49630,LSIL,0.006304,HSIL,0.8068424,146.170609,360.454315,231.821457,466.461578
44243_9502,ASCUS,0.085149,ASCUS,0.9998202,459.295624,292.154327,555.743652,406.742279
35123_5854,ASCUS,0.838558,ASCUS,0.99897337,62.343433,225.084869,184.464584,409.546783
35731_36254,ASCUS,0.907044,ASCUS,0.92773193,60.910957,68.568863,256.433899,278.023010
35731_36254,ASCUS,0.322031,ASCUS,0.9999008,233.690262,194.622925,292.350281,278.991882
39379_25310,ASCUS,0.924072,ASCUS,0.99466527,11.514133,347.092072,126.989655,510.334747
39379_25310,ASCUS,0.198634,ASCUS,0.99999857,239.928101,1.000000,346.445679,77.232819
39379_25310,ASCUS,0.184105,ASCUS,1.0,336.433350,59.228848,397.072510,130.689270
14451_31390,ASCUS,0.156508,ASCUS,0.9944371,405.098236,322.994812,534.353638,406.790039
14451_31390,ASCUS,0.148056,ASCUS,0.7613977,322.165070,384.530334,372.005890,458.537415
14451_31390,ASCUS,0.029251,ASCUS,0.99901295,473.377594,472.448914,526.795471,528.298828
14451_31390,ASCUS,0.531286,ASCUS,0.99999917,312.034882,427.461182,419.960114,511.856079
14451_31390,ASCUS,0.347361,ASCUS,0.99970216,415.858124,481.358856,521.199036,549.512573
15667_24094,ASCUS,0.058488,ASCUS,1.0,136.866226,211.837891,224.605850,340.762512
15667_24094,ASCUS,0.024387,ASCUS,0.99999785,109.966568,92.013031,262.348022,375.633942
15667_24094,ASCUS,0.013327,ASCUS,0.99996376,144.661102,183.814301,216.411713,273.447937
13843_34430,ASCUS,0.177030,ASCUS,0.9301135,194.906708,401.161682,278.544250,471.041931
13843_34430,ASCUS,0.775751,ASCUS,0.98742783,478.333099,146.633835,572.259094,216.520859
