x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34316_24497,HSIL,0.056395,HSIL,1.0,554.490051,46.487900,591.869080,86.547836
26412_34833,HSIL,0.939087,HSIL,1.0,68.105576,323.178436,118.567093,360.392853
32492_37265,HSIL,0.400695,HSIL,1.0,510.546570,383.097229,558.248230,438.320129
32492_37265,HSIL,0.161235,HSIL,1.0,549.392700,402.383667,586.162354,455.268188
32492_37265,HSIL,0.119076,HSIL,1.0,438.922150,392.099792,483.694855,434.686218
32492_37265,HSIL,0.112353,HSIL,1.0,481.049988,439.981750,525.305481,485.994263
32492_37265,HSIL,0.063689,HSIL,1.0,447.149841,487.846191,489.029846,526.095520
37356_17201,ASCH,0.049957,HSIL,1.0,118.285797,169.877945,211.478119,272.855499
11820_26321,HSIL,0.077908,HSIL,1.0,176.620361,73.991669,351.612244,297.061432
11820_26321,HSIL,0.051818,HSIL,1.0,146.908829,585.938416,185.191360,608.000000
16684_27537,HSIL,0.125652,HSIL,1.0,260.111420,198.475220,375.328278,291.640839
16684_27537,HSIL,0.056374,HSIL,1.0,333.928741,311.334290,383.823639,357.683960
8172_30577,ASCUS,0.009279,HSIL,1.0,159.639893,286.357056,246.683044,395.561951
37356_14769,HSIL,0.059278,HSIL,1.0,503.368530,306.626282,543.049072,362.344849
50732_19633,HSIL,0.057761,HSIL,1.0,30.641258,154.706390,78.271149,209.543182
15468_20241,HSIL,0.063233,HSIL,1.0,244.319275,394.389648,291.092896,430.801270
37964_36049,LSIL,0.021718,HSIL,1.0,29.395294,105.430733,203.374268,323.508118
10604_8689,HSIL,0.147677,HSIL,1.0,457.957855,325.619537,516.640503,404.082001
19116_32401,ASCUS,0.007483,HSIL,1.0,20.899990,126.987930,103.026810,184.127029
25804_7473,HSIL,0.096743,HSIL,1.0,435.806732,570.944946,473.522980,603.382690
8780_35441,LSIL,0.006777,HSIL,1.0,75.209587,221.323303,272.582977,430.063049
9996_40913,HSIL,0.310499,HSIL,1.0,553.967346,222.268906,607.754822,278.861145
9996_40913,HSIL,0.220845,HSIL,1.0,319.774017,536.717163,365.332123,580.919189
25196_17201,HSIL,0.057464,HSIL,1.0,168.333725,535.068970,211.132858,575.665405
14860_24497,HSIL,0.104849,HSIL,1.0,143.291031,545.684326,199.672867,587.505371
7564_38481,HSIL,0.094194,HSIL,1.0,464.826294,126.831848,508.735474,168.258881
20940_40913,LSIL,0.007066,HSIL,1.0,26.353657,106.157089,129.218704,242.516037
20940_40913,HSIL,0.164792,HSIL,1.0,16.581497,481.540283,53.468819,524.130615
41612_45169,ASCUS,0.046863,HSIL,1.0,35.164581,339.508606,120.830841,409.307800
37964_42129,ASCUS,0.026001,HSIL,1.0,481.798889,184.203217,581.584045,259.305145
36748_25105,ASCUS,0.039652,HSIL,1.0,12.401875,4.002556,93.220581,84.188217
18508_17201,LSIL,0.009628,HSIL,1.0,48.503456,451.787262,168.608398,579.888611
36748_15377,ASCUS,0.006872,HSIL,1.0,489.252228,410.986725,593.652710,559.776489
14860_46385,ASCUS,0.021720,HSIL,1.0,114.561340,475.390442,233.585632,592.064880
17900_31793,ASCUS,0.006214,HSIL,1.0,1.000000,426.974396,104.721390,576.517883
40396_36049,HSIL,0.358451,HSIL,1.0,293.242584,303.109772,344.485504,350.675446
46476_34833,HSIL,0.053558,HSIL,1.0,147.794571,77.374954,183.706589,113.180618
10604_16593,HSIL,0.061247,HSIL,1.0,23.783203,251.632599,55.327507,285.380280
20940_43345,HSIL,0.311352,HSIL,1.0,309.524963,143.036270,357.455566,181.918564
9996_26321,HSIL,0.055495,HSIL,1.0,105.217506,61.406391,224.911255,156.443802
27020_13553,ASCUS,0.021937,HSIL,1.0,155.701447,18.486298,319.140289,134.737885
25196_34833,HSIL,0.059292,HSIL,1.0,243.088165,164.776367,307.603607,215.257019
41612_29969,HSIL,0.077123,HSIL,1.0,20.158115,50.214470,56.823589,85.814217
10604_38481,HSIL,0.147655,HSIL,1.0,247.526306,233.207733,291.846802,274.661530
36140_11729,HSIL,0.495296,HSIL,1.0,96.748108,325.494690,139.778412,369.599792
30060_26321,LSIL,0.011858,HSIL,1.0,125.469200,251.897003,269.497223,347.584137
30060_26321,ASCH,0.045618,HSIL,1.0,380.805084,45.545418,559.167908,264.998169
48908_31793,ASCH,0.022215,HSIL,1.0,269.873444,473.943207,316.819672,525.206848
36140_13553,HSIL,0.172059,HSIL,1.0,386.123047,542.229431,426.490417,584.396423
34316_14161,HSIL,0.069254,HSIL,1.0,7.905899,84.427071,99.612206,212.714264
27628_39089,HSIL,0.114423,HSIL,1.0,20.433685,273.703064,69.368584,311.776367
27628_39089,HSIL,0.050371,HSIL,1.0,26.042217,209.522980,143.234894,312.296539
35532_34225,HSIL,0.053171,HSIL,1.0,46.024956,515.343811,79.825226,547.107849
9996_33009,ASCUS,0.031707,HSIL,1.0,555.486450,352.242279,607.063843,441.509674
28844_43953,ASCUS,0.007295,HSIL,1.0,369.391937,460.560486,489.492950,605.022278
26412_39089,HSIL,0.168667,HSIL,1.0,8.245361,396.274384,51.677628,446.105743
23980_14161,ASCUS,0.023115,HSIL,1.0,67.479752,34.295616,181.551575,149.196625
26412_26929,HSIL,0.323759,HSIL,1.0,327.833618,498.637512,365.841309,535.706604
5740_36657,ASCUS,0.008966,HSIL,1.0,40.108856,28.136269,306.178589,126.998863
5740_37265,HSIL,0.150769,HSIL,1.0,241.344543,21.779629,345.194031,116.953674
19724_22065,HSIL,0.075801,HSIL,1.0,571.961548,356.828461,604.112549,402.600311
19724_22065,HSIL,0.069313,HSIL,1.0,539.843689,147.369049,573.903137,185.330048
19724_22065,HSIL,0.064026,HSIL,1.0,513.531555,390.794159,556.959656,435.136078
33708_18417,HSIL,0.193775,HSIL,1.0,302.629211,526.884521,351.217041,570.188232
33708_18417,HSIL,0.051087,HSIL,1.0,303.322205,442.378845,349.382568,482.634155
36140_45169,ASCUS,0.006497,HSIL,1.0,374.346527,166.172668,467.970856,228.570618
36140_45169,HSIL,0.316391,HSIL,1.0,30.122711,100.277100,104.306641,150.355942
42220_37265,HSIL,0.456769,HSIL,1.0,550.904114,83.096657,598.125793,137.690216
32492_15377,HSIL,0.075859,HSIL,1.0,1.736465,293.524261,21.793350,342.062225
20332_17201,ASCUS,0.016930,HSIL,1.0,485.356964,335.252747,582.910278,460.251526
6348_16593,HSIL,0.077486,HSIL,1.0,94.038162,182.066910,138.017410,222.577377
43436_44561,HSIL,0.053290,HSIL,1.0,46.362644,27.097334,91.148315,74.306442
38572_19025,HSIL,0.174563,HSIL,1.0,38.961418,337.032745,101.162270,391.296295
38572_19025,HSIL,0.093225,HSIL,1.0,182.525787,540.827332,228.477814,588.641418
38572_19025,HSIL,0.059966,HSIL,1.0,27.489582,455.110504,66.879532,496.786591
12428_23281,HSIL,0.061960,HSIL,1.0,460.230957,334.462585,511.406738,382.290222
38572_37873,ASCH,0.018377,HSIL,1.0,119.378250,561.419983,173.989944,603.638855
38572_37873,HSIL,0.270228,HSIL,1.0,280.240204,58.323822,319.997345,100.198822
26412_11121,ASCUS,0.022436,HSIL,1.0,208.634827,108.431305,285.880920,174.280182
37964_43953,ASCUS,0.007041,HSIL,1.0,179.027039,92.027069,273.765015,159.897797
37964_43953,HSIL,0.056576,HSIL,1.0,394.531860,358.833069,432.752197,421.183105
41004_36657,ASCH,0.006031,HSIL,1.0,314.489410,419.948486,369.010956,470.428772
41004_36657,HSIL,0.177066,HSIL,1.0,422.732025,448.686493,464.068207,485.698029
27020_37265,HSIL,0.253635,HSIL,1.0,146.618439,581.760193,196.902832,608.000000
13644_30577,HSIL,0.118614,HSIL,1.0,241.293289,254.501984,285.765167,297.646149
42220_30577,ASCUS,0.038302,HSIL,1.0,247.226959,52.146103,474.915192,259.049622
42220_31185,ASCH,0.163196,HSIL,1.0,53.433392,181.656387,132.733215,261.855164
42220_31185,HSIL,0.104772,HSIL,1.0,53.433392,181.656387,132.733215,261.855164
14860_28145,HSIL,0.098224,HSIL,1.0,64.766434,519.982178,104.180099,565.969238
34316_43953,HSIL,0.486217,HSIL,1.0,562.845703,83.872894,599.397583,119.491333
5740_37873,ASCH,0.246621,HSIL,1.0,63.467571,73.419258,138.876480,130.697235
5740_37873,HSIL,0.135962,HSIL,1.0,63.467571,73.419258,138.876480,130.697235
17900_8081,ASCUS,0.011580,HSIL,1.0,48.168667,258.701263,138.486160,389.750580
17900_8081,ASCH,0.009076,HSIL,1.0,343.814789,464.662872,386.754364,506.012848
44044_22673,ASCUS,0.016150,HSIL,1.0,41.465302,178.760925,192.864471,329.029541
36140_14161,ASCH,0.008806,HSIL,1.0,493.615570,68.916840,553.496582,120.435654
41612_17201,ASCH,0.013861,HSIL,1.0,295.997406,574.832520,334.827972,605.902222
21548_8081,ASCUS,0.638390,HSIL,1.0,483.417633,305.664551,582.029785,409.917114
32492_6865,HSIL,0.062305,HSIL,1.0,18.606640,53.889153,69.685242,104.681740
36748_31185,ASCH,0.010475,HSIL,1.0,255.992462,535.708252,311.268951,588.538574
17900_21457,ASCUS,0.009981,HSIL,1.0,64.308823,33.529129,204.624222,167.544052
31884_41521,HSIL,0.117181,HSIL,1.0,237.228760,135.247894,312.424133,210.678070
28844_12945,ASCH,0.010201,HSIL,1.0,1.000000,1.000000,608.000000,516.847900
32492_41521,ASCUS,0.036598,HSIL,1.0,74.656418,293.296936,254.934464,435.556519
44652_19025,HSIL,0.059427,HSIL,1.0,16.394268,65.311996,55.821430,105.496841
44044_27537,HSIL,0.066351,HSIL,1.0,280.123688,317.545502,310.493378,348.662018
44044_27537,HSIL,0.050424,HSIL,1.0,481.241852,469.386566,584.316528,598.094849
25196_15377,ASCUS,0.802623,HSIL,1.0,331.719574,395.128479,462.633942,525.201904
25196_15377,HSIL,0.555746,HSIL,1.0,30.118484,38.429886,77.827766,79.312935
20332_19025,HSIL,0.069750,HSIL,1.0,212.664780,523.897522,258.004547,570.284607
19724_20849,HSIL,0.209114,HSIL,1.0,75.143517,181.136993,130.183884,241.299927
19724_20849,HSIL,0.188125,HSIL,1.0,149.416046,219.646576,243.458038,272.572693
19724_20849,HSIL,0.083638,HSIL,1.0,518.375610,437.056763,563.876953,484.316284
19724_20849,HSIL,0.068355,HSIL,1.0,322.986786,182.793823,423.262726,275.276672
20940_19025,ASCH,0.006746,HSIL,1.0,230.414810,424.049896,272.061707,468.092560
46476_14161,HSIL,0.246055,HSIL,1.0,336.364410,303.513519,390.277008,361.140045
46476_14161,HSIL,0.086951,HSIL,1.0,201.099380,531.290222,254.319717,581.857117
18508_16593,HSIL,0.715961,HSIL,1.0,482.023956,38.848728,533.301453,87.249771
22156_23281,HSIL,0.588343,HSIL,1.0,256.832062,275.541779,293.423737,315.487518
22156_23281,HSIL,0.081172,HSIL,1.0,486.426575,143.679092,529.665710,189.144791
31276_22673,ASCUS,0.025406,HSIL,1.0,361.543793,157.193085,448.795013,265.785858
43436_17201,HSIL,0.052260,HSIL,1.0,210.397614,488.988007,245.573761,529.283264
33708_26929,HSIL,0.130365,HSIL,1.0,134.424438,554.551819,168.007202,593.722839
27628_23281,ASCUS,0.006328,HSIL,1.0,3.199364,310.013153,52.797775,421.201569
27628_23281,ASCH,0.005295,HSIL,1.0,542.394409,397.406311,584.347778,440.210693
15468_26321,ASCUS,0.025149,HSIL,1.0,429.053741,215.903870,526.320496,354.827942
19724_39089,ASCUS,0.008211,HSIL,1.0,468.302734,143.478821,546.905518,203.923523
28844_23281,ASCH,0.008513,HSIL,1.0,269.800720,179.432922,310.800232,214.577942
28844_23281,ASCH,0.005780,HSIL,1.0,159.480118,157.989838,221.390579,237.384399
30060_27537,ASCUS,0.020022,HSIL,1.0,5.697586,27.841728,130.944656,140.024292
26412_32401,HSIL,0.228603,HSIL,1.0,485.943024,220.759415,518.430481,256.000671
26412_32401,HSIL,0.125485,HSIL,1.0,171.858734,105.988350,239.353271,178.108215
48300_18417,HSIL,0.075628,HSIL,1.0,219.117599,576.077026,258.148895,605.256104
27020_40305,HSIL,0.078890,HSIL,1.0,589.949036,531.140320,607.955139,582.438171
3916_31793,HSIL,0.091389,HSIL,1.0,183.426941,319.941589,230.648285,362.959534
19724_34833,HSIL,0.078641,HSIL,1.0,340.157867,366.261078,377.135406,413.032928
40396_42129,ASCH,0.025956,HSIL,1.0,220.531082,160.391113,298.062561,229.681091
40396_42129,HSIL,0.144892,HSIL,1.0,1.765780,1.000000,23.883610,39.109932
19724_26929,HSIL,0.153459,HSIL,1.0,280.106354,473.749268,325.258514,529.653931
19724_26929,HSIL,0.073195,HSIL,1.0,544.849548,553.445923,588.659119,593.045166
19724_26929,HSIL,0.057340,HSIL,1.0,390.917847,486.308136,530.823425,598.425598
27628_24497,LSIL,0.006061,HSIL,1.0,28.178562,167.387146,128.308517,228.106995
49516_29969,HSIL,0.085482,HSIL,1.0,66.849854,74.523560,106.345062,116.369888
33708_19025,HSIL,0.344019,HSIL,1.0,51.920349,1.000000,608.000000,502.515167
21548_41521,ASCH,0.006126,HSIL,1.0,292.675842,344.184021,346.276367,398.531799
18508_40913,ASCH,0.009158,HSIL,1.0,117.950554,46.943699,165.532013,88.779541
32492_12337,LSIL,0.011086,HSIL,1.0,1.000000,284.130829,139.649811,366.193207
25196_22673,LSIL,0.008092,HSIL,1.0,425.388977,133.247665,581.490234,339.122070
42828_42737,HSIL,0.215858,HSIL,1.0,574.420959,46.166077,605.930481,104.029953
18508_14161,ASCUS,0.014853,HSIL,1.0,343.436371,186.089188,452.761444,305.670654
44044_37265,HSIL,0.078309,HSIL,1.0,481.271545,127.599312,520.389832,157.023834
44044_37265,HSIL,0.077867,HSIL,1.0,519.593262,9.319262,561.401978,51.402725
44044_37265,HSIL,0.066194,HSIL,1.0,290.110046,198.271637,325.916504,239.982330
26412_31793,HSIL,0.193446,HSIL,1.0,337.417053,478.035919,389.862366,522.669128
38572_34833,ASCUS,0.014971,HSIL,1.0,449.448181,291.994171,567.459167,373.612701
28236_12945,ASCUS,0.014948,HSIL,1.0,14.859680,87.873474,358.453369,608.000000
17900_20849,ASCUS,0.008144,HSIL,1.0,11.590279,306.617645,169.259918,546.799377
17900_14769,ASCH,0.165413,HSIL,1.0,14.635147,18.659584,153.991425,199.363434
43436_42737,HSIL,0.409350,HSIL,1.0,314.352600,62.527344,446.997070,155.665848
16076_29361,HSIL,0.148498,HSIL,1.0,328.592773,533.682739,368.575562,582.475830
11820_43953,HSIL,0.055866,HSIL,1.0,351.152405,432.331940,395.051270,472.278473
11820_43953,HSIL,0.053357,HSIL,1.0,1.082140,140.832321,23.240759,190.955063
29452_4433,HSIL,0.680022,HSIL,1.0,5.220848,282.905334,47.486172,336.008789
41004_14769,HSIL,0.096184,HSIL,1.0,13.480272,181.488159,62.906067,225.807220
41612_39697,HSIL,0.067567,HSIL,1.0,48.421005,222.064392,103.752090,272.002747
48300_20241,HSIL,0.713009,HSIL,1.0,312.542542,402.384186,368.272095,469.016327
48300_20241,HSIL,0.202669,HSIL,1.0,277.296844,454.379364,324.023224,496.266388
48300_20241,HSIL,0.166991,HSIL,1.0,248.500656,475.549530,286.737244,511.716217
11820_11121,HSIL,0.071357,HSIL,1.0,218.405090,257.116180,287.969879,327.933868
16076_6257,HSIL,0.203189,HSIL,1.0,53.428062,15.703909,112.756554,72.570381
23980_46385,LSIL,0.013578,HSIL,1.0,54.330982,285.694855,145.890396,395.115509
35532_30577,LSIL,0.007370,HSIL,1.0,195.528137,73.791473,281.989838,174.806580
37964_46385,HSIL,0.078866,HSIL,1.0,164.644379,156.380310,232.155121,222.234009
41612_21457,HSIL,0.057933,HSIL,1.0,136.271057,34.835648,180.281219,74.016220
33100_10513,ASCH,0.005274,HSIL,1.0,540.754150,206.745880,586.453857,249.975311
25196_9297,HSIL,0.177280,HSIL,1.0,200.169556,477.341034,237.357330,506.798798
28236_33617,ASCUS,0.011003,HSIL,1.0,40.909096,67.025253,144.939026,166.399246
39180_33617,HSIL,0.482605,HSIL,1.0,94.371170,446.241547,137.071640,487.272064
28844_45169,HSIL,0.073391,HSIL,1.0,61.839745,25.851185,121.787285,79.697449
13644_29361,LSIL,0.009108,HSIL,1.0,134.021851,295.275269,292.022278,446.572632
13644_44561,HSIL,0.558324,HSIL,1.0,2.240125,23.315794,22.497524,64.620094
48300_19025,HSIL,0.195372,HSIL,1.0,510.360382,242.056610,551.080261,281.189911
13036_19025,HSIL,0.141788,HSIL,1.0,201.266525,48.477959,242.211563,93.017036
47692_22065,HSIL,0.240842,HSIL,1.0,337.778992,565.391663,376.642883,599.596619
3308_17201,HSIL,0.129383,HSIL,1.0,345.549988,76.265533,403.264648,126.619965
18508_32401,ASCUS,0.016195,HSIL,1.0,43.972458,26.861313,328.309753,219.411240
27628_8689,ASCH,0.005006,HSIL,1.0,247.811844,352.717621,293.445496,389.333405
47692_17809,ASCUS,0.023964,HSIL,1.0,275.018036,480.342255,440.244781,601.058838
8780_19633,ASCUS,0.010990,HSIL,1.0,232.959839,506.203949,307.096741,555.930115
7564_29361,HSIL,0.630866,HSIL,1.0,38.196442,45.504761,312.391632,565.146240
36140_6865,ASCH,0.005365,HSIL,1.0,478.117004,438.837250,573.317810,597.020264
32492_45169,ASCH,0.051906,HSIL,1.0,456.361359,79.327011,510.053192,122.354416
34316_17201,HSIL,0.071542,HSIL,1.0,426.953308,218.409714,495.656494,287.898438
16076_31793,HSIL,0.066778,HSIL,1.0,72.527641,5.251064,115.329369,53.533691
10604_42129,HSIL,0.071493,HSIL,1.0,408.136322,551.031982,451.221832,595.313477
46476_37265,ASCUS,0.006470,HSIL,1.0,512.037659,539.640564,603.725159,607.400452
47692_15377,HSIL,0.157326,HSIL,1.0,586.500549,497.204529,608.000000,553.761169
34924_28145,HSIL,0.086511,HSIL,1.0,264.377625,352.019592,302.408569,391.965759
8172_25713,HSIL,0.108178,HSIL,1.0,381.233978,421.125397,416.301605,454.960541
47084_14161,ASCH,0.537308,HSIL,1.0,336.069214,151.472610,398.007141,206.461197
47084_14161,HSIL,0.167008,HSIL,1.0,336.069214,151.472610,398.007141,206.461197
23372_21457,ASCUS,0.007843,HSIL,1.0,80.565666,319.564606,250.250366,459.854706
23372_21457,ASCH,0.020920,HSIL,1.0,416.893890,392.783356,460.871552,435.958649
23372_21457,HSIL,0.083573,HSIL,1.0,285.128510,376.423981,333.677155,421.345856
14860_18417,HSIL,0.130703,HSIL,1.0,305.682159,350.901489,363.224396,393.725525
50124_31793,HSIL,0.256162,HSIL,1.0,14.136990,141.546875,78.311172,218.267151
19724_8081,HSIL,0.070294,HSIL,1.0,49.799477,253.155014,102.580360,302.186066
44044_32401,HSIL,0.067949,HSIL,1.0,345.351959,370.739441,382.891510,404.125305
22764_9297,ASCUS,0.012689,HSIL,1.0,481.087036,359.710632,585.918335,483.200562
6348_39089,HSIL,0.644782,HSIL,1.0,88.050949,308.033417,226.286331,453.970978
6348_47601,HSIL,0.290201,HSIL,1.0,93.969421,373.845276,251.549957,515.614746
24588_36049,HSIL,0.066090,HSIL,1.0,552.216248,497.387024,596.042664,539.860779
19116_20241,HSIL,0.120601,HSIL,1.0,193.832520,555.042053,231.540863,593.729309
19116_20241,HSIL,0.069743,HSIL,1.0,234.357071,304.288696,367.849609,409.109619
50124_34225,ASCUS,0.031917,HSIL,1.0,226.835938,408.133575,342.595093,577.156860
50124_34225,LSIL,0.025674,HSIL,1.0,226.835938,408.133575,342.595093,577.156860
10604_43345,ASCUS,0.006409,HSIL,1.0,218.943298,476.982605,352.053711,587.319519
26412_37873,HSIL,0.073709,HSIL,1.0,413.190002,261.114227,477.628967,326.242767
26412_37873,HSIL,0.071728,HSIL,1.0,185.974411,369.638855,253.292343,425.770874
29452_33617,HSIL,0.085982,HSIL,1.0,187.841248,72.697067,223.029144,102.102249
29452_33617,HSIL,0.063989,HSIL,1.0,24.932884,361.472473,62.463875,405.166504
44652_28145,ASCUS,0.045582,HSIL,1.0,1.000000,56.839188,153.969604,193.123764
17292_23281,ASCUS,0.022052,HSIL,1.0,73.632355,173.181641,125.490051,250.440155
31884_14161,HSIL,0.075369,HSIL,1.0,218.809311,235.782928,273.592957,303.232208
45868_31185,ASCUS,0.041987,HSIL,1.0,174.595886,398.413055,362.127380,505.863800
34316_11121,HSIL,0.091348,HSIL,1.0,87.326828,136.874176,132.893219,177.185913
46476_19633,HSIL,0.148410,HSIL,1.0,582.941040,324.867981,607.408325,354.948608
6348_25105,ASCUS,0.034228,HSIL,1.0,160.393295,537.129211,252.534500,607.182678
9996_39089,HSIL,0.061534,HSIL,1.0,309.393066,316.082947,345.630798,362.011597
7564_29969,HSIL,0.066192,HSIL,1.0,134.472504,449.693665,180.884521,491.349304
38572_21457,ASCUS,0.008093,HSIL,1.0,369.976379,427.898010,442.282471,510.633728
38572_21457,ASCH,0.033144,HSIL,1.0,369.976379,427.898010,442.282471,510.633728
20940_45169,ASCUS,0.025657,HSIL,1.0,34.933487,464.951691,90.201912,535.645020
9388_19025,HSIL,0.186805,HSIL,1.0,359.532013,491.838501,400.214630,530.935181
8780_37265,HSIL,0.080462,HSIL,1.0,60.246284,161.934158,96.614998,196.238998
34924_31793,ASCUS,0.033675,HSIL,1.0,1.861389,6.798748,89.386803,98.045090
37964_39697,LSIL,0.006589,HSIL,1.0,227.075958,136.572586,489.641205,268.070618
15468_33617,HSIL,0.112627,HSIL,1.0,253.683533,560.025818,302.921387,605.559875
3916_29969,HSIL,0.216838,HSIL,1.0,478.212128,475.083282,557.014648,543.837219
3916_29969,HSIL,0.115601,HSIL,1.0,80.696602,110.470467,134.440674,158.028519
3916_29969,HSIL,0.068112,HSIL,1.0,95.966492,8.101444,232.375732,99.111755
35532_29969,HSIL,0.235958,HSIL,1.0,105.565765,559.151062,147.206436,599.896179
38572_35441,HSIL,0.482619,HSIL,1.0,109.971268,118.442024,151.116531,161.860947
38572_35441,HSIL,0.052458,HSIL,1.0,116.691208,93.523949,149.668137,122.134865
8780_20849,ASCH,0.011339,HSIL,1.0,197.094238,262.186829,247.832062,307.683777
8780_20849,ASCH,0.015394,HSIL,1.0,264.762573,317.594299,306.338135,361.485596
11820_43345,HSIL,0.519889,HSIL,1.0,381.307465,422.588043,426.696625,466.207855
11820_43345,HSIL,0.145852,HSIL,1.0,439.042694,379.128326,482.846832,418.706024
11820_43345,HSIL,0.081680,HSIL,1.0,550.311584,333.858643,596.340515,377.544250
11820_43345,HSIL,0.078519,HSIL,1.0,246.598663,363.006104,287.784088,396.885254
11820_43345,HSIL,0.061172,HSIL,1.0,436.867493,51.059780,487.612122,90.179092
30060_8081,HSIL,0.457332,HSIL,1.0,437.604736,461.862579,486.234802,503.990204
30060_8081,HSIL,0.081843,HSIL,1.0,359.152527,425.722229,404.423035,465.752808
20940_37873,HSIL,0.055785,HSIL,1.0,538.583435,154.507217,573.840271,204.958328
15468_27537,HSIL,0.111662,HSIL,1.0,115.513062,546.659668,152.235840,579.742065
35532_29361,HSIL,0.079681,HSIL,1.0,193.170609,268.682648,245.581161,322.260712
35532_29361,HSIL,0.060549,HSIL,1.0,3.527496,133.974884,23.651855,177.784607
27020_19025,ASCH,0.033151,HSIL,1.0,122.122131,293.963196,240.719757,419.004028
27020_19025,HSIL,0.090264,HSIL,1.0,376.853149,586.667419,416.300049,608.000000
48908_22065,HSIL,0.585945,HSIL,1.0,332.409943,583.721863,379.098724,608.000000
26412_46385,HSIL,0.055853,HSIL,1.0,202.832428,376.633301,241.146729,404.811279
23372_12945,HSIL,0.179848,HSIL,1.0,52.577164,198.270630,104.199814,257.541077
6348_38481,ASCH,0.365929,HSIL,1.0,123.283630,13.818455,208.477051,94.878540
45868_21457,HSIL,0.053134,HSIL,1.0,118.426514,581.415344,194.841095,608.000000
45868_38481,HSIL,0.054157,HSIL,1.0,500.839661,264.648773,566.365051,320.469269
38572_10513,HSIL,0.144836,HSIL,1.0,486.484375,461.709106,546.317139,525.859131
38572_10513,HSIL,0.238785,HSIL,1.0,487.684326,392.693695,563.161133,544.981201
34316_34833,HSIL,0.124544,HSIL,1.0,486.403442,557.322083,519.309265,592.526306
41004_17809,HSIL,0.106560,HSIL,1.0,175.287750,349.002411,216.639801,377.978851
37356_15985,HSIL,0.050153,HSIL,1.0,338.730530,35.461887,377.219666,74.839706
21548_20849,ASCH,0.026046,HSIL,1.0,10.399137,45.387684,49.732063,107.100296
21548_20849,HSIL,0.086666,HSIL,1.0,10.399137,45.387684,49.732063,107.100296
23980_23281,HSIL,0.633289,HSIL,1.0,123.392242,149.228699,279.438019,381.604248
23980_23281,HSIL,0.126073,HSIL,1.0,21.355335,466.980011,134.272949,583.312561
23980_23281,HSIL,0.056030,HSIL,1.0,522.211609,364.894653,572.335999,415.469055
13036_37873,HSIL,0.083880,HSIL,1.0,396.941010,538.648438,434.172516,578.261841
14860_43953,ASCUS,0.021915,HSIL,1.0,553.658875,366.430298,608.000000,507.646362
2700_21457,ASCUS,0.007564,HSIL,1.0,97.323761,329.419189,216.586517,480.001953
39180_31793,HSIL,0.295199,HSIL,1.0,4.798780,488.652985,34.727341,527.708740
39180_31793,HSIL,0.154032,HSIL,1.0,340.296021,435.406158,392.658936,488.347870
39180_31793,HSIL,0.070156,HSIL,1.0,210.752960,576.186462,260.749481,605.437683
6956_32401,ASCUS,0.014477,HSIL,1.0,18.195007,123.683685,73.997925,205.348175
48300_24497,HSIL,0.440029,HSIL,1.0,16.089348,202.599625,120.926338,320.193329
48300_24497,HSIL,0.083763,HSIL,1.0,346.822144,170.125519,417.832886,222.011841
48300_24497,HSIL,0.059065,HSIL,1.0,63.113976,209.227478,105.408394,250.114716
44044_42737,HSIL,0.072863,HSIL,1.0,8.370617,223.457886,49.391582,269.244751
27628_29361,HSIL,0.483543,HSIL,1.0,359.221741,273.699585,402.521423,314.807251
7564_37873,HSIL,0.120509,HSIL,1.0,134.420563,369.319611,176.513367,410.666534
7564_37873,HSIL,0.083639,HSIL,1.0,105.444298,369.773499,175.494965,423.925537
34924_14161,ASCUS,0.006953,HSIL,1.0,318.063446,384.469971,375.465851,439.800781
11820_25105,ASCH,0.015257,HSIL,1.0,365.084442,229.805359,445.409821,311.406921
23980_40305,ASCUS,0.008098,HSIL,1.0,230.246002,418.147736,339.748749,537.259827
25804_37873,ASCUS,0.020308,HSIL,1.0,15.070751,446.629669,121.750168,540.491211
46476_36657,ASCH,0.008554,HSIL,1.0,181.328751,362.505493,216.655350,400.007812
36140_43345,ASCH,0.006813,HSIL,1.0,270.674072,429.531708,425.025635,605.447144
20332_8689,ASCH,0.008525,HSIL,1.0,220.755768,237.802765,272.476105,296.804718
34924_26929,HSIL,0.053936,HSIL,1.0,29.037617,138.793213,64.079895,176.239288
11820_24497,HSIL,0.435614,HSIL,1.0,134.134705,81.261093,194.619080,141.066910
26412_12945,ASCH,0.007257,HSIL,1.0,522.672729,116.650223,574.188354,162.151169
26412_12945,HSIL,0.084760,HSIL,1.0,314.703644,210.543640,368.183929,259.745422
26412_12945,HSIL,0.065995,HSIL,1.0,588.042297,226.308411,607.559265,262.453003
33100_38481,ASCUS,0.006046,HSIL,1.0,3.593071,79.569260,41.344170,151.456467
33100_38481,HSIL,0.316665,HSIL,1.0,197.328903,381.215424,258.216187,445.487579
44652_34833,ASCUS,0.005318,HSIL,1.0,234.400589,58.492073,285.007599,125.395699
27628_37873,HSIL,0.139476,HSIL,1.0,348.474365,559.810120,394.176331,604.400085
36140_40913,ASCUS,0.017232,HSIL,1.0,281.177429,342.239441,386.266479,514.885742
26412_19025,ASCUS,0.022778,HSIL,1.0,53.445911,330.396454,164.010223,480.367096
24588_28753,ASCUS,0.020733,HSIL,1.0,243.657715,64.346390,343.348877,217.059311
30060_8689,ASCUS,0.022543,HSIL,1.0,369.477173,7.748653,488.814636,101.611938
