x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32083_41118,HSIL,0.199086,HSIL,1.0,64.697121,111.991653,102.533531,150.847214
21747_31390,ASCUS,0.025052,HSIL,1.0,243.935120,194.691086,339.808411,312.003052
9587_33822,HSIL,0.303922,HSIL,1.0,144.516953,435.533752,282.034851,549.764099
19315_43550,HSIL,0.650036,HSIL,1.0,454.272919,178.219711,547.627808,280.152496
29651_47806,ASCUS,0.007062,HSIL,1.0,289.390472,318.935791,361.013031,378.589844
30867_44158,ASCH,0.008318,HSIL,1.0,300.694641,163.040833,348.422974,278.895508
38163_34430,HSIL,0.052344,HSIL,1.0,123.208542,525.638367,176.164749,573.321838
50323_41118,HSIL,0.200710,HSIL,1.0,173.311752,237.945801,417.682556,417.990173
13235_27134,ASCH,0.130834,HSIL,1.0,127.191269,385.187500,190.973953,439.712280
26611_42942,ASCH,0.011590,HSIL,1.0,35.243279,483.551422,214.886200,597.271606
15667_26526,ASCUS,0.035330,HSIL,1.0,445.390076,97.893929,526.711365,213.371674
43635_38686,ASCUS,0.040563,HSIL,1.0,1.000000,109.504105,74.877205,170.059158
43635_38686,ASCH,0.012766,HSIL,1.0,490.777374,163.850616,591.810913,214.125366
43635_41726,ASCH,0.009724,HSIL,1.0,338.128357,206.079086,469.983093,314.140625
41203_42334,ASCUS,0.008750,HSIL,1.0,1.000000,531.100281,62.440796,585.581604
22355_36254,LSIL,0.040933,HSIL,1.0,2.277641,402.336182,136.325562,503.512451
29043_36862,HSIL,0.098196,HSIL,1.0,307.886841,231.958939,421.360901,322.295166
36339_31390,ASCH,0.007331,HSIL,1.0,126.816315,381.431854,183.041595,424.855499
38163_11326,ASCH,0.019063,HSIL,1.0,76.970169,179.446121,124.906830,225.654007
51539_27134,ASCH,0.108337,HSIL,1.0,568.010864,45.035004,606.328247,89.358292
26611_11934,ASCUS,0.019924,HSIL,1.0,2.013622,513.636597,53.046013,602.621826
46067_39294,ASCUS,0.009943,HSIL,1.0,19.440125,83.252548,101.434479,181.513809
35123_7070,HSIL,0.395083,HSIL,1.0,124.783806,386.887817,186.205338,470.602722
35123_7070,HSIL,0.288854,HSIL,1.0,350.737946,364.809723,395.690765,413.725494
27827_14366,ASCH,0.007422,HSIL,1.0,96.764832,289.115204,234.159760,457.991241
13843_17406,ASCUS,0.033052,HSIL,1.0,510.148224,476.773895,605.917664,588.988464
34515_21662,ASCUS,0.047563,HSIL,1.0,485.060303,470.801849,595.018311,561.006775
22355_25918,ASCH,0.019525,HSIL,1.0,269.847839,296.432556,329.025574,497.467346
36339_41118,ASCH,0.005386,HSIL,1.0,91.008286,145.620499,156.802048,212.738327
31475_21662,HSIL,0.331011,HSIL,1.0,352.179169,81.692993,410.806976,136.013657
21747_41118,ASCUS,0.017360,HSIL,1.0,1.548063,389.309998,56.964622,484.310974
50323_21054,ASCH,0.016950,HSIL,1.0,15.064426,237.807617,59.881535,302.291199
35731_21054,HSIL,0.061079,HSIL,1.0,159.338531,41.189705,314.067993,113.282951
32083_21054,ASCH,0.005770,HSIL,1.0,1.911945,478.954437,37.721909,539.967407
47283_19230,ASCH,0.024469,HSIL,1.0,249.149658,73.363876,322.848206,158.724808
12019_28958,ASCH,0.019098,HSIL,1.0,70.991783,458.826630,131.784866,525.001953
25395_45374,ASCUS,0.007200,HSIL,1.0,22.495338,15.308304,186.272461,451.102295
25395_45374,ASCH,0.048497,HSIL,1.0,312.284424,486.094604,373.332397,550.652344
