x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26713_53936,LSIL,0.059305,HSIL,1.0,40.891594,89.843048,93.690071,137.780685
26713_53936,HSIL,0.257422,HSIL,1.0,39.094681,87.011246,94.353714,136.575211
30969_41776,ASCH,0.083939,HSIL,1.0,124.937103,154.295349,301.804230,319.288574
21241_13808,ASCH,0.043471,HSIL,1.0,371.157684,75.303146,408.052277,129.840378
10297_42384,HSIL,0.082709,HSIL,1.0,480.930420,409.451843,551.255981,483.770874
33401_14416,HSIL,0.182220,HSIL,1.0,420.678253,326.658661,487.429962,383.275177
18809_24144,HSIL,0.052084,HSIL,1.0,501.711761,400.361389,564.339966,453.806641
14553_36912,HSIL,0.248355,HSIL,1.0,491.853333,271.952026,537.508850,343.386719
21241_27792,HSIL,0.476834,HSIL,1.0,309.668732,96.128807,368.701141,148.631622
21241_50288,HSIL,0.087893,HSIL,1.0,258.422272,390.652344,313.816559,437.795410
30969_49680,HSIL,0.074969,HSIL,1.0,480.411774,1.000000,537.725586,11.275055
33401_12592,HSIL,0.051680,HSIL,1.0,66.503746,340.133331,122.700874,389.488983
47385_19888,HSIL,0.341289,HSIL,1.0,5.662980,24.950161,33.735741,64.710480
30969_32048,HSIL,0.097344,HSIL,1.0,271.167908,98.964951,317.624512,139.146118
29145_22928,HSIL,0.056908,HSIL,1.0,29.914124,344.572845,94.076004,404.407806
52857_22928,HSIL,0.147073,HSIL,1.0,171.008820,471.540039,212.156952,528.622375
27321_40560,HSIL,0.194057,HSIL,1.0,41.401848,314.018433,97.677345,372.751221
9689_45424,LSIL,0.010407,HSIL,1.0,383.930664,314.132568,459.307129,386.389832
9689_45424,HSIL,0.395130,HSIL,1.0,251.263580,276.996948,349.774323,323.238403
48601_35088,HSIL,0.074197,HSIL,1.0,49.459091,18.414265,101.003769,68.877380
29145_13200,ASCUS,0.018259,HSIL,1.0,1.000000,108.634720,125.279221,159.454941
20633_11376,HSIL,0.178475,HSIL,1.0,294.565491,586.833862,355.721252,608.000000
31577_48464,LSIL,0.024968,HSIL,1.0,164.024521,201.989548,247.519943,274.006592
38873_15024,ASCUS,0.011929,HSIL,1.0,24.568136,95.037354,76.540558,142.964661
33401_47856,HSIL,0.149974,HSIL,1.0,128.560989,19.099283,166.380508,72.134964
25497_22320,HSIL,0.065255,HSIL,1.0,515.221313,3.349529,582.057617,71.098862
33401_4080,LSIL,0.016457,HSIL,1.0,219.228394,275.976318,566.594177,481.390076
20025_19280,HSIL,0.185145,HSIL,1.0,506.339661,393.321350,577.033752,436.642883
49209_47248,HSIL,0.572569,HSIL,1.0,335.568420,103.416519,397.126282,164.789841
27929_27792,HSIL,0.181877,HSIL,1.0,154.044205,280.507111,194.966263,352.598602
15161_22320,HSIL,0.090626,HSIL,1.0,134.720184,17.128613,176.298920,85.677124
38265_15632,LSIL,0.006469,HSIL,1.0,231.984024,244.975952,277.097321,308.044556
47385_26576,HSIL,0.069420,HSIL,1.0,599.110535,419.322632,608.000000,487.394897
24281_22320,HSIL,0.056043,HSIL,1.0,348.162964,390.977203,401.997742,448.307953
29145_46032,ASCH,0.005348,HSIL,1.0,109.960732,53.763931,156.623077,104.766739
35833_43600,HSIL,0.087081,HSIL,1.0,188.502167,545.451599,216.696228,565.967834
30361_16240,HSIL,0.051987,HSIL,1.0,428.703583,175.534668,474.038116,214.608551
37049_39952,HSIL,0.060868,HSIL,1.0,589.389954,172.668518,607.933167,223.390869
5433_34480,HSIL,0.747912,HSIL,1.0,174.700821,455.631012,217.488998,498.085785
46777_42992,HSIL,0.073726,HSIL,1.0,416.351685,471.445068,458.104553,532.958740
46777_42992,HSIL,0.068355,HSIL,1.0,362.321625,1.000000,432.961456,9.881713
31577_46032,HSIL,0.298897,HSIL,1.0,34.531113,29.852356,308.708984,459.386963
51641_20496,HSIL,0.063690,HSIL,1.0,19.136051,1.000000,71.435303,13.109816
27929_41168,HSIL,0.588525,HSIL,1.0,418.406494,147.398956,474.827759,200.252411
52857_41168,HSIL,0.051468,HSIL,1.0,142.337158,189.945587,206.260223,271.104858
28537_48464,ASCH,0.007790,HSIL,1.0,521.186218,276.417023,577.129333,328.428986
43129_25968,HSIL,0.502424,HSIL,1.0,413.774841,388.607666,475.906677,453.680542
43129_25968,HSIL,0.061950,HSIL,1.0,1.259501,197.913239,10.586997,259.613831
24889_16240,ASCH,0.008415,HSIL,1.0,397.009827,217.560684,447.580627,267.646545
10905_28400,HSIL,0.129395,HSIL,1.0,22.392052,22.369787,70.966362,69.016357
26713_27792,HSIL,0.827076,HSIL,1.0,530.838806,454.033264,608.000000,519.788147
18809_49072,ASCH,0.025395,HSIL,1.0,447.967621,480.115204,494.201996,520.412903
18809_49072,HSIL,0.349961,HSIL,1.0,499.433136,520.013733,548.706970,574.545471
30361_36912,HSIL,0.068168,HSIL,1.0,395.492981,562.604309,448.625488,602.316711
18809_48464,HSIL,0.337611,HSIL,1.0,515.269531,358.453003,565.695679,405.449768
20633_45424,HSIL,0.065069,HSIL,1.0,103.993698,310.819855,157.972000,391.093414
8473_33264,ASCH,0.005438,HSIL,1.0,84.107887,394.869141,154.630951,460.270874
10297_33872,HSIL,0.129628,HSIL,1.0,533.146729,72.769897,597.903320,160.974838
10297_33872,HSIL,0.103904,HSIL,1.0,528.985352,69.886177,571.862671,98.800087
34009_53936,HSIL,0.058022,HSIL,1.0,141.271820,1.000000,205.817352,10.287985
37657_48464,HSIL,0.087905,HSIL,1.0,590.988525,23.897263,607.297607,98.416153
37657_11376,HSIL,0.083093,HSIL,1.0,141.148285,548.481934,192.326019,595.096069
37049_13200,ASCH,0.008078,HSIL,1.0,280.804688,395.068115,356.565369,445.901917
20025_7120,HSIL,0.359648,HSIL,1.0,336.166412,364.909851,390.396942,414.145264
52249_35696,HSIL,0.188489,HSIL,1.0,396.027710,59.584438,461.416016,129.003937
52249_35696,HSIL,0.072860,HSIL,1.0,365.233704,146.907089,427.442566,216.925613
30361_19888,ASCUS,0.010490,HSIL,1.0,344.014191,58.166954,417.821014,129.523132
22457_35696,HSIL,0.146791,HSIL,1.0,93.114815,175.999100,158.245331,230.758041
40697_19280,HSIL,0.219138,HSIL,1.0,292.703918,161.098770,561.237122,597.954407
21241_33872,HSIL,0.056070,HSIL,1.0,107.313019,559.183411,161.659058,606.573059
27321_24752,HSIL,0.388312,HSIL,1.0,535.497009,147.668030,579.949280,215.901306
22457_41776,HSIL,0.121087,HSIL,1.0,54.351295,240.821045,134.869781,316.396545
36441_4080,ASCUS,0.013029,HSIL,1.0,10.487926,418.286469,110.743881,484.775604
42521_41776,LSIL,0.011568,HSIL,1.0,158.007675,32.043488,251.391861,140.768127
51033_33872,ASCH,0.006086,HSIL,1.0,40.097153,479.575775,83.904976,524.309265
40697_11984,HSIL,0.211149,HSIL,1.0,150.586395,464.103546,197.817688,525.091248
34009_45424,HSIL,0.088309,HSIL,1.0,598.146179,447.896179,608.000000,507.394958
12121_24144,ASCUS,0.021371,HSIL,1.0,46.172283,504.238495,94.635529,597.924072
18809_35696,ASCUS,0.007151,HSIL,1.0,126.861931,220.109009,268.531921,330.683167
43737_29008,ASCUS,0.015843,HSIL,1.0,151.317657,387.489746,321.720306,472.250793
12729_27184,HSIL,0.071805,HSIL,1.0,497.901611,93.472046,553.001831,144.597656
33401_46640,HSIL,0.060968,HSIL,1.0,339.653381,288.916107,392.784058,328.067719
37657_49680,HSIL,0.094284,HSIL,1.0,597.237488,190.492523,608.000000,251.239838
10905_31440,HSIL,0.440664,HSIL,1.0,472.625214,492.507477,524.968628,540.585938
10905_31440,HSIL,0.051050,HSIL,1.0,403.123444,430.501709,443.594208,494.411255
24281_53328,HSIL,0.050154,HSIL,1.0,599.060608,207.209366,608.000000,283.079224
13337_33264,ASCUS,0.024469,HSIL,1.0,415.038635,503.304932,506.474426,596.401489
18201_10768,HSIL,0.428653,HSIL,1.0,246.685440,84.782166,388.078735,197.704315
18201_10768,HSIL,0.156565,HSIL,1.0,523.042847,164.099213,562.780273,203.216766
16377_22320,ASCH,0.006087,HSIL,1.0,160.370453,174.006226,218.054657,236.587555
31577_33264,LSIL,0.012907,HSIL,1.0,17.052624,388.719421,106.351151,501.636780
21849_50288,HSIL,0.081956,HSIL,1.0,101.726547,429.538025,148.633438,476.981018
19417_7120,HSIL,0.058820,HSIL,1.0,260.045563,570.142944,321.842560,606.016235
41913_11376,HSIL,0.088186,HSIL,1.0,152.088364,190.143143,206.702286,255.088913
23673_32656,LSIL,0.010464,HSIL,1.0,170.582687,139.322754,286.843994,235.558350
41305_40560,ASCH,0.008943,HSIL,1.0,323.092896,104.575836,370.717712,149.764648
13337_46032,LSIL,0.008392,HSIL,1.0,67.286705,78.189087,130.601410,143.198547
26713_8944,HSIL,0.051402,HSIL,1.0,415.434875,13.506050,470.535950,78.306564
32185_39952,HSIL,0.058772,HSIL,1.0,23.846703,475.074585,81.800835,524.567810
50425_20496,HSIL,0.053450,HSIL,1.0,350.850494,428.709412,406.073944,472.265686
33401_19888,ASCH,0.044106,HSIL,1.0,205.643021,468.068054,250.568069,519.951233
35833_37520,HSIL,0.158746,HSIL,1.0,94.898468,2.714561,185.967957,72.821457
13337_18064,HSIL,0.500861,HSIL,1.0,376.204468,146.174835,406.063293,215.545197
35225_32656,HSIL,0.082433,HSIL,1.0,4.294365,90.952263,41.604408,141.776031
17593_22320,HSIL,0.271742,HSIL,1.0,436.825653,167.842651,485.177460,221.215424
20025_47856,LSIL,0.505299,HSIL,1.0,548.470825,366.190399,608.000000,444.865997
16377_27792,ASCUS,0.006445,HSIL,1.0,5.604458,89.612778,71.720810,175.499710
4217_25360,ASCH,0.013531,HSIL,1.0,459.182434,1.205967,511.249695,44.997913
23673_46032,HSIL,0.384920,HSIL,1.0,120.140785,242.173996,175.300903,281.831726
21849_45424,ASCUS,0.009592,HSIL,1.0,61.442596,569.145874,111.870834,606.117554
24281_23536,HSIL,0.055222,HSIL,1.0,599.411133,536.564575,608.000000,594.468628
44953_43600,HSIL,0.078424,HSIL,1.0,579.671387,414.584229,608.000000,489.628540
44953_43600,HSIL,0.051876,HSIL,1.0,91.971283,1.092403,158.183807,10.771537
30969_4080,HSIL,0.305061,HSIL,1.0,354.413757,515.638489,418.983948,569.831360
49209_36912,HSIL,0.068549,HSIL,1.0,150.013885,1.000000,212.922455,11.974947
15769_14416,HSIL,0.056922,HSIL,1.0,584.096436,331.720978,608.000000,400.893646
35833_31440,HSIL,0.051378,HSIL,1.0,243.679184,557.723389,292.878113,608.000000
23673_4688,LSIL,0.013075,HSIL,1.0,571.563293,364.025085,608.000000,444.208679
8473_41776,HSIL,0.060789,HSIL,1.0,74.732895,326.081726,108.441971,351.272522
27321_33264,HSIL,0.129682,HSIL,1.0,446.041412,392.528534,503.690399,446.039093
45561_22928,ASCUS,0.038780,HSIL,1.0,54.011177,226.831024,112.466759,273.341522
11513_17456,HSIL,0.216652,HSIL,1.0,247.170486,354.250397,294.816589,404.763885
25497_32048,HSIL,0.121789,HSIL,1.0,274.154785,449.445496,314.545044,505.131958
25497_32048,HSIL,0.080806,HSIL,1.0,38.766575,178.645309,81.137833,215.150528
25497_32048,HSIL,0.052484,HSIL,1.0,435.107666,323.125946,483.561279,360.136078
30361_25360,ASCH,0.007456,HSIL,1.0,323.798889,267.536407,467.818420,547.057983
30361_25360,HSIL,0.076223,HSIL,1.0,331.807037,282.936035,483.080292,504.529907
3609_26576,HSIL,0.141106,HSIL,1.0,589.510132,90.293762,607.599121,161.547714
43129_32656,HSIL,0.054845,HSIL,1.0,1.353816,441.380890,9.221460,497.926544
11513_39952,ASCUS,0.277886,HSIL,1.0,490.232483,39.083466,563.646423,96.275803
27929_34480,HSIL,0.705252,HSIL,1.0,116.781624,146.830368,180.053391,213.323593
44345_38736,ASCUS,0.006999,HSIL,1.0,221.734009,526.274353,266.772095,571.333435
21241_48464,HSIL,0.201114,HSIL,1.0,482.115234,514.463989,531.362976,563.326782
49209_41776,ASCUS,0.034149,HSIL,1.0,367.196960,457.607849,426.586548,509.580750
25497_7120,HSIL,0.190324,HSIL,1.0,456.269623,243.693054,495.708710,281.935730
25497_7120,HSIL,0.118785,HSIL,1.0,492.273346,561.081238,538.369690,597.308289
24281_29008,HSIL,0.053331,HSIL,1.0,504.986908,236.409973,549.817261,281.606567
48601_30832,LSIL,0.008927,HSIL,1.0,543.321716,118.792007,605.262878,196.253433
30969_53936,LSIL,0.024934,HSIL,1.0,346.931824,192.595032,461.954834,264.926727
26713_44208,ASCUS,0.015244,HSIL,1.0,124.396194,295.162537,167.334122,335.524536
37049_18672,HSIL,0.064250,HSIL,1.0,599.416443,86.433655,608.000000,148.019501
30969_19280,HSIL,0.088131,HSIL,1.0,164.176819,206.770294,278.581818,283.729218
16377_25968,ASCH,0.017206,HSIL,1.0,189.110321,480.921051,251.531006,538.282349
16985_18672,HSIL,0.052261,HSIL,1.0,414.307617,275.832275,474.196228,309.087036
49817_37520,HSIL,0.108924,HSIL,1.0,32.279503,47.155762,70.572571,88.113403
30969_20496,LSIL,0.067656,HSIL,1.0,332.153809,507.213837,409.947754,571.036072
24281_25360,HSIL,0.053534,HSIL,1.0,597.505127,351.137939,608.000000,409.499512
23065_6512,ASCH,0.008791,HSIL,1.0,24.126503,15.219759,66.922401,56.024200
26105_9552,ASCH,0.009814,HSIL,1.0,309.152832,298.979309,371.296387,353.884216
20025_8336,ASCUS,0.014367,HSIL,1.0,375.726044,393.114136,420.335968,436.597839
54681_37520,HSIL,0.104767,HSIL,1.0,40.518864,586.827820,127.772675,608.000000
19417_46640,HSIL,0.092745,HSIL,1.0,571.298828,52.341660,603.149292,133.609512
36441_53328,ASCUS,0.006416,HSIL,1.0,502.319641,259.758179,600.570374,324.654358
14553_44816,HSIL,0.076531,HSIL,1.0,213.353638,1.000000,277.843811,10.524738
30969_11984,HSIL,0.059591,HSIL,1.0,557.241211,478.881775,593.695801,518.530029
37657_19280,ASCUS,0.008627,HSIL,1.0,505.265411,189.641617,589.509583,265.196106
32793_50896,LSIL,0.006078,HSIL,1.0,126.272659,538.106934,206.690323,592.171875
33401_4688,ASCUS,0.044179,HSIL,1.0,496.189484,51.472473,567.819092,119.066025
6649_29008,ASCH,0.005208,HSIL,1.0,417.076019,209.188599,488.279327,269.218201
6649_29008,HSIL,0.429787,HSIL,1.0,78.107803,377.091675,126.098175,434.707458
48601_38128,HSIL,0.068993,HSIL,1.0,596.579468,330.533630,608.000000,383.122559
32185_35696,HSIL,0.105465,HSIL,1.0,348.185944,327.177521,399.925079,386.272186
18809_16848,HSIL,0.082983,HSIL,1.0,554.555420,6.090561,604.513672,55.001972
34617_49072,HSIL,0.348337,HSIL,1.0,82.538887,430.217163,132.759796,493.427734
41913_20496,HSIL,0.107301,HSIL,1.0,379.361664,523.425354,432.144562,586.813904
26713_47248,HSIL,0.855102,HSIL,1.0,255.061127,405.139221,297.753326,455.222229
47385_40560,HSIL,0.090033,HSIL,1.0,243.179932,530.468567,295.602112,586.286316
46169_44208,HSIL,0.050318,HSIL,1.0,598.230408,17.738722,608.000000,74.051643
18809_51504,ASCUS,0.022156,HSIL,1.0,196.672485,144.019470,257.044800,205.306885
13945_45424,ASCH,0.009040,HSIL,1.0,223.883377,311.183746,295.324249,372.737457
42521_37520,HSIL,0.670775,HSIL,1.0,267.537231,467.488403,302.122620,521.210571
47385_21712,ASCUS,0.010229,HSIL,1.0,509.458954,28.601831,604.639282,72.746269
7257_28400,HSIL,0.586789,HSIL,1.0,142.802490,480.997253,204.471130,536.328674
18809_42992,LSIL,0.011120,HSIL,1.0,394.624268,87.789932,448.670654,148.332748
18809_42992,LSIL,0.007107,HSIL,1.0,44.108047,78.457001,80.905518,136.559662
27321_52112,HSIL,0.101650,HSIL,1.0,569.711548,449.515839,607.972168,519.385559
18809_46032,HSIL,0.081891,HSIL,1.0,588.583801,349.059784,607.700745,398.422638
10905_37520,HSIL,0.310251,HSIL,1.0,309.153229,142.267975,369.513092,202.223938
14553_23536,HSIL,0.591400,HSIL,1.0,410.982452,538.177185,450.699677,576.155823
37049_21712,ASCUS,0.043628,HSIL,1.0,330.403656,82.677322,464.365448,187.014175
18201_40560,ASCH,0.006169,HSIL,1.0,531.451172,482.341248,576.923706,531.422791
18201_40560,HSIL,0.084823,HSIL,1.0,1.881126,190.733917,52.547832,234.727753
23065_14416,HSIL,0.140352,HSIL,1.0,361.764313,552.083496,416.015656,597.951294
45561_36304,ASCUS,0.005646,HSIL,1.0,420.291687,284.623383,468.379761,348.277863
26105_39952,HSIL,0.521219,HSIL,1.0,305.841309,267.914124,363.409180,315.430664
31577_51504,HSIL,0.086962,HSIL,1.0,235.425262,185.456650,275.047729,240.484268
3609_23536,HSIL,0.942207,HSIL,1.0,376.387024,318.076202,435.724609,375.169647
33401_53936,HSIL,0.052945,HSIL,1.0,488.964966,1.000000,546.557251,42.448658
18809_12592,HSIL,0.099511,HSIL,1.0,451.173828,164.977600,539.294373,229.927582
21849_20496,ASCUS,0.013384,HSIL,1.0,102.110809,56.090008,226.132721,114.541367
31577_25360,HSIL,0.115236,HSIL,1.0,405.226562,142.380783,451.542969,190.683182
11513_42384,LSIL,0.571332,HSIL,1.0,237.845337,297.510529,303.240845,350.444000
12729_44208,HSIL,0.372851,HSIL,1.0,467.500122,164.371979,534.921814,213.967285
51033_25360,ASCH,0.005435,HSIL,1.0,502.655182,54.679626,551.999573,98.151764
