x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27119_22424,LSIL,0.010315,HSIL,1.0,260.206238,403.907867,311.420410,456.432892
16175_47960,HSIL,0.748513,HSIL,1.0,451.602600,525.359924,499.958191,571.065247
16175_47960,HSIL,0.235099,HSIL,1.0,459.486572,525.987427,542.001953,569.579102
25295_21208,ASCUS,0.007219,HSIL,1.0,360.889557,323.384277,481.065948,420.615234
34415_54648,HSIL,0.053593,HSIL,1.0,69.324249,438.078796,197.165253,531.147339
49007_24856,ASCUS,0.037580,HSIL,1.0,100.836624,390.428864,164.987717,468.387604
19823_16344,HSIL,0.044015,HSIL,1.0,316.158722,72.545212,432.193207,109.519363
19823_16344,HSIL,0.794619,HSIL,1.0,303.161316,447.385071,348.720215,493.108948
19823_34584,HSIL,0.210403,HSIL,1.0,328.952362,149.625687,433.275543,277.381653
2799_40056,HSIL,0.839437,HSIL,1.0,361.166290,335.998383,431.244110,490.796051
2799_40056,HSIL,0.188290,HSIL,1.0,566.270020,428.158020,600.488037,461.261230
2799_40056,HSIL,0.111648,HSIL,1.0,565.382629,457.130371,601.098206,498.058838
42319_52824,ASCUS,0.010324,HSIL,1.0,435.173615,292.502106,537.965027,403.405304
22255_35192,ASCH,0.005004,HSIL,1.0,324.429016,1.814246,371.270752,22.576134
16175_48568,ASCH,0.007100,HSIL,1.0,18.156525,491.113098,199.845261,605.423401
16175_48568,HSIL,0.276474,HSIL,1.0,433.025146,83.548050,520.872681,149.582458
38671_38840,ASCH,0.090496,HSIL,1.0,130.560181,1.000000,481.363953,364.871979
3407_30328,HSIL,0.215490,HSIL,1.0,441.025024,449.862854,575.260864,535.470886
3407_30328,HSIL,0.085203,HSIL,1.0,509.063110,457.666534,570.015991,514.527466
25903_51608,HSIL,0.126200,HSIL,1.0,153.678711,259.538940,224.399414,311.633179
25903_51608,HSIL,0.063938,HSIL,1.0,75.551666,189.991867,126.617477,236.714462
25903_51608,HSIL,0.050982,HSIL,1.0,30.094212,21.654440,91.130997,71.082504
33807_40664,HSIL,0.183686,HSIL,1.0,220.617706,242.303284,334.198151,375.495239
29551_33976,HSIL,0.149997,HSIL,1.0,62.367607,227.013214,123.997780,280.152039
29551_33976,HSIL,0.118194,HSIL,1.0,63.556229,540.208984,124.268890,586.332764
11311_29112,HSIL,0.145694,HSIL,1.0,6.195156,384.197601,54.790867,441.984772
11311_29112,HSIL,0.103944,HSIL,1.0,353.663757,60.344650,438.851685,110.110245
26511_41272,HSIL,0.054993,HSIL,1.0,454.788269,120.669540,497.450378,158.840103
45967_43096,HSIL,0.073262,HSIL,1.0,558.165527,517.666321,600.482910,561.387756
45967_43096,HSIL,0.065434,HSIL,1.0,455.232605,425.253662,595.167664,512.455505
45967_43096,HSIL,0.060903,HSIL,1.0,465.596527,436.375885,534.594727,499.586823
13743_23640,ASCUS,0.005758,HSIL,1.0,151.522812,438.613037,243.766525,563.716980
13743_23640,HSIL,0.444233,HSIL,1.0,384.667572,57.406986,472.777802,174.721039
4015_26680,HSIL,0.534665,HSIL,1.0,112.557091,114.031578,264.768158,279.636292
13135_45528,LSIL,0.027228,HSIL,1.0,269.728912,416.506226,395.895477,521.015564
33807_55256,HSIL,0.263245,HSIL,1.0,141.610931,443.211670,253.149353,590.589355
33807_55256,HSIL,0.070727,HSIL,1.0,22.172760,309.504150,99.424347,375.717957
13743_49176,LSIL,0.007711,HSIL,1.0,168.822815,141.293274,488.738647,326.375061
23471_53432,HSIL,0.072963,HSIL,1.0,342.529633,386.586792,484.153107,474.275757
34415_26072,HSIL,0.027411,HSIL,1.0,174.011841,76.344963,282.499023,122.733620
34415_26072,HSIL,0.298710,HSIL,1.0,76.728561,351.115356,126.471161,391.723206
19215_51000,HSIL,0.143870,HSIL,1.0,131.142929,498.077667,181.543289,552.736023
19215_51000,HSIL,0.109909,HSIL,1.0,408.949921,139.729858,447.572906,191.579926
7663_32152,HSIL,0.983383,HSIL,1.0,183.028503,14.560287,354.052734,138.863144
4623_43096,HSIL,0.103990,HSIL,1.0,215.965317,163.694656,338.229309,292.697021
11311_33368,HSIL,0.371016,HSIL,1.0,338.889130,8.909821,506.971405,328.487335
11311_33368,HSIL,0.064209,HSIL,1.0,263.048157,15.691999,386.746704,72.258034
27119_16952,LSIL,0.013515,HSIL,1.0,441.602936,147.011475,493.686310,232.452301
39279_13912,HSIL,0.510277,HSIL,1.0,16.898762,2.010687,71.322510,55.718811
18607_12088,HSIL,0.059047,HSIL,1.0,276.678528,390.758575,325.937988,499.182709
18607_12088,HSIL,0.053501,HSIL,1.0,284.793610,438.224304,319.470306,499.174255
39279_53432,HSIL,0.118062,HSIL,1.0,146.061050,379.620605,199.868698,427.938965
33199_25464,HSIL,0.118019,HSIL,1.0,64.822357,516.611328,105.321365,553.304077
21039_15128,HSIL,0.131339,HSIL,1.0,214.075867,111.063522,275.608704,169.734848
11919_46744,HSIL,0.396907,HSIL,1.0,478.078247,449.530273,522.667664,490.249146
11919_46744,HSIL,0.126892,HSIL,1.0,62.441589,466.322998,105.401886,503.314880
10703_20600,HSIL,0.063963,HSIL,1.0,294.619904,23.388519,353.992157,101.317223
10703_20600,HSIL,0.052261,HSIL,1.0,39.398781,226.692551,83.935905,280.926666
29551_41272,HSIL,0.057484,HSIL,1.0,11.662622,16.563175,49.684738,56.915882
52655_21208,HSIL,0.686843,HSIL,1.0,222.288071,382.431000,346.906982,456.757599
11311_24856,HSIL,0.122424,HSIL,1.0,312.115479,51.292839,383.633911,103.886070
29551_46136,ASCH,0.047681,HSIL,1.0,300.018799,291.778961,481.855957,500.544830
36847_52824,ASCH,0.014829,HSIL,1.0,72.631241,35.890835,146.545090,118.011749
24687_30936,HSIL,0.783483,HSIL,1.0,139.032440,555.203430,187.342468,606.601868
11919_40664,ASCH,0.006750,HSIL,1.0,18.563248,503.278442,117.468231,549.047119
11919_40664,HSIL,0.174280,HSIL,1.0,97.692642,218.961151,167.265549,285.695251
28335_7224,HSIL,0.053845,HSIL,1.0,161.670639,570.009888,230.322769,607.798462
27727_47960,HSIL,0.083743,HSIL,1.0,282.435730,312.732178,339.237244,356.457886
32591_10264,ASCUS,0.007726,HSIL,1.0,563.007935,482.019775,601.716187,531.771240
23471_17560,HSIL,0.207343,HSIL,1.0,234.437103,526.895020,318.467438,600.714722
17999_54648,HSIL,0.211572,HSIL,1.0,471.206787,33.504009,517.614746,103.453903
17999_54648,HSIL,0.067498,HSIL,1.0,491.010437,240.006317,540.656799,280.794220
17999_54648,HSIL,0.063409,HSIL,1.0,451.734406,301.914246,517.955994,381.658875
21647_49784,HSIL,0.089040,HSIL,1.0,543.144531,428.205841,604.977417,490.979950
6447_35192,HSIL,0.130336,HSIL,1.0,55.522938,189.808563,179.428619,285.084686
15567_54040,LSIL,0.005681,HSIL,1.0,120.595184,144.473038,161.368713,200.493027
28335_43704,HSIL,0.052058,HSIL,1.0,109.847244,238.014069,188.568649,298.109161
27727_10264,HSIL,0.055138,HSIL,1.0,295.108887,532.421326,355.118896,581.880432
23471_24856,HSIL,0.070199,HSIL,1.0,31.060760,121.695343,187.492157,271.689880
41711_34584,HSIL,0.370189,HSIL,1.0,539.669434,69.262924,588.266846,117.995255
17999_10264,ASCUS,0.016432,HSIL,1.0,328.952576,124.934845,465.940552,285.840698
27727_47352,HSIL,0.092764,HSIL,1.0,161.481201,149.460281,232.395508,226.620590
27727_47352,HSIL,0.078677,HSIL,1.0,99.288742,126.216095,230.732742,220.568787
11311_46744,LSIL,0.005388,HSIL,1.0,24.182190,47.710327,577.908386,559.615845
11919_44920,ASCUS,0.029170,HSIL,1.0,353.048401,168.739532,520.392761,427.469513
4015_38232,HSIL,0.161452,HSIL,1.0,8.396328,288.048462,47.678432,326.464355
9487_42488,HSIL,0.108585,HSIL,1.0,576.611694,236.615234,602.637451,299.421631
10095_46136,LSIL,0.006251,HSIL,1.0,295.675842,311.080872,487.542297,537.202454
25295_46136,ASCH,0.013843,HSIL,1.0,206.696869,79.592049,248.863800,138.779175
33199_44920,HSIL,0.009881,HSIL,1.0,287.910583,81.783142,346.902466,134.997742
17999_21208,ASCUS,0.045307,HSIL,1.0,318.690399,133.806564,476.097565,305.845459
32591_37016,LSIL,0.005214,HSIL,1.0,34.104324,353.855621,88.982681,394.164642
13135_32760,ASCH,0.038719,HSIL,1.0,190.555908,254.114288,372.970093,532.949097
13135_32760,HSIL,0.191257,HSIL,1.0,203.125717,303.466766,358.611267,543.932861
14351_43704,LSIL,0.009466,HSIL,1.0,238.946014,27.969696,515.030518,344.332550
16175_9656,HSIL,0.760516,HSIL,1.0,57.660721,497.614288,208.063034,601.391846
10703_12696,HSIL,0.084401,HSIL,1.0,152.588226,472.518005,305.579742,560.987976
10703_12696,HSIL,0.071675,HSIL,1.0,152.167816,497.540436,224.318726,550.278931
27119_18168,HSIL,0.166840,HSIL,1.0,28.662949,330.433868,157.660126,430.843903
4015_39448,ASCUS,0.008928,HSIL,1.0,168.655823,181.834091,322.082947,259.408264
4015_39448,HSIL,0.551940,HSIL,1.0,414.820770,60.934242,570.949951,188.955383
11919_33368,HSIL,0.194592,HSIL,1.0,165.088074,98.439232,210.359985,132.398682
11919_33368,HSIL,0.115613,HSIL,1.0,228.038681,128.798737,293.929321,168.793976
5839_44312,ASCH,0.025222,HSIL,1.0,12.717247,255.211472,135.053040,592.683899
6447_16952,HSIL,0.169286,HSIL,1.0,142.264130,198.967194,203.713959,288.157013
6447_16952,HSIL,0.007455,HSIL,1.0,488.207550,293.879517,543.142822,342.785156
5839_42488,HSIL,0.007977,HSIL,1.0,306.854309,119.825813,372.786438,179.730377
46575_23032,ASCUS,0.008493,HSIL,1.0,271.059631,1.000000,414.848450,285.477722
46575_23032,LSIL,0.023958,HSIL,1.0,394.192505,202.913910,549.227173,462.979156
46575_23032,LSIL,0.006002,HSIL,1.0,360.154175,187.765472,582.042664,595.319946
46575_23032,ASCH,0.017251,HSIL,1.0,374.839600,220.573318,565.610901,497.465393
37455_28504,ASCH,0.006815,HSIL,1.0,8.350822,159.786743,163.508209,316.032562
40495_51608,HSIL,0.091321,HSIL,1.0,342.418823,15.747034,389.865112,55.786400
33807_18776,HSIL,0.159493,HSIL,1.0,235.872742,359.612579,350.047302,515.019409
28335_40056,HSIL,0.121099,HSIL,1.0,103.060776,24.898272,145.491394,82.795204
8271_33976,ASCUS,0.005916,HSIL,1.0,472.899963,382.171783,546.588989,447.786407
13135_13912,ASCUS,0.026110,HSIL,1.0,387.334930,116.886261,518.603394,242.903625
13743_23032,HSIL,0.067080,HSIL,1.0,110.879211,95.836006,171.748138,152.572617
13743_23032,HSIL,0.051137,HSIL,1.0,475.865295,296.904755,527.371826,352.368805
13743_34584,HSIL,0.220541,HSIL,1.0,188.257797,347.037415,268.597717,465.051086
34415_22424,HSIL,0.057829,HSIL,1.0,40.501694,82.510345,83.040962,121.162140
11919_46136,HSIL,0.019364,HSIL,1.0,493.875854,536.392883,537.864014,608.000000
11919_46136,HSIL,0.331618,HSIL,1.0,93.580887,440.045013,252.673325,528.577332
16783_17560,HSIL,0.981875,HSIL,1.0,210.243317,132.388824,376.305084,261.686432
16783_17560,HSIL,0.182412,HSIL,1.0,85.761185,147.818405,116.782730,184.392044
48399_39448,HSIL,0.342633,HSIL,1.0,288.768463,300.333405,391.685394,413.445526
14351_10872,HSIL,0.135327,HSIL,1.0,558.468262,3.390190,605.117310,39.175858
9487_13304,ASCUS,0.008699,HSIL,1.0,17.227020,1.000000,595.592529,608.000000
31983_9656,HSIL,0.624426,HSIL,1.0,126.084229,445.269531,220.866394,541.901306
35631_26680,HSIL,0.065920,HSIL,1.0,462.106537,108.813736,525.197754,156.812485
3407_23640,HSIL,0.161863,HSIL,1.0,13.904272,311.062134,58.526581,373.091736
4015_33976,HSIL,0.284572,HSIL,1.0,90.481384,26.339958,146.053711,82.192223
13135_39448,HSIL,0.118515,HSIL,1.0,146.002106,46.538090,263.670685,138.772110
13135_39448,HSIL,0.091232,HSIL,1.0,354.465393,171.961090,408.042786,236.861908
13135_39448,HSIL,0.078563,HSIL,1.0,394.185425,362.925781,444.937195,432.953003
13135_39448,HSIL,0.058983,HSIL,1.0,278.576569,134.812653,419.309906,242.284088
13135_39448,HSIL,0.055995,HSIL,1.0,380.495789,351.080353,494.464417,442.952850
24079_30328,HSIL,0.760578,HSIL,1.0,14.422897,543.938843,58.912865,589.590454
24079_30328,HSIL,0.723969,HSIL,1.0,307.390533,476.407379,373.356110,556.607544
43535_16344,HSIL,0.082640,HSIL,1.0,454.182343,7.068977,608.000000,163.602966
14959_41272,HSIL,0.549305,HSIL,1.0,370.333862,155.010117,442.232178,226.192795
14959_41272,HSIL,0.218697,HSIL,1.0,257.621033,412.496185,359.626282,573.218750
17999_27288,ASCUS,0.036716,HSIL,1.0,169.413147,317.489807,241.970856,393.054810
6447_27288,ASCH,0.040880,HSIL,1.0,262.672577,396.466797,339.539948,477.767822
13135_44920,HSIL,0.071069,HSIL,1.0,256.712128,540.286926,297.935089,604.054138
13135_44920,HSIL,0.055109,HSIL,1.0,209.943024,61.464592,295.002594,110.970589
2799_29720,HSIL,0.109692,HSIL,1.0,58.747684,389.501862,125.139343,471.680145
6447_17560,HSIL,0.469298,HSIL,1.0,458.549561,543.392578,499.679260,584.364258
6447_17560,HSIL,0.421466,HSIL,1.0,505.992462,554.597595,547.516785,592.195984
6447_17560,HSIL,0.134184,HSIL,1.0,513.221558,84.050644,551.645264,135.700821
6447_17560,HSIL,0.121907,HSIL,1.0,1.000000,290.060852,110.896454,423.674683
6447_17560,HSIL,0.071874,HSIL,1.0,64.538605,325.183807,90.079819,356.621979
6447_17560,HSIL,0.055943,HSIL,1.0,210.020004,102.354683,312.997284,162.345306
10703_49176,HSIL,0.115380,HSIL,1.0,502.030090,203.835999,548.203796,241.613464
3407_25464,HSIL,0.648321,HSIL,1.0,149.392197,15.075480,214.807846,73.160446
3407_25464,HSIL,0.111759,HSIL,1.0,288.648956,156.368561,346.883881,206.424164
6447_35800,ASCUS,0.048077,HSIL,1.0,398.374573,230.517517,554.416992,386.031921
10095_51000,LSIL,0.006157,HSIL,1.0,404.901215,556.559204,441.704987,589.259644
10095_51000,HSIL,0.221777,HSIL,1.0,404.901215,556.559204,441.704987,589.259644
10095_51000,HSIL,0.048456,HSIL,1.0,376.085632,508.500671,450.671631,589.374939
10095_51000,HSIL,0.056186,HSIL,1.0,376.358154,506.343597,420.431274,560.477600
14351_30328,HSIL,0.115407,HSIL,1.0,439.915344,377.215668,495.721375,420.177521
14959_21208,HSIL,0.071573,HSIL,1.0,250.758835,291.811371,382.229614,374.717010
38063_52824,HSIL,0.031802,HSIL,1.0,314.357880,276.103088,381.302094,340.269531
4623_35800,HSIL,0.082204,HSIL,1.0,411.956512,313.066223,461.665924,365.373840
35023_40664,HSIL,0.165745,HSIL,1.0,179.176514,439.048920,294.876556,532.821716
35023_40664,HSIL,0.071668,HSIL,1.0,180.579376,148.904495,243.221222,196.218369
23471_30936,HSIL,0.384700,HSIL,1.0,488.746948,271.583435,608.000000,347.096985
17391_17560,HSIL,0.140426,HSIL,1.0,71.795143,532.879150,117.159370,580.544800
41103_15128,HSIL,0.109865,HSIL,1.0,448.129486,518.497375,507.843170,562.187805
24687_51608,HSIL,0.071568,HSIL,1.0,397.774841,502.333252,430.963135,564.203491
18607_53432,LSIL,0.009630,HSIL,1.0,201.499146,146.955841,355.112793,415.643219
18607_53432,HSIL,0.030175,HSIL,1.0,213.902283,126.834656,344.586182,372.752747
21039_55864,HSIL,0.073256,HSIL,1.0,514.918945,78.806793,569.246948,119.997131
42319_33368,HSIL,0.060771,HSIL,1.0,392.140991,506.575012,449.998230,574.584900
15567_40664,ASCUS,0.013347,HSIL,1.0,520.332581,451.652679,607.077820,516.802185
24687_53432,HSIL,0.570597,HSIL,1.0,166.496918,149.888412,292.629669,259.618988
11311_45528,HSIL,0.069802,HSIL,1.0,217.706604,204.303833,321.145996,302.549103
9487_17560,HSIL,0.154763,HSIL,1.0,311.302490,411.182190,419.797424,557.510132
11919_38232,HSIL,0.092426,HSIL,1.0,175.497665,122.055206,232.530960,175.720428
10703_46744,HSIL,0.078301,HSIL,1.0,532.876587,529.681335,566.915039,558.133118
10703_46744,HSIL,0.070148,HSIL,1.0,118.296150,490.360535,162.823090,529.938660
10703_46744,HSIL,0.057008,HSIL,1.0,372.545929,274.454712,501.146027,391.765991
4015_32760,HSIL,0.075423,HSIL,1.0,23.749949,243.133392,78.592239,280.557892
22255_55864,HSIL,0.076936,HSIL,1.0,169.413162,231.854919,220.720718,303.486206
46575_21208,LSIL,0.005700,HSIL,1.0,177.912643,280.984924,230.677811,318.189209
46575_40664,HSIL,0.096502,HSIL,1.0,20.646601,560.566223,68.009865,602.667297
46575_40664,HSIL,0.087784,HSIL,1.0,440.379089,128.470078,576.407410,200.506393
29551_51608,HSIL,0.133732,HSIL,1.0,465.201691,511.215698,507.276459,555.153076
29551_51608,HSIL,0.070667,HSIL,1.0,541.607422,136.470551,589.328491,191.484894
26511_23640,HSIL,0.117303,HSIL,1.0,253.022858,394.648987,304.532623,481.263733
14959_10872,ASCUS,0.006512,HSIL,1.0,311.883942,175.119049,433.471893,266.692352
22863_29112,ASCUS,0.036352,HSIL,1.0,237.139984,145.223862,445.086090,248.752151
23471_11480,HSIL,0.015501,HSIL,1.0,16.168831,218.502563,195.857574,468.748291
12527_37624,HSIL,0.110613,HSIL,1.0,363.314941,130.849365,479.429932,278.506409
47791_16952,HSIL,0.490703,HSIL,1.0,501.904877,247.394196,576.952698,310.218170
39887_13304,ASCH,0.005189,HSIL,1.0,396.157715,238.255417,460.673706,284.687622
39887_13304,HSIL,0.165497,HSIL,1.0,462.989716,163.860168,569.286743,259.476562
38063_54040,HSIL,0.098151,HSIL,1.0,235.873566,208.928009,302.901581,252.508392
14959_43704,HSIL,0.872729,HSIL,1.0,346.205261,104.163101,446.020203,194.951279
14959_43704,HSIL,0.243618,HSIL,1.0,219.966751,74.452850,267.332092,144.456299
14959_43704,HSIL,0.123782,HSIL,1.0,277.112213,216.813293,323.462311,259.076447
41103_23640,HSIL,0.587237,HSIL,1.0,43.515419,280.898804,205.905670,417.177551
25295_39448,HSIL,0.093735,HSIL,1.0,156.253540,305.602325,333.724335,440.280853
17999_17560,HSIL,0.172026,HSIL,1.0,431.236145,498.477081,471.629395,537.877808
17999_17560,HSIL,0.087754,HSIL,1.0,26.612576,449.319580,66.957718,485.928284
22255_24856,HSIL,0.251910,HSIL,1.0,290.626648,407.920410,439.262634,577.920105
35023_21208,LSIL,0.006792,HSIL,1.0,126.345985,344.931488,283.748474,571.616577
8271_21208,HSIL,0.352525,HSIL,1.0,306.733337,522.024048,360.335388,588.928467
8271_21208,HSIL,0.920572,HSIL,1.0,158.454453,98.263046,235.738602,168.178970
8271_48568,LSIL,0.005163,HSIL,1.0,222.419647,294.249603,372.269440,585.877319
15567_29720,LSIL,0.009471,HSIL,1.0,178.375671,376.894836,232.082977,435.871277
9487_21816,HSIL,0.051933,HSIL,1.0,274.841705,12.140480,407.105377,110.049332
23471_30328,HSIL,0.115392,HSIL,1.0,247.363190,20.079571,304.500275,87.833084
23471_30328,HSIL,0.052748,HSIL,1.0,256.503326,162.641327,326.907074,213.203888
11311_51608,HSIL,0.112615,HSIL,1.0,302.151672,180.912994,477.996887,246.104126
11311_51608,HSIL,0.103670,HSIL,1.0,291.972168,523.146484,327.969116,575.116699
11311_51608,HSIL,0.071024,HSIL,1.0,333.320190,530.672668,383.439636,584.105652
25295_43704,HSIL,0.167252,HSIL,1.0,164.529007,133.236038,278.478760,229.606186
37455_13304,HSIL,0.066366,HSIL,1.0,466.273956,556.767517,504.886810,604.625427
33199_10872,HSIL,0.466534,HSIL,1.0,425.845886,44.056549,520.495178,394.136261
9487_20600,ASCUS,0.006733,HSIL,1.0,418.523743,7.538568,536.010071,69.813148
40495_34584,HSIL,0.070245,HSIL,1.0,139.839188,439.718353,205.879318,498.933563
48399_42488,HSIL,0.158785,HSIL,1.0,53.589134,539.035461,86.364510,575.341125
22255_26072,ASCH,0.007256,HSIL,1.0,420.519531,166.329620,466.963379,209.486023
31983_41272,HSIL,0.123387,HSIL,1.0,163.426300,103.267624,213.429718,148.443192
27119_25464,HSIL,0.148885,HSIL,1.0,510.878998,60.410557,569.542969,110.381500
27119_25464,HSIL,0.061309,HSIL,1.0,418.050323,96.414276,469.989594,155.746414
36847_42488,ASCH,0.009152,HSIL,1.0,16.025620,208.891510,202.236435,360.933075
14959_53432,HSIL,0.313913,HSIL,1.0,122.303055,323.476746,188.738998,405.304260
14959_53432,HSIL,0.128235,HSIL,1.0,12.025654,67.869270,57.943653,119.865242
14959_53432,HSIL,0.108535,HSIL,1.0,39.389557,228.954453,95.364441,273.990570
14959_53432,HSIL,0.069596,HSIL,1.0,175.203964,434.834106,249.893631,518.865112
14959_53432,HSIL,0.062074,HSIL,1.0,572.601318,449.688354,604.134888,505.051392
30159_10872,ASCUS,0.006900,HSIL,1.0,384.679382,3.010662,458.941284,57.231007
28943_18776,ASCUS,0.022210,HSIL,1.0,54.441254,245.221375,197.893982,323.733459
8879_33976,ASCUS,0.011134,HSIL,1.0,1.000000,339.542542,140.038696,454.535156
21039_49784,HSIL,0.232898,HSIL,1.0,209.886612,342.988129,266.138672,401.329376
29551_38840,HSIL,0.139858,HSIL,1.0,104.852722,503.689392,225.825958,596.478088
34415_9656,HSIL,0.896943,HSIL,1.0,411.143799,212.985931,495.307556,280.192017
13743_50392,ASCUS,0.034795,HSIL,1.0,68.111969,112.062393,212.789642,202.410873
17391_51000,HSIL,0.357572,HSIL,1.0,129.241150,234.806564,313.255890,351.016571
15567_10872,HSIL,0.064015,HSIL,1.0,188.067627,536.116272,268.159027,591.358704
13135_30936,HSIL,0.148711,HSIL,1.0,108.139664,542.310120,174.859207,607.412537
30159_40056,HSIL,0.111138,HSIL,1.0,478.350159,32.910019,555.055481,121.689301
27727_44920,HSIL,0.743792,HSIL,1.0,95.248703,199.749100,185.976273,322.120453
45967_21816,ASCH,0.213754,HSIL,1.0,27.137741,103.754059,310.122131,458.052765
7055_23032,HSIL,0.269879,HSIL,1.0,117.583618,77.502113,160.168823,141.038055
7055_23032,HSIL,0.067011,HSIL,1.0,161.997406,57.072262,195.533722,98.171982
35631_13304,HSIL,0.160825,HSIL,1.0,184.531586,149.371460,242.252350,196.321716
35631_13304,HSIL,0.070545,HSIL,1.0,138.926743,168.741852,171.837112,198.071014
18607_55256,HSIL,0.312308,HSIL,1.0,261.727783,300.238220,342.813232,347.570496
18607_55256,HSIL,0.090747,HSIL,1.0,353.326019,94.215454,444.280487,142.822342
25295_9656,HSIL,0.258438,HSIL,1.0,294.659607,477.517975,483.548157,587.426208
33199_40056,ASCH,0.012698,HSIL,1.0,1.000000,1.000000,480.044373,608.000000
24687_47352,LSIL,0.038204,HSIL,1.0,407.496155,244.771347,466.233582,290.748932
10703_34584,HSIL,0.005161,HSIL,1.0,123.209412,345.874969,159.274841,417.079071
9487_22424,HSIL,0.227098,HSIL,1.0,249.097687,191.814194,333.520721,267.809021
12527_49176,HSIL,0.326967,HSIL,1.0,110.352554,396.172668,187.244003,476.838745
12527_49176,HSIL,0.057635,HSIL,1.0,405.527618,79.963715,469.520050,136.060928
10095_49784,LSIL,0.008741,HSIL,1.0,255.676483,462.801758,376.704010,538.384705
10095_49784,HSIL,0.021414,HSIL,1.0,296.289612,156.770569,339.111084,218.767578
10095_49784,HSIL,0.096437,HSIL,1.0,284.364258,301.754700,365.778381,362.165833
7663_28504,HSIL,0.059782,HSIL,1.0,535.971924,354.249268,580.473022,441.245728
16783_54040,HSIL,0.112873,HSIL,1.0,293.320251,76.449715,355.090332,124.097740
16783_54040,HSIL,0.101647,HSIL,1.0,377.809235,312.145172,479.548431,416.266571
16783_54040,HSIL,0.078180,HSIL,1.0,334.682800,233.562744,377.130554,270.622833
10703_48568,HSIL,0.041729,HSIL,1.0,69.611938,20.159710,149.670975,84.393097
8879_21208,HSIL,0.109810,HSIL,1.0,573.907288,94.579582,605.920471,140.854797
8879_21208,HSIL,0.061295,HSIL,1.0,192.035156,81.044945,234.341278,136.652740
5231_30936,ASCH,0.007958,HSIL,0.98317623,1.000000,65.524750,467.017487,399.092438
5231_30936,HSIL,0.764738,HSIL,1.0,1.000000,1.000000,593.656555,608.000000
49007_26680,HSIL,0.050893,HSIL,1.0,129.199463,491.265594,184.770996,543.842163
10095_24856,HSIL,0.129906,HSIL,1.0,119.468895,184.057495,175.778030,227.644867
10095_24856,HSIL,0.058760,HSIL,1.0,110.653961,299.687256,235.541595,350.798462
27119_53432,HSIL,0.094177,HSIL,1.0,186.523285,142.524139,238.086060,202.645325
17391_54648,HSIL,0.109913,HSIL,1.0,19.624123,11.687519,58.204674,46.366047
17391_54648,HSIL,0.056060,HSIL,1.0,522.275818,402.266663,592.160095,485.922180
33199_46136,ASCH,0.005701,HSIL,1.0,278.283936,74.330894,356.578247,126.662025
17999_19384,ASCH,0.006390,HSIL,1.0,13.679504,268.087646,177.216919,448.119080
8271_43096,HSIL,0.188009,HSIL,1.0,40.138859,469.934052,146.241425,531.941162
16175_45528,HSIL,0.058091,HSIL,1.0,138.142624,135.787918,255.105148,226.135574
29551_44920,HSIL,0.068091,HSIL,1.0,585.033997,303.398987,608.000000,380.060181
29551_44920,HSIL,0.058307,HSIL,1.0,296.661041,235.642883,339.334137,284.716980
14959_39448,HSIL,0.134267,HSIL,1.0,452.878723,503.238403,500.807434,562.397461
13743_48568,HSIL,0.069397,HSIL,1.0,292.826874,514.443176,343.615936,565.631165
13743_48568,HSIL,0.059709,HSIL,1.0,352.323212,252.164215,473.079071,349.176605
17999_23640,ASCH,0.005186,HSIL,1.0,502.052002,345.060181,577.453369,460.494385
17999_23640,HSIL,0.409478,HSIL,1.0,497.953400,343.489166,581.700562,453.785736
38063_51608,ASCH,0.021457,HSIL,1.0,128.908966,412.914368,329.265289,572.964417
49615_27896,LSIL,0.006297,HSIL,1.0,198.143158,193.898102,245.998871,249.000000
18607_49176,HSIL,0.174806,HSIL,1.0,125.943512,142.585632,169.764313,185.304657
13743_43704,HSIL,0.099389,HSIL,1.0,404.756744,511.907654,485.225922,586.917908
45359_18776,HSIL,0.107185,HSIL,1.0,196.063873,559.755371,231.097198,599.468506
45359_18776,HSIL,0.078315,HSIL,1.0,167.807724,256.659943,240.542221,311.622650
32591_40664,HSIL,0.273365,HSIL,1.0,391.398926,103.769775,435.558594,145.247330
17391_52824,HSIL,0.964848,HSIL,1.0,406.116760,155.882126,467.119995,223.935257
17391_52824,HSIL,0.108755,HSIL,1.0,211.552231,111.441360,275.656067,187.337753
17391_52824,HSIL,0.056411,HSIL,1.0,182.516708,384.544342,240.589310,424.424652
32591_35800,ASCUS,0.034693,HSIL,1.0,364.048157,177.638092,479.121582,294.793915
5839_30328,ASCH,0.022052,HSIL,1.0,140.966156,20.626808,329.610962,252.479889
11919_51000,HSIL,0.076588,HSIL,1.0,5.936886,321.930237,85.453400,391.434570
33199_38840,ASCUS,0.023509,HSIL,1.0,9.974575,93.500290,81.270523,268.957581
9487_30936,HSIL,0.076397,HSIL,1.0,501.593109,575.204834,546.438354,605.123657
38671_26680,HSIL,0.066657,HSIL,1.0,75.548531,248.752060,263.968903,474.234253
38671_26680,HSIL,0.054458,HSIL,1.0,412.722168,373.100342,541.660034,486.334351
16175_46136,HSIL,0.170825,HSIL,1.0,140.093567,560.555603,203.194733,601.756897
14959_18168,LSIL,0.009458,HSIL,1.0,230.715912,225.038300,436.664825,375.553925
13743_32152,ASCUS,0.007962,HSIL,1.0,1.000000,1.000000,517.021912,608.000000
