x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26612_33418,ASCUS,0.009397,HSIL,1.0,7.024511,153.070557,54.414001,240.613861
50932_23082,ASCUS,0.019878,HSIL,1.0,331.746368,7.223618,526.884766,115.999939
8980_10314,HSIL,0.354064,HSIL,1.0,359.151184,284.521362,467.827576,360.688843
40596_11530,ASCUS,0.023343,HSIL,1.0,377.874603,260.123535,509.802155,420.806641
40596_11530,LSIL,0.038334,HSIL,1.0,362.879456,264.125519,513.689575,415.855743
24788_53482,HSIL,0.967886,HSIL,1.0,267.350616,169.272949,314.755402,222.114349
2900_23082,LSIL,0.074728,HSIL,1.0,199.485580,478.560547,261.647308,537.867676
33908_45578,HSIL,0.809189,HSIL,1.0,148.937210,25.145035,196.501694,98.102470
31476_52266,HSIL,0.269837,HSIL,1.0,216.333313,408.675751,270.819214,496.756195
16276_19434,HSIL,0.502971,HSIL,1.0,508.294983,270.868408,573.785217,328.631775
22964_3626,ASCUS,0.040472,HSIL,1.0,70.556740,502.626404,180.274963,608.000000
27220_24906,HSIL,0.076942,HSIL,1.0,89.470245,425.774384,157.462769,483.486298
18100_12746,HSIL,0.073342,HSIL,1.0,294.824890,362.139191,352.852112,418.112030
43636_39498,HSIL,0.074307,HSIL,1.0,25.237301,60.894295,129.258530,204.800934
47892_23082,ASCUS,0.019197,HSIL,1.0,493.978668,61.716290,604.025696,187.543900
3508_26730,HSIL,0.141796,HSIL,1.0,164.950775,343.971191,261.661652,381.745361
47284_35850,ASCH,0.006878,HSIL,1.0,499.915833,214.723907,551.473816,270.553650
35124_39498,HSIL,0.076498,HSIL,1.0,498.227142,167.355103,537.603088,209.617401
24180_21258,ASCH,0.132471,HSIL,1.0,296.334412,22.176331,456.945923,286.305481
14452_40106,ASCUS,0.008137,HSIL,1.0,129.054535,475.723755,281.085907,606.593262
14452_40106,ASCUS,0.007746,HSIL,1.0,127.193893,387.706512,233.160446,488.867035
18708_36458,LSIL,0.111544,HSIL,1.0,89.605240,487.016968,141.219498,581.636963
35732_9706,HSIL,0.087971,HSIL,1.0,137.889389,328.447052,223.646652,382.785919
36948_12746,LSIL,0.020056,HSIL,1.0,378.401642,214.542633,481.288422,325.406647
37556_18826,HSIL,0.234843,HSIL,1.0,262.494232,280.837280,311.110199,354.380188
44244_26122,HSIL,0.118030,HSIL,1.0,237.658401,341.307648,286.835266,421.848907
18100_20042,ASCUS,0.018037,HSIL,1.0,525.258911,474.399963,606.213867,592.002014
41812_8490,HSIL,0.083614,HSIL,1.0,184.096771,98.287521,277.397369,147.570816
41812_8490,HSIL,0.060444,HSIL,1.0,331.453583,165.143448,413.198090,231.175613
19924_10922,ASCH,0.010873,HSIL,1.0,326.865417,464.868958,448.218750,569.438660
19316_37066,LSIL,0.795367,HSIL,1.0,326.235840,291.180328,592.674194,532.329956
36948_34026,HSIL,0.310235,HSIL,1.0,359.317108,365.966187,531.706055,553.450989
13236_20650,LSIL,0.101721,HSIL,1.0,416.985535,449.855286,492.786377,518.471252
15668_38282,ASCH,0.062831,HSIL,1.0,360.834961,327.849823,545.649109,578.102661
17492_11530,HSIL,0.180017,HSIL,1.0,526.293152,256.655548,566.246155,308.408905
21748_23690,ASCUS,0.049384,HSIL,1.0,403.847260,117.525085,487.650970,197.651367
13844_34026,LSIL,0.023732,HSIL,1.0,84.673264,146.266159,463.461365,608.000000
40596_18826,ASCUS,0.005517,HSIL,1.0,113.090332,18.792694,231.299835,164.927170
30868_33418,ASCH,0.006946,HSIL,1.0,340.377106,418.019958,502.108734,602.524475
30868_33418,HSIL,0.879094,HSIL,1.0,339.460297,428.651306,503.238068,604.335510
52756_28554,LSIL,0.006234,HSIL,1.0,338.509064,246.160599,373.970673,294.915802
35732_6666,HSIL,0.206722,HSIL,1.0,544.705811,16.838087,587.319336,56.259399
34516_49226,ASCUS,0.019152,HSIL,1.0,107.589188,28.674683,393.911804,249.496063
16884_27338,LSIL,0.113603,HSIL,1.0,188.987976,54.035240,299.325714,147.242065
3508_23690,LSIL,0.010389,HSIL,1.0,143.894424,299.362488,201.721115,366.976562
24788_12138,ASCH,0.021134,HSIL,1.0,391.700562,290.128815,579.030273,455.953156
53972_26730,HSIL,0.161003,HSIL,1.0,519.817322,367.051788,576.067200,426.900299
29652_35242,ASCUS,0.006662,HSIL,1.0,152.452301,286.208221,257.559662,393.756805
50324_26730,ASCUS,0.022424,HSIL,1.0,183.882645,140.260498,252.133377,203.935822
50324_34634,HSIL,0.050138,HSIL,1.0,55.923553,291.295044,112.293900,343.368042
9588_21866,HSIL,0.083364,HSIL,1.0,556.094360,465.630188,604.487305,521.073975
50324_19434,HSIL,0.092910,HSIL,1.0,272.191864,175.369965,361.986725,234.483398
24180_6666,ASCH,0.016803,HSIL,1.0,350.303558,28.530365,570.955933,223.364166
21748_29770,HSIL,0.998765,HSIL,1.0,353.676239,211.164658,475.162994,386.971252
2900_26730,ASCUS,0.010409,HSIL,1.0,131.445694,208.285706,246.605118,329.155640
33300_43146,LSIL,0.010047,HSIL,1.0,28.137768,89.777885,112.650192,208.099579
15060_24906,HSIL,0.243888,HSIL,1.0,110.097626,32.191071,283.487762,185.622208
24788_35850,ASCH,0.006922,HSIL,1.0,395.100800,115.769897,461.852203,197.974609
51540_24298,HSIL,0.120381,HSIL,1.0,189.500809,320.770233,239.456924,379.690948
23572_6666,HSIL,0.095183,HSIL,1.0,220.095306,553.812561,266.783142,604.757751
14452_41322,HSIL,0.085951,HSIL,1.0,139.931763,225.972748,173.236542,295.029938
48500_22474,HSIL,0.857549,HSIL,1.0,369.393585,267.380737,423.723236,337.884155
37556_45578,HSIL,0.018728,HSIL,1.0,168.360016,316.584320,608.000000,608.000000
26612_37066,ASCUS,0.005851,HSIL,1.0,448.081238,529.889099,502.348450,585.518127
36948_35850,LSIL,0.006630,HSIL,1.0,342.406769,264.936188,403.616974,319.294830
39380_11530,HSIL,0.752325,HSIL,1.0,219.435898,70.697922,367.986633,177.956268
39380_11530,HSIL,0.070333,HSIL,1.0,134.955414,29.812038,167.776215,61.563709
52756_29162,HSIL,0.112874,HSIL,1.0,235.752258,379.601135,290.024170,425.792603
36340_13354,ASCUS,0.012976,HSIL,1.0,11.845936,547.032043,81.043701,596.384705
52148_30986,ASCUS,0.011923,HSIL,1.0,396.467133,188.083374,492.291046,265.892883
13844_38890,HSIL,0.920759,HSIL,1.0,22.516380,109.544159,83.292557,171.994507
11412_35242,HSIL,0.117045,HSIL,1.0,17.857719,388.952026,150.414032,503.236267
44852_36458,ASCUS,0.005606,HSIL,1.0,52.887493,498.311249,166.770523,585.427368
22356_41322,HSIL,0.921388,HSIL,1.0,299.748840,382.443604,352.153931,428.695923
29652_48010,ASCUS,0.017514,HSIL,1.0,266.079865,4.823889,321.114105,54.233749
29652_39498,HSIL,0.174182,HSIL,1.0,261.905975,275.429077,342.578461,325.642151
18708_50442,ASCH,0.006642,HSIL,1.0,462.415741,223.632401,526.010071,283.975403
20532_27946,HSIL,0.054020,HSIL,1.0,6.697176,373.447845,48.290092,424.060272
49108_32810,ASCUS,0.008494,HSIL,1.0,387.447723,434.988098,502.499725,581.317139
13844_41930,HSIL,0.262972,HSIL,1.0,519.042236,16.843348,593.416748,60.475639
13844_41930,HSIL,0.059791,HSIL,1.0,507.236237,444.730927,574.944885,490.415680
14452_19434,HSIL,0.168098,HSIL,1.0,208.124832,378.237762,262.541504,415.721649
14452_19434,HSIL,0.153492,HSIL,1.0,156.653793,379.344299,201.542679,428.093567
27828_10314,HSIL,0.989175,HSIL,1.0,48.217823,344.322357,137.510849,418.814178
35124_25514,ASCUS,0.008203,HSIL,1.0,267.875000,495.604492,379.898132,601.800903
12020_31594,ASCUS,0.005256,HSIL,1.0,340.960693,187.565491,533.047119,302.239349
19316_26122,HSIL,0.670840,HSIL,1.0,238.099808,355.248566,301.887177,420.827606
52756_38890,ASCUS,0.030043,HSIL,1.0,59.530457,335.522766,144.001266,426.611755
14452_21866,HSIL,0.151950,HSIL,1.0,30.623573,250.057739,77.373955,301.621582
41812_39498,ASCUS,0.016804,HSIL,1.0,332.871521,246.703827,378.338745,319.564972
26004_38282,HSIL,0.184503,HSIL,1.0,287.929230,72.668213,427.105377,176.148407
46676_37674,ASCH,0.005555,HSIL,1.0,1.000000,278.712036,439.329224,530.253357
51540_32810,LSIL,0.010716,HSIL,1.0,342.623505,420.670776,467.655487,518.336548
17492_34026,LSIL,0.101327,HSIL,1.0,57.926163,1.000000,365.524414,514.001465
50932_20042,LSIL,0.012309,HSIL,1.0,16.181156,504.659790,122.739029,593.425171
13844_13962,ASCH,0.011511,HSIL,1.0,455.674347,493.511780,564.404846,604.687683
43028_18826,ASCUS,0.017400,HSIL,1.0,261.735535,92.064667,355.534790,157.227280
52756_30986,ASCH,0.039384,HSIL,1.0,74.609932,438.257294,207.255341,549.950134
53972_31594,LSIL,0.021992,HSIL,1.0,110.705048,104.295197,203.345581,273.180084
15060_27946,HSIL,0.164338,HSIL,1.0,403.556152,193.961792,487.905640,260.827789
15060_27946,HSIL,0.081927,HSIL,1.0,306.585114,123.149536,358.262543,159.964142
33300_38890,HSIL,0.060937,HSIL,1.0,196.478241,127.049500,241.671417,171.857361
44852_18218,HSIL,0.661086,HSIL,1.0,347.744415,68.630127,415.899628,131.255249
33908_41322,HSIL,0.054657,HSIL,1.0,559.142944,172.388489,602.470581,218.373016
16276_13354,ASCH,0.010927,HSIL,1.0,553.147827,355.037781,596.029053,408.637085
41204_26122,ASCH,0.005848,HSIL,1.0,68.501572,43.671230,136.638779,95.080719
29044_34026,HSIL,0.668330,HSIL,1.0,368.932129,110.131256,521.363464,252.125580
43636_19434,LSIL,0.084666,HSIL,1.0,288.140381,317.739929,391.168640,477.603638
23572_9706,HSIL,0.089536,HSIL,1.0,419.780670,526.770630,467.929901,574.447144
49108_21866,HSIL,0.117742,HSIL,1.0,587.185303,437.386536,608.000000,501.306030
44244_36458,ASCUS,0.006265,HSIL,1.0,433.403107,140.546188,553.748779,251.528488
15668_32202,ASCUS,0.014768,HSIL,1.0,385.798920,60.626785,595.390747,243.268723
15668_32202,LSIL,0.022969,HSIL,1.0,321.301331,317.765991,375.469543,414.935547
43636_9098,LSIL,0.006330,HSIL,1.0,7.918732,1.000000,608.000000,608.000000
31476_13354,HSIL,0.311980,HSIL,1.0,453.087769,539.809875,500.893555,603.639099
47284_13354,ASCUS,0.012197,HSIL,1.0,123.646927,53.328831,174.010361,101.148102
47284_13354,ASCH,0.015049,HSIL,1.0,123.646927,53.328831,174.010361,101.148102
47284_13354,HSIL,0.064063,HSIL,1.0,1.452141,404.162964,136.204498,517.892883
9588_38282,HSIL,0.955044,HSIL,1.0,444.106995,128.221542,591.849915,199.170090
28436_23082,HSIL,0.005647,HSIL,1.0,29.917816,14.015961,106.858414,203.125488
52148_25514,ASCUS,0.014080,HSIL,1.0,288.808380,39.811279,390.714569,114.960938
15060_13354,LSIL,0.403577,HSIL,1.0,373.780884,496.934326,498.567566,601.312988
24180_41322,HSIL,0.068503,HSIL,1.0,542.156982,554.956421,575.289551,593.554199
48500_18218,HSIL,0.414193,HSIL,1.0,135.163162,158.659912,195.140549,265.507080
48500_18218,HSIL,0.057167,HSIL,1.0,146.362686,215.193329,180.161850,261.943878
35124_49226,HSIL,0.596959,HSIL,1.0,423.568085,216.487411,482.538605,290.494751
36340_11530,ASCH,0.008608,HSIL,1.0,403.664246,2.678242,472.731750,74.693237
32692_30378,ASCUS,0.012053,HSIL,1.0,291.623779,347.797211,362.051331,416.542389
46068_18218,HSIL,0.161133,HSIL,1.0,82.200768,15.932365,152.038422,106.093376
46068_18218,HSIL,0.129047,HSIL,1.0,264.352478,134.137619,584.590942,362.585876
30868_15178,HSIL,0.245036,HSIL,1.0,91.191116,100.196815,175.470810,167.459045
26612_41322,HSIL,0.923728,HSIL,1.0,406.661102,433.206787,499.153961,601.044312
38772_6058,HSIL,0.138080,HSIL,1.0,25.721893,202.014420,78.113983,241.365707
38772_6058,HSIL,0.104044,HSIL,1.0,29.592838,197.456268,137.614471,311.427002
36340_25514,LSIL,0.172557,HSIL,1.0,465.864990,192.653000,551.401062,312.483276
10804_22474,HSIL,0.399416,HSIL,1.0,262.618713,50.780029,310.402161,98.779709
49108_35242,HSIL,0.019758,HSIL,1.0,23.073135,484.044189,85.399925,562.588867
36340_50442,ASCUS,0.013515,HSIL,1.0,199.309753,252.842987,287.920959,318.662567
48500_16394,HSIL,0.934712,HSIL,1.0,259.600555,420.819061,322.923004,482.934967
52148_15786,HSIL,0.062034,HSIL,1.0,269.067871,342.228516,428.051453,421.434021
44244_39498,ASCUS,0.035434,HSIL,1.0,351.217773,221.153015,414.448059,303.364624
38164_19434,LSIL,0.005246,HSIL,1.0,128.032761,1.000000,546.499939,511.707306
8980_23082,HSIL,0.787721,HSIL,1.0,270.512970,39.320747,380.585052,178.959106
42420_25514,HSIL,0.858373,HSIL,1.0,213.039093,370.142365,341.371674,438.410431
38772_21258,HSIL,0.075207,HSIL,1.0,84.410309,149.890625,131.807404,191.983398
25396_43146,HSIL,0.329956,HSIL,1.0,362.044159,74.206520,398.688568,112.839806
25396_43146,HSIL,0.164510,HSIL,1.0,358.162628,62.338173,452.049408,126.128029
25396_43146,HSIL,0.061691,HSIL,1.0,398.674347,78.599457,456.856598,125.324127
34516_17610,HSIL,0.061130,HSIL,1.0,338.998962,70.933342,403.811462,135.332703
21748_44970,HSIL,0.067456,HSIL,1.0,198.309708,130.999847,259.640869,233.316071
27828_34026,LSIL,0.008522,HSIL,1.0,384.318420,504.048645,490.542297,592.431458
53972_38282,ASCUS,0.013804,HSIL,1.0,221.661331,13.292665,272.492218,75.239136
26004_34026,ASCH,0.007373,HSIL,1.0,15.749252,86.542908,194.386612,411.931702
50932_24906,ASCUS,0.009145,HSIL,1.0,315.653778,131.208344,430.292999,244.601166
36948_30986,ASCUS,0.008770,HSIL,1.0,82.936211,161.942780,152.824677,233.523346
23572_34634,ASCUS,0.005853,HSIL,1.0,8.291195,494.135498,92.949615,553.401855
17492_21866,ASCH,0.043924,HSIL,1.0,62.647957,80.307655,304.285767,318.919525
30260_37674,HSIL,0.070831,HSIL,1.0,163.132294,396.643433,330.220947,608.000000
22964_40106,ASCUS,0.049032,HSIL,1.0,499.477478,257.860016,583.956848,326.698395
17492_13962,HSIL,0.071963,HSIL,1.0,24.546349,63.309906,76.081978,106.566040
47284_46186,ASCUS,0.013684,HSIL,1.0,107.208168,341.449982,175.888367,404.043243
38164_10314,ASCUS,0.015024,HSIL,1.0,319.473145,211.767105,367.353149,309.397675
38164_10314,HSIL,0.103498,HSIL,1.0,409.617920,413.799957,461.124573,491.541901
11412_18218,HSIL,0.155315,HSIL,1.0,267.476013,368.392639,350.493347,490.419250
33908_29162,HSIL,0.063959,HSIL,1.0,85.215088,397.569122,148.607117,447.701385
42420_24906,LSIL,0.023999,HSIL,1.0,328.862488,204.876923,515.219116,333.280609
49108_17610,ASCUS,0.006300,HSIL,1.0,414.139648,11.960897,495.870789,61.533272
26004_51050,ASCH,0.058957,HSIL,1.0,242.327606,261.126160,458.925934,441.310852
26004_51050,HSIL,0.974313,HSIL,1.0,244.990265,282.439209,482.212006,461.423706
39988_7274,HSIL,0.051467,HSIL,1.0,237.614334,207.875305,333.684448,299.192871
36340_48618,ASCH,0.020875,HSIL,1.0,110.795364,250.557785,156.465256,322.946991
26612_27946,HSIL,0.050155,HSIL,1.0,145.358948,228.222275,218.478455,281.409668
50932_40714,HSIL,0.829398,HSIL,1.0,142.910797,255.072372,237.469604,332.238403
42420_37674,LSIL,0.213644,HSIL,1.0,207.445190,134.696976,300.243073,241.857559
52756_26730,LSIL,0.021621,HSIL,1.0,60.206184,380.148865,309.091614,531.113525
20532_14570,HSIL,0.257487,HSIL,1.0,469.607819,65.639091,518.540527,102.960579
20532_14570,HSIL,0.193354,HSIL,1.0,295.261810,448.609924,352.161774,519.029358
20532_14570,HSIL,0.070800,HSIL,1.0,471.627960,108.968666,499.221039,137.667175
31476_15178,HSIL,0.281019,HSIL,1.0,378.214630,259.712555,435.117523,325.959015
16884_30986,ASCUS,0.020253,HSIL,1.0,42.208714,147.697510,97.737411,199.108093
31476_47402,HSIL,0.074175,HSIL,1.0,121.433807,432.442657,180.718842,487.091522
29652_5450,LSIL,0.009185,HSIL,1.0,307.555176,253.407257,517.186890,393.160797
7764_24298,HSIL,0.100919,HSIL,1.0,132.240646,229.850342,181.814438,290.824951
38164_27946,HSIL,0.839026,HSIL,1.0,167.458740,494.421234,223.511414,569.559509
38164_27946,HSIL,0.502234,HSIL,1.0,115.022125,92.646385,178.903625,154.911499
52756_24906,ASCUS,0.006013,HSIL,1.0,88.153275,412.816284,160.854858,490.132874
29044_40106,HSIL,0.130371,HSIL,1.0,503.611328,262.255554,593.462646,309.716980
28436_50442,ASCUS,0.006780,HSIL,1.0,327.386780,110.570129,416.886230,156.014984
46676_24298,LSIL,0.008010,HSIL,1.0,429.747620,250.186432,588.426880,399.787018
13236_12138,LSIL,0.104115,HSIL,1.0,262.572144,216.175430,342.449524,254.691452
32084_34634,ASCH,0.005087,HSIL,1.0,425.300873,473.220062,480.684418,531.445801
47892_15786,HSIL,0.053646,HSIL,1.0,471.198578,294.708313,529.961670,351.555420
46068_15178,LSIL,0.016350,HSIL,1.0,208.271988,2.597168,393.462830,167.332047
35124_17002,LSIL,0.008396,HSIL,0.75771594,346.521637,93.190186,520.945435,608.000000
15668_34634,HSIL,0.192721,HSIL,1.0,194.694763,83.623901,243.190338,149.425827
47284_40714,LSIL,0.011555,HSIL,1.0,18.693283,284.452179,183.894669,365.762848
47284_40714,HSIL,0.779259,HSIL,1.0,306.304169,321.666260,394.216339,422.966797
22964_53482,HSIL,0.117208,HSIL,1.0,570.288574,420.658295,605.759888,483.035004
29044_4842,ASCUS,0.031169,HSIL,1.0,443.633484,421.978851,559.846252,550.076538
27828_51658,HSIL,0.255239,HSIL,1.0,20.212585,453.568634,68.009918,518.612549
42420_14570,HSIL,0.052545,HSIL,1.0,359.170685,273.069916,432.894440,344.259247
29652_44362,HSIL,0.854433,HSIL,1.0,6.614540,342.009979,114.555389,467.614594
36948_23082,ASCH,0.026731,HSIL,1.0,152.287201,157.809250,273.787140,364.121094
21748_44362,HSIL,0.815686,HSIL,1.0,482.730713,306.820618,530.203125,359.838074
47892_19434,HSIL,0.128266,HSIL,1.0,275.567230,86.270142,325.266083,181.528870
16884_43754,HSIL,0.131966,HSIL,1.0,123.890442,526.144958,190.113007,570.819275
48500_27946,ASCH,0.008786,HSIL,1.0,523.216553,373.707397,607.250732,515.188721
48500_27946,HSIL,0.956918,HSIL,1.0,129.273087,353.682617,198.948929,423.323547
29044_24906,HSIL,0.097247,HSIL,1.0,47.171501,128.872864,86.413383,165.353210
29044_24906,HSIL,0.055415,HSIL,1.0,145.112396,1.000000,217.318970,11.838976
52756_23690,LSIL,0.026128,HSIL,1.0,436.091980,407.044495,565.770264,513.698669
45460_22474,ASCUS,0.007343,HSIL,1.0,20.149633,251.619904,65.307411,315.453583
45460_22474,ASCH,0.006376,HSIL,1.0,20.149633,251.619904,65.307411,315.453583
22356_12746,HSIL,0.806377,HSIL,1.0,123.420166,402.599731,254.857330,535.756531
18100_36458,ASCH,0.074050,HSIL,1.0,261.060822,118.886642,321.462616,182.072128
24180_10314,ASCUS,0.010742,HSIL,1.0,184.024384,79.185471,245.442352,136.987198
18708_40106,ASCH,0.034304,HSIL,1.0,230.170471,162.089157,387.428101,310.992920
43028_15178,ASCUS,0.005739,HSIL,1.0,203.532959,393.910156,367.394226,526.817871
4116_20042,LSIL,0.026617,HSIL,1.0,467.204529,406.816162,517.625549,452.165771
40596_35242,ASCUS,0.005900,HSIL,1.0,269.045227,492.489929,334.340088,538.627747
47892_18218,HSIL,0.055677,HSIL,1.0,391.920746,67.643051,467.746796,135.437027
32084_44970,ASCUS,0.012316,HSIL,1.0,210.633316,561.447571,293.666321,603.681335
37556_41930,LSIL,0.231344,HSIL,1.0,184.475983,462.642761,290.499603,585.916321
26004_44970,ASCUS,0.041019,HSIL,1.0,414.502899,33.623043,477.858734,106.128143
36340_51050,HSIL,0.603558,HSIL,1.0,295.164398,278.281128,353.817474,341.994263
10196_31594,ASCH,0.008871,HSIL,1.0,259.123779,1.000000,606.052124,386.008362
27828_17610,HSIL,0.972798,HSIL,1.0,82.468079,22.468323,229.619720,163.896393
44852_26730,ASCH,0.014867,HSIL,1.0,36.817741,224.837082,199.373871,363.336853
33300_29770,HSIL,0.129590,HSIL,1.0,14.692253,219.576263,76.248947,396.812897
15060_17002,ASCH,0.031596,HSIL,1.0,244.137848,36.830265,340.612030,134.976349
29652_27946,ASCH,0.006719,HSIL,1.0,56.749355,496.281342,179.944641,585.472168
9588_24298,HSIL,0.101849,HSIL,1.0,413.842072,356.896454,461.336639,439.618622
18100_13354,HSIL,0.675784,HSIL,1.0,19.330002,441.362396,73.284439,498.020844
46068_12746,ASCUS,0.005628,HSIL,1.0,107.721786,350.956268,238.801346,442.901642
15668_40714,HSIL,0.993019,HSIL,1.0,193.029770,282.059875,392.875061,430.114746
26004_4234,ASCUS,0.008658,HSIL,1.0,368.778198,484.336823,438.667175,535.682007
9588_22474,HSIL,0.790048,HSIL,1.0,401.516785,173.020065,520.372131,301.415405
9588_22474,HSIL,0.096940,HSIL,1.0,373.953857,478.060669,420.090149,526.133423
32084_7882,HSIL,0.101992,HSIL,1.0,226.644775,521.814209,276.947815,577.343994
46068_17610,ASCUS,0.012362,HSIL,1.0,46.378983,219.955002,418.622131,339.638855
51540_30986,ASCUS,0.005840,HSIL,1.0,404.546753,249.957474,454.673462,337.400085
19924_32202,HSIL,0.105975,HSIL,1.0,72.431320,153.233612,131.899124,211.374420
24180_18826,ASCUS,0.009969,HSIL,1.0,61.379837,263.489594,189.038254,356.216522
26612_48618,ASCUS,0.007172,HSIL,1.0,538.977051,550.632812,588.450073,599.658691
33908_55306,HSIL,0.807879,HSIL,1.0,347.266907,405.941162,478.736084,594.869385
33908_55306,HSIL,0.142743,HSIL,1.0,343.169739,298.355682,506.192078,560.478516
30260_31594,HSIL,0.077362,HSIL,1.0,317.111938,445.477997,396.863770,489.041046
46676_34634,ASCUS,0.017875,HSIL,1.0,163.777679,73.221222,336.987640,297.901947
18708_37066,ASCUS,0.044044,HSIL,1.0,411.222656,384.579956,542.269531,521.670532
10804_29162,ASCUS,0.005485,HSIL,1.0,369.418335,288.871063,426.189148,362.662750
21140_21258,LSIL,0.051884,HSIL,1.0,517.288574,256.745087,583.362671,341.573883
47284_34026,ASCUS,0.009636,HSIL,1.0,16.067204,333.706573,104.973740,445.512421
34516_9098,ASCH,0.007001,HSIL,1.0,487.482361,418.526184,543.003845,487.957581
22964_10314,HSIL,0.058129,HSIL,1.0,171.954895,411.823853,334.108398,573.528687
32692_57130,ASCUS,0.010171,HSIL,1.0,504.478699,330.627319,575.721985,383.318115
8980_23690,HSIL,0.220902,HSIL,1.0,251.317154,518.117676,320.751038,595.126343
21140_24298,ASCUS,0.017257,HSIL,1.0,135.193344,66.089691,196.714615,147.940231
42420_18826,ASCUS,0.013782,HSIL,1.0,143.904831,12.758308,219.575241,78.028114
26612_32810,ASCUS,0.011532,HSIL,1.0,69.214775,309.531494,212.804962,467.094238
26004_21866,LSIL,0.009320,HSIL,1.0,421.744812,314.493896,595.345703,447.997681
40596_20042,ASCH,0.017374,HSIL,1.0,193.165970,79.767662,282.859955,219.231049
40596_20042,HSIL,0.099643,HSIL,1.0,72.698792,497.143829,142.761642,570.032898
31476_22474,ASCUS,0.013417,HSIL,1.0,347.309662,470.718719,401.893463,533.622009
33300_6058,LSIL,0.070561,HSIL,1.0,425.146912,392.361664,516.241699,497.118011
24180_51050,HSIL,0.057329,HSIL,1.0,79.659348,369.462616,201.507553,473.453217
25396_17610,HSIL,0.053770,HSIL,1.0,491.557312,352.770081,545.394470,408.274597
44244_30378,ASCUS,0.036038,HSIL,1.0,265.170563,274.041260,369.753510,359.014343
52148_31594,LSIL,0.019602,HSIL,1.0,364.637115,217.469360,608.000000,304.385986
21748_48010,HSIL,0.675786,HSIL,1.0,291.354553,102.086868,357.894348,176.788101
13236_42538,HSIL,0.273897,HSIL,1.0,36.567734,317.447052,213.887634,428.993134
19924_40106,HSIL,0.908079,HSIL,1.0,187.096436,258.859619,335.020996,418.865601
38772_54698,LSIL,0.009049,HSIL,1.0,189.376801,210.487015,269.767548,328.711487
50932_41930,HSIL,0.285955,HSIL,1.0,202.808594,505.642639,252.323425,563.355286
29652_11530,HSIL,0.441580,HSIL,1.0,94.312744,270.437866,568.516296,473.633911
29652_11530,HSIL,0.075194,HSIL,1.0,280.405365,1.000000,338.687469,12.703646
26612_55306,ASCUS,0.015153,HSIL,1.0,276.167450,285.464752,408.684723,363.942657
15668_42538,HSIL,0.199445,HSIL,1.0,173.034439,491.895844,301.147461,590.577148
18708_28554,ASCUS,0.011692,HSIL,1.0,567.607910,189.851685,608.000000,250.830353
50932_27946,ASCUS,0.042319,HSIL,1.0,1.757977,4.408760,101.333862,73.641289
50932_27946,HSIL,0.159842,HSIL,1.0,511.308136,236.886642,570.282227,317.602112
50932_24298,HSIL,0.177045,HSIL,1.0,418.588715,505.452759,457.853668,548.413330
26004_41930,LSIL,0.017257,HSIL,1.0,35.513672,237.500595,448.919373,503.207642
27220_26730,HSIL,0.197718,HSIL,1.0,431.988403,2.430593,488.729492,56.580872
44244_23690,ASCUS,0.045397,HSIL,1.0,292.887512,465.614990,421.912598,567.036743
24788_34634,HSIL,0.139853,HSIL,1.0,42.971039,456.472473,95.773682,498.593445
39988_35850,ASCUS,0.007616,HSIL,1.0,394.669556,5.044584,526.620239,68.356491
34516_38890,HSIL,0.362383,HSIL,1.0,281.003998,46.801888,337.439301,106.617943
18708_10314,LSIL,0.005714,HSIL,1.0,412.924652,311.416809,596.691956,541.951477
18708_11530,HSIL,0.066215,HSIL,1.0,111.885612,101.649658,169.228851,162.140991
46676_16394,LSIL,0.006770,HSIL,1.0,97.475571,270.333557,449.491028,537.609924
42420_38890,ASCUS,0.010785,HSIL,1.0,147.925140,335.950226,194.677612,408.614166
10196_18826,HSIL,0.220534,HSIL,1.0,457.379578,65.744614,559.263000,154.841660
49716_43146,HSIL,0.080482,HSIL,1.0,585.358459,476.038910,608.000000,541.180664
39988_37674,ASCH,0.018759,HSIL,1.0,100.317520,22.174416,235.080521,161.708344
39988_37674,HSIL,0.977892,HSIL,1.0,104.771828,15.248291,256.914062,159.079590
38164_7274,LSIL,0.007977,HSIL,1.0,505.961578,76.010231,608.000000,172.991089
30868_39498,HSIL,0.072770,HSIL,1.0,417.517761,99.684143,536.547668,214.237885
36340_26730,ASCUS,0.014352,HSIL,1.0,467.995911,448.284271,517.830994,519.924683
13844_57130,ASCH,0.223087,HSIL,1.0,443.855164,321.414642,575.674988,442.411957
4724_19434,ASCUS,0.705074,HSIL,1.0,3.583462,401.405182,54.529072,487.227997
36948_42538,ASCUS,0.013571,HSIL,1.0,514.356445,468.286011,583.272095,536.941101
38772_12138,ASCUS,0.037242,HSIL,1.0,3.693581,307.958252,134.617126,406.629883
49108_44970,HSIL,0.044644,HSIL,1.0,260.997345,159.504578,452.651459,376.285706
4116_18826,ASCH,0.066313,HSIL,1.0,331.942139,11.042667,557.376099,127.455704
30260_50442,ASCUS,0.005002,HSIL,1.0,456.865448,94.638435,547.038635,171.453461
16276_25514,HSIL,0.235511,HSIL,1.0,266.726074,418.900452,338.162842,501.323547
19924_52874,ASCH,0.022434,HSIL,1.0,364.279327,227.553513,477.850311,373.750793
49716_32202,LSIL,0.010332,HSIL,1.0,45.220154,224.503769,496.547852,567.429688
