x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43637_46237,HSIL,0.050281,HSIL,1.0,29.337456,421.108124,141.475616,564.531433
42421_46237,HSIL,0.344618,HSIL,1.0,380.544800,440.236115,494.540588,594.316284
42421_46237,HSIL,0.052022,HSIL,1.0,36.757202,401.590881,88.665733,458.675171
38165_20093,HSIL,0.156774,HSIL,1.0,21.288185,165.282700,115.425240,325.759521
38165_20093,HSIL,0.060200,HSIL,1.0,104.878525,455.971191,209.126633,515.096985
51541_24349,LSIL,0.017709,HSIL,1.0,293.844360,138.481049,586.739075,388.762115
44245_29821,ASCUS,0.014779,HSIL,1.0,1.000000,269.516144,608.000000,597.246826
44245_29821,ASCH,0.016502,HSIL,1.0,1.000000,269.516144,608.000000,597.246826
51541_26781,HSIL,0.131794,HSIL,1.0,311.529144,101.900192,367.876251,161.650894
37557_27389,HSIL,0.959334,HSIL,1.0,292.325958,51.312469,608.000000,570.630981
35733_18269,HSIL,0.068664,HSIL,1.0,287.722198,254.078293,591.779053,531.637146
36949_7325,HSIL,0.091422,HSIL,1.0,135.304352,353.578827,225.277893,407.379913
7157_31645,HSIL,0.193385,HSIL,1.0,6.677030,382.074982,35.412792,427.249481
33909_39549,HSIL,0.395248,HSIL,1.0,374.389587,11.499802,498.063477,141.890976
39381_27997,ASCH,0.009086,HSIL,1.0,517.021118,236.918884,568.547363,315.505371
44245_5501,ASCUS,0.021051,HSIL,1.0,497.765411,3.663591,549.197266,51.261642
22965_37117,HSIL,0.052006,HSIL,1.0,344.103668,294.971069,537.842224,522.698853
29045_34077,HSIL,0.263974,HSIL,1.0,507.666382,423.539093,560.227417,461.770966
46069_51101,LSIL,0.012550,HSIL,1.0,10.244301,119.378952,263.935516,441.823792
47893_36509,ASCUS,0.005921,HSIL,1.0,83.558090,319.007416,133.401627,377.389557
47893_36509,HSIL,0.157391,HSIL,1.0,542.647278,538.645569,586.404114,577.948303
36949_25565,HSIL,0.050761,HSIL,1.0,204.133041,222.867249,267.628815,265.835663
17493_14013,HSIL,0.200377,HSIL,1.0,230.372711,482.473480,291.427399,539.491028
13845_32861,HSIL,0.420959,HSIL,1.0,1.000000,1.000000,608.000000,532.275391
12629_20701,HSIL,0.110182,HSIL,1.0,313.053925,411.861877,367.461273,464.087891
22357_35901,HSIL,0.073674,HSIL,1.0,444.955414,187.492004,496.939362,256.880981
22357_9757,HSIL,0.087908,HSIL,1.0,19.870064,99.588608,165.254578,246.439590
44853_19485,LSIL,0.006576,HSIL,1.0,197.656189,441.821533,240.408752,512.320068
44853_19485,HSIL,0.141967,HSIL,1.0,199.951492,505.981812,243.428268,542.429565
12021_25565,HSIL,0.066257,HSIL,1.0,515.674133,522.476685,563.347717,573.813843
16885_9149,HSIL,0.264896,HSIL,1.0,194.204498,389.268402,358.629364,565.300293
15669_4893,LSIL,0.009499,HSIL,1.0,339.731079,180.952148,455.998108,306.933777
21141_15837,HSIL,0.114864,HSIL,1.0,531.675781,357.436859,570.258179,399.490692
36341_34077,LSIL,0.016258,HSIL,1.0,465.729431,258.487122,608.000000,524.550537
36341_34077,HSIL,0.172642,HSIL,1.0,394.393829,427.116272,436.547760,478.272034
37557_14013,LSIL,0.013442,HSIL,1.0,349.267548,272.575256,595.288086,608.000000
42421_17661,HSIL,0.071806,HSIL,1.0,49.405067,346.590271,232.429962,496.176331
42421_17661,HSIL,0.061120,HSIL,1.0,440.773743,364.770233,577.819275,461.735443
27829_6109,HSIL,0.227527,HSIL,1.0,362.440674,280.934174,544.210144,448.417999
33301_7933,HSIL,0.259961,HSIL,1.0,124.926346,313.050690,544.440247,555.716797
29653_47453,HSIL,0.055465,HSIL,1.0,232.421646,94.190216,290.873383,141.236481
38773_41981,HSIL,0.080185,HSIL,1.0,446.656128,98.320488,556.122620,231.735718
38773_41981,HSIL,0.063500,HSIL,1.0,461.338898,138.549927,494.311676,187.730042
38165_41981,ASCH,0.006354,HSIL,1.0,100.806152,1.000000,608.000000,608.000000
18101_35901,HSIL,0.767715,HSIL,1.0,146.234985,76.388596,529.284729,474.521484
22965_24349,ASCH,0.009388,HSIL,1.0,1.000000,12.301178,608.000000,608.000000
18101_17661,HSIL,0.135743,HSIL,1.0,248.242615,522.975342,291.181885,590.992310
39381_31645,HSIL,0.666446,HSIL,1.0,513.141479,510.183685,586.779053,559.565002
7765_27997,HSIL,0.160889,HSIL,1.0,205.052231,393.650574,266.150269,445.793152
5333_31037,HSIL,0.083031,HSIL,1.0,491.045959,121.366089,607.727356,225.423370
36341_4285,LSIL,0.006398,HSIL,1.0,11.662247,244.030518,63.932266,307.997192
21749_24957,HSIL,0.209425,HSIL,1.0,89.715675,270.312805,145.056870,313.463867
21749_17661,HSIL,0.116327,HSIL,1.0,142.308945,326.032928,203.271225,375.031403
13237_18269,HSIL,0.227162,HSIL,1.0,140.360107,470.345184,268.402008,579.438538
13237_18269,HSIL,0.144506,HSIL,1.0,200.236298,536.910950,243.945282,578.781677
13237_18269,HSIL,0.058120,HSIL,1.0,136.759766,499.794617,194.459320,552.000671
46069_34685,HSIL,0.397133,HSIL,1.0,205.981049,353.950439,265.469818,407.976135
46069_34685,HSIL,0.055704,HSIL,1.0,424.692322,472.229156,608.000000,592.806274
22357_11581,HSIL,0.057460,HSIL,1.0,391.767365,91.169449,434.991058,143.334778
21141_23741,HSIL,0.220172,HSIL,1.0,414.473450,263.703796,460.868774,325.155212
29045_33469,HSIL,0.071731,HSIL,1.0,325.143372,229.713974,451.632446,355.509949
29653_23741,HSIL,0.353941,HSIL,1.0,315.519562,186.957108,363.644073,253.169724
45461_34077,ASCH,0.091355,HSIL,1.0,64.778374,477.722382,107.394356,527.156372
45461_34077,HSIL,0.135063,HSIL,1.0,389.748871,237.534332,531.915771,316.193756
37557_14621,HSIL,0.242290,HSIL,1.0,500.921112,555.993591,544.729309,606.211121
37557_14621,HSIL,0.096166,HSIL,1.0,157.644928,385.449280,283.628418,504.819702
24789_38333,ASCUS,0.012210,HSIL,1.0,404.555542,140.513794,569.953735,359.957062
46069_42589,HSIL,0.115461,HSIL,1.0,142.238617,1.000000,289.898346,249.834351
22357_14621,LSIL,0.035233,HSIL,1.0,113.149193,319.573517,249.255768,507.715546
27829_45021,HSIL,0.062398,HSIL,1.0,433.132019,12.281052,608.000000,231.314194
12021_26781,HSIL,0.052958,HSIL,1.0,49.413326,56.451622,103.005905,130.884247
40597_44413,LSIL,0.007635,HSIL,1.0,48.378975,258.025238,251.038483,493.518463
38165_14013,HSIL,0.122325,HSIL,1.0,136.500534,423.765289,190.807816,480.894745
30869_46237,HSIL,0.377060,HSIL,1.0,57.535416,154.685913,491.326294,452.726807
41205_37725,HSIL,0.090886,HSIL,1.0,413.125397,32.712585,474.261322,86.875832
30261_17661,HSIL,0.063357,HSIL,1.0,190.578217,265.371155,233.845612,307.336914
37557_35901,HSIL,0.053350,HSIL,1.0,145.998978,60.008865,199.166794,97.650101
16885_24349,LSIL,0.006924,HSIL,1.0,1.000000,12.911560,608.000000,594.969299
45461_45021,HSIL,0.066459,HSIL,1.0,250.322464,358.310089,318.540955,402.883270
4725_15229,HSIL,0.132813,HSIL,1.0,195.272003,27.027794,326.895172,174.394745
20533_27389,HSIL,0.116497,HSIL,1.0,478.882935,438.101044,603.748901,563.682068
53365_29821,LSIL,0.005652,HSIL,1.0,62.495941,374.733887,204.678406,605.725952
44853_23133,HSIL,0.482376,HSIL,1.0,68.294090,130.728058,116.973106,183.603333
36949_27997,HSIL,0.059381,HSIL,1.0,89.967224,115.069214,115.601105,149.586029
47285_50493,HSIL,0.399157,HSIL,1.0,152.815704,197.624390,304.577332,356.463440
50933_27389,HSIL,0.285549,HSIL,1.0,143.557922,131.503998,267.440430,229.175049
15061_20093,HSIL,0.211986,HSIL,1.0,389.396454,29.880770,439.855255,79.099380
15061_20093,HSIL,0.200468,HSIL,1.0,441.552612,4.001001,511.967468,54.892136
26005_6109,HSIL,0.069581,HSIL,1.0,531.709656,262.436035,583.465027,356.453674
13845_25565,LSIL,0.006132,HSIL,1.0,446.860016,305.080322,599.582397,550.240112
13845_25565,HSIL,0.348854,HSIL,1.0,480.669128,390.144470,569.286072,546.599426
36341_25565,HSIL,0.195546,HSIL,1.0,371.892792,315.836853,410.537628,353.284973
36341_25565,HSIL,0.160242,HSIL,1.0,322.666809,298.106750,421.399841,416.147644
19925_32861,HSIL,0.083976,HSIL,1.0,103.968239,461.165131,143.431274,494.504669
10805_23741,HSIL,0.192186,HSIL,1.0,546.153931,230.198914,583.909424,306.943420
37557_18877,ASCUS,0.037636,HSIL,1.0,408.088379,69.502686,568.004456,300.423950
17493_20093,HSIL,0.091014,HSIL,1.0,485.359253,175.551697,521.128296,233.504211
44853_23741,HSIL,0.087080,HSIL,1.0,500.538269,69.795837,550.730408,133.456680
34517_12189,HSIL,0.722591,HSIL,1.0,314.414276,62.931908,431.707184,170.594757
39381_37725,HSIL,0.326142,HSIL,1.0,4.070240,460.339172,104.058365,559.342896
12021_13405,HSIL,0.285486,HSIL,1.0,151.611389,284.493805,588.330627,586.872437
35125_52925,ASCUS,0.027897,HSIL,1.0,220.076324,229.472961,380.251678,356.502991
3509_16445,LSIL,0.011421,HSIL,1.0,383.431122,433.026825,474.248871,539.250793
35125_20093,HSIL,0.332592,HSIL,1.0,426.156006,65.184769,608.000000,334.688110
32085_41981,HSIL,0.224181,HSIL,1.0,102.357109,122.940567,245.342438,206.373550
26005_33469,LSIL,0.006211,HSIL,1.0,64.003464,14.214264,247.771378,226.296005
31477_6717,HSIL,0.068178,HSIL,1.0,68.892937,417.496887,105.984215,457.548584
46069_45629,HSIL,0.529920,HSIL,1.0,336.617798,276.621124,376.964539,327.043060
46069_45629,HSIL,0.131846,HSIL,1.0,319.293396,251.651794,381.193848,333.605103
46069_45629,HSIL,0.066962,HSIL,1.0,1.000000,185.420868,41.486511,256.894745
43029_49885,HSIL,0.050197,HSIL,1.0,264.423248,385.915344,431.131378,594.964111
45461_22525,HSIL,0.129624,HSIL,1.0,370.927795,128.064774,420.374390,172.908340
41205_28605,HSIL,0.103354,HSIL,1.0,9.403152,4.518385,63.860130,67.118256
39989_22525,ASCH,0.008234,HSIL,1.0,21.583557,1.000000,525.077820,608.000000
22965_41373,HSIL,0.084875,HSIL,1.0,335.605469,320.785736,491.087341,408.920074
15669_38941,LSIL,0.010341,HSIL,1.0,1.000000,36.525345,608.000000,515.948303
50325_41373,ASCH,0.282131,HSIL,1.0,72.400177,81.066162,537.972168,608.000000
46677_34077,HSIL,0.056273,HSIL,1.0,8.965294,293.646942,96.614639,404.963654
20533_9149,HSIL,0.080715,HSIL,0.99999857,153.504425,241.929047,344.927338,480.015778
52149_40765,LSIL,0.010136,HSIL,1.0,67.198761,13.754028,485.052094,543.667480
18101_29821,LSIL,0.006706,HSIL,1.0,124.198990,491.233521,269.109253,570.612427
18101_29821,HSIL,0.156698,HSIL,1.0,484.539734,1.797085,581.061584,120.955124
12629_31645,LSIL,0.008470,HSIL,1.0,182.142029,213.793900,229.334717,259.793213
54581_39549,HSIL,0.164841,HSIL,1.0,314.537537,336.442444,496.692627,487.176086
26613_27997,HSIL,0.089438,HSIL,1.0,83.563293,111.158264,136.255203,152.859894
26613_27997,HSIL,0.088555,HSIL,1.0,105.313660,262.756775,222.812805,388.311768
37557_32861,HSIL,0.172027,HSIL,1.0,273.332397,68.725403,608.000000,605.116333
46677_16445,HSIL,0.438396,HSIL,1.0,296.274017,230.262604,368.552094,323.098602
46677_16445,HSIL,0.053517,HSIL,1.0,491.347137,324.485596,539.085693,373.262268
6549_32861,LSIL,0.006246,HSIL,1.0,212.686172,73.526794,586.787964,469.819397
11413_15837,HSIL,0.050392,HSIL,1.0,340.456085,328.091370,388.326630,369.717224
41205_50493,HSIL,0.123034,HSIL,1.0,434.806793,448.995026,502.573944,534.969727
41205_50493,HSIL,0.113122,HSIL,1.0,233.337296,573.752686,273.922974,604.858521
12629_31037,HSIL,0.059087,HSIL,1.0,369.622498,50.979607,536.290588,214.429810
11413_10365,HSIL,0.088727,HSIL,1.0,151.895325,110.486229,306.034149,235.843231
40597_37725,HSIL,0.057420,HSIL,1.0,7.631376,333.663330,54.281021,379.810120
30869_25565,HSIL,0.120309,HSIL,1.0,26.011368,115.847702,128.111832,214.917618
30869_25565,HSIL,0.066763,HSIL,1.0,32.592773,142.976013,73.406487,186.129028
49717_21309,HSIL,0.194064,HSIL,1.0,121.117210,143.715363,257.243042,266.140259
18709_40157,ASCH,0.082497,HSIL,1.0,43.223145,88.859756,608.000000,521.286804
36341_56573,ASCUS,0.029662,HSIL,1.0,192.616150,520.083618,264.186310,595.156250
47285_37117,HSIL,0.199785,HSIL,1.0,466.413910,33.040348,535.643921,90.045441
27829_47453,HSIL,0.102228,HSIL,1.0,51.552567,243.708084,119.498001,340.740479
27221_13405,HSIL,0.236746,HSIL,1.0,17.691912,571.654358,56.065094,603.531799
38773_27389,HSIL,0.081164,HSIL,1.0,192.327469,191.599564,235.817245,234.740799
3509_18877,LSIL,0.029607,HSIL,1.0,359.185944,47.524624,434.782623,122.284561
22965_26781,HSIL,0.304661,HSIL,1.0,45.052589,67.075897,111.519661,117.822937
19317_38333,ASCUS,0.013795,HSIL,1.0,143.276352,138.769592,414.947998,295.536987
20533_8541,HSIL,0.702130,HSIL,1.0,309.349060,29.007385,600.294006,376.147156
40597_48669,HSIL,0.710768,HSIL,1.0,334.959534,240.786804,491.576233,393.732178
40597_48669,HSIL,0.070466,HSIL,1.0,498.684662,13.474621,536.002625,46.890499
50933_48669,ASCH,0.009132,HSIL,1.0,388.849823,77.173470,584.297485,292.135437
30261_35293,HSIL,0.437748,HSIL,1.0,97.815186,119.291901,608.000000,608.000000
34517_32861,HSIL,0.159892,HSIL,1.0,395.421478,88.356079,526.677063,178.980408
4725_14013,ASCH,0.090572,HSIL,0.9064256,1.000000,247.398132,400.464233,413.580505
22965_14013,ASCUS,0.011479,HSIL,1.0,136.291534,229.781754,240.528168,372.519470
27829_14013,HSIL,0.118986,HSIL,1.0,100.083420,63.141998,570.724060,374.539337
31477_41981,HSIL,0.055816,HSIL,1.0,244.817856,491.094452,290.488586,544.556885
44245_22525,LSIL,0.044562,HSIL,1.0,284.037750,44.344406,535.383301,422.547241
41205_32253,HSIL,0.164218,HSIL,1.0,211.159210,453.110840,261.601166,503.288879
21141_38333,HSIL,0.218696,HSIL,1.0,151.733200,467.554138,192.054245,519.689270
21141_38333,HSIL,0.052504,HSIL,1.0,17.152092,324.347168,194.786469,557.822266
46677_22525,HSIL,0.360421,HSIL,1.0,64.068298,1.627594,608.000000,608.000000
50325_32253,HSIL,0.103957,HSIL,1.0,268.147369,133.783951,303.342072,196.113510
49109_34685,HSIL,0.060150,HSIL,1.0,458.573334,149.740601,608.000000,413.567627
46069_40157,HSIL,0.072264,HSIL,1.0,36.904995,157.094528,85.143539,208.915604
28437_20701,HSIL,0.053360,HSIL,1.0,294.118225,535.755554,355.975708,582.629944
21749_47453,HSIL,0.151404,HSIL,1.0,13.653198,60.463913,195.377380,278.443848
24181_33469,HSIL,0.214941,HSIL,1.0,190.459717,46.520710,231.141388,95.389832
8373_39549,ASCH,0.005731,HSIL,1.0,24.384186,1.000000,457.935669,608.000000
30869_34685,HSIL,0.215681,HSIL,1.0,1.000000,68.763733,443.814148,595.988098
33301_32253,HSIL,0.154542,HSIL,1.0,274.221527,211.216873,448.650177,478.350708
32693_47453,HSIL,0.054934,HSIL,1.0,130.627075,444.137817,183.095703,527.207153
10805_33469,HSIL,0.127003,HSIL,1.0,64.981995,487.830261,137.433655,544.932556
5333_29821,HSIL,0.070147,HSIL,1.0,388.473938,204.232727,565.622314,366.657654
25397_41373,HSIL,0.073000,HSIL,1.0,1.000000,449.244690,110.043121,569.223206
5333_41981,HSIL,0.150305,HSIL,1.0,67.889145,496.205170,182.548645,585.894653
48501_24349,HSIL,0.091740,HSIL,1.0,451.532715,58.343994,520.066956,125.875061
5333_14621,ASCH,0.024892,HSIL,1.0,46.101166,78.104309,236.003387,321.423615
12021_37117,ASCH,0.027555,HSIL,1.0,515.615784,225.395203,579.476868,260.290070
42421_30429,HSIL,0.103192,HSIL,1.0,311.362122,283.099976,433.875122,382.781982
7157_20093,LSIL,0.015497,HSIL,1.0,245.798325,177.344910,275.395660,216.891693
33301_41981,LSIL,0.005976,HSIL,1.0,132.052551,302.019592,460.821899,608.000000
22357_3069,ASCUS,0.028038,HSIL,1.0,336.180054,45.444263,537.779236,172.425385
13237_16445,HSIL,0.085674,HSIL,1.0,442.410187,266.045654,591.948730,368.360474
19925_44413,LSIL,0.017901,HSIL,1.0,393.815460,231.187683,479.360504,386.647339
28437_43197,HSIL,0.388517,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
47893_28605,HSIL,0.073345,HSIL,1.0,361.346344,15.387627,447.747162,62.587654
27829_43197,HSIL,0.139926,HSIL,1.0,482.281586,455.114655,520.076294,517.705017
38773_51101,HSIL,0.215395,HSIL,1.0,40.134129,422.834442,127.580917,530.529175
46069_17053,HSIL,0.203154,HSIL,1.0,100.501938,31.764591,198.476456,139.284424
12629_32861,HSIL,0.231656,HSIL,1.0,124.758820,366.424286,170.579376,429.362396
12629_32861,HSIL,0.076436,HSIL,1.0,77.090965,345.367737,171.828796,464.314270
33301_19485,HSIL,0.079522,HSIL,1.0,254.282043,21.409210,363.739868,163.649612
22965_49885,LSIL,0.034240,HSIL,1.0,281.535767,16.834980,417.159546,122.087494
21141_10973,HSIL,0.061012,HSIL,1.0,3.931164,427.006134,117.170349,558.855347
15669_12189,LSIL,0.009210,HSIL,1.0,154.082123,188.656647,447.252350,489.672699
24789_24957,HSIL,0.426016,HSIL,1.0,15.224764,463.326874,70.421333,522.479492
24789_24957,HSIL,0.291093,HSIL,1.0,403.402588,215.934235,474.296570,277.827667
29653_54749,HSIL,0.111954,HSIL,1.0,354.770996,67.212234,404.852783,120.174988
37557_29821,ASCH,0.016737,HSIL,1.0,1.000000,1.000000,608.000000,496.371582
44853_50493,HSIL,0.060609,HSIL,1.0,153.227142,460.256592,222.665466,540.726562
39989_21309,HSIL,0.067202,HSIL,1.0,253.878128,371.825562,315.392365,437.797363
39989_21309,HSIL,0.057837,HSIL,1.0,282.644867,261.203491,353.161896,324.089172
35125_53533,HSIL,0.065103,HSIL,1.0,10.513420,260.638336,46.074135,293.080597
49109_43197,HSIL,0.053964,HSIL,1.0,243.041122,389.451080,308.259308,437.039948
10197_32861,HSIL,0.244448,HSIL,1.0,487.248199,279.118530,594.818787,386.611145
10197_32861,HSIL,0.063215,HSIL,1.0,325.401062,274.850952,389.348816,359.267883
47285_41373,HSIL,0.267195,HSIL,1.0,551.326294,188.524017,583.765747,241.607361
43637_25565,ASCUS,0.005655,HSIL,1.0,418.333282,300.789337,600.857910,579.868652
43637_25565,HSIL,0.063854,HSIL,1.0,175.173859,470.802429,299.351624,578.892395
45461_32253,HSIL,0.086402,HSIL,1.0,343.976654,334.827881,384.596405,374.996643
47893_23133,HSIL,0.052166,HSIL,1.0,20.367817,114.229874,83.100861,182.904800
52149_26173,HSIL,0.050669,HSIL,1.0,367.192413,171.457855,538.692139,318.349396
40597_34685,HSIL,0.054854,HSIL,1.0,462.142883,414.772156,603.726624,571.147888
15061_21309,LSIL,0.035735,HSIL,1.0,160.520767,144.604492,360.670105,266.105286
27221_22525,ASCH,0.007610,HSIL,1.0,272.613007,206.055450,317.357574,265.503387
27221_22525,HSIL,0.320039,HSIL,1.0,335.302063,294.892456,442.759949,403.556824
27221_22525,HSIL,0.129799,HSIL,1.0,384.149414,151.612976,442.127441,226.802185
27221_22525,HSIL,0.059628,HSIL,1.0,363.366394,289.290497,432.088135,362.618866
45461_31037,LSIL,0.007476,HSIL,1.0,316.283081,169.165588,501.870239,391.464905
34517_6109,HSIL,0.076420,HSIL,1.0,8.610455,435.908417,46.977779,483.602936
21141_18877,HSIL,0.271925,HSIL,1.0,202.510712,161.417236,272.261108,232.355896
25397_29213,HSIL,0.071394,HSIL,1.0,2.851433,309.717743,19.970482,344.229645
21749_30429,HSIL,0.137082,HSIL,1.0,452.064819,288.094788,599.030029,441.359497
38165_10973,LSIL,0.043323,HSIL,1.0,159.347961,198.402802,608.000000,405.260345
41205_36509,HSIL,0.868522,HSIL,1.0,36.968628,55.755371,608.000000,495.427063
13845_16445,ASCH,0.005425,HSIL,1.0,344.813690,216.181671,404.043243,257.805176
30869_18269,HSIL,0.082090,HSIL,1.0,239.803329,226.676773,282.137878,266.695404
37557_10973,HSIL,0.078442,HSIL,1.0,149.338120,344.156982,260.313354,434.038574
32693_10973,HSIL,0.113358,HSIL,1.0,91.475594,240.978714,143.809601,294.080017
23573_38941,HSIL,0.250657,HSIL,1.0,19.513832,350.932831,104.564735,426.873322
23573_38941,HSIL,0.178276,HSIL,1.0,406.515503,23.238533,606.799500,249.036255
33301_9149,LSIL,0.014225,HSIL,1.0,223.775650,389.140381,265.314270,433.910645
46069_41981,HSIL,0.118263,HSIL,1.0,133.037659,132.217667,245.527161,261.297974
46069_41981,HSIL,0.061955,HSIL,1.0,171.864075,123.858459,206.701294,172.351379
16885_38333,HSIL,0.060785,HSIL,1.0,545.837219,54.128174,580.485901,87.474884
18709_18877,HSIL,0.079670,HSIL,1.0,428.938507,204.181671,490.193756,282.868927
23573_13405,HSIL,0.127266,HSIL,1.0,302.980438,44.046886,379.664398,123.468536
23573_13405,HSIL,0.071026,HSIL,1.0,311.576263,44.973068,356.617279,90.437332
39989_41981,HSIL,0.254117,HSIL,1.0,3.067001,558.588562,38.487045,600.729309
25397_15229,HSIL,0.149118,HSIL,1.0,366.012848,44.099995,442.368805,114.388504
25397_15229,HSIL,0.074773,HSIL,1.0,347.426300,240.409332,503.741852,481.252716
29045_50493,HSIL,0.058385,HSIL,1.0,248.005844,331.330719,306.978210,367.943756
31477_24957,ASCUS,0.008653,HSIL,1.0,39.134079,209.851166,513.886292,458.503937
26613_31037,HSIL,0.149352,HSIL,1.0,461.824829,511.772491,605.152832,600.183472
33301_47453,HSIL,0.162395,HSIL,1.0,412.150238,386.778168,457.305511,425.889984
33301_47453,HSIL,0.087219,HSIL,1.0,527.150696,231.390564,585.003601,277.798004
20533_6109,LSIL,0.058318,HSIL,1.0,394.022491,150.556824,445.118622,199.918732
13845_14621,HSIL,0.064885,HSIL,1.0,215.257553,140.610992,571.682678,526.451904
37557_38333,LSIL,0.005880,HSIL,1.0,140.846542,82.960617,537.661255,585.953308
36341_29821,ASCH,0.006562,HSIL,1.0,1.000000,38.934937,489.607300,567.930176
23573_15837,HSIL,0.241141,HSIL,1.0,12.893471,25.634933,196.447693,246.642654
7765_19485,HSIL,0.085496,HSIL,1.0,294.509552,464.918274,434.879913,568.299133
22357_49277,HSIL,0.633862,HSIL,1.0,55.120926,397.080475,115.045364,456.999542
38773_52925,HSIL,0.127221,HSIL,1.0,21.245674,174.345612,217.050690,419.480804
20533_34685,HSIL,0.080568,HSIL,1.0,507.959381,177.532623,561.517517,231.968658
21141_31645,HSIL,0.149381,HSIL,1.0,61.494202,49.093994,491.351562,565.460083
21141_31645,HSIL,0.114439,HSIL,1.0,367.545868,318.378174,406.090485,361.817566
38773_38333,HSIL,0.069101,HSIL,1.0,16.155144,176.227524,104.512627,312.133789
38773_38333,HSIL,0.057914,HSIL,1.0,445.440735,401.796082,540.204834,536.594849
27829_38333,HSIL,0.210825,HSIL,1.0,19.026817,132.866486,150.221191,211.380737
27829_38333,HSIL,0.071540,HSIL,1.0,547.800903,457.708923,593.772949,497.250610
27829_38333,HSIL,0.065122,HSIL,1.0,454.621368,482.975830,497.707977,534.358582
27829_38333,HSIL,0.057086,HSIL,1.0,454.502655,477.284119,515.077087,572.633484
47285_32253,HSIL,0.065150,HSIL,1.0,454.050690,52.515968,563.834351,181.671387
16277_16445,HSIL,0.223913,HSIL,1.0,79.979042,482.907471,233.608490,584.006836
52757_33469,LSIL,0.176500,HSIL,1.0,1.000000,103.468689,569.449097,496.734924
52757_33469,LSIL,0.007685,HSIL,1.0,175.083588,1.000000,498.569183,608.000000
24181_27389,LSIL,0.005551,HSIL,1.0,196.653961,37.381592,472.796173,608.000000
49717_40157,HSIL,0.063981,HSIL,1.0,477.478333,95.256561,605.532654,187.342316
49717_40157,HSIL,0.051055,HSIL,1.0,216.068359,1.000000,290.351318,23.163132
27829_29821,HSIL,0.097675,HSIL,1.0,147.256989,50.456223,608.000000,504.168213
36949_23133,HSIL,0.088952,HSIL,1.0,198.575989,81.990555,244.737213,150.101746
16885_38941,LSIL,0.046659,HSIL,1.0,175.996094,352.072235,351.287903,593.417786
16885_38941,HSIL,0.552279,HSIL,1.0,323.977020,219.869507,387.662567,301.349182
16885_38941,HSIL,0.274647,HSIL,1.0,421.190430,259.004486,483.975586,313.031464
40597_19485,HSIL,0.059242,HSIL,1.0,183.116516,317.026428,246.075043,368.677795
29045_46845,HSIL,0.798503,HSIL,1.0,97.793076,270.171875,217.274368,364.543274
36341_50493,ASCH,0.018569,HSIL,1.0,5.568417,95.157959,52.945637,154.144043
28437_24349,HSIL,0.071845,HSIL,1.0,75.808289,241.043411,159.480469,310.176697
46069_50493,LSIL,0.005707,HSIL,1.0,135.206360,585.745178,225.308716,608.000000
46069_50493,HSIL,0.058915,HSIL,1.0,131.711792,586.676514,215.153564,608.000000
20533_23133,HSIL,0.212290,HSIL,1.0,297.883850,543.075684,347.783508,606.337402
20533_23133,HSIL,0.062537,HSIL,1.0,10.317780,212.684708,170.485397,446.259460
31477_39549,HSIL,0.098481,HSIL,1.0,105.933006,510.502441,156.294312,559.405640
19925_46237,HSIL,0.064386,HSIL,1.0,153.949097,501.070557,303.898163,597.567505
5333_22525,LSIL,0.013933,HSIL,1.0,74.245361,152.299454,598.364319,524.500000
27221_8541,HSIL,0.183465,HSIL,1.0,41.148617,419.110382,82.987442,455.369965
27221_8541,HSIL,0.055592,HSIL,1.0,441.949768,184.780426,543.911133,290.757660
30869_54141,HSIL,0.413144,HSIL,1.0,377.489685,435.850647,512.458740,598.147766
27221_3677,LSIL,0.046187,HSIL,1.0,371.436066,131.519257,608.000000,461.483856
22357_6109,HSIL,0.353096,HSIL,1.0,1.000000,66.225266,177.694824,336.251953
19925_22525,HSIL,0.061951,HSIL,1.0,431.035645,49.742077,476.112427,118.947418
47893_43805,LSIL,0.007549,HSIL,1.0,24.274963,312.593994,151.447647,573.057129
24789_25565,HSIL,0.064881,HSIL,1.0,148.325607,500.918549,200.855087,549.692627
24789_25565,HSIL,0.051396,HSIL,1.0,98.868820,70.618202,150.145493,112.378944
30869_23741,HSIL,0.078662,HSIL,1.0,183.234360,475.749969,289.762421,606.379395
33301_38941,HSIL,0.189289,HSIL,1.0,100.062622,8.906761,245.885773,112.934761
33301_38941,HSIL,0.150362,HSIL,1.0,199.335678,337.690674,392.986023,577.609985
23573_4893,ASCUS,0.007324,HSIL,1.0,156.161102,24.530727,285.776520,129.232040
27221_40157,ASCUS,0.014671,HSIL,1.0,277.888702,98.424423,421.094513,279.759094
21141_35901,HSIL,0.354351,HSIL,1.0,10.947815,14.488159,608.000000,590.744873
24181_13405,HSIL,0.258949,HSIL,1.0,59.785858,396.477051,107.872131,442.887451
11413_18269,HSIL,0.122132,HSIL,1.0,399.257141,318.431549,576.296326,564.769897
44245_24349,HSIL,0.136566,HSIL,1.0,410.587555,319.651062,479.284637,392.609192
29653_4285,HSIL,0.130369,HSIL,1.0,278.141907,429.604797,322.839478,510.867065
13845_32253,LSIL,0.005115,HSIL,1.0,1.000000,18.253113,406.957764,470.548767
18101_31037,HSIL,0.091596,HSIL,1.0,28.221939,11.388062,394.732849,608.000000
29045_7325,ASCH,0.009183,HSIL,1.0,1.000000,53.237709,60.393044,105.819450
