x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14552_26678,HSIL,0.490723,HSIL,1.0,48.002815,378.143219,170.620026,478.933929
14552_26678,HSIL,0.063824,HSIL,1.0,169.509888,393.579498,206.348969,430.545624
9688_23638,HSIL,0.066761,HSIL,1.0,370.442474,496.420959,458.230804,553.270813
29144_27286,HSIL,0.133153,HSIL,1.0,332.542877,89.135658,461.780792,224.793945
47384_18166,HSIL,0.500986,HSIL,1.0,170.533554,390.473694,220.089127,437.952698
47384_18166,HSIL,0.081979,HSIL,1.0,305.437012,335.113220,391.496094,444.696594
7864_27894,LSIL,0.010214,HSIL,1.0,50.080818,125.886871,231.471344,249.959564
11512_16342,HSIL,0.058452,HSIL,1.0,439.106323,219.975723,483.566589,253.552963
27928_40662,HSIL,0.328706,HSIL,1.0,301.123444,151.284409,349.356232,191.112473
27928_40662,HSIL,0.117370,HSIL,1.0,469.770782,284.835785,511.827301,330.526764
27928_40662,HSIL,0.056839,HSIL,1.0,486.024261,88.506256,545.404419,176.237061
32184_30326,ASCUS,0.018130,HSIL,1.0,319.939606,351.766266,363.540192,398.815887
40696_52214,HSIL,0.051392,HSIL,1.0,476.770935,365.854614,520.286682,408.650574
47384_49782,HSIL,0.120573,HSIL,1.0,548.704956,407.737427,599.473511,481.560120
47384_49782,HSIL,0.116520,HSIL,1.0,507.004242,532.341614,546.555420,564.078064
30968_32150,HSIL,0.152492,HSIL,1.0,100.365936,96.165451,153.171249,142.146591
12120_19990,LSIL,0.007906,HSIL,1.0,411.614624,269.782684,460.864380,315.615814
12120_19990,ASCH,0.005434,HSIL,1.0,243.049652,46.436478,351.313446,320.817688
17592_27286,HSIL,0.061887,HSIL,1.0,399.426697,598.073853,457.983215,608.000000
13336_32150,HSIL,0.301583,HSIL,1.0,309.476685,57.448463,354.273682,114.514214
50424_35190,ASCH,0.030127,HSIL,1.0,197.768066,340.313110,311.569336,453.169312
44344_49174,LSIL,0.007386,HSIL,1.0,246.510422,435.238647,451.274048,565.460571
44344_49174,HSIL,0.738501,HSIL,1.0,426.101776,392.295105,500.158905,479.295044
18200_19990,ASCH,0.006993,HSIL,1.0,486.431396,425.249268,608.000000,593.190857
18200_19990,HSIL,0.794603,HSIL,1.0,241.416595,507.099731,309.503021,594.116699
23672_6006,HSIL,0.719633,HSIL,1.0,137.374619,99.571045,193.662735,185.193939
13336_30934,HSIL,0.114026,HSIL,1.0,92.754791,335.026215,127.869568,374.303619
13336_30934,HSIL,0.059090,HSIL,1.0,1.675727,489.376953,24.819332,560.671875
13336_26070,HSIL,0.053781,HSIL,1.0,561.431885,10.802885,601.315796,45.514664
19416_32150,HSIL,0.801028,HSIL,1.0,317.465240,276.344635,363.394684,326.151398
28536_55254,HSIL,0.080834,HSIL,1.0,218.106537,482.914795,317.574493,552.389404
31576_32150,ASCUS,0.021349,HSIL,1.0,122.741272,144.689133,172.242157,202.152451
16376_28502,HSIL,0.706744,HSIL,1.0,22.336281,460.093262,148.230896,559.504395
35832_42486,HSIL,0.354425,HSIL,1.0,509.660461,408.623444,605.691101,513.325012
35832_42486,HSIL,0.148145,HSIL,1.0,537.310425,548.625549,579.985596,585.557678
52856_42486,HSIL,0.981389,HSIL,1.0,109.990181,33.762756,358.076202,333.550049
14552_48566,HSIL,0.949728,HSIL,1.0,85.406174,138.579025,180.552628,287.324158
26104_35190,HSIL,0.718981,HSIL,1.0,178.431244,183.908661,267.312836,240.720947
52248_22422,HSIL,0.310704,HSIL,1.0,166.987625,475.287048,245.899185,526.944275
52248_22422,HSIL,0.090507,HSIL,1.0,171.023117,119.181831,220.533493,175.099106
53464_43702,HSIL,0.177638,HSIL,1.0,492.059692,383.954681,531.169495,422.809418
35832_5398,HSIL,0.123207,HSIL,1.0,243.928864,473.440857,293.860077,510.401062
35832_5398,HSIL,0.074970,HSIL,1.0,277.995117,441.686127,310.838196,475.012848
24280_34582,HSIL,0.255632,HSIL,1.0,12.931658,207.837677,49.385391,247.142242
7864_29110,HSIL,0.792118,HSIL,1.0,219.768814,352.104584,365.728394,442.920197
7864_29110,HSIL,0.069280,HSIL,1.0,82.324066,377.866180,118.898102,419.168793
7864_38230,ASCUS,0.014347,HSIL,1.0,1.000000,58.824997,339.782715,407.593262
20024_36406,HSIL,0.088874,HSIL,1.0,488.209137,53.980240,595.422974,196.591415
8472_29718,ASCH,0.007718,HSIL,1.0,32.332893,50.730568,74.477257,137.079773
8472_29718,HSIL,0.149552,HSIL,1.0,316.518219,446.708405,366.938263,490.686981
15160_45526,HSIL,0.251377,HSIL,1.0,381.034180,33.697449,475.457642,152.988068
20024_18166,HSIL,0.167496,HSIL,1.0,89.062904,1.000000,305.341278,105.888206
20024_18166,HSIL,0.145475,HSIL,1.0,156.691132,147.128998,192.673798,183.504974
20024_18166,HSIL,0.055159,HSIL,1.0,138.882935,511.176392,177.322571,539.512939
40696_43094,LSIL,0.101226,HSIL,1.0,150.495560,54.836456,442.481201,285.354767
40696_43094,HSIL,0.808106,HSIL,1.0,56.145584,313.294342,117.781052,398.912445
29144_21206,HSIL,0.905302,HSIL,1.0,83.821838,141.693039,352.379242,300.597046
43128_37622,HSIL,0.053680,HSIL,1.0,162.879333,206.774841,358.582886,315.985229
43128_37622,HSIL,0.607594,HSIL,1.0,198.827789,495.284546,321.695770,589.031982
34008_35798,HSIL,0.285430,HSIL,1.0,429.069427,291.070526,541.596069,408.004974
12120_28502,ASCUS,0.006280,HSIL,1.0,1.000000,132.369049,152.991791,363.504517
12120_28502,LSIL,0.029897,HSIL,1.0,1.000000,132.369049,152.991791,363.504517
12120_28502,LSIL,0.008796,HSIL,1.0,2.253777,149.755981,87.385841,276.996063
14552_9046,LSIL,0.048442,HSIL,1.0,224.018127,505.225098,331.225586,590.733643
20632_27894,HSIL,0.126942,HSIL,1.0,297.002686,434.621368,334.904297,486.881439
20632_27894,HSIL,0.083919,HSIL,1.0,353.198883,383.104706,439.364594,440.625031
24888_48566,HSIL,0.195708,HSIL,1.0,141.293015,221.897003,189.710648,300.533905
36440_42486,HSIL,0.735237,HSIL,1.0,487.268860,266.846680,577.839417,432.655579
40088_39446,HSIL,0.128719,HSIL,1.0,249.144958,164.021088,305.375122,227.212158
40088_39446,HSIL,0.121852,HSIL,1.0,298.821899,94.389969,352.144226,141.556732
40088_39446,HSIL,0.056156,HSIL,1.0,196.997726,239.341415,242.563370,283.099731
32792_36406,HSIL,0.054000,HSIL,1.0,489.048828,182.940872,531.455750,242.437607
49816_19382,HSIL,0.088226,HSIL,1.0,391.799774,417.266449,449.196869,458.902008
45560_8438,HSIL,0.299998,HSIL,1.0,15.795990,49.065964,192.684052,290.125732
12728_35798,HSIL,0.280728,HSIL,1.0,84.982918,457.166443,197.925629,593.892395
37656_40662,HSIL,0.135279,HSIL,1.0,22.227291,234.918304,98.288834,284.907928
50424_48566,ASCUS,0.017092,HSIL,1.0,57.141315,178.910782,161.600540,312.445435
7864_37622,HSIL,0.373786,HSIL,1.0,78.502640,78.394669,255.137192,291.604675
7864_37622,HSIL,0.068186,HSIL,1.0,379.358643,168.737076,444.163452,227.020798
7864_37622,HSIL,0.066024,HSIL,1.0,510.916382,44.117748,551.459839,76.457413
7864_37622,HSIL,0.061252,HSIL,1.0,450.562103,250.799500,486.169708,298.702026
33400_42486,ASCH,0.010569,HSIL,1.0,446.884399,232.145081,587.603760,402.156433
31576_29718,HSIL,0.207770,HSIL,1.0,238.216034,71.252487,427.729034,211.064255
44952_16950,HSIL,0.061706,HSIL,1.0,314.312988,359.620636,355.522522,397.949860
15160_38230,HSIL,0.782325,HSIL,1.0,485.552643,122.754501,578.805542,271.790039
40088_12086,HSIL,0.090366,HSIL,1.0,451.788696,431.909607,488.262146,472.953918
24280_41270,LSIL,0.028949,HSIL,1.0,441.833679,267.326569,588.752747,419.628937
21848_32150,HSIL,0.814171,HSIL,1.0,203.327362,316.007538,366.997589,447.056793
21848_32150,HSIL,0.617290,HSIL,1.0,371.729156,301.320740,485.814056,429.919983
21848_32150,HSIL,0.214063,HSIL,1.0,483.055969,138.409027,537.643066,208.403625
39480_8438,LSIL,0.046299,HSIL,1.0,46.503403,271.807861,356.282043,389.662842
43736_17558,HSIL,0.066533,HSIL,1.0,122.708450,393.577271,206.223465,447.632996
20632_22422,HSIL,0.208286,HSIL,1.0,508.478271,63.646423,605.923096,201.705566
7864_35798,HSIL,0.090870,HSIL,1.0,346.239807,250.264832,559.923218,368.436707
7256_38230,HSIL,0.708149,HSIL,1.0,42.119526,238.104858,125.745346,362.811707
27928_20598,HSIL,0.071452,HSIL,1.0,331.266815,234.340576,382.773041,274.087280
27928_20598,HSIL,0.061644,HSIL,1.0,344.247284,166.200775,497.687042,340.305450
52248_33974,HSIL,0.973919,HSIL,1.0,111.452896,453.437744,202.771164,582.318970
12728_16950,HSIL,0.986466,HSIL,1.0,218.860443,5.049667,336.863068,135.287613
46168_23638,LSIL,0.010856,HSIL,1.0,250.965698,86.859581,565.057007,283.102753
26104_27894,HSIL,0.074386,HSIL,1.0,277.055298,42.390442,338.346741,128.481766
24280_29110,ASCUS,0.022216,HSIL,1.0,283.960754,236.504303,594.568909,423.845123
24280_29110,HSIL,0.154917,HSIL,1.0,381.265594,26.689392,426.026886,77.015015
21848_43094,HSIL,0.266152,HSIL,1.0,262.455658,156.127930,302.800018,202.920349
13944_44310,ASCUS,0.019003,HSIL,1.0,380.801788,337.021362,572.802002,571.398010
54680_30326,HSIL,0.166532,HSIL,1.0,24.486763,136.739151,216.958557,361.480103
54680_30326,HSIL,0.084032,HSIL,1.0,123.497726,190.030853,222.241806,299.087891
35832_16342,LSIL,0.014482,HSIL,1.0,2.519609,146.479767,55.201996,231.907074
30968_40662,HSIL,0.092567,HSIL,1.0,539.521301,22.997128,578.181335,66.131012
26104_37014,ASCUS,0.012826,HSIL,1.0,357.005920,506.572968,501.920837,606.294922
26104_37014,HSIL,0.371409,HSIL,1.0,112.668602,221.546295,170.067764,281.963684
46168_13910,HSIL,0.203941,HSIL,1.0,3.166023,348.248810,175.493652,564.709106
46168_13910,HSIL,0.100563,HSIL,1.0,465.435028,91.591682,520.166870,142.162003
46168_13910,HSIL,0.078132,HSIL,1.0,427.622864,80.182007,526.163269,138.491730
21848_40054,LSIL,0.020497,HSIL,1.0,51.907364,287.349609,245.835892,530.600342
34616_26678,ASCUS,0.037201,HSIL,1.0,50.872864,379.531799,214.260345,525.929077
33400_50998,HSIL,0.159728,HSIL,1.0,314.061920,51.410484,350.564240,91.752480
24888_38838,ASCH,0.010948,HSIL,1.0,498.312836,34.603680,600.693054,150.930313
18200_5398,ASCUS,0.005543,HSIL,1.0,363.326294,141.446869,479.814636,267.282501
5432_31542,HSIL,0.080356,HSIL,1.0,362.631958,129.382446,429.666199,186.977051
5432_31542,HSIL,0.059687,HSIL,1.0,351.925385,118.605171,505.264496,274.567535
37656_36406,HSIL,0.069270,HSIL,1.0,366.514404,83.762924,427.989685,133.713165
54680_24246,HSIL,0.084975,HSIL,1.0,227.855148,88.945396,264.978577,133.354202
9688_37622,HSIL,0.117374,HSIL,1.0,534.894409,344.687347,592.292969,385.133514
9688_37622,HSIL,0.059275,HSIL,1.0,133.913361,84.456924,166.100922,116.191010
9688_19382,HSIL,0.144921,HSIL,1.0,83.346466,273.665344,199.734558,375.821106
51032_12694,HSIL,0.075691,HSIL,1.0,379.086761,527.414062,445.065094,571.844116
53464_19382,HSIL,0.285932,HSIL,1.0,188.537140,176.675964,341.234344,416.507874
19416_40054,HSIL,0.056793,HSIL,1.0,345.666656,528.876343,401.847687,598.665894
13944_27894,ASCH,0.014215,HSIL,1.0,372.491333,59.297791,531.679199,189.505234
13944_27894,HSIL,0.901307,HSIL,1.0,372.951569,53.358101,501.743134,182.957062
13944_27894,HSIL,0.109038,HSIL,1.0,81.948578,359.197205,124.201172,402.290894
13944_27894,HSIL,0.080166,HSIL,1.0,414.593933,260.259399,456.437195,308.326599
20632_27286,ASCH,0.006688,HSIL,1.0,129.043198,40.602394,233.719986,177.028198
20632_27286,HSIL,0.176698,HSIL,1.0,129.043198,40.602394,233.719986,177.028198
43128_32758,HSIL,0.080389,HSIL,1.0,544.337463,177.009186,603.969299,230.811005
22456_29718,HSIL,0.212951,HSIL,1.0,5.890495,473.243164,50.553215,510.785156
20024_28502,HSIL,0.095716,HSIL,1.0,222.493500,350.155731,256.234589,384.440399
15160_26678,LSIL,0.010606,HSIL,1.0,262.498810,276.834198,310.583038,322.115936
42520_26070,HSIL,0.187926,HSIL,1.0,295.101746,105.259171,492.043762,295.341797
12728_29718,HSIL,0.949787,HSIL,1.0,494.685486,460.586792,602.263245,590.624878
12728_29718,HSIL,0.927728,HSIL,1.0,234.228134,311.558350,317.150055,368.219666
12728_29718,HSIL,0.156016,HSIL,1.0,496.393005,134.835220,583.513855,257.471069
12728_29718,HSIL,0.089523,HSIL,1.0,364.234192,228.896896,429.250916,325.919739
12728_29718,HSIL,0.080732,HSIL,1.0,337.862244,414.831329,377.504944,458.854889
41304_6006,HSIL,0.515327,HSIL,1.0,188.606995,105.248352,301.595184,193.934967
17592_47958,ASCUS,0.018128,HSIL,1.0,39.141243,63.572060,178.945770,218.535492
29752_50390,HSIL,0.066157,HSIL,1.0,227.751770,447.387054,310.870178,508.051727
24280_44918,HSIL,0.090637,HSIL,1.0,7.146551,266.283722,70.016563,319.313507
38872_30934,HSIL,0.296027,HSIL,1.0,544.256958,564.363708,581.205078,600.556824
42520_41878,ASCH,0.020354,HSIL,1.0,257.996521,376.463013,393.430847,545.410522
42520_41878,HSIL,0.883871,HSIL,1.0,257.996521,376.463013,393.430847,545.410522
41912_36406,HSIL,0.254887,HSIL,1.0,229.254944,450.355804,289.355347,531.940796
41912_36406,HSIL,0.180933,HSIL,1.0,78.064323,125.588013,141.528198,172.466461
40088_29718,HSIL,0.087924,HSIL,1.0,281.898743,419.208954,320.211853,450.435150
30360_27286,HSIL,0.139334,HSIL,1.0,56.327171,450.909210,109.389305,516.786438
30360_27286,HSIL,0.085984,HSIL,1.0,228.364075,303.705688,356.918762,377.888977
34008_22422,HSIL,0.651386,HSIL,1.0,362.724579,438.476227,432.411285,516.358765
34008_22422,HSIL,0.147066,HSIL,1.0,65.238678,541.288391,119.324631,606.779358
54680_40662,HSIL,0.986219,HSIL,1.0,226.783569,259.810577,357.088501,438.564789
25496_32150,HSIL,0.636587,HSIL,1.0,16.788620,340.163635,89.543793,417.743347
38264_44310,HSIL,0.511140,HSIL,1.0,119.966370,453.523315,179.162994,533.355103
14552_49782,HSIL,0.077133,HSIL,1.0,266.032166,415.762360,415.548035,508.348236
10904_32758,HSIL,0.057611,HSIL,1.0,362.408905,233.352524,403.097565,275.179504
35832_39446,ASCH,0.022003,HSIL,1.0,304.503113,311.163574,426.310974,499.797302
35832_39446,HSIL,0.364181,HSIL,1.0,304.503113,311.163574,426.310974,499.797302
20024_32758,HSIL,0.057711,HSIL,1.0,436.378571,278.495636,470.160858,323.297089
20024_5398,HSIL,0.987560,HSIL,1.0,407.827545,408.217285,514.446350,512.312378
10296_21814,HSIL,0.344019,HSIL,1.0,296.475006,297.179474,351.007538,384.161652
10296_21814,HSIL,0.160026,HSIL,1.0,346.395782,486.618774,478.744965,597.031250
10296_21814,HSIL,0.122679,HSIL,1.0,239.640671,384.576660,296.254639,455.303833
29144_36406,ASCH,0.078615,HSIL,1.0,162.125732,262.722717,246.923889,371.397644
16376_34582,LSIL,0.028256,HSIL,1.0,510.294586,424.154022,601.964844,580.043457
16376_34582,ASCH,0.011427,HSIL,1.0,6.798714,179.013687,98.396690,295.928375
13336_10262,HSIL,0.096101,HSIL,1.0,317.408783,214.526566,396.192169,274.530304
48600_16342,HSIL,0.108482,HSIL,1.0,4.945532,20.836220,37.435066,66.754814
7864_24854,HSIL,0.061183,HSIL,1.0,322.167175,41.355186,439.854004,192.730591
31576_37014,HSIL,0.982176,HSIL,1.0,385.915253,232.952301,583.110413,384.401642
48600_40662,HSIL,0.088998,HSIL,1.0,168.763519,9.325390,212.765045,43.517910
48600_40662,HSIL,0.083754,HSIL,1.0,168.791626,79.818558,211.942719,126.019150
14552_26070,HSIL,0.055851,HSIL,1.0,334.474182,247.200226,491.635681,338.618011
48600_33974,HSIL,0.529912,HSIL,1.0,259.078796,166.823883,374.143066,244.699158
46776_35798,HSIL,0.955960,HSIL,1.0,4.265594,353.342194,134.803513,422.351776
56504_37622,HSIL,0.791911,HSIL,1.0,35.086945,308.928894,303.250000,537.272522
41912_46742,HSIL,0.055153,HSIL,1.0,460.298950,5.881636,512.916443,47.467567
18808_23030,HSIL,0.107119,HSIL,1.0,427.443085,297.467194,465.834076,338.267731
18808_23030,HSIL,0.101234,HSIL,1.0,351.178955,331.712494,395.505310,362.350800
26104_31542,HSIL,0.369939,HSIL,1.0,141.970718,189.990738,323.005859,402.945740
26104_31542,HSIL,0.069106,HSIL,1.0,21.610487,349.497986,66.603859,385.472717
26104_31542,HSIL,0.052637,HSIL,1.0,246.534515,403.545654,353.765106,535.051514
9688_21814,LSIL,0.011378,HSIL,1.0,115.893372,63.699402,382.589020,243.935272
29144_29110,HSIL,0.061751,HSIL,1.0,264.646271,477.052948,305.570404,513.115906
29144_29110,HSIL,0.057207,HSIL,1.0,252.499191,466.887024,429.872437,599.674500
22456_30934,ASCUS,0.009463,HSIL,1.0,127.199188,1.000000,608.000000,608.000000
30360_29718,HSIL,0.213218,HSIL,1.0,193.536743,16.537254,296.123596,120.733986
30360_29718,HSIL,0.093636,HSIL,1.0,174.361465,552.132141,236.127274,598.331848
29752_43094,LSIL,0.015502,HSIL,1.0,122.239029,47.118523,343.439453,218.240021
28536_35798,ASCH,0.005118,HSIL,1.0,389.323730,99.132484,549.250122,232.721588
23672_32150,LSIL,0.008514,HSIL,1.0,3.875656,276.905670,55.106094,359.674835
23672_32150,HSIL,0.147375,HSIL,1.0,109.005157,179.237030,160.019989,232.929535
51032_21814,HSIL,0.544807,HSIL,1.0,46.128548,269.118378,157.579529,413.455109
51032_21814,HSIL,0.145440,HSIL,1.0,281.143860,36.463799,465.447083,181.912262
46776_29718,HSIL,0.127122,HSIL,1.0,54.157139,324.764435,164.073608,437.149628
46776_29718,HSIL,0.111734,HSIL,1.0,380.062286,128.141968,429.635101,215.278564
46776_29718,HSIL,0.083932,HSIL,1.0,384.809998,170.037399,423.456726,205.904160
46776_29718,HSIL,0.074781,HSIL,1.0,239.539886,110.508774,298.876678,187.493423
46776_29718,HSIL,0.065591,HSIL,1.0,314.859406,229.554138,431.891815,357.602112
31576_25462,HSIL,0.994085,HSIL,1.0,17.473297,243.688278,136.947769,391.895203
51032_32150,HSIL,0.969880,HSIL,1.0,229.964203,458.196136,371.339630,541.500732
51032_32150,HSIL,0.060869,HSIL,1.0,260.509491,85.421814,328.454315,131.513016
44952_18166,HSIL,0.163979,HSIL,1.0,458.784393,167.122314,559.097778,306.670288
24888_38230,ASCH,0.021286,HSIL,1.0,358.540924,143.360260,531.772583,392.556915
24888_38230,HSIL,0.628458,HSIL,1.0,379.708221,143.455688,527.089661,392.417175
22456_7830,HSIL,0.172242,HSIL,1.0,1.000000,10.487560,120.578629,112.270325
27928_48566,HSIL,0.151114,HSIL,1.0,380.786865,514.591003,492.233459,598.758972
46776_16950,HSIL,0.054226,HSIL,1.0,72.840775,193.632828,109.517197,229.991562
25496_44918,HSIL,0.148966,HSIL,1.0,239.414093,103.899841,362.886627,211.566498
23672_6614,ASCH,0.020644,HSIL,1.0,199.850296,305.914551,324.699127,440.207520
7256_35190,HSIL,0.111548,HSIL,1.0,325.592804,106.723755,484.614105,254.570068
18200_45526,ASCH,0.011249,HSIL,1.0,158.333862,191.812714,338.790833,473.201324
18200_45526,HSIL,0.921390,HSIL,1.0,157.218277,232.688446,341.358337,456.122467
9688_41878,LSIL,0.064749,HSIL,1.0,4.808456,372.261383,267.585144,576.615662
9688_41878,HSIL,0.328164,HSIL,1.0,425.518433,345.249146,480.530640,404.505798
27928_44310,HSIL,0.544747,HSIL,1.0,179.338577,419.792175,295.109192,564.793457
14552_42486,ASCUS,0.016200,HSIL,1.0,38.232040,436.140228,180.244766,598.487793
45560_14518,HSIL,0.235154,HSIL,1.0,398.092346,378.709412,577.228210,600.302063
44952_29110,LSIL,0.031696,HSIL,1.0,168.754150,309.273529,228.924774,451.323273
44952_29110,ASCH,0.030823,HSIL,1.0,168.754150,309.273529,228.924774,451.323273
11512_33366,HSIL,0.010370,HSIL,1.0,189.002716,273.513733,267.747620,330.860352
11512_33366,HSIL,0.006083,HSIL,1.0,114.399666,253.072876,156.058472,287.829285
11512_33366,HSIL,0.159987,HSIL,1.0,471.405151,26.823982,579.534424,142.861115
9080_40662,LSIL,0.031204,HSIL,1.0,409.751282,213.583313,560.997314,368.361206
9080_40662,HSIL,0.900183,HSIL,1.0,42.379089,202.093765,141.843170,291.315399
54072_18166,ASCUS,0.013015,HSIL,1.0,45.033592,368.871094,206.197784,505.416931
48600_11478,HSIL,0.692265,HSIL,1.0,275.027405,221.459625,375.037659,317.026215
48600_11478,HSIL,0.085841,HSIL,1.0,266.975159,215.114960,429.767151,355.055695
15768_23030,ASCUS,0.014224,HSIL,1.0,256.735779,203.140411,608.000000,418.690582
52248_37014,HSIL,0.945408,HSIL,1.0,101.334030,21.241676,362.265320,189.082306
52248_37014,HSIL,0.383061,HSIL,1.0,235.388916,550.432678,304.314697,599.149353
47384_38838,HSIL,0.338943,HSIL,1.0,289.235626,483.055023,331.320587,564.708862
15160_22422,HSIL,0.083986,HSIL,1.0,89.835625,337.426605,130.683533,375.304657
46168_11478,HSIL,0.084047,HSIL,1.0,470.061493,302.155334,548.228271,365.572083
24280_19990,HSIL,0.128480,HSIL,1.0,108.123901,340.319275,140.976471,370.481140
51032_47958,HSIL,0.101141,HSIL,1.0,252.272797,130.898849,364.241486,216.474289
45560_42486,HSIL,0.260754,HSIL,1.0,199.319626,344.311340,261.350769,417.119019
30968_18774,HSIL,0.714357,HSIL,1.0,373.287903,183.927444,498.350952,388.746338
30968_50998,ASCH,0.010255,HSIL,0.99999285,151.180984,17.449005,410.610291,254.740723
39480_13302,HSIL,0.212859,HSIL,1.0,54.343147,12.377365,117.559700,78.346039
9688_30934,ASCUS,0.014092,HSIL,1.0,19.205322,305.884888,189.292053,548.168640
53464_18774,HSIL,0.052043,HSIL,1.0,55.319427,251.952576,242.994568,414.088623
47384_27286,LSIL,0.044110,HSIL,1.0,140.684235,206.540833,317.538483,341.363831
47992_38230,HSIL,0.397793,HSIL,1.0,1.000000,78.892700,357.530975,608.000000
47384_10870,ASCUS,0.009303,HSIL,1.0,38.807114,45.706375,327.323547,187.986420
44344_8438,HSIL,0.053021,HSIL,1.0,390.809723,136.204910,454.124603,191.624435
13944_29110,ASCUS,0.008538,HSIL,1.0,19.554100,465.685638,133.114624,523.010864
26104_26070,HSIL,0.270800,HSIL,1.0,119.811096,469.017090,164.382477,535.037781
17592_11478,HSIL,0.111556,HSIL,1.0,1.551704,488.899658,104.437233,608.000000
28536_37622,HSIL,0.064600,HSIL,1.0,355.472839,143.705536,392.588562,185.697693
41304_36406,LSIL,0.299534,HSIL,1.0,385.766937,196.099319,593.691589,461.766785
48600_15126,HSIL,0.239986,HSIL,1.0,332.790009,142.574188,492.475677,235.222473
16984_24246,HSIL,0.565353,HSIL,1.0,28.946129,136.976273,220.456299,257.053406
9080_26070,HSIL,0.231507,HSIL,1.0,215.287384,502.168213,273.734772,549.010498
20632_44310,HSIL,0.071771,HSIL,1.0,32.120949,370.284393,61.914803,403.083405
30360_38838,HSIL,0.272928,HSIL,1.0,26.460918,490.517212,67.776001,528.443115
12728_32758,ASCUS,0.006605,HSIL,1.0,450.769928,382.472900,608.000000,597.272461
12728_32758,LSIL,0.020106,HSIL,1.0,43.747925,105.247261,158.208878,209.628387
12728_32758,HSIL,0.809427,HSIL,1.0,110.819351,467.655212,204.344315,600.662415
25496_33974,HSIL,0.347966,HSIL,1.0,27.420589,273.829498,77.175705,328.620209
44344_14518,HSIL,0.905712,HSIL,1.0,445.830872,251.552155,552.897400,335.753265
44344_14518,HSIL,0.111233,HSIL,1.0,36.749733,231.542404,80.883255,276.412964
8472_30326,HSIL,0.053137,HSIL,1.0,16.193308,29.144142,53.555679,65.658226
23672_50390,HSIL,0.332023,HSIL,1.0,221.876587,411.812561,297.972290,495.849365
6040_34582,ASCUS,0.006411,HSIL,1.0,1.000000,75.863068,608.000000,608.000000
11512_26070,HSIL,0.991022,HSIL,1.0,163.150696,395.896545,310.330536,541.808960
36440_52214,HSIL,0.085578,HSIL,1.0,72.676224,107.941132,178.213837,205.133453
51032_14518,HSIL,0.297164,HSIL,1.0,307.077118,127.925262,471.559967,280.624176
7864_37014,LSIL,0.006596,HSIL,1.0,343.488129,127.988556,567.893372,339.098358
7864_27286,HSIL,0.237309,HSIL,1.0,64.522835,375.945801,102.468620,406.696350
7864_27286,HSIL,0.127153,HSIL,1.0,436.888611,470.831268,504.675659,519.060608
7864_27286,HSIL,0.063814,HSIL,1.0,558.783447,401.584656,601.595093,443.782349
7864_27286,HSIL,0.058211,HSIL,1.0,475.972900,545.419983,511.152344,585.218445
7864_27286,HSIL,0.051283,HSIL,1.0,382.928314,24.836884,441.233612,97.452690
55288_24854,HSIL,0.901587,HSIL,1.0,302.576721,361.759705,351.485535,433.308105
55288_24854,HSIL,0.073786,HSIL,1.0,463.664490,323.965851,539.638062,391.281219
15160_44918,LSIL,0.434858,HSIL,1.0,8.849487,310.706940,192.778732,452.617889
21848_18774,ASCUS,0.013410,HSIL,1.0,182.312759,159.944565,378.681885,435.998291
48600_30326,HSIL,0.050998,HSIL,1.0,198.650467,291.793365,256.813721,342.625031
28536_47958,HSIL,0.061998,HSIL,1.0,559.449829,335.899048,602.498901,375.279175
52248_19990,HSIL,0.419091,HSIL,1.0,20.114243,211.147690,133.934341,327.217285
52248_19990,HSIL,0.073182,HSIL,1.0,4.063969,275.527466,22.099327,308.701904
52248_19990,HSIL,0.063815,HSIL,1.0,433.528381,261.492157,521.300293,340.880035
18808_37014,HSIL,0.269086,HSIL,1.0,1.000000,4.464325,241.669067,202.995621
42520_44310,ASCUS,0.006734,HSIL,1.0,389.297974,280.681946,532.754761,353.712402
23672_18774,LSIL,0.281062,HSIL,1.0,13.156158,21.895432,224.056335,284.737000
40696_39446,HSIL,0.979515,HSIL,1.0,111.208450,360.098755,203.352341,562.186401
29752_24854,HSIL,0.059810,HSIL,1.0,427.890747,269.451202,590.010986,428.177155
49816_30934,HSIL,0.136481,HSIL,1.0,366.048096,168.664124,446.155518,209.239410
30968_30934,HSIL,0.082125,HSIL,1.0,304.444672,435.812439,364.277740,489.445740
42520_40662,HSIL,0.207331,HSIL,1.0,50.165817,152.463654,115.867569,196.485565
42520_40662,HSIL,0.061195,HSIL,1.0,147.822845,79.381409,184.870087,120.582413
23064_53430,HSIL,0.997353,HSIL,1.0,31.768402,349.820496,368.200500,506.264465
16984_41270,ASCUS,0.025179,HSIL,1.0,283.679779,445.527771,446.995697,604.520813
10296_41878,HSIL,0.053540,HSIL,1.0,374.578796,230.825272,514.930298,323.953125
13336_18166,ASCH,0.024386,HSIL,1.0,78.876236,455.990295,136.033600,503.497742
52248_29110,HSIL,0.063061,HSIL,1.0,4.068161,285.017975,182.245117,413.948700
50424_23030,LSIL,0.014462,HSIL,1.0,322.975677,141.411774,408.477386,249.143799
32184_22422,HSIL,0.058005,HSIL,1.0,240.153336,366.578430,314.795898,440.764587
15160_39446,HSIL,0.631552,HSIL,1.0,17.638878,9.811783,169.250275,144.563477
34008_31542,HSIL,0.117933,HSIL,1.0,348.911835,462.364288,383.923553,503.702728
