x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8673_38231,ASCH,0.005892,HSIL,1.0,72.380737,480.409119,109.453827,524.113647
8673_38231,HSIL,0.631513,HSIL,1.0,72.380737,480.409119,109.453827,524.113647
8673_38231,HSIL,0.118652,HSIL,1.0,383.255432,374.392090,491.428711,467.209961
12929_21815,HSIL,0.010209,HSIL,1.0,93.648529,222.783401,139.411758,282.228973
12929_21815,HSIL,0.182601,HSIL,1.0,536.545105,349.869324,590.780701,392.819458
13537_38231,LSIL,0.009917,HSIL,1.0,146.312485,324.210052,196.271500,373.306671
13537_38231,LSIL,0.012816,HSIL,1.0,198.788712,304.626862,260.144348,363.645538
13537_38231,LSIL,0.093879,HSIL,1.0,312.344330,32.366867,430.815399,154.214264
13537_38231,HSIL,0.005661,HSIL,1.0,146.312485,324.210052,196.271500,373.306671
23873_5399,HSIL,0.056262,HSIL,1.0,477.958191,361.625977,588.127747,465.580322
17793_37623,HSIL,0.271646,HSIL,1.0,52.776512,14.564629,99.056923,90.697556
17793_37623,HSIL,0.091557,HSIL,1.0,110.032120,23.117851,236.271439,98.066673
17793_37623,HSIL,0.082445,HSIL,1.0,79.134125,101.525040,118.239212,144.816772
15969_29719,HSIL,0.085361,HSIL,1.0,161.547653,137.746384,214.504044,210.370407
15969_29719,HSIL,0.056475,HSIL,1.0,58.746773,105.247070,109.158867,146.761810
37249_18775,HSIL,0.167246,HSIL,1.0,126.122627,88.791710,169.886139,133.255646
37249_18775,HSIL,0.098835,HSIL,1.0,63.931881,423.355255,105.379105,466.605072
37857_4791,HSIL,0.668505,HSIL,1.0,302.579315,381.762085,363.325165,442.698669
37249_27895,HSIL,0.031548,HSIL,1.0,289.169647,419.136658,326.451935,457.095032
47585_18775,HSIL,0.067887,HSIL,1.0,303.142303,320.697418,344.330780,365.052155
23265_51607,LSIL,0.066013,HSIL,1.0,1.000000,1.000000,413.347595,329.863678
37249_10263,HSIL,0.064547,HSIL,1.0,319.580475,426.004883,363.635101,467.168701
14145_49783,LSIL,0.148044,HSIL,1.0,1.000000,1.000000,608.000000,482.747772
33601_30935,ASCUS,0.037665,HSIL,1.0,25.455528,53.172592,210.028656,179.833084
33601_30935,LSIL,0.020664,HSIL,1.0,25.455528,53.172592,210.028656,179.833084
33601_30935,HSIL,0.788079,HSIL,1.0,305.525665,331.032227,362.785004,397.267944
33601_30935,HSIL,0.174218,HSIL,1.0,374.280914,244.378082,433.649139,326.684418
20225_44919,HSIL,0.462641,HSIL,1.0,403.472961,493.856171,467.335510,541.508850
20225_44919,HSIL,0.314656,HSIL,1.0,546.164307,364.007660,602.764526,412.631866
20225_44919,HSIL,0.174555,HSIL,1.0,176.835999,253.516220,220.167389,297.239105
20225_44919,HSIL,0.051051,HSIL,1.0,328.578064,522.288147,366.589355,563.254578
6241_29111,ASCUS,0.007405,HSIL,1.0,375.776245,20.518059,482.150757,165.711212
6241_29111,HSIL,0.134781,HSIL,1.0,332.624023,266.264526,461.028564,368.591003
20225_15127,HSIL,0.104751,HSIL,1.0,175.752823,542.005127,215.253677,584.436279
20225_15127,HSIL,0.100353,HSIL,1.0,173.159821,465.023041,284.699066,585.772278
6849_30327,HSIL,0.086036,HSIL,1.0,410.096130,559.759827,451.012573,602.296814
6849_30327,HSIL,0.066476,HSIL,1.0,502.365479,353.571960,548.567505,392.264648
19617_30327,HSIL,0.254721,HSIL,1.0,445.023376,488.286285,481.082703,524.962158
19617_30327,HSIL,0.108577,HSIL,1.0,371.293732,131.771210,440.213531,184.173889
19617_30327,HSIL,0.067631,HSIL,1.0,413.542847,361.166321,463.201904,402.898315
19617_30327,HSIL,0.054466,HSIL,1.0,417.587250,217.472015,455.224945,259.491852
39681_6615,LSIL,0.006817,HSIL,1.0,42.971367,129.540146,297.781128,335.026123
39681_6615,HSIL,0.150479,HSIL,1.0,326.657501,348.379211,370.820465,383.789429
7457_38839,HSIL,0.428945,HSIL,1.0,318.075958,263.621368,366.746918,309.977814
9281_18775,LSIL,0.011751,HSIL,1.0,306.447205,412.057800,438.643921,592.713440
9281_18775,HSIL,0.319962,HSIL,1.0,290.420166,434.029663,439.928711,598.246948
29953_3575,ASCUS,0.006138,HSIL,1.0,377.665009,328.481018,479.564972,381.209473
29953_3575,ASCH,0.013254,HSIL,1.0,377.665009,328.481018,479.564972,381.209473
29953_3575,HSIL,0.148897,HSIL,1.0,377.665009,328.481018,479.564972,381.209473
29953_3575,HSIL,0.214183,HSIL,1.0,27.702446,244.597015,93.721397,389.147980
5633_20599,LSIL,0.006235,HSIL,1.0,416.112244,302.317413,585.836060,427.188324
5633_20599,LSIL,0.005060,HSIL,1.0,315.117950,77.610016,369.746246,125.106308
5633_20599,HSIL,0.274219,HSIL,1.0,97.271927,306.965668,199.982895,407.027130
5633_20599,HSIL,0.230747,HSIL,1.0,94.424324,335.895355,139.465897,375.656891
36641_18167,ASCUS,0.038906,HSIL,1.0,375.123718,60.269958,464.689941,238.725494
14145_40663,LSIL,0.047224,HSIL,1.0,67.548950,132.743286,468.078552,471.825012
7457_26071,HSIL,0.968253,HSIL,1.0,10.983452,144.278839,239.728638,234.667023
7457_26071,HSIL,0.435942,HSIL,1.0,392.732941,347.220001,435.317902,387.580231
7457_26071,HSIL,0.085589,HSIL,1.0,192.294510,472.145142,230.136154,509.286987
15969_26071,ASCUS,0.009136,HSIL,1.0,16.862118,520.081909,136.396255,608.000000
15969_26071,LSIL,0.005238,HSIL,1.0,85.962891,437.342987,211.559082,518.869507
15969_26071,HSIL,0.091009,HSIL,1.0,525.200439,210.382401,575.521851,277.286255
15969_26071,HSIL,0.111057,HSIL,1.0,471.743225,218.772751,510.013245,254.011002
15969_26071,HSIL,0.185771,HSIL,1.0,107.352188,466.379486,207.734818,519.568054
15969_26071,HSIL,0.171667,HSIL,1.0,265.185211,146.799454,336.698883,202.575241
17793_21207,HSIL,0.463742,HSIL,1.0,396.583710,125.003349,458.473846,174.063538
17793_21207,HSIL,0.112705,HSIL,1.0,387.157074,139.505264,439.624359,174.788071
19009_10263,HSIL,0.506921,HSIL,1.0,432.078705,136.688904,469.443207,173.433411
37249_35191,HSIL,0.085000,HSIL,1.0,180.633453,302.896881,242.631317,345.205109
37249_35191,HSIL,0.093886,HSIL,1.0,119.548080,325.970154,164.072128,371.611938
37249_35191,HSIL,0.123731,HSIL,1.0,153.053619,164.416397,196.920532,211.188644
42721_20599,HSIL,0.059981,HSIL,1.0,362.014038,348.879303,402.392822,392.709015
31169_50391,HSIL,0.283299,HSIL,1.0,26.840755,227.848923,67.414810,264.481262
45761_16951,HSIL,0.115508,HSIL,1.0,337.167328,466.725677,406.439728,516.250916
34209_6615,HSIL,0.082079,HSIL,1.0,439.656067,125.676811,501.417175,187.646805
39681_18775,HSIL,0.239216,HSIL,1.0,145.403458,501.231323,202.168442,546.211670
39681_18775,HSIL,0.052314,HSIL,1.0,24.851349,554.595276,83.260849,594.349915
35425_42487,ASCUS,0.013460,HSIL,1.0,17.027290,90.577766,195.093506,309.666138
35425_42487,HSIL,0.236911,HSIL,1.0,102.737167,296.730133,142.775284,341.759369
35425_42487,HSIL,0.201534,HSIL,1.0,323.214142,444.174133,376.231049,494.554016
35425_42487,HSIL,0.105254,HSIL,1.0,438.332550,539.070557,480.658966,579.000610
37249_15127,HSIL,0.108254,HSIL,1.0,47.491913,128.542664,88.187347,167.966583
20833_37623,HSIL,0.015995,HSIL,1.0,383.573364,306.335388,427.474731,342.811646
19009_40055,LSIL,0.022781,HSIL,1.0,186.682648,471.449158,333.543671,578.724670
6241_26071,HSIL,0.152430,HSIL,1.0,120.315559,496.922302,157.918274,534.802673
6241_26071,HSIL,0.129967,HSIL,1.0,267.616516,481.408508,303.625305,519.834717
6241_26071,HSIL,0.068958,HSIL,1.0,219.408142,476.323273,318.031494,573.072205
6241_26071,HSIL,0.061429,HSIL,1.0,228.006683,521.099121,275.095886,559.012573
25089_50999,HSIL,0.255984,HSIL,1.0,425.678345,60.982933,499.506104,108.938332
8673_30327,HSIL,0.317567,HSIL,1.0,270.730438,61.688698,313.971344,103.530586
8673_30327,HSIL,0.195730,HSIL,1.0,77.266685,473.188293,125.482918,529.932678
27521_55863,HSIL,0.513448,HSIL,1.0,451.382385,153.046173,532.402832,207.225983
27521_55863,HSIL,0.166667,HSIL,1.0,137.843994,380.066986,189.531311,461.179413
22049_10871,HSIL,0.206190,HSIL,1.0,388.978729,540.745300,425.411346,574.147644
28129_42487,HSIL,0.050755,HSIL,1.0,233.315308,40.602547,268.557861,79.332321
13537_30327,HSIL,0.440133,HSIL,1.0,46.017372,220.651810,88.793755,257.934784
13537_30327,HSIL,0.244638,HSIL,1.0,65.485504,264.974274,105.905487,304.182770
13537_30327,HSIL,0.152952,HSIL,1.0,336.591492,251.730438,442.208313,351.763214
46369_16343,ASCUS,0.010755,HSIL,1.0,387.256531,235.576050,486.749939,430.184570
46369_16343,LSIL,0.008913,HSIL,1.0,387.256531,235.576050,486.749939,430.184570
34209_23639,HSIL,0.005557,HSIL,1.0,395.781677,230.557480,434.347900,273.228027
34209_23639,HSIL,0.437678,HSIL,1.0,397.567474,94.351357,461.497833,157.388840
34209_23639,HSIL,0.197054,HSIL,1.0,222.390701,172.372162,317.231995,238.813660
12929_26071,HSIL,0.097465,HSIL,1.0,15.277611,533.741211,60.061455,577.590332
12929_26071,HSIL,0.080887,HSIL,1.0,9.009018,499.336548,65.327438,581.987061
14753_21815,HSIL,0.311521,HSIL,1.0,120.626266,114.033630,179.364548,155.085144
14753_21815,HSIL,0.103575,HSIL,1.0,127.493515,178.250198,167.630203,212.667648
14753_21815,HSIL,0.087417,HSIL,1.0,216.952911,84.641800,260.044128,117.253845
16577_30935,HSIL,0.258751,HSIL,1.0,252.940216,430.885040,289.258575,472.188446
16577_30935,HSIL,0.093333,HSIL,1.0,70.292076,209.330582,104.415947,244.535568
21441_21815,HSIL,0.141212,HSIL,1.0,262.097321,549.907593,292.757721,577.762817
21441_21815,HSIL,0.065285,HSIL,1.0,236.012589,548.989685,268.259827,581.163635
21441_21815,HSIL,0.062703,HSIL,1.0,246.296753,469.434387,295.630859,513.585510
15969_52823,LSIL,0.124477,HSIL,1.0,410.920471,27.319817,450.350830,58.219688
15969_52823,LSIL,0.006781,HSIL,1.0,312.476685,25.303862,356.646973,70.146194
15969_52823,LSIL,0.164115,HSIL,1.0,378.242096,90.345871,433.141266,178.723190
15969_52823,LSIL,0.121576,HSIL,1.0,472.604004,166.287231,515.979004,198.377014
15969_52823,LSIL,0.035333,HSIL,1.0,393.219788,4.356616,431.954956,25.218918
15969_52823,LSIL,0.078686,HSIL,1.0,390.500671,96.281448,432.286865,138.034653
22657_49175,ASCH,0.005802,HSIL,1.0,165.541061,367.870178,209.861832,406.413635
22657_49175,HSIL,0.822549,HSIL,1.0,125.300919,418.440063,188.179977,502.689270
22657_49175,HSIL,0.346359,HSIL,1.0,490.392181,504.366547,531.323059,548.050598
22657_49175,HSIL,0.206355,HSIL,1.0,47.802441,416.206604,106.228546,473.127563
22657_49175,HSIL,0.152485,HSIL,1.0,450.028534,455.818512,490.232880,497.356903
22657_49175,HSIL,0.076963,HSIL,1.0,496.651886,394.430054,539.300110,431.645874
22657_49175,HSIL,0.066510,HSIL,1.0,267.970367,148.400650,302.496246,180.104813
22657_49175,HSIL,0.066189,HSIL,1.0,128.474686,421.527924,157.084061,455.877350
19617_6615,HSIL,0.783706,HSIL,1.0,258.010864,172.510056,300.613770,219.695145
19617_6615,HSIL,0.060792,HSIL,1.0,320.116638,146.666794,360.318054,185.649246
31777_38231,HSIL,0.083701,HSIL,1.0,54.763031,520.374939,96.466354,562.421570
31777_38231,HSIL,0.057994,HSIL,1.0,318.255310,52.799644,361.071716,97.060478
31777_38231,HSIL,0.050225,HSIL,1.0,254.436127,26.431648,295.042206,64.007088
44545_9655,ASCUS,0.005002,HSIL,1.0,342.325714,20.438225,432.027435,84.135422
44545_9655,HSIL,0.085781,HSIL,1.0,94.772690,531.311951,135.324875,568.423035
43937_21815,HSIL,0.160015,HSIL,1.0,135.999542,44.661987,213.234497,108.044052
23873_29719,ASCUS,0.007233,HSIL,1.0,386.026184,260.679138,517.596313,376.705627
11713_9655,HSIL,0.102419,HSIL,1.0,567.168457,555.354675,594.675049,586.518372
11713_9655,HSIL,0.007651,HSIL,1.0,526.539551,537.298401,558.929932,572.950867
11713_9655,HSIL,0.663991,HSIL,1.0,444.789093,49.443821,507.787018,117.382477
11713_9655,HSIL,0.215945,HSIL,1.0,224.076935,529.514587,315.814972,584.266541
11713_9655,HSIL,0.080109,HSIL,1.0,277.232422,542.634155,306.782104,574.879883
11713_9655,HSIL,0.071723,HSIL,1.0,384.948090,305.625610,422.630585,340.984680
12929_36407,HSIL,0.287713,HSIL,1.0,415.255219,235.175934,458.545441,300.062653
12929_36407,HSIL,0.095336,HSIL,1.0,264.624512,388.804321,302.048462,434.701721
12929_36407,HSIL,0.087557,HSIL,1.0,11.885963,483.704712,48.687626,529.541382
12929_36407,HSIL,0.052616,HSIL,1.0,178.206482,500.170410,210.560791,536.065430
29953_28503,HSIL,0.009137,HSIL,1.0,24.925581,382.774597,66.908379,424.391785
29953_28503,HSIL,0.101229,HSIL,1.0,81.482742,376.543945,135.002670,421.480835
29953_28503,HSIL,0.495170,HSIL,1.0,199.826630,23.552618,242.306183,70.342896
15361_33975,HSIL,0.185389,HSIL,1.0,506.119324,442.313568,542.287415,479.818634
15361_33975,HSIL,0.176019,HSIL,1.0,299.124634,117.964340,335.157532,152.598007
15361_33975,HSIL,0.071569,HSIL,1.0,553.872864,545.007385,590.582336,584.436340
15361_33975,HSIL,0.070656,HSIL,1.0,541.919678,416.377350,588.890015,473.547028
15361_33975,HSIL,0.051237,HSIL,1.0,555.468262,413.702545,589.977661,447.227325
22657_41271,HSIL,0.640032,HSIL,1.0,459.565430,271.487183,521.850403,334.030518
20225_27287,ASCH,0.030372,HSIL,1.0,198.401276,68.727074,241.762177,105.362282
41505_15735,ASCUS,0.005092,HSIL,1.0,477.947845,1.000000,602.904114,26.358227
7457_38231,LSIL,0.016124,HSIL,1.0,130.141953,554.797424,246.387558,608.000000
7457_38231,HSIL,0.108002,HSIL,1.0,447.774597,388.729370,601.752625,565.770508
39073_18775,LSIL,0.027433,HSIL,1.0,337.432739,218.096100,455.494690,363.993805
6241_42487,HSIL,0.059122,HSIL,1.0,375.039398,250.834930,579.105591,398.256439
5025_23639,HSIL,0.055258,HSIL,1.0,64.371284,165.479340,118.188530,215.364441
17793_8439,HSIL,0.150232,HSIL,1.0,524.975220,490.232147,560.139282,527.372498
17793_8439,HSIL,0.107216,HSIL,1.0,266.526062,191.110992,336.094299,252.660919
17793_8439,HSIL,0.075222,HSIL,1.0,265.696838,170.450470,400.603333,272.608002
22049_33975,ASCUS,0.025155,HSIL,1.0,515.789490,75.229546,601.009216,189.177917
22657_42487,HSIL,0.110962,HSIL,1.0,181.999313,495.283875,225.351334,555.944641
22657_42487,HSIL,0.010392,HSIL,1.0,189.391876,522.686768,221.563293,554.683594
37249_24855,HSIL,0.010990,HSIL,1.0,96.244995,256.247772,134.516586,298.437775
37249_24855,HSIL,0.240466,HSIL,1.0,342.924133,401.905945,386.410095,437.805969
37249_24855,HSIL,0.151880,HSIL,1.0,412.057159,60.905704,447.489349,96.857361
37249_24855,HSIL,0.097195,HSIL,1.0,37.001343,64.331291,84.105263,108.445457
37249_24855,HSIL,0.086562,HSIL,1.0,406.109863,58.744137,482.922607,110.584076
29345_40055,ASCUS,0.038690,HSIL,1.0,345.736145,134.280121,513.412720,275.426971
29345_40055,HSIL,0.163689,HSIL,1.0,229.349258,518.475098,309.825562,562.586670
17185_36407,HSIL,0.180581,HSIL,1.0,506.692993,42.467270,544.440308,82.521278
17185_36407,HSIL,0.163407,HSIL,1.0,588.197998,534.017395,607.829956,578.195496
17185_36407,HSIL,0.060462,HSIL,1.0,72.823387,514.995850,110.050591,551.167847
39073_15735,HSIL,0.027730,HSIL,1.0,5.383038,198.256546,49.367432,246.645126
22049_43703,HSIL,0.008885,HSIL,1.0,295.219208,381.931641,339.778351,424.826111
22049_17559,HSIL,0.230271,HSIL,1.0,354.170990,395.394348,471.116852,477.432800
22049_17559,HSIL,0.091141,HSIL,1.0,427.475189,405.356720,458.436920,435.553741
22049_39447,HSIL,0.575380,HSIL,1.0,181.734482,431.504150,241.971024,489.105713
22049_39447,HSIL,0.338355,HSIL,1.0,324.093018,505.621429,358.286987,541.893127
22049_39447,HSIL,0.203741,HSIL,1.0,433.371674,166.752625,485.417633,241.196411
22049_39447,HSIL,0.168845,HSIL,1.0,73.115883,352.478790,113.793755,395.612762
22049_39447,HSIL,0.151668,HSIL,1.0,355.830261,512.118835,388.174805,550.309631
22049_39447,HSIL,0.075541,HSIL,1.0,490.977356,507.854584,522.216431,541.109192
22049_39447,HSIL,0.072598,HSIL,1.0,75.495201,91.641357,113.363808,123.214188
22049_39447,HSIL,0.055396,HSIL,1.0,463.831909,509.201630,493.488403,542.108093
7457_27895,HSIL,0.578513,HSIL,1.0,66.552490,323.451904,100.352859,362.648438
7457_27895,HSIL,0.124029,HSIL,1.0,49.530090,280.727081,87.419617,321.831268
7457_27895,HSIL,0.057361,HSIL,1.0,520.697876,60.528679,564.931641,96.540810
37249_4183,HSIL,0.118156,HSIL,1.0,421.291656,47.124241,485.609344,121.215378
37249_4183,HSIL,0.054339,HSIL,1.0,439.675995,547.432373,481.828094,585.225708
8065_32151,HSIL,0.203493,HSIL,1.0,151.343033,478.439880,181.874832,511.376587
8065_32151,HSIL,0.136054,HSIL,1.0,37.569405,506.524872,81.569145,546.720520
26913_26679,HSIL,0.009128,HSIL,1.0,441.674500,504.356476,494.373413,542.428284
14145_15735,HSIL,0.302064,HSIL,1.0,518.659424,452.820312,548.606079,481.878174
14145_15735,HSIL,0.167480,HSIL,1.0,85.587234,246.311935,128.077225,286.897888
16577_39447,HSIL,0.397250,HSIL,1.0,356.395752,523.611389,392.899353,553.746887
16577_39447,HSIL,0.371426,HSIL,1.0,303.334534,357.434967,340.956848,399.515472
16577_39447,HSIL,0.069380,HSIL,1.0,323.025085,509.389679,361.559326,545.796265
16577_39447,HSIL,0.058179,HSIL,1.0,358.590485,8.219240,402.412140,44.685417
37857_33975,LSIL,0.591607,HSIL,1.0,49.204536,4.022438,214.577515,181.086975
37857_33975,LSIL,0.038157,HSIL,1.0,136.491379,115.755173,425.563232,351.358337
14145_36407,HSIL,0.030052,HSIL,1.0,312.249969,564.337341,355.570831,599.954285
14145_36407,HSIL,0.006059,HSIL,1.0,506.442200,498.555267,541.358093,532.658997
14145_36407,HSIL,0.823466,HSIL,1.0,18.526308,19.343716,69.732506,88.750305
14145_36407,HSIL,0.613515,HSIL,1.0,336.895264,533.597961,372.424561,563.979065
14145_36407,HSIL,0.244070,HSIL,1.0,301.218658,515.264526,335.761505,549.040771
14145_36407,HSIL,0.160775,HSIL,1.0,19.562845,427.942474,67.040871,478.079254
14145_36407,HSIL,0.125227,HSIL,1.0,21.074448,48.170391,53.288368,86.231552
14145_36407,HSIL,0.120686,HSIL,1.0,285.410767,409.596771,331.995605,512.240234
14145_36407,HSIL,0.101227,HSIL,1.0,286.785004,412.855591,329.553497,461.982300
14145_36407,HSIL,0.093153,HSIL,1.0,34.685524,26.927778,67.073601,61.938217
14145_36407,HSIL,0.086980,HSIL,1.0,291.117432,454.233826,326.171082,500.117371
39681_26071,HSIL,0.086495,HSIL,1.0,543.943176,460.458374,589.514954,508.599426
39681_26071,HSIL,0.080425,HSIL,1.0,257.620239,357.508698,299.309204,406.886932
25697_13911,HSIL,0.401729,HSIL,1.0,171.399765,293.521454,210.022934,329.109344
8673_24855,ASCH,0.005817,HSIL,1.0,71.868660,17.654385,110.400566,53.107677
8673_24855,HSIL,0.911029,HSIL,1.0,99.677208,112.688110,230.178192,234.371735
8673_24855,HSIL,0.704369,HSIL,1.0,87.390381,278.955322,193.425354,370.419373
8673_24855,HSIL,0.237296,HSIL,1.0,271.235962,146.910172,303.554626,179.503586
11713_23031,HSIL,0.325092,HSIL,1.0,36.215569,86.801300,148.686310,180.029999
11713_23031,HSIL,0.271484,HSIL,1.0,485.428589,236.675308,565.977051,301.189758
11713_23031,HSIL,0.215466,HSIL,1.0,383.224731,173.209412,423.471191,209.494293
11713_23031,HSIL,0.204443,HSIL,1.0,198.143661,520.330322,243.701065,561.629639
11713_23031,HSIL,0.190598,HSIL,1.0,88.723831,140.053452,128.753433,178.941818
11713_23031,HSIL,0.160432,HSIL,1.0,412.595215,232.787949,461.600281,275.099731
11713_23031,HSIL,0.095305,HSIL,1.0,341.140991,65.835762,404.814148,115.371620
11713_23031,HSIL,0.071501,HSIL,1.0,56.789589,500.393097,146.589569,565.302673
11713_23031,HSIL,0.065922,HSIL,1.0,125.464149,494.873657,158.321167,537.652710
24481_14519,HSIL,0.128914,HSIL,1.0,347.794281,364.355743,395.856659,410.216522
23873_35799,HSIL,0.126640,HSIL,1.0,549.662109,498.221100,583.584839,532.350220
23873_35799,HSIL,0.563083,HSIL,1.0,175.426697,494.153442,213.981415,524.936951
23873_35799,HSIL,0.392385,HSIL,1.0,382.404968,409.779633,427.350098,459.916656
23873_35799,HSIL,0.321104,HSIL,1.0,178.520981,447.327423,218.849899,478.547333
23873_35799,HSIL,0.194002,HSIL,1.0,221.012405,189.389404,268.501007,239.992767
23873_35799,HSIL,0.168297,HSIL,1.0,160.312897,449.641052,220.065765,520.323120
23873_35799,HSIL,0.149528,HSIL,1.0,136.408142,196.894745,191.472015,261.724274
9889_39447,HSIL,0.754823,HSIL,1.0,205.650879,406.019165,299.525513,501.691162
9889_39447,HSIL,0.220102,HSIL,1.0,336.527832,34.922115,376.768127,73.184418
17793_35191,HSIL,0.149293,HSIL,1.0,298.227509,573.324158,336.604706,602.043518
35425_13911,HSIL,0.732989,HSIL,1.0,80.593925,264.889038,136.714386,319.607300
35425_13911,HSIL,0.439196,HSIL,1.0,2.886444,196.258026,66.593620,274.754303
35425_13911,HSIL,0.052193,HSIL,1.0,352.146545,292.362396,422.829529,341.747894
15361_49783,ASCUS,0.008688,HSIL,1.0,1.997358,306.984985,40.441948,408.007996
25089_24855,HSIL,0.107942,HSIL,1.0,548.972595,553.083435,584.227966,590.362854
25089_24855,HSIL,0.100328,HSIL,1.0,487.472595,34.183403,547.053650,106.954308
25089_24855,HSIL,0.092006,HSIL,1.0,360.750854,487.366882,397.711853,518.007202
25089_24855,HSIL,0.080105,HSIL,1.0,318.915253,478.407532,427.716156,571.647156
25089_24855,HSIL,0.078579,HSIL,1.0,326.121246,505.660065,387.177399,559.020142
14753_44311,ASCUS,0.005439,HSIL,1.0,60.943817,456.073883,173.095459,546.315308
14753_44311,HSIL,0.152373,HSIL,1.0,63.793427,221.953918,106.198563,269.616211
14753_44311,HSIL,0.135416,HSIL,1.0,59.468369,122.702637,129.197571,191.541748
14753_44311,HSIL,0.078657,HSIL,1.0,441.945984,62.574799,494.821289,105.098328
26913_13303,ASCUS,0.323289,HSIL,1.0,41.522179,411.881378,192.390869,574.248901
5633_18775,HSIL,0.212633,HSIL,1.0,218.821503,262.205963,284.526611,324.618011
5633_18775,HSIL,0.152881,HSIL,1.0,425.536560,477.244904,465.081482,513.151306
14145_38839,HSIL,0.225461,HSIL,1.0,355.830078,132.453232,394.490356,168.578415
14145_38839,HSIL,0.619267,HSIL,1.0,334.799255,427.003418,366.825867,460.176514
14145_38839,HSIL,0.318835,HSIL,1.0,464.838074,522.613647,503.557434,562.368652
14145_38839,HSIL,0.212665,HSIL,1.0,307.343384,439.260956,340.913452,467.924103
14145_38839,HSIL,0.089411,HSIL,1.0,510.951324,208.619156,587.394897,263.609741
14145_38839,HSIL,0.085548,HSIL,1.0,273.495880,192.540085,313.165985,229.047806
14145_38839,HSIL,0.076341,HSIL,1.0,357.036865,168.694305,389.093628,198.536102
14145_38839,HSIL,0.066435,HSIL,1.0,289.569519,467.124298,328.171509,500.782440
14145_38839,HSIL,0.062914,HSIL,1.0,560.264709,336.943878,596.888611,375.670746
14145_38839,HSIL,0.054604,HSIL,1.0,294.977722,427.165710,369.879456,494.873962
31169_49783,LSIL,0.166570,HSIL,1.0,346.444824,112.749420,434.605591,295.225647
31169_49783,ASCH,0.038380,HSIL,1.0,346.798187,97.238907,432.871124,282.531860
31169_49783,HSIL,0.753585,HSIL,1.0,347.767487,118.763458,443.314362,275.765625
31169_49783,HSIL,0.708126,HSIL,1.0,440.938599,514.339172,510.797913,597.955505
11713_31543,HSIL,0.292784,HSIL,1.0,179.145752,473.360779,232.579193,542.770935
11713_31543,HSIL,0.287681,HSIL,1.0,316.771790,158.457123,410.879700,219.884155
11713_31543,HSIL,0.240321,HSIL,1.0,382.830322,322.624512,458.298218,391.317444
28129_32759,ASCUS,0.010206,HSIL,1.0,260.266571,194.175613,452.768463,344.078918
28129_32759,HSIL,0.119743,HSIL,1.0,394.114075,182.779541,433.229187,221.956055
28129_32759,HSIL,0.111089,HSIL,1.0,56.634048,556.386414,93.614624,591.658630
28129_32759,HSIL,0.084605,HSIL,1.0,163.394348,585.580383,214.677216,608.000000
28129_32759,HSIL,0.081634,HSIL,1.0,25.553230,34.916206,63.039497,68.864983
28129_32759,HSIL,0.077436,HSIL,1.0,169.597839,335.049194,205.179565,374.564575
40897_21815,ASCH,0.005322,HSIL,1.0,411.849579,286.503387,448.071381,320.943634
40897_21815,HSIL,0.007167,HSIL,1.0,565.983215,265.480164,594.559143,302.364014
15361_9047,HSIL,0.068114,HSIL,1.0,414.684357,192.230896,489.068573,251.170624
15361_9047,HSIL,0.052231,HSIL,1.0,108.866684,36.373466,145.418045,74.535828
22657_47351,HSIL,0.058253,HSIL,1.0,2.426329,368.809448,54.231720,455.834595
15361_34583,HSIL,0.203651,HSIL,1.0,304.966553,167.371475,364.409729,222.483597
15361_34583,HSIL,0.131156,HSIL,1.0,358.409302,182.977081,391.944153,216.253632
21441_27895,HSIL,0.017987,HSIL,1.0,362.222992,363.737335,399.383331,401.705231
21441_27895,HSIL,0.099322,HSIL,1.0,209.477890,438.052338,252.081894,478.903778
15969_16343,HSIL,0.727634,HSIL,1.0,506.817627,222.875351,560.736938,279.315765
15969_16343,HSIL,0.068765,HSIL,1.0,219.781738,545.436768,282.606323,604.440918
30561_26679,ASCUS,0.005097,HSIL,1.0,358.176880,314.506989,558.055725,534.479797
30561_36407,ASCH,0.011357,HSIL,1.0,145.438873,232.757065,183.345428,270.696472
30561_36407,HSIL,0.007663,HSIL,1.0,145.438873,232.757065,183.345428,270.696472
30561_36407,HSIL,0.005239,HSIL,1.0,223.419327,283.915192,250.705551,315.548309
27521_44919,HSIL,0.267143,HSIL,1.0,561.048889,171.038940,600.558289,219.274689
27521_44919,HSIL,0.054664,HSIL,1.0,473.800323,486.405243,524.221863,530.232544
7457_14519,HSIL,0.127521,HSIL,1.0,495.217133,431.014496,556.511841,504.644135
7457_14519,HSIL,0.097818,HSIL,1.0,565.670105,586.258057,596.920227,608.000000
10497_12695,HSIL,0.005004,HSIL,1.0,148.088257,286.913361,183.826477,313.327362
10497_12695,HSIL,0.112577,HSIL,1.0,476.344696,189.015198,513.572388,226.037537
50625_15735,ASCUS,0.013602,HSIL,1.0,121.333855,58.231762,304.879303,175.648392
14145_41271,HSIL,0.529577,HSIL,1.0,193.129990,280.638916,247.762924,352.194153
14145_41271,HSIL,0.265125,HSIL,1.0,269.105011,182.886490,305.457245,226.126511
14145_41271,HSIL,0.239539,HSIL,1.0,138.727554,232.561630,178.518570,270.452393
14145_41271,HSIL,0.103142,HSIL,1.0,205.041153,312.561707,240.162674,352.969238
14145_41271,HSIL,0.064816,HSIL,1.0,206.111130,370.612274,237.512161,404.374786
