x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48907_33111,ASCUS,0.011073,HSIL,1.0,60.660606,347.601349,125.390480,431.346710
9995_27639,ASCH,0.273285,HSIL,1.0,121.272018,544.933777,188.693466,597.729919
30667_15479,HSIL,0.080021,HSIL,1.0,347.910858,588.761230,397.826874,608.000000
30059_11831,ASCUS,0.036550,HSIL,1.0,57.237282,246.806793,311.471069,474.872955
4523_16087,HSIL,0.061090,HSIL,1.0,261.447174,179.638763,305.813324,218.370148
11211_25815,ASCH,0.208342,HSIL,1.0,10.078409,448.933624,44.858498,493.071259
36139_14871,ASCH,0.006973,HSIL,1.0,59.215080,245.789307,90.213646,287.381165
44043_43447,ASCH,0.010388,HSIL,1.0,205.826797,551.737549,246.630508,596.252930
6347_20951,ASCUS,0.005367,HSIL,1.0,251.033508,23.109108,417.022034,194.467010
14251_36759,ASCUS,0.007142,HSIL,1.0,155.211975,259.304688,287.700104,327.067139
21547_31287,LSIL,0.018693,HSIL,1.0,42.052750,349.652496,283.596191,497.227142
20331_20343,ASCUS,0.033804,HSIL,1.0,268.085815,531.720886,347.373840,581.631653
12427_33111,ASCH,0.120882,HSIL,1.0,137.548553,37.218964,223.771606,149.601746
14251_47703,ASCUS,0.005308,HSIL,1.0,516.599792,233.877914,554.423157,276.606018
34315_17303,HSIL,0.084156,HSIL,1.0,588.004150,28.881317,607.347168,65.335320
3307_34327,HSIL,0.053888,HSIL,1.0,426.898163,2.621271,511.902496,27.637178
8171_14263,ASCH,0.014731,HSIL,1.0,217.042007,356.327454,293.539551,458.366760
28843_6967,ASCUS,0.007568,HSIL,1.0,179.212646,342.572418,248.815491,401.684540
37355_36759,ASCUS,0.045916,HSIL,1.0,523.627991,289.983002,606.132385,357.257843
23979_31895,ASCUS,0.041757,HSIL,1.0,3.746929,38.339027,70.424896,99.513329
25195_37367,ASCUS,0.043360,HSIL,1.0,399.519409,306.972900,554.498657,470.237549
28235_14871,ASCUS,0.018845,HSIL,1.0,48.300465,495.411743,121.510468,567.938232
9387_24599,ASCUS,0.010732,HSIL,1.0,567.756104,390.653778,608.000000,436.083649
12427_30679,ASCUS,0.007881,HSIL,1.0,425.415955,527.486511,479.813721,601.261047
37355_39191,ASCUS,0.008020,HSIL,1.0,208.229797,107.463409,379.156067,173.365143
42219_18519,HSIL,0.110537,HSIL,1.0,588.294983,283.766541,607.585754,319.692810
28843_6359,HSIL,0.075884,HSIL,1.0,2.725363,532.698669,55.743469,595.253113
