x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27727_33771,HSIL,0.205310,HSIL,1.0,401.412537,4.344372,452.872803,86.249557
21647_16747,ASCH,0.661031,HSIL,1.0,275.074982,560.614502,343.655792,602.784790
21647_16747,ASCH,0.174819,HSIL,1.0,274.449371,468.038940,392.095612,581.738403
21647_16747,ASCH,0.296645,HSIL,1.0,294.894836,507.460388,354.982117,559.721619
21647_16747,ASCH,0.005048,HSIL,1.0,213.215042,440.102020,420.835754,608.000000
36847_19787,HSIL,0.375149,HSIL,1.0,73.879196,444.960693,256.422668,604.137451
22863_29515,LSIL,0.005130,HSIL,1.0,22.052351,301.966675,79.301765,378.938843
22863_29515,HSIL,0.141624,HSIL,1.0,201.406265,545.592896,241.849960,581.274414
22863_29515,HSIL,0.113501,HSIL,1.0,88.560059,335.291809,134.336288,382.298767
31375_20395,LSIL,0.036307,HSIL,1.0,29.160400,23.962769,581.431885,260.469391
36239_30123,ASCH,0.023392,HSIL,1.0,400.044647,35.489647,506.238312,100.206917
50223_27083,LSIL,0.012685,HSIL,1.0,68.050247,34.420715,551.545654,577.745117
44143_34987,HSIL,0.680866,HSIL,1.0,17.892899,346.062927,151.428864,514.948914
44143_34987,HSIL,0.092998,HSIL,1.0,27.598297,5.054466,111.442322,69.085823
20431_27691,HSIL,0.101869,HSIL,1.0,215.160370,467.014832,324.929474,565.020569
36847_30123,LSIL,0.043636,HSIL,1.0,205.812042,368.684082,289.319977,503.651978
31983_21003,HSIL,0.996069,HSIL,1.0,468.982330,253.812988,565.612061,412.920898
30159_45931,ASCUS,0.011409,HSIL,1.0,450.561707,348.952545,521.503906,416.480927
25903_38027,LSIL,0.029065,HSIL,1.0,199.232178,354.810120,321.225708,485.865173
40495_14923,ASCH,0.516840,HSIL,1.0,190.205551,302.455414,284.233032,426.514679
41711_22219,ASCUS,0.029091,HSIL,1.0,418.755280,246.429703,520.526245,337.469025
41711_22219,LSIL,0.015473,HSIL,1.0,422.396118,246.859833,529.763184,337.397858
37455_14923,ASCH,0.016819,HSIL,1.0,425.257935,533.264221,578.054138,608.000000
37455_14923,HSIL,0.213320,HSIL,1.0,437.892395,531.063843,580.657898,608.000000
32591_18571,ASCH,0.011187,HSIL,1.0,38.014282,166.838852,392.764771,608.000000
25903_20395,HSIL,0.064533,HSIL,1.0,8.464661,18.409210,608.000000,594.023804
44751_18571,ASCUS,0.012813,HSIL,1.0,13.255676,120.927826,596.817261,608.000000
31983_14315,HSIL,0.520126,HSIL,1.0,411.895386,60.833061,526.332642,174.468048
42319_39851,ASCH,0.036169,HSIL,1.0,79.926102,153.010117,204.779343,273.327393
10703_30123,HSIL,0.283014,HSIL,1.0,470.614777,567.303955,533.381226,608.000000
10703_30123,HSIL,0.155467,HSIL,1.0,462.781189,480.221130,588.244080,602.906067
41103_25259,ASCH,0.268510,HSIL,1.0,140.565994,533.742126,203.888779,600.074890
41103_25259,ASCH,0.306326,HSIL,1.0,40.409325,440.284149,193.798126,593.816895
17999_32555,ASCUS,0.021354,HSIL,1.0,166.356934,64.906830,226.220978,107.886398
23471_18571,ASCUS,0.007592,HSIL,1.0,217.950470,67.667618,345.646637,363.710144
19823_10667,HSIL,0.018548,HSIL,1.0,300.682526,1.000000,483.836334,608.000000
21647_22219,ASCH,0.068680,HSIL,1.0,485.910645,239.207779,596.938843,377.527649
23471_31947,HSIL,0.593778,HSIL,1.0,352.641510,17.828125,521.513428,152.952148
23471_31947,HSIL,0.054914,HSIL,1.0,1.000000,481.993713,90.555527,584.126648
29551_38027,ASCUS,0.006749,HSIL,1.0,193.993484,131.517197,282.611633,200.600266
29551_38027,ASCH,0.012868,HSIL,1.0,328.263245,324.862213,532.547119,469.090118
29551_38027,HSIL,0.837748,HSIL,1.0,342.535980,323.298523,532.800415,470.823547
22255_20395,ASCUS,0.019741,HSIL,1.0,499.198456,242.224503,599.966614,282.620544
26511_16747,LSIL,0.006657,HSIL,1.0,57.230225,1.000000,563.089966,608.000000
30767_19787,HSIL,0.074362,HSIL,1.0,25.679586,182.685425,78.870567,259.279480
17391_21003,HSIL,0.453238,HSIL,1.0,275.901794,337.118164,422.334351,504.700317
17391_21003,HSIL,0.293847,HSIL,1.0,182.602539,272.769287,307.685120,407.828857
19823_17355,ASCH,0.020000,HSIL,1.0,395.615631,96.678757,477.168549,172.603745
19823_17355,ASCH,0.015681,HSIL,1.0,406.028961,20.991508,467.910370,102.469231
19823_17355,HSIL,0.704514,HSIL,1.0,397.848846,102.271851,474.473969,176.931671
19823_17355,HSIL,0.366791,HSIL,1.0,247.481506,110.469292,335.584167,173.989136
19823_17355,HSIL,0.304584,HSIL,1.0,311.756104,136.282532,388.624023,179.089478
19823_17355,HSIL,0.261637,HSIL,1.0,459.374939,99.042831,513.527344,136.796249
16783_15531,ASCH,0.200618,HSIL,1.0,168.230072,556.439941,228.457581,608.000000
16175_19787,HSIL,0.461130,HSIL,1.0,358.917786,247.307144,489.845825,476.840149
42319_15531,HSIL,0.156642,HSIL,1.0,17.308315,486.888336,136.438919,595.061035
11311_25867,ASCUS,0.009799,HSIL,1.0,128.278534,145.495056,218.526489,247.553711
11311_25867,ASCH,0.005601,HSIL,1.0,349.749542,475.339417,556.686157,607.128967
39279_7019,ASCH,0.137688,HSIL,1.0,66.912132,431.602509,118.235466,487.423737
26511_36203,HSIL,0.303671,HSIL,1.0,1.000000,192.498413,302.694672,496.900269
28943_14923,HSIL,0.059767,HSIL,1.0,156.453964,239.253174,269.495911,363.368286
14959_31947,ASCH,0.020986,HSIL,1.0,25.025257,382.013733,79.158478,444.623901
14959_31947,ASCH,0.174507,HSIL,1.0,174.826706,17.327637,559.341492,583.442749
49615_19787,ASCH,0.009610,HSIL,1.0,296.327362,294.453308,401.638580,386.453796
3407_29515,HSIL,0.949559,HSIL,1.0,285.860565,1.000000,475.945404,203.997360
30767_23435,HSIL,0.862719,HSIL,1.0,56.085342,407.391998,194.009415,577.264404
45967_39851,LSIL,0.054010,HSIL,1.0,29.565544,196.953430,251.057220,354.355774
31375_28907,HSIL,0.125731,HSIL,1.0,185.122772,369.860077,226.441772,409.347382
24687_30731,ASCH,0.005022,HSIL,1.0,51.232738,56.276699,138.589828,129.089676
24687_30731,HSIL,0.052125,HSIL,1.0,157.132889,257.044128,286.172668,441.088013
25295_25259,ASCH,0.009309,HSIL,1.0,148.549896,220.451141,261.956116,317.657318
47791_13707,LSIL,0.007619,HSIL,1.0,97.898834,12.233826,579.138794,589.524109
33807_41067,HSIL,0.025335,HSIL,1.0,1.000000,39.300354,608.000000,571.770752
27119_22219,ASCUS,0.046061,HSIL,1.0,5.234772,24.908142,607.771851,608.000000
50223_24651,ASCUS,0.016276,HSIL,1.0,61.890320,9.729065,551.487915,599.208313
16175_41067,ASCH,0.258589,HSIL,1.0,425.384216,1.000000,608.000000,171.518677
24687_47755,ASCH,0.008474,HSIL,1.0,1.000000,106.516968,175.285522,395.820984
38063_24651,LSIL,0.027078,HSIL,1.0,106.767288,509.814301,224.231369,605.527100
36239_31339,ASCUS,0.009148,HSIL,1.0,1.000000,27.542572,445.978577,464.212860
22255_23435,ASCUS,0.006932,HSIL,1.0,409.108734,285.924744,498.088043,347.060913
23471_39243,ASCUS,0.011422,HSIL,1.0,189.116806,13.056992,267.065857,76.490265
11311_26475,LSIL,0.016588,HSIL,1.0,253.831482,1.000000,458.723267,130.350739
23471_34379,ASCH,0.006880,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
39887_16747,ASCUS,0.009635,HSIL,1.0,292.363403,395.918091,356.862366,480.402649
24079_32555,HSIL,0.162979,HSIL,1.0,236.586212,388.877106,387.094696,608.000000
39887_31339,ASCH,0.221232,HSIL,1.0,442.787598,255.486420,593.182861,411.597809
4623_15531,ASCUS,0.010553,HSIL,1.0,158.792984,107.051857,264.998108,206.073395
32591_25867,ASCH,0.009708,HSIL,1.0,77.763016,274.804199,168.674347,329.664856
30767_34987,ASCH,0.063190,HSIL,1.0,234.074768,17.935883,386.012817,202.598526
34415_45323,ASCH,0.012427,HSIL,1.0,5.714149,250.650696,142.523651,505.864380
34415_45323,HSIL,0.059096,HSIL,1.0,5.714149,250.650696,142.523651,505.864380
28335_36811,HSIL,0.224195,HSIL,1.0,385.067078,105.299644,523.683228,253.350281
26511_21611,ASCUS,0.027005,HSIL,1.0,75.098083,31.780396,608.000000,575.784424
41711_21003,ASCUS,0.006218,HSIL,1.0,269.161377,554.159668,364.423889,608.000000
33807_25259,HSIL,0.230774,HSIL,1.0,425.989136,358.671143,584.141113,585.351257
33807_25259,HSIL,0.050619,HSIL,1.0,125.833099,447.009369,252.727295,555.694214
50223_20395,HSIL,0.769666,HSIL,1.0,385.143402,255.313354,536.872314,395.765015
50223_20395,HSIL,0.460296,HSIL,1.0,61.272163,395.489655,158.035492,526.506165
7663_22219,ASCUS,0.030404,HSIL,1.0,4.849251,515.491577,81.334038,585.152222
7663_22219,ASCH,0.037690,HSIL,1.0,3.822105,57.540329,178.792206,344.657837
33807_36203,ASCH,0.033513,HSIL,1.0,472.874054,390.480286,594.614380,608.000000
11919_31339,ASCUS,0.008262,HSIL,1.0,168.228271,107.421692,255.273010,269.156525
25903_15531,HSIL,0.167667,HSIL,1.0,202.575485,315.263763,271.688904,368.796478
29551_30731,ASCUS,0.107580,HSIL,1.0,74.852783,1.000000,533.214233,608.000000
45359_11275,HSIL,0.259798,HSIL,1.0,421.547394,505.158997,563.837402,608.000000
44751_20395,HSIL,0.976427,HSIL,1.0,142.971741,298.242249,284.110809,480.315247
19823_31947,ASCH,0.024576,HSIL,1.0,172.237152,98.719505,219.717468,137.074509
36239_8843,HSIL,0.744160,HSIL,1.0,59.897003,423.853973,222.315552,608.000000
35631_14315,ASCH,0.681182,HSIL,1.0,140.848694,407.464600,270.419708,516.588623
10703_22827,HSIL,0.090568,HSIL,1.0,101.876190,161.758423,178.931335,279.547852
33199_17355,ASCUS,0.006137,HSIL,1.0,1.000000,1.000000,608.000000,593.318970
33199_17355,ASCH,0.019896,HSIL,1.0,1.000000,1.000000,608.000000,593.318970
33199_17355,HSIL,0.131846,HSIL,1.0,140.804840,494.580658,203.429199,538.842896
41711_25867,ASCH,0.008563,HSIL,1.0,459.013977,4.722504,608.000000,232.356903
24079_16747,LSIL,0.013876,HSIL,1.0,21.109406,17.190948,212.972229,288.906830
30767_28907,HSIL,0.119651,HSIL,1.0,540.757263,244.766022,587.685852,290.987091
30767_28907,HSIL,0.052254,HSIL,1.0,166.144608,331.380219,260.468140,446.571869
40495_17355,LSIL,0.006942,HSIL,1.0,395.239960,280.301666,478.632111,387.870270
8271_10059,HSIL,0.106014,HSIL,1.0,27.190315,39.195610,80.086609,113.333534
10095_22219,ASCUS,0.012328,HSIL,1.0,461.433136,445.771667,522.924561,523.539246
43535_24651,ASCUS,0.006389,HSIL,1.0,1.000000,3.062836,608.000000,600.939209
25903_36203,ASCUS,0.037158,HSIL,1.0,60.877922,508.815338,156.940857,608.000000
24079_33163,HSIL,0.073625,HSIL,1.0,489.862396,484.382874,546.098145,549.554993
19215_28907,ASCUS,0.006853,HSIL,1.0,86.983475,21.921082,531.084106,593.051880
22255_22219,ASCH,0.007277,HSIL,1.0,1.000000,6.880127,526.413147,595.655029
37455_44107,LSIL,0.050925,HSIL,1.0,105.415619,1.000000,565.317383,573.831970
36847_21611,ASCH,0.006540,HSIL,1.0,99.712257,543.468140,165.501740,605.888794
30767_29515,ASCH,0.005768,HSIL,1.0,6.486404,484.864594,57.704201,564.441772
30767_29515,ASCH,0.006949,HSIL,1.0,23.018822,434.091400,179.396973,584.630066
30767_29515,HSIL,0.890958,HSIL,1.0,9.700113,485.260010,61.341530,563.731689
30767_29515,HSIL,0.830397,HSIL,1.0,71.224754,515.332458,128.341385,568.041199
41711_24651,ASCH,0.079484,HSIL,1.0,92.579773,10.304020,204.719177,110.029236
41103_45931,LSIL,0.005741,HSIL,1.0,135.634445,162.384964,540.810791,577.048157
30159_24043,ASCUS,0.014632,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
30159_24043,ASCUS,0.010151,HSIL,1.0,31.525772,1.000000,526.739441,605.043091
11919_18571,HSIL,0.112909,HSIL,1.0,299.602081,381.927307,446.384918,523.518860
24079_34379,ASCH,0.039200,HSIL,1.0,456.319458,4.823120,532.649536,85.588936
14351_35595,HSIL,0.434948,HSIL,1.0,110.789360,75.220100,217.785034,204.950836
38063_25259,ASCH,0.018461,HSIL,1.0,129.468857,173.504425,298.094910,383.573517
32591_22827,LSIL,0.040413,HSIL,1.0,358.958496,506.801453,481.914246,604.629456
33807_12491,LSIL,0.017486,HSIL,1.0,498.021210,286.638977,601.001282,411.685303
27727_21611,ASCH,0.159473,HSIL,1.0,38.947632,346.718384,212.697418,478.958740
17391_26475,LSIL,0.007275,HSIL,1.0,384.014618,69.976913,600.601929,226.611221
7663_29515,ASCH,0.032073,HSIL,1.0,170.480774,322.225830,401.898560,506.572266
31375_46539,ASCH,0.062924,HSIL,1.0,9.928970,271.487793,176.476425,458.992004
38671_28907,HSIL,0.345581,HSIL,1.0,519.976379,275.136261,608.000000,391.785736
39279_38027,HSIL,0.053883,HSIL,1.0,10.558303,380.371704,36.300426,414.722595
39887_16139,ASCUS,0.037610,HSIL,1.0,47.271301,59.748871,563.239563,608.000000
17391_30123,HSIL,0.065355,HSIL,1.0,353.868164,391.983124,407.911560,436.141754
42319_14923,HSIL,0.128199,HSIL,1.0,425.980438,21.095711,497.898529,164.228516
42319_14923,HSIL,0.024827,HSIL,1.0,436.339569,91.151772,484.537872,157.549194
39887_29515,ASCH,0.007147,HSIL,1.0,211.036194,379.853577,314.693542,480.279785
13135_5803,HSIL,0.071930,HSIL,1.0,439.656555,230.964218,595.104187,388.297668
33199_24043,ASCH,0.005442,HSIL,1.0,1.000000,1.000000,445.720764,608.000000
45359_24043,ASCH,0.009615,HSIL,1.0,156.801147,243.268250,381.957336,392.193665
30767_33163,HSIL,0.155089,HSIL,1.0,53.867355,271.288788,218.534988,578.718994
30767_33163,HSIL,0.054690,HSIL,1.0,380.040192,352.733459,445.711639,407.261108
23471_19787,ASCH,0.049361,HSIL,1.0,1.000000,218.085938,156.224655,384.599731
23471_19787,ASCH,0.112921,HSIL,1.0,92.341270,280.454987,140.394897,353.659454
23471_19787,ASCH,0.039545,HSIL,1.0,64.095642,258.904236,122.471680,327.965271
23471_19787,ASCH,0.014772,HSIL,1.0,27.528915,183.904083,110.952728,305.987549
7055_24043,HSIL,0.096706,HSIL,1.0,531.395081,91.784569,608.000000,223.436279
43535_18571,ASCH,0.012901,HSIL,1.0,167.811371,450.128601,226.685150,516.402527
43535_18571,HSIL,0.035460,HSIL,1.0,167.811371,450.128601,226.685150,516.402527
43535_18571,HSIL,0.174700,HSIL,1.0,494.425903,67.515404,554.574951,120.971092
43535_18571,HSIL,0.145542,HSIL,1.0,554.255798,89.816765,605.492004,142.849731
23471_31339,HSIL,0.946833,HSIL,1.0,288.343750,383.295135,463.900208,595.729370
33199_8843,ASCH,0.012550,HSIL,1.0,8.402298,286.113617,237.462662,500.496185
33199_8843,HSIL,0.188918,HSIL,1.0,7.658257,291.624420,263.094177,494.412750
33199_8843,HSIL,0.138496,HSIL,1.0,32.002701,340.173523,105.354675,393.371338
17999_16747,ASCH,0.022441,HSIL,1.0,395.245026,386.192749,581.604004,594.151733
16175_34987,ASCH,0.011265,HSIL,1.0,352.248199,479.177551,407.443573,523.958496
26511_35595,ASCH,0.008461,HSIL,1.0,252.748428,370.775085,608.000000,583.303162
50831_20395,HSIL,0.094583,HSIL,1.0,20.855362,199.196838,86.993126,241.624359
45359_25259,HSIL,0.242464,HSIL,1.0,125.162369,450.532715,253.021225,551.626282
45359_25259,HSIL,0.085390,HSIL,1.0,138.398453,473.376892,191.551132,545.377808
47791_19787,HSIL,0.029819,HSIL,1.0,215.863419,7.541626,260.748810,49.154861
28335_31339,ASCUS,0.032197,HSIL,1.0,1.000000,58.851700,608.000000,558.435547
27119_29515,ASCUS,0.016667,HSIL,1.0,13.087540,482.969788,80.398529,552.898865
36239_39851,HSIL,0.621945,HSIL,1.0,21.693298,1.000000,588.807739,434.021362
36239_39851,HSIL,0.108426,HSIL,1.0,1.000000,1.000000,608.000000,559.290588
33807_19179,ASCH,0.011635,HSIL,1.0,206.243301,352.599823,384.978333,589.665283
33807_19179,ASCH,0.017612,HSIL,1.0,25.608734,41.237000,575.753784,570.955200
33807_19179,HSIL,0.733713,HSIL,1.0,186.325470,352.531555,376.964569,591.042969
33807_19179,HSIL,0.175778,HSIL,1.0,304.996857,505.921844,376.985809,574.369202
33807_19179,HSIL,0.175642,HSIL,1.0,25.608734,41.237000,575.753784,570.955200
11311_27083,HSIL,0.377272,HSIL,1.0,335.868622,207.777206,522.929688,315.079712
14959_34379,ASCH,0.011549,HSIL,1.0,51.192982,426.775757,136.221436,542.955811
44143_25867,ASCH,0.931076,HSIL,1.0,419.920654,306.700989,566.173523,474.676453
7663_25867,ASCH,0.028297,HSIL,1.0,278.800964,437.635010,387.717102,597.275513
8271_20395,HSIL,0.071389,HSIL,1.0,326.038269,6.810379,451.293701,195.730545
31983_14923,ASCUS,0.009393,HSIL,1.0,423.733368,542.456360,494.676422,606.527527
25903_13099,HSIL,0.428393,HSIL,1.0,281.752197,249.950653,352.912292,319.729950
25295_14923,HSIL,0.613169,HSIL,1.0,203.131729,33.971718,552.270813,238.830170
27727_39243,ASCH,0.014997,HSIL,1.0,7.566433,283.387085,132.240631,398.051025
16175_32555,LSIL,0.016713,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
18607_25259,ASCH,0.005688,HSIL,1.0,116.852325,228.681854,313.588135,405.038483
26511_13707,HSIL,0.270031,HSIL,1.0,393.559235,115.829643,464.229767,180.644653
26511_13707,HSIL,0.166160,HSIL,1.0,53.814606,463.930176,228.494659,602.915894
5231_15531,HSIL,0.154414,HSIL,1.0,433.624268,335.521973,608.000000,581.138794
20431_22219,ASCUS,0.037845,HSIL,1.0,306.305542,457.395142,358.975159,530.247986
16175_17963,HSIL,0.183513,HSIL,1.0,226.327560,117.630836,439.950867,260.292969
31983_24043,LSIL,0.005068,HSIL,1.0,1.164291,132.770752,90.390625,277.282471
24079_22219,ASCH,0.355507,HSIL,1.0,451.369995,366.365082,582.807373,491.159210
24079_22219,ASCH,0.012867,HSIL,1.0,447.929260,387.312622,520.511597,453.596436
10703_22219,ASCH,0.037013,HSIL,1.0,74.073128,35.353378,257.226196,166.553925
10703_22219,ASCH,0.158532,HSIL,1.0,117.872879,113.283401,212.284164,154.321732
10703_22219,ASCH,0.013220,HSIL,1.0,22.180115,1.000000,593.110657,608.000000
9487_21611,ASCUS,0.011247,HSIL,1.0,460.696899,314.507202,556.934265,416.330933
9487_21611,ASCH,0.005231,HSIL,1.0,474.364990,333.767151,544.056946,410.646240
30159_16139,ASCH,0.781751,HSIL,1.0,438.855225,217.662140,594.794312,383.541412
27727_37419,HSIL,0.175229,HSIL,1.0,327.001099,120.649796,554.367554,568.017822
27727_37419,HSIL,0.170061,HSIL,1.0,513.116394,446.397339,567.843201,492.248535
13135_19787,LSIL,0.011153,HSIL,1.0,5.268103,441.494659,49.412331,528.923523
30159_19787,ASCH,0.010138,HSIL,1.0,209.196823,11.280571,376.076294,160.399506
30159_19787,HSIL,0.718763,HSIL,1.0,200.790131,15.505730,369.186066,169.237701
38671_37419,ASCH,0.011945,HSIL,1.0,3.876280,418.486664,38.666817,472.894501
38671_37419,ASCH,0.204004,HSIL,1.0,7.254871,403.382538,99.239487,519.185120
38671_37419,ASCH,0.051064,HSIL,1.0,19.564884,450.636658,87.334518,517.331726
19215_30123,ASCUS,0.005444,HSIL,1.0,306.390961,311.516815,413.342865,432.903900
47791_25867,ASCH,0.858735,HSIL,1.0,139.930450,374.966583,255.501984,482.109039
24079_31947,LSIL,0.027788,HSIL,1.0,97.538773,84.845428,400.035217,352.751068
32591_10059,ASCUS,0.022205,HSIL,1.0,377.712341,229.661285,428.845459,293.204132
23471_26475,LSIL,0.012917,HSIL,1.0,125.951218,516.870483,219.116623,564.546021
23471_26475,LSIL,0.005520,HSIL,1.0,129.117981,562.844666,214.786621,598.991394
23471_26475,ASCH,0.017630,HSIL,1.0,107.539993,1.000000,504.933167,431.696106
42927_26475,HSIL,0.434410,HSIL,1.0,333.136322,142.064911,399.530548,203.824219
27119_21611,HSIL,0.965324,HSIL,1.0,185.463867,339.501770,374.199524,600.703308
36239_28299,ASCH,0.013196,HSIL,1.0,532.853455,1.000000,608.000000,129.172592
36239_28299,ASCH,0.067002,HSIL,1.0,27.387329,1.000000,458.086029,608.000000
36239_19787,ASCUS,0.040175,HSIL,1.0,260.300781,102.875259,313.059448,178.936386
31983_25867,ASCH,0.010055,HSIL,1.0,417.734131,83.976860,554.495178,312.185181
31983_25867,HSIL,0.653902,HSIL,1.0,418.447510,93.565506,551.713013,283.560242
23471_38027,HSIL,0.419900,HSIL,1.0,68.794952,338.208374,132.538055,408.839783
44751_16747,ASCH,0.006916,HSIL,1.0,1.000000,51.834846,306.245148,252.222748
44751_16747,HSIL,0.014092,HSIL,1.0,333.690125,44.949547,519.567688,262.640564
19823_36811,ASCUS,0.008750,HSIL,1.0,393.427216,9.635338,495.249359,144.458252
25295_26475,ASCUS,0.006741,HSIL,1.0,278.392975,421.485321,371.621796,466.889130
22863_34379,ASCH,0.006150,HSIL,1.0,8.541901,1.000000,608.000000,608.000000
24079_24043,HSIL,0.348065,HSIL,1.0,87.204727,203.649094,148.129776,269.240265
44143_22827,HSIL,0.921453,HSIL,1.0,331.286011,11.106308,446.111145,109.569412
42927_8235,ASCH,0.550358,HSIL,1.0,266.228363,467.193817,412.888641,583.564697
30159_22827,LSIL,0.010234,HSIL,1.0,185.683136,1.000000,539.851685,608.000000
42927_28299,ASCH,0.005568,HSIL,1.0,411.114807,382.585388,600.014099,599.124573
42927_28299,HSIL,0.774769,HSIL,1.0,411.114807,382.585388,600.014099,599.124573
27727_27083,LSIL,0.012989,HSIL,1.0,5.302887,1.000000,601.315674,608.000000
15567_3371,ASCUS,0.025617,HSIL,1.0,11.310081,282.580353,124.988014,379.840363
43535_17355,LSIL,0.110662,HSIL,1.0,504.937073,272.787872,606.208069,409.974823
43535_17355,ASCH,0.017171,HSIL,1.0,211.553543,32.856369,393.465759,215.902679
48399_25867,LSIL,0.006036,HSIL,1.0,184.586868,107.549927,385.386169,459.368835
16783_6411,ASCH,0.005975,HSIL,1.0,381.367218,397.929138,432.276031,474.303345
24079_33771,ASCUS,0.041358,HSIL,1.0,290.027313,368.320526,375.896576,441.708160
43535_21611,ASCH,0.013377,HSIL,1.0,4.069069,149.199707,163.926117,294.434540
4015_33771,HSIL,0.198038,HSIL,1.0,5.207775,437.688324,99.327103,562.666138
28943_38027,HSIL,0.965923,HSIL,1.0,135.349411,348.221497,228.501724,446.888977
8271_28299,LSIL,0.009859,HSIL,1.0,1.000000,74.221466,608.000000,608.000000
22255_33163,LSIL,0.010388,HSIL,1.0,535.658752,515.478271,594.151672,599.165527
49007_14315,LSIL,0.012030,HSIL,1.0,56.890884,1.000000,555.035706,608.000000
49007_14315,HSIL,0.098007,HSIL,1.0,21.955811,36.152901,221.394165,238.662994
35023_32555,ASCH,0.018602,HSIL,1.0,175.442276,405.602905,314.712524,594.268127
17999_33163,ASCH,0.139161,HSIL,1.0,333.407837,169.036026,492.686768,254.387436
44751_13099,HSIL,0.370969,HSIL,1.0,127.249756,346.590424,298.852264,596.454712
8879_19179,ASCH,0.013884,HSIL,1.0,47.740021,1.000000,562.816040,608.000000
8879_19179,HSIL,0.419888,HSIL,1.0,1.000000,6.435181,138.969650,179.881958
45359_22827,LSIL,0.005114,HSIL,1.0,227.819336,354.082245,327.066284,457.691620
21039_44107,ASCH,0.174847,HSIL,1.0,472.029205,61.908310,608.000000,187.679825
4015_14923,HSIL,0.143770,HSIL,1.0,355.589996,403.229919,423.957489,471.533508
31375_29515,ASCH,0.019546,HSIL,1.0,41.442429,352.457153,96.837585,424.625549
31375_29515,HSIL,0.990109,HSIL,1.0,102.945084,311.199707,161.480423,388.534302
31375_29515,HSIL,0.881586,HSIL,1.0,8.164627,216.776505,112.935974,306.884644
31375_29515,HSIL,0.731660,HSIL,1.0,23.069992,299.128265,110.509003,399.850861
31375_29515,HSIL,0.388793,HSIL,1.0,126.557343,357.825867,188.660492,421.832947
31375_29515,HSIL,0.126191,HSIL,1.0,105.908600,301.598969,160.038605,350.223297
45967_13707,HSIL,0.229286,HSIL,1.0,353.583496,459.229279,552.349060,590.894653
36847_20395,ASCH,0.899927,HSIL,1.0,68.842514,179.960754,325.060852,296.347076
30159_32555,LSIL,0.184314,HSIL,1.0,126.505173,152.733185,187.361893,209.039093
24687_31339,ASCH,0.005194,HSIL,1.0,203.567535,409.134491,286.776459,514.053162
36847_37419,HSIL,0.254705,HSIL,1.0,257.692963,69.862610,456.853729,180.500397
42927_30731,ASCUS,0.542635,HSIL,1.0,13.630672,478.729004,122.705185,589.623901
31375_33163,ASCUS,0.011990,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
31375_33163,ASCH,0.768737,HSIL,1.0,432.836243,435.453400,524.325195,599.174194
38671_34379,ASCUS,0.005909,HSIL,1.0,136.227173,1.000000,599.445557,608.000000
36239_9451,HSIL,0.099045,HSIL,1.0,62.131470,19.394455,276.576965,255.665665
35631_22827,ASCUS,0.027365,HSIL,1.0,1.000000,1.000000,591.353882,608.000000
16175_28299,ASCUS,0.007455,HSIL,1.0,423.261230,185.564133,484.014282,253.209579
16175_28299,ASCH,0.042797,HSIL,1.0,395.243317,121.092743,464.081696,161.487000
35023_17355,ASCH,0.009951,HSIL,1.0,103.572037,338.850800,301.166016,573.254944
35023_17355,HSIL,0.436438,HSIL,1.0,114.528465,334.097351,288.453430,550.040955
2799_27083,HSIL,0.357684,HSIL,1.0,474.187622,435.785278,574.005249,563.900513
2799_27083,HSIL,0.065031,HSIL,1.0,531.223877,558.881042,578.823608,599.553406
28943_33163,LSIL,0.019952,HSIL,1.0,65.129181,1.000000,608.000000,608.000000
25903_11883,ASCH,0.005642,HSIL,1.0,289.121979,288.939636,436.114594,528.476562
20431_30731,LSIL,0.010361,HSIL,1.0,314.236481,375.518372,401.828033,482.531372
27727_14315,HSIL,0.988753,HSIL,1.0,75.036568,38.303421,224.607971,241.980087
28943_34987,LSIL,0.005312,HSIL,1.0,279.070862,131.763031,541.071960,462.177887
28943_34987,ASCH,0.015149,HSIL,1.0,9.070099,88.928558,161.272369,273.616211
28943_34987,HSIL,0.941505,HSIL,1.0,47.873367,108.425835,103.386230,188.914062
28943_34987,HSIL,0.453831,HSIL,1.0,89.017853,131.606171,163.699646,199.027344
28943_34987,HSIL,0.274897,HSIL,1.0,3.519377,132.351593,55.731270,200.938446
28943_34987,HSIL,0.137596,HSIL,1.0,1.000000,180.264984,40.997005,247.901947
28943_34987,HSIL,0.088132,HSIL,1.0,35.764267,457.400269,133.403992,559.813721
24687_39243,HSIL,0.628938,HSIL,1.0,64.528313,491.836334,119.731651,541.539368
19823_5195,HSIL,0.090391,HSIL,1.0,76.245087,45.359825,270.507904,203.011627
24079_25259,HSIL,0.213725,HSIL,1.0,258.245422,30.637619,312.912903,105.543457
24079_25259,HSIL,0.097951,HSIL,1.0,255.737396,17.684265,377.922882,119.231537
24079_25259,HSIL,0.076928,HSIL,1.0,290.821045,106.610992,374.435547,175.208069
19215_40459,ASCH,0.007991,HSIL,1.0,7.009224,159.409714,197.804993,365.805176
45967_38635,ASCUS,0.006922,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
47791_13099,ASCH,0.162242,HSIL,1.0,75.731491,286.881195,254.922928,461.479401
