x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24271_43402,HSIL,0.428427,HSIL,1.0,323.475830,86.597450,388.260376,148.955841
24271_43402,HSIL,0.164733,HSIL,1.0,8.987036,512.701172,65.359169,584.495361
24271_43402,HSIL,0.103785,HSIL,1.0,309.537781,151.622284,357.381958,195.582703
57711_42794,HSIL,0.210410,HSIL,1.0,230.378098,138.855621,276.198090,207.750946
57711_42794,HSIL,0.084265,HSIL,1.0,91.881302,87.297203,159.108032,144.209610
14543_7530,LSIL,0.010325,HSIL,1.0,66.222801,473.235931,263.858246,593.132629
14543_7530,ASCH,0.008162,HSIL,1.0,203.989319,265.455444,456.224915,488.669922
14543_7530,HSIL,0.105383,HSIL,1.0,217.046585,289.789459,259.639618,325.785919
25487_58602,HSIL,0.219343,HSIL,1.0,459.552490,402.639038,513.286682,455.526184
25487_58602,HSIL,0.148123,HSIL,1.0,448.657654,348.912048,569.315491,460.915222
25487_58602,HSIL,0.113249,HSIL,1.0,541.075806,342.057312,589.679688,388.889954
24271_31850,ASCUS,0.005287,HSIL,1.0,1.029762,150.799728,172.540375,378.791382
26703_9354,LSIL,0.007931,HSIL,1.0,550.249329,277.378174,595.413879,322.127747
20015_34282,LSIL,0.006415,HSIL,1.0,189.086578,395.173553,266.992310,445.444061
35823_18474,HSIL,0.085518,HSIL,1.0,519.324036,278.280182,562.807312,310.240570
35823_18474,HSIL,0.076811,HSIL,1.0,90.652428,56.753334,190.451202,161.177399
27919_37930,LSIL,0.009572,HSIL,1.0,383.672607,467.009338,506.327820,566.690247
27919_37930,HSIL,0.147594,HSIL,1.0,43.891685,251.895523,80.517204,282.762268
27919_37930,HSIL,0.093604,HSIL,1.0,211.469482,543.707275,261.025421,602.340454
27919_37930,HSIL,0.087105,HSIL,1.0,555.509094,512.407471,608.000000,585.962280
62575_36714,LSIL,0.006583,HSIL,1.0,445.408508,461.180023,508.033630,523.615417
24271_20906,HSIL,0.079983,HSIL,1.0,333.946686,11.621582,396.576691,77.660431
24271_20906,HSIL,0.053494,HSIL,1.0,236.833435,412.057648,301.060364,492.151398
30959_13002,LSIL,0.006643,HSIL,1.0,100.663254,498.364197,150.452209,581.231628
30959_13002,LSIL,0.008399,HSIL,1.0,158.070374,371.434021,218.561920,423.354126
30959_13002,LSIL,0.027431,HSIL,1.0,125.415665,84.734070,190.019577,150.906769
30959_13002,LSIL,0.019902,HSIL,1.0,87.617455,68.502625,258.229248,197.034637
30959_13002,LSIL,0.006507,HSIL,1.0,188.877869,90.353600,254.686188,144.285645
33391_38538,LSIL,0.012430,HSIL,1.0,123.255600,63.668068,189.217789,121.347755
47983_41578,HSIL,0.083121,HSIL,1.0,20.934250,328.032318,70.827354,418.500824
47983_41578,HSIL,0.429196,HSIL,1.0,331.251465,444.347168,368.617371,490.716614
47983_41578,HSIL,0.294884,HSIL,1.0,264.837219,436.511169,336.285339,486.347595
47983_41578,HSIL,0.139354,HSIL,1.0,233.834259,387.393860,273.950653,426.598999
47983_41578,HSIL,0.095301,HSIL,1.0,221.355652,476.865723,266.373566,544.225403
47983_41578,HSIL,0.092541,HSIL,1.0,251.404739,431.034180,290.484497,461.922241
47983_41578,HSIL,0.070994,HSIL,1.0,453.688629,75.122810,496.890228,112.552727
47983_41578,HSIL,0.053718,HSIL,1.0,161.918732,2.856707,216.898834,37.013252
40079_20906,LSIL,0.033904,HSIL,1.0,241.116425,178.348419,411.383759,386.364838
40687_9354,LSIL,0.020369,HSIL,1.0,467.966980,186.312164,502.794189,221.310822
40687_9354,LSIL,0.050934,HSIL,1.0,349.183197,243.256805,428.073639,294.122284
9679_13002,LSIL,0.008853,HSIL,1.0,263.152130,435.381500,293.750336,470.258759
9679_13002,LSIL,0.008554,HSIL,1.0,86.901413,417.306763,227.184402,519.874939
9071_13610,LSIL,0.005059,HSIL,1.0,401.521088,441.740631,474.248077,481.426300
37039_4490,ASCUS,0.021748,HSIL,1.0,1.000000,263.009094,95.993347,386.592957
37039_4490,LSIL,0.005344,HSIL,1.0,8.673285,323.101624,33.935734,374.311462
37039_4490,LSIL,0.073488,HSIL,1.0,1.000000,263.009094,95.993347,386.592957
13935_14826,LSIL,0.092426,HSIL,1.0,150.110580,137.989914,274.790100,240.334457
13935_14826,LSIL,0.005088,HSIL,1.0,17.878021,35.158295,316.850739,204.978836
26095_56778,HSIL,0.075050,HSIL,1.0,389.754730,259.215912,468.979218,328.786346
41903_38538,LSIL,0.006264,HSIL,1.0,7.779404,62.804436,205.056229,276.267334
41903_38538,HSIL,0.053390,HSIL,1.0,111.881622,144.662643,217.953827,234.697891
24271_21514,LSIL,0.019125,HSIL,1.0,167.799652,442.344696,337.845673,592.300903
23055_39146,LSIL,0.008218,HSIL,1.0,368.086212,135.589584,537.660889,258.377563
23055_39146,LSIL,0.006108,HSIL,1.0,389.369202,140.741409,468.612244,189.895859
23055_39146,LSIL,0.005429,HSIL,1.0,464.028870,147.551788,491.981018,184.294464
49807_17866,HSIL,0.539165,HSIL,1.0,445.286560,255.443481,493.604919,311.010071
49807_17866,HSIL,0.105135,HSIL,1.0,522.108276,267.937134,556.987427,350.203125
49807_17866,HSIL,0.053887,HSIL,1.0,512.711304,152.903259,565.785034,193.625519
28527_40970,LSIL,0.008543,HSIL,1.0,5.661739,118.553093,51.785545,159.907669
28527_40970,LSIL,0.009732,HSIL,1.0,443.037933,225.391632,509.747284,279.315765
9679_9962,HSIL,0.098066,HSIL,1.0,344.884094,356.967682,481.797913,453.838348
6031_40362,ASCUS,0.009018,HSIL,1.0,64.974075,190.204269,184.546387,299.088196
26703_54954,ASCUS,0.005721,HSIL,1.0,2.303194,506.498840,56.656120,574.005432
16367_35498,ASCUS,0.011718,HSIL,1.0,2.502241,223.107697,36.679947,268.814301
16367_35498,LSIL,0.029344,HSIL,1.0,267.618439,182.389404,335.255768,226.535980
52239_9962,ASCH,0.445343,HSIL,1.0,107.052643,291.675293,293.224457,527.268555
52239_9962,HSIL,0.481953,HSIL,1.0,115.387550,292.743134,311.521057,526.833313
25487_47050,ASCUS,0.009421,HSIL,1.0,522.040588,212.444000,575.462830,275.763550
29135_3882,LSIL,0.009172,HSIL,1.0,452.285126,451.014160,486.472076,483.739502
35215_48874,HSIL,0.132377,HSIL,1.0,49.475224,116.692368,87.364929,151.605118
21839_59818,HSIL,0.051453,HSIL,1.0,325.825745,329.372314,388.848145,384.192749
37647_51914,HSIL,0.056041,HSIL,1.0,298.316132,144.790497,353.463470,202.932373
56495_13610,HSIL,0.082204,HSIL,1.0,426.174408,307.049683,480.694427,407.978516
6639_51306,HSIL,0.215200,HSIL,1.0,47.831173,185.779297,123.358414,239.827820
6639_51306,HSIL,0.203327,HSIL,1.0,513.696594,158.806519,584.812683,217.813568
12719_20298,LSIL,0.008244,HSIL,1.0,88.283508,432.568085,146.933319,486.540009
12719_20298,HSIL,0.259849,HSIL,1.0,172.322418,416.869385,207.327393,454.628845
12719_20298,HSIL,0.182048,HSIL,1.0,195.737366,379.183960,242.986206,416.315002
22447_40362,ASCH,0.024846,HSIL,1.0,23.454338,227.103500,218.334167,527.599426
22447_40362,HSIL,0.065151,HSIL,1.0,312.521240,551.370972,365.768372,592.263184
55887_20906,ASCUS,0.010380,HSIL,1.0,91.744904,95.074577,189.927216,232.004944
29135_45834,HSIL,0.055623,HSIL,1.0,26.850870,61.030823,61.794601,109.503265
20623_18474,LSIL,0.005736,HSIL,1.0,119.533310,157.053040,227.722580,270.410583
45551_47658,LSIL,0.040283,HSIL,1.0,430.873810,97.848000,554.350586,183.038330
41295_6922,HSIL,0.428002,HSIL,1.0,15.124308,103.931274,60.668167,176.495483
41295_6922,HSIL,0.280216,HSIL,1.0,8.523891,94.164558,113.790863,219.178772
41295_6922,HSIL,0.073364,HSIL,1.0,57.722717,163.459656,97.260132,212.868073
6639_24554,HSIL,0.217619,HSIL,1.0,269.481903,194.301178,334.641449,277.337921
6639_24554,HSIL,0.170768,HSIL,1.0,311.973541,539.721985,370.389008,589.759460
6639_24554,HSIL,0.098158,HSIL,1.0,341.533630,533.800903,375.071228,564.037231
6639_24554,HSIL,0.064971,HSIL,1.0,323.721313,591.757751,356.034363,607.196716
32783_49482,ASCH,0.013895,HSIL,1.0,216.914352,412.670288,290.685120,459.408081
39471_42186,LSIL,0.005945,HSIL,1.0,3.553032,16.691696,240.554688,384.956970
39471_42186,HSIL,0.424866,HSIL,1.0,484.634644,479.430756,531.480164,523.558044
39471_42186,HSIL,0.305066,HSIL,1.0,66.401306,47.523407,208.274933,322.693939
39471_42186,HSIL,0.093331,HSIL,1.0,470.448456,125.562851,579.787109,235.634659
39471_42186,HSIL,0.093268,HSIL,1.0,416.112854,540.402222,473.781372,586.507324
24271_35498,LSIL,0.005711,HSIL,1.0,108.441879,3.210487,390.899841,174.188354
24271_35498,HSIL,0.660304,HSIL,1.0,170.879486,42.016487,254.313202,96.678032
24271_35498,HSIL,0.138495,HSIL,1.0,389.936584,509.775421,454.122986,555.956360
24271_35498,HSIL,0.105411,HSIL,1.0,296.743439,489.124268,370.270844,562.127808
24271_35498,HSIL,0.094544,HSIL,1.0,293.669647,430.209625,420.319489,556.162292
24271_35498,HSIL,0.087724,HSIL,1.0,103.536972,531.797363,145.449631,583.418213
54063_24554,LSIL,0.017423,HSIL,1.0,379.816956,320.176849,446.033569,379.228912
54063_24554,LSIL,0.026883,HSIL,1.0,431.374054,479.321350,471.953278,510.678711
10895_52522,ASCUS,0.009555,HSIL,1.0,4.752969,527.975220,22.975594,585.428467
10895_52522,LSIL,0.005331,HSIL,1.0,410.841736,389.981476,463.149292,450.535858
10895_52522,LSIL,0.008539,HSIL,1.0,4.752969,527.975220,22.975594,585.428467
10895_52522,HSIL,0.185034,HSIL,1.0,215.548309,314.439636,255.394409,365.786682
41903_43402,HSIL,0.066480,HSIL,1.0,260.854309,199.729889,341.344666,274.603180
38255_50090,LSIL,0.009070,HSIL,1.0,303.865112,1.000000,479.324036,200.593994
24271_34890,HSIL,0.348725,HSIL,1.0,68.424088,19.629555,152.254776,74.512039
24271_34890,HSIL,0.160528,HSIL,1.0,400.652069,491.516693,440.464996,527.528442
24271_34890,HSIL,0.115393,HSIL,1.0,417.835571,501.617981,490.003784,563.454895
13327_36714,ASCUS,0.017604,HSIL,1.0,24.716984,482.259705,128.936356,585.236267
13327_36714,LSIL,0.009734,HSIL,1.0,24.716984,482.259705,128.936356,585.236267
10287_31850,ASCH,0.036666,HSIL,1.0,284.801758,201.628876,333.938904,271.229126
16975_46442,LSIL,0.006650,HSIL,1.0,303.414856,109.010406,578.076660,324.388550
65007_35498,HSIL,0.343977,HSIL,1.0,9.737127,300.128967,45.923203,347.252991
55887_12394,ASCUS,0.007123,HSIL,1.0,39.160660,440.143311,178.482315,594.409790
30959_20298,LSIL,0.007489,HSIL,1.0,136.719147,86.708023,194.635376,133.187531
33391_33066,LSIL,0.028984,HSIL,1.0,440.253204,79.321899,605.947632,322.354492
33391_33066,LSIL,0.012092,HSIL,1.0,475.448151,195.535019,607.011719,310.139404
33391_33066,LSIL,0.009372,HSIL,1.0,455.217102,140.673462,514.934021,204.270142
33391_33066,HSIL,0.348687,HSIL,1.0,26.746307,352.907043,144.006927,504.248108
41903_27594,LSIL,0.009328,HSIL,1.0,318.004578,305.489044,365.519409,343.954620
23055_22122,ASCH,0.016414,HSIL,1.0,10.570662,59.728962,65.104813,110.855560
23055_22122,ASCH,0.010524,HSIL,1.0,22.170200,38.268887,131.709061,147.852753
23055_22122,HSIL,0.595807,HSIL,1.0,72.171768,47.645195,113.324402,90.026955
23055_22122,HSIL,0.429392,HSIL,1.0,10.570662,59.728962,65.104813,110.855560
23055_22122,HSIL,0.278897,HSIL,1.0,35.397072,5.859756,85.456512,48.877274
38863_23946,HSIL,0.060497,HSIL,1.0,211.305954,211.739288,277.285217,278.101501
38863_23946,HSIL,0.058615,HSIL,1.0,19.572723,111.870216,52.229408,139.742584
10287_13610,LSIL,0.072350,HSIL,1.0,489.794647,220.387970,545.456177,284.773987
38255_26378,LSIL,0.006859,HSIL,1.0,372.358948,247.264786,420.050537,292.766205
46767_42794,HSIL,0.100329,HSIL,1.0,415.306763,224.554260,489.252930,295.621704
60751_46442,HSIL,0.115734,HSIL,1.0,381.992432,104.450005,442.022644,161.878815
40687_36106,LSIL,0.011391,HSIL,1.0,292.478088,345.592499,557.821350,506.734894
40687_36106,LSIL,0.008236,HSIL,1.0,212.580704,483.939362,248.787674,518.426697
20623_5098,LSIL,0.010010,HSIL,1.0,142.723816,390.558502,268.218719,499.347076
20623_5098,LSIL,0.005519,HSIL,1.0,89.892822,102.930420,247.951538,332.899170
20623_5098,ASCH,0.099637,HSIL,1.0,321.240112,172.193146,441.013977,288.660034
40687_45226,HSIL,0.804144,HSIL,1.0,70.192719,426.085663,118.093506,478.540436
40687_45226,HSIL,0.491584,HSIL,1.0,372.961578,337.268982,417.203949,392.595520
40687_45226,HSIL,0.159230,HSIL,1.0,119.528366,498.933563,159.341415,532.604736
40687_45226,HSIL,0.137542,HSIL,1.0,270.589630,574.578552,314.848724,604.473083
40687_45226,HSIL,0.065488,HSIL,1.0,436.013794,328.955292,486.687134,367.208282
29135_51306,HSIL,0.352713,HSIL,1.0,69.557426,243.305786,150.363464,325.042175
6639_28810,HSIL,0.074257,HSIL,1.0,129.565887,103.909088,182.583313,146.236023
6639_28810,HSIL,0.069528,HSIL,1.0,6.356511,20.319820,35.654621,54.956142
7247_45226,HSIL,0.066137,HSIL,1.0,156.943207,516.367126,191.726166,550.264832
7247_45226,HSIL,0.054203,HSIL,1.0,412.851868,261.664856,478.859375,324.319031
51023_47050,HSIL,0.318342,HSIL,1.0,225.972107,492.054291,262.320038,529.139221
24879_31242,LSIL,0.005359,HSIL,1.0,8.595119,497.167145,65.073547,538.229553
24879_31242,LSIL,0.009994,HSIL,1.0,305.148682,328.806824,448.885254,523.482361
24879_31242,LSIL,0.019562,HSIL,1.0,2.828327,382.380676,71.714508,524.930298
24879_31242,LSIL,0.014112,HSIL,1.0,306.639038,355.004028,606.637939,555.987061
15151_44618,LSIL,0.011953,HSIL,1.0,184.984024,369.834900,239.486923,438.239014
15151_44618,LSIL,0.014986,HSIL,1.0,318.996216,411.428650,359.889099,447.167908
15151_44618,LSIL,0.019880,HSIL,1.0,255.635559,358.162903,313.069275,419.004333
15151_44618,LSIL,0.007770,HSIL,1.0,242.788437,344.405701,375.028015,449.349731
3599_23946,HSIL,0.090845,HSIL,1.0,288.907837,491.853455,328.335205,526.512085
26095_39146,HSIL,0.212768,HSIL,1.0,299.851379,378.921112,381.218811,494.161774
26095_39146,HSIL,0.074488,HSIL,1.0,32.659069,253.136612,75.334290,300.714081
15759_3274,LSIL,0.017233,HSIL,1.0,407.440887,190.548431,569.694336,435.859283
24879_51306,HSIL,0.098612,HSIL,1.0,467.255554,177.462036,519.930176,233.753021
24879_51306,HSIL,0.052238,HSIL,1.0,299.185150,177.156708,430.622711,278.969421
37647_26986,HSIL,0.439808,HSIL,1.0,56.291298,472.342133,115.640129,526.536072
37647_26986,HSIL,0.333108,HSIL,1.0,295.228394,496.835999,419.269409,604.026062
37647_26986,HSIL,0.133918,HSIL,1.0,425.450867,44.323547,466.036743,110.834503
32783_7530,LSIL,0.005010,HSIL,1.0,99.058174,480.038727,133.969025,518.203369
32783_7530,HSIL,0.475284,HSIL,1.0,372.468597,123.052963,435.803619,192.509842
32783_7530,HSIL,0.177908,HSIL,1.0,381.347382,79.280518,443.688446,122.509399
32783_7530,HSIL,0.095889,HSIL,1.0,319.413696,88.510727,362.873535,126.004837
23663_43402,ASCUS,0.009566,HSIL,1.0,503.808868,208.955200,608.000000,328.617371
23663_43402,HSIL,0.172538,HSIL,1.0,43.107876,166.965332,92.300919,225.773621
23663_43402,HSIL,0.119980,HSIL,1.0,239.540436,520.938721,281.214935,560.981934
19407_49482,HSIL,0.090973,HSIL,1.0,219.503052,146.504349,269.261230,186.510422
19407_49482,HSIL,0.083810,HSIL,1.0,6.189028,496.275909,52.912544,552.260010
7855_23338,HSIL,0.062003,HSIL,1.0,262.199158,364.137451,304.277588,461.014709
25487_44618,ASCUS,0.006471,HSIL,1.0,486.824005,518.339172,530.019958,562.207947
25487_44618,ASCUS,0.086558,HSIL,1.0,341.566833,367.659790,452.206848,474.484436
25487_44618,LSIL,0.009198,HSIL,1.0,409.876862,491.158325,462.548431,545.238525
25487_44618,LSIL,0.019467,HSIL,1.0,486.824005,518.339172,530.019958,562.207947
25487_44618,LSIL,0.020669,HSIL,1.0,480.760315,366.614960,534.656494,408.439545
23663_38538,LSIL,0.006229,HSIL,1.0,392.313293,64.859566,577.548645,201.424622
46767_55562,HSIL,0.120496,HSIL,1.0,83.055435,488.100739,151.561478,546.206604
46767_55562,HSIL,0.057802,HSIL,1.0,306.680908,187.826385,389.863708,253.519379
52847_36106,ASCUS,0.026004,HSIL,1.0,90.637779,8.837845,207.035370,98.809250
52847_36106,LSIL,0.007464,HSIL,1.0,85.793900,14.527805,211.582901,104.987015
52847_36106,HSIL,0.170529,HSIL,1.0,113.924393,455.946564,153.524338,512.710083
52847_36106,HSIL,0.138712,HSIL,1.0,401.152740,491.383514,438.117218,529.306824
52847_36106,HSIL,0.100908,HSIL,1.0,357.674866,539.412292,408.731506,586.844910
52847_36106,HSIL,0.078881,HSIL,1.0,83.438477,402.886536,246.345459,551.211853
30351_16042,HSIL,0.076535,HSIL,1.0,219.610397,563.836670,266.769104,595.668335
30351_16042,HSIL,0.073794,HSIL,1.0,475.763214,290.050903,523.687256,360.745972
27311_8746,HSIL,0.285641,HSIL,1.0,394.018250,419.021667,450.797852,485.146179
33999_34282,HSIL,0.119610,HSIL,1.0,516.277832,250.659607,608.000000,350.972534
32783_48874,HSIL,0.212488,HSIL,1.0,9.356796,324.349823,145.697189,422.260162
38255_8746,LSIL,0.009258,HSIL,1.0,173.857086,179.138062,218.644012,218.288757
16367_45226,HSIL,0.147838,HSIL,1.0,388.802887,194.053192,565.418579,311.451202
52239_24554,LSIL,0.023174,HSIL,1.0,290.638428,265.926941,455.128906,400.452576
52239_24554,HSIL,0.555975,HSIL,1.0,332.379700,170.666718,460.481995,254.543274
52239_24554,HSIL,0.305692,HSIL,1.0,22.864519,363.254852,81.516716,431.181671
52239_24554,HSIL,0.140903,HSIL,1.0,423.695435,576.030273,466.673462,605.319336
26095_29418,HSIL,0.083084,HSIL,1.0,368.450073,388.274078,441.724121,440.351837
50415_41578,LSIL,0.016281,HSIL,1.0,55.636040,383.654053,98.913353,427.620239
46767_11786,ASCH,0.005823,HSIL,1.0,107.951233,574.841919,141.663376,600.579834
20623_45226,LSIL,0.050655,HSIL,1.0,90.525261,101.328110,128.658096,134.383286
33999_3274,HSIL,0.431727,HSIL,1.0,460.610199,486.763855,508.173187,547.061340
33999_3274,HSIL,0.123137,HSIL,1.0,43.295235,45.712070,94.796593,91.671967
33999_3274,HSIL,0.104569,HSIL,1.0,377.143494,575.674805,414.255127,605.697876
33999_3274,HSIL,0.074751,HSIL,1.0,53.430660,223.276276,133.043839,346.694122
20623_27594,ASCH,0.008191,HSIL,1.0,10.503916,7.351028,59.922646,67.595619
20623_27594,HSIL,0.064329,HSIL,1.0,10.503916,7.351028,59.922646,67.595619
23055_27594,ASCUS,0.034611,HSIL,1.0,54.723610,171.637817,146.457245,284.947449
23055_27594,LSIL,0.015427,HSIL,1.0,5.736050,293.419128,84.371887,420.835510
40079_16042,LSIL,0.005767,HSIL,1.0,443.362793,70.635971,598.766479,331.409607
10287_51914,LSIL,0.011600,HSIL,1.0,243.577942,202.304474,326.714661,321.593109
53455_47050,HSIL,0.121409,HSIL,1.0,557.414551,229.822220,605.810303,278.217804
42511_11786,HSIL,0.514612,HSIL,1.0,295.212158,451.550842,404.721008,580.996643
42511_11786,HSIL,0.067594,HSIL,1.0,330.833374,450.180969,396.297668,502.352234
26095_50090,HSIL,0.280058,HSIL,1.0,177.274780,134.761780,231.869232,209.976135
26095_50090,HSIL,0.090862,HSIL,1.0,67.693359,403.434387,182.332458,503.191040
26095_50090,HSIL,0.083765,HSIL,1.0,83.694832,452.056641,130.686066,500.496765
12111_26986,LSIL,0.012422,HSIL,1.0,184.470581,44.838448,346.169739,291.890808
12111_26986,HSIL,0.244575,HSIL,1.0,216.059525,147.705338,306.803955,261.599487
46159_42794,LSIL,0.077371,HSIL,1.0,397.521088,389.431732,459.801056,468.256195
46159_42794,LSIL,0.047152,HSIL,1.0,384.470764,373.782776,489.029114,484.938110
48591_51306,HSIL,0.455785,HSIL,1.0,302.232727,439.546783,412.452881,578.102112
18799_39146,LSIL,0.005846,HSIL,1.0,531.316650,100.657593,585.272705,167.078674
18799_39146,HSIL,0.164643,HSIL,1.0,76.002304,219.093781,155.880478,286.661804
26703_36714,ASCH,0.006064,HSIL,1.0,164.449112,8.313923,215.533890,66.752014
26703_36714,HSIL,0.582065,HSIL,1.0,181.137573,50.450371,245.719177,102.085335
26703_36714,HSIL,0.476232,HSIL,1.0,184.243027,85.099045,256.345947,135.870682
30959_32458,LSIL,0.010896,HSIL,1.0,211.347885,298.447754,261.962036,350.799927
12719_4490,LSIL,0.027260,HSIL,1.0,169.413391,382.440796,320.984558,491.994690
20015_28202,ASCUS,0.005185,HSIL,1.0,1.000000,226.090012,24.640965,295.228271
20015_28202,HSIL,0.091781,HSIL,1.0,488.730164,177.168808,531.520325,233.147385
20015_28202,HSIL,0.088675,HSIL,1.0,473.824921,44.796928,515.310303,90.149071
20015_28202,HSIL,0.073277,HSIL,1.0,468.442841,137.509338,515.340210,178.808441
55887_25770,LSIL,0.010959,HSIL,1.0,275.758759,168.805588,390.612701,288.968719
39471_25162,LSIL,0.009110,HSIL,1.0,471.978851,404.485077,591.982117,533.927490
6639_18474,HSIL,0.071705,HSIL,1.0,259.074585,17.607321,294.554321,54.549927
6639_18474,HSIL,0.069834,HSIL,1.0,149.539658,229.513535,182.703323,275.482971
6639_18474,HSIL,0.051336,HSIL,1.0,300.270630,31.877613,349.445618,71.170914
24879_26378,HSIL,0.145645,HSIL,1.0,317.123322,496.582916,395.491974,568.532654
34607_34890,LSIL,0.005387,HSIL,1.0,354.647583,275.478882,502.886658,359.003967
34607_34890,HSIL,0.120666,HSIL,1.0,19.558010,237.850616,87.562561,299.462921
34607_34890,HSIL,0.059601,HSIL,1.0,427.762115,445.578217,477.477020,524.102051
12719_41578,HSIL,0.109859,HSIL,1.0,266.291931,433.724274,332.680298,487.079559
42511_34890,HSIL,0.053364,HSIL,1.0,1.257719,20.394390,38.230904,57.218601
16975_41578,ASCUS,0.010852,HSIL,1.0,144.422302,14.808624,323.448456,292.630310
16975_41578,LSIL,0.005400,HSIL,1.0,151.618637,42.940552,316.558594,293.130432
44943_6922,LSIL,0.006659,HSIL,1.0,174.203384,506.193756,253.646408,558.901917
44943_6922,LSIL,0.005312,HSIL,1.0,80.820145,414.073883,122.294464,457.735687
44943_6922,HSIL,0.171382,HSIL,1.0,516.494934,275.855774,583.732727,356.802551
44943_6922,HSIL,0.117626,HSIL,1.0,254.760834,393.448975,315.795868,481.650513
13327_39146,HSIL,0.117777,HSIL,1.0,141.560669,516.224609,187.518677,582.166992
13327_39146,HSIL,0.058838,HSIL,1.0,65.013275,57.547176,150.903610,131.197693
30351_44010,LSIL,0.005944,HSIL,1.0,339.956207,288.454407,437.038300,393.840332
30351_44010,HSIL,0.510938,HSIL,1.0,481.112823,246.674316,585.442139,370.549805
30351_44010,HSIL,0.192146,HSIL,1.0,327.530548,538.205505,368.318756,590.733948
30351_44010,HSIL,0.092393,HSIL,1.0,543.885071,517.525208,587.068665,599.384094
27919_10570,LSIL,0.010311,HSIL,1.0,339.526367,27.243469,507.375000,281.877136
27919_10570,ASCH,0.026010,HSIL,1.0,306.827576,50.515137,479.414185,285.117737
44335_44010,HSIL,0.312402,HSIL,1.0,559.042114,106.380074,603.131104,159.603638
44335_44010,HSIL,0.149188,HSIL,1.0,322.019867,534.768250,374.140411,582.920227
43119_11178,HSIL,0.075620,HSIL,1.0,393.331604,259.219635,480.580688,326.619720
43119_11178,HSIL,0.057711,HSIL,1.0,56.382404,63.557175,128.617584,121.223785
50415_49482,HSIL,0.195239,HSIL,1.0,372.779053,152.425827,422.417603,194.627274
50415_49482,HSIL,0.118234,HSIL,1.0,477.451050,533.282959,523.053284,579.840820
50415_49482,HSIL,0.097618,HSIL,1.0,355.644592,461.923645,470.485901,556.220886
50415_49482,HSIL,0.071516,HSIL,1.0,13.280029,150.890381,57.553490,211.476654
50415_49482,HSIL,0.050854,HSIL,1.0,516.585449,163.465240,553.311523,212.817932
38863_22122,HSIL,0.108062,HSIL,1.0,91.004196,132.677399,161.758347,197.517609
38863_22122,HSIL,0.088772,HSIL,1.0,104.702713,281.035339,207.624313,385.915466
10287_19690,LSIL,0.012607,HSIL,1.0,228.899124,57.015808,395.237549,280.921570
21231_20906,HSIL,0.093076,HSIL,1.0,6.674712,152.364044,35.943306,195.850708
21231_20906,HSIL,0.051064,HSIL,1.0,375.220276,273.873962,434.950317,344.406311
16975_56170,HSIL,0.157810,HSIL,1.0,86.940933,361.895569,146.046265,416.299866
49807_13610,ASCH,0.020296,HSIL,1.0,207.306808,65.050522,360.014465,303.691467
49807_22730,HSIL,0.265388,HSIL,1.0,368.922333,161.639740,420.887115,228.733795
49807_22730,HSIL,0.147550,HSIL,1.0,497.308044,557.768860,552.563782,605.222839
49807_22730,HSIL,0.136368,HSIL,1.0,414.511414,149.491333,457.129761,210.558990
17583_39754,HSIL,0.190850,HSIL,1.0,183.345642,416.055267,290.553955,505.011444
17583_39754,HSIL,0.099683,HSIL,1.0,276.352112,497.381683,340.891418,569.340942
37647_44618,HSIL,0.449050,HSIL,1.0,60.005821,9.147400,159.316589,112.604065
37647_44618,HSIL,0.075487,HSIL,1.0,351.464844,573.896240,392.733948,605.137573
44335_48266,LSIL,0.008137,HSIL,1.0,157.876251,59.522110,237.389496,109.465378
41295_5706,LSIL,0.039171,HSIL,1.0,426.069458,329.340576,493.748047,385.820435
41295_5706,LSIL,0.008750,HSIL,1.0,452.111877,424.953491,503.474609,479.454590
41295_5706,LSIL,0.005589,HSIL,1.0,410.184143,299.532318,527.466248,399.274994
35215_16042,ASCH,0.007756,HSIL,1.0,221.035461,433.360168,317.829529,583.276184
57711_34282,HSIL,0.104036,HSIL,1.0,529.836792,172.868958,556.038330,201.740692
9071_33674,ASCUS,0.005161,HSIL,1.0,89.744736,259.551819,192.190536,359.340576
49199_27594,HSIL,0.061973,HSIL,1.0,348.300171,342.825684,395.246948,371.746460
49199_27594,HSIL,0.050082,HSIL,1.0,285.593170,347.733856,381.290436,397.686615
11503_5098,HSIL,0.128575,HSIL,1.0,189.613464,5.516417,234.896271,56.727638
38255_28202,LSIL,0.017634,HSIL,1.0,348.895264,170.916519,530.557922,423.942200
38255_28202,LSIL,0.006412,HSIL,1.0,368.038025,220.414261,506.115540,332.846985
16975_11786,ASCUS,0.018248,HSIL,1.0,528.583069,159.342468,600.534607,330.348541
39471_36714,LSIL,0.026393,HSIL,1.0,436.779022,431.267090,549.616150,522.470520
24271_12394,HSIL,0.059229,HSIL,1.0,408.859314,462.706207,463.858032,505.643890
17583_37322,LSIL,0.009047,HSIL,1.0,471.692566,323.555481,608.000000,422.857178
21231_11178,HSIL,0.112576,HSIL,1.0,239.048019,193.104828,315.629089,248.291504
21231_11178,HSIL,0.106798,HSIL,1.0,234.646622,186.448730,366.474854,271.660248
21231_11178,HSIL,0.067520,HSIL,1.0,345.964203,556.998840,384.310699,604.577209
21231_11178,HSIL,0.063484,HSIL,1.0,378.469727,387.389252,446.848816,452.602325
21231_11178,HSIL,0.063098,HSIL,1.0,371.111023,365.778229,437.776062,428.695404
