x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10603_34832,LSIL,0.028812,HSIL,1.0,58.321960,256.319641,608.000000,547.196899
10603_34832,LSIL,0.023487,HSIL,1.0,242.300125,74.335602,608.000000,536.131836
9995_35440,LSIL,0.020834,HSIL,1.0,184.804581,64.296387,545.576843,534.849609
49515_46992,LSIL,0.011287,HSIL,1.0,503.111328,476.471100,546.239258,525.717651
44651_13552,HSIL,0.996954,HSIL,1.0,214.571442,172.127808,304.949493,348.802856
47691_46384,HSIL,0.184909,HSIL,1.0,44.499718,372.627289,92.291389,418.881927
11211_31184,HSIL,0.091336,HSIL,1.0,381.752960,305.949158,443.771271,348.402405
47691_47600,HSIL,0.181365,HSIL,1.0,3.958162,415.966827,40.849823,457.194366
16075_33008,HSIL,0.065641,HSIL,1.0,2.621405,394.444122,27.266319,433.194794
44043_44560,HSIL,0.118923,HSIL,1.0,482.130310,20.956652,535.021118,63.831772
5131_41520,ASCUS,0.025675,HSIL,1.0,1.000000,274.009888,608.000000,522.418579
43435_45776,HSIL,0.199616,HSIL,1.0,20.948387,23.411020,83.340721,83.608742
43435_45776,HSIL,0.102903,HSIL,1.0,59.899559,443.911713,107.118095,491.667633
43435_45776,HSIL,0.061268,HSIL,1.0,2.830346,268.037048,24.892330,317.283630
43435_45776,HSIL,0.059032,HSIL,1.0,1.000000,66.627335,10.901358,135.888474
8779_34224,HSIL,0.622721,HSIL,1.0,328.086853,66.250320,370.271179,98.951553
8779_34224,HSIL,0.321918,HSIL,1.0,478.765076,79.459236,509.825867,104.527397
8779_34224,HSIL,0.253625,HSIL,1.0,439.626160,87.619019,477.707642,126.212540
8779_34224,HSIL,0.155399,HSIL,1.0,4.245271,494.387634,35.092213,552.113586
8779_34224,HSIL,0.096873,HSIL,1.0,565.594788,84.213013,586.202576,113.964691
8779_34224,HSIL,0.066339,HSIL,1.0,225.585495,527.629333,268.137360,568.733826
17899_39088,ASCUS,0.008128,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
17899_39088,HSIL,0.030874,HSIL,1.0,93.552597,438.036438,114.313339,464.237305
13643_35440,ASCH,0.006756,HSIL,1.0,252.406326,193.272797,300.683411,231.011261
13643_35440,HSIL,0.784761,HSIL,1.0,252.406326,193.272797,300.683411,231.011261
13643_35440,HSIL,0.667023,HSIL,1.0,194.689407,176.705673,218.874985,203.092819
13643_35440,HSIL,0.649693,HSIL,1.0,206.794327,192.079285,238.341354,219.122620
13643_35440,HSIL,0.294824,HSIL,1.0,303.993286,95.073372,346.328369,142.085632
13643_35440,HSIL,0.160953,HSIL,1.0,183.444977,221.788055,210.541931,254.060333
13643_35440,HSIL,0.074368,HSIL,1.0,250.042206,126.926392,282.037933,168.064636
14859_46384,HSIL,0.641652,HSIL,1.0,441.223511,495.308655,496.404297,538.071472
14859_46384,HSIL,0.058696,HSIL,1.0,389.441284,517.161377,451.261108,565.581299
14859_37264,HSIL,0.396838,HSIL,1.0,27.348385,574.574280,65.972336,603.863220
14859_37264,HSIL,0.393937,HSIL,1.0,510.606262,381.070648,567.377136,427.673553
14251_33008,ASCUS,0.007816,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
9387_33616,HSIL,0.330493,HSIL,1.0,158.057709,274.347137,198.527466,312.052032
9387_33616,HSIL,0.059439,HSIL,1.0,238.935013,287.006866,270.577362,313.184601
18507_45776,HSIL,0.058902,HSIL,1.0,518.882019,425.669800,581.191345,481.249512
18507_45776,HSIL,0.050262,HSIL,1.0,40.132187,548.056580,95.843292,585.369080
5739_37872,ASCUS,0.005626,HSIL,1.0,1.000000,1.000000,585.277100,608.000000
5739_37872,HSIL,0.104963,HSIL,1.0,152.078522,571.757141,175.589569,590.606506
17899_37872,HSIL,0.114265,HSIL,1.0,3.610333,223.107224,34.786800,279.683350
17899_37872,HSIL,0.099153,HSIL,1.0,11.686125,124.890076,49.595360,158.437073
17899_37872,HSIL,0.099041,HSIL,1.0,376.358215,542.267578,406.068787,573.201538
17899_37872,HSIL,0.060029,HSIL,1.0,457.054932,403.296539,495.447083,435.036530
41611_48816,HSIL,0.073090,HSIL,1.0,246.033936,82.914825,293.843140,123.740509
48299_43344,ASCUS,0.026872,HSIL,1.0,22.584427,1.000000,511.039062,608.000000
5739_37264,ASCUS,0.006595,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
5739_37264,ASCH,0.187176,HSIL,1.0,308.571167,93.970734,600.360962,608.000000
5739_37264,ASCH,0.065569,HSIL,1.0,1.000000,344.360748,608.000000,509.087738
14251_40912,ASCH,0.042880,HSIL,1.0,523.214783,120.994888,555.050964,145.540268
14251_40912,ASCH,0.005397,HSIL,1.0,463.578400,133.941681,485.689850,151.101624
14251_40912,ASCH,0.011094,HSIL,1.0,556.818237,71.923576,571.805542,87.511635
14251_40912,HSIL,0.995605,HSIL,1.0,484.648895,156.436813,512.643311,184.485672
14251_40912,HSIL,0.972513,HSIL,1.0,444.770935,185.582611,471.349792,206.074280
14251_40912,HSIL,0.389932,HSIL,1.0,88.302032,525.115601,131.061371,560.411255
14251_40912,HSIL,0.387377,HSIL,1.0,523.214783,120.994888,555.050964,145.540268
14251_40912,HSIL,0.102613,HSIL,1.0,574.607544,406.777740,603.741577,438.618744
14251_40912,HSIL,0.083631,HSIL,1.0,275.198578,154.976624,299.193756,177.509735
6347_36656,ASCUS,0.007399,HSIL,1.0,160.890411,110.708931,608.000000,316.617920
6347_36656,ASCH,0.016928,HSIL,1.0,530.313110,81.553391,564.866455,123.786911
6347_36656,ASCH,0.012549,HSIL,1.0,507.219910,72.216782,527.378845,93.229645
6347_36656,ASCH,0.027462,HSIL,1.0,1.000000,28.043549,608.000000,540.553833
6347_36656,ASCH,0.005556,HSIL,1.0,465.738922,57.706055,483.521698,76.866104
7563_34832,ASCH,0.007436,HSIL,1.0,424.670502,77.568016,452.646942,128.914932
7563_34832,ASCH,0.009062,HSIL,1.0,396.946503,177.396973,424.569611,202.812256
7563_34832,HSIL,0.064046,HSIL,1.0,293.994019,370.187103,333.487427,403.144318
7563_34832,HSIL,0.903152,HSIL,1.0,396.946503,177.396973,424.569611,202.812256
7563_34832,HSIL,0.731136,HSIL,1.0,406.661255,186.263901,451.844604,223.378067
7563_34832,HSIL,0.536285,HSIL,1.0,164.332077,217.451508,200.232071,253.396667
7563_34832,HSIL,0.448072,HSIL,1.0,554.003845,422.489990,587.809265,454.898438
7563_34832,HSIL,0.195932,HSIL,1.0,437.169739,201.395874,468.525330,228.249634
7563_34832,HSIL,0.158288,HSIL,1.0,190.235428,277.837677,209.610825,302.301178
7563_34832,HSIL,0.155885,HSIL,1.0,408.826904,199.380829,436.516602,224.143829
7563_34832,HSIL,0.155795,HSIL,1.0,146.024826,122.725342,172.766953,170.708374
7563_34832,HSIL,0.134065,HSIL,1.0,224.613892,479.516266,262.489929,503.190277
7563_34832,HSIL,0.132879,HSIL,1.0,185.173126,388.936005,205.386322,407.583771
7563_34832,HSIL,0.095537,HSIL,1.0,8.212404,240.767197,22.783098,277.986664
17899_39696,ASCH,0.770249,HSIL,1.0,1.000000,123.039764,414.899780,608.000000
17899_39696,ASCH,0.131878,HSIL,1.0,1.000000,170.247635,608.000000,565.667725
18507_42736,HSIL,0.050731,HSIL,1.0,114.681168,1.000000,169.216385,12.651577
19115_39696,ASCUS,0.014614,HSIL,1.0,1.000000,119.839035,608.000000,315.666931
11211_34224,ASCUS,0.018767,HSIL,1.0,216.127884,183.081299,574.629150,368.189636
11211_34224,ASCUS,0.006957,HSIL,1.0,137.335175,1.000000,608.000000,608.000000
11211_34224,ASCUS,0.030419,HSIL,1.0,1.000000,12.691162,608.000000,608.000000
5131_36048,ASCH,0.057873,HSIL,1.0,268.822296,352.735107,300.811798,378.332153
5131_36048,ASCH,0.007319,HSIL,1.0,259.881927,358.626343,311.926361,403.145264
5131_36048,HSIL,0.013873,HSIL,1.0,254.699310,383.705322,284.891571,410.243103
5131_36048,HSIL,0.012039,HSIL,1.0,282.949036,553.606934,313.794067,587.421753
5131_36048,HSIL,0.022226,HSIL,1.0,195.406677,259.322479,233.963623,324.496002
5131_36048,HSIL,0.902396,HSIL,1.0,232.047150,371.332062,259.460297,401.082977
5131_36048,HSIL,0.831132,HSIL,1.0,203.556305,381.679993,238.728516,426.267700
39787_40304,HSIL,0.130946,HSIL,1.0,205.527390,441.944885,253.942764,481.124329
11819_37872,ASCUS,0.040733,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
34315_47600,HSIL,0.403865,HSIL,1.0,266.915192,238.814362,332.493622,300.707245
12427_34224,HSIL,0.513578,HSIL,1.0,206.515778,445.827087,239.629333,488.124207
42827_48208,HSIL,0.091453,HSIL,1.0,300.767548,512.200623,353.294586,572.394592
22763_36048,ASCUS,0.024761,HSIL,1.0,29.734528,1.000000,584.189941,516.233337
11819_40304,HSIL,0.646197,HSIL,1.0,338.464294,256.735779,377.930969,298.730713
11819_40304,HSIL,0.207375,HSIL,1.0,26.386486,506.467804,66.673523,545.716553
11819_40304,HSIL,0.160221,HSIL,1.0,15.317032,542.937256,57.555878,590.784302
13643_34224,HSIL,0.300597,HSIL,1.0,308.193329,393.090424,346.208405,436.967865
13643_34224,HSIL,0.163623,HSIL,1.0,206.275299,362.732208,255.670929,401.855011
11211_37264,ASCUS,0.017359,HSIL,1.0,137.510773,133.822006,541.356079,460.013550
9387_34832,ASCUS,0.044163,HSIL,1.0,44.054718,1.000000,608.000000,521.049988
9387_34832,ASCUS,0.016831,HSIL,1.0,2.783909,70.661972,25.568771,133.549210
20331_42736,LSIL,0.017123,HSIL,1.0,239.863449,248.154968,297.214142,318.226013
8171_33616,HSIL,0.077233,HSIL,1.0,11.591757,152.712982,48.117363,188.039185
8171_33616,HSIL,0.056398,HSIL,1.0,59.736755,78.537109,94.369186,121.810669
11819_34832,HSIL,0.005499,HSIL,1.0,97.264938,358.204559,133.793854,392.892975
11819_34832,HSIL,0.124646,HSIL,1.0,201.447723,319.214600,235.369568,351.719849
11819_34832,HSIL,0.944243,HSIL,1.0,258.806152,214.141800,309.902710,271.066986
11819_34224,HSIL,0.696012,HSIL,1.0,363.442505,511.728119,399.684753,542.356628
11819_34224,HSIL,0.341973,HSIL,1.0,227.341629,330.208252,265.453003,370.714111
11819_34224,HSIL,0.231085,HSIL,1.0,254.921692,425.857910,297.134094,476.488892
11819_34224,HSIL,0.202213,HSIL,1.0,359.922485,509.445709,416.997559,552.673706
11819_34224,HSIL,0.141061,HSIL,1.0,273.343414,305.292084,301.962494,331.568634
14859_39696,ASCH,0.146125,HSIL,1.0,1.000000,1.000000,407.559631,608.000000
14859_39696,ASCH,0.017086,HSIL,1.0,37.571625,25.413300,580.632935,466.052399
14859_39696,ASCH,0.014527,HSIL,1.0,1.000000,230.481033,415.917236,608.000000
14859_39696,HSIL,0.732526,HSIL,1.0,234.604858,420.483124,260.960876,447.573822
14859_39696,HSIL,0.593862,HSIL,1.0,19.417944,333.012817,58.316513,380.026001
9387_33008,LSIL,0.009034,HSIL,1.0,400.657684,256.747070,446.253082,308.737427
5739_31184,HSIL,0.070555,HSIL,1.0,549.708801,442.641815,608.000000,493.919830
7563_35440,ASCH,0.238905,HSIL,1.0,319.017975,89.999786,348.096588,122.725281
7563_35440,ASCH,0.018631,HSIL,1.0,344.216614,430.873688,373.143738,456.106110
7563_35440,ASCH,0.075765,HSIL,1.0,304.186768,129.594162,323.640320,152.404648
7563_35440,ASCH,0.038545,HSIL,1.0,219.267960,195.049500,239.191055,209.817017
7563_35440,ASCH,0.019357,HSIL,1.0,226.405777,129.702148,245.747787,142.262207
7563_35440,ASCH,0.021317,HSIL,1.0,286.545837,184.749100,316.065613,209.281937
7563_35440,ASCH,0.013467,HSIL,1.0,303.482880,167.799271,326.187347,182.538956
7563_35440,ASCH,0.023127,HSIL,1.0,298.055450,166.334961,323.419220,194.036377
7563_35440,ASCH,0.006339,HSIL,1.0,216.340866,25.047512,238.882187,46.375759
7563_35440,ASCH,0.015703,HSIL,1.0,334.627258,185.804459,361.444702,205.741867
7563_35440,ASCH,0.008333,HSIL,1.0,234.417130,83.387848,271.109711,120.118530
7563_35440,ASCH,0.008050,HSIL,1.0,120.419937,97.135681,487.743774,608.000000
7563_35440,ASCH,0.006106,HSIL,1.0,331.160248,182.148727,353.738495,199.023514
7563_35440,ASCH,0.005314,HSIL,1.0,22.132019,100.634933,608.000000,577.153381
44651_45776,HSIL,0.530387,HSIL,1.0,101.771660,202.196625,145.857193,259.038818
47691_45168,LSIL,0.010172,HSIL,1.0,213.784744,86.528992,528.615601,522.776001
9995_45168,HSIL,0.215137,HSIL,1.0,356.553894,241.967499,388.259583,283.244537
9387_34224,HSIL,0.364835,HSIL,1.0,6.479846,371.227844,31.258144,419.175659
9387_34224,HSIL,0.331644,HSIL,1.0,452.900482,110.470291,497.342194,167.064041
9387_34224,HSIL,0.327554,HSIL,1.0,128.571732,82.553345,157.213638,107.974030
9387_34224,HSIL,0.327270,HSIL,1.0,60.053886,112.899414,97.754204,150.708771
9387_34224,HSIL,0.243896,HSIL,1.0,166.272781,72.911797,207.352036,116.173454
9387_34224,HSIL,0.199626,HSIL,1.0,297.736237,428.933289,333.356415,479.146667
9387_34224,HSIL,0.054663,HSIL,1.0,4.380095,214.689972,21.824703,257.211609
35531_48816,HSIL,0.370892,HSIL,1.0,376.284546,288.056396,462.279968,364.249023
44043_47600,HSIL,0.849447,HSIL,1.0,322.567932,426.593689,373.121887,494.148376
44043_47600,HSIL,0.710574,HSIL,1.0,388.862061,472.154755,436.745483,530.539856
10603_28144,HSIL,0.141040,HSIL,1.0,135.374756,44.200535,161.954041,90.876022
11819_35440,HSIL,0.335438,HSIL,1.0,202.968246,384.997192,224.474625,413.329895
11819_35440,HSIL,0.221642,HSIL,1.0,195.636154,170.156647,228.557602,203.311371
6347_37264,ASCUS,0.005267,HSIL,1.0,157.637466,401.492310,530.895325,608.000000
6347_37264,ASCUS,0.135984,HSIL,1.0,1.000000,138.086945,608.000000,608.000000
6347_37264,ASCUS,0.024682,HSIL,1.0,1.000000,115.312866,517.182739,567.819824
6347_37264,ASCUS,0.010851,HSIL,1.0,1.000000,1.000000,456.802002,608.000000
6347_37264,ASCUS,0.008777,HSIL,1.0,1.000000,308.549774,575.640381,608.000000
16683_5648,LSIL,0.005703,HSIL,1.0,158.482178,166.277924,397.667603,335.290039
11819_43344,HSIL,0.776018,HSIL,1.0,56.598549,544.864014,116.107414,588.369263
14251_42128,ASCH,0.008499,HSIL,1.0,17.865570,1.000000,608.000000,608.000000
14251_42128,HSIL,0.425411,HSIL,1.0,70.874779,23.436583,93.856010,47.156448
26411_49424,HSIL,0.246642,HSIL,1.0,314.699310,496.103607,351.465118,535.893677
8779_38480,HSIL,0.600509,HSIL,1.0,254.160507,571.712524,302.518860,607.175659
8779_38480,HSIL,0.327397,HSIL,1.0,199.901474,241.132568,241.940353,295.770447
50123_49424,HSIL,0.160046,HSIL,1.0,331.675659,286.026001,414.357117,397.089661
19723_46384,HSIL,0.259531,HSIL,1.0,73.774170,139.785599,141.724792,189.549606
19723_46384,HSIL,0.057307,HSIL,1.0,108.179596,293.395081,159.676239,342.297852
8779_39088,LSIL,0.012186,HSIL,1.0,29.126251,50.249191,576.927246,499.487366
39787_46384,LSIL,0.038111,HSIL,1.0,482.000366,235.205948,538.475952,290.198425
39787_46384,HSIL,0.497882,HSIL,1.0,104.600349,129.909866,147.418106,170.489120
39787_46384,HSIL,0.482142,HSIL,1.0,114.472878,272.006927,164.479553,319.133026
39787_46384,HSIL,0.425161,HSIL,1.0,23.231705,466.262085,56.141891,506.945007
39787_46384,HSIL,0.374500,HSIL,1.0,153.078339,175.629044,198.404297,219.772903
39787_46384,HSIL,0.175300,HSIL,1.0,147.699783,80.962845,193.530472,123.817001
39787_46384,HSIL,0.157246,HSIL,1.0,6.513979,113.717957,52.517784,166.184143
39787_46384,HSIL,0.129606,HSIL,1.0,53.166245,536.387695,99.519714,580.207031
39787_46384,HSIL,0.125750,HSIL,1.0,46.267628,217.763062,103.398376,269.650635
39787_46384,HSIL,0.114368,HSIL,1.0,71.755127,3.303659,110.117706,36.509956
39787_46384,HSIL,0.106202,HSIL,1.0,241.803970,208.885834,279.959076,248.843140
39787_46384,HSIL,0.099377,HSIL,1.0,2.763999,355.578064,22.570259,389.864197
39787_46384,HSIL,0.082741,HSIL,1.0,359.127380,363.550812,406.335999,410.756195
39787_46384,HSIL,0.082240,HSIL,1.0,320.956696,321.740936,359.725006,357.691376
39787_46384,HSIL,0.059648,HSIL,1.0,78.130272,76.677559,112.906548,111.745247
39787_46384,HSIL,0.056466,HSIL,1.0,162.209167,310.377319,204.345520,354.703491
39787_46384,HSIL,0.053601,HSIL,1.0,294.350952,392.476807,337.598145,432.524109
42219_40304,HSIL,0.102388,HSIL,1.0,194.297531,429.518585,251.609604,489.976288
14859_33616,HSIL,0.106537,HSIL,1.0,554.059509,303.979919,608.000000,361.263855
9995_47600,HSIL,0.294894,HSIL,1.0,33.217522,298.591949,69.443512,336.483063
45867_48816,HSIL,0.682837,HSIL,1.0,96.882225,481.555054,154.064972,532.655396
13643_4432,ASCUS,0.007294,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
21547_39696,HSIL,0.974061,HSIL,1.0,155.939728,358.195770,217.802887,417.474640
17291_37872,HSIL,0.136300,HSIL,1.0,225.968536,299.272125,263.294525,348.280914
38571_46992,HSIL,0.377583,HSIL,1.0,275.143341,97.872269,305.968964,130.488113
38571_46992,HSIL,0.293115,HSIL,1.0,372.318542,40.852097,409.614075,79.936455
38571_46992,HSIL,0.237355,HSIL,1.0,540.774048,97.600533,578.875732,137.696472
38571_46992,HSIL,0.131775,HSIL,1.0,291.623993,27.540228,325.985321,65.397705
38571_46992,HSIL,0.124345,HSIL,1.0,319.726227,83.773239,357.240631,121.106934
38571_46992,HSIL,0.120246,HSIL,1.0,563.345520,7.274210,600.379211,45.411644
38571_46992,HSIL,0.102891,HSIL,1.0,500.707855,107.073006,538.265930,153.713303
38571_46992,HSIL,0.099447,HSIL,1.0,21.676285,243.710251,40.069950,274.640259
38571_46992,HSIL,0.069009,HSIL,1.0,244.992340,121.970085,277.638153,159.939240
38571_46992,HSIL,0.058072,HSIL,1.0,450.088776,13.599222,487.050995,49.459000
8171_37264,ASCH,0.016461,HSIL,1.0,283.201538,458.158142,306.804382,483.797058
8171_37264,ASCH,0.013823,HSIL,1.0,89.897530,506.517426,112.705620,532.938721
8171_37264,HSIL,0.784566,HSIL,1.0,272.464783,403.663605,296.942871,424.369293
8171_37264,HSIL,0.766632,HSIL,1.0,283.201538,458.158142,306.804382,483.797058
8171_37264,HSIL,0.598253,HSIL,1.0,303.466309,416.244690,329.236755,438.992310
8171_37264,HSIL,0.357006,HSIL,1.0,315.862396,493.619537,337.106659,512.969604
8171_37264,HSIL,0.263494,HSIL,1.0,166.922745,372.148804,197.943039,404.325134
8171_37264,HSIL,0.168240,HSIL,1.0,436.153442,85.444992,457.465637,104.085495
8171_37264,HSIL,0.146734,HSIL,1.0,249.342056,481.240234,286.565186,517.244934
8171_37264,HSIL,0.133631,HSIL,1.0,72.921738,549.025330,102.376358,578.866638
8171_37264,HSIL,0.114373,HSIL,1.0,287.032593,525.805786,316.616028,557.524048
8171_37264,HSIL,0.095202,HSIL,1.0,12.102454,558.227600,43.982777,591.365906
6347_36048,HSIL,0.137433,HSIL,1.0,560.098145,307.765594,596.417358,343.756561
6347_36048,HSIL,0.511647,HSIL,1.0,108.337723,519.871216,130.628418,545.365234
6347_36048,HSIL,0.329529,HSIL,1.0,299.267548,356.345825,319.331268,375.996399
6347_36048,HSIL,0.073224,HSIL,1.0,289.631226,100.384384,309.418274,119.463135
6347_36048,HSIL,0.065256,HSIL,1.0,484.221283,233.541107,507.314850,255.990112
42827_46384,HSIL,0.523138,HSIL,1.0,450.940613,410.285004,490.672668,443.998810
42827_46384,HSIL,0.492216,HSIL,1.0,219.247894,45.163605,259.687012,91.524902
42827_46384,HSIL,0.435672,HSIL,1.0,515.062134,588.151245,567.746094,608.000000
42827_46384,HSIL,0.341811,HSIL,1.0,533.085876,390.696899,581.926819,447.472656
42827_46384,HSIL,0.152052,HSIL,1.0,83.118988,23.565485,120.854019,54.534035
42827_46384,HSIL,0.079411,HSIL,1.0,410.865662,472.173035,496.094543,576.878357
42827_46384,HSIL,0.053168,HSIL,1.0,156.916077,118.689819,223.342651,182.648682
10603_29968,HSIL,0.136081,HSIL,1.0,89.096481,373.244019,115.002853,400.160400
49515_46384,HSIL,0.059393,HSIL,1.0,401.731262,243.059891,453.821228,296.148621
9995_36656,ASCH,0.029203,HSIL,1.0,143.637726,260.164154,527.813599,608.000000
9995_36656,ASCH,0.383930,HSIL,1.0,226.346146,1.000000,574.383972,608.000000
9995_36656,ASCH,0.007076,HSIL,1.0,125.299629,306.365204,146.207809,329.034454
9995_36656,ASCH,0.340399,HSIL,1.0,305.849548,97.615143,505.045227,608.000000
9995_36656,ASCH,0.102063,HSIL,1.0,111.184326,131.416199,608.000000,608.000000
9995_36656,ASCH,0.089526,HSIL,1.0,181.309540,220.530899,608.000000,498.493896
9995_36656,ASCH,0.006304,HSIL,1.0,1.000000,307.134735,608.000000,608.000000
3915_39088,HSIL,0.092944,HSIL,1.0,95.221184,233.482742,140.350220,273.797760
15467_48208,HSIL,0.073017,HSIL,1.0,433.636963,217.951904,486.170532,260.163330
28843_14160,LSIL,0.006285,HSIL,1.0,27.883484,1.000000,608.000000,608.000000
29451_47600,HSIL,0.071914,HSIL,1.0,50.876816,403.543823,119.788956,457.918091
47691_44560,HSIL,0.132540,HSIL,1.0,223.618271,436.851318,267.213379,487.873413
12427_47600,HSIL,0.501330,HSIL,1.0,65.230949,535.065796,120.912621,579.341675
12427_47600,HSIL,0.095565,HSIL,1.0,458.350403,212.621948,513.990417,264.079102
16075_34224,HSIL,0.110725,HSIL,1.0,111.528473,85.651985,140.894409,116.593971
16683_44560,HSIL,0.693058,HSIL,1.0,275.706390,551.630432,327.528839,598.875671
3915_38480,HSIL,0.937709,HSIL,1.0,206.947235,91.103149,250.206909,144.914963
3915_38480,HSIL,0.086142,HSIL,1.0,497.222412,108.260437,541.247070,185.925018
3915_38480,HSIL,0.081188,HSIL,1.0,126.971573,407.877716,153.280930,435.697479
3915_38480,HSIL,0.062369,HSIL,1.0,112.202896,358.074432,154.722946,408.036835
3915_38480,HSIL,0.056625,HSIL,1.0,124.650360,307.783752,161.247162,346.174683
20331_40912,HSIL,0.071273,HSIL,1.0,147.080948,75.057785,180.052139,110.383560
5131_39696,HSIL,0.057545,HSIL,1.0,404.713623,468.278870,442.252563,513.286133
20331_37264,HSIL,0.089618,HSIL,1.0,449.378845,122.357796,503.356689,161.866592
8171_49424,HSIL,0.112762,HSIL,1.0,273.130859,206.535324,327.325195,253.971817
10603_30576,HSIL,0.538930,HSIL,1.0,128.719345,152.036118,146.766464,178.173904
10603_30576,HSIL,0.262876,HSIL,1.0,172.344711,56.853256,223.299606,113.701233
10603_30576,HSIL,0.197106,HSIL,1.0,120.286438,63.741127,156.936798,93.889091
10603_30576,HSIL,0.104392,HSIL,1.0,106.353539,110.766548,138.218201,151.746002
5739_39696,ASCUS,0.005011,HSIL,1.0,122.391220,276.933502,547.604980,520.189270
5739_39696,LSIL,0.005623,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
44651_41520,HSIL,0.053585,HSIL,1.0,174.496048,78.054031,215.621780,135.447632
42219_45776,ASCUS,0.008201,HSIL,1.0,1.000000,127.499207,608.000000,548.662598
42219_45776,ASCH,0.018662,HSIL,1.0,148.805069,176.571472,463.046448,443.633606
18507_38480,HSIL,0.098697,HSIL,1.0,70.657478,508.309692,100.692116,541.474487
38571_42736,HSIL,0.453447,HSIL,1.0,548.999756,450.309387,593.626343,488.193726
42219_9904,ASCH,0.023667,HSIL,1.0,231.140747,293.203217,339.248352,552.264282
37963_43344,HSIL,0.019167,HSIL,1.0,283.465302,240.543243,317.192780,267.582611
37963_43344,HSIL,0.176017,HSIL,1.0,330.012756,267.919769,364.104187,300.230316
37963_43344,HSIL,0.201944,HSIL,1.0,86.066605,245.028763,120.592270,270.917908
16683_38480,HSIL,0.100977,HSIL,1.0,207.023361,544.383484,232.369064,565.735535
10603_36048,LSIL,0.005485,HSIL,1.0,199.694061,179.803009,422.109772,540.547607
48299_49424,LSIL,0.111824,HSIL,1.0,1.000000,118.702850,608.000000,484.371735
5131_37264,HSIL,0.218860,HSIL,1.0,465.739777,102.957275,489.214935,127.474213
5131_37264,HSIL,0.735072,HSIL,1.0,464.973663,145.924576,494.392303,170.580399
5131_37264,HSIL,0.517983,HSIL,1.0,66.687653,107.381607,91.306900,142.987183
39179_46384,HSIL,0.070875,HSIL,1.0,517.274353,325.020966,551.814758,360.242767
48299_46992,HSIL,0.222740,HSIL,1.0,240.057785,544.133484,296.283447,597.877991
37963_42128,HSIL,0.060729,HSIL,1.0,452.975952,98.900017,500.099609,146.943512
44651_48816,HSIL,0.139976,HSIL,1.0,420.588074,342.787598,466.138428,390.860596
44651_48816,HSIL,0.109135,HSIL,1.0,343.549988,391.765625,450.043396,448.526367
44651_48816,HSIL,0.059206,HSIL,1.0,340.185333,390.900879,390.912933,439.782532
50731_44560,HSIL,0.710330,HSIL,1.0,160.061859,396.716278,204.363159,439.977020
50731_44560,HSIL,0.686282,HSIL,1.0,258.763092,347.355438,298.453949,402.660797
50731_44560,HSIL,0.137297,HSIL,1.0,1.000000,94.376961,12.575300,155.820770
50731_44560,HSIL,0.061000,HSIL,1.0,86.576569,138.106094,126.827042,174.113541
49515_43952,HSIL,0.094534,HSIL,1.0,299.048859,590.234497,331.491425,606.640381
8171_40912,ASCUS,0.010595,HSIL,1.0,1.000000,221.831177,556.891602,566.778076
38571_39696,ASCUS,0.006907,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
3307_39088,HSIL,0.170401,HSIL,1.0,372.567902,67.944756,403.073151,101.852882
3307_39088,HSIL,0.060131,HSIL,1.0,415.370972,72.487907,447.440613,114.880379
3307_39088,HSIL,0.060117,HSIL,1.0,358.651611,189.779053,404.962952,234.200806
9387_36656,LSIL,0.066574,HSIL,1.0,286.125183,85.730209,576.985657,595.637756
39179_45776,LSIL,0.013721,HSIL,1.0,3.587952,1.000000,542.384644,608.000000
39179_45776,HSIL,0.342555,HSIL,1.0,549.094727,541.650024,595.045898,588.682739
41611_40912,HSIL,0.069245,HSIL,1.0,327.190582,102.529724,354.667511,127.137375
11211_28752,HSIL,0.750992,HSIL,1.0,439.176147,28.688559,470.163635,72.480415
11211_28752,HSIL,0.075681,HSIL,1.0,493.086304,72.307907,525.842529,102.525711
11211_28752,HSIL,0.054456,HSIL,1.0,144.147049,554.250061,172.919846,578.865662
6955_36656,ASCUS,0.005146,HSIL,1.0,133.250732,126.580750,463.101807,608.000000
6955_36656,ASCUS,0.006585,HSIL,1.0,17.281738,430.737213,424.558899,576.802063
6955_36656,ASCH,0.082095,HSIL,1.0,1.000000,375.460663,595.540649,608.000000
6955_36656,ASCH,0.060167,HSIL,1.0,1.000000,200.265442,608.000000,608.000000
8171_38480,HSIL,0.087079,HSIL,1.0,510.088898,396.770782,570.475586,441.769867
8171_38480,HSIL,0.052559,HSIL,1.0,452.832245,265.697937,521.100098,335.375427
50731_43344,HSIL,0.129166,HSIL,1.0,586.873962,468.906586,607.939270,516.300110
50731_43344,HSIL,0.069891,HSIL,1.0,314.692200,530.382263,381.105957,583.488708
29451_48816,HSIL,0.066677,HSIL,1.0,110.311935,465.546051,157.712448,536.569397
39179_42128,HSIL,0.415311,HSIL,1.0,89.269882,166.219452,130.495941,207.096893
