x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16376_33873,ASCUS,0.021870,HSIL,1.0,391.459900,120.717697,531.854919,192.767807
21240_13809,HSIL,0.066431,HSIL,1.0,422.808105,234.725479,514.661499,303.314270
26712_7121,ASCUS,0.014083,HSIL,1.0,6.711220,421.075653,116.546761,470.961823
35224_14417,ASCUS,0.006855,HSIL,1.0,358.117554,256.374146,502.195129,345.875854
15160_16849,ASCUS,0.010172,HSIL,1.0,5.755131,417.961182,132.155045,538.006409
15160_16849,HSIL,0.198564,HSIL,1.0,433.550079,505.756287,503.033783,591.971985
13944_25361,HSIL,0.105107,HSIL,1.0,229.441177,207.793610,279.910583,267.734924
30968_30833,ASCH,0.014708,HSIL,1.0,462.800568,197.523636,571.278870,292.625214
35832_10161,ASCH,0.015799,HSIL,1.0,119.534691,528.684326,198.061584,580.999512
13336_47857,HSIL,0.155036,HSIL,1.0,11.803036,133.377258,60.729534,183.993286
33400_7729,ASCH,0.009054,HSIL,1.0,72.565384,510.837708,163.155533,572.154968
17592_42993,LSIL,0.005177,HSIL,1.0,1.833263,292.700287,104.338470,420.151276
17592_42993,HSIL,0.371590,HSIL,1.0,360.051331,342.513550,403.104614,386.933838
14552_39953,HSIL,0.083926,HSIL,1.0,332.478394,187.012955,376.956604,236.050278
12120_25361,LSIL,0.010096,HSIL,1.0,260.154694,277.877808,306.854950,325.013672
16984_50289,HSIL,0.053371,HSIL,1.0,70.030258,65.469856,211.744461,152.961456
42520_36305,LSIL,0.069823,HSIL,1.0,425.674683,71.319336,495.394165,149.704987
16984_28401,HSIL,0.106133,HSIL,1.0,514.259094,251.034149,554.791443,290.908234
4216_26577,ASCUS,0.017283,HSIL,1.0,483.434906,175.811478,598.287781,266.025635
46168_46033,HSIL,0.061308,HSIL,1.0,479.428619,585.880005,521.405640,608.000000
51640_15025,HSIL,0.402201,HSIL,1.0,321.285553,1.000000,377.130341,56.575394
23672_51505,ASCUS,0.014187,HSIL,1.0,32.744965,279.385834,102.827850,418.597748
9688_32657,ASCUS,0.026497,HSIL,1.0,420.980652,30.517220,531.737854,187.125427
9688_32657,ASCUS,0.010375,HSIL,1.0,412.444702,378.559082,475.888611,463.306641
9688_32657,ASCUS,0.007942,HSIL,1.0,175.400452,23.256004,331.092163,178.056244
16984_33873,HSIL,0.060541,HSIL,1.0,1.569396,458.115387,21.880363,510.080658
23064_47249,ASCH,0.268639,HSIL,1.0,448.003265,532.212158,505.208038,599.613403
38872_13809,ASCH,0.038234,HSIL,1.0,12.562782,384.495422,77.707039,459.406250
13336_38129,HSIL,0.102967,HSIL,1.0,31.413795,37.445969,170.712646,133.173706
50424_20497,LSIL,0.426280,HSIL,1.0,77.611145,25.114855,171.266357,82.558311
50424_20497,LSIL,0.417221,HSIL,1.0,97.627701,82.335701,183.065323,139.228088
15768_44817,HSIL,0.213390,HSIL,1.0,52.896358,21.697392,98.825516,69.988510
46776_14417,ASCUS,0.015752,HSIL,1.0,97.096069,1.000000,577.257629,552.273804
44952_10161,ASCH,0.006074,HSIL,1.0,384.100281,529.905334,460.201050,581.776672
38264_24145,ASCUS,0.012357,HSIL,1.0,207.094955,492.627991,263.650024,574.967590
38264_24145,ASCUS,0.011771,HSIL,1.0,354.618927,16.212448,504.473541,120.121979
6040_27793,ASCUS,0.013190,HSIL,1.0,498.782257,150.590988,571.359741,243.617172
16376_24145,ASCUS,0.014308,HSIL,1.0,23.350582,513.651123,147.354156,581.846436
4216_33265,HSIL,0.168121,HSIL,1.0,477.724487,66.857246,538.070129,122.889519
23064_6513,ASCH,0.021343,HSIL,1.0,484.495148,373.445282,530.312744,416.229095
37048_15633,ASCH,0.005502,HSIL,1.0,205.984482,126.539482,250.660049,169.526825
46776_16241,ASCUS,0.006309,HSIL,1.0,282.475433,119.397591,351.558136,213.843872
33400_42385,HSIL,0.083978,HSIL,1.0,163.099609,91.928246,210.805573,174.826996
26104_36913,HSIL,0.347473,HSIL,1.0,509.814392,283.447174,558.768738,330.650177
26104_36913,HSIL,0.147837,HSIL,1.0,413.376801,300.647430,557.005310,460.548248
26104_36913,HSIL,0.052709,HSIL,1.0,474.919495,309.210999,512.487610,342.871826
31576_43601,ASCUS,0.155779,HSIL,1.0,542.188843,442.357117,606.765747,577.594116
31576_43601,LSIL,0.010468,HSIL,1.0,542.188843,442.357117,606.765747,577.594116
15160_11985,HSIL,0.077168,HSIL,1.0,479.962616,247.689331,569.394104,304.745178
34616_32049,ASCUS,0.008913,HSIL,1.0,70.926765,483.027008,195.375671,583.165894
13944_18065,ASCH,0.016878,HSIL,1.0,428.993225,398.933685,492.279358,461.905243
27320_41169,ASCUS,0.013219,HSIL,1.0,46.617176,257.246368,124.462784,329.609528
6040_30225,HSIL,0.074138,HSIL,1.0,261.685455,74.215149,388.890106,191.653748
55288_22929,HSIL,0.112975,HSIL,1.0,287.575531,350.841400,331.389923,411.615021
50424_18065,HSIL,0.081987,HSIL,1.0,249.648193,476.651428,292.031738,524.774231
16984_39953,ASCUS,0.007349,HSIL,1.0,483.927307,164.633514,608.000000,261.685974
21240_11377,HSIL,0.094286,HSIL,1.0,4.965378,360.738037,84.533760,480.418152
6648_18065,HSIL,0.304343,HSIL,1.0,134.670898,348.874390,208.461548,401.567749
36440_31441,ASCUS,0.023541,HSIL,1.0,137.001999,131.271606,225.754044,259.433258
12120_21713,ASCUS,0.042218,HSIL,1.0,201.446625,387.114258,336.451630,566.844421
27320_42993,ASCUS,0.018436,HSIL,1.0,402.825012,465.126282,567.727600,600.927307
7256_16849,HSIL,0.130498,HSIL,1.0,141.407776,281.079620,252.909790,416.574371
46776_15633,ASCUS,0.015339,HSIL,1.0,143.482269,132.692551,249.136017,309.081726
44344_12593,ASCUS,0.021949,HSIL,1.0,216.186523,93.142502,446.735229,329.095337
24280_46641,ASCUS,0.010948,HSIL,1.0,15.542099,2.716976,154.381958,87.062149
21848_4081,LSIL,0.005452,HSIL,1.0,10.905609,174.384964,600.540283,608.000000
40088_21105,HSIL,0.236759,HSIL,1.0,191.259125,503.660095,239.455170,549.512024
8472_35697,HSIL,0.062843,HSIL,1.0,337.235901,138.089813,457.641296,239.767853
28536_45425,HSIL,0.254370,HSIL,1.0,122.257660,61.022552,171.601105,124.489044
38872_36305,HSIL,0.050424,HSIL,1.0,224.874969,562.757996,277.917786,602.188049
36440_17457,ASCUS,0.011205,HSIL,1.0,503.524689,429.903809,577.209106,481.495300
36440_17457,HSIL,0.302582,HSIL,1.0,485.942688,508.619446,535.475769,560.217468
30968_5297,HSIL,0.615881,HSIL,1.0,488.460083,501.324188,525.808411,545.289062
46776_16849,ASCUS,0.013686,HSIL,1.0,104.568604,281.948242,223.897797,416.932678
18808_31441,ASCUS,0.005191,HSIL,1.0,391.891418,278.729370,498.306030,386.811646
32792_29009,ASCUS,0.011746,HSIL,1.0,63.142601,555.406372,121.700386,607.010986
32792_29009,ASCUS,0.024756,HSIL,1.0,555.784485,510.801971,608.000000,601.581543
7864_41169,ASCUS,0.011021,HSIL,1.0,50.807671,388.472046,262.957886,486.675903
7864_41169,ASCH,0.014316,HSIL,1.0,39.442101,230.220963,133.172943,290.969757
7864_41169,ASCH,0.013583,HSIL,1.0,47.003967,252.071335,86.985275,289.408813
7864_41169,HSIL,0.013121,HSIL,1.0,91.093620,255.278488,123.780174,281.809387
37048_18673,ASCUS,0.015497,HSIL,1.0,415.052612,115.026451,495.039001,164.046921
11512_42993,HSIL,0.592531,HSIL,1.0,412.405762,268.561432,603.115295,519.531372
11512_42993,HSIL,0.158878,HSIL,1.0,99.143295,58.040913,165.646774,141.422836
6040_36913,HSIL,0.112766,HSIL,1.0,230.107742,156.803528,289.378906,219.491241
40088_16849,ASCUS,0.010017,HSIL,1.0,566.684387,552.112671,608.000000,608.000000
39480_40561,ASCUS,0.015188,HSIL,1.0,289.226807,2.743683,392.737549,53.452919
25496_42993,ASCUS,0.037612,HSIL,1.0,63.013596,14.786942,277.883728,292.498413
30360_7729,HSIL,0.054817,HSIL,1.0,7.280352,86.824249,63.196106,133.867401
24280_7729,ASCH,0.010866,HSIL,1.0,445.956085,290.426514,487.610748,344.991028
49208_16241,LSIL,0.153933,HSIL,1.0,173.406418,253.367355,239.401505,320.228058
12728_24145,HSIL,0.289550,HSIL,1.0,154.094681,323.734222,257.474274,422.413361
21240_44209,HSIL,0.052052,HSIL,1.0,538.756714,546.662842,588.552979,596.548462
14552_44817,HSIL,0.053297,HSIL,1.0,450.832214,411.142120,579.492004,505.676971
15768_39345,HSIL,0.518750,HSIL,1.0,123.382706,300.761353,254.959274,413.140564
35224_15025,ASCUS,0.047580,HSIL,1.0,76.651207,230.639862,159.935852,292.899261
21240_35089,LSIL,0.005759,HSIL,1.0,295.907501,228.661407,433.835602,341.213837
14552_35697,ASCUS,0.006464,HSIL,1.0,1.000000,307.333252,85.222412,470.936096
14552_35697,ASCUS,0.005303,HSIL,1.0,2.937828,65.406693,118.821426,168.354660
53464_18065,HSIL,0.360652,HSIL,1.0,170.143799,340.647919,240.123657,403.738129
38264_36913,ASCUS,0.040706,HSIL,1.0,523.943726,369.998322,604.646606,441.604645
15160_24145,ASCUS,0.007612,HSIL,1.0,336.446564,149.022552,489.888824,246.830536
14552_42385,ASCUS,0.019887,HSIL,1.0,221.723511,532.660889,381.307617,608.000000
14552_42385,HSIL,0.108309,HSIL,1.0,13.816055,51.143063,74.904465,117.820358
16984_41169,LSIL,0.014747,HSIL,1.0,393.277191,276.006500,564.720825,419.060883
14552_46033,ASCUS,0.033421,HSIL,1.0,380.276978,215.574707,511.135803,339.567383
14552_46033,HSIL,0.201551,HSIL,1.0,179.118469,539.060486,215.276642,575.906921
32184_22321,HSIL,0.108410,HSIL,1.0,134.269150,521.933594,179.588730,579.174072
10296_36305,HSIL,0.073675,HSIL,1.0,333.608490,75.835129,443.741180,190.852768
6040_20497,ASCUS,0.039696,HSIL,1.0,22.674446,60.237808,189.987946,308.506836
31576_21713,ASCH,0.081213,HSIL,1.0,495.348602,548.466553,557.207397,593.498291
38264_11985,ASCH,0.057299,HSIL,1.0,44.532257,24.218868,189.595322,113.897003
40696_8945,ASCH,0.011754,HSIL,1.0,289.813507,555.205261,331.086639,596.064880
26712_19889,HSIL,0.077989,HSIL,1.0,334.782928,481.899078,374.545868,524.152344
22456_39345,HSIL,0.089395,HSIL,1.0,131.161469,417.438049,262.454895,505.259460
22456_39345,HSIL,0.063977,HSIL,1.0,228.237595,458.365417,263.051300,498.129883
19416_43601,ASCH,0.019853,HSIL,1.0,3.400156,533.669678,49.222939,595.333252
43128_18065,HSIL,0.390957,HSIL,1.0,7.939718,171.748505,54.232613,221.325989
22456_16241,ASCUS,0.010431,HSIL,1.0,478.572113,535.933167,603.830078,608.000000
15768_8337,ASCUS,0.009632,HSIL,1.0,3.031586,1.000000,135.378021,41.619705
6648_35089,ASCH,0.011312,HSIL,1.0,179.873520,322.967590,262.335876,390.917175
6648_35089,HSIL,0.804717,HSIL,1.0,179.873520,322.967590,262.335876,390.917175
42520_22929,ASCUS,0.043113,HSIL,1.0,1.000000,187.606232,56.356533,286.844788
27928_32657,ASCH,0.014700,HSIL,1.0,490.767395,334.241089,557.279846,381.592651
18808_39345,ASCUS,0.005032,HSIL,1.0,45.592117,183.438904,174.008011,369.658875
18808_39345,LSIL,0.023767,HSIL,1.0,327.316498,338.836853,372.450836,393.604126
8472_29617,ASCUS,0.009603,HSIL,1.0,495.698578,411.684357,569.048889,494.600494
8472_29617,ASCUS,0.006908,HSIL,1.0,193.650177,347.346649,312.308685,448.920929
30360_5297,HSIL,0.091954,HSIL,1.0,517.315002,14.180867,547.097229,43.795574
15160_33873,HSIL,0.182682,HSIL,1.0,269.467621,190.978455,363.859344,331.786316
34008_13809,ASCUS,0.406304,HSIL,1.0,246.177887,520.254333,319.738861,608.000000
23672_36913,ASCH,0.007252,HSIL,1.0,572.639343,137.685440,608.000000,190.611191
33400_4081,ASCH,0.027928,HSIL,1.0,72.060341,377.817780,101.874062,417.298798
16376_30833,ASCH,0.038812,HSIL,1.0,178.590820,147.655914,277.847961,279.691895
16376_30833,HSIL,0.434722,HSIL,1.0,178.590820,147.655914,277.847961,279.691895
22456_11377,ASCUS,0.044713,HSIL,1.0,490.702362,57.425434,592.712830,177.176865
7864_33265,HSIL,0.096480,HSIL,1.0,429.271332,23.060432,573.310791,177.721924
18808_9553,LSIL,0.063227,HSIL,1.0,359.087128,348.113831,398.955048,384.693054
18808_9553,LSIL,0.005438,HSIL,1.0,333.831024,303.954285,379.076691,350.497681
15768_45425,HSIL,0.060866,HSIL,1.0,109.839211,214.282043,157.864029,262.336731
24888_33873,ASCH,0.008925,HSIL,1.0,386.667603,408.052246,441.678894,465.586548
38264_30225,HSIL,0.265743,HSIL,1.0,321.798431,372.787537,389.569366,437.374756
30968_52721,HSIL,0.134896,HSIL,1.0,31.121325,466.756866,87.869011,520.955383
31576_3473,ASCUS,0.025092,HSIL,1.0,1.000000,444.285889,60.916470,590.560181
21240_39345,HSIL,0.061734,HSIL,1.0,133.944626,89.630547,302.272583,313.397644
48600_34481,HSIL,0.490880,HSIL,1.0,83.759506,207.675812,313.498413,447.379242
27320_31441,HSIL,0.056189,HSIL,1.0,372.946503,134.059052,419.596588,176.832672
52856_26577,ASCUS,0.030828,HSIL,1.0,210.500275,88.679443,292.287872,177.081024
25496_42385,HSIL,0.690225,HSIL,1.0,468.451233,554.436890,503.952209,588.808960
44344_11985,ASCUS,0.006498,HSIL,1.0,258.987671,182.108490,343.371582,273.801819
4824_25969,HSIL,0.128155,HSIL,1.0,362.979797,281.633209,445.366089,352.221954
4824_25969,HSIL,0.082176,HSIL,1.0,58.498810,533.408630,98.786713,568.352356
6040_32049,HSIL,0.058592,HSIL,1.0,128.886566,484.539795,203.425293,547.312012
36440_16849,ASCH,0.012135,HSIL,1.0,313.935608,179.407867,427.483704,293.557343
41912_7121,LSIL,0.022184,HSIL,1.0,424.741028,180.832245,546.325745,296.014496
26712_29009,HSIL,0.424927,HSIL,1.0,384.464417,410.088409,444.671814,461.677399
49208_38129,ASCH,0.009642,HSIL,1.0,321.353333,560.056152,409.616943,605.909912
20632_11985,LSIL,0.037426,HSIL,1.0,344.805115,111.999405,416.387146,170.289841
9688_42385,HSIL,0.088820,HSIL,1.0,99.976746,185.654877,165.689240,255.525269
10296_14417,ASCUS,0.011595,HSIL,1.0,447.742828,379.332214,586.993774,446.687988
15768_30225,HSIL,0.134316,HSIL,1.0,58.696095,7.716814,95.754868,66.042686
32792_32049,HSIL,0.054409,HSIL,1.0,179.302216,280.706299,258.715668,357.062622
26712_23537,ASCUS,0.006847,HSIL,1.0,1.000000,237.556244,187.242798,348.319183
21848_8945,ASCUS,0.011539,HSIL,1.0,110.705811,144.335724,283.193726,296.153412
29144_19281,HSIL,0.470118,HSIL,1.0,19.429749,236.759369,134.269608,349.877350
16376_21105,ASCH,0.006610,HSIL,1.0,38.194138,322.948059,66.215157,358.068970
7256_16241,HSIL,0.050708,HSIL,1.0,475.140137,349.567657,589.507690,458.985260
30968_41777,ASCUS,0.008740,HSIL,1.0,527.298401,521.944946,602.559998,573.491577
30360_35089,ASCH,0.062464,HSIL,1.0,327.148376,210.159988,403.485413,326.524780
41304_41169,ASCUS,0.021262,HSIL,1.0,490.182526,520.842224,543.905396,574.735779
11512_41169,HSIL,0.145222,HSIL,1.0,141.307846,511.438782,204.970566,568.510193
45560_13809,ASCUS,0.018606,HSIL,1.0,222.699463,388.592072,440.287415,592.322083
24280_27185,HSIL,0.232372,HSIL,1.0,288.334839,329.209503,346.196777,400.034271
23672_21105,ASCUS,0.005166,HSIL,1.0,323.850983,488.957214,392.276581,575.985901
12120_29009,HSIL,0.113625,HSIL,1.0,76.986809,235.801514,172.604401,382.625671
18808_27185,ASCH,0.011808,HSIL,1.0,202.876617,202.857361,283.804413,251.972809
39480_24145,ASCUS,0.010721,HSIL,1.0,301.164459,10.402212,362.469086,60.708633
18200_17457,HSIL,0.224311,HSIL,1.0,167.383377,357.799194,276.237549,402.727661
25496_31441,ASCH,0.009326,HSIL,1.0,210.911499,177.895233,260.249542,228.101379
25496_31441,HSIL,0.162952,HSIL,1.0,435.157532,14.595285,487.604919,57.692505
20024_50897,ASCUS,0.011407,HSIL,1.0,2.292225,118.223373,85.621658,244.187088
44952_31441,ASCUS,0.006549,HSIL,1.0,206.862366,151.800720,378.449951,322.402740
44952_13201,ASCUS,0.031730,HSIL,1.0,494.291931,429.462219,603.987976,587.804504
7864_24753,HSIL,0.174998,HSIL,1.0,392.910950,87.121643,480.523926,209.892395
46776_34481,ASCUS,0.024007,HSIL,1.0,81.264359,352.892761,151.691086,421.932251
36440_15633,ASCUS,0.121411,HSIL,1.0,483.774811,267.661102,597.119690,331.015656
20632_22929,ASCUS,0.005850,HSIL,1.0,6.561642,22.102673,115.419495,114.971573
43736_9553,ASCH,0.013623,HSIL,1.0,391.842957,322.187592,466.215393,438.628326
43736_9553,ASCH,0.007833,HSIL,1.0,426.536041,228.924500,527.300598,354.191406
39480_30225,ASCH,0.050263,HSIL,1.0,294.129272,430.813477,342.627075,475.674438
39480_30225,ASCH,0.036379,HSIL,1.0,260.738861,454.086487,308.993317,499.667847
39480_30225,HSIL,0.404302,HSIL,1.0,267.876221,446.671173,366.748474,586.552429
30968_45425,HSIL,0.080086,HSIL,1.0,502.837891,123.656128,561.831665,207.684082
21848_41169,ASCH,0.005064,HSIL,1.0,25.374460,465.685059,80.930046,518.553589
21848_41169,ASCH,0.007109,HSIL,1.0,566.607361,159.454727,608.000000,266.150391
29144_3473,ASCH,0.083635,HSIL,1.0,337.791565,350.355896,392.262024,555.673828
20024_48465,HSIL,0.063440,HSIL,1.0,202.467499,177.878189,335.554962,263.429291
32184_34481,ASCUS,0.020014,HSIL,1.0,450.481384,277.085693,536.848389,355.804504
17592_30833,HSIL,0.371022,HSIL,1.0,302.171417,151.204071,395.656036,274.102142
20024_36305,ASCH,0.030330,HSIL,1.0,514.263977,235.330231,568.094177,299.281586
20632_31441,HSIL,0.119734,HSIL,1.0,341.940308,133.308899,539.895752,393.643555
6040_33265,HSIL,0.054431,HSIL,1.0,436.474152,273.029663,533.908569,408.451477
51032_25361,ASCUS,0.023431,HSIL,1.0,391.077332,372.341766,515.630920,420.364532
15160_36305,HSIL,0.065060,HSIL,1.0,355.162384,38.816658,403.326141,84.346214
15160_36305,HSIL,0.063190,HSIL,1.0,42.116135,36.900146,77.890732,80.626633
47992_16241,ASCH,0.601177,HSIL,1.0,520.191101,98.805923,564.920959,132.679688
47992_15633,LSIL,0.620655,HSIL,1.0,486.580872,66.299530,546.472107,152.654938
19416_35697,ASCUS,0.007511,HSIL,1.0,389.838043,124.283630,484.666107,172.190063
18808_11985,LSIL,0.012900,HSIL,1.0,541.774292,496.036285,584.554321,570.235535
21240_32049,HSIL,0.401131,HSIL,1.0,346.487518,151.539230,464.244354,257.940674
46776_12593,ASCH,0.038347,HSIL,1.0,33.707115,481.034424,75.944244,520.277771
36440_9553,ASCH,0.017725,HSIL,1.0,456.336792,499.370117,499.189880,546.221069
35224_20497,ASCUS,0.019854,HSIL,1.0,315.215271,252.959824,495.894348,380.454224
38264_18065,ASCUS,0.005600,HSIL,1.0,522.697144,358.448578,607.595825,469.424591
24888_25969,ASCUS,0.030825,HSIL,1.0,24.306477,551.782898,96.864502,608.000000
24888_25969,HSIL,0.107119,HSIL,1.0,139.470276,587.009827,192.184875,608.000000
29144_5297,ASCH,0.093052,HSIL,1.0,281.129822,300.844696,324.818298,346.846466
35224_22929,HSIL,0.107608,HSIL,1.0,208.537292,62.754990,252.179504,108.406189
27320_21713,HSIL,0.169869,HSIL,1.0,139.781067,146.280746,271.843048,263.985779
51640_37521,ASCUS,0.010864,HSIL,1.0,140.701019,387.651459,299.916412,501.403839
40696_7121,ASCUS,0.037190,HSIL,1.0,276.328827,58.157501,455.625092,173.821350
6648_29009,HSIL,0.133747,HSIL,1.0,505.625702,326.716034,548.987793,369.179962
6648_29009,HSIL,0.074519,HSIL,1.0,496.010590,544.684631,534.416748,585.795105
24280_50897,ASCH,0.013223,HSIL,1.0,52.422707,86.250603,247.865509,282.822693
14552_22321,ASCUS,0.005189,HSIL,1.0,470.599243,190.080582,595.317749,237.646164
14552_22321,ASCH,0.023614,HSIL,1.0,30.178383,9.864761,108.317238,159.479568
14552_22321,HSIL,0.395514,HSIL,1.0,235.405533,251.649597,317.421722,303.023865
14552_21105,HSIL,0.318779,HSIL,1.0,556.936646,240.975540,603.643311,313.977753
49816_23537,ASCH,0.090901,HSIL,1.0,413.847229,420.089569,492.679810,484.519745
34008_29617,ASCUS,0.401818,HSIL,1.0,446.639648,403.190857,555.666870,502.720154
41912_33873,ASCUS,0.007650,HSIL,1.0,1.000000,417.717712,96.953598,486.055115
43128_30833,HSIL,0.201960,HSIL,1.0,89.769341,344.542725,143.438873,402.134033
37048_17457,ASCUS,0.026734,HSIL,1.0,352.659576,173.277832,442.826752,301.359344
15768_32657,ASCUS,0.008999,HSIL,1.0,151.485474,323.460388,289.286133,519.023132
33400_21713,HSIL,0.280322,HSIL,1.0,199.386307,32.017548,290.236237,71.173065
18200_33873,ASCH,0.036593,HSIL,1.0,380.746887,438.286560,492.653748,595.211609
4216_38129,ASCUS,0.016346,HSIL,1.0,376.609985,176.144485,449.821777,298.432220
26712_3473,HSIL,0.904819,HSIL,1.0,529.037048,517.651978,582.534363,566.790405
32792_29617,LSIL,0.053344,HSIL,1.0,351.648682,334.122986,532.566833,554.717468
41912_42993,ASCH,0.025146,HSIL,1.0,75.336143,241.105270,128.887924,294.431732
23064_8945,HSIL,0.285738,HSIL,1.0,518.493164,97.660782,568.061523,138.865509
23064_8945,HSIL,0.116401,HSIL,1.0,349.680817,3.596359,400.182709,49.827652
46776_11377,LSIL,0.007531,HSIL,1.0,24.516907,105.711510,192.487686,271.669830
26104_44817,ASCUS,0.099071,HSIL,1.0,141.369659,97.316658,295.963654,336.361511
15160_30833,ASCUS,0.005165,HSIL,1.0,431.575073,54.321404,474.769958,128.870758
15160_30833,ASCH,0.016329,HSIL,1.0,431.575073,54.321404,474.769958,128.870758
41912_24753,HSIL,0.701016,HSIL,1.0,447.405151,466.486633,523.232300,537.849548
49208_6513,HSIL,0.079624,HSIL,1.0,89.425346,135.984634,207.196960,243.501938
41304_42385,HSIL,0.071611,HSIL,1.0,285.699890,288.393494,396.754700,377.977051
51032_29617,ASCUS,0.006508,HSIL,1.0,582.720764,393.383759,607.102112,450.133575
4824_24753,ASCUS,0.007522,HSIL,1.0,494.279266,524.199524,605.852722,607.043152
47992_31441,ASCUS,0.010377,HSIL,1.0,518.818665,1.041330,597.393738,54.845909
26712_16849,ASCH,0.136898,HSIL,1.0,16.888474,94.340378,234.767487,268.249817
21240_20497,ASCUS,0.009526,HSIL,1.0,523.876831,342.182373,590.637207,401.051575
24280_11377,ASCUS,0.025564,HSIL,1.0,3.219013,356.498840,118.564285,436.680115
52248_26577,ASCH,0.009520,HSIL,1.0,443.348877,50.400051,575.205383,167.160248
52248_26577,HSIL,0.169602,HSIL,1.0,443.348877,50.400051,575.205383,167.160248
30968_22321,HSIL,0.283939,HSIL,1.0,100.122208,125.529617,145.782761,170.780746
11512_41777,HSIL,0.078379,HSIL,1.0,471.596680,220.418121,527.603882,283.648224
11512_41777,HSIL,0.054335,HSIL,1.0,3.310902,56.139107,22.265373,98.437737
34008_22321,ASCUS,0.012719,HSIL,1.0,193.472870,362.008667,282.369171,429.662720
14552_10769,ASCH,0.021280,HSIL,1.0,480.705536,464.751251,600.651855,585.904724
44344_46641,ASCH,0.128480,HSIL,1.0,100.262764,314.725067,180.356171,383.739838
6040_33873,LSIL,0.012750,HSIL,1.0,25.557205,145.670898,212.232666,344.488800
6040_33873,HSIL,0.779813,HSIL,1.0,20.989380,138.181458,197.705109,318.694946
31576_8945,HSIL,0.101564,HSIL,1.0,589.408569,418.535767,607.955200,469.590027
7256_28401,HSIL,0.053565,HSIL,1.0,384.844666,275.801605,438.616699,329.840973
15160_38129,ASCUS,0.026122,HSIL,1.0,112.730537,525.835449,201.174347,603.234009
24280_5297,ASCH,0.842814,HSIL,1.0,215.805481,283.177612,355.580078,495.235718
40696_10769,ASCUS,0.040406,HSIL,1.0,65.619171,446.396637,231.599243,572.288391
27320_3473,HSIL,0.055985,HSIL,1.0,517.725525,349.425964,579.273621,394.056030
13336_47249,HSIL,0.163156,HSIL,1.0,18.929338,73.175461,73.943756,127.809479
13336_47249,HSIL,0.145151,HSIL,1.0,453.681183,158.006378,549.210754,220.138672
6648_16241,HSIL,0.066107,HSIL,1.0,452.353943,138.418579,514.345154,191.582733
52248_25969,ASCUS,0.007609,HSIL,1.0,34.489746,153.295624,115.373383,241.942291
52248_25969,HSIL,0.316882,HSIL,1.0,307.454865,479.816956,360.483063,520.701172
23672_42993,LSIL,0.214359,HSIL,1.0,33.706436,413.582397,305.792908,571.030884
6648_28401,ASCUS,0.006123,HSIL,1.0,539.273560,74.551025,607.712524,223.714081
14552_36913,ASCUS,0.018708,HSIL,1.0,109.185379,92.758141,206.072861,220.884491
7864_25361,ASCUS,0.008979,HSIL,1.0,312.371216,115.259651,529.260132,215.137604
49816_22929,HSIL,0.134731,HSIL,1.0,575.707886,48.732628,604.216553,89.216103
49816_22929,HSIL,0.084842,HSIL,1.0,444.909973,205.634140,497.755005,250.364243
41304_8337,HSIL,0.063271,HSIL,1.0,521.673340,507.271881,587.864258,591.148804
29144_8945,ASCH,0.014527,HSIL,1.0,78.066788,215.412872,158.472290,290.246582
25496_21713,HSIL,0.328741,HSIL,1.0,36.001686,437.470215,101.119865,484.571533
38264_10161,ASCUS,0.005963,HSIL,1.0,202.217316,33.387093,304.252472,106.752083
27320_52113,ASCUS,0.038764,HSIL,1.0,132.907333,524.842041,245.048080,605.913940
13944_30833,HSIL,0.103953,HSIL,1.0,576.029541,229.879639,605.602661,275.851746
10296_23537,HSIL,0.054338,HSIL,1.0,217.722656,345.793732,302.805176,465.711273
9080_26577,ASCUS,0.008467,HSIL,1.0,245.693863,376.048157,311.528931,446.987732
14552_42993,ASCUS,0.007690,HSIL,1.0,241.689423,1.000000,393.395294,89.704956
34616_24753,HSIL,0.382567,HSIL,1.0,57.786621,1.000000,608.000000,608.000000
14552_30833,ASCUS,0.024257,HSIL,1.0,1.000000,402.229370,73.343658,467.276245
11512_45425,HSIL,0.161073,HSIL,1.0,125.250305,303.651337,222.882507,364.575470
24280_38129,ASCUS,0.007590,HSIL,1.0,74.654045,203.499695,223.675507,284.010620
34008_52113,HSIL,0.634328,HSIL,1.0,468.884216,205.121307,580.222595,300.242889
13336_22929,ASCUS,0.035888,HSIL,1.0,144.538208,284.985718,214.979462,379.521301
43128_10161,ASCUS,0.011083,HSIL,1.0,330.189697,256.601929,398.752563,377.153320
11512_19889,ASCUS,0.019828,HSIL,1.0,244.415131,47.457420,341.027985,154.855225
13944_44817,HSIL,0.137685,HSIL,1.0,549.860352,79.517815,595.041504,126.686028
39480_36305,ASCUS,0.016141,HSIL,1.0,462.521973,256.930328,602.831543,365.045197
28536_51505,HSIL,0.079093,HSIL,1.0,260.900787,205.678406,306.293854,254.730530
7864_29009,ASCH,0.080585,HSIL,1.0,234.061066,360.488403,336.652618,450.025024
4824_30225,HSIL,0.239803,HSIL,1.0,95.214874,547.658997,140.719543,595.067932
4824_30225,HSIL,0.158196,HSIL,1.0,267.213593,412.853638,316.054596,463.802612
4824_30225,HSIL,0.067150,HSIL,1.0,546.571655,349.881500,600.845703,393.639740
27320_32049,ASCUS,0.008884,HSIL,1.0,4.154335,458.848694,104.222382,559.024475
52248_30225,HSIL,0.594759,HSIL,1.0,370.154388,35.469673,412.624603,84.473106
