x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46067_23486,HSIL,0.132328,HSIL,1.0,209.607254,307.081787,386.238220,574.470703
20531_16190,HSIL,0.191357,HSIL,1.0,513.376953,2.157000,567.723633,57.330376
38163_30174,ASCH,0.008023,HSIL,1.0,20.395458,386.685577,67.083633,425.965302
47891_31998,ASCH,0.181029,HSIL,1.0,151.286896,105.723495,208.016052,175.016769
19923_7678,HSIL,0.051711,HSIL,1.0,182.522415,513.394287,210.449753,538.764282
26003_40510,ASCH,0.008096,HSIL,1.0,511.861725,63.267605,553.242004,103.820908
11411_38686,HSIL,0.192251,HSIL,1.0,285.529236,226.274658,335.328186,264.598877
11411_38686,HSIL,0.054391,HSIL,1.0,140.998108,82.375320,269.957947,200.185501
24179_13758,HSIL,0.119371,HSIL,1.0,443.382599,332.502686,528.619751,378.669189
40595_36862,ASCUS,0.039486,HSIL,1.0,353.322815,218.990356,456.879150,336.828186
43635_39902,HSIL,0.228052,HSIL,1.0,245.037735,558.544678,295.534027,600.362305
43635_39902,HSIL,0.072204,HSIL,1.0,263.943909,71.775032,429.079956,298.597565
12019_17406,ASCH,0.022321,HSIL,1.0,431.200409,72.806900,477.078644,108.019058
26003_21662,HSIL,0.524763,HSIL,1.0,255.644958,249.848740,296.522522,300.320068
5331_29566,ASCUS,0.031794,HSIL,1.0,239.807800,153.342300,359.418091,414.404907
29043_39902,ASCH,0.044143,HSIL,1.0,436.759460,28.416796,470.107178,74.932442
39987_48414,HSIL,0.428644,HSIL,1.0,494.685822,20.076473,543.268127,71.899567
18099_47198,HSIL,0.245691,HSIL,1.0,504.743652,264.210236,607.917480,434.985870
14451_17406,HSIL,0.059759,HSIL,1.0,64.775299,115.402222,107.290817,153.850861
16883_11934,ASCH,0.005482,HSIL,1.0,119.306747,219.687729,317.177917,438.038025
12627_27742,HSIL,0.066060,HSIL,1.0,477.684631,125.878738,509.623657,167.635513
6547_27742,LSIL,0.153619,HSIL,1.0,10.753265,4.560791,477.257538,595.077820
24179_30174,HSIL,0.063104,HSIL,1.0,535.107666,349.666138,575.424927,392.966919
12019_22270,HSIL,0.070570,HSIL,1.0,4.308104,51.555355,51.960220,131.425705
39379_32606,HSIL,0.069593,HSIL,1.0,2.814162,546.761475,34.138386,585.900757
21747_9502,ASCH,0.017135,HSIL,1.0,12.110086,273.233673,46.025253,311.369232
21747_9502,HSIL,0.083201,HSIL,1.0,134.497513,462.009491,174.999008,503.615875
27827_40510,HSIL,0.084403,HSIL,1.0,551.346436,556.939514,596.983521,601.903259
16883_45982,HSIL,0.077343,HSIL,1.0,8.737190,270.776733,129.767822,348.725342
16883_45982,HSIL,0.071200,HSIL,1.0,23.462049,283.931274,80.150177,317.512695
4115_30782,HSIL,0.142078,HSIL,1.0,333.326477,562.820984,378.828369,603.535217
47891_22270,HSIL,0.088834,HSIL,1.0,432.479462,379.514404,490.550568,419.680542
38163_49630,HSIL,0.369119,HSIL,1.0,48.589867,477.174805,86.523872,522.106567
46067_37470,HSIL,0.065009,HSIL,1.0,47.854408,304.297699,86.255669,347.152374
45459_27742,HSIL,0.069497,HSIL,1.0,573.159241,355.440002,603.684143,403.598450
4115_23486,HSIL,0.104506,HSIL,1.0,115.810028,412.835541,152.411438,449.415741
24179_41726,ASCUS,0.028054,HSIL,1.0,31.438171,438.670837,135.389069,530.057373
46067_17406,HSIL,0.147597,HSIL,1.0,571.813477,30.938416,604.712280,70.325836
26003_16798,HSIL,0.050962,HSIL,1.0,15.943913,6.156610,70.572662,40.202606
38163_25310,HSIL,0.196886,HSIL,1.0,14.004141,386.323822,59.719147,425.049469
19923_33822,HSIL,0.083447,HSIL,1.0,143.305878,74.642845,199.817719,145.502472
11411_31998,ASCH,0.008871,HSIL,1.0,41.681931,439.193756,160.177597,562.889648
4723_35646,HSIL,0.258641,HSIL,1.0,182.003403,274.322571,322.934204,424.966492
9587_22270,ASCH,0.007765,HSIL,1.0,1.188963,38.544403,35.216103,83.072464
16883_31390,HSIL,0.056624,HSIL,1.0,167.107468,73.324890,208.418442,111.481537
15059_33214,ASCH,0.006079,HSIL,1.0,120.954041,187.176483,157.661530,242.014343
2899_22270,ASCH,0.015814,HSIL,1.0,571.371216,430.317993,604.324707,474.985107
20531_8286,HSIL,0.052560,HSIL,1.0,403.254181,225.485306,435.266205,265.328644
11411_33822,HSIL,0.163040,HSIL,1.0,356.049652,55.752014,401.829315,98.100388
7763_11326,LSIL,0.007753,HSIL,1.0,394.289612,336.094635,607.097412,441.825653
26003_30174,HSIL,0.078427,HSIL,1.0,147.808563,296.513306,196.067108,335.210083
43027_31998,ASCUS,0.008963,HSIL,1.0,513.944397,268.971436,581.636047,322.285339
7763_29566,ASCUS,0.015660,HSIL,1.0,87.949112,361.924194,243.340683,495.651245
44851_44766,HSIL,0.102747,HSIL,1.0,93.866188,305.765930,141.352020,356.834778
49715_23486,ASCH,0.009337,HSIL,1.0,95.738976,396.031860,152.722198,447.036377
19923_39902,HSIL,0.166548,HSIL,1.0,497.782043,533.562317,555.056824,595.528137
48499_40510,HSIL,0.652138,HSIL,1.0,107.159653,70.970070,286.339661,242.825348
48499_40510,HSIL,0.491212,HSIL,1.0,146.387238,501.478119,198.987000,564.242737
48499_40510,HSIL,0.205109,HSIL,1.0,36.973949,442.335663,80.594421,491.701508
16275_27742,HSIL,0.216540,HSIL,1.0,289.038391,201.502945,332.511169,244.610214
22963_41726,HSIL,0.053811,HSIL,1.0,2.186709,520.804810,27.970661,574.172485
3507_31998,HSIL,0.623779,HSIL,1.0,438.090424,537.997803,485.800812,579.266479
24179_34430,HSIL,0.540535,HSIL,1.0,81.093491,106.428253,121.116867,144.257843
46675_39902,HSIL,0.206284,HSIL,1.0,2.771427,551.275452,37.743572,595.000671
43635_46590,HSIL,0.040681,HSIL,1.0,158.749466,253.976379,217.687393,296.036682
26003_21054,HSIL,0.074515,HSIL,1.0,590.099365,19.847307,607.429932,70.045563
44851_14366,ASCUS,0.029013,HSIL,1.0,29.200542,298.450104,109.582184,416.975250
18707_22270,ASCH,0.007706,HSIL,1.0,246.162689,303.198303,292.978729,343.778748
9587_11934,HSIL,0.063478,HSIL,1.0,247.570496,444.470428,290.312866,478.725128
38771_22878,HSIL,0.311782,HSIL,1.0,63.821011,6.231220,106.682602,40.989613
27219_20446,HSIL,0.148667,HSIL,1.0,585.386353,129.568100,608.000000,168.998489
48499_29566,ASCH,0.014715,HSIL,1.0,397.857361,216.179031,442.983887,253.402908
22355_19838,HSIL,0.495345,HSIL,1.0,130.588226,401.269440,263.619141,521.071777
22355_19838,HSIL,0.123364,HSIL,1.0,478.952545,566.458557,524.737732,607.623596
17491_9502,HSIL,0.062473,HSIL,1.0,1.271789,422.739990,20.728493,465.683594
16275_37470,HSIL,0.063542,HSIL,1.0,558.716125,64.640411,603.135071,122.433929
7763_27134,HSIL,0.052491,HSIL,1.0,318.031372,539.695251,352.487061,576.992493
29651_45374,HSIL,0.065324,HSIL,1.0,95.042908,567.591431,138.984772,604.622803
43635_27742,HSIL,0.173281,HSIL,1.0,142.217239,551.149353,186.358139,589.556580
27219_39294,HSIL,0.140788,HSIL,1.0,410.274597,298.841187,527.650757,431.707458
27827_49630,HSIL,0.416424,HSIL,1.0,512.727905,408.129944,550.211548,448.611206
27827_32606,ASCH,0.008324,HSIL,1.0,275.815918,24.508537,478.104736,277.648010
26003_31998,ASCH,0.028164,HSIL,1.0,251.471283,505.402649,318.695282,573.439026
26003_31998,ASCH,0.043275,HSIL,1.0,254.390457,539.162842,286.172638,572.139893
26003_31998,ASCH,0.008889,HSIL,1.0,257.930878,506.537506,294.624359,542.217834
39379_33214,HSIL,0.068447,HSIL,1.0,527.784058,60.807549,583.714844,92.167671
39379_38078,HSIL,0.050264,HSIL,1.0,113.492737,64.181351,148.079742,104.054443
28435_35646,ASCH,0.005898,HSIL,1.0,125.074524,498.893585,158.250458,538.247742
37555_42942,HSIL,0.054311,HSIL,1.0,255.269958,263.450378,300.506775,301.778198
41811_31998,HSIL,0.056579,HSIL,1.0,62.017475,90.760056,111.568390,126.847885
16883_25918,HSIL,0.117402,HSIL,1.0,210.678268,308.890411,250.511276,352.849579
16883_25918,HSIL,0.054607,HSIL,1.0,113.859863,107.432755,169.861237,154.440201
27219_35038,HSIL,0.089754,HSIL,1.0,349.610474,162.246048,426.723694,210.134476
24787_46590,HSIL,0.092734,HSIL,1.0,242.665497,182.936096,278.502411,229.148590
26611_52062,HSIL,0.062452,HSIL,1.0,228.022217,178.680542,263.971832,210.567383
50323_30174,ASCH,0.005033,HSIL,1.0,438.582092,409.850922,501.383484,464.200775
30259_30174,HSIL,0.081657,HSIL,1.0,442.799408,418.970703,480.778290,453.704285
16883_43550,HSIL,0.196065,HSIL,1.0,541.355103,11.560942,585.286987,50.565384
16883_43550,HSIL,0.097988,HSIL,1.0,398.103790,343.734375,426.082001,374.649231
18707_35038,HSIL,0.910167,HSIL,1.0,119.669685,342.965942,180.689896,389.544556
6547_37470,HSIL,0.605288,HSIL,1.0,502.766907,3.595448,546.884460,40.689098
50323_35038,HSIL,0.319250,HSIL,1.0,13.706137,396.828857,59.044472,448.968750
11411_30174,HSIL,0.073663,HSIL,1.0,15.564779,145.261459,47.802032,182.449539
50931_31998,ASCH,0.021493,HSIL,1.0,325.819000,18.263126,367.057465,72.991455
50931_31998,HSIL,0.098444,HSIL,1.0,572.680359,23.453415,606.365906,131.662033
50931_31998,HSIL,0.084430,HSIL,1.0,325.819000,18.263126,367.057465,72.991455
50931_31998,HSIL,0.064174,HSIL,1.0,41.826458,441.293396,143.545273,593.764465
22355_39294,HSIL,0.225273,HSIL,1.0,166.023239,247.125778,208.524307,291.236908
38163_41726,ASCH,0.067190,HSIL,1.0,99.081421,104.662643,183.475159,175.790726
10195_39294,HSIL,0.379851,HSIL,1.0,332.893311,556.444397,380.798828,602.934998
10195_39294,HSIL,0.102436,HSIL,1.0,260.906891,252.074341,297.250092,283.410217
42419_39294,LSIL,0.133416,HSIL,1.0,63.214386,74.298660,539.208618,531.562500
50323_21054,ASCH,0.006408,HSIL,1.0,189.385895,67.419716,332.730988,183.069122
17491_45374,HSIL,0.968379,HSIL,1.0,111.066467,83.778740,158.533905,134.887207
44851_25310,ASCUS,0.005253,HSIL,1.0,1.000000,405.273407,54.435951,484.482941
19315_44158,HSIL,0.175876,HSIL,1.0,73.425774,546.744141,114.629982,585.098145
35731_17406,HSIL,0.102215,HSIL,1.0,196.565674,506.257629,243.676880,560.918762
8979_10718,HSIL,0.148810,HSIL,1.0,1.866552,4.840443,22.059862,54.369495
14451_43550,LSIL,0.006598,HSIL,1.0,383.121368,322.807953,442.489410,390.912872
14451_43550,HSIL,0.297580,HSIL,1.0,60.275257,353.904297,106.679382,393.555908
23571_31390,HSIL,0.179041,HSIL,1.0,15.805719,161.026093,53.777199,196.991425
28435_33822,HSIL,0.079411,HSIL,1.0,69.517403,584.710510,120.236214,608.000000
13843_36862,HSIL,0.060328,HSIL,1.0,560.975708,146.787186,599.151001,198.100266
35123_37470,ASCH,0.005309,HSIL,1.0,553.996704,492.190247,596.858398,541.796448
27827_19838,HSIL,0.063753,HSIL,1.0,299.245728,534.025635,335.915833,582.290283
30867_38078,HSIL,0.144688,HSIL,1.0,382.320801,180.062042,425.128113,227.294342
46067_42942,HSIL,0.251251,HSIL,1.0,273.752014,217.052429,312.147766,269.272797
7155_27742,ASCUS,0.008751,HSIL,1.0,53.302563,338.704559,165.072113,519.130859
44243_40510,HSIL,0.569775,HSIL,1.0,574.823547,428.287964,606.004333,477.561157
8371_11934,HSIL,0.329389,HSIL,1.0,82.144775,107.580780,600.345764,512.499146
40595_43550,HSIL,0.154095,HSIL,1.0,15.487673,366.370239,55.347710,394.462524
35123_49022,ASCH,0.010214,HSIL,1.0,352.217773,198.114822,473.843811,323.585266
46675_42334,ASCUS,0.007067,HSIL,1.0,384.348999,480.242981,473.394897,603.372986
50931_35646,HSIL,0.118817,HSIL,1.0,4.549520,225.824936,41.425140,279.934906
29651_14366,HSIL,0.380070,HSIL,1.0,504.821106,61.288960,559.988831,113.565048
51539_31998,HSIL,0.947251,HSIL,1.0,146.008331,355.515625,216.868866,437.154602
21747_28958,HSIL,0.059878,HSIL,1.0,197.065918,492.904724,243.028412,540.947449
29043_10110,HSIL,0.217426,HSIL,1.0,21.179750,4.465366,56.098740,41.055485
37555_15582,ASCH,0.007343,HSIL,1.0,137.129257,349.889221,174.527542,395.599487
39379_45374,HSIL,0.088170,HSIL,1.0,323.152405,88.619713,405.951538,159.519318
5939_18014,ASCH,0.011688,HSIL,1.0,486.782104,501.952972,546.700928,563.520752
5331_19230,HSIL,0.327392,HSIL,1.0,370.636749,459.817841,427.996246,511.598541
41811_47198,ASCH,0.031577,HSIL,1.0,71.338837,76.059067,549.724121,491.522644
30259_13150,HSIL,0.139618,HSIL,1.0,248.265732,525.582275,304.758240,576.655396
19923_7070,HSIL,0.050920,HSIL,1.0,505.831177,11.600906,546.256714,48.452576
50931_35038,HSIL,0.101522,HSIL,1.0,110.030045,38.075211,155.113235,81.258949
44243_45374,LSIL,0.007900,HSIL,1.0,371.526978,225.373062,606.136414,525.824951
15059_45982,HSIL,0.267410,HSIL,1.0,96.713242,197.099777,134.167343,239.511124
15059_45982,HSIL,0.134609,HSIL,1.0,72.814117,354.786224,116.361664,386.663727
14451_27134,ASCH,0.053261,HSIL,1.0,65.631744,139.137985,115.819244,178.790512
46675_36254,ASCH,0.008250,HSIL,1.0,506.178314,555.106201,539.768372,587.915161
21139_49630,HSIL,0.083717,HSIL,1.0,428.693268,83.599716,464.140167,131.122559
13843_31390,HSIL,0.116067,HSIL,1.0,328.371185,416.066162,388.372650,470.260315
18099_19230,ASCH,0.006870,HSIL,1.0,3.648350,479.412872,50.702309,535.180603
46067_18014,HSIL,0.083863,HSIL,1.0,585.512451,69.475075,608.000000,118.733665
32083_50238,HSIL,0.072085,HSIL,1.0,27.227207,328.274780,90.104523,385.213867
41203_41726,ASCH,0.011849,HSIL,1.0,48.856785,448.669525,86.255249,488.774078
9587_36254,HSIL,0.079077,HSIL,1.0,332.561707,536.318787,380.716858,590.739319
9587_28350,HSIL,0.058732,HSIL,1.0,423.601196,254.058487,466.976196,298.079956
24179_27134,ASCUS,0.006457,HSIL,1.0,151.297150,411.522278,213.241150,477.529724
12627_29566,HSIL,0.114203,HSIL,1.0,576.610596,73.723328,605.072144,116.475281
51539_26526,HSIL,0.348502,HSIL,1.0,395.283539,573.708435,447.225616,606.762390
10803_26526,HSIL,0.098618,HSIL,1.0,562.680725,8.641945,597.599792,80.060349
28435_33214,HSIL,0.073181,HSIL,1.0,363.652985,456.189056,395.554291,494.502716
7763_13758,HSIL,0.206407,HSIL,1.0,259.918793,403.155457,296.793304,434.533386
26611_45982,HSIL,0.052707,HSIL,1.0,569.044861,534.402649,605.391418,579.024597
39379_29566,HSIL,0.150227,HSIL,1.0,362.425812,449.091583,400.953278,488.384491
39379_29566,HSIL,0.056088,HSIL,1.0,356.406342,443.643585,408.031525,527.059631
39379_29566,HSIL,0.055632,HSIL,1.0,370.417542,488.583710,406.737061,527.719177
24179_42942,HSIL,0.244440,HSIL,1.0,416.227081,558.434143,474.041718,606.257996
24179_42942,HSIL,0.057554,HSIL,1.0,46.992516,187.706238,91.985176,236.046844
4723_15582,HSIL,0.495894,HSIL,1.0,362.237915,79.976486,511.714905,185.196365
42419_33822,HSIL,0.222210,HSIL,1.0,527.677490,9.703112,583.473633,44.661583
38771_25310,HSIL,0.248865,HSIL,1.0,64.434914,75.136147,107.626350,124.930382
8371_18014,LSIL,0.021139,HSIL,1.0,1.000000,5.516266,608.000000,608.000000
25395_23486,HSIL,0.286209,HSIL,1.0,363.947845,571.308960,397.899506,607.899658
27219_47806,ASCH,0.041918,HSIL,1.0,65.222992,388.526825,108.511383,436.611969
7155_24094,HSIL,0.100425,HSIL,1.0,92.897629,239.214050,127.298111,270.723267
26003_38078,HSIL,0.063113,HSIL,1.0,584.280090,165.557404,607.906189,230.223785
18707_36862,HSIL,0.333162,HSIL,1.0,148.919373,5.128433,227.541718,54.662590
18707_36862,HSIL,0.052227,HSIL,1.0,420.550354,31.195839,505.003052,105.875572
39379_41118,HSIL,0.081367,HSIL,1.0,270.887939,327.196838,314.778503,371.312561
30867_24702,HSIL,0.141296,HSIL,1.0,5.244558,87.093964,40.240295,127.921097
24179_25310,ASCUS,0.007433,HSIL,1.0,407.573547,141.721848,462.905823,188.878067
15667_30174,HSIL,0.071908,HSIL,1.0,69.723770,214.692291,111.486847,263.218475
28435_49630,HSIL,0.694078,HSIL,1.0,375.620789,29.922478,513.239014,203.151947
28435_49630,HSIL,0.089997,HSIL,1.0,9.910830,179.128891,48.500122,228.197800
49107_23486,HSIL,0.122220,HSIL,1.0,81.105751,547.113586,121.050423,585.235046
24179_21662,ASCUS,0.021686,HSIL,1.0,42.851311,102.539299,265.947937,304.230957
7155_31998,ASCH,0.028861,HSIL,1.0,476.855804,230.868393,555.920105,292.912170
30259_39294,HSIL,0.145363,HSIL,1.0,314.091705,163.103806,353.746307,217.041245
47891_16190,HSIL,0.073199,HSIL,1.0,1.000000,193.906097,21.947533,234.594635
42419_34430,ASCH,0.031988,HSIL,1.0,1.000000,85.171265,366.378113,324.875122
43027_40510,HSIL,0.198653,HSIL,1.0,381.650208,2.339184,425.297119,36.138653
38163_45982,ASCH,0.006675,HSIL,1.0,488.161377,576.502136,528.747986,603.559143
38163_45982,ASCH,0.007852,HSIL,1.0,12.491817,586.637573,63.155903,607.486450
38163_5854,ASCH,0.011212,HSIL,1.0,424.712860,487.821594,545.369629,593.776672
15667_43550,ASCUS,0.023047,HSIL,1.0,236.134232,179.285233,347.753662,280.876892
24179_6462,ASCH,0.017741,HSIL,1.0,36.563782,354.890717,100.866272,423.738617
7155_35038,HSIL,0.075955,HSIL,1.0,408.990295,563.820068,462.967712,602.551758
18099_31390,HSIL,0.164404,HSIL,1.0,354.567535,492.867523,411.045380,538.348694
18099_31390,HSIL,0.071623,HSIL,1.0,431.015411,434.755249,473.269012,471.905884
19315_18622,HSIL,0.063638,HSIL,1.0,35.522301,62.018097,82.716263,107.397263
35123_27134,HSIL,0.056160,HSIL,1.0,300.955994,412.028992,334.494080,450.215271
36947_42942,HSIL,0.180520,HSIL,1.0,474.580902,557.005920,524.538269,591.089661
35731_28958,HSIL,0.080471,HSIL,1.0,25.411692,128.712585,64.133377,171.433655
26003_42334,HSIL,0.491683,HSIL,1.0,19.090889,110.206177,68.201241,168.133514
26003_42334,HSIL,0.252070,HSIL,1.0,324.507843,79.924744,387.872650,136.842270
26003_42334,HSIL,0.079662,HSIL,1.0,25.682804,83.839256,66.886337,119.381889
38163_20446,HSIL,0.499049,HSIL,1.0,98.774734,290.542175,139.179337,345.840027
26611_44766,ASCH,0.015243,HSIL,1.0,342.788940,351.381378,398.323425,410.465485
19923_31998,HSIL,0.057437,HSIL,1.0,573.754883,314.125946,603.281494,371.456879
7763_21054,ASCUS,0.022771,HSIL,1.0,233.262573,148.317413,608.000000,608.000000
30867_27742,HSIL,0.224065,HSIL,1.0,404.527191,362.703217,451.720551,401.866547
40595_40510,HSIL,0.226625,HSIL,1.0,261.967560,477.341553,307.275726,523.878235
15667_24702,HSIL,0.080800,HSIL,1.0,9.127728,330.055695,50.698486,369.311493
18707_44158,ASCH,0.019355,HSIL,1.0,345.250488,581.443604,401.050659,608.000000
36947_43550,ASCH,0.006425,HSIL,1.0,74.121399,535.341003,110.898682,581.786072
27219_45982,HSIL,0.107415,HSIL,1.0,232.672699,59.409409,275.225739,98.650436
33907_22878,HSIL,0.170783,HSIL,1.0,567.133850,526.740540,606.504578,568.293152
35123_14974,LSIL,0.342721,HSIL,1.0,285.288757,202.304413,442.799988,382.856476
35123_14974,ASCH,0.014233,HSIL,1.0,67.221619,352.382477,116.052109,393.300934
4115_20446,ASCH,0.022779,HSIL,1.0,101.877144,347.048218,144.020142,399.511841
33907_10718,HSIL,0.053084,HSIL,1.0,300.739380,559.572693,329.578857,587.273865
33299_46590,ASCH,0.018635,HSIL,1.0,154.453644,131.171005,302.497498,310.814209
44851_44158,HSIL,0.156200,HSIL,1.0,41.702595,478.804504,96.181488,526.411743
44851_44158,HSIL,0.068525,HSIL,1.0,76.268890,476.307587,110.673508,508.089264
20531_45982,HSIL,0.757636,HSIL,1.0,267.880493,499.885071,337.039917,549.286438
45459_44158,ASCH,0.014682,HSIL,1.0,486.170319,201.535324,577.638672,384.650330
39379_48414,ASCH,0.048343,HSIL,1.0,116.056091,469.581970,153.714264,514.656128
24787_14974,ASCH,0.010661,HSIL,1.0,321.844696,300.285309,361.563751,352.626251
33299_21662,ASCUS,0.005848,HSIL,1.0,70.066879,422.398682,114.925949,498.741638
15059_24094,HSIL,0.077181,HSIL,1.0,284.729401,205.882019,321.705475,246.768219
43027_16798,HSIL,0.794568,HSIL,1.0,7.319994,477.318909,48.067406,521.605286
43027_16798,HSIL,0.081514,HSIL,1.0,4.216597,399.172852,49.110802,458.752319
15667_38078,HSIL,0.055146,HSIL,1.0,588.473816,407.982666,608.000000,482.082703
18099_32606,HSIL,0.327462,HSIL,1.0,70.567619,438.647522,128.655533,482.078430
18099_32606,HSIL,0.053334,HSIL,1.0,291.841553,27.460030,343.609558,64.221436
27219_49630,HSIL,0.088062,HSIL,1.0,76.728020,224.521835,113.653267,267.881348
6547_25310,HSIL,0.626384,HSIL,1.0,53.801849,401.657593,100.055420,443.239685
12019_36254,HSIL,0.062641,HSIL,1.0,6.085344,36.205044,32.364471,70.380692
22963_30174,HSIL,0.368835,HSIL,1.0,27.421354,75.976105,66.352371,114.503693
32083_6462,ASCH,0.058578,HSIL,1.0,402.668457,553.307678,437.983154,577.736877
22355_41118,ASCH,0.678245,HSIL,1.0,178.895889,74.511925,511.008240,300.438507
11411_31390,HSIL,0.138832,HSIL,1.0,502.319153,13.982250,550.246155,61.114590
11411_31390,HSIL,0.057922,HSIL,1.0,311.815613,126.504059,366.827698,186.043365
