x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32084_39294,HSIL,0.060004,HSIL,1.0,4.527218,407.989624,40.419590,466.259216
20532_51454,HSIL,0.361990,HSIL,1.0,444.684937,336.597748,494.331543,379.727081
51540_18622,HSIL,0.508724,HSIL,1.0,76.439636,25.968283,127.135788,80.397438
30260_25918,HSIL,0.224481,HSIL,1.0,33.726273,410.746399,86.690712,451.040955
21140_24094,ASCH,0.113676,HSIL,1.0,225.311249,295.167877,280.918732,359.295197
5332_39294,ASCUS,0.041216,HSIL,1.0,53.531097,4.889708,133.385559,68.648399
6548_28350,HSIL,0.090567,HSIL,1.0,537.749329,15.345852,573.910583,54.605953
30868_5246,HSIL,0.051383,HSIL,1.0,118.941154,418.085602,242.250275,502.521820
4724_38078,ASCUS,0.005752,HSIL,1.0,136.520233,20.750216,238.710541,72.632164
30868_30174,ASCH,0.009655,HSIL,1.0,406.409058,137.177322,462.724670,180.422287
27828_38078,HSIL,0.129627,HSIL,1.0,227.358673,328.324860,276.124969,372.385956
27828_38078,HSIL,0.123728,HSIL,1.0,142.830978,321.071533,188.975571,378.002625
27828_38078,HSIL,0.084637,HSIL,1.0,76.924347,111.427208,119.975159,149.453644
33300_27134,ASCUS,0.010041,HSIL,1.0,62.604893,369.302551,156.732773,584.309631
47284_37470,HSIL,0.829271,HSIL,1.0,248.997589,337.281860,287.300690,380.519226
39988_40510,ASCH,0.023715,HSIL,1.0,349.030609,102.982277,392.708588,159.670731
10804_29566,ASCH,0.006060,HSIL,1.0,342.788300,236.849121,388.381989,282.060364
30260_52062,HSIL,0.157236,HSIL,1.0,85.663330,490.884491,179.317352,593.367676
17492_47198,ASCH,0.005716,HSIL,1.0,494.670807,193.587662,551.094421,250.933640
32692_31390,ASCH,0.007428,HSIL,1.0,244.912064,239.050613,280.991333,285.792999
21140_31390,HSIL,0.064491,HSIL,1.0,222.472626,95.821877,264.578735,136.019196
18100_48414,ASCH,0.161823,HSIL,1.0,166.019089,119.329956,257.577576,209.567657
10196_24094,ASCH,0.033290,HSIL,1.0,154.290665,402.502380,196.133713,444.060181
34516_36862,ASCH,0.020623,HSIL,1.0,370.141052,445.050903,423.541016,493.362488
34516_36862,ASCH,0.005940,HSIL,1.0,340.013458,422.896484,422.908478,501.860352
20532_36254,ASCH,0.013481,HSIL,1.0,421.718018,162.531860,548.114563,246.922577
22356_7070,ASCUS,0.010250,HSIL,1.0,246.432678,106.839935,340.044128,172.273102
14452_28350,ASCH,0.005616,HSIL,1.0,361.199799,332.336395,421.002838,395.555695
14452_28350,HSIL,0.744092,HSIL,1.0,224.158600,464.305542,262.257874,510.362244
14452_28350,HSIL,0.159762,HSIL,1.0,244.356308,123.434723,288.499725,163.148956
14452_28350,HSIL,0.071745,HSIL,1.0,285.950653,497.082306,328.260590,535.550415
19316_22878,ASCH,0.043011,HSIL,1.0,129.854431,407.370270,170.740417,448.029388
42420_30174,ASCUS,0.078226,HSIL,1.0,86.024216,480.151642,181.409409,551.277405
42420_30174,ASCUS,0.005179,HSIL,1.0,317.980042,304.754456,398.088440,411.273926
42420_30174,ASCH,0.014651,HSIL,1.0,554.911316,464.170441,595.055969,509.535492
21748_45374,ASCH,0.023418,HSIL,1.0,14.569073,184.827728,90.985626,241.108215
21748_45374,ASCH,0.006590,HSIL,1.0,470.811401,412.304047,518.107483,474.788300
10804_23486,ASCH,0.005880,HSIL,1.0,142.227844,405.170715,173.619202,433.491394
30260_14366,ASCH,0.074086,HSIL,1.0,260.738525,239.398621,296.098572,278.515564
34516_40510,HSIL,0.076319,HSIL,1.0,201.488022,275.955200,237.839371,314.306702
45460_27134,HSIL,0.132415,HSIL,1.0,315.714874,54.971161,345.622711,83.664749
46068_31390,HSIL,0.096112,HSIL,1.0,130.022278,45.558987,180.003174,90.497375
4116_36254,ASCH,0.005571,HSIL,1.0,385.008606,308.812012,424.960815,355.141968
4116_36254,ASCH,0.005455,HSIL,1.0,432.441406,340.745331,476.292786,386.858551
24788_22878,ASCH,0.006790,HSIL,1.0,1.000000,63.465561,560.158752,359.959778
26612_48414,HSIL,0.055988,HSIL,1.0,449.917023,398.782318,489.741547,424.508575
25396_14366,HSIL,0.051289,HSIL,1.0,265.672546,14.410528,317.704529,63.906548
39988_17406,ASCUS,0.028100,HSIL,1.0,227.811325,31.099182,490.241821,373.705048
39988_17406,ASCUS,0.005636,HSIL,1.0,51.140823,324.818329,414.344116,531.241455
33908_40510,ASCH,0.024752,HSIL,1.0,426.058105,174.274109,577.138489,391.636414
33908_40510,HSIL,0.226543,HSIL,1.0,426.058105,174.274109,577.138489,391.636414
38164_16798,HSIL,0.085282,HSIL,1.0,257.873322,388.494934,296.144806,425.434692
38164_16798,HSIL,0.061700,HSIL,1.0,253.103271,181.070999,459.431030,341.875061
32084_22270,ASCUS,0.026174,HSIL,1.0,480.152252,34.304283,542.131042,182.784973
24180_41118,ASCUS,0.031565,HSIL,1.0,318.979675,291.045410,423.978455,390.531372
24180_41118,ASCUS,0.007382,HSIL,1.0,239.259277,375.091278,342.268982,517.568848
10196_19838,ASCUS,0.043059,HSIL,1.0,357.872314,4.024233,517.153992,67.949387
10804_30782,ASCH,0.005382,HSIL,1.0,543.692627,480.912170,585.619751,539.793152
21140_30174,HSIL,0.339860,HSIL,1.0,340.935059,74.930946,408.590088,111.725533
30260_17406,ASCH,0.023316,HSIL,1.0,287.800934,535.032715,334.170319,592.161987
8372_16190,ASCH,0.019743,HSIL,1.0,221.164093,425.276947,264.387085,469.373749
22964_25918,ASCH,0.265140,HSIL,1.0,505.865509,140.000977,562.097290,190.241455
22964_25918,ASCH,0.007534,HSIL,1.0,75.018372,249.018906,105.726791,285.186829
23572_19230,ASCUS,0.046607,HSIL,1.0,83.584625,1.418667,134.206192,57.233448
34516_38078,ASCH,0.005321,HSIL,1.0,328.937775,495.381500,364.666656,537.501953
25396_36254,ASCH,0.010593,HSIL,1.0,172.362747,271.991272,238.544052,331.630859
45460_44158,HSIL,0.168200,HSIL,1.0,404.229736,78.855827,454.923401,118.716148
24180_46590,ASCUS,0.026774,HSIL,1.0,1.000000,528.733459,70.647110,603.011169
28436_47806,HSIL,0.070607,HSIL,1.0,49.954037,136.555603,89.019958,191.107910
41204_36862,ASCH,0.013504,HSIL,1.0,25.715702,136.940735,113.088165,256.802399
22964_27134,HSIL,0.424430,HSIL,1.0,205.378967,303.540314,268.963623,359.709991
22964_27134,HSIL,0.296429,HSIL,1.0,20.562145,29.872520,99.019562,78.856895
14452_49022,HSIL,0.129789,HSIL,1.0,587.506042,417.522949,607.154724,457.716736
39988_29566,ASCH,0.089649,HSIL,1.0,514.489807,412.472076,566.346130,461.288055
39988_29566,ASCH,0.021616,HSIL,1.0,513.881470,321.289154,568.294312,375.378510
39988_29566,ASCH,0.009243,HSIL,1.0,385.106506,471.556091,459.085510,528.670227
11412_17406,ASCH,0.053517,HSIL,1.0,203.155991,69.824730,240.731033,117.190285
11412_17406,ASCH,0.008170,HSIL,1.0,195.041794,19.862700,261.132202,68.616852
32692_17406,ASCUS,0.926970,HSIL,1.0,130.270126,454.127533,342.368774,548.067261
32692_17406,ASCH,0.048036,HSIL,1.0,462.816864,336.997925,570.950439,426.068237
43636_45982,ASCH,0.009558,HSIL,1.0,537.570496,156.830200,591.350525,207.052063
38164_27742,ASCUS,0.048248,HSIL,1.0,173.735718,342.169922,283.145325,439.251587
36948_34430,ASCH,0.012253,HSIL,1.0,307.450470,425.402771,360.343109,479.917847
43028_24702,LSIL,0.105510,HSIL,1.0,91.044266,24.101105,410.417236,285.237915
27220_44158,ASCH,0.131403,HSIL,1.0,62.720383,445.492584,136.595779,525.475403
27220_44158,ASCH,0.054809,HSIL,1.0,331.896088,296.297516,381.667328,349.694550
16884_13758,ASCUS,0.009981,HSIL,1.0,171.234558,141.855148,270.012482,268.397705
19924_33214,ASCH,0.056623,HSIL,1.0,15.172411,231.806656,60.417030,272.211670
19924_33214,HSIL,0.119869,HSIL,1.0,443.683044,19.148705,490.490967,71.661644
43028_45982,HSIL,0.118026,HSIL,1.0,30.585537,24.018562,71.945297,67.147926
24180_21662,ASCUS,0.012584,HSIL,1.0,428.017334,55.957634,543.859436,146.296906
32692_16798,HSIL,0.101646,HSIL,1.0,133.304565,81.637596,184.801239,137.271530
12020_38686,HSIL,0.753223,HSIL,1.0,92.065361,558.317261,143.575714,599.628906
47892_31390,HSIL,0.123728,HSIL,1.0,1.716743,403.049713,59.301891,473.243134
25396_26526,ASCUS,0.009532,HSIL,1.0,66.730667,36.671734,131.450424,88.989716
25396_26526,HSIL,0.370668,HSIL,1.0,132.585876,320.840698,168.027405,356.606812
25396_26526,HSIL,0.312511,HSIL,1.0,132.212006,329.099335,229.833191,385.157440
35124_30782,ASCH,0.076772,HSIL,1.0,299.185638,94.575768,339.953644,127.842094
35124_30782,ASCH,0.064049,HSIL,1.0,140.429703,523.185730,186.386459,577.300842
27828_27134,HSIL,0.052447,HSIL,1.0,274.447937,557.518860,314.308228,588.276306
44244_46590,ASCUS,0.006805,HSIL,1.0,9.181366,119.206375,343.797424,500.183960
12628_47198,HSIL,0.230177,HSIL,1.0,332.268982,419.209839,415.672852,501.747681
26004_5854,HSIL,0.055117,HSIL,1.0,412.680115,7.915651,457.433105,50.453682
21140_25918,ASCH,0.013850,HSIL,1.0,525.019653,403.923431,571.957031,434.681549
21140_25918,ASCH,0.006274,HSIL,1.0,469.588226,349.748260,505.613495,385.438507
19924_13150,LSIL,0.017555,HSIL,1.0,166.748642,376.167419,461.500610,564.768066
14452_17406,HSIL,0.058261,HSIL,1.0,30.427307,47.841793,155.684158,137.853958
35732_13758,HSIL,0.257666,HSIL,1.0,530.302979,328.416046,584.119507,371.737579
17492_7678,ASCUS,0.011175,HSIL,1.0,255.849915,362.359161,525.484741,586.638672
14452_39294,ASCUS,0.007192,HSIL,1.0,433.998444,199.062805,602.164551,491.591736
8372_42334,HSIL,0.060205,HSIL,1.0,2.930539,145.351318,22.339317,187.038147
43636_11934,HSIL,0.070304,HSIL,1.0,140.898254,28.548532,168.016846,77.418098
13844_38686,HSIL,0.858699,HSIL,1.0,428.808350,118.619041,473.243652,159.350906
13844_38686,HSIL,0.054212,HSIL,1.0,425.530365,81.293930,476.785919,155.404465
9588_30174,ASCUS,0.005607,HSIL,1.0,377.851837,252.138947,481.601105,349.555023
21140_6462,ASCUS,0.005257,HSIL,1.0,138.558060,285.030182,299.412903,537.289185
21140_6462,ASCH,0.016105,HSIL,1.0,517.027283,179.565689,559.822693,227.078629
41812_28350,ASCH,0.007958,HSIL,1.0,252.326294,385.950775,301.247620,436.002228
41812_28350,ASCH,0.005011,HSIL,1.0,450.446136,435.336456,490.589630,488.607697
23572_44158,HSIL,0.197841,HSIL,1.0,64.499115,436.110748,168.368973,566.557739
23572_11326,ASCH,0.026128,HSIL,1.0,469.329681,414.002258,515.003601,456.745972
45460_14974,ASCUS,0.007561,HSIL,1.0,62.254097,441.332092,235.908203,592.717224
18100_43550,ASCH,0.011183,HSIL,1.0,197.879517,325.636230,306.869629,454.404297
18100_43550,ASCH,0.054494,HSIL,1.0,223.096405,191.334915,266.290436,247.497574
18100_43550,HSIL,0.270063,HSIL,1.0,144.583817,533.395020,188.550827,576.790161
27220_30174,ASCH,0.006205,HSIL,1.0,388.674072,441.672363,438.059265,491.865723
43636_27134,ASCUS,0.014484,HSIL,1.0,117.106766,1.000000,200.570755,110.071533
10196_38686,HSIL,0.756932,HSIL,1.0,556.758057,361.963806,604.302979,417.320740
38772_30174,ASCUS,0.027732,HSIL,1.0,99.770485,215.470520,167.669952,306.594116
32692_13150,HSIL,0.114925,HSIL,1.0,525.371338,370.857361,576.537720,418.836548
4116_26526,ASCH,0.031425,HSIL,1.0,420.517853,397.995453,471.543610,431.145477
24180_36862,ASCH,0.011384,HSIL,1.0,9.646317,279.713898,283.914856,516.728394
46676_13150,ASCUS,0.010385,HSIL,1.0,543.584106,72.593811,604.901367,113.235748
27828_20446,ASCH,0.008053,HSIL,1.0,70.119804,195.319855,115.364769,234.818329
15060_27134,ASCH,0.635625,HSIL,1.0,326.703857,44.022602,384.680115,81.130707
39380_45374,HSIL,0.223345,HSIL,1.0,274.454102,48.808971,323.142090,100.786499
37556_35646,HSIL,0.300576,HSIL,1.0,155.834869,280.017609,187.689819,309.347015
42420_15582,ASCH,0.006497,HSIL,1.0,354.556396,116.057327,381.603882,147.338333
27220_22878,ASCH,0.034123,HSIL,1.0,245.307800,352.722595,287.686096,393.927124
42420_8286,HSIL,0.208530,HSIL,1.0,375.632843,337.466003,415.762299,387.554260
42420_8286,HSIL,0.117190,HSIL,1.0,102.236900,144.019287,227.011658,233.146240
38164_24094,ASCUS,0.029385,HSIL,1.0,433.579895,149.906540,582.966614,192.712173
30868_39294,ASCH,0.028797,HSIL,1.0,306.841217,25.509285,603.720825,214.114960
35124_45374,ASCH,0.064502,HSIL,1.0,349.091919,247.439362,413.592041,324.575592
40596_14366,ASCH,0.334399,HSIL,1.0,319.039551,477.918701,361.963196,524.813721
15668_24094,HSIL,0.054682,HSIL,1.0,93.057617,131.795547,169.736816,188.171097
38164_32606,ASCUS,0.005395,HSIL,1.0,236.596664,74.415565,303.594360,142.687012
49108_17406,ASCH,0.010987,HSIL,1.0,15.839687,325.526459,119.992264,420.438507
36948_36254,HSIL,0.077776,HSIL,1.0,480.438629,564.345032,522.100342,598.238831
21748_37470,ASCH,0.005186,HSIL,1.0,174.922318,500.226685,216.808517,549.859619
11412_28350,ASCH,0.010111,HSIL,1.0,375.740692,132.874176,483.737091,292.488098
19924_39902,HSIL,0.642622,HSIL,1.0,217.657104,463.861603,256.451263,521.238770
30868_13150,ASCH,0.025277,HSIL,1.0,497.537811,185.894913,566.574524,244.814407
12628_35646,ASCH,0.013218,HSIL,1.0,35.389042,23.787704,72.457321,69.116776
32084_30174,HSIL,0.064571,HSIL,1.0,228.731964,551.731934,277.209564,596.825195
30868_42942,ASCH,0.006555,HSIL,1.0,38.347721,179.718796,101.698898,246.355881
30868_42942,HSIL,0.115300,HSIL,1.0,386.799866,313.785950,443.184448,367.773560
14452_44766,ASCH,0.013724,HSIL,1.0,479.090515,367.694855,517.761902,422.436859
23572_52062,ASCH,0.012540,HSIL,1.0,379.241150,127.489952,431.670471,186.015533
30260_41118,ASCUS,0.005030,HSIL,1.0,17.082348,492.450409,137.942566,607.048279
30260_41118,ASCH,0.008683,HSIL,1.0,347.157593,359.127167,396.054199,399.861420
28436_42942,ASCUS,0.024072,HSIL,1.0,111.469429,44.683739,260.040436,257.468964
10804_26526,ASCUS,0.006374,HSIL,1.0,256.037292,253.782761,316.019165,332.858795
32084_43550,HSIL,0.815317,HSIL,1.0,301.951813,199.104095,364.572968,277.377350
22356_43550,ASCH,0.889524,HSIL,1.0,426.492920,393.070496,578.021912,482.784424
26004_25918,ASCH,0.011348,HSIL,1.0,251.954361,209.288651,350.779846,351.222839
10804_38078,HSIL,0.006487,HSIL,1.0,356.313324,34.455830,394.168610,81.787231
46676_16798,ASCH,0.035257,HSIL,1.0,466.036865,181.450378,522.063110,359.561157
39380_27742,LSIL,0.033913,HSIL,1.0,250.931000,1.000000,403.715729,530.327515
39380_27742,ASCH,0.013963,HSIL,1.0,149.436295,22.623978,450.825256,511.256287
40596_28958,ASCUS,0.018029,HSIL,1.0,95.372192,198.121796,186.047607,307.687836
17492_19838,ASCH,0.040246,HSIL,1.0,371.288788,76.653076,418.138641,126.840027
11412_47198,HSIL,0.951748,HSIL,1.0,425.046143,146.081238,479.340332,189.230530
34516_19838,ASCUS,0.025758,HSIL,1.0,202.775818,503.960205,304.024048,608.000000
26612_41726,ASCUS,0.014936,HSIL,1.0,1.000000,328.030518,73.292747,399.539978
33300_41726,ASCH,0.045785,HSIL,1.0,201.630219,299.798920,252.594879,350.326447
33300_41726,ASCH,0.056038,HSIL,1.0,574.834106,225.544739,604.117065,267.384003
35732_29566,ASCH,0.040660,HSIL,1.0,255.881912,412.482880,298.501007,444.911774
31476_39902,HSIL,0.077495,HSIL,1.0,1.531701,572.163208,27.694233,606.951660
50932_34430,ASCH,0.401830,HSIL,1.0,497.085449,250.294312,552.187744,305.439880
36948_24702,HSIL,0.133865,HSIL,1.0,557.412170,41.578907,602.016663,93.544159
36948_24702,HSIL,0.060225,HSIL,1.0,567.813721,104.714859,608.000000,146.611526
24788_30782,HSIL,0.368289,HSIL,1.0,553.152161,511.110718,596.333923,557.978271
39380_25918,ASCUS,0.013038,HSIL,1.0,1.000000,129.159363,26.230965,280.483337
52148_32606,HSIL,0.062251,HSIL,1.0,230.866806,445.193146,270.265686,487.238251
11412_11934,LSIL,0.005189,HSIL,1.0,171.210602,501.564178,335.497620,608.000000
34516_8894,HSIL,0.280582,HSIL,1.0,368.091736,455.594421,441.576843,518.218689
24180_50238,HSIL,0.546687,HSIL,1.0,408.338470,201.383148,512.677856,288.085846
38772_37470,HSIL,0.165784,HSIL,1.0,156.835724,249.800461,204.725525,288.388184
38772_37470,HSIL,0.138468,HSIL,1.0,204.942764,196.381454,239.138565,232.450455
29044_39294,HSIL,0.033234,HSIL,1.0,489.506287,68.912979,594.049866,270.048157
29044_39294,HSIL,0.552266,HSIL,1.0,231.841827,151.716187,276.266235,242.242462
48500_21054,ASCH,0.020111,HSIL,1.0,489.671326,440.894226,577.016785,580.712524
35732_36254,ASCH,0.445540,HSIL,1.0,73.495285,363.534698,112.343796,400.097748
35732_36254,ASCH,0.017551,HSIL,1.0,75.304840,348.340485,109.560867,386.441071
35732_36254,ASCH,0.009796,HSIL,1.0,25.701828,390.241791,80.602013,413.712616
35732_36254,HSIL,0.473365,HSIL,1.0,564.575562,22.318441,602.066162,80.508308
24180_48414,HSIL,0.565530,HSIL,1.0,67.799835,553.762878,115.152664,593.446594
25396_30782,HSIL,0.159747,HSIL,1.0,10.686214,557.231995,62.806240,599.411682
8980_29566,HSIL,0.488460,HSIL,1.0,537.033813,98.695580,604.750244,154.368179
44852_38686,ASCUS,0.031977,HSIL,1.0,522.376770,523.596008,592.556458,603.837341
19316_44158,ASCUS,0.040542,HSIL,1.0,109.190956,296.790588,268.470673,465.323303
36340_47198,ASCUS,0.005123,HSIL,1.0,254.370361,1.000000,410.674805,44.358879
18100_21662,HSIL,0.062517,HSIL,1.0,4.290888,41.876930,32.647949,95.734627
18100_26526,HSIL,0.099147,HSIL,1.0,24.860363,3.791031,79.730042,41.063141
17492_18014,LSIL,0.010708,HSIL,1.0,390.132568,330.776794,517.863281,477.653076
33908_41118,ASCUS,0.020067,HSIL,1.0,542.802246,191.743713,607.442627,316.804108
48500_25310,ASCH,0.010471,HSIL,1.0,511.908783,112.053398,584.173584,155.706940
12020_12542,ASCH,0.008751,HSIL,1.0,291.125763,494.465210,338.569672,541.525879
22356_42334,HSIL,0.320982,HSIL,1.0,285.728119,411.786926,331.835907,509.015442
36340_10718,ASCUS,0.007418,HSIL,1.0,270.333038,20.736347,348.763275,115.542679
44244_30174,ASCH,0.249379,HSIL,1.0,162.071838,359.010101,328.618896,583.971436
29652_5854,ASCH,0.006633,HSIL,1.0,10.851208,322.256042,57.838940,373.863831
23572_33822,ASCH,0.009964,HSIL,1.0,103.746567,392.228790,150.862091,435.690582
32084_29566,ASCH,0.075457,HSIL,1.0,501.765656,455.971069,549.292297,498.209717
34516_36254,ASCH,0.036330,HSIL,1.0,175.490356,73.039688,220.528412,117.047256
33300_36862,ASCH,0.154977,HSIL,1.0,11.294033,32.566116,48.319519,74.191040
22356_50846,ASCUS,0.016243,HSIL,1.0,152.769623,569.411926,224.297699,608.000000
7764_31390,ASCH,0.009845,HSIL,1.0,447.007538,374.093567,490.179718,418.026794
14452_36254,ASCH,0.008268,HSIL,1.0,147.867401,91.807663,509.135040,280.815063
42420_20446,ASCH,0.012203,HSIL,1.0,66.805695,230.046509,107.938919,272.179962
50932_33822,ASCH,0.011083,HSIL,1.0,303.338074,327.674469,346.895508,399.719513
25396_33214,ASCH,0.023967,HSIL,1.0,1.000000,355.373993,194.686340,561.825684
31476_7070,HSIL,0.782366,HSIL,1.0,499.586792,90.959518,553.771851,131.029617
18708_36254,ASCH,0.580272,HSIL,1.0,244.662903,278.647095,296.466431,354.638123
18708_36254,HSIL,0.110641,HSIL,1.0,138.267120,232.256332,173.390961,268.409943
7156_28350,ASCUS,0.038640,HSIL,1.0,42.053696,1.187592,424.318665,148.232544
13844_27742,ASCH,0.006281,HSIL,1.0,197.105759,17.129532,474.879883,466.915894
13844_27742,HSIL,0.196416,HSIL,1.0,120.488457,28.384598,176.526825,77.784401
45460_35646,ASCH,0.024558,HSIL,1.0,541.393372,520.488770,572.287170,577.940063
38772_25310,HSIL,0.247347,HSIL,1.0,165.752045,230.713943,210.854034,263.314087
10196_20446,ASCH,0.008277,HSIL,1.0,95.995705,485.117004,132.900833,531.970642
10196_20446,HSIL,0.339032,HSIL,1.0,318.665894,476.312653,378.011475,527.163147
43636_39902,ASCH,0.468262,HSIL,1.0,474.860687,215.100403,524.620544,275.119507
44244_44158,ASCH,0.160249,HSIL,1.0,221.177078,509.262665,280.922363,594.016235
12628_26526,ASCUS,0.011634,HSIL,1.0,135.778580,476.270142,211.762283,539.198853
37556_49022,ASCH,0.006130,HSIL,1.0,160.876251,210.589630,188.017120,241.993530
49108_23486,LSIL,0.015229,HSIL,1.0,45.499039,268.155945,204.392532,408.753967
34516_34430,HSIL,0.463520,HSIL,1.0,542.954346,42.186417,575.652710,75.537735
26612_49022,HSIL,0.101033,HSIL,1.0,32.667305,210.841400,74.697922,261.437927
30868_9502,ASCH,0.453116,HSIL,1.0,302.420319,185.697693,349.946930,242.901855
15668_36254,ASCH,0.008238,HSIL,1.0,229.827103,300.553223,254.967636,335.152283
7764_10718,HSIL,0.207579,HSIL,1.0,389.949188,16.691862,433.265533,69.841850
30868_7070,ASCH,0.005022,HSIL,1.0,186.831207,269.227234,226.412018,301.512390
30868_7070,HSIL,0.420611,HSIL,1.0,78.791855,441.858459,139.923401,482.286560
19316_29566,HSIL,0.134817,HSIL,1.0,330.017212,12.914261,608.000000,359.709961
46068_30782,ASCH,0.022704,HSIL,1.0,351.723969,50.734978,396.738007,105.371330
33300_48414,HSIL,0.059440,HSIL,1.0,24.535984,252.779221,52.859798,282.496796
30260_45982,ASCUS,0.005109,HSIL,1.0,585.889893,128.604553,608.000000,266.297302
26612_41118,HSIL,0.193942,HSIL,1.0,287.021912,108.717697,330.424194,153.516403
25396_9502,HSIL,0.053123,HSIL,1.0,521.794373,357.169739,608.000000,435.869019
35732_8286,ASCUS,0.021424,HSIL,1.0,199.796814,508.524994,289.291107,605.261536
35732_8286,ASCUS,0.013654,HSIL,1.0,151.315857,167.111832,244.086304,275.203064
46068_33822,HSIL,0.103855,HSIL,1.0,215.304413,202.922379,248.673370,255.875015
18708_43550,ASCH,0.012767,HSIL,1.0,493.636139,437.780365,587.006409,564.900330
32692_29566,ASCUS,0.018678,HSIL,1.0,1.000000,489.440399,24.449709,608.000000
28436_5246,ASCH,0.037807,HSIL,1.0,114.533936,234.435165,199.644409,305.000000
28436_5246,HSIL,0.495860,HSIL,1.0,114.533936,234.435165,199.644409,305.000000
28436_5246,HSIL,0.334143,HSIL,1.0,148.672440,254.983063,193.969559,298.897247
13844_45374,ASCUS,0.007187,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
49108_30174,HSIL,0.084311,HSIL,1.0,165.500870,81.478035,228.868729,124.548637
51540_32606,HSIL,0.198974,HSIL,1.0,151.036896,28.636623,224.927643,111.401352
36340_35646,ASCH,0.063663,HSIL,1.0,381.964294,339.513458,425.165710,387.504913
41204_21662,ASCUS,0.008176,HSIL,1.0,5.693826,172.350128,31.354805,208.459015
45460_31998,ASCH,0.014217,HSIL,1.0,456.598663,165.098175,501.763214,216.029938
15668_8894,HSIL,0.109399,HSIL,1.0,518.606995,514.003967,562.562927,556.250183
49108_22270,ASCH,0.025667,HSIL,1.0,581.763184,129.062561,607.617432,167.222565
4116_22878,ASCUS,0.018166,HSIL,1.0,400.199463,470.468567,504.426147,560.499329
30868_13758,ASCH,0.007684,HSIL,1.0,102.370872,500.429321,149.989182,551.002930
6548_30174,ASCH,0.159363,HSIL,1.0,40.020241,60.132164,78.166138,106.026848
40596_38078,ASCUS,0.019217,HSIL,1.0,236.915970,252.446320,484.241333,472.777863
22356_8894,ASCUS,0.691052,HSIL,1.0,6.255966,138.943588,179.570053,271.011414
20532_48414,ASCH,0.014985,HSIL,1.0,323.859344,430.273651,436.279633,520.477905
24788_52062,ASCH,0.009394,HSIL,1.0,247.509674,572.231018,278.473297,606.598206
43028_44766,ASCUS,0.005820,HSIL,1.0,536.986450,549.493591,608.000000,608.000000
33300_36254,ASCH,0.291594,HSIL,1.0,26.014030,494.191101,77.745674,538.156189
47284_20446,ASCH,0.005717,HSIL,1.0,182.286530,15.954094,338.958710,254.509796
21748_34430,ASCUS,0.010584,HSIL,1.0,51.071625,546.462036,184.335297,603.174805
22964_7070,HSIL,0.104455,HSIL,1.0,493.359558,110.304886,539.378845,154.383286
22964_7070,HSIL,0.073407,HSIL,1.0,93.380356,563.884705,137.224045,603.603943
36948_10110,ASCH,0.005427,HSIL,1.0,6.787086,216.584686,67.111839,273.360535
22964_39294,ASCH,0.009371,HSIL,1.0,124.176819,68.490311,286.508728,229.481369
27220_24702,HSIL,0.227950,HSIL,1.0,14.730616,159.254822,56.224289,205.329895
15668_4638,HSIL,0.236204,HSIL,1.0,3.713108,378.429749,55.267281,445.953674
43028_30174,ASCUS,0.008361,HSIL,1.0,221.765762,374.249054,361.395874,482.461945
50324_24702,ASCH,0.021049,HSIL,1.0,99.395683,372.302185,164.976959,451.573120
33908_50846,HSIL,0.293494,HSIL,1.0,2.720211,52.527714,27.099594,102.028702
24180_12542,ASCH,0.009350,HSIL,1.0,452.441345,123.654472,501.425964,170.900299
24180_12542,ASCH,0.014195,HSIL,1.0,437.962708,133.507187,466.279419,168.534714
21140_39902,HSIL,0.138149,HSIL,1.0,57.120674,13.387205,113.582222,64.542336
21140_39902,HSIL,0.063798,HSIL,1.0,255.810776,103.349663,298.896606,132.832581
17492_33822,ASCUS,0.034056,HSIL,1.0,9.254356,275.731720,144.269775,357.600189
37556_28958,ASCH,0.005560,HSIL,1.0,10.654400,475.113922,48.542244,523.173218
19316_40510,ASCUS,0.052034,HSIL,1.0,364.191772,192.306549,427.464966,279.024292
38772_21054,ASCH,0.006841,HSIL,1.0,37.929234,78.840340,64.040657,105.445839
32692_34430,ASCH,0.006692,HSIL,1.0,246.420105,127.925797,287.723999,164.630264
25396_51454,ASCH,0.034258,HSIL,1.0,383.271942,435.804901,424.229645,483.644379
28436_17406,HSIL,0.294582,HSIL,1.0,242.266449,555.799561,279.236176,600.818970
21748_16798,HSIL,0.080207,HSIL,1.0,355.352997,369.033142,391.968719,421.736938
15060_24094,ASCH,0.108504,HSIL,1.0,74.151726,527.179688,107.637611,568.327271
15060_24094,ASCH,0.013148,HSIL,1.0,356.801117,109.782898,608.000000,361.354218
39380_22878,ASCH,0.136817,HSIL,1.0,273.088257,94.522369,346.858154,189.089264
18708_36862,ASCH,0.015926,HSIL,1.0,1.000000,1.000000,389.528992,297.091217
43636_36862,ASCUS,0.005397,HSIL,1.0,31.781437,252.593109,105.398285,298.139557
52148_25310,ASCH,0.026205,HSIL,1.0,430.096313,398.858063,506.816345,461.404022
52148_25310,HSIL,0.012018,HSIL,1.0,4.481920,508.764923,37.784386,552.129700
34516_8286,ASCH,0.013813,HSIL,1.0,143.286667,66.798912,189.489243,108.202156
24180_22878,ASCUS,0.010485,HSIL,1.0,379.040955,215.975967,526.137146,322.557037
24180_22878,ASCUS,0.006494,HSIL,1.0,66.408218,394.766479,165.712967,464.465637
