x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25496_42993,ASCUS,0.020296,HSIL,1.0,166.568542,13.065659,305.212311,110.951691
11512_28401,ASCUS,0.010292,HSIL,1.0,28.380268,444.182190,72.926666,512.608826
11512_28401,ASCUS,0.017401,HSIL,1.0,125.686035,41.734283,189.538818,111.271103
36440_4689,ASCH,0.014195,HSIL,1.0,125.510071,373.182007,171.103180,453.885864
53464_31441,ASCH,0.013072,HSIL,1.0,67.592697,196.526199,103.316254,245.141586
10296_14417,LSIL,0.294724,HSIL,1.0,349.939209,72.426468,456.721313,206.161850
28536_39345,HSIL,0.089725,HSIL,1.0,107.105339,427.383362,222.797607,526.334839
28536_39345,HSIL,0.066701,HSIL,1.0,112.920334,457.078888,184.140488,512.679871
31576_9553,LSIL,0.007217,HSIL,1.0,384.976349,393.916626,471.688934,495.257202
31576_9553,HSIL,0.543243,HSIL,1.0,396.687378,399.999359,460.650024,488.272247
38264_8337,ASCUS,0.005822,HSIL,1.0,440.000305,148.808044,608.000000,276.581055
21848_39953,ASCH,0.012896,HSIL,1.0,143.920044,134.211945,204.438354,181.619171
23672_49681,ASCUS,0.005284,HSIL,1.0,256.973175,303.081635,343.147125,362.987885
19416_13809,HSIL,0.113303,HSIL,1.0,171.016434,331.907837,253.277573,383.858398
12120_25361,ASCUS,0.009916,HSIL,1.0,432.748535,512.029053,493.521973,570.195801
28536_44817,ASCUS,0.018826,HSIL,1.0,402.955627,332.523438,582.414368,574.046448
20632_17457,HSIL,0.089970,HSIL,1.0,550.297791,426.575806,596.863464,463.887878
20632_17457,HSIL,0.112312,HSIL,1.0,549.491638,438.273560,596.872253,483.555115
20632_17457,HSIL,0.346018,HSIL,1.0,51.191364,168.821442,152.828476,299.112152
27320_34481,ASCUS,0.010355,HSIL,1.0,285.254211,106.762863,331.951538,159.322372
27320_34481,LSIL,0.007216,HSIL,1.0,247.158966,426.027222,372.153290,510.496765
23672_43601,ASCUS,0.009039,HSIL,1.0,179.259247,503.439423,246.278503,578.801453
50424_32049,HSIL,0.057435,HSIL,1.0,551.485291,495.594727,595.535461,555.627563
17592_44209,ASCUS,0.015695,HSIL,1.0,133.172729,568.493530,198.462097,606.560669
17592_44209,ASCH,0.033801,HSIL,1.0,133.172729,568.493530,198.462097,606.560669
17592_44209,HSIL,0.145696,HSIL,1.0,573.917786,275.644318,606.796448,343.860260
17592_44209,HSIL,0.077190,HSIL,1.0,234.407120,174.201859,287.199707,216.001846
40696_22929,HSIL,0.232567,HSIL,1.0,124.123337,363.424194,221.654739,478.260498
7864_19889,LSIL,0.005295,HSIL,1.0,456.200378,296.238892,594.028381,401.233948
43736_16849,HSIL,0.404168,HSIL,1.0,284.823242,15.523197,332.520813,72.191742
23064_18065,HSIL,0.090798,HSIL,1.0,99.216232,234.842270,230.996262,398.585083
35832_6513,ASCUS,0.041312,HSIL,1.0,336.920288,337.300964,425.546692,391.198303
35224_30833,HSIL,0.051129,HSIL,1.0,524.354248,188.256073,587.455566,234.110687
13336_38129,HSIL,0.746649,HSIL,1.0,357.159729,411.786407,406.556335,475.282257
16376_38129,HSIL,0.063658,HSIL,1.0,398.831390,166.265244,426.309967,211.617386
20632_24145,ASCUS,0.044207,HSIL,1.0,343.696503,96.730553,406.695831,151.115112
14552_24753,LSIL,0.006813,HSIL,1.0,532.194702,355.815094,595.585449,452.613617
27320_11377,ASCUS,0.011628,HSIL,1.0,121.800934,218.691208,171.808350,273.876801
31576_7729,ASCH,0.022506,HSIL,1.0,290.876740,107.239166,579.126587,377.776001
46776_29617,HSIL,0.083482,HSIL,1.0,475.860352,22.729477,558.348877,80.881500
39480_27185,HSIL,0.051152,HSIL,1.0,476.589661,294.754517,523.531128,342.580017
6648_39953,ASCH,0.030661,HSIL,1.0,132.242340,182.849075,214.778229,240.522781
27320_18673,ASCH,0.007599,HSIL,1.0,275.250000,227.293671,327.187012,312.964386
41304_25969,ASCUS,0.027324,HSIL,1.0,556.028687,357.978485,606.649658,434.526825
41304_25969,ASCUS,0.018571,HSIL,1.0,494.055145,422.175598,588.609680,532.442017
41304_25969,HSIL,0.330453,HSIL,1.0,93.487518,53.587181,219.216400,102.092567
41304_25969,HSIL,0.126648,HSIL,1.0,253.054840,370.988617,346.615265,437.513031
16984_49073,ASCUS,0.006618,HSIL,1.0,473.440063,141.381958,560.065430,301.780151
12120_41777,HSIL,0.065422,HSIL,1.0,104.654915,538.998779,173.829529,590.075439
29144_33265,ASCH,0.008935,HSIL,1.0,17.486147,128.421951,70.043381,166.148239
19416_47249,ASCUS,0.007141,HSIL,1.0,571.556702,462.982086,604.864929,555.052063
19416_47249,ASCUS,0.006425,HSIL,1.0,100.917389,455.997620,164.306396,532.034180
35832_37521,HSIL,0.074586,HSIL,1.0,443.267975,115.082230,476.748627,153.094406
20024_22929,ASCUS,0.033751,HSIL,1.0,497.290955,165.727631,585.572693,277.733734
20024_22929,ASCUS,0.021275,HSIL,1.0,416.109863,174.509735,586.543579,315.230499
26104_36913,HSIL,0.100403,HSIL,1.0,353.914581,473.707245,393.321136,529.201965
9688_24753,HSIL,0.081173,HSIL,1.0,525.425781,132.522598,572.790894,168.529312
44344_41777,ASCUS,0.011702,HSIL,1.0,372.258484,417.856842,534.478821,504.629120
35224_41169,ASCUS,0.086489,HSIL,1.0,544.197327,472.157623,603.350403,547.005432
30968_49681,ASCH,0.011119,HSIL,1.0,446.000397,112.313911,489.001801,169.971832
30968_49681,HSIL,0.206764,HSIL,1.0,478.221893,108.064072,524.814697,155.791214
41912_46641,LSIL,0.005775,HSIL,1.0,1.000000,99.686790,160.048904,244.346252
37656_29617,ASCH,0.285039,HSIL,1.0,104.206985,568.184692,163.397720,608.000000
37656_29617,ASCH,0.010529,HSIL,1.0,152.272217,585.529724,209.884674,608.000000
40088_18673,ASCH,0.061805,HSIL,1.0,44.612122,448.568665,88.309097,505.166443
40088_18673,HSIL,0.376311,HSIL,1.0,432.656647,264.901184,521.458313,400.456238
10296_22929,ASCH,0.115159,HSIL,1.0,387.513977,500.608521,425.788452,562.860107
37048_28401,ASCH,0.010157,HSIL,1.0,336.799835,314.640350,426.603424,431.079193
32184_19281,ASCH,0.069656,HSIL,1.0,508.690430,227.612000,574.413086,358.818604
38872_15633,ASCH,0.005549,HSIL,1.0,128.172729,398.690979,233.594849,522.006897
38872_15633,ASCH,0.016520,HSIL,1.0,196.818420,441.109070,245.531281,497.463806
38872_15633,ASCH,0.123393,HSIL,1.0,128.457504,459.591248,182.342728,507.835022
38872_15633,HSIL,0.144346,HSIL,1.0,476.692169,73.409508,523.025208,125.099876
49208_25969,ASCUS,0.009270,HSIL,1.0,447.207886,92.634842,600.248901,307.838623
3000_29009,ASCUS,0.005230,HSIL,1.0,30.546532,93.595016,243.600922,303.310059
24280_52113,ASCH,0.028029,HSIL,1.0,51.416801,38.699574,103.394508,87.854553
52248_36305,HSIL,0.093131,HSIL,1.0,294.477600,215.357544,402.297913,274.117126
42520_48465,ASCH,0.035921,HSIL,1.0,435.695526,140.855347,484.401520,208.070740
31576_7121,ASCUS,0.017863,HSIL,1.0,4.463642,138.011826,51.860512,206.858505
36440_35089,LSIL,0.006128,HSIL,1.0,243.714325,419.468781,424.687469,514.981995
40696_42385,ASCUS,0.006340,HSIL,1.0,347.529419,251.114838,543.487976,368.202545
29752_39953,ASCUS,0.017365,HSIL,1.0,213.727112,242.922195,321.669922,307.143799
24888_24753,HSIL,0.165567,HSIL,1.0,427.379608,560.202271,477.038055,604.513672
30968_5297,HSIL,0.352191,HSIL,1.0,76.581535,444.109985,124.033455,527.792480
37656_27185,HSIL,0.056395,HSIL,1.0,2.840567,407.195465,54.180595,470.474518
13944_42385,HSIL,0.065941,HSIL,1.0,446.877716,162.893661,489.907501,202.896744
36440_7729,HSIL,0.133686,HSIL,1.0,329.597015,292.138763,398.222443,371.538239
36440_7729,HSIL,0.073982,HSIL,1.0,312.892334,304.537964,432.905701,440.202209
40696_21105,HSIL,0.191478,HSIL,1.0,142.554642,52.497269,186.553085,100.982605
43736_30833,HSIL,0.642941,HSIL,1.0,516.580383,33.760254,565.461487,68.329834
40696_30225,ASCUS,0.014088,HSIL,1.0,322.323944,172.961700,407.901886,236.520508
46168_24145,ASCUS,0.169752,HSIL,1.0,20.941376,455.219971,132.208725,595.151978
31576_35089,HSIL,0.418058,HSIL,1.0,489.874207,170.364227,543.187927,257.925781
20024_44817,ASCH,0.011819,HSIL,1.0,301.467407,347.910034,445.339539,510.654053
41912_41777,LSIL,0.005212,HSIL,1.0,485.706421,482.997253,549.874390,547.360535
37048_50897,HSIL,0.566369,HSIL,1.0,121.273697,322.280853,256.256836,423.972565
20632_44817,ASCUS,0.007364,HSIL,1.0,148.687576,61.655861,214.811935,123.032539
20632_44817,HSIL,0.097301,HSIL,1.0,148.687576,61.655861,214.811935,123.032539
29752_36305,ASCH,0.019368,HSIL,1.0,183.736130,15.496367,242.350540,60.691162
29752_36305,HSIL,0.728857,HSIL,1.0,293.029144,532.716797,344.382782,580.489014
40088_44817,ASCUS,0.005902,HSIL,1.0,156.331818,36.404037,206.937042,104.722733
40088_44817,ASCUS,0.019713,HSIL,1.0,527.626282,253.110504,582.891174,317.067902
28536_7121,ASCUS,0.008028,HSIL,1.0,339.117188,371.562958,389.109558,424.862091
37656_27793,ASCUS,0.013059,HSIL,1.0,203.515930,206.949677,267.272583,254.160553
13944_32657,ASCH,0.006634,HSIL,1.0,3.784676,266.919250,37.169338,315.260498
13944_32657,ASCH,0.022715,HSIL,1.0,8.945019,307.612488,51.727684,360.701111
13944_32657,HSIL,0.294751,HSIL,1.0,277.918793,405.157898,369.789215,532.654114
13944_32657,HSIL,0.136534,HSIL,1.0,3.784676,266.919250,37.169338,315.260498
30360_40561,ASCH,0.654666,HSIL,1.0,147.655930,168.447098,214.615372,256.521454
21848_32049,ASCUS,0.052015,HSIL,1.0,113.306625,102.633553,168.877792,165.027451
24280_8337,ASCH,0.005677,HSIL,1.0,404.366486,435.237518,454.702972,489.257477
24280_8337,HSIL,0.427128,HSIL,1.0,404.366486,435.237518,454.702972,489.257477
37656_46641,HSIL,0.080535,HSIL,1.0,475.739380,415.202545,526.275879,473.758026
49208_13201,ASCH,0.005724,HSIL,1.0,314.535004,459.838806,364.241364,529.488647
21848_49073,HSIL,0.067906,HSIL,1.0,25.396978,81.453537,83.316505,138.871124
39480_27793,ASCH,0.008164,HSIL,1.0,557.729614,198.081055,604.250366,240.414368
39480_27793,ASCH,0.539959,HSIL,1.0,126.492462,8.781639,188.777893,95.198456
50424_38129,ASCH,0.057149,HSIL,1.0,255.423737,209.663162,607.221191,538.949341
51032_39953,ASCUS,0.007934,HSIL,1.0,125.885681,160.409454,237.844391,265.301086
6040_20497,HSIL,0.255476,HSIL,1.0,91.764015,129.195023,143.016510,231.727310
34008_27793,LSIL,0.070966,HSIL,1.0,315.204956,174.831772,413.146484,234.825394
26712_19889,ASCUS,0.005974,HSIL,1.0,112.517120,133.755905,234.880402,278.291504
40696_31441,HSIL,0.189831,HSIL,1.0,33.623428,118.654678,137.199127,260.029724
33400_41777,ASCUS,0.020934,HSIL,1.0,402.915131,5.990517,583.820923,145.947540
22456_49073,HSIL,0.101885,HSIL,1.0,1.000000,120.566727,26.435715,176.100296
10296_19889,ASCUS,0.006694,HSIL,1.0,585.527954,245.099609,608.000000,290.568359
28536_25969,LSIL,0.005542,HSIL,1.0,479.212555,240.323975,605.531311,484.175598
16376_38737,HSIL,0.073278,HSIL,1.0,428.619720,297.975098,476.888763,336.915161
16376_38737,HSIL,0.054139,HSIL,1.0,112.797821,78.185059,152.576019,124.087357
30360_5297,LSIL,0.005131,HSIL,1.0,99.628387,230.983963,265.669952,418.447327
22456_29009,ASCH,0.006057,HSIL,1.0,518.401978,529.359741,563.710449,588.522217
22456_29009,ASCH,0.008946,HSIL,1.0,3.655329,170.283768,20.953339,206.368698
45560_35089,LSIL,0.017436,HSIL,1.0,290.581665,145.984390,359.490967,214.419540
33400_4081,ASCH,0.149210,HSIL,1.0,357.594971,28.842115,408.211182,79.355988
24280_20497,ASCH,0.027913,HSIL,1.0,251.099594,71.878273,300.436157,127.832420
46168_19281,ASCUS,0.016567,HSIL,1.0,285.283905,178.479858,345.406281,247.550110
13336_45425,LSIL,0.005776,HSIL,1.0,289.127441,213.369232,347.606079,291.748291
52248_36913,ASCUS,0.012917,HSIL,1.0,5.943274,419.654663,55.223885,502.887146
33400_10161,HSIL,0.061770,HSIL,1.0,396.592346,527.248779,442.765381,585.820679
15160_35697,HSIL,0.139326,HSIL,1.0,397.686646,8.216471,446.240845,52.243263
12728_10161,ASCH,0.007209,HSIL,1.0,316.739563,185.721451,379.002014,256.632233
38872_23537,ASCUS,0.015671,HSIL,1.0,159.636459,511.733826,298.714783,605.722961
25496_50897,HSIL,0.587112,HSIL,1.0,528.765259,290.755035,586.633545,343.820770
27320_36913,HSIL,0.119921,HSIL,1.0,1.601334,46.935169,22.699718,106.297028
39480_47249,ASCUS,0.028167,HSIL,1.0,5.921803,236.958893,35.845291,333.609833
30360_33873,ASCH,0.005796,HSIL,1.0,235.272293,550.636719,304.521606,596.742920
30360_33873,ASCH,0.011096,HSIL,1.0,267.179718,471.634521,352.125824,532.917725
30360_33873,ASCH,0.008929,HSIL,1.0,311.626892,19.964706,371.969910,69.618355
30360_33873,ASCH,0.030572,HSIL,1.0,383.252075,15.347469,431.027710,60.520542
30360_33873,HSIL,0.230299,HSIL,1.0,235.272293,550.636719,304.521606,596.742920
15768_29009,HSIL,0.190432,HSIL,1.0,372.076477,9.650587,404.918823,63.938583
34008_18065,HSIL,0.130966,HSIL,1.0,19.705538,516.709717,67.860519,582.842651
34008_18065,HSIL,0.126236,HSIL,1.0,28.867718,458.412354,94.235214,508.166626
30360_39953,HSIL,0.068255,HSIL,1.0,241.784058,45.373501,296.189392,93.498245
18200_29009,ASCUS,0.008379,HSIL,1.0,146.694427,218.159286,247.070770,350.542603
38872_24753,ASCUS,0.008072,HSIL,1.0,536.595337,124.814819,580.267700,203.012573
38872_24753,HSIL,0.043407,HSIL,1.0,539.634766,125.190201,579.088623,190.927048
45560_39345,ASCUS,0.044941,HSIL,1.0,339.158630,232.811005,543.202515,454.775665
19416_52113,HSIL,0.083315,HSIL,1.0,84.211121,201.213531,262.110413,369.195831
50424_39953,ASCUS,0.023830,HSIL,1.0,19.505951,124.734482,118.411362,224.217606
50424_39953,HSIL,0.128365,HSIL,1.0,275.959290,232.669601,342.146057,289.418823
20024_11985,HSIL,0.082066,HSIL,1.0,243.431610,67.896637,282.631683,116.041946
44952_24145,HSIL,0.941082,HSIL,1.0,397.370697,355.666870,506.961212,454.268555
6040_32049,LSIL,0.006346,HSIL,1.0,230.782074,223.731018,323.535614,329.436401
21848_36913,ASCH,0.009339,HSIL,1.0,7.672880,253.025681,63.682884,305.407959
26104_13201,HSIL,0.699382,HSIL,1.0,442.067230,8.121635,495.618073,62.330185
13336_13201,ASCUS,0.007182,HSIL,1.0,7.189730,544.574341,55.248886,604.486938
28536_5297,HSIL,0.112959,HSIL,1.0,388.573792,458.696045,437.877502,526.531128
30360_46033,HSIL,0.007841,HSIL,1.0,8.640553,95.488464,46.049519,169.480194
43736_42385,ASCH,0.023010,HSIL,1.0,215.134003,112.216766,420.613190,284.077271
38264_21713,HSIL,0.111759,HSIL,1.0,524.039429,424.059143,605.879761,545.485168
36440_32049,ASCUS,0.018488,HSIL,1.0,228.590088,152.933777,293.210510,189.955048
44952_38737,HSIL,0.100859,HSIL,1.0,169.958023,126.767113,240.681442,217.571747
20632_36305,ASCH,0.010427,HSIL,1.0,359.932098,294.278564,405.814056,385.478149
25496_35089,ASCH,0.143779,HSIL,1.0,319.250763,4.163578,378.056793,54.600647
47384_22929,HSIL,0.096788,HSIL,1.0,25.713207,458.846741,64.952118,557.556885
40088_13201,HSIL,0.366138,HSIL,1.0,233.997513,139.439194,399.981384,270.458984
51640_18065,ASCUS,0.006247,HSIL,1.0,319.171875,7.068481,382.839905,55.515377
35832_32049,LSIL,0.280800,HSIL,1.0,249.104523,86.255920,417.109528,225.070312
47384_26577,HSIL,0.051969,HSIL,1.0,145.731476,130.993576,201.848083,182.393204
23064_48465,ASCUS,0.007088,HSIL,1.0,317.949127,539.983459,410.932648,570.168518
23064_48465,ASCUS,0.019809,HSIL,1.0,560.082825,167.163269,598.212097,245.113800
30360_5905,ASCH,0.070753,HSIL,1.0,376.237915,470.407898,421.804871,532.950745
41912_22321,LSIL,0.072749,HSIL,1.0,514.186829,36.559181,581.411560,169.010406
6040_22321,ASCUS,0.049057,HSIL,1.0,239.005646,544.457886,286.302765,605.259521
6040_22321,ASCUS,0.017487,HSIL,1.0,202.047958,555.718872,252.266312,605.103027
29752_18673,ASCUS,0.009262,HSIL,1.0,292.188263,163.494553,356.494110,217.089615
15768_48465,ASCUS,0.009846,HSIL,1.0,446.497681,220.725266,502.101562,300.139221
15768_48465,HSIL,0.844728,HSIL,1.0,543.883240,280.097870,584.458313,325.877533
37048_16849,ASCUS,0.020598,HSIL,1.0,452.292664,186.963928,513.992981,255.781494
34616_39345,ASCUS,0.007427,HSIL,1.0,153.698898,443.461609,243.361404,493.222168
37656_13201,ASCUS,0.005840,HSIL,1.0,371.462616,361.688873,407.330780,397.386871
37656_13201,ASCUS,0.019763,HSIL,1.0,321.661865,341.809357,372.517639,389.250031
21848_7729,ASCH,0.010228,HSIL,1.0,213.972229,293.091919,357.610962,566.168152
32792_28401,HSIL,0.091642,HSIL,1.0,1.456526,73.555511,58.772057,130.775360
40696_8337,HSIL,0.065875,HSIL,1.0,534.487549,3.007198,595.408447,27.480530
27928_19889,ASCH,0.019811,HSIL,1.0,483.480103,476.106506,600.000732,606.579163
7864_36305,ASCUS,0.019716,HSIL,1.0,9.653076,25.813553,50.898018,96.342827
7864_36305,ASCH,0.014607,HSIL,1.0,440.202148,569.841064,480.657349,606.111084
6040_33265,HSIL,0.106678,HSIL,1.0,290.687469,9.432373,330.277435,45.346653
27320_29009,HSIL,0.122499,HSIL,1.0,22.941792,218.322311,68.908447,268.433807
27320_29009,HSIL,0.070236,HSIL,1.0,150.056747,248.509247,181.404617,321.196991
27320_29009,HSIL,0.060325,HSIL,1.0,158.434174,196.057556,220.026520,261.557220
27320_29009,HSIL,0.054229,HSIL,1.0,139.710709,186.041992,221.984787,321.138763
27320_29009,HSIL,0.053179,HSIL,1.0,193.235092,40.650608,245.850143,65.049820
30968_43601,HSIL,0.106076,HSIL,1.0,414.771759,486.506256,461.771088,520.287170
30968_43601,HSIL,0.071712,HSIL,1.0,487.633484,181.137039,560.705139,246.112381
46168_42993,HSIL,0.303760,HSIL,1.0,101.673553,531.224121,162.984528,585.444214
11512_21713,LSIL,0.013338,HSIL,1.0,452.539185,368.753967,516.033569,426.743530
34616_18065,HSIL,0.088958,HSIL,1.0,558.961975,571.146362,598.900940,602.092163
25496_22321,ASCUS,0.020365,HSIL,1.0,434.497925,1.390617,489.601685,56.835403
12120_38737,ASCUS,0.044257,HSIL,1.0,102.143219,288.471924,500.850616,608.000000
12728_25361,HSIL,0.245118,HSIL,1.0,574.661133,55.811756,604.603760,131.751587
12728_46033,ASCH,0.191426,HSIL,1.0,495.568237,457.445435,557.542969,543.354309
3608_33873,HSIL,0.203236,HSIL,1.0,557.835449,185.104218,602.372681,223.924530
38264_25969,ASCUS,0.008346,HSIL,1.0,568.701843,290.607727,606.002869,339.951782
38264_25969,ASCH,0.007883,HSIL,1.0,568.701843,290.607727,606.002869,339.951782
29144_47249,ASCUS,0.017595,HSIL,1.0,288.415741,3.696358,594.963013,172.897827
26104_49073,HSIL,0.078669,HSIL,1.0,40.817226,139.045929,115.370712,192.173187
27928_27793,ASCUS,0.010005,HSIL,1.0,69.404861,520.524292,147.046936,576.763916
38872_21105,ASCUS,0.038731,HSIL,1.0,300.138489,71.302826,413.219788,165.049057
35832_31441,ASCUS,0.027108,HSIL,1.0,301.381470,406.306396,367.769470,451.660706
5432_21105,ASCH,0.050151,HSIL,1.0,559.659302,306.160126,604.910400,357.316071
40696_7121,ASCUS,0.029757,HSIL,1.0,514.046570,325.601196,599.295837,367.938293
13944_35089,ASCUS,0.007763,HSIL,1.0,345.245544,272.933746,415.746582,328.461823
29752_20497,HSIL,0.060407,HSIL,1.0,449.032990,238.977295,519.659058,313.046753
10296_25361,HSIL,0.092831,HSIL,1.0,267.259644,164.384628,315.121216,216.848038
49816_23537,ASCUS,0.009180,HSIL,1.0,572.362610,7.324104,603.900940,84.328201
15768_32657,ASCUS,0.005227,HSIL,1.0,7.133194,214.357361,84.664566,388.447876
13336_32049,ASCUS,0.041257,HSIL,1.0,36.656601,238.667969,238.778091,476.684387
51640_28401,ASCUS,0.006871,HSIL,1.0,125.101578,271.677826,186.519089,330.780487
32792_29617,ASCUS,0.023454,HSIL,1.0,136.525284,408.945160,191.860123,469.507538
27928_37521,ASCUS,0.008206,HSIL,1.0,348.987762,99.086273,596.588135,399.281067
27928_37521,HSIL,0.151792,HSIL,1.0,25.928318,557.965210,112.903595,604.612549
47992_33873,HSIL,0.098123,HSIL,1.0,181.272446,18.132483,244.530838,52.105782
34616_38129,LSIL,0.018251,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
10296_29009,HSIL,0.327569,HSIL,1.0,31.221426,210.709991,90.714828,252.571014
10296_29009,HSIL,0.051409,HSIL,1.0,468.363220,389.912781,520.459229,438.244690
52248_30833,ASCH,0.038444,HSIL,1.0,512.939331,35.059235,566.372559,82.913940
46168_47249,HSIL,0.051665,HSIL,1.0,62.579506,26.907196,105.673225,92.566528
12728_37521,LSIL,0.007597,HSIL,1.0,175.677231,277.313782,213.812454,357.086548
12728_37521,ASCH,0.017600,HSIL,1.0,175.677231,277.313782,213.812454,357.086548
12728_37521,HSIL,0.111883,HSIL,1.0,146.470047,411.218964,184.949753,468.102936
21848_52721,HSIL,0.060314,HSIL,1.0,55.254684,177.026184,114.828674,214.690369
8472_30225,ASCH,0.005460,HSIL,1.0,511.577118,35.191917,558.845581,84.473488
8472_30225,HSIL,0.294087,HSIL,1.0,555.241394,6.715940,592.815125,36.146976
43128_34481,ASCUS,0.728261,HSIL,1.0,352.997253,244.667358,459.333801,507.681641
30968_22321,ASCH,0.014396,HSIL,1.0,268.064209,431.449402,314.371399,473.534729
32792_46641,ASCUS,0.049519,HSIL,1.0,167.422150,274.794647,212.507141,324.169769
20024_25361,HSIL,0.598063,HSIL,1.0,411.408997,265.117981,575.521606,400.130493
31576_8945,ASCH,0.097954,HSIL,1.0,179.630188,122.237541,262.904480,239.399414
28536_46641,ASCUS,0.005255,HSIL,1.0,233.067596,370.146851,391.343964,575.644043
6648_16241,ASCUS,0.039141,HSIL,1.0,239.235977,32.406693,319.272675,100.797668
49208_40561,HSIL,0.322332,HSIL,1.0,573.489807,538.477173,606.670837,589.034180
16376_35089,HSIL,0.122593,HSIL,1.0,357.820251,390.339752,399.993958,418.378204
6040_19889,ASCUS,0.010464,HSIL,1.0,422.391998,349.449371,466.395660,410.329315
14552_20497,LSIL,0.019525,HSIL,1.0,34.216125,275.098816,170.709183,509.097351
22456_43601,HSIL,0.065652,HSIL,1.0,311.647583,306.519043,385.251221,360.675415
30360_26577,ASCUS,0.020147,HSIL,1.0,231.298065,299.125763,286.914948,353.181976
16376_26577,HSIL,0.617482,HSIL,1.0,41.331139,196.410248,93.679756,257.533417
14552_23537,LSIL,0.005768,HSIL,1.0,412.802124,372.094330,474.257080,424.761322
23064_7729,ASCUS,0.012902,HSIL,1.0,64.611359,456.049377,232.852539,608.000000
9688_19281,ASCH,0.058203,HSIL,1.0,116.348358,181.376343,181.777008,243.034454
13944_20497,HSIL,0.997855,HSIL,1.0,278.371460,165.369431,389.358765,304.315247
26712_15633,HSIL,0.771443,HSIL,1.0,37.854904,554.744080,78.884628,592.137024
26712_28401,ASCH,0.007588,HSIL,1.0,511.427368,538.525879,556.876953,578.540161
9080_26577,HSIL,0.107473,HSIL,1.0,151.528534,186.278290,211.969818,223.324829
9080_26577,HSIL,0.097088,HSIL,1.0,202.814804,398.155457,240.990067,440.683350
9080_26577,HSIL,0.064007,HSIL,1.0,145.699738,182.813431,231.863068,242.155167
34008_30833,ASCH,0.005731,HSIL,1.0,44.251858,83.392181,93.386185,151.816116
34008_30833,HSIL,0.719085,HSIL,1.0,211.280136,327.140381,296.263977,390.536377
34008_30833,HSIL,0.170779,HSIL,1.0,272.832214,472.109222,310.027283,529.317322
32184_47857,HSIL,0.073482,HSIL,1.0,1.147689,87.531723,24.459904,148.869171
24280_38129,ASCUS,0.010264,HSIL,1.0,557.711487,270.597565,604.249695,379.128693
24280_38129,ASCH,0.010441,HSIL,1.0,84.163025,263.077545,133.080856,320.998932
24280_38129,HSIL,0.141616,HSIL,1.0,195.115601,459.403290,229.890991,494.021698
24280_17457,ASCUS,0.028616,HSIL,1.0,451.226471,21.676422,598.857239,130.750717
24280_17457,ASCUS,0.011150,HSIL,1.0,39.673149,238.752319,132.005188,347.873901
11512_19889,ASCH,0.020456,HSIL,1.0,355.224609,523.095459,403.171753,563.075928
11512_19889,HSIL,0.149075,HSIL,1.0,355.224609,523.095459,403.171753,563.075928
26712_39953,LSIL,0.005502,HSIL,1.0,133.064819,265.354980,179.798553,303.223999
26712_39953,ASCH,0.026467,HSIL,1.0,318.496246,531.688293,380.418610,601.510193
26712_39953,HSIL,0.170463,HSIL,1.0,321.672882,536.338623,377.341522,604.395508
20024_38129,HSIL,0.472810,HSIL,1.0,323.134430,566.609436,376.891022,608.000000
20024_38129,HSIL,0.291623,HSIL,1.0,371.615845,521.962463,424.580505,577.483582
20024_38129,HSIL,0.173084,HSIL,1.0,110.093491,249.505310,253.137589,382.846497
27928_50289,HSIL,0.167199,HSIL,1.0,206.790070,499.544922,266.637054,566.475952
27928_34481,ASCH,0.012660,HSIL,1.0,559.777344,376.985291,603.597290,451.056641
43128_36913,ASCH,0.005989,HSIL,1.0,51.112236,386.848938,100.392403,440.823792
42520_36913,ASCUS,0.009080,HSIL,1.0,168.602783,507.041046,240.046082,557.504272
23064_46033,HSIL,0.427875,HSIL,1.0,119.570404,34.671799,225.809082,167.668060
23064_46033,HSIL,0.108076,HSIL,1.0,143.360382,35.483604,219.926605,102.367119
23064_46033,HSIL,0.059992,HSIL,1.0,115.393417,103.481888,167.882065,162.557358
23672_8945,ASCUS,0.026887,HSIL,1.0,134.583511,476.892242,198.423599,528.258362
39480_16849,ASCUS,0.016600,HSIL,1.0,19.721569,23.147621,88.641205,86.243538
24280_24753,HSIL,0.055297,HSIL,1.0,455.973541,496.733154,515.979248,539.376709
13944_35697,HSIL,0.432801,HSIL,1.0,49.748535,45.599075,89.108734,94.071136
13944_35697,HSIL,0.078639,HSIL,1.0,30.005199,97.442490,77.174103,135.685120
12728_15025,ASCUS,0.014115,HSIL,1.0,202.347580,250.039246,273.171387,300.862122
38264_48465,ASCUS,0.017923,HSIL,1.0,191.461578,322.736023,376.634247,521.979736
37656_25361,ASCH,0.034801,HSIL,1.0,271.822205,216.238525,361.682007,271.687683
37656_25361,HSIL,0.084632,HSIL,1.0,1.126354,80.647026,40.390728,150.766815
9688_35089,ASCUS,0.040076,HSIL,1.0,257.400177,514.598389,308.337799,583.501831
30968_32049,HSIL,0.556234,HSIL,1.0,29.770941,482.430725,76.273979,552.713684
44952_48465,HSIL,0.310988,HSIL,1.0,20.012543,214.097519,70.101349,261.157623
44952_48465,HSIL,0.054905,HSIL,1.0,17.696922,286.699554,151.353668,361.870087
5432_27185,ASCUS,0.026738,HSIL,1.0,267.218872,493.961853,366.953918,543.133240
25496_24145,ASCH,0.703771,HSIL,1.0,400.229370,17.103371,608.000000,255.860138
