x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49717_34583,HSIL,0.555911,HSIL,1.0,76.462044,339.297516,327.351776,579.765747
38773_50999,ASCH,0.025940,HSIL,1.0,18.803890,464.056976,135.848984,585.696533
38773_50999,HSIL,0.207236,HSIL,1.0,153.199890,404.752625,272.558319,516.480347
44853_12087,ASCUS,0.042722,HSIL,1.0,358.273102,264.273193,436.439545,402.064880
41813_30327,ASCH,0.030666,HSIL,1.0,49.646759,154.384186,425.889130,583.089111
6549_17559,LSIL,0.052478,HSIL,1.0,369.310852,290.845184,505.596802,418.026215
8981_29719,ASCH,0.046925,HSIL,1.0,287.274597,431.597961,424.888672,602.733337
6549_28503,HSIL,0.314042,HSIL,1.0,95.419357,129.161392,233.703781,201.969345
15061_38839,HSIL,0.186692,HSIL,1.0,190.443115,23.638794,331.662659,180.401184
39989_51607,ASCUS,0.022728,HSIL,1.0,132.134079,412.464325,195.949814,494.282867
39989_51607,ASCUS,0.023145,HSIL,1.0,72.621986,508.180939,127.083229,556.900146
48501_17559,ASCUS,0.015561,HSIL,1.0,481.839233,334.588287,533.648743,380.375458
51541_25463,HSIL,0.542874,HSIL,1.0,241.585632,398.874969,315.096741,475.998077
46677_41271,ASCH,0.832807,HSIL,1.0,392.302917,28.914604,597.246887,156.083862
8981_30327,ASCH,0.005642,HSIL,1.0,140.827377,554.085083,207.639450,595.032349
11413_37623,ASCH,0.094887,HSIL,1.0,395.610168,127.393417,523.276001,235.986343
27829_26071,HSIL,0.177297,HSIL,1.0,185.335724,493.375183,241.548279,555.857605
24181_29719,HSIL,0.064209,HSIL,1.0,339.904358,152.730377,454.034607,289.099609
24181_6007,HSIL,0.768040,HSIL,1.0,335.771423,9.990631,521.575684,207.355865
45461_36407,ASCH,0.009491,HSIL,1.0,275.904266,423.354919,322.652496,484.478455
45461_36407,HSIL,0.807504,HSIL,1.0,327.641998,421.284760,465.810272,580.311646
38165_50999,HSIL,0.363774,HSIL,1.0,26.177765,449.660339,111.424850,519.210876
37557_11479,HSIL,0.064127,HSIL,1.0,22.902817,67.677063,179.064117,245.943970
38165_36407,ASCH,0.115068,HSIL,1.0,255.544495,8.399845,395.973572,96.726868
44853_30327,HSIL,0.830733,HSIL,1.0,15.119026,397.853973,155.405487,558.667786
15669_21815,ASCH,0.012931,HSIL,1.0,443.797394,132.377991,557.971008,246.938416
32693_53431,HSIL,0.851241,HSIL,1.0,388.153229,153.383606,552.054199,305.457367
39989_18167,ASCUS,0.037954,HSIL,1.0,442.883514,18.751316,557.806885,119.327744
19925_12087,HSIL,0.217966,HSIL,0.5145299,1.000000,1.000000,608.000000,509.437653
30261_19991,LSIL,0.022409,HSIL,1.0,169.094635,228.105743,424.992035,586.732178
41813_12087,HSIL,0.146313,HSIL,1.0,163.471619,133.377319,213.511902,178.034241
8373_13303,ASCUS,0.033759,HSIL,1.0,76.583946,411.670410,144.792572,492.603088
40597_18167,ASCH,0.018069,HSIL,1.0,350.327637,4.045654,539.266724,134.119919
30261_26071,ASCUS,0.007146,HSIL,1.0,491.980408,165.747070,591.885925,309.558350
41205_12695,ASCUS,0.024185,HSIL,1.0,114.670631,25.710056,156.555664,83.649048
35733_7223,LSIL,0.018419,HSIL,1.0,197.563873,169.364899,325.726471,285.291718
34517_3575,HSIL,0.062692,HSIL,1.0,56.631989,51.608688,160.844238,167.138489
33301_22423,HSIL,0.265651,HSIL,1.0,443.489685,418.488281,590.998352,599.589294
27829_35191,ASCH,0.028024,HSIL,1.0,320.542511,118.226807,436.812897,442.161072
27829_35191,ASCH,0.005894,HSIL,1.0,124.714752,1.000000,471.801483,583.607544
23573_47351,HSIL,0.223849,HSIL,1.0,434.804657,167.362503,552.766357,356.173157
13845_31543,HSIL,0.882390,HSIL,1.0,256.385468,124.047287,499.998932,468.270935
27221_2967,HSIL,0.341028,HSIL,1.0,453.674988,278.297791,608.000000,423.719482
43029_16951,LSIL,0.101818,HSIL,1.0,333.914459,232.061615,448.823639,348.709015
35733_24247,HSIL,0.295905,HSIL,1.0,111.200562,387.547913,237.046448,488.144104
10805_13911,ASCUS,0.008568,HSIL,1.0,34.008797,117.620506,86.574318,168.819565
16277_46135,HSIL,0.102948,HSIL,1.0,465.570923,451.740692,518.540955,515.185425
35125_32151,HSIL,0.120730,HSIL,1.0,187.734589,41.886345,348.971100,192.131012
26613_38231,HSIL,0.758780,HSIL,1.0,328.548889,116.831505,464.804138,309.921539
19925_29719,HSIL,0.633678,HSIL,1.0,1.000000,97.493866,176.268875,335.807220
37557_10871,HSIL,0.362033,HSIL,1.0,141.039963,357.534546,532.986694,564.367432
37557_10871,HSIL,0.180513,HSIL,1.0,62.632038,290.531158,139.775955,360.787079
10197_13911,HSIL,0.092535,HSIL,1.0,145.480087,293.079254,201.124649,353.759918
13845_38839,ASCUS,0.014520,HSIL,1.0,168.003876,129.674347,416.581207,280.033478
13845_38839,LSIL,0.029243,HSIL,1.0,158.698517,136.624512,412.398163,272.531281
13845_38839,ASCH,0.005389,HSIL,0.9993055,168.003876,129.674347,416.581207,280.033478
44853_33975,HSIL,0.092458,HSIL,1.0,223.285751,320.947632,528.064087,535.827332
45461_29719,HSIL,0.237730,HSIL,0.99910635,154.999542,103.193817,608.000000,370.748993
12629_24247,LSIL,0.005506,HSIL,1.0,478.458374,461.574036,586.287109,555.154907
29045_52215,HSIL,0.753537,HSIL,1.0,233.024658,230.168854,427.291443,457.161530
29045_52215,HSIL,0.054085,HSIL,1.0,424.039490,482.309814,467.197693,534.553955
37557_4791,ASCUS,0.006616,HSIL,1.0,107.328598,520.854492,223.353165,608.000000
51541_26679,ASCUS,0.007697,HSIL,1.0,518.006470,205.969208,582.669312,284.006683
7157_19991,LSIL,0.009483,HSIL,1.0,119.140411,91.332573,179.669952,140.262726
7157_19991,ASCH,0.010738,HSIL,1.0,78.732025,13.985870,204.042450,139.600861
28437_23031,HSIL,0.054933,HSIL,1.0,413.450745,56.254574,458.880310,111.025131
23573_41271,ASCH,0.187428,HSIL,1.0,307.993347,86.993423,481.410889,348.185608
49109_16951,ASCUS,0.007116,HSIL,1.0,240.569092,552.964478,345.811035,606.449097
26613_26679,HSIL,0.825617,HSIL,1.0,127.812798,392.061798,200.046326,448.159698
16277_17559,ASCH,0.010407,HSIL,1.0,1.000000,242.283920,279.033630,478.060791
26613_10871,ASCH,0.017298,HSIL,1.0,154.354645,1.000000,343.896698,500.241272
26005_43095,ASCH,0.119702,HSIL,1.0,315.586426,262.985657,462.103821,403.059387
22357_22423,HSIL,0.531726,HSIL,1.0,424.413940,349.401306,562.292175,524.687805
14453_39447,HSIL,0.998510,HSIL,1.0,114.703003,12.769012,266.180939,125.995529
22357_26071,LSIL,0.105233,HSIL,1.0,289.487366,114.362503,505.431763,356.783936
34517_33975,HSIL,0.930875,HSIL,1.0,287.719513,79.830750,391.352325,200.245544
35733_50391,HSIL,0.589331,HSIL,1.0,140.057617,245.046936,357.835693,479.614929
35733_50391,HSIL,0.072785,HSIL,1.0,139.996994,262.740936,269.535828,387.694244
32085_41879,ASCH,0.302220,HSIL,1.0,398.311218,3.298038,507.870300,120.528931
7157_26679,HSIL,0.496937,HSIL,1.0,124.171982,169.131424,186.677872,254.716293
39989_47959,ASCH,0.016910,HSIL,1.0,155.355713,293.762970,287.071442,374.353485
22357_35799,ASCH,0.037907,HSIL,1.0,149.777771,244.510788,281.957275,511.774109
43029_35191,HSIL,0.259413,HSIL,1.0,470.232300,186.176971,519.453186,238.439117
29653_7223,HSIL,0.178870,HSIL,1.0,112.609283,115.572708,215.201141,245.632889
27221_35799,ASCH,0.008489,HSIL,1.0,448.299683,488.964294,487.946472,545.165833
12629_30935,HSIL,0.054514,HSIL,1.0,21.707771,135.602356,244.094116,243.427216
49109_27287,HSIL,0.220772,HSIL,1.0,1.000000,153.648132,562.723145,386.779236
17493_40663,HSIL,0.125466,HSIL,1.0,444.788635,143.830475,507.224854,215.977081
44853_24855,HSIL,0.091010,HSIL,1.0,543.066162,486.296936,601.521606,551.520203
39381_12087,ASCH,0.011068,HSIL,1.0,250.712219,407.731995,318.271606,496.992981
24181_43095,HSIL,0.907608,HSIL,1.0,23.938263,34.709930,465.228638,246.535309
27221_19383,ASCH,0.694684,HSIL,1.0,202.302963,102.518082,477.310791,491.376282
27221_19383,HSIL,0.263495,HSIL,1.0,150.319901,1.000000,569.380981,578.404663
32693_50391,HSIL,0.129958,HSIL,1.0,321.265747,235.127823,359.298828,268.579346
24789_35799,ASCH,0.005366,HSIL,1.0,368.761810,441.774719,554.361328,592.370667
38773_12087,ASCH,0.361111,HSIL,1.0,253.632660,264.113403,501.219269,544.775757
10197_20599,HSIL,0.179122,HSIL,1.0,26.086967,399.539551,84.505173,441.382202
16277_47959,ASCH,0.007044,HSIL,1.0,135.254044,8.160492,466.237793,291.443207
21141_9047,ASCH,0.106597,HSIL,1.0,95.528618,135.794128,240.669586,362.611969
29653_20599,ASCH,0.007374,HSIL,1.0,309.637939,157.619797,418.349304,269.794067
41205_2967,LSIL,0.006687,HSIL,1.0,3.878296,27.654266,608.000000,580.910522
12021_22423,ASCH,0.047062,HSIL,1.0,246.504791,4.507736,371.249542,149.854095
36949_34583,ASCH,0.010551,HSIL,1.0,28.796593,70.056992,148.192902,360.681335
44853_29719,ASCH,0.254335,HSIL,1.0,400.791321,186.973328,579.049255,502.694336
31477_47351,HSIL,0.819002,HSIL,1.0,1.000000,297.882996,519.054260,500.837402
38165_26679,ASCUS,0.040122,HSIL,1.0,466.491028,162.099915,536.835144,230.740875
32693_52215,ASCUS,0.011902,HSIL,1.0,305.350677,305.841675,520.264771,454.773376
4725_32759,HSIL,0.184846,HSIL,1.0,462.212982,453.444031,539.750671,516.178772
46069_31543,ASCH,0.008811,HSIL,1.0,21.493839,121.133972,119.375626,211.300842
7157_14519,LSIL,0.032896,HSIL,1.0,486.155090,313.902710,546.407043,370.173401
36341_32151,ASCUS,0.016268,HSIL,1.0,227.404373,329.459900,406.410950,449.261780
9589_30327,HSIL,0.987616,HSIL,1.0,132.916489,391.589478,228.872696,563.866455
22965_15735,ASCUS,0.030864,HSIL,1.0,359.260986,381.438782,530.299927,504.256958
23573_18167,HSIL,0.052538,HSIL,1.0,493.511139,451.350159,552.545166,501.691284
43029_23031,HSIL,0.311078,HSIL,1.0,30.061996,50.880844,404.443604,250.695236
5941_17559,HSIL,0.909099,HSIL,1.0,151.791138,257.052673,339.313446,379.377197
27221_13303,HSIL,0.275340,HSIL,1.0,524.388000,240.533249,587.797180,294.281494
9589_35799,ASCH,0.007883,HSIL,1.0,252.148804,222.832214,566.329956,374.231934
35733_23031,ASCH,0.008683,HSIL,1.0,155.784668,324.865021,238.075653,404.570770
39989_38231,HSIL,0.176788,HSIL,1.0,146.938538,238.884491,345.448914,407.322906
12629_46743,ASCH,0.008264,HSIL,1.0,72.344254,263.458130,235.219589,492.179871
15061_13911,HSIL,0.976052,HSIL,1.0,40.329155,188.598297,210.287476,337.936737
15061_13911,HSIL,0.152871,HSIL,1.0,409.241486,467.854858,466.168976,566.524902
12021_31543,HSIL,0.227677,HSIL,1.0,128.388824,81.195274,173.937897,135.559402
12021_31543,HSIL,0.069462,HSIL,1.0,163.221802,586.387390,231.217407,608.000000
46677_30327,HSIL,0.289350,HSIL,1.0,366.877899,361.482544,423.238617,404.930481
43637_23639,ASCH,0.008843,HSIL,1.0,159.788071,20.486465,593.810852,223.307144
20533_36407,ASCH,0.025539,HSIL,1.0,108.841873,135.204163,421.406799,493.439880
10805_18775,HSIL,0.679644,HSIL,1.0,21.274765,288.464783,282.726074,563.334351
44853_22423,HSIL,0.504984,HSIL,1.0,310.018768,38.747417,356.445221,99.609665
33301_24247,HSIL,0.270568,HSIL,1.0,454.149872,409.586975,608.000000,561.356873
20533_32151,ASCH,0.015604,HSIL,1.0,6.826477,118.530884,345.793030,608.000000
34517_5399,HSIL,0.121033,HSIL,1.0,228.726837,57.300747,278.603241,97.379623
12629_10871,HSIL,0.741112,HSIL,1.0,378.258362,329.302399,496.859497,530.049377
18101_21207,ASCUS,0.042944,HSIL,1.0,229.332855,43.873013,290.416351,113.809158
16277_13303,ASCUS,0.007682,HSIL,1.0,110.211868,45.874249,208.068283,152.618881
39989_41271,ASCH,0.199610,HSIL,1.0,216.759949,11.466438,369.269836,175.236755
27829_37015,HSIL,0.067345,HSIL,1.0,231.424850,65.203720,308.687195,135.709488
46677_38839,ASCH,0.006584,HSIL,1.0,233.481659,167.388077,287.537018,214.787674
46677_38839,HSIL,0.916881,HSIL,1.0,369.969025,262.515320,584.343567,359.611572
31477_49175,HSIL,0.100462,HSIL,1.0,494.900574,253.327408,602.203186,348.323334
18101_27895,HSIL,0.303290,HSIL,1.0,546.066101,483.798279,602.226257,580.827087
19925_19383,ASCUS,0.009104,HSIL,1.0,366.401520,372.377747,426.409393,435.597046
32693_29111,HSIL,0.147066,HSIL,1.0,327.516205,112.573860,388.133759,171.376648
8373_24247,HSIL,0.118297,HSIL,1.0,16.991898,404.502350,103.714531,565.171692
6549_15735,ASCH,0.005593,HSIL,1.0,174.007492,558.449829,216.331497,603.918823
6549_15735,HSIL,0.894192,HSIL,1.0,103.935608,375.289856,260.978394,565.815613
29045_7223,LSIL,0.005703,HSIL,1.0,20.429138,46.763489,588.446045,560.447021
8981_24855,HSIL,0.144624,HSIL,1.0,207.378372,416.904968,515.804016,565.330566
3509_29719,HSIL,0.801965,HSIL,1.0,267.973480,149.482452,383.996063,289.982605
32085_38231,LSIL,0.009413,HSIL,1.0,83.571747,51.796288,199.996094,166.980255
8981_42487,HSIL,0.250556,HSIL,1.0,141.444336,97.847237,315.742310,233.278107
8981_42487,HSIL,0.060872,HSIL,1.0,471.931152,400.106842,511.715271,454.421539
19317_47959,ASCH,0.009869,HSIL,1.0,348.782776,213.900330,493.205566,306.269958
21749_30327,ASCH,0.009375,HSIL,1.0,162.823914,218.000900,212.535248,272.416473
27829_13303,HSIL,0.686472,HSIL,1.0,84.989731,39.949326,589.058105,245.082016
20533_33975,ASCH,0.024758,HSIL,1.0,353.312653,225.476959,520.287781,361.848419
50933_15127,ASCH,0.024420,HSIL,1.0,236.298477,83.890091,355.679016,225.363815
16885_7831,ASCH,0.447144,HSIL,1.0,1.000000,251.101715,236.622971,398.247772
24181_22423,HSIL,0.097262,HSIL,1.0,373.780212,598.223206,452.537170,608.000000
35733_30935,HSIL,0.104546,HSIL,1.0,322.959717,402.459473,518.825806,506.254700
5333_32151,ASCH,0.010788,HSIL,1.0,415.732880,144.846771,595.188110,450.771515
8981_32151,ASCH,0.009591,HSIL,1.0,211.414352,153.196594,278.566864,226.284790
26005_30935,HSIL,0.056006,HSIL,1.0,323.096710,456.680756,439.512360,576.739929
35125_47959,ASCH,0.026615,HSIL,1.0,264.089691,175.688812,424.671112,417.565460
35125_47959,ASCH,0.021450,HSIL,1.0,255.780319,13.412292,546.944153,412.710571
19317_23639,ASCH,0.013296,HSIL,1.0,423.103455,39.650673,515.547668,195.398468
9589_27895,ASCH,0.009574,HSIL,1.0,416.891266,109.852875,594.512207,608.000000
9589_27895,HSIL,0.104343,HSIL,1.0,13.423710,474.008057,109.064911,592.355103
25397_9047,HSIL,0.227692,HSIL,1.0,404.240540,328.415588,570.746277,576.434021
41813_32151,ASCH,0.025761,HSIL,1.0,26.765503,339.957947,608.000000,594.075867
21141_15127,ASCH,0.023893,HSIL,0.9771259,1.000000,202.368881,608.000000,576.613281
30261_35191,ASCH,0.014119,HSIL,1.0,164.566605,302.777710,248.115860,348.041870
17493_41271,HSIL,0.295099,HSIL,1.0,417.485535,110.656349,505.978088,284.094574
38165_24247,HSIL,0.050568,HSIL,1.0,6.188179,299.726868,174.239441,547.369446
30261_2967,HSIL,0.071299,HSIL,1.0,280.606171,189.231415,320.677887,255.651245
36341_33367,ASCH,0.084007,HSIL,1.0,40.280586,224.992355,235.113861,531.548279
35733_26071,ASCH,0.007067,HSIL,1.0,234.052643,400.104156,485.409821,608.000000
21141_18167,LSIL,0.013288,HSIL,1.0,404.458282,29.363983,516.490784,171.001785
13845_24247,ASCH,0.017902,HSIL,1.0,1.000000,79.908356,608.000000,536.027222
13845_24247,HSIL,0.534947,HSIL,0.54997295,1.000000,161.363007,557.611206,444.386566
26005_7223,ASCH,0.372284,HSIL,1.0,205.780243,426.161377,364.226532,522.350586
36949_9047,HSIL,0.096523,HSIL,1.0,190.766266,1.587700,263.129791,67.798424
9589_13303,ASCH,0.238845,HSIL,1.0,183.628281,66.248817,376.296387,309.139526
43029_26679,ASCUS,0.017573,HSIL,1.0,9.868252,481.628540,113.043365,600.990479
20533_40663,HSIL,0.725162,HSIL,1.0,444.745331,83.906441,543.509827,262.606445
35125_10871,HSIL,0.210260,HSIL,1.0,552.024536,369.566620,592.119995,441.928436
39989_14519,ASCUS,0.007901,HSIL,1.0,77.925835,15.641001,154.385315,73.182732
39989_14519,HSIL,0.179273,HSIL,1.0,230.123672,370.230804,308.190155,424.032745
50325_41879,HSIL,0.791409,HSIL,1.0,57.642982,152.184235,255.592194,321.232697
28437_16343,LSIL,0.092335,HSIL,1.0,404.292786,309.633972,575.498657,572.822449
28437_16343,LSIL,0.151323,HSIL,1.0,440.004089,396.037964,545.434692,556.889771
12021_13303,ASCUS,0.016841,HSIL,1.0,174.497894,127.454185,311.166504,293.620605
7765_24855,HSIL,0.837197,HSIL,1.0,238.942123,80.041557,426.272827,246.984375
35733_15127,ASCUS,0.021754,HSIL,1.0,512.065063,18.748791,569.531860,83.584732
35125_24855,HSIL,0.062632,HSIL,1.0,30.879734,1.000000,107.594818,22.446510
35125_24855,HSIL,0.057515,HSIL,1.0,241.472992,272.017822,508.077545,482.994080
38773_44919,ASCH,0.126124,HSIL,1.0,44.836838,374.342834,253.794083,534.450317
40597_9047,ASCH,0.949494,HSIL,1.0,2.951195,169.265442,231.795990,321.281494
26005_51607,HSIL,0.454369,HSIL,1.0,111.405792,237.826019,508.428680,483.964447
43637_21815,HSIL,0.511490,HSIL,1.0,310.193604,210.299744,503.567688,445.119446
16885_27287,HSIL,0.184300,HSIL,1.0,465.434753,137.989487,540.152100,207.075516
37557_33367,ASCH,0.026994,HSIL,1.0,37.299232,118.827751,204.952576,346.308807
36949_38839,LSIL,0.016076,HSIL,1.0,216.502151,422.285492,353.616089,576.992981
33909_51607,ASCH,0.032198,HSIL,1.0,260.487122,1.000000,608.000000,300.905701
33909_51607,ASCH,0.007981,HSIL,1.0,54.641495,251.989273,485.284851,421.615967
29653_35191,ASCH,0.005699,HSIL,1.0,95.763939,66.879906,133.332108,122.297646
32693_46135,ASCUS,0.025364,HSIL,1.0,449.551666,36.897663,536.184631,148.343246
26005_41879,ASCUS,0.015798,HSIL,1.0,401.653198,527.294128,475.849854,588.664490
4725_22423,HSIL,0.337123,HSIL,1.0,435.306000,292.050201,504.258514,374.845673
4725_22423,HSIL,0.057146,HSIL,1.0,2.504110,207.846146,41.509773,264.755798
30869_21815,ASCH,0.042074,HSIL,1.0,198.119446,5.588169,308.782898,118.311813
25397_22423,ASCH,0.017613,HSIL,0.86367214,131.748154,440.641266,608.000000,608.000000
32693_13911,ASCUS,0.021068,HSIL,1.0,309.470612,198.800629,368.322357,255.906219
15061_47959,LSIL,0.008971,HSIL,1.0,107.972794,353.027893,297.131348,559.219849
48501_23639,ASCH,0.008027,HSIL,1.0,204.591003,109.628586,233.831940,138.144592
4725_16951,HSIL,0.979142,HSIL,1.0,18.668694,225.870834,153.902863,386.124878
11413_44919,HSIL,0.633780,HSIL,1.0,115.900261,421.351288,163.498230,515.718933
8373_40663,HSIL,0.052732,HSIL,1.0,113.631622,43.851204,296.062988,174.409637
36341_30327,HSIL,0.063250,HSIL,1.0,199.244934,1.000000,386.089478,243.801804
44245_44919,ASCH,0.057996,HSIL,1.0,120.052719,56.081402,243.403336,146.126144
43637_11479,ASCH,0.040581,HSIL,1.0,295.425598,44.109154,586.138184,230.444794
43637_11479,HSIL,0.190354,HSIL,1.0,13.265947,9.982288,71.470314,92.998520
43637_11479,HSIL,0.158285,HSIL,1.0,286.517090,41.594162,594.991760,203.217636
18101_6007,HSIL,0.205173,HSIL,1.0,261.389038,206.803833,357.685669,269.016357
39381_13303,HSIL,0.051371,HSIL,1.0,362.085693,201.727448,478.767517,320.498871
10805_41879,ASCH,0.006221,HSIL,1.0,199.520706,162.136688,321.878815,262.833099
15061_45527,HSIL,0.204439,HSIL,1.0,438.471802,234.934753,548.719910,383.992981
19317_20599,ASCH,0.022900,HSIL,1.0,54.266926,360.267334,100.963181,414.694153
19317_20599,HSIL,0.187395,HSIL,1.0,54.266926,360.267334,100.963181,414.694153
21141_5399,ASCUS,0.024225,HSIL,1.0,133.909485,467.909882,309.671844,551.130798
43637_37623,HSIL,0.350245,HSIL,1.0,175.356400,252.397430,313.198669,445.732086
19925_38231,ASCH,0.587983,HSIL,1.0,25.902649,300.409485,407.456757,524.752991
14453_13911,LSIL,0.011109,HSIL,1.0,1.000000,11.726532,608.000000,537.894043
15669_33367,HSIL,0.487163,HSIL,1.0,52.238373,110.521790,558.858765,433.986389
15061_20599,ASCH,0.010969,HSIL,1.0,303.904663,387.046631,489.898743,566.879211
15061_20599,HSIL,0.228020,HSIL,1.0,303.904663,387.046631,489.898743,566.879211
13845_33367,ASCH,0.046935,HSIL,1.0,447.697723,399.125214,491.465668,457.056854
18709_43703,HSIL,0.315975,HSIL,1.0,60.722496,19.401619,221.057373,151.763947
35733_52215,ASCH,0.026925,HSIL,1.0,401.825928,191.384506,504.206848,361.275146
13237_23639,ASCH,0.009454,HSIL,1.0,110.775032,239.771408,293.383057,449.178467
23573_21207,HSIL,0.835959,HSIL,1.0,132.119003,287.101654,246.559006,428.373322
37557_47959,HSIL,0.053723,HSIL,1.0,394.562775,1.983175,479.468781,55.879425
38165_44919,ASCH,0.007328,HSIL,1.0,354.791931,32.798363,528.214172,277.063751
29653_16951,ASCUS,0.006574,HSIL,1.0,38.920238,307.828552,164.658112,388.707947
16885_40055,ASCUS,0.009686,HSIL,1.0,248.880371,516.148438,324.584900,594.250854
22357_46743,ASCUS,0.005066,HSIL,1.0,353.925446,474.808838,410.273956,530.335266
19317_19991,LSIL,0.291071,HSIL,1.0,61.131393,11.853790,302.679749,190.120438
19317_19991,ASCH,0.101158,HSIL,1.0,412.813171,305.612854,541.131165,441.171692
44245_48567,ASCH,0.024787,HSIL,1.0,284.194031,220.584778,461.161804,381.327942
12021_24855,HSIL,0.205090,HSIL,1.0,324.253448,164.321381,378.087128,203.415314
23573_32151,HSIL,0.068876,HSIL,1.0,274.090790,369.688416,343.546356,519.660950
45461_37015,HSIL,0.050552,HSIL,1.0,495.940857,555.232178,550.592346,606.381348
27221_24855,ASCH,0.567433,HSIL,1.0,265.879913,94.179047,548.887329,285.735168
27221_24855,ASCH,0.007941,HSIL,1.0,183.216171,59.473480,608.000000,336.864532
47285_38231,HSIL,0.066132,HSIL,1.0,142.575089,242.877029,249.162216,339.483337
16277_29111,ASCH,0.085489,HSIL,1.0,269.976471,134.392685,460.362030,244.285324
18101_27287,LSIL,0.039676,HSIL,1.0,76.381691,241.112076,330.638336,514.196960
44853_38839,ASCUS,0.006614,HSIL,1.0,204.565430,286.847961,316.662170,395.776611
12021_38839,HSIL,0.645504,HSIL,1.0,161.704865,390.552704,297.070312,466.919647
49109_33975,ASCH,0.007012,HSIL,1.0,427.680359,268.348145,551.016785,579.537781
19925_7223,HSIL,0.111224,HSIL,1.0,408.418365,103.629639,484.290558,174.113129
35733_45527,LSIL,0.029231,HSIL,1.0,335.801941,193.004913,471.586243,313.400177
51541_21815,HSIL,0.877378,HSIL,1.0,23.161985,219.049179,79.296463,269.027100
15061_44311,HSIL,0.628024,HSIL,1.0,15.159836,144.439926,193.223373,386.629456
17493_15127,HSIL,0.169765,HSIL,1.0,108.976440,8.957748,159.911896,65.856735
12629_9655,ASCH,0.056242,HSIL,1.0,211.983536,47.323517,584.374207,573.554077
17493_35799,HSIL,0.725368,HSIL,1.0,304.638092,465.806885,489.999359,582.658325
8373_19383,ASCH,0.095081,HSIL,1.0,214.948547,155.052368,420.030640,287.256042
41813_39447,ASCUS,0.025818,HSIL,1.0,294.035461,369.942474,406.105957,469.937653
12021_37623,HSIL,0.204877,HSIL,1.0,419.147949,299.360931,469.828003,369.960419
11413_13911,HSIL,0.148375,HSIL,1.0,156.731201,39.178162,217.798981,87.143929
45461_22423,HSIL,0.124543,HSIL,1.0,314.983612,154.238983,431.068512,271.542267
22965_14519,HSIL,0.517548,HSIL,1.0,160.006760,225.518616,470.290161,428.317322
43637_38231,ASCH,0.006209,HSIL,1.0,103.806496,302.985687,262.233795,546.152710
17493_2967,HSIL,0.190703,HSIL,1.0,259.823944,20.257748,402.898285,119.813095
13237_21815,LSIL,0.016410,HSIL,1.0,252.180435,179.180740,347.256256,309.407837
45461_21815,ASCH,0.005076,HSIL,1.0,397.077057,228.264771,589.584717,374.672668
33909_19991,ASCUS,0.008612,HSIL,1.0,168.112259,358.932556,274.995697,420.936462
51541_16951,ASCUS,0.008659,HSIL,1.0,182.400085,469.103027,440.672363,606.105713
25397_33367,HSIL,0.421102,HSIL,1.0,283.308228,86.810036,401.967468,243.635651
25397_16343,HSIL,0.054181,HSIL,1.0,405.276459,217.551056,471.217255,285.806244
27221_10871,ASCH,0.808661,HSIL,1.0,66.815331,247.041916,213.812897,400.784790
26005_50391,ASCH,0.006122,HSIL,1.0,92.635941,472.624268,208.652542,579.060181
13845_40663,ASCH,0.019955,HSIL,1.0,472.982513,103.357445,591.582153,240.988251
49109_25463,ASCH,0.012386,HSIL,1.0,176.509491,449.377808,313.888397,608.000000
52757_25463,HSIL,0.675123,HSIL,1.0,62.506645,178.946396,268.530365,441.735352
50933_31543,HSIL,0.165449,HSIL,1.0,398.214844,228.639099,588.032104,323.698547
53973_30327,HSIL,0.137279,HSIL,1.0,151.589539,384.858887,213.669739,437.084778
43637_43095,ASCH,0.011539,HSIL,1.0,53.064240,302.167480,405.427887,523.949463
42421_19383,HSIL,0.916173,HSIL,1.0,338.677002,113.185860,473.824524,277.845215
43637_30935,HSIL,0.670621,HSIL,1.0,18.054245,24.583115,320.191833,378.337646
36341_24247,ASCH,0.006806,HSIL,1.0,316.107086,388.826355,477.109589,534.783264
36341_24247,ASCH,0.010757,HSIL,1.0,343.497559,142.330826,451.289734,251.727066
19925_20599,ASCH,0.648507,HSIL,1.0,54.514915,366.275391,194.045563,495.299805
32693_8439,HSIL,0.397674,HSIL,1.0,300.943939,138.645813,362.524323,223.832733
29045_16343,HSIL,0.414652,HSIL,1.0,59.954857,169.799820,113.425194,222.137894
49109_10871,LSIL,0.130096,HSIL,1.0,228.271469,274.337402,263.799164,316.301819
47285_34583,ASCH,0.049821,HSIL,1.0,239.099670,322.051666,362.686646,437.965302
31477_22423,ASCUS,0.008356,HSIL,1.0,401.346283,164.596313,584.018311,259.242188
35733_18167,ASCH,0.012543,HSIL,1.0,191.559189,21.529446,247.503769,100.751526
22965_26679,ASCUS,0.006773,HSIL,1.0,28.250732,6.753607,92.854111,51.955406
41813_29719,HSIL,0.686242,HSIL,1.0,444.092834,163.769562,600.805237,500.132050
13237_42487,ASCH,0.166616,HSIL,1.0,379.304169,55.193344,540.444214,191.121811
13237_42487,HSIL,0.893212,HSIL,1.0,357.989960,52.237404,533.850464,182.097717
15061_11479,HSIL,0.182192,HSIL,1.0,418.049866,479.682770,519.422424,602.527222
27829_51607,HSIL,0.452690,HSIL,1.0,68.480911,485.517090,228.281815,608.000000
15669_40055,ASCH,0.021636,HSIL,1.0,114.986259,57.797653,280.056488,223.786636
7765_35191,HSIL,0.080820,HSIL,1.0,102.052338,229.065979,146.215759,274.031525
