x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17482_14877,HSIL,0.986787,HSIL,1.0,131.793518,249.398285,302.383484,475.083527
17482_14877,HSIL,0.343337,HSIL,1.0,274.977509,217.977890,326.924591,267.759857
33290_29469,HSIL,0.203169,HSIL,1.0,413.580658,272.441223,490.065216,342.686218
44234_24605,HSIL,0.704568,HSIL,1.0,456.031250,299.585449,513.833374,348.156677
44234_24605,HSIL,0.112184,HSIL,0.87797034,598.370422,43.668964,608.000000,94.531723
24170_33725,LSIL,0.012094,HSIL,0.9999999,242.307922,126.000290,375.727295,370.115479
15050_23997,LSIL,0.009865,HSIL,0.8889194,93.834457,463.831909,189.556778,585.155151
12618_53789,HSIL,0.312094,HSIL,0.999936,568.766602,190.865997,608.000000,266.158508
60042_23997,HSIL,0.325539,HSIL,0.9999995,335.393188,369.570099,575.417969,575.997498
57610_30077,HSIL,0.143538,HSIL,0.9992913,554.460754,273.607788,608.000000,344.316528
37546_25821,HSIL,0.956387,HSIL,0.99999976,503.679382,552.616211,574.490417,607.650757
22954_44669,LSIL,0.014018,SCC,0.9972064,337.363159,340.140198,406.788025,402.211548
29642_20349,HSIL,0.078291,HSIL,0.99612755,274.249817,16.354126,542.306824,479.929291
29642_20349,HSIL,0.236130,HSIL,0.99958163,315.835175,406.592377,368.842316,451.508942
29642_20349,HSIL,0.191635,HSIL,0.9935235,59.691017,266.046021,111.928093,321.221558
22954_50141,HSIL,0.895613,HSIL,1.0,245.675598,390.379425,295.840088,455.975433
22954_50141,HSIL,0.878477,HSIL,1.0,555.126709,45.037052,605.670532,111.188660
22954_50141,HSIL,0.654987,HSIL,1.0,199.483521,450.833923,260.609344,507.745117
22954_50141,HSIL,0.625532,HSIL,0.999892,242.699997,302.351196,284.387726,375.141235
22954_50141,HSIL,0.155612,HSIL,1.0,191.264191,394.608582,299.266113,510.234375
34506_33725,HSIL,0.889021,HSIL,1.0,169.847839,414.560791,288.299805,555.729797
34506_33725,HSIL,0.553071,HSIL,0.9994493,394.546539,154.917908,446.706024,206.242798
34506_33725,HSIL,0.123031,HSIL,1.0,181.277924,508.100861,232.290527,559.422485
49098_24605,ASCH,0.011128,HSIL,1.0,258.421326,25.328323,597.376404,322.581604
44234_49533,ASCUS,0.021609,LSIL,0.61059207,104.019882,55.026855,273.050232,227.222748
62474_48317,HSIL,0.843446,HSIL,0.88325775,241.264694,269.220520,359.586670,348.753845
36938_15485,ASCUS,0.014769,LSIL,0.9997677,187.498215,362.325684,288.101349,543.889038
47274_38589,LSIL,0.020614,HSIL,1.0,350.334778,282.829254,527.896667,565.784912
56394_51965,HSIL,0.325100,HSIL,1.0,71.836319,540.430969,131.817078,602.354553
56394_51965,HSIL,0.178102,HSIL,1.0,359.066467,458.264313,418.161499,527.644897
56394_51965,HSIL,0.167351,HSIL,0.99989045,486.450806,250.527603,559.701294,304.982697
56394_51965,HSIL,0.077649,HSIL,0.99999714,4.848488,460.304749,83.785057,541.321594
56394_51965,HSIL,0.061964,HSIL,0.85578924,270.097900,346.766663,348.375244,462.699158
56394_51965,HSIL,0.060222,HSIL,0.9999995,290.623169,395.268829,342.948364,444.820892
31466_46493,HSIL,0.037371,SCC,0.9997067,57.107796,477.408875,129.151245,522.819275
13226_28861,HSIL,0.312747,HSIL,1.0,206.511780,458.111206,282.683594,512.484131
32074_40413,LSIL,0.021522,HSIL,0.9997098,279.643433,130.689789,417.512817,248.423645
32074_40413,HSIL,0.891697,HSIL,0.9999865,114.257133,450.263580,170.668121,524.216919
12618_52573,ASCUS,0.013152,HSIL,1.0,245.138947,181.957077,340.635529,307.916321
29642_56221,HSIL,0.904689,HSIL,0.84434795,410.119995,336.354614,464.005127,390.013794
29034_27645,HSIL,0.166319,HSIL,0.60691226,335.623383,474.777954,392.613434,523.668152
29034_27645,HSIL,0.063549,HSIL,0.99943453,8.820435,61.293022,60.033760,97.607796
10186_37981,ASCUS,0.036388,HSIL,0.9950923,177.858490,253.470703,343.800385,428.227356
55178_47101,ASCH,0.010221,HSIL,1.0,320.072021,305.015350,375.352112,364.962311
46666_43453,ASCUS,0.034072,LSIL,0.6438059,159.586044,399.611694,437.965027,580.549927
19306_53181,ASCUS,0.025656,HSIL,1.0,225.451050,83.755264,295.490723,150.879379
21738_44061,ASCH,0.198634,HSIL,0.953496,468.406403,415.066772,518.669312,490.996216
31466_5149,ASCH,0.012244,HSIL,1.0,93.482719,151.337387,139.844147,197.134171
41802_58045,ASCUS,0.035356,HSIL,1.0,132.933456,271.987061,606.408630,604.327576
13226_48925,HSIL,0.547215,HSIL,0.9997366,175.024780,407.361176,267.520844,484.723846
13226_48925,HSIL,0.348075,HSIL,1.0,554.334717,374.510864,604.977905,437.617065
13226_48925,HSIL,0.309468,HSIL,1.0,243.665237,528.807373,312.100006,582.988770
20522_56829,ASCUS,0.010877,LSIL,0.9995509,23.048393,79.372971,163.035980,171.840240
12010_36157,HSIL,0.323138,HSIL,0.99926406,166.673767,148.540039,214.306274,196.832428
36330_18525,ASCUS,0.459368,ASCUS,0.9920879,75.795822,318.373291,286.949158,476.319153
36330_18525,HSIL,0.164972,HSIL,0.9698542,509.524109,122.535042,554.347839,171.119476
15050_17309,ASCH,0.017397,HSIL,0.76889086,231.101456,156.765320,310.213684,226.722168
15050_17309,HSIL,0.815528,HSIL,1.0,231.623276,161.437515,308.716553,227.811417
43626_39197,ASCUS,0.029513,LSIL,0.7786408,495.544434,241.584412,601.868408,327.714844
8362_19741,HSIL,0.382267,HSIL,0.9998398,216.483978,222.691925,256.485229,270.468750
32682_41629,HSIL,0.332049,HSIL,1.0,62.915707,354.172729,154.582718,424.311890
44842_22781,LSIL,0.059598,LSIL,0.9996358,434.314606,151.627411,598.585571,304.986481
37546_43453,HSIL,0.406517,HSIL,0.9999988,484.648224,355.519287,533.940674,402.324524
44234_39805,ASCH,0.008098,SCC,0.999853,240.699097,244.467468,314.554260,307.801819
42410_13053,LSIL,0.012066,HSIL,1.0,47.094315,343.095764,295.314941,541.837219
42410_13053,HSIL,0.325905,HSIL,0.99962413,386.933044,46.408073,441.397156,106.925865
36938_36765,ASCH,0.007027,HSIL,1.0,56.349777,4.394215,109.309296,56.774033
41802_43453,LSIL,0.118646,LSIL,0.9930549,80.792847,157.212402,384.893860,377.418640
41802_43453,HSIL,0.522111,HSIL,0.99999857,530.850952,555.532959,602.042358,607.016724
41802_43453,HSIL,0.193325,HSIL,1.0,1.768976,197.251114,36.001144,247.733994
54570_43453,ASCH,0.007037,HSIL,0.99980253,154.359543,290.332672,578.666199,589.721436
18090_25821,ASCUS,0.134133,LSIL,0.9997434,27.047516,30.460854,279.845306,245.984985
18090_25821,ASCUS,0.007261,HSIL,0.9999373,25.157341,67.694763,194.587433,212.799164
29034_18525,HSIL,0.978657,HSIL,1.0,311.365021,159.216263,481.775665,316.019531
39370_41021,ASCUS,0.008098,HSIL,0.99972576,152.062241,64.272560,443.746216,240.053802
39370_36765,HSIL,0.266252,HSIL,0.99999046,540.545837,543.197510,593.358948,603.681885
33898_45277,ASCH,0.023187,HSIL,1.0,1.000000,4.800110,522.443604,419.891724
4106_36765,HSIL,0.050783,HSIL,0.9788922,341.001404,582.026184,406.908997,608.000000
4106_36765,HSIL,0.058270,HSIL,1.0,396.459839,540.374939,446.887756,608.000000
47274_31293,ASCUS,0.005731,HSIL,0.9979309,507.932556,133.032166,606.940613,246.823242
21130_48925,LSIL,0.005573,HSIL,0.9998211,60.434387,321.224854,403.907501,495.953552
4106_32509,HSIL,0.396225,HSIL,1.0,567.620361,414.976837,606.190063,488.392059
8970_37373,ASCUS,0.024574,LSIL,1.0,458.327240,31.755850,507.577057,94.197296
8970_37373,LSIL,0.496310,HSIL,0.9999881,327.710297,304.760071,467.319611,426.123474
33898_61693,ASCUS,0.025657,LSIL,0.99831665,67.166458,1.000000,270.531189,276.535095
39978_37981,LSIL,0.006101,HSIL,1.0,1.000000,64.963669,39.426338,138.552689
32682_30077,HSIL,0.964916,HSIL,0.9968585,296.224701,100.984192,351.820831,164.963196
19306_24605,HSIL,0.180921,HSIL,1.0,134.726318,1.000000,465.924988,510.335144
19306_24605,HSIL,0.124380,HSIL,1.0,126.558968,48.066956,373.417419,385.346375
48490_31901,HSIL,0.933076,HSIL,0.9999999,248.807114,213.017303,321.487030,262.456757
48490_31901,HSIL,0.557130,HSIL,1.0,512.220337,444.558746,587.872559,506.346100
26602_55005,LSIL,0.005049,HSIL,1.0,145.834106,64.115097,599.489258,298.693176
36938_46493,HSIL,0.148954,HSIL,1.0,51.028122,74.334488,316.695557,294.148804
53962_44061,ASCUS,0.011928,LSIL,0.99692994,228.849442,62.093842,296.654938,106.432587
39370_19133,ASCUS,0.437081,ASCUS,0.96149796,382.807861,417.363525,538.908203,508.230591
39370_19133,LSIL,0.057404,LSIL,0.811237,217.416748,390.544952,340.115173,482.542572
7754_54397,HSIL,0.103925,HSIL,0.9999906,190.558472,24.538620,468.359131,249.707932
8362_37373,HSIL,0.916481,HSIL,1.0,393.977783,206.196060,481.665344,317.532990
8362_37373,HSIL,0.269540,HSIL,0.9999925,400.693634,211.104248,442.124237,262.909363
8362_37373,HSIL,0.197148,HSIL,0.99952626,142.753876,242.847504,202.100739,298.691376
16266_22781,ASCUS,0.020924,LSIL,0.9996213,159.359573,179.373459,304.222229,447.159851
32074_14877,ASCH,0.113153,HSIL,1.0,67.616302,40.830292,608.000000,512.077637
54570_31901,LSIL,0.707251,LSIL,0.9999999,351.093323,431.925751,458.827576,521.192261
46058_55613,ASCH,0.030039,HSIL,0.97690785,320.205200,137.805710,373.127502,188.718796
58218_22781,LSIL,0.111340,LSIL,1.0,220.360992,153.833206,288.133575,239.049240
58218_22781,HSIL,0.336150,HSIL,1.0,137.197800,273.826874,192.356094,327.936493
29034_39197,LSIL,0.010861,HSIL,0.9999435,106.208252,47.862503,270.178650,185.628906
29034_39197,HSIL,0.554179,HSIL,0.989753,324.691376,136.745209,375.190155,189.832642
38762_13661,ASCH,0.009649,HSIL,0.9990326,420.164246,258.660858,532.769958,342.407806
38762_13661,HSIL,0.604367,HSIL,0.99987936,420.164246,258.660858,532.769958,342.407806
22954_11229,ASCUS,0.005221,LSIL,0.9999995,1.000000,194.414825,312.342712,365.754974
46666_26429,HSIL,0.120724,HSIL,1.0,474.043427,547.461853,542.431519,602.853943
8970_30077,HSIL,0.824368,HSIL,1.0,284.905762,217.681732,348.670532,285.580811
8970_30077,HSIL,0.127512,HSIL,0.99510336,271.972717,356.801910,346.938599,435.696991
8970_30077,HSIL,0.125336,HSIL,1.0,6.888821,133.223480,129.863190,212.110291
15658_39197,HSIL,0.992024,HSIL,1.0,374.334961,95.760712,448.578247,188.810150
15658_39197,HSIL,0.096065,HSIL,1.0,75.540596,25.263176,126.239113,98.567101
8362_21565,ASCUS,0.007635,HSIL,1.0,569.851868,544.186035,607.930481,603.910522
33898_41629,HSIL,0.617535,HSIL,0.9999964,165.952042,45.026329,246.035080,204.954376
33898_41629,HSIL,0.185601,HSIL,1.0,173.674194,117.925652,235.553070,196.866638
15658_33725,HSIL,0.309506,HSIL,0.9999958,490.645538,200.024902,557.478821,272.817566
15658_33725,HSIL,0.054110,HSIL,0.99977154,541.300171,379.950745,603.475708,426.239990
22346_25821,HSIL,0.238766,HSIL,1.0,408.081757,40.801819,512.113464,129.117447
35114_35549,ASCUS,0.047155,HSIL,0.99996495,348.327942,265.966370,429.816711,352.474365
24778_49533,LSIL,0.012309,HSIL,0.99822384,137.441284,179.310760,327.617462,414.823395
7146_49533,HSIL,0.077835,HSIL,0.990306,2.945152,445.518616,86.904587,493.190857
36330_50749,HSIL,0.164529,HSIL,0.99999964,473.103912,211.050659,545.790894,260.839386
33898_44061,HSIL,0.413413,HSIL,0.999984,89.986130,486.518280,157.079178,549.733582
33898_44061,HSIL,0.142357,HSIL,1.0,161.409592,119.139908,215.293900,175.324020
33898_36157,ASCUS,0.025838,HSIL,0.94303346,29.274429,44.591217,211.347321,323.580566
18698_25213,ASCUS,0.022346,LSIL,0.99939334,23.012306,375.301025,147.881653,482.469360
18698_25213,LSIL,0.196797,HSIL,0.9430128,3.256454,464.182312,183.540634,584.799011
36330_27645,ASCUS,0.012010,LSIL,0.9999995,127.096794,557.846741,200.611877,607.087341
36330_27645,LSIL,0.108866,HSIL,1.0,120.282562,556.986938,196.708313,607.439819
21130_52573,ASCUS,0.005042,HSIL,0.9999299,192.026398,275.804077,346.698883,341.828613
10794_39197,HSIL,0.060403,HSIL,0.99666,555.318665,219.095474,603.274231,258.464233
10794_39197,HSIL,0.059903,HSIL,1.0,180.519913,566.481384,232.165726,607.790222
32074_22173,LSIL,0.100725,LSIL,1.0,388.125641,45.777641,581.507324,187.365234
32074_22173,HSIL,0.082834,HSIL,1.0,144.537064,259.824524,196.285233,313.265869
32074_55005,ASCUS,0.035474,HSIL,0.9999958,442.093323,301.761261,497.766968,366.651459
41802_33725,ASCH,0.176235,HSIL,0.85667044,119.791153,28.102814,194.324234,83.274780
23562_16093,ASCH,0.007973,HSIL,1.0,230.601883,208.201538,321.880157,266.261475
23562_16093,HSIL,0.230511,HSIL,0.99932337,509.766998,354.903809,555.317627,394.229248
43018_22173,HSIL,0.287147,HSIL,0.9980831,24.022896,12.013067,69.631203,63.601868
35114_15485,HSIL,0.920807,HSIL,0.9998288,542.305725,446.743286,604.559509,504.316467
35114_15485,HSIL,0.054117,HSIL,0.99994874,489.836609,50.216236,548.215149,119.339554
19914_50749,ASCUS,0.005675,HSIL,1.0,1.000000,190.693451,120.366997,238.092499
19914_50749,ASCH,0.028077,HSIL,1.0,1.000000,188.235794,122.440536,240.121719
44234_42845,LSIL,0.037545,HSIL,0.99989974,185.687195,119.095749,272.836639,305.924133
44234_42845,HSIL,0.620799,HSIL,0.9170157,90.923523,467.915558,142.757202,518.066528
33898_14269,HSIL,0.956588,HSIL,0.9908414,373.759247,342.050323,436.752045,416.526459
27818_59261,ASCH,0.035177,HSIL,1.0,300.209900,180.718109,429.059875,263.133331
27818_59261,HSIL,0.161400,HSIL,0.99999833,84.890610,67.781357,148.514145,133.517166
22954_61085,LSIL,0.482860,LSIL,0.9997383,235.668915,121.810936,347.846039,272.866791
24170_24605,HSIL,0.082748,HSIL,0.99904984,540.738464,157.921600,594.765930,224.684204
60650_34333,HSIL,0.996302,HSIL,1.0,505.649017,167.557266,564.811401,244.616348
21130_39805,HSIL,0.795561,HSIL,0.99999905,23.695990,339.828247,82.205360,425.825073
21130_39805,HSIL,0.988150,SCC,0.99929774,99.405670,75.218689,608.000000,526.571350
53962_19133,SCC,0.064131,SCC,0.99999034,291.820526,172.243637,421.807770,221.038712
50314_39805,LSIL,0.009167,HSIL,0.99719304,532.023926,130.480133,608.000000,425.874664
27818_37373,LSIL,0.378289,LSIL,0.99230826,39.179958,527.717468,116.626923,602.174988
27818_37373,LSIL,0.029184,HSIL,1.0,9.406673,380.715118,125.503052,476.458405
27818_37373,HSIL,0.978140,HSIL,1.0,452.779449,360.743408,536.349731,432.687744
47274_33725,ASCUS,0.007573,HSIL,0.99556434,584.919067,376.556885,607.195923,530.255798
66122_24605,LSIL,0.164335,LSIL,0.9508329,100.219490,159.759735,301.269196,402.246063
24170_36765,ASCUS,0.005770,LSIL,0.92688084,102.076157,337.022766,178.335312,486.383301
7754_31293,HSIL,0.063073,HSIL,1.0,55.619503,487.589233,164.260880,530.874878
50922_47709,ASCUS,0.007709,HSIL,0.9998548,413.445312,83.390495,477.111633,148.237366
25994_51965,HSIL,0.920025,HSIL,1.0,271.367249,114.753983,385.674805,351.217712
46666_35549,HSIL,0.240978,HSIL,0.9999939,44.697235,250.035583,157.210983,399.352295
38762_30077,HSIL,0.770788,HSIL,1.0,98.922340,175.831665,198.127655,297.756714
38762_30077,HSIL,0.148677,HSIL,0.9999764,3.827806,422.280640,39.648514,465.474060
40586_14269,HSIL,0.357580,HSIL,0.9999999,8.677198,30.120960,61.684288,92.248627
18090_31293,ASCH,0.009626,HSIL,0.99999976,112.176422,240.255249,479.800262,388.925354
24778_42845,LSIL,0.337322,LSIL,0.99996996,202.403061,61.931824,547.856079,308.611053
38154_31901,HSIL,0.287209,HSIL,1.0,543.951904,173.119644,600.243530,235.579056
52746_31293,LSIL,0.006463,HSIL,1.0,132.803848,39.531792,227.761703,131.416809
13834_37981,LSIL,0.086957,LSIL,0.9625621,94.170303,39.481964,251.682419,193.426987
41194_19133,ASCH,0.049610,HSIL,1.0,97.917603,293.692932,309.480988,549.981873
41194_19133,HSIL,0.929303,HSIL,1.0,65.586578,278.217407,340.133728,544.660278
20522_53789,HSIL,0.876201,HSIL,0.9918846,313.462097,50.566284,567.926636,415.950745
20522_53789,HSIL,0.297621,HSIL,0.99999976,230.044830,1.000000,568.511353,545.582458
30250_4541,HSIL,0.070003,HSIL,0.9995454,244.099487,67.763733,291.074036,106.793610
19306_39805,LSIL,0.330047,LSIL,0.9999608,147.885361,96.588684,573.465698,608.000000
19306_39805,HSIL,0.113853,HSIL,1.0,88.906860,154.996094,133.284821,203.205139
36938_42845,ASCUS,0.063646,ASCUS,0.9590013,405.962189,188.318726,455.740509,282.609467
36938_42845,HSIL,0.660745,HSIL,0.99958247,451.266052,31.128853,532.289246,171.458496
44234_58045,ASCH,0.005222,HSIL,1.0,147.052765,9.563749,201.711853,48.668404
43626_54397,HSIL,0.186179,SCC,0.99618846,46.028530,2.334904,87.533020,59.892689
11402_33117,ASCUS,0.020016,HSIL,0.9983271,417.735260,339.900391,502.955292,391.124939
34506_18525,HSIL,0.526949,HSIL,1.0,16.354767,361.465546,191.288391,586.344604
13226_50141,HSIL,0.075792,HSIL,0.999244,35.000885,1.000000,577.317627,509.589996
53354_33725,HSIL,0.812569,HSIL,1.0,47.580944,486.501617,108.011124,545.580750
53354_33725,HSIL,0.185092,HSIL,0.9228067,495.842865,512.386475,557.685974,569.379395
47274_33117,HSIL,0.054006,HSIL,0.999995,373.393707,189.832687,423.689056,235.690842
49706_19133,ASCUS,0.019707,LSIL,0.9984206,130.395966,446.096680,311.848663,571.004028
58826_28861,ASCUS,0.015847,HSIL,0.67344767,338.934235,542.598511,386.373932,605.751709
41194_32509,HSIL,0.957894,HSIL,1.0,230.674408,512.544800,308.344330,584.670410
49706_28253,LSIL,0.006695,HSIL,1.0,106.586227,379.431000,191.058731,433.246429
15050_53789,HSIL,0.248189,HSIL,0.9974504,1.318995,490.145325,45.089577,540.670959
55786_59869,ASCH,0.514461,HSIL,1.0,496.183105,244.076797,557.758911,307.627533
24778_53181,HSIL,0.131281,HSIL,1.0,362.682739,528.363220,433.241943,586.818787
24778_53181,HSIL,0.052810,HSIL,1.0,367.315460,489.772888,490.339386,593.333923
33898_20349,HSIL,0.592482,HSIL,0.9999833,16.817215,119.758308,170.891312,177.411438
43626_32509,ASCUS,0.006948,HSIL,0.9999895,282.272400,8.959248,339.968384,53.681503
43626_32509,LSIL,0.039039,HSIL,0.99986064,464.705505,356.076538,582.656921,468.275879
12618_23997,ASCH,0.022365,HSIL,0.9999975,149.091614,163.549927,214.552917,232.294586
12618_23997,HSIL,0.870278,HSIL,0.999998,486.815826,453.786011,534.760498,514.909424
12618_23997,HSIL,0.231297,HSIL,1.0,97.231567,442.360596,172.530975,500.143127
44234_8797,ASCUS,0.009826,HSIL,1.0,98.161415,54.434380,199.462006,163.969604
45450_59261,HSIL,0.356273,HSIL,1.0,301.775970,279.167084,361.617401,339.394684
33290_31901,LSIL,0.949831,LSIL,1.0,330.657532,130.499069,507.740967,310.919434
49098_50749,HSIL,0.093378,HSIL,1.0,229.630280,348.108765,370.944000,510.376831
41194_16093,HSIL,0.978405,HSIL,0.99963665,455.677277,452.263306,516.898010,514.335083
41194_16093,HSIL,0.324044,HSIL,0.9999155,101.208038,370.046265,152.357925,423.359192
41194_16093,HSIL,0.085198,HSIL,1.0,91.682602,363.156006,189.495804,463.645813
41194_16093,HSIL,0.055229,HSIL,0.99969745,140.495087,416.288239,186.658264,461.769318
38762_12445,LSIL,0.107897,LSIL,0.99870694,428.517639,277.886292,589.404968,435.252014
22346_35549,HSIL,0.975652,HSIL,0.99999833,340.404144,60.213562,385.338715,106.317810
14442_20349,ASCUS,0.007631,HSIL,0.99748755,64.417770,1.000000,138.822159,91.958237
33898_46493,HSIL,0.149131,HSIL,0.9781884,403.656525,213.648148,598.697021,373.094116
35114_62301,ASCUS,0.043105,LSIL,0.99999964,235.857971,422.680542,380.907166,530.971924
35114_62301,ASCUS,0.039160,HSIL,0.77836776,53.818829,502.256104,180.310043,597.138794
39978_19741,LSIL,0.241959,LSIL,0.98669875,31.478321,375.522278,140.692291,483.627380
39978_19741,HSIL,0.352009,HSIL,0.99056715,537.364319,15.861246,572.276550,47.756798
39978_19741,HSIL,0.051177,HSIL,0.99999964,316.548553,509.710022,396.723358,586.886169
29642_42237,HSIL,0.070670,HSIL,0.99999917,465.448151,26.504250,505.102814,78.782585
8362_12445,HSIL,0.651183,HSIL,0.99998116,207.422287,286.059174,378.895630,426.811371
16266_50141,ASCUS,0.005528,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
35114_28253,HSIL,0.609314,HSIL,1.0,185.115250,288.455597,252.460556,357.738434
35114_28253,HSIL,0.483553,HSIL,1.0,517.315613,276.971161,566.852966,374.250336
3498_32509,HSIL,0.699992,HSIL,0.9998913,531.509094,379.849487,578.505432,430.347168
3498_32509,HSIL,0.130713,HSIL,0.83245754,90.455498,376.775879,157.167236,447.088379
13226_25821,ASCUS,0.032012,SCC,0.9322821,402.192230,467.915833,490.590912,600.760315
34506_21565,HSIL,0.701624,HSIL,1.0,295.306274,30.442329,466.846558,220.484100
34506_21565,HSIL,0.150639,HSIL,1.0,466.219238,82.140503,576.031982,319.836090
34506_21565,HSIL,0.050384,HSIL,1.0,111.623451,6.816864,298.331055,178.896103
59434_45885,HSIL,0.887111,HSIL,1.0,459.934692,209.225632,528.373718,295.051697
38154_13661,HSIL,0.290033,HSIL,0.9999759,250.229172,552.462341,316.672119,607.973206
56394_37373,HSIL,0.102501,HSIL,0.99943596,214.572113,129.102448,322.576019,232.427917
19306_10013,HSIL,0.716504,HSIL,1.0,108.364471,507.730225,158.130127,556.323120
63082_27037,ASCUS,0.010769,SCC,0.43077514,388.099823,451.024078,484.884918,548.491089
16874_24605,HSIL,0.451194,HSIL,1.0,438.193207,308.247925,503.546295,360.724121
28426_35549,HSIL,0.078773,HSIL,1.0,176.757385,37.802811,608.000000,510.644226
24778_28861,HSIL,0.213203,HSIL,1.0,515.703369,503.337463,563.985596,595.290833
24778_28861,HSIL,0.127032,HSIL,0.9882867,494.836334,454.453278,544.231323,519.286499
44842_47101,HSIL,0.095736,HSIL,0.99911624,87.386284,203.864044,129.899521,251.721405
27210_50141,HSIL,0.295247,HSIL,1.0,25.480284,243.657196,78.616058,298.323334
39978_45885,ASCH,0.011372,HSIL,0.99999595,288.160278,232.499924,562.488708,552.449158
39978_45885,HSIL,0.444499,HSIL,0.9846311,288.160278,232.499924,562.488708,552.449158
35722_28253,ASCUS,0.008366,HSIL,0.9392335,311.831238,140.916275,466.275024,286.214355
41802_40413,ASCUS,0.729979,ASCUS,0.9836474,136.482361,411.021881,336.827972,588.420227
13226_36157,HSIL,0.459568,HSIL,0.99999535,6.240555,258.206146,83.592667,300.389191
13226_36157,HSIL,0.840358,HSIL,1.0,35.800320,295.209961,87.934937,342.970703
13226_36157,HSIL,0.268907,HSIL,1.0,92.439896,248.422897,137.200027,303.568817
13226_36157,HSIL,0.169499,HSIL,1.0,107.343460,329.332794,191.035294,385.476776
13226_36157,HSIL,0.060777,HSIL,1.0,290.870026,232.215988,341.706757,286.655182
13226_36157,HSIL,0.057275,HSIL,1.0,156.103119,146.243210,204.782959,180.036942
17482_44061,ASCUS,0.017818,LSIL,1.0,57.057098,14.913414,215.327515,255.196503
59434_42237,LSIL,0.213270,LSIL,0.97373486,139.432190,156.749420,269.606506,285.577789
59434_42237,LSIL,0.043338,HSIL,1.0,235.773102,450.352234,516.038696,608.000000
34506_20957,ASCH,0.024546,HSIL,0.99999976,1.000000,31.627472,557.483276,608.000000
24778_10013,LSIL,0.007703,HSIL,0.9819064,91.512863,535.492493,157.451660,608.000000
58218_46493,HSIL,0.129543,HSIL,1.0,316.600342,25.565565,369.448242,77.469337
39370_17917,HSIL,0.564960,HSIL,1.0,91.367226,347.034882,174.978241,398.809052
39370_17917,HSIL,0.141196,HSIL,1.0,316.983215,426.961731,361.021973,479.820251
5930_41629,HSIL,0.341262,HSIL,0.99903774,533.120483,265.974152,585.023438,352.657379
30858_19133,HSIL,0.157244,HSIL,1.0,439.441376,256.507935,516.716309,375.466064
30858_19133,HSIL,0.169192,HSIL,0.9308319,186.481491,79.672104,258.865753,154.554337
15658_44669,ASCH,0.607671,HSIL,0.9999845,1.000000,1.000000,608.000000,553.864380
52746_28253,ASCUS,0.014685,LSIL,0.9960522,148.299850,444.568481,326.108948,575.217957
52746_28253,LSIL,0.088276,HSIL,0.9996965,148.299850,444.568481,326.108948,575.217957
41802_42845,HSIL,0.598352,HSIL,1.0,8.642212,194.095428,113.844810,312.418091
41802_42845,HSIL,0.059288,HSIL,0.9994593,72.018761,237.333923,117.185127,281.531921
29034_13053,LSIL,0.782774,LSIL,1.0,32.446304,1.000000,431.911682,418.964722
39978_50749,ASCH,0.006298,HSIL,0.9999517,239.054077,187.855637,287.792419,238.646469
39978_50749,HSIL,0.320007,HSIL,0.9999993,239.054077,187.855637,287.792419,238.646469
25386_35549,HSIL,0.104805,HSIL,1.0,179.569580,63.337013,293.578857,219.089203
12618_28253,LSIL,0.165815,LSIL,0.8270634,200.394745,406.457581,254.920929,483.504333
12618_28253,HSIL,0.575545,HSIL,0.99999785,330.869568,158.540726,380.978271,218.621017
16874_34941,HSIL,0.380202,HSIL,1.0,546.484497,69.527969,597.800415,128.937378
54570_37981,HSIL,0.019722,HSIL,0.9999229,93.459000,312.715668,126.019485,402.855560
29642_37373,ASCUS,0.062325,ASCUS,0.74140435,143.695648,43.568130,410.196625,235.290359
25386_34333,ASCH,0.038007,HSIL,0.99999964,1.000000,26.664764,600.623901,519.594604
19306_13661,HSIL,0.362049,HSIL,1.0,338.650146,8.140663,390.072510,95.370834
19306_13661,HSIL,0.170309,HSIL,0.9996449,265.430878,470.871613,352.005829,578.359314
31466_8797,HSIL,0.575481,HSIL,0.99999774,86.066681,124.231895,180.138214,173.574509
31466_8797,HSIL,0.112144,HSIL,0.9999721,292.537933,383.496124,340.005585,441.269440
58826_19741,HSIL,0.888581,HSIL,1.0,414.970154,26.424152,471.632385,98.877670
58826_19741,HSIL,0.672136,HSIL,1.0,446.040833,47.584808,522.472473,171.157288
58826_19741,HSIL,0.625803,HSIL,1.0,349.796814,122.179298,415.149109,209.612244
58826_19741,HSIL,0.547882,HSIL,1.0,501.731659,112.621033,551.410645,201.031921
58826_19741,HSIL,0.059512,HSIL,1.0,512.995361,192.038025,601.013550,298.299316
32682_23389,HSIL,0.135676,HSIL,0.9983448,406.687714,509.482117,463.254669,561.604065
18698_15485,HSIL,0.075042,HSIL,0.9918778,197.730438,586.363708,261.636200,608.000000
41194_48925,ASCUS,0.007104,HSIL,0.99999475,1.000000,95.578430,608.000000,608.000000
41194_48925,LSIL,0.009698,HSIL,1.0,1.000000,163.608185,575.698730,523.695923
41194_48925,LSIL,0.013081,HSIL,0.9984263,122.900848,1.000000,494.268463,608.000000
46058_59869,HSIL,0.057423,HSIL,0.9999777,1.695908,150.843018,120.624298,229.374207
63690_20349,HSIL,0.071023,HSIL,0.976914,424.423767,337.627777,495.726379,396.659943
53962_13661,HSIL,0.686511,HSIL,1.0,284.200684,78.435028,348.432007,139.185226
