x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21130_28809,ASCUS,0.005407,HSIL,1.0,126.567612,324.086548,251.273239,406.713135
21130_28809,ASCH,0.022732,HSIL,1.0,471.304962,144.528412,561.816895,237.883728
11402_44617,HSIL,0.114481,HSIL,0.5783415,373.025391,596.347778,421.727844,608.000000
11402_44617,HSIL,0.086382,HSIL,0.98810893,116.022263,567.924438,180.003189,607.849731
57002_14217,HSIL,0.749734,HSIL,0.98949665,98.393936,517.263367,152.825546,585.633606
50922_10569,HSIL,0.844335,HSIL,0.99916875,494.915833,164.048264,605.992615,325.652466
50922_10569,HSIL,0.686678,HSIL,0.99993324,11.185631,267.886719,96.467865,365.892822
30250_41577,HSIL,0.066889,HSIL,0.9962567,514.207886,60.321602,551.815552,97.655479
27210_40969,HSIL,0.179279,HSIL,1.0,52.092461,501.803680,101.937950,550.604187
15050_17257,HSIL,0.973263,HSIL,1.0,144.617752,167.750671,197.096024,230.795929
20522_7529,HSIL,0.329343,HSIL,1.0,5.689619,23.294434,46.760887,77.282028
34506_34889,HSIL,0.887144,HSIL,0.9999969,121.060959,236.160950,205.034164,317.098389
34506_34889,HSIL,0.082550,HSIL,1.0,399.795197,572.921143,456.286346,606.469238
56394_44009,HSIL,0.178379,HSIL,0.9713319,586.371033,372.753021,608.000000,417.721771
50314_32457,HSIL,0.029879,SCC,0.5849405,573.209595,1.672909,606.567505,22.022919
50314_32457,HSIL,0.008162,SCC,0.8654875,584.681274,1.000000,606.452637,15.560547
50314_32457,SCC,0.372453,SCC,0.6989683,556.841492,372.342682,605.975281,469.509308
18698_7529,ASCUS,0.258596,ASCUS,0.98933864,362.270569,468.656555,511.813049,544.936401
18698_7529,ASCH,0.049260,HSIL,0.5357056,82.930420,238.755188,119.665619,299.559631
18698_7529,ASCH,0.020664,HSIL,0.9993623,76.701569,215.651245,114.108643,252.990479
18698_7529,ASCH,0.010688,HSIL,1.0,61.989746,252.806549,122.442657,318.857758
31466_55561,LSIL,0.057553,LSIL,1.0,391.614716,356.709656,562.964050,517.089905
31466_55561,HSIL,0.076095,HSIL,1.0,101.123390,516.396667,148.309601,567.590149
31466_55561,HSIL,0.061782,HSIL,0.9988631,27.084610,490.756622,96.058304,561.229492
19306_8137,HSIL,0.192080,HSIL,1.0,429.129028,113.064301,477.702209,170.730927
23562_48265,HSIL,0.240325,HSIL,1.0,33.781799,7.707401,86.790825,80.270508
50922_47657,LSIL,0.005219,HSIL,0.9987197,509.419250,115.283524,605.584045,196.950668
50922_47657,HSIL,0.116771,HSIL,0.9941151,514.331055,117.782593,602.110596,193.732727
50922_47657,HSIL,0.091099,HSIL,0.6803396,100.820747,308.987793,145.490417,351.532898
9578_23337,HSIL,0.124079,HSIL,0.9999652,265.756744,44.243607,317.387848,93.362381
27818_42185,ASCUS,0.023791,HSIL,0.9996425,16.355215,459.894867,72.111473,515.572266
27818_42185,HSIL,0.518990,HSIL,0.40671474,93.477142,50.941387,170.222565,118.447617
55178_15433,HSIL,0.802798,HSIL,1.0,468.192871,206.439362,522.397888,253.561920
44842_47049,HSIL,0.967508,HSIL,0.9998522,346.230682,170.612640,402.844025,234.991302
44842_47049,HSIL,0.119274,HSIL,0.6828504,1.254625,251.699005,29.175936,336.301422
10186_36713,LSIL,0.278874,HSIL,1.0,275.331421,187.181396,359.862671,351.388306
16266_35497,SCC,0.469351,SCC,0.99998295,185.506485,368.087799,286.357056,426.736847
21130_40361,HSIL,0.696172,HSIL,1.0,163.362610,519.719910,211.311432,578.395935
14442_35497,HSIL,0.977830,HSIL,0.99910504,505.016693,85.273552,548.069580,132.403015
30858_50697,LSIL,0.710959,LSIL,0.8223881,225.046997,272.290863,534.708679,478.058197
30858_50697,HSIL,0.134904,HSIL,0.9999988,306.637268,559.548462,357.802551,605.814087
43626_26377,ASCH,0.009348,HSIL,0.9999821,125.644196,325.348480,169.382599,370.016266
43626_26377,HSIL,0.089082,HSIL,0.9989267,229.499084,21.999645,372.375977,116.324524
43626_26377,HSIL,0.068483,HSIL,1.0,312.615875,70.355278,357.324432,114.764809
43626_26377,HSIL,0.054103,HSIL,0.5764581,58.204773,6.817198,98.344604,50.737717
29642_47657,HSIL,0.055198,HSIL,1.0,43.051868,510.814972,96.102386,559.517883
49706_34889,HSIL,0.919785,HSIL,0.9748376,548.626221,429.373474,600.805664,480.978577
49706_34889,HSIL,0.166847,HSIL,1.0,271.071228,247.840210,312.858459,288.715271
49706_34889,HSIL,0.098685,HSIL,0.999777,149.105148,379.687347,183.923874,416.271332
46666_8745,HSIL,0.478528,HSIL,0.7806893,551.859131,401.469208,607.672485,485.830231
46666_8745,HSIL,0.235321,HSIL,0.56561816,299.036377,84.970978,491.544556,348.321442
41194_6921,HSIL,0.206714,HSIL,0.67320246,4.873859,419.035828,71.197891,485.272339
15658_54953,ASCUS,0.013640,LSIL,0.9910619,131.793488,114.450241,368.770264,568.409241
15658_54953,LSIL,0.228549,LSIL,0.99544734,1.000000,114.151550,496.122559,541.907227
13226_20297,HSIL,0.778137,HSIL,1.0,16.439209,379.230347,74.645409,434.428894
57610_26377,HSIL,0.925657,HSIL,1.0,136.570053,61.638870,192.898727,111.688736
57610_26377,HSIL,0.416905,HSIL,0.99999857,427.879730,474.711060,476.341705,540.913086
57610_26377,HSIL,0.411856,HSIL,1.0,308.928833,461.084106,355.983154,512.456299
38154_24553,ASCUS,0.022186,HSIL,0.99943453,297.467499,324.750549,372.271637,389.880066
16874_7529,ASCUS,0.023182,ASCUS,0.8495023,167.185242,159.672928,213.021118,207.227219
57610_14825,LSIL,0.152268,LSIL,0.9970696,377.805847,117.201515,608.000000,276.974945
38154_36105,LSIL,0.018900,HSIL,0.99999964,1.418610,1.000000,608.000000,608.000000
38154_36105,LSIL,0.017778,HSIL,0.9999329,400.050720,404.651184,553.807800,549.241516
43018_28809,HSIL,0.289205,HSIL,0.87656385,366.400848,564.202209,442.543427,608.000000
16266_14217,ASCUS,0.112124,LSIL,0.9013295,60.417576,323.279541,187.790787,438.242371
16266_14217,LSIL,0.005781,SCC,0.999902,62.116886,22.488285,112.836426,102.791412
47882_15433,HSIL,0.868292,HSIL,1.0,389.559875,500.598358,436.296692,552.895691
47882_15433,HSIL,0.193796,HSIL,0.54727125,586.158936,523.513245,608.000000,592.713928
12618_49481,HSIL,0.819398,HSIL,1.0,399.646149,72.327332,457.975189,133.969055
12618_49481,HSIL,0.654769,HSIL,1.0,148.824249,195.492050,210.072418,250.179337
12618_49481,HSIL,0.645511,HSIL,0.9994593,438.349457,290.193481,482.475494,340.119995
22954_27593,LSIL,0.052741,LSIL,0.9998987,44.192497,15.484287,157.295929,107.929047
47274_36105,HSIL,0.315017,HSIL,1.0,158.301971,4.632244,199.979706,47.709637
47274_36105,HSIL,0.205831,HSIL,0.9958774,56.833351,500.527008,128.455719,562.376831
10794_21513,HSIL,0.715541,HSIL,1.0,156.552353,38.367455,269.063721,148.127411
32682_43401,HSIL,0.777343,HSIL,0.9999975,423.565887,1.458019,497.644135,51.592213
32682_43401,HSIL,0.035725,SCC,0.9999949,345.572418,428.284790,385.339691,472.684387
50922_21513,HSIL,0.751047,HSIL,1.0,320.923157,262.584290,393.273376,338.342346
41802_26377,HSIL,0.351867,HSIL,0.99878675,417.786163,530.764648,521.541626,582.143188
41802_6921,ASCUS,0.014599,LSIL,0.9999987,351.630585,114.356171,444.714142,203.030579
35114_22729,HSIL,0.650851,HSIL,0.8214246,583.646362,66.567635,608.000000,137.126282
35114_22729,HSIL,0.094663,HSIL,0.99999976,508.847656,2.063770,574.435059,37.092308
33290_34889,HSIL,0.060757,HSIL,0.9999877,130.253403,84.363083,247.218216,213.869247
33290_34889,HSIL,0.009856,SCC,0.9804453,601.266052,293.089874,608.000000,355.239227
46666_51305,ASCUS,0.007271,LSIL,1.0,429.530853,184.423096,555.512146,275.445435
46666_51305,LSIL,0.990530,HSIL,1.0,429.530853,184.423096,555.512146,275.445435
29642_45225,HSIL,0.056291,HSIL,0.93876857,82.525154,338.712128,124.161522,379.858673
46058_37929,LSIL,0.054995,HSIL,1.0,191.325272,46.148655,281.502106,138.009308
46058_37929,HSIL,0.926874,HSIL,0.82404166,232.131973,164.786194,293.805115,216.338684
16266_26377,LSIL,0.052773,LSIL,0.9991571,541.062134,422.861389,604.182617,532.764465
39978_32457,HSIL,0.891931,HSIL,0.99943966,166.049423,277.409515,207.178207,326.626312
53354_44617,HSIL,0.909683,HSIL,0.9998827,2.394142,449.447418,35.597939,503.950409
53354_44617,HSIL,0.359216,HSIL,0.9775892,369.689606,175.721970,429.039642,230.776138
4106_32457,LSIL,0.055322,LSIL,0.9999368,280.210724,203.451172,388.721222,381.963867
58826_30633,HSIL,0.053035,HSIL,0.7009892,23.546833,537.982422,115.048401,590.749146
50922_40969,LSIL,0.019743,HSIL,0.9991154,47.804909,42.689198,170.967010,141.465942
50922_40969,HSIL,0.493417,HSIL,1.0,559.236084,431.745483,606.650024,475.351440
50922_40969,HSIL,0.964713,HSIL,0.99972886,368.323639,39.181293,424.353790,103.319107
9578_27593,HSIL,0.860134,HSIL,1.0,90.465492,401.635529,139.105194,444.234222
9578_27593,HSIL,0.782647,HSIL,1.0,112.051208,315.292694,149.337952,355.409882
9578_27593,HSIL,0.494621,HSIL,1.0,357.873169,66.782097,418.111206,120.216820
9578_27593,HSIL,0.128510,HSIL,1.0,335.776733,512.809082,392.103882,556.007690
9578_27593,HSIL,0.101246,HSIL,0.9980513,507.610931,206.069641,558.327881,251.143768
38762_56169,LSIL,0.283725,LSIL,0.9829291,271.181976,377.171570,395.153900,529.106201
47274_7529,HSIL,0.651930,HSIL,0.97016823,50.345428,370.686005,200.421219,519.897095
47274_7529,HSIL,0.188265,HSIL,1.0,226.111877,9.575058,281.010376,96.061852
47274_7529,HSIL,0.095408,HSIL,0.99998844,219.433563,1.000000,318.809906,120.417709
55178_30633,HSIL,0.932490,HSIL,1.0,278.575226,223.213562,353.133087,272.157959
55178_30633,HSIL,0.220176,HSIL,0.9846576,544.281799,8.148829,604.651672,50.564209
35722_31241,LSIL,0.007403,HSIL,0.9963187,282.565765,387.930756,315.888214,434.293488
35722_42185,HSIL,0.965961,HSIL,1.0,388.055267,472.300995,439.629364,547.896484
46666_17865,HSIL,0.080190,HSIL,1.0,230.481155,49.870049,280.859650,109.115334
49706_50697,LSIL,0.021959,HSIL,0.92881083,338.495178,1.000000,423.905396,44.550205
49706_50697,LSIL,0.043961,HSIL,0.99966514,345.155792,44.695835,418.424286,109.369293
31466_34281,ASCUS,0.008258,HSIL,0.99980646,383.986145,315.427155,490.935974,386.924164
31466_34281,HSIL,0.293599,HSIL,0.9993513,2.574631,145.366455,43.683937,214.010864
35722_17865,HSIL,0.977991,HSIL,0.81368166,302.474457,142.263565,349.491547,189.634445
33898_30633,LSIL,0.050346,HSIL,0.722304,353.108795,499.079376,536.950195,608.000000
33898_30633,LSIL,0.022215,HSIL,1.0,239.163467,438.850739,362.931824,548.269104
33898_30633,ASCH,0.005240,HSIL,0.9956318,367.617584,492.443298,507.211273,606.031555
34506_52521,SCC,0.557939,SCC,0.54666483,186.822617,288.124573,243.301804,346.622375
44234_51305,LSIL,0.409553,HSIL,0.99765825,142.735336,196.753204,251.289963,327.827789
44234_51305,LSIL,0.042907,HSIL,0.88971853,171.131653,324.995026,289.414185,482.892548
8362_26377,HSIL,0.370731,HSIL,0.999928,205.957321,562.790466,240.393509,597.297058
8362_26377,HSIL,0.181054,HSIL,0.9041657,348.555817,585.944153,414.381561,608.000000
8362_26377,HSIL,0.139141,HSIL,1.0,338.914185,312.245148,376.563965,350.422272
8362_26377,HSIL,0.098818,HSIL,1.0,177.738312,1.918451,231.225006,44.755386
47882_28809,ASCH,0.005519,HSIL,0.99996734,13.408997,304.163147,534.298096,608.000000
47882_28809,HSIL,0.285324,HSIL,0.99999905,194.810898,364.640381,497.485168,580.199402
47882_28809,HSIL,0.117310,HSIL,0.99992836,13.408997,304.163147,534.298096,608.000000
32682_26985,LSIL,0.812112,LSIL,0.71322626,341.485687,289.957703,452.286285,440.909973
32682_26985,LSIL,0.014346,HSIL,1.0,401.320038,316.380798,454.923553,415.439880
27818_30025,HSIL,0.941082,HSIL,0.9999666,433.801392,205.175110,504.814087,272.239044
27818_30025,HSIL,0.180511,HSIL,1.0,61.731964,201.540329,120.776367,258.904938
23562_56777,ASCUS,0.017595,HSIL,1.0,1.615635,492.386505,122.454239,589.637817
38762_28201,HSIL,0.977784,HSIL,1.0,209.176468,557.734314,247.078781,605.532043
38762_28201,HSIL,0.350629,HSIL,1.0,173.983246,123.737465,233.656097,174.258636
38762_28201,HSIL,0.214873,HSIL,0.99995863,337.039856,402.007233,373.960876,443.930634
18698_50697,HSIL,0.773766,HSIL,1.0,466.454498,305.394409,568.198608,358.136536
18698_50697,HSIL,0.637223,HSIL,1.0,9.358295,38.711510,52.979160,86.976212
28426_34281,ASCH,0.017553,HSIL,1.0,482.940613,211.673126,533.807190,262.340363
28426_34281,HSIL,0.885124,HSIL,1.0,437.848267,295.390961,495.546631,357.851166
28426_34281,HSIL,0.239560,HSIL,0.9843546,482.940613,211.673126,533.807190,262.340363
27210_47049,HSIL,0.954876,HSIL,1.0,426.427643,423.016876,481.887909,485.375092
27210_47049,HSIL,0.752949,HSIL,0.99998295,3.846188,207.374908,83.449768,284.070099
19306_23337,HSIL,0.964141,HSIL,1.0,124.354683,146.601913,170.804245,188.907852
30250_12393,HSIL,0.701346,HSIL,1.0,143.691269,288.580475,217.998184,342.918976
30250_12393,HSIL,0.238168,HSIL,0.9237954,207.354050,467.672058,250.920547,532.822266
24778_43401,HSIL,0.849980,HSIL,1.0,3.113516,441.757507,58.953278,509.309753
24778_43401,HSIL,0.869999,HSIL,0.99999845,420.877075,284.018555,486.586243,351.377258
42410_43401,HSIL,0.184310,HSIL,0.9934482,576.659485,72.483200,606.133240,114.621582
27818_34889,HSIL,0.917853,HSIL,1.0,161.907990,404.899109,219.155640,455.765686
27818_34889,HSIL,0.727988,HSIL,0.91692716,537.754578,165.651367,587.213440,223.990540
41194_25161,ASCUS,0.008194,HSIL,0.99833614,234.841919,120.739250,292.139893,187.471375
41194_25161,ASCH,0.019135,HSIL,1.0,204.692657,53.020439,256.344330,112.844063
41194_25161,HSIL,0.010279,HSIL,1.0,234.841919,120.739250,292.139893,187.471375
41194_25161,HSIL,0.472832,HSIL,1.0,75.989304,469.081726,127.209213,514.942993
15050_33065,LSIL,0.311796,LSIL,0.9978294,339.017334,1.000000,535.829285,91.000298
60650_25769,ASCH,0.010535,HSIL,1.0,12.211029,217.882965,58.002243,266.336700
23562_13609,HSIL,0.447494,HSIL,1.0,30.893326,276.550079,106.608200,390.724457
55786_15433,ASCUS,0.015173,HSIL,1.0,196.418732,351.096008,421.052155,459.910400
39978_21513,ASCUS,0.005174,HSIL,0.99999964,559.832031,546.050842,602.250366,598.611633
27210_30025,ASCH,0.007093,HSIL,0.9999989,159.952011,319.263123,231.590652,380.411377
39978_37321,ASCUS,0.012764,HSIL,1.0,27.010681,1.000000,608.000000,483.391357
25994_34889,HSIL,0.615240,HSIL,0.9999889,206.533112,106.094498,269.265533,174.659042
43018_46441,HSIL,0.984669,HSIL,1.0,225.242004,329.038635,407.562988,449.476440
36938_55561,HSIL,0.987614,HSIL,0.61574066,415.901703,512.399170,474.606354,570.748291
36938_55561,HSIL,0.970895,HSIL,1.0,195.576248,226.756470,246.456650,280.387817
36938_55561,HSIL,0.107039,HSIL,0.99911755,137.806992,206.383698,193.061630,266.483490
58218_11785,LSIL,0.010964,HSIL,1.0,373.547485,506.091156,456.380310,581.653259
34506_25769,HSIL,0.982359,HSIL,1.0,338.342865,118.029709,403.120026,178.099319
43018_37929,HSIL,0.963376,HSIL,0.9978708,298.640808,228.038757,366.759094,274.870972
43018_37929,HSIL,0.894503,HSIL,0.8482362,418.988770,396.750305,549.222351,509.821777
43018_37929,HSIL,0.057915,HSIL,0.82204336,188.431396,424.781219,240.348145,530.352600
8362_21513,ASCUS,0.007348,HSIL,1.0,458.344940,556.894104,512.839478,599.523376
41194_33065,LSIL,0.573124,LSIL,0.9868552,193.256622,392.536621,345.145844,546.256775
41194_33065,HSIL,0.956494,HSIL,1.0,398.536285,216.635254,446.602753,268.566833
8970_25161,ASCUS,0.758865,LSIL,0.9660618,454.133606,202.007309,546.987366,340.304016
8970_25161,LSIL,0.258547,SCC,0.90641326,454.031006,204.402771,545.985291,347.309753
43626_25769,HSIL,0.442481,HSIL,0.99980396,157.533447,335.883759,223.570160,397.041534
43626_25769,HSIL,0.068763,HSIL,1.0,302.564056,506.831329,350.465851,542.484863
43626_25769,HSIL,0.053915,HSIL,1.0,117.713173,277.023254,197.826508,329.684265
9578_18473,ASCUS,0.334904,LSIL,0.9225311,470.662445,250.909454,593.132446,338.093903
9578_18473,LSIL,0.053204,HSIL,1.0,470.662445,250.909454,593.132446,338.093903
50922_51913,ASCUS,0.176042,ASCUS,0.5041472,354.694092,297.084229,466.292358,521.126709
20522_15433,LSIL,0.009291,HSIL,1.0,352.087280,251.291321,458.653564,349.072205
59434_27593,HSIL,0.095474,HSIL,0.76972616,17.045151,1.488493,93.391487,39.250610
60042_13609,HSIL,0.297973,HSIL,1.0,281.122620,567.296143,354.462402,606.913208
18698_51913,LSIL,0.007788,HSIL,0.9802863,27.511192,55.108551,112.606453,151.335693
32682_19689,HSIL,0.173079,HSIL,1.0,443.229553,264.718658,511.450012,321.023895
21738_20905,HSIL,0.781257,HSIL,1.0,260.941284,395.903473,312.818726,448.848541
21738_20905,HSIL,0.446365,HSIL,0.9999987,293.220367,130.254807,335.511261,170.997726
21738_20905,HSIL,0.112010,HSIL,0.9999993,539.592163,481.707764,585.940796,534.311462
22954_8137,HSIL,0.219602,HSIL,1.0,475.047241,137.033447,548.435547,208.873047
15050_21513,HSIL,0.508896,HSIL,1.0,188.403961,21.192617,241.512665,71.611359
15050_21513,HSIL,0.068974,HSIL,1.0,155.901459,3.079548,238.907440,70.218719
15050_21513,HSIL,0.058543,HSIL,1.0,160.086838,1.501997,218.273788,42.058304
33898_25161,HSIL,0.513006,HSIL,0.7663686,112.097145,241.836121,264.883606,314.422241
43626_44009,HSIL,0.950005,HSIL,1.0,48.603386,414.319275,109.093254,474.313477
35114_45225,HSIL,0.960002,HSIL,1.0,60.139442,441.907837,127.426094,498.023376
35114_45225,HSIL,0.503769,HSIL,0.9989459,313.314056,327.505249,496.247894,514.231934
17482_11177,HSIL,0.362795,HSIL,0.99999595,52.907532,560.568848,105.281128,606.847290
29034_51305,HSIL,0.790325,HSIL,0.9993538,498.383026,436.870239,608.000000,486.386353
29034_33065,ASCUS,0.015140,LSIL,0.9995254,73.489151,6.886402,146.714706,81.608353
6538_21513,HSIL,0.985182,HSIL,0.9808543,182.445038,187.218414,324.671692,349.218597
6538_21513,HSIL,0.230469,HSIL,1.0,95.008957,469.071533,137.889801,512.807556
6538_21513,HSIL,0.068173,HSIL,1.0,555.890869,340.358826,606.455688,404.130615
29642_11785,HSIL,0.190018,HSIL,0.99440175,1.211001,137.915405,23.148773,191.492554
47882_13001,LSIL,0.125992,LSIL,0.93548256,338.482605,271.367767,518.776489,412.670990
27818_22121,SCC,0.060250,SCC,1.0,378.707489,15.867264,497.307831,123.569748
32682_14217,LSIL,0.012142,HSIL,0.98730135,357.837402,16.259697,532.157104,185.472595
32682_14217,HSIL,0.774834,HSIL,1.0,308.137268,552.806213,354.205811,599.040100
6538_23945,LSIL,0.142871,LSIL,0.6053967,427.490356,344.178101,605.952637,529.372070
6538_23945,HSIL,0.998935,HSIL,1.0,176.218216,92.958359,234.627548,161.287918
6538_23945,HSIL,0.133823,HSIL,0.98284954,581.316406,14.285727,608.000000,75.113884
39978_57993,HSIL,0.034718,HSIL,0.9973018,243.450821,267.695770,309.932312,429.589874
46058_14825,HSIL,0.097021,HSIL,1.0,495.470764,441.600403,537.700989,498.441528
36938_21513,HSIL,0.972737,HSIL,1.0,313.133087,5.332449,368.073273,56.055847
36938_21513,HSIL,0.664336,HSIL,0.9812837,391.876221,223.046631,450.572998,300.880554
36938_21513,HSIL,0.574650,HSIL,1.0,351.718445,302.626587,413.224121,362.680542
36330_20905,ASCH,0.008386,HSIL,1.0,60.249222,495.218353,105.715881,540.671753
36330_20905,HSIL,0.851821,HSIL,0.9968663,511.231079,451.137909,554.776001,497.185699
36330_20905,HSIL,0.618131,SCC,0.99999964,60.249222,495.218353,105.715881,540.671753
40586_22729,HSIL,0.750369,HSIL,1.0,143.805450,225.479141,185.084137,267.733978
40586_22729,HSIL,0.413677,HSIL,0.6457378,558.590088,232.179611,608.000000,302.982208
40586_22729,HSIL,0.114251,HSIL,1.0,307.998352,544.922607,404.836365,601.061035
40586_22729,HSIL,0.031459,SCC,0.9995004,40.391350,460.256989,102.808952,521.072205
16874_35497,ASCUS,0.014105,LSIL,0.94546735,419.181519,448.639374,565.480652,564.254517
16874_35497,LSIL,0.983003,LSIL,0.9996772,419.936096,444.747681,564.975220,558.705322
16874_35497,LSIL,0.611960,HSIL,0.9688228,372.608978,81.185226,564.801392,216.249008
7146_20905,ASCUS,0.005233,LSIL,0.9999602,60.029190,208.282394,343.170959,574.871399
7146_20905,LSIL,0.245803,HSIL,1.0,60.029190,208.282394,343.170959,574.871399
32074_22121,HSIL,0.988428,HSIL,0.515898,12.771559,519.290283,60.843201,573.514526
10186_11785,ASCUS,0.061928,ASCUS,0.69820523,404.086456,525.603577,466.559601,573.134705
10186_11785,LSIL,0.417887,LSIL,0.99728537,45.332718,364.864349,126.514786,526.619995
23562_28201,LSIL,0.005645,HSIL,0.9999989,19.204933,267.315918,221.805328,608.000000
23562_28201,HSIL,0.201944,HSIL,0.9997423,347.616760,101.016739,462.536377,213.050919
23562_28201,HSIL,0.081325,SCC,0.9845659,367.484314,143.007965,442.594116,201.656647
53354_54953,ASCUS,0.030743,LSIL,0.7568654,329.490906,241.785706,466.470398,456.825623
18698_32457,HSIL,0.978211,HSIL,1.0,439.510254,40.484097,532.462463,147.030655
41802_42185,LSIL,0.015550,HSIL,0.9842694,497.818237,135.730484,537.235962,180.069992
41802_42185,ASCH,0.005220,HSIL,0.99382645,283.357025,540.368958,352.015411,584.822937
41802_42185,ASCH,0.007495,SCC,0.99978155,374.855011,145.012497,513.489685,244.660233
39978_40361,LSIL,0.935142,LSIL,1.0,100.855446,241.520691,231.483948,343.482727
39978_40361,HSIL,0.058454,HSIL,0.9999802,369.870331,122.465164,421.095245,174.117661
23562_49481,HSIL,0.872129,HSIL,0.995943,340.090515,311.762665,403.543274,368.828339
23562_49481,HSIL,0.557284,HSIL,0.99865735,2.233826,489.991882,39.068653,563.100037
23562_49481,HSIL,0.109435,HSIL,1.0,427.567169,381.008240,590.215942,509.465637
23562_49481,HSIL,0.060603,HSIL,1.0,507.186432,396.302002,590.866211,510.267456
23562_49481,HSIL,0.053793,HSIL,1.0,441.558014,397.584656,499.897186,446.413574
7146_22729,ASCUS,0.170139,ASCUS,0.9752945,369.894196,228.192993,470.251801,310.318054
7146_22729,HSIL,0.996553,HSIL,1.0,101.772858,518.179382,180.060760,597.813293
7146_22729,SCC,0.435955,SCC,0.9967764,326.768646,93.618225,466.398163,202.991028
17482_30025,HSIL,0.928439,HSIL,1.0,335.359772,340.647888,391.668854,392.696106
52138_13609,HSIL,0.963108,HSIL,1.0,146.731491,493.406982,226.739151,571.087891
28426_36105,ASCUS,0.036180,HSIL,1.0,558.457458,200.173370,607.474426,286.803436
37546_52521,HSIL,0.645076,HSIL,0.99946374,568.822632,221.718658,604.532837,268.805359
37546_52521,HSIL,0.950888,HSIL,1.0,484.094757,503.810638,537.738159,551.150574
43018_22729,ASCUS,0.026299,LSIL,0.9924217,341.871674,71.417206,437.097321,178.679565
22954_56777,HSIL,0.824891,HSIL,1.0,172.866852,93.520897,237.037323,152.924362
22954_56777,HSIL,0.238473,HSIL,0.9992894,90.296600,321.865295,207.913147,440.760559
22954_56777,HSIL,0.095235,HSIL,0.99800295,477.891144,25.196424,535.796143,79.034424
46666_13001,HSIL,0.876486,HSIL,1.0,134.005722,44.133186,192.232681,106.238670
46666_13001,HSIL,0.430505,HSIL,1.0,572.321289,449.168945,608.000000,500.273071
59434_26985,HSIL,0.286538,HSIL,0.89021146,22.730656,573.488708,96.638855,607.850891
59434_26985,HSIL,0.812626,HSIL,1.0,84.830917,362.369690,132.311493,418.615784
59434_26985,HSIL,0.196351,HSIL,0.9981633,368.720001,555.775146,414.281281,603.585327
61258_26985,ASCH,0.005369,HSIL,1.0,422.481995,329.293091,479.509949,383.222961
39370_37929,LSIL,0.012102,HSIL,1.0,228.009644,295.653656,339.553772,402.045441
39370_37929,ASCH,0.005003,HSIL,0.9735883,1.000000,153.886505,54.280281,206.108490
26602_40969,HSIL,0.973535,HSIL,1.0,381.611786,200.132004,428.522858,257.318298
26602_40969,HSIL,0.104066,HSIL,0.9457152,587.302917,413.432190,608.000000,448.429993
8970_49481,ASCUS,0.029797,HSIL,0.9990741,42.320164,520.278931,145.004578,606.547607
58826_48873,HSIL,0.929134,HSIL,1.0,25.262568,134.222824,77.035965,194.351242
10186_41577,LSIL,0.038273,HSIL,0.99999917,321.754974,495.493622,376.224091,555.978149
10186_41577,ASCH,0.153907,HSIL,1.0,400.880646,55.033047,488.700470,152.098999
10186_41577,HSIL,0.546328,HSIL,1.0,393.198486,59.269234,486.507019,158.259003
45450_17257,HSIL,0.078139,HSIL,0.9993474,321.553192,87.038261,455.928009,161.107513
7754_44009,LSIL,0.007168,HSIL,1.0,163.749268,436.237457,257.839417,538.100708
7754_44009,ASCH,0.013679,HSIL,0.9999999,251.140701,16.662012,298.597717,70.271576
25994_17257,HSIL,0.616845,HSIL,0.96893007,370.124573,1.191492,411.915649,52.334396
25994_17257,SCC,0.402760,SCC,0.9995921,257.272675,294.273163,440.035797,421.221588
37546_32457,LSIL,0.541798,LSIL,0.91342664,376.645142,290.601624,513.670715,393.877808
19914_47657,HSIL,0.042101,SCC,1.0,445.257843,557.082397,478.119293,593.340820
49706_26985,LSIL,0.375273,LSIL,1.0,102.376389,88.124611,180.341660,210.840302
19306_43401,LSIL,0.010158,HSIL,1.0,166.572937,1.000000,276.491913,92.247658
12618_20905,ASCH,0.006513,HSIL,0.9970497,118.173302,66.719337,178.246109,217.580078
12618_20905,HSIL,0.958134,HSIL,0.7249182,258.499481,477.113922,314.465057,541.393921
25386_37929,LSIL,0.005243,HSIL,1.0,201.897629,339.282349,608.000000,588.770935
25386_37929,HSIL,0.827265,HSIL,0.9996655,184.535217,388.061920,244.759064,450.915436
25386_37929,HSIL,0.322453,HSIL,0.9999999,220.284088,480.016205,265.623688,524.751709
19306_42185,LSIL,0.010825,HSIL,0.9997193,557.254089,200.615921,604.900452,368.925964
41194_48265,HSIL,0.971573,HSIL,1.0,525.566711,375.575653,585.676697,433.607086
41194_48265,HSIL,0.391365,HSIL,0.9993525,399.752472,452.382996,457.111969,515.001160
61866_20905,HSIL,0.006854,SCC,0.99997556,337.416687,57.995750,429.195374,128.962738
44842_16041,HSIL,0.937757,HSIL,0.99732435,503.766571,246.582260,561.294006,301.813873
44842_16041,HSIL,0.120741,HSIL,1.0,519.319702,182.000671,564.148438,247.917511
44842_16041,HSIL,0.054312,HSIL,1.0,495.104309,169.726761,571.591614,322.578247
48490_26985,HSIL,0.857566,HSIL,0.9999981,357.032806,329.938416,436.362335,382.754333
48490_26985,HSIL,0.065033,HSIL,1.0,514.291504,137.392502,566.607178,176.912064
55178_10569,HSIL,0.367694,HSIL,1.0,155.653931,300.492981,318.130280,494.254944
55178_10569,HSIL,0.347354,HSIL,1.0,150.672974,296.219818,244.295410,402.140778
